上櫃,5274,信驊,2015,3.4,10.79,8,0,8,0,0,0,8,2.53,0,,,,
上櫃,5276,達輝-KY,2015,0.83,2.09,1.01,0.99,2,0,0,0,2,0.79,0,,,,
興櫃,5277,葳天,2015,0.53,1.11,0.6,0,0.6,0,0,0,0.6,0.28,0,,,,
上櫃,5278,尚凡,2015,-0.71,-5.68,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5281,大峽谷-KY,2015,0.86,2.61,0.53,0,0.53,0,0,0,0.53,0.2,0,,,,
興櫃,5283,禾聯碩,2015,3.88,6.71,1,0,1,0.5,0,0.5,1.5,0.58,"2,892",,,,
上市,5284,jpp-KY,2015,1.75,5.11,3.08,0,3.08,0,0,0,3.08,1.18,0,,,,
上市,5285,界霖,2015,1.69,2.25,1.8,0,1.8,0,0,0,1.8,1.35,0,,,,
興櫃,5286,育駿,2015,0.19,1.2,1.13,0,1.13,0,0,0,1.13,0.17,0,,,,
上櫃,5287,數字,2015,4.98,12.16,10.75,1.25,12,0,0.32,0.32,12.32,4.91,"1,313",,,,
上市,5288,豐祥-KY,2015,4.84,7.5,5.01,0,5.01,0,0,0,5.01,3.25,0,,,,
上櫃,5289,宜鼎,2015,5.61,9.02,4.47,0,4.47,0.5,0,0.5,4.96,2.8,"3,107",,,,
上櫃,5291,邑昇,2015,0.11,0.34,0.31,0,0.31,0,0,0,0.31,0.1,0,,,,
興櫃,5294,捷音特,2015,0.24,1.01,0.6,0,0.6,0,0,0,0.6,0.14,0,,,,
公開發行,5295,懷藝,2015,-0.07,-0.25,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,5297,廣化,2015,0.33,1.4,0,0.7,0.7,0,0,0,0.7,0.16,0,,,,
公開發行,5298,合盈光電科技,2015,0.31,2.01,1,0,1,0,0,0,1,0.17,0,,,,
上櫃,5299,杰力,2015,0.01,0.04,0.3,0,0.3,0,0,0,0.3,0.09,0,,,,
上櫃,5301,寶得利,2015,0.58,0.58,0.15,0,0.15,0.35,0.65,1,1.15,0.16,"10,725",,,,
上櫃,5302,太欣,2015,-0.34,-0.21,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5304,鼎創達,2015,-2.78,-1.5,0,0,0,0,0,0,0,0.0,0,,,,
上市,5305,敦南,2015,4.77,1.52,1.2,0,1.2,0,0,0,1.2,3.71,0,,,,
上櫃,5306,桂盟,2015,7.0,6.22,2.5,0,2.5,0,0,0,2.5,3.0,0,,,,
上櫃,5309,系統電,2015,5.78,3.01,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5310,天剛,2015,0.21,0.42,0.3,0,0.3,0,0,0,0.3,0.15,0,,,,
上櫃,5312,寶島科,2015,3.73,6.22,3.6,0,3.6,0,0,0,3.6,2.16,0,,,,
上櫃,5314,世紀,2015,-0.64,-1.07,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5315,光聯,2015,3.62,3.4,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5317,凱美,2015,-0.44,-0.33,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5321,友銓,2015,0.29,1.02,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5324,士開,2015,-2.21,-2.87,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5328,華容,2015,0.74,0.41,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5340,建榮,2015,-0.77,-0.4,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5344,立衛,2015,-0.78,-0.98,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5345,天揚,2015,1.15,2.3,0.3,0,0.3,0,0,0,0.3,0.15,0,,,,
公開發行,5346,力晶,2015,102.84,4.64,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5347,世界,2015,41.58,2.54,2.6,0,2.6,0,0,0,2.6,42.61,0,,,,
上櫃,5348,系通,2015,-0.22,-0.85,0,0,0,0,0,0,0,,,,,,
上櫃,5349,先豐,2015,6.47,3.03,2.57,0,2.57,0,0,0,2.57,5.76,0,,,,
上櫃,5351,鈺創,2015,-1.4,-0.32,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5353,台林,2015,0.29,0.32,0.28,0,0.28,0,0,0,0.28,0.25,0,,,,
上櫃,5355,佳總,2015,0.31,0.18,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5356,協益,2015,5.64,4.36,4,0,4,0,0,0,4,5.15,0,,,,
上櫃,5364,力麗店,2015,0.13,1.32,1,0,1,0,0,0,1,0.1,0,,,,
上櫃,5371,中光電,2015,19.05,3.51,1.5,0,1.5,0,0,0,1.5,8.15,0,,,,
上櫃,5381,合正,2015,-4.38,-2.34,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5383,金利,2015,-0.94,-1.33,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,5384,捷元,2015,0.28,0.35,0.29,0.21,0.5,0,0,0,0.5,0.23,0,,,,
上櫃,5386,青雲,2015,0.27,2.22,1,0,1,1,0,1,2,0.12,"1,229",,,,
上市,5388,中磊,2015,13.05,5.57,3.85,0,3.85,0,0,0,3.85,9.36,0,,,,
上櫃,5392,應華,2015,0.07,0.08,1,0,1,0,0,0,1,1.0,0,,,,
公開發行,5395,圓方,2015,0.33,0.52,0.1,0,0.1,0.35,0,0.35,0.45,0.07,"2,575",,,,
上櫃,5398,慕康生醫,2015,-1.09,-3.28,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5403,中菲,2015,1.61,2.32,2.6,0,2.6,0,0,0,2.6,1.63,0,,,,
上櫃,5410,國眾,2015,1.23,1.39,1.22,0,1.22,0,0,0,1.22,1.05,0,,,,
上櫃,5425,台半,2015,7.66,3.31,2.5,0,2.5,0,0,0,2.5,6.01,0,,,,
上櫃,5426,振發,2015,1.09,0.76,0.6,0,0.6,0,0,0,0.6,0.86,0,,,,
上櫃,5432,達威,2015,0.22,1.06,0,0,0,0,0,0,0,0.0,0,,,,
上市,5434,崇越,2015,9.58,5.89,3.9,0,3.9,0.2,0,0.2,4.1,6.34,"3,253",,,,
上櫃,5438,東友,2015,1.82,1.62,1.2,0,1.2,0,0,0,1.2,1.35,0,,,,
上櫃,5439,高技,2015,1.26,1.62,1.5,0,1.5,0,0,0,1.5,1.17,0,,,,
上櫃,5443,均豪,2015,2.0,1.2,0.8,0.2,1,0,0,0,1,1.65,0,,,,
上櫃,5450,寶聯通,2015,-0.43,-0.86,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5452,佶優,2015,0.22,0.15,0.2,0,0.2,0,0,0,0.2,0.3,0,,,,
上櫃,5455,昇益,2015,-0.99,-2.99,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5457,宣德,2015,2.21,1.32,0.5,0,0.5,0,0,0,0.5,0.84,0,,,,
上櫃,5460,同協,2015,0.75,1.04,0.8,0,0.8,0,0,0,0.8,0.58,0,,,,
上櫃,5464,霖宏,2015,1.25,1.76,1.5,0,1.5,0,0,0,1.5,1.07,0,,,,
上櫃,5465,富驊,2015,0.42,0.29,0.26,0,0.26,0,0,0,0.26,0.38,0,,,,
上櫃,5468,凱鈺,2015,-0.14,-0.26,0,0,0,0,0,0,0,0.0,0,,,,
上市,5469,瀚宇博,2015,3.65,0.81,0.2,0,0.2,0,0,0,0.2,0.9,0,,,,
上市,5471,松翰,2015,3.89,2.32,2.2,0,2.2,0,0,0,2.2,3.69,0,,,,
上櫃,5474,聰泰,2015,2.14,6.34,4.2,0,4.2,0,0,0,4.2,1.42,0,,,,
上櫃,5475,德宏,2015,-5.6,-2.54,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5478,智冠,2015,3.09,2.42,1.5,0,1.5,0,0,0,1.5,1.91,0,,,,
上櫃,5480,統盟,2015,2.2,1.1,0.5,0,0.5,0,0,0,0.5,1.0,0,,,,
上櫃,5481,華韡,2015,-1.34,-1.37,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5483,中美晶,2015,5.35,0.93,0.8,0.7,1.5,0,0,0,1.5,8.62,0,,,,
上市,5484,慧友,2015,-1.76,-1.52,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5487,通泰,2015,0.34,1.55,1.2,0.5,1.7,0,0,0,1.7,0.38,0,,,,
上櫃,5488,松普,2015,-0.27,-0.29,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5489,彩富,2015,4.19,4.15,3.5,0,3.5,0,0,0,3.5,3.46,0,,,,
上櫃,5490,同亨,2015,5.11,5.41,4.5,0,4.5,0,0,0,4.5,4.25,0,,,,
公開發行,5491,連展,2015,-3.6,-1.67,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5493,三聯,2015,1.38,3.11,2.2,0,2.2,0,0,0,2.2,0.97,0,,,,
上櫃,5498,凱崴,2015,0.03,0.02,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5508,永信建,2015,5.71,2.63,2.37,0,2.37,0,0,0,2.37,5.15,0,,,,
上櫃,5511,德昌,2015,2.8,1.85,0.6,0,0.6,0,0,0,0.6,0.91,0,,,,
上櫃,5512,力麒,2015,1.45,0.19,0.51,0,0.51,0,0,0,0.51,3.77,0,,,,
上櫃,5514,三豐,2015,-0.06,-0.04,0,0,0,0,0,0,0,0.0,0,,,,
上市,5515,建國,2015,-1.74,-0.51,0.51,0,0.51,0,0,0,0.51,1.69,0,,,,
上櫃,5516,雙喜,2015,-0.16,-0.41,0,0,0,0,0,0,0,0.0,0,,,,
上市,5519,隆大,2015,2.55,1.4,0.6,0,0.6,0,0,0,0.6,1.1,0,,,,
上櫃,5520,力泰,2015,1.29,1.81,1.5,0,1.5,0,0,0,1.5,1.06,0,,,,
上市,5521,工信,2015,0.83,0.24,0,0,0,0,0,0,0,0.0,0,,,,
上市,5522,遠雄,2015,64.67,7.74,3.5,0,3.5,0,0,0,3.5,29.24,0,,,,
上櫃,5523,豐謙,2015,-0.76,-0.67,0,0,0,0,0,0,0,0.0,0,,,,
上市,5525,順天,2015,5.89,2.4,1.5,0,1.5,0,0,0,1.5,3.8,0,,,,
上櫃,5529,志嘉,2015,-0.87,-0.84,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5530,龍巖,2015,10.89,2.73,0.5,0,0.5,0,0,0,0.5,2.0,0,,,,
上市,5531,鄉林,2015,2.23,0.25,0,0,0,0,0,0,0,0.0,0,,,,
上市,5533,皇鼎,2015,5.9,2.18,0.5,0,0.5,0.5,0,0.5,1,1.36,"13,567",,,,
上市,5534,長虹,2015,6.71,2.44,2.08,0.76,2.83,0,0,0,2.83,8.23,0,,,,
上櫃,5536,聖暉,2015,4.16,9.02,6,0,6,0,0,0,6,2.84,0,,,,
上市,5538,東明-KY,2015,2.38,1.42,1,0,1,0,0,0,1,1.68,0,,,,
公開發行,5541,廣朋,2015,0.04,0.13,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5543,崇佑-KY,2015,0.36,1.49,0.97,0,0.97,0,0,0,0.97,0.26,0,,,,
上櫃,5601,台聯櫃,2015,0.16,0.25,0.5,0,0.5,0,0,0,0.5,0.32,0,,,,
上櫃,5603,陸海,2015,1.28,1.63,1.1,0,1.1,0,0,0,1.1,0.86,0,,,,
上櫃,5604,中連貨,2015,4.14,3.81,3.2,0,3.2,0,0,0,3.2,3.48,0,,,,
上市,5607,遠雄港,2015,1.64,0.97,0,0,0,0,0,0,0,0.0,0,,,,
上市,5608,四維航,2015,-0.5,-0.12,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5609,中菲行,2015,1.37,1.08,1.02,0,1.02,0,0,0,1.02,1.25,0,,,,
上櫃,5701,劍湖山,2015,-3.22,-1.27,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5703,亞都,2015,0.73,1.04,0.5,0,0.5,0,0,0,0.5,0.35,0,,,,
上櫃,5704,老爺知,2015,0.41,1.05,1,0,1,0,0,0,1,0.39,0,,,,
上市,5706,鳳凰,2015,1.99,3.2,2.82,0,2.82,0,0,0,2.82,1.65,0,,,,
上櫃,5820,日盛金,2015,19.87,0.58,0.11,0,0.11,0.43,0,0.43,0.54,3.65,"146,058",,,,
公開發行,5827,華泰銀行,2015,6.79,0.96,0.3,0,0.3,0.15,0,0.15,0.45,2.12,"10,622",,,,
公開發行,5830,三信商業銀行,2015,7.21,1.35,0.2,0,0.2,0.62,0,0.62,0.82,1.2,"37,192",,,,
公開發行,5831,新光人壽,2015,1.36,0.02,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,5833,元大證金,2015,3.91,0.78,0,2.73,2.73,0,0,0,2.73,12.0,0,,,,
公開發行,5834,兆豐保險,2015,4.13,1.38,0.07,0,0.07,0,0,0,0.07,0.22,0,,,,
公開發行,5835,國泰世華,2015,185.98,2.68,1.5,0,1.5,0.38,0,0.38,1.88,104.22,"262,021",,,,
公開發行,5836,台北富邦,2015,177.83,1.81,0.37,0,0.37,0.86,0,0.86,1.24,36.34,"847,915",,,,
公開發行,5838,華南銀行,2015,132.41,1.93,1.24,0,1.24,0,0,0,1.24,88.46,0,,,,
公開發行,5839,中華開發資本,2015,48.72,1.49,0.81,0,0.81,0,0,0,0.81,16.65,0,,,,
公開發行,5840,國際票券,2015,18.73,1.04,0.72,0,0.72,0,0,0,0.72,13.04,0,,,,
公開發行,5841,中信銀,2015,319.07,3.24,0,0,0,2.28,0,2.28,2.28,0.0,"2,409,211",,,,
公開發行,5842,兆豐票券,2015,30.1,2.3,1.58,0,1.58,0,0,0,1.58,20.77,0,,,,
公開發行,5843,兆豐商銀,2015,257.08,3.27,1.5,0,1.5,0,0,0,1.5,128.04,0,,,,
公開發行,5844,第一銀行,2015,161.0,2,0.98,0,0.98,0.33,0,0.33,1.31,84.52,"282,000",,,,
公開發行,5846,國泰人壽,2015,382.43,7.21,2.87,0,2.87,0,0,0,2.87,152.51,0,,,,
公開發行,5847,玉山商銀,2015,119.09,1.8,0.43,0,0.43,0.8,0,0.8,1.23,28.54,"534,700",,,,
公開發行,5848,台新商銀,2015,101.06,1.84,1.19,0,1.19,0,0,0,1.19,66.83,0,,,,
公開發行,5849,永豐銀行,2015,91.75,1.23,0,0,0,0.79,0,0.79,0.79,0.0,"615,763",,,,
公開發行,5850,日盛銀行,2015,12.15,0.75,0.26,0,0.26,0.26,0,0.26,0.52,4.18,"41,812",,,,
公開發行,5852,元大銀行,2015,49.5,1.26,0.26,0,0.26,0.6,0,0.6,0.85,10.02,"233,820",,,,
上市,5854,合庫,2015,121.29,1.52,1.02,0,1.02,0,0,0,1.02,84.91,0,,,,
興櫃,5859,遠壽,2015,32.07,2.58,0.4,0,0.4,0,0,0,0.4,4.97,0,,,,
公開發行,5862,板信商業銀行,2015,7.35,0.64,0.05,0,0.05,0.34,0,0.34,0.39,0.61,"41,520",,,,
興櫃,5863,瑞興銀,2015,1.87,0.69,0.42,0,0.42,0,0,0,0.42,1.14,0,,,,
上櫃,5864,致和證,2015,0.28,0.13,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,5865,富邦人壽保險,2015,410.18,7.16,0,0,0,2.11,0,2.11,2.11,0.0,"1,211,180",,,,
公開發行,5866,統一期,2015,1.79,2.71,1.89,0,1.89,0,0,0,1.89,1.25,0,,,,
公開發行,5867,康和期貨,2015,0.94,1.25,0.87,0,0.87,0,0,0,0.87,0.65,0,,,,
公開發行,5869,元富期貨,2015,1.06,1.51,1.06,0,1.06,0,0,0,1.06,0.74,0,,,,
公開發行,5870,花旗(台灣)商業銀行,2015,73.69,1.38,0.76,0,0.76,0,0,0,0.76,38.03,0,,,,
上市,5871,中租-KY,2015,68.63,6.02,3.1,0,3.1,0,0,0,3.1,35.32,0,,,,
公開發行,5872,匯豐(台灣)商業銀行,2015,36.06,1.04,0.63,0,0.63,0,0,0,0.63,21.92,0,,,,
公開發行,5875,星展(台灣)商業銀行,2015,3.11,0.14,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,5876,上海商銀,2015,118.98,2.98,1.5,0,1.5,0.2,0,0.2,1.7,59.99,"79,982",,,,
上櫃,5878,台名,2015,0.74,3.12,2.6,0.4,3,0,0,0,3,0.71,0,,,,
公開發行,5879,澳盛(台灣)商業銀行,2015,14.93,0.66,0,0,0,0.47,0,0.47,0.47,0.0,"105,063",,,,
上市,5880,合庫金,2015,130.79,1.22,0.3,0,0.3,0.7,0,0.7,1,33.22,"775,056",,,,
公開發行,5901,中友百貨,2015,4.41,1.13,0.6,0,0.6,0,0,0,0.6,2.38,0,,,,
上櫃,5902,德記,2015,0.24,0.26,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,5903,全家,2015,12.77,5.72,4.6,0,4.6,0,0,0,4.6,10.27,0,,,,
上櫃,5904,寶雅,2015,9.52,10,8.8,0,8.8,0.1,0,0.1,8.9,8.38,953,,,,
上櫃,5905,南仁湖,2015,0.76,0.37,0.3,0,0.3,0,0,0,0.3,0.61,0,,,,
上市,5906,台南-KY,2015,-4.65,-4.83,0,0,0,0,0,0,0,0.0,0,,,,
上市,5907,大洋-KY,2015,3.22,1.63,0.52,0,0.52,0,0,0,0.52,0.97,0,,,,
上市,6005,群益證,2015,15.49,0.66,0.49,0,0.49,0,0,0,0.49,11.12,0,,,,
公開發行,6008,凱基證,2015,25.52,0.67,0.43,0,0.43,0,0,0,0.43,16.26,0,,,,
上櫃,6015,宏遠證,2015,-2.55,-0.6,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6016,康和證,2015,2.36,0.35,0.21,0,0.21,0,0,0,0.21,1.28,0,,,,
上櫃,6020,大展證,2015,-0.01,-0.01,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6021,大慶證,2015,-0.54,-0.17,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6022,大眾證,2015,1.64,0.43,0.28,0,0.28,0,0,0,0.28,1.05,0,,,,
上櫃,6023,元大期,2015,7.77,3.35,2.28,0,2.28,0,0,0,2.28,5.3,0,,,,
上市,6024,群益期,2015,4.33,3.54,2.47,0,2.47,0,0,0,2.47,3.02,0,,,,
上櫃,6026,福邦證,2015,1.33,0.58,0.3,0,0.3,0,0,0,0.3,0.73,0,,,,
興櫃,6027,德信,2015,-0.14,-0.1,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6101,寬魚國際,2015,-1.94,-3.25,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6103,合邦,2015,0.02,0.03,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6104,創惟,2015,2.69,3.01,2.9,0.1,3,0,0,0,3,2.69,0,,,,
上櫃,6105,瑞傳,2015,4.54,4.41,2.94,0,2.94,0,0,0,2.94,2.95,0,,,,
上櫃,6107,華美,2015,1.58,2.14,0.2,0,0.2,0.8,0,0.8,1,0.15,"5,900",,,,
上市,6108,競國,2015,0.19,0.12,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6109,亞元,2015,1.15,1.58,1.2,0,1.2,0,0,0,1.2,0.86,0,,,,
上櫃,6111,大宇資,2015,1.76,3.87,0,0,0,0,0,0,0,0.0,0,,,,
上市,6112,聚碩,2015,2.25,2.45,1.5,0,1.5,0.5,0,0.5,2,1.38,"4,586",,,,
上櫃,6113,亞矽,2015,-0.83,-1.66,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6114,久威,2015,2.71,7.48,2.5,0,2.5,1,0,1,3.5,0.9,"3,616",,,,
上市,6115,鎰勝,2015,6.06,3.39,3.09,0.4,3.49,0,0,0,3.49,6.26,0,,,,
上市,6116,彩晶,2015,-22.04,-0.68,0,0,0,0,0,0,0,0.0,0,,,,
上市,6117,迎廣,2015,-2.33,-2.63,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6118,建達,2015,-0.03,-0.03,0,0,0,0,0,0,0,0.0,0,,,,
上市,6120,達運,2015,-4.25,-0.57,0.21,0,0.21,0,0,0,0.21,1.43,0,,,,
上櫃,6121,新普,2015,31.13,10.1,7,0,7,0,0,0,7,21.58,0,,,,
上櫃,6122,擎邦,2015,-0.14,-0.2,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6123,上奇,2015,1.22,2.25,2.01,0.07,2.08,0,0,0,2.08,1.12,0,,,,
上櫃,6124,業強,2015,-0.56,-0.31,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6125,廣運,2015,0.75,0.3,0.26,0.24,0.5,0,0,0,0.5,1.25,0,,,,
上櫃,6126,信音,2015,-3.75,-3.34,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6127,九豪,2015,0.17,0.21,0,0,0,0,0,0,0,0.0,0,,,,
上市,6128,上福,2015,3.37,3.7,3,0,3,0,0,0,3,2.73,0,,,,
上櫃,6129,普誠,2015,-1.47,-0.81,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6130,星寶國際,2015,-0.03,-0.13,0,0,0,0,0,0,0,0.0,0,,,,
上市,6131,悠克,2015,-4.84,-4.86,0,0,0,0,0,0,0,0.0,0,,,,
上市,6133,金橋,2015,0.41,0.36,0.32,0.08,0.4,0,0,0,0.4,0.47,0,,,,
上櫃,6134,萬旭,2015,-0.91,-1.01,0,0,0,0,0,0,0,0.0,0,,,,
上市,6136,富爾特,2015,2.29,1.98,1.78,0.32,2.1,0,0,0,2.1,2.43,0,,,,
上櫃,6138,茂達,2015,1.48,1.49,1.5,0,1.5,0,0,0,1.5,1.51,0,,,,
上市,6139,亞翔,2015,1.92,1.02,0.88,0,0.88,0,0,0,0.88,1.88,0,,,,
上櫃,6140,訊達,2015,-0.17,-0.46,0,0,0,0,0,0,0,0.0,0,,,,
上市,6141,柏承,2015,-4.16,-3.16,0,0.3,0.3,0,0,0,0.3,0.39,0,,,,
上市,6142,友勁,2015,-1.51,-0.56,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6143,振曜,2015,5.03,6.04,2,0,2,0,0,0,2,1.67,0,,,,
上櫃,6144,得利影,2015,-0.01,-0.01,0,0,0,0,0,0,0,0.0,0,,,,
上市,6145,勁永,2015,1.48,0.45,0.3,0,0.3,0,0,0,0.3,0.98,0,,,,
上櫃,6146,耕興,2015,7.41,8.5,6,0,6,0.1,0,0.1,6.1,5.35,891,,,,
上櫃,6147,頎邦,2015,20.64,3.19,2.1,0,2.1,0,0,0,2.1,13.63,0,,,,
上櫃,6148,驊宏資,2015,0.03,0.03,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6150,撼訊,2015,-2.29,-4.55,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6151,晉倫,2015,1.45,2.62,2.2,0,2.2,0,0,0,2.2,1.22,0,,,,
上市,6152,百一,2015,-3.33,-1.99,0,0,0,0,0,0,0,0.0,0,,,,
上市,6153,嘉聯益,2015,6.18,1.91,1,0,1,0,0,0,1,3.23,0,,,,
上櫃,6154,順發,2015,0.85,1.06,1,0,1,0,0,0,1,0.8,0,,,,
上市,6155,鈞寶,2015,1.04,1.22,1.1,0,1.1,0.05,0,0.05,1.15,0.94,425,,,,
上櫃,6156,松上,2015,1.24,1.6,0.3,0,0.3,0,0,0,0.3,0.23,0,,,,
上櫃,6158,禾昌,2015,0.13,0.11,0.29,0.2,0.49,0,0,0,0.49,0.53,0,,,,
上櫃,6160,欣技,2015,0.41,0.6,0.3,0.7,1,0,0,0,1,0.68,0,,,,
上櫃,6161,捷波,2015,0.4,0.34,0.2,0,0.2,0,0,0,0.2,0.24,0,,,,
上櫃,6163,華電網,2015,-1.48,-1.45,0,0,0,0,0,0,0,0.0,0,,,,
上市,6164,華興,2015,0.53,0.45,0.54,0,0.54,0,0,0,0.54,0.59,0,,,,
上市,6165,捷泰,2015,-0.25,-0.51,0,0,0,0,0,0,0,0.0,0,,,,
上市,6166,凌華,2015,6.07,3.03,2.4,0,2.4,0,0,0,2.4,5.22,0,,,,
上櫃,6167,久正,2015,0.62,0.38,0,0,0,0,0,0,0,0.0,0,,,,
上市,6168,宏齊,2015,-0.15,-0.07,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6169,昱泉,2015,-1.37,-4.72,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6170,統振,2015,0.45,0.49,0.43,0,0.43,0,0,0,0.43,0.38,0,,,,
上櫃,6171,亞銳士,2015,1.05,1.52,0.3,0,0.3,0,0,0,0.3,0.23,0,,,,
上市,6172,互億,2015,0.07,0.76,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6173,信昌電,2015,1.37,0.74,0.35,0,0.35,0,0,0,0.35,0.64,0,,,,
上櫃,6174,安碁,2015,0.52,1.03,1,0,1,0,0,0,1,0.5,0,,,,
上櫃,6175,立敦,2015,0.47,0.38,0.3,0,0.3,0,0,0,0.3,0.41,0,,,,
上市,6176,瑞儀,2015,30.73,6.61,4.5,0,4.5,0,0,0,4.5,20.93,0,,,,
上市,6177,達麗,2015,7.15,3.66,2.98,0,2.98,0.1,0,0.1,3.08,5.96,"1,987",,,,
上櫃,6179,亞通,2015,1.5,3,2.6,0,2.6,0,0,0,2.6,1.3,0,,,,
上櫃,6180,橘子,2015,3.88,2.46,1.2,0,1.2,0,0,0,1.2,1.89,0,,,,
上櫃,6182,合晶,2015,0.27,0.07,0,0,0,0,0,0,0,0.0,0,,,,
上市,6183,關貿,2015,1.85,1.23,1.2,0,1.2,0,0,0,1.2,1.8,0,,,,
上市,6184,大豐電,2015,3.06,2.33,0.5,0,0.5,1.3,0,1.3,1.8,0.7,"18,204",,,,
上櫃,6185,幃翔,2015,3.06,2.68,1.6,0,1.6,0.4,0,0.4,2,1.83,"4,571",,,,
上櫃,6186,新潤,2015,4.3,6.44,3,0,3,0.5,0,0.5,3.5,2.0,"3,335",,,,
上櫃,6187,萬潤,2015,2.29,2.76,2.03,0,2.03,0,0,0,2.03,1.71,0,,,,
上櫃,6188,廣明,2015,4.03,1.45,1.2,0,1.2,0,0,0,1.2,3.34,0,,,,
上市,6189,豐藝,2015,5.77,3.22,2.91,0.09,3,0,0,0,3,5.37,0,,,,
上櫃,6190,萬泰科,2015,-0.31,-0.26,0,0,0,0,0,0,0,0.0,0,,,,
上市,6191,精成科,2015,-3.39,-0.64,0,0,0,0,0,0,0,0.0,0,,,,
上市,6192,巨路,2015,5.77,4.86,3,0,3,0,0,0,3,3.56,0,,,,
上櫃,6194,育富,2015,-0.54,-0.58,0.75,0,0.75,0,0,0,0.75,0.6,0,,,,
上櫃,6195,詩肯,2015,1.91,4.4,3.5,0,3.5,0,0,0,3.5,1.5,0,,,,
上市,6196,帆宣,2015,4.59,2.78,2,0,2,0,0,0,2,3.3,0,,,,
上市,6197,佳必琪,2015,2.62,1.53,1.5,0.5,2,0,0,0,2,3.43,0,,,,
上櫃,6198,凌泰,2015,-0.28,-1.4,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6199,天品,2015,0.26,0.45,0,0,0,0,0,0,0,0.0,0,,,,
上市,6201,亞弘電,2015,2.0,2.24,2,0,2,0,0,0,2,1.78,0,,,,
上市,6202,盛群,2015,8.07,3.57,3.16,0.41,3.57,0,0,0,3.57,8.07,0,,,,
上櫃,6203,海韻電,2015,1.97,2.46,2,0,2,0,0,0,2,1.6,0,,,,
上櫃,6204,艾華,2015,0.4,1.1,0.7,0,0.7,0,0,0,0.7,0.25,0,,,,
上市,6205,詮欣,2015,2.23,3.1,2,0,2,0,0,0,2,1.44,0,,,,
上市,6206,飛捷,2015,10.17,7.02,6,0,6,0,0,0,6,8.78,0,,,,
上櫃,6207,雷科,2015,2.22,2.65,2.5,0,2.5,0,0,0,2.5,2.1,0,,,,
上櫃,6208,日揚,2015,0.81,0.7,0.2,0,0.2,0,0,0,0.2,0.23,0,,,,
上市,6209,今國光,2015,-1.27,-0.78,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6210,慶生,2015,1.89,5.4,4,0,4,0,0,0,4,1.4,0,,,,
