上櫃,8289,泰藝,2004,0.85,1.45,1,0,1,0,0,0,1,,,0.02,2.7,0.04,
上櫃,8291,尚茂,2004,1.03,1.65,0.35,0,0.35,0.4,0.35,0.75,1.1,,,0.02,1.48,0.03,
公開發行,8297,金橋電,2004,0.25,0.38,0.33,0,0.33,0,0,0,0.33,,,0.01,3,0.03,
上櫃,8299,群聯,2004,3.48,9.72,3.49,0,3.49,2.49,0,2.49,5.99,,,0.05,1.48,0.18,
興櫃,8329,台視,2004,-6.08,-2.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8349,恒耀,2004,0.89,2.47,1,0,1,1,0,1,2,,,0.02,2.15,0.04,
公開發行,8351,新東亞,2004,0.38,0.59,0.1,0,0.1,0.5,0,0.5,0.6,,,0.01,2.3,0.01,
上櫃,8354,冠好,2004,1.28,3.15,0.6,0,0.6,1.5,0,1.5,2.1,,,0.03,2.6,0.03,
上市,8374,羅昇,2004,1.04,3.75,1.5,0,1.5,1.5,0,1.5,3,,,0.02,1.67,0.0,
上櫃,8383,千附,2004,1.97,4.01,1,0,1,2,0,2,3,,,0.02,0.77,0.01,
上櫃,8390,金益鼎,2004,0.29,1.47,0,0,0,1.11,0,1.11,1.11,,,0.01,2.7,0.0,
上櫃,8705,東隆,2004,3.03,4.24,1,0,1,0.2,0,0.2,1.2,,,0.13,4.17,0.06,
上櫃,8905,裕國,2004,0.26,0.25,0.2,0,0.2,0,0,0,0.2,,,0.0,1.77,0.0,
上櫃,8906,花王,2004,0.31,0.65,0.45,0,0.45,0,0,0,0.45,,,0.0,1.54,0.0,
上櫃,8908,欣雄,2004,0.2,0.34,0,0,0,0.4,0,0.4,0.4,,,0.0,0,0.0,
上櫃,8913,全銓,2004,-6.07,-4.17,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8916,光隆,2004,0.03,0.04,0.2,0,0.2,0,0,0,0.2,,,0.01,25.83,0.01,
上櫃,8917,欣泰,2004,1.1,1.54,1.4,0,1.4,0,0,0,1.4,,,0.01,0.75,0.01,
上櫃,8921,沈氏,2004,-0.19,-0.18,0.3,0,0.3,0,0,0,0.3,,,0.0,0,0.0,
上櫃,8923,時報,2004,0.36,1.19,1,0,1,0,0,0,1,,,0.0,1.32,0.01,
上櫃,8924,大田,2004,6.54,7.18,4.5,0,4.5,0.5,0.5,1,5.5,,,0.1,1.48,0.0,
公開發行,8925,偉盟,2004,0.72,0.8,0.1,0,0.1,0.57,1,1.57,1.67,,,0.02,2.7,0.01,
上市,8926,台汽電,2004,6.72,1.85,1.29,0,1.29,0,0,0,1.29,,,0.07,1.05,0.21,
上櫃,8927,北基,2004,0.4,0.47,0.2,0,0.2,0.2,0.1,0.3,0.5,,,0.01,2.7,0.02,
上櫃,8928,鉅明,2004,-1.19,-1.94,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8929,富堡,2004,-0.47,-1.34,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8930,青鋼,2004,0.46,1.21,0.6,0,0.6,0,0,0,0.6,,,0.0,1.05,0.01,
上櫃,8931,大汽電,2004,0.63,0.59,0.5,0,0.5,0,0,0,0.5,,,0.0,0,0.01,
上櫃,8932,宏大,2004,-0.56,-1.47,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8933,愛地雅,2004,0.61,0.6,0.2,0,0.2,0.3,0,0.3,0.5,,,0.0,0,0.03,
上櫃,8934,衡平,2004,-0.12,-0.62,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8935,邦泰,2004,-1.57,-1.73,0,0,0,0,0,0,0,,,0.0,0,0.0,
上櫃,8936,國統,2004,0.45,0.75,0.51,0,0.51,0.12,0.03,0.15,0.67,,,0.01,1.71,0.01,
上櫃,8937,合騏,2004,2.7,3.82,2.7,0,2.7,0.5,0,0.5,3.2,,,0.08,2.82,0.0,
上櫃,8938,明安,2004,6.94,8.09,5.15,0,5.15,0.5,0,0.5,5.65,,,0.08,1.14,0.06,
上市,8940,新天地,2004,0.66,1.6,1,0,1,0.4,0.1,0.5,1.5,,,0.01,1.46,0.01,
上櫃,8941,關中,2004,5.99,8.27,4,0,4,2,0,2,6,,,0.05,0.8,0.0,
上櫃,8942,森鉅,2004,0.34,0.82,0.37,0,0.37,0.1,0.56,0.66,1.03,,,0.01,2.99,0.0,
上市,8996,高力,2004,0.51,1.59,1.1,0,1.1,0.9,0,0.9,2,,,0.02,4.5,0.01,
上市,9103,美德醫療-DR,2004,,,0.19,0,0.19,0,0,0,0.19,,,,,,
上市,9105,泰金寶-DR,2004,,,2.46,0,2.46,0,0,0,2.46,,,,,,
上市,9902,台火,2004,-1.02,-0.66,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9904,寶成,2004,42.46,2.22,1,0,1,1,0,1,2,,,0.44,1.03,0.0,
上市,9905,大華,2004,4.18,1.37,1,0,1,0,0,0,1,,,0.04,0.93,0.04,
上市,9906,欣巴巴,2004,-3.72,-4,0,0,0,0,0,0,0,,,,,,
上市,9907,統一實,2004,8.41,0.53,0.4,0,0.4,0,0,0,0.4,,,0.15,1.74,0.4,
上市,9908,大台北,2004,4.55,0.88,0.75,0,0.75,0,0,0,0.75,,,,,,
上市,9910,豐泰,2004,11.64,2.85,1.8,0,1.8,0.8,0,0.8,2.6,,,0.3,2.58,0.1,
上市,9911,櫻花,2004,2.07,0.92,0.25,0,0.25,0.2,0,0.2,0.45,,,0.03,1.62,0.03,
上市,9912,偉聯,2004,-3.96,-2.62,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9914,美利達,2004,4.24,2.01,0.6,0,0.6,0.6,0,0.6,1.2,,,0.19,4.49,0.13,
上市,9915,億豐,2004,,,1.65,0,1.65,1.75,0,1.75,3.4,,,,,,
上市,9917,中保,2004,12.36,2.97,2.2,0,2.2,0.2,0,0.2,2.4,,,0.68,5.51,0.07,
上市,9918,欣天然,2004,2.12,1.33,1.1,0,1.1,0,0,0,1.1,,,,,,
上市,9919,康那香,2004,2.25,1.18,0.65,0,0.65,0.25,0,0.25,0.9,,,0.09,4.11,0.03,
上市,9921,巨大,2004,11.4,4.07,3,0,3,0,0,0,3,,,0.72,6.3,0.1,
上市,9922,優美,2004,-7.1,-3.31,0,0,0,0,0,0,0,,,,,,
上市,9924,福興,2004,5.11,2.86,1.2,0,1.2,0.1,0,0.1,1.3,,,0.08,1.64,0.01,
上市,9925,新保,2004,7.13,2.09,1,0,1,0.4,0,0.4,1.4,,,0.32,4.52,0.0,
上市,9926,新海,2004,1.36,1.15,0.9,0,0.9,0,0,0,0.9,,,0.03,2.12,0.06,
上市,9927,泰銘,2004,6.74,4.49,3.5,0,3.5,0,0,0,3.5,,,0.16,2.43,0.05,
上市,9928,中視,2004,-9.75,-2.68,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9929,秋雨,2004,-2.63,-1.75,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9930,中聯資源,2004,5.32,2.74,2,0,2,0.4,0,0.4,2.4,,,0.0,0,0.05,
上市,9931,欣高,2004,0.8,0.84,0.7,0,0.7,0,0,0,0.7,,,0.01,0.7,0.01,
上市,9933,中鼎,2004,6.41,1.11,0.7,0,0.7,0.1,0,0.1,0.8,,,0.08,1.17,0.0,
上市,9934,成霖,2004,4.7,2.4,1.9,0,1.9,0,1,1,2.9,,,0.04,0.83,0.16,
上市,9935,慶豐富,2004,2.39,2.04,0.2,0,0.2,1.8,0,1.8,2,,,0.06,2.56,0.0,
上市,9937,全國,2004,5.06,1.64,1.3,0,1.3,0,0,0,1.3,,,0.23,4.5,0.23,
上市,9938,百和,2004,3.19,2.12,0.36,0,0.36,0.9,0,0.9,1.27,,,0.0,0,0.0,
上市,9939,宏全,2004,4.1,2.63,1.2,0,1.2,0.3,0,0.3,1.5,,,0.04,0.9,0.0,
上市,9940,信義,2004,7.68,6.42,2.3,0,2.3,3,0,3,5.3,,,0.07,0.88,0.07,
上市,9941,裕融,2004,7.98,3.38,2.7,0,2.7,0,0,0,2.7,,,0.04,0.45,0.29,
上市,9942,茂順,2004,2.74,4.33,1.97,0,1.97,0.49,0,0.49,2.47,,,0.07,2.45,0.12,
上市,9943,好樂迪,2004,2.21,1.2,0.5,0,0.5,0,0,0,0.5,,,0.02,0.9,0.1,
上市,9944,新麗,2004,1.12,1.46,0.6,0,0.6,0.4,0,0.4,1,,,0.02,2.09,0.08,
上市,9945,潤泰新,2004,2.05,0.27,0,0,0,0,0,0,0,,,0.0,0,0.0,
上市,9946,三發地產,2004,0.35,1.69,0.9,0,0.9,0.31,0,0.31,1.21,,,0.0,0,0.02,
上櫃,9949,琉園,2004,0.57,2.14,0.5,0,0.5,1,0,1,1.5,,,0.02,3.53,0.04,
上櫃,9950,萬國通,2004,0.47,1.06,0.81,0,0.81,0,0,0,0.81,,,0.01,2.41,0.01,
上櫃,9951,皇田,2004,1.75,4.86,1.5,0,1.5,1.5,0,1.5,3,,,0.02,0.86,0.02,
上市,9955,佳龍,2004,0.96,2.23,0,0,0,1.68,0.38,2.06,2.06,,,0.04,4.62,0.04,
興櫃,9957,燁聯,2004,44.7,3.58,1,0,1,0,0,0,1,,,0.0,0,0.06,
上市,9958,世紀鋼,2004,1.79,2.9,1.5,0,1.5,1,0,1,2.5,,,0.04,1.96,0.04,
上櫃,9960,邁達康,2004,0.39,3.36,0,0,0,2,0,2,2,,,0.01,1.43,0.0,
公開發行,9961,儀大,2004,0.54,1.58,0.8,0,0.8,0.4,0,0.4,1.2,,,0.04,6.56,0.02,
上櫃,9962,有益,2004,1.2,3.03,0,0,0,2.7,0,2.7,2.7,,,0.02,1.8,0.02,
