上櫃,5356,協益,2008,0.75,0.54,0.1,0,0.1,0,0,0,0.1,0.14,0,0.01,1.2,0.0,0
上櫃,5364,力麗店,2008,-8.62,-4.66,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5371,中光電,2008,23.18,3.2,2.23,0,2.23,0,0,0,2.23,15.93,0,0.0,0,2.81,0
上櫃,5381,合正,2008,-1.65,-0.67,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5383,金利,2008,0.14,0.21,0,0,0,0,0,0,0,0.0,0,0.01,4.5,0.01,0
公開發行,5384,捷元,2008,-0.94,-0.98,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5386,青雲,2008,-1.28,-5.13,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5387,茂德科技,2008,-360.9,-5.24,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5388,中磊,2008,3.29,1.88,1.5,0,1.5,0,0,0,1.5,2.49,0,0.06,1.8,0.44,0
上櫃,5392,應華,2008,4.77,8.1,1,0,1,1,0,1,2,0.63,"6,321",0.13,2.7,0.17,247
公開發行,5395,圓方,2008,-0.71,-1.9,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5398,慕康生醫,2008,-0.24,-0.44,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5403,中菲,2008,0.85,1.52,1.2,0,1.2,0,0,0,1.2,0.64,0,0.03,3.75,0.06,0
上櫃,5410,國眾,2008,-0.84,-1.01,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5425,台半,2008,0.12,0.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5426,振發,2008,2.66,1.88,1.65,0,1.65,0,0,0,1.65,2.38,0,0.0,0,0.01,0
上櫃,5432,達威,2008,-7.26,-8.9,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5434,崇越,2008,3.08,2.2,1.3,0,1.3,0.2,0,0.2,1.5,1.82,"2,803",0.04,1.35,0.14,0
上櫃,5438,東友,2008,3.07,2.55,0.6,0,0.6,0,0,0,0.6,0.68,0,0.12,3.8,0.23,0
上櫃,5439,高技,2008,0.68,0.91,0.6,0,0.6,0.2,0,0.2,0.8,0.45,"1,484",0.03,5.12,0.07,0
上櫃,5443,均豪,2008,1.69,0.76,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5450,寶聯通,2008,-0.68,-1.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5452,佶優,2008,0.34,0.26,0.1,0,0.1,0.15,0,0.15,0.25,0.12,"1,925",0.01,2.03,0.03,0
上櫃,5455,昇益,2008,0.38,1.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5457,宣德,2008,-5.9,-3.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5460,同協,2008,0.59,0.88,0.3,0,0.3,0.5,0,0.5,0.8,0.19,"3,106",0.02,2.7,0.05,0
上櫃,5464,霖宏,2008,1.98,3.3,2,0,2,0,0,0,2,1.2,0,0.04,1.8,0.07,0
上櫃,5465,富驊,2008,-2.7,-2.3,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5466,泰林,2008,-2.35,-0.87,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5467,聯福生,2008,0.77,0.7,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5468,凱鈺,2008,-0.99,-1.27,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5469,瀚宇博,2008,5.77,1.46,0.79,0,0.79,0,0,0,0.79,3.15,0,0.07,1.24,0.36,0
上市,5471,松翰,2008,7.38,4.43,2.99,0,2.99,0,0,0,2.99,5.02,0,0.12,1.63,1.65,0
上櫃,5474,聰泰,2008,0.89,2.65,1.5,0,1.5,0,0,0,1.5,0.51,0,0.01,1.22,0.03,0
上櫃,5475,德宏,2008,-4.22,-2.23,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5478,智冠,2008,9.98,8.05,6.15,0,6.15,0.05,0,0.05,6.2,7.64,621,0.06,0.58,0.0,598
上櫃,5480,統盟,2008,-5.29,-4.4,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5481,華韡,2008,-2.56,-2.57,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5483,中美晶,2008,17.23,8.03,2.5,0,2.5,2,0,2,4.49,5.54,"44,351",0.24,1.4,0.6,"1,655"
上市,5484,慧友,2008,1.91,1.77,1.2,0,1.2,0.2,0,0.2,1.4,1.24,"2,073",0.04,2.34,0.18,0
上櫃,5487,通泰,2008,0.52,1.12,1,0,1,0,0,0,1,0.45,0,0.03,5.31,0.07,0
上櫃,5488,松普,2008,-0.8,-0.88,0.3,0,0.3,0,0,0,0.3,0.27,0,0.0,0,0.0,0
上櫃,5489,彩富,2008,1.98,2.13,0.98,0,0.98,0.49,0,0.49,1.48,0.91,"4,560",0.02,0.85,0.33,0
上櫃,5490,同亨,2008,1.53,1.55,0.63,0,0.63,0,0,0,0.63,0.59,0,0.02,1.36,0.08,0
公開發行,5491,連展,2008,1.09,0.83,0.1,0,0.1,0.42,0,0.42,0.52,0.13,"5,509",0.02,2.18,0.0,519
上櫃,5492,亞智科,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,5493,三聯,2008,0.49,1.28,0.7,0,0.7,0,0,0,0.7,0.27,0,0.01,3.04,0.01,0
上櫃,5498,凱崴,2008,-3.8,-2.66,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5505,和旺,2008,0.25,0.61,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5506,長鴻,2008,-5.29,-4.62,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5508,永信建,2008,9.83,7.5,3.76,0,3.76,3,1,4,7.76,4.94,"52,417",0.0,0,0.01,0
上櫃,5511,德昌,2008,1.23,1.49,1,0,1,0,0,0,1,0.82,0,0.03,2.7,0.01,0
上櫃,5512,力麒,2008,1.81,0.47,0,0,0,0,0.5,0.5,0.5,0.0,"20,193",0.0,0,0.0,0
上櫃,5514,三豐,2008,1.24,1.31,1.1,0,1.1,0,0,0,1.1,1.09,0,0.02,1.8,0.02,0
上市,5515,建國,2008,3.74,1.84,0.3,0,0.3,1.4,0,1.4,1.7,0.61,"28,490",0.1,2.7,0.03,792
上櫃,5516,雙喜,2008,0.12,0.31,0,0,0,0,0,0,0,0.0,0,0.0,2.5,0.0,0
上市,5519,隆大,2008,0.97,1.6,0.64,0,0.64,0.8,0,0.8,1.44,0.39,"4,880",0.04,3.6,0.04,0
上櫃,5520,力泰,2008,1.99,2.8,1.1,0,1.1,0,0,0,1.1,0.78,"70,959",0.02,0.9,0.09,0
上市,5521,工信,2008,-2.54,-0.73,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5522,遠雄,2008,42.13,6.03,2.5,0,2.5,0,0,0,2.5,17.66,0,0.09,0.21,0.36,0
上櫃,5523,豐謙,2008,-0.39,-0.36,0,0,0,0,0,0,0,,,,,,
上市,5525,順天,2008,3.25,1.76,0.3,0,0.3,1,0,1,1.3,0.57,"19,104",0.08,2.39,0.03,0
上櫃,5529,志嘉,2008,0.78,1.78,0.05,0,0.05,0.45,0,0.45,0.5,0.02,"1,988",0.0,0.59,0.0,75
上櫃,5530,龍巖,2008,-0.51,-0.48,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5531,鄉林,2008,6.45,1.92,0,0,0,1,0,1,1,0.0,"33,592",0.0,0,0.06,0
上市,5533,皇鼎,2008,3.33,2,0.5,0,0.5,0.7,0,0.7,1.2,1.16,"11,615",0.03,0.9,0.0,232
上市,5534,長虹,2008,15.25,8.19,3.7,0,3.7,0.5,0,0.5,4.2,7.79,"10,528",0.03,0.16,0.0,349
公開發行,5535,萬達通實業,2008,,,0.52,0,0.52,0.52,0,0.52,1.03,2.08,"20,750",0.0,,0.0,0
上櫃,5536,聖暉,2008,1.5,5.77,3,0,3,0,0,0,3,0.0,0,0.04,2.71,0.03,0
上櫃,5601,台聯櫃,2008,0.18,0.25,0.22,0,0.22,0,0,0,0.22,0.16,0,0.0,2.79,0.0,0
上櫃,5603,陸海,2008,0.4,0.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5604,中連貨,2008,1.82,1.68,1.55,0,1.55,0,0,0,1.55,1.69,0,0.0,0,0.0,0
上市,5607,遠雄港,2008,2.17,1.41,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5608,四維航,2008,40.11,11.55,5,0,5,0.25,0,0.25,5.25,0.87,"8,682",0.1,0.25,0.22,408
上櫃,5609,中菲行,2008,2.21,1.91,0.6,0,0.6,0.61,0,0.61,1.21,0.7,"7,000",0.05,2.16,0.16,0
上櫃,5701,劍湖山,2008,-7.87,-1.89,0,0,0,0,0,0,0,,,,,,
上櫃,5703,亞都,2008,-1.29,-1.84,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5704,老爺知,2008,-0.53,-0.89,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5706,鳳凰,2008,0.76,2.4,1.15,0,1.15,0,0.5,0.5,1.65,0.39,0,0.01,1.07,0.01,0
上櫃,5820,日盛金,2008,-37.96,-1.75,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5828,富邦產保,2008,20.45,2.5,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5830,三信商業銀行,2008,-6.42,-1.74,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5833,元大證金,2008,10.58,0.71,0.3,0,0.3,0,1,1,1.3,4.5,0,0.02,0.21,0.01,0
公開發行,5834,兆豐保險,2008,-4.0,-1.33,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5835,國泰世華,2008,44.61,0.92,0,0,0,0.74,0,0.74,0.74,0.0,"358,761",0.0,0,0.02,0
公開發行,5836,台北富邦,2008,60.21,1.38,0.97,0,0.97,0,0,0,0.97,42.15,0,0.0,0,0.42,0
公開發行,5838,華南銀行,2008,99.84,2.64,0.51,0,0.51,0,0,0,0.51,19.41,0,0.0,0,1.55,0
公開發行,5839,中華開發資本,2008,-37.33,-0.48,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5841,中信銀,2008,125.52,1.75,0.06,0,0.06,0.47,0,0.47,0.53,4.3,"337,140",0.0,0,0.02,0
公開發行,5842,兆豐票券,2008,15.15,1,0.7,0,0.7,0,0,0,0.7,10.58,0,0.0,0,0.37,0
公開發行,5844,第一銀行,2008,89.65,1.86,1.3,0,1.3,0,0,0,1.3,62.76,0,0.0,0,3.06,0
公開發行,5847,玉山商銀,2008,7.82,0.25,0,0,0,0.2,0,0.2,0.2,0.0,"62,400",0.07,0.85,0.33,0
公開發行,5848,台新商銀,2008,-40.98,-1.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5849,永豐銀行,2008,-27.57,-0.6,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5850,日盛銀行,2008,-37.98,-2.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,5854,合庫,2008,75.31,1.38,0.8,0,0.8,0,0,0,0.8,43.08,0,0.58,0.77,4.63,0
興櫃,5859,遠壽,2008,-29.74,-3.72,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,5863,瑞興銀,2008,0.82,0.39,0.27,0,0.27,0,0,0,0.27,0.57,0,0.01,0.7,0.02,0
上櫃,5864,致和證,2008,-1.54,-0.79,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,5901,中友百貨,2008,3.42,0.77,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5902,德記,2008,-9.39,-5.61,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,5903,全家,2008,7.06,3.16,2.5,0,2.5,0,0,0,2.5,5.58,0,0.12,1.73,0.33,0
上櫃,5904,寶雅,2008,2.04,3.08,1.8,0,1.8,0.9,0,0.9,2.7,1.19,"5,972",0.05,2.35,0.0,729
上櫃,5905,南仁湖,2008,-0.82,-0.48,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6005,群益證,2008,-58.41,-3.6,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,6008,凱基證,2008,18.66,0.74,0.15,0,0.15,0,0,0,0.15,3.66,0,0.04,0.23,0.0,0
上市,6012,金鼎證,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上櫃,6015,宏遠證,2008,-8.46,-1.97,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6016,康和證,2008,-3.54,-0.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6020,大展證,2008,-2.8,-1.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6021,大慶證,2008,-2.7,-1.02,0,0,0,0,0,0,0,,,,,,
上櫃,6022,大眾證,2008,-2.81,-0.98,0,0,0,0,0,0,0,,,,,,
上櫃,6023,元大期,2008,6.0,4.57,3,0,3,0,0,0,3,3.94,0,0.0,0.07,0.41,0
上市,6024,群益期,2008,2.37,3.85,1,0,1,1.12,0,1.12,2.12,0.68,"7,577",0.03,1.26,0.03,0
上櫃,6101,寬魚國際,2008,-2.75,-2.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6103,合邦,2008,-2.98,-5.89,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6104,創惟,2008,-0.13,-0.15,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6105,瑞傳,2008,3.8,3.55,1,0,1,0.2,0,0.2,1.2,1.06,"2,121",0.07,1.8,0.15,588
上櫃,6107,華美,2008,-0.15,-0.42,0,0,0,0,0,0,0,,,,,,
上市,6108,競國,2008,2.44,1.79,0.93,0,0.93,0,0,0,0.93,1.37,0,0.04,1.64,0.2,0
上櫃,6109,亞元,2008,-0.59,-1.21,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6111,大宇資,2008,-1.46,-5.92,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6112,聚碩,2008,0.95,1.37,1.2,0,1.2,0,0,0,1.2,0.81,0,0.03,2.95,0.09,0
上櫃,6113,亞矽,2008,-0.72,-1.3,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6114,久威,2008,-1.4,-3.96,0,0,0,0,0,0,0,,,,,,
上市,6115,鎰勝,2008,6.33,4.5,2.46,0,2.46,0.49,0,0.49,2.95,3.52,"7,046",0.11,1.77,0.39,538
上市,6116,彩晶,2008,-67.22,-1.23,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6117,迎廣,2008,1.4,1.58,0.5,0,0.5,0,0,0,0.5,0.43,0,0.01,0.69,0.04,0
上櫃,6118,建達,2008,0.36,0.41,0.2,0,0.2,0.2,0,0.2,0.4,0.17,"1,730",0.0,0,0.02,0
上市,6119,大傳,2008,,,0.52,0,0.52,0,0.52,0.52,1.03,0.72,"7,246",0.02,,0.15,0
上市,6120,達運,2008,-8.51,-2.78,0,0,0,0,0,0,0,,,,,,
上櫃,6121,新普,2008,23.54,11.28,5,0,5,1,0,1,6,10.43,"20,860",0.29,1.23,2.6,"2,153"
上櫃,6122,擎邦,2008,1.07,2.07,1.03,0,1.03,0.26,0,0.26,1.29,0.63,"1,579",0.02,1.8,0.08,0
上櫃,6123,上奇,2008,1.0,2.5,1.2,0,1.2,0.2,0,0.2,1.4,0.49,809,0.02,1.8,0.11,0
上櫃,6124,業強,2008,-1.57,-0.86,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6125,廣運,2008,7.35,4.88,1.5,0,1.5,1,0,1,2.5,2.26,"15,062",0.08,1.12,0.21,786
上櫃,6126,信音,2008,0.73,0.97,0.2,0,0.2,0.6,0,0.6,0.8,0.0,"4,352",0.03,4.63,0.07,0
上櫃,6127,九豪,2008,0.0,0.01,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6128,上福,2008,1.69,2.07,1.7,0,1.7,0.2,0,0.2,1.9,1.39,"1,636",0.09,5.07,0.06,352
上櫃,6129,普誠,2008,0.07,0.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6130,星寶國際,2008,-1.04,-3.79,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6131,悠克,2008,1.81,1.62,1,0,1,0,0,0,1,1.06,0,0.01,0.82,0.15,0
上市,6133,金橋,2008,0.36,0.34,0.3,0,0.3,0,0,0,0.3,0.31,0,0.0,0.9,0.03,0
上櫃,6134,萬旭,2008,1.86,2.8,1,0,1,0.5,0,0.5,1.5,0.66,"3,285",0.04,1.88,0.05,0
公開發行,6135,佳營,2008,-0.83,-1.1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6136,富爾特,2008,2.33,2.1,2.3,0,2.3,0,0.5,0.5,2.8,2.09,"4,547",0.06,2.7,0.21,0
上櫃,6138,茂達,2008,1.3,1.07,0.4,0,0.4,0.3,0,0.3,0.7,0.49,"3,653",0.02,1.8,0.12,0
上市,6139,亞翔,2008,5.51,2.8,2.5,0,2.5,0,0,0,2.5,4.71,0,0.1,1.8,0.2,0
上櫃,6140,訊達,2008,0.13,0.39,0.13,0,0.13,0.52,0,0.52,0.65,0.04,"1,762",0.01,8.98,0.01,0
上市,6141,柏承,2008,2.65,1.81,1.08,0,1.08,0,0,0,1.08,1.5,0,0.0,0,0.12,0
上市,6142,友勁,2008,2.26,1.02,0.1,0,0.1,0.3,0,0.3,0.4,0.22,"6,627",0.04,1.8,0.3,0
上櫃,6143,振曜,2008,1.17,1.8,0.6,0,0.6,0.4,0,0.4,1,0.38,"2,518",0.02,2.11,0.0,115
上櫃,6144,得利影,2008,-0.41,-0.66,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6145,勁永,2008,-10.59,-4.81,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6146,耕興,2008,3.24,4.21,3.4,0,3.4,0.1,0,0.1,3.5,2.59,761,0.02,0.67,0.33,0
上櫃,6147,頎邦,2008,0.78,0.25,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6148,驊宏資,2008,-2.01,-1.33,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6150,撼訊,2008,0.69,1.05,0.4,0,0.4,0.1,0,0.1,0.5,0.25,636,0.01,1.65,0.05,0
上櫃,6151,晉倫,2008,0.31,0.71,0.67,0,0.67,0,0,0,0.67,0.28,0,0.01,2.7,0.02,0
上市,6152,百一,2008,2.11,1.62,0.99,0,0.99,0.49,0,0.49,1.48,1.31,"6,533",0.04,1.8,0.29,0
上市,6153,嘉聯益,2008,0.17,0.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6154,順發,2008,1.62,2.23,0.5,0,0.5,1,0,1,1.5,0.36,"7,280",0.01,0.52,0.02,0
上市,6155,鈞寶,2008,1.59,2.06,1.5,0,1.5,0.1,0,0.1,1.6,1.16,771,0.03,1.8,0.0,512
上櫃,6156,松上,2008,-11.09,-5.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6158,禾昌,2008,3.7,3.27,2,0,2,0.05,0,0.05,2.05,2.26,565,0.1,2.71,0.25,958
上櫃,6160,欣技,2008,2.95,4.19,3.8,0,3.8,0,0,0,3.8,2.62,0,0.08,2.66,0.26,0
上櫃,6161,捷波,2008,-1.5,-1.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6163,華電網,2008,3.14,4.24,0.8,0,0.8,1.8,0,1.8,2.6,0.61,"13,657",0.03,0.9,0.0,"1,393"
上市,6164,華興,2008,1.1,0.97,0.85,0,0.85,0,0,0,0.85,0.97,0,0.03,3.17,0.12,0
上市,6165,捷泰,2008,-1.83,-1.92,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6166,凌華,2008,2.41,2.12,1,0,1,0.5,0,0.5,1.5,1.12,"5,603",0.02,0.83,0.29,0
上櫃,6167,久正,2008,-5.87,-3.56,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6168,宏齊,2008,2.61,1.49,0.6,0,0.6,0.4,0,0.4,1,1.05,"7,022",0.02,0.9,0.0,975
上櫃,6169,昱泉,2008,1.12,4.22,3.95,0,3.95,0,0,0,3.95,1.06,0,0.01,0.9,0.14,0
上櫃,6170,統振,2008,1.67,2.05,0.7,0,0.7,1,0,1,1.7,0.57,"8,162",0.05,2.89,0.11,0
上櫃,6171,亞銳士,2008,0.06,0.2,0.3,0,0.3,0,0,0,0.3,0.08,0,0.0,2.7,0.01,0
上市,6172,互億,2008,-2.17,-2.5,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6173,信昌電,2008,0.42,0.26,0,0,0,0.2,0,0.2,0.2,,,,,,
上櫃,6174,安碁,2008,0.28,0.39,0,0,0,0,0,0,0,,,,,,
上櫃,6175,立敦,2008,-0.62,-0.67,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6176,瑞儀,2008,12.56,3.13,1.7,0,1.7,0.3,0,0.3,2,6.82,"12,034",0.23,1.8,1.47,0
上市,6177,達麗,2008,0.8,1.61,0,0,0,0.89,0,0.89,0.89,0.0,"4,446",0.0,0,0.0,154
上櫃,6179,亞通,2008,-1.46,-2.15,0,0,0,0,0,0,0,,,,,,
上櫃,6180,橘子,2008,2.6,1.7,1,0,1,0,0,0,1,1.46,0,0.05,1.77,0.24,0
上櫃,6182,合晶,2008,10.83,4.62,1.4,0,1.4,0.9,0,0.9,2.3,3.29,"21,129",0.12,1.13,0.3,652
上市,6183,關貿,2008,1.81,0.92,0.78,0,0.78,0,0,0,0.78,1.55,0,0.02,1.01,0.09,0
上市,6184,大豐電,2008,1.92,3.09,3,0,3,0,0,0,3,1.86,0,0.02,1.01,0.06,0
上櫃,6185,幃翔,2008,0.72,0.8,0.7,0,0.7,0,0,0,0.7,0.61,0,0.01,0.9,0.01,0
上櫃,6186,新潤,2008,-2.11,-2.94,0,0,0,0,0,0,0,0.0,0,0.0,-0.02,0.0,0
上櫃,6187,萬潤,2008,1.81,3.19,0.8,0,0.8,0.45,0,0.45,1.25,0.46,"2,568",0.02,1.06,0.07,422
上櫃,6188,廣明,2008,11.26,3.91,3,0,3,0.1,0,0.1,3.1,8.41,"2,805",0.0,0,0.45,"1,836"
上市,6189,豐藝,2008,3.07,1.7,1.6,0,1.6,0,0,0,1.6,0.0,0,0.1,3.28,0.4,0
上櫃,6190,萬泰科,2008,-1.74,-1.55,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6191,精成科,2008,5.06,1.35,0,0,0,1,0,1,1,0.0,"36,794",0.05,0.9,0.0,654
上市,6192,巨路,2008,4.91,5.58,1.5,0,1.5,1,0,1,2.5,1.32,"8,803",0.04,0.9,0.0,"1,051"
上櫃,6194,育富,2008,4.48,3.78,2.2,0,2.2,0,0,0,2.2,2.48,0,0.02,0.45,0.02,0
上櫃,6195,詩肯,2008,0.86,3.76,0.5,0,0.5,0,0,0,0.5,0.11,0,0.01,0.64,0.02,0
上市,6196,帆宣,2008,2.1,1.43,0,0,0,0,1,1,1,0.0,0,0.02,0.9,0.19,0
上市,6197,佳必琪,2008,-0.1,-0.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6198,凌泰,2008,-0.92,-2.66,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6199,天品,2008,0.89,1.4,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6201,亞弘電,2008,2.53,2.84,2,0,2,0,0,0,2,1.78,0,0.05,1.97,0.2,0
上市,6202,盛群,2008,6.02,2.73,2.41,0,2.41,0.04,0,0.04,2.45,5.33,907,0.08,1.35,0.73,0
上櫃,6203,海韻電,2008,3.52,5.97,5.09,0,5.09,0,0,0,5.09,2.98,0,0.03,0.9,0.16,0
上櫃,6204,艾華,2008,0.72,1.97,1.35,0,1.35,0,0,0,1.35,0.49,0,0.02,2.7,0.05,0
上市,6205,詮欣,2008,1.55,2.08,0.8,0,0.8,0,0,0,0.8,0.59,0,0.01,0.57,0.09,0
上市,6206,飛捷,2008,4.7,5.66,4,0,4,0,0,0,4,,,,,,
上櫃,6207,雷科,2008,0.76,1.07,0.27,0,0.27,0.26,0,0.26,0.53,0.18,"1,770",0.01,1.94,0.0,291
上櫃,6208,日揚,2008,0.59,0.74,0.1,0,0.1,0.2,0,0.2,0.3,0.09,"1,792",0.01,1.8,0.03,588
上市,6209,今國光,2008,0.04,0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6210,慶生,2008,0.55,1.57,0.7,0,0.7,0,0,0,0.7,0.25,0,0.01,1.45,0.01,0
公開發行,6211,福登,2008,0.74,1.59,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6212,理銘,2008,0.42,0.41,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6213,聯茂,2008,5.08,1.74,1.03,0,1.03,0,0,0,1.03,2.81,0,0.08,1.48,0.29,0
上市,6214,精誠,2008,-7.31,-2.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6215,和椿,2008,0.63,0.96,0.75,0,0.75,0,0,0,0.75,0.51,0,0.01,1.8,0.03,0
上市,6216,居易,2008,1.31,1.77,1.6,0,1.6,0,0,0,1.6,1.18,0,0.01,0.9,0.16,0
上櫃,6217,中探針,2008,-0.15,-0.4,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6218,豪勉,2008,1.52,2.99,1.5,0,1.5,0,0,0,1.5,0.76,0,0.01,0.56,0.09,0
上櫃,6219,富旺,2008,-2.38,-6.33,0,0,0,0,0,0,0,,,,,,
上櫃,6220,岳豐,2008,-0.59,-0.62,0,0,0,0,0.5,0.5,0.5,0.0,"4,857",0.0,0,0.0,0
上櫃,6221,晉泰,2008,0.26,0.78,0.4,0,0.4,0.2,0.1,0.3,0.7,0.12,923,0.01,2.7,0.03,0
上櫃,6222,上揚,2008,-4.12,-6.68,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6223,旺矽,2008,2.59,3.66,0.3,0,0.3,0.3,0,0.3,0.6,0.21,"2,119",0.01,0.58,0.03,87
上市,6224,聚鼎,2008,1.62,2.29,2.05,0,2.05,0,0,0,2.05,1.45,0,0.03,1.8,0.19,0
上市,6225,天瀚,2008,-1.27,-0.77,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6226,光鼎,2008,0.41,0.57,0,0,0,0.37,0,0.37,0.37,0.0,"2,712",0.01,1.49,0.0,275
上櫃,6227,茂綸,2008,0.84,1.08,0.8,0,0.8,0.2,0,0.2,1,0.15,"1,488",0.03,3.02,0.1,226
上櫃,6228,全譜,2008,0.05,0.12,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6229,研通,2008,0.29,0.8,0.5,0,0.5,0.1,0,0.1,0.6,0.17,342,0.01,2.7,0.0,346
上市,6230,超眾,2008,2.4,2.77,2.2,0,2.2,0,0,0,2.2,1.9,0,0.05,2.09,0.21,0
