ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/08/13,1789272,98374163,56.0,56.0,54.0,54.5,+1.00,738
2003/08/14,1414809,76949175,53.5,55.5,53.5,54.5,0.00,466
2003/08/15,692032,38158891,55.0,55.5,54.5,55.0,+0.50,286
2003/08/18,1031048,57226562,55.0,56.5,54.5,56.0,+1.00,355
2003/08/19,767667,43246318,56.5,57.5,55.0,56.0,0.00,265
2003/08/20,502567,28076593,56.0,56.5,55.0,56.0,0.00,163
2003/08/21,392007,21982201,56.5,57.0,55.5,56.0,0.00,194
2003/08/22,459480,25786182,56.5,56.5,55.5,56.0,0.00,174
2003/08/25,1659241,90225427,56.0,56.0,53.0,55.0,-1.00,302
2003/08/26,477300,25680416,54.0,55.0,53.0,54.5,-0.50,141
2003/08/27,323050,17130711,53.5,54.0,52.5,52.5,-2.00,130
2003/08/28,406618,20767604,52.5,52.5,49.8,51.0,-1.50,179
2003/08/29,851000,43404500,51.0,52.0,50.0,51.0,0.00,358
2003/09/01,416305,21281474,51.0,52.0,50.5,51.0,0.00,208
2003/09/02,111470,5664346,50.5,51.5,50.5,51.0,0.00,74
2003/09/03,438668,22454059,51.0,52.0,50.0,50.5,-0.50,237
2003/09/04,383343,19080631,50.5,51.0,49.0,50.0,-0.50,200
2003/09/05,218300,10924925,50.0,51.0,49.7,50.0,0.00,119
2003/09/08,270000,13481800,50.0,50.5,49.1,50.0,0.00,126
2003/09/09,406424,19985894,49.3,50.5,48.4,49.2,-0.80,188
2003/09/10,223000,10868400,48.3,49.2,48.1,49.1,-0.10,112
2003/09/12,262538,13026179,49.1,50.0,49.1,49.6,+0.50,149
2003/09/15,92950,4626678,49.7,50.0,49.3,49.9,+0.30,64
2003/09/16,193011,9578145,49.5,50.0,49.3,49.9,0.00,80
2003/09/17,295045,14774428,50.0,50.5,49.6,50.0,+0.10,136
2003/09/18,226000,11302400,50.0,50.5,49.6,50.5,+0.50,90
2003/09/19,562280,28223566,51.0,51.5,49.5,50.0,-0.50,181
2003/09/22,1580000,82396000,50.0,53.5,49.5,52.5,+2.50,674
2003/09/23,562950,29161114,52.0,52.5,51.0,52.0,-0.50,240
2003/09/24,374184,19312519,52.0,52.5,51.0,52.0,0.00,165
2003/09/25,1164635,61206353,51.0,54.0,51.0,52.0,0.00,419
2003/09/26,324850,16684979,52.0,52.5,50.5,51.5,-0.50,146
2003/09/29,171818,8788151,51.0,51.5,50.5,51.0,-0.50,76
2003/09/30,135002,6876101,51.0,51.5,50.5,51.0,0.00,76
2003/10/01,173000,8761500,51.0,51.0,50.5,50.5,-0.50,91
2003/10/02,297000,15274000,51.5,52.0,50.5,51.5,+1.00,149
2003/10/03,208500,10732120,50.5,52.0,50.5,51.5,0.00,106
2003/10/06,200066,10275619,52.0,52.0,51.0,51.5,0.00,102
2003/10/07,461191,24071475,52.0,52.5,51.5,52.5,+1.00,207
2003/10/08,353183,18590058,52.5,53.0,52.0,52.5,0.00,176
2003/10/09,332200,17417945,53.0,53.0,52.0,53.0,+0.50,124
2003/10/13,849399,47981993,56.5,56.5,56.5,56.5,+3.50,295
2003/10/14,2311118,132641293,58.5,58.5,56.0,56.5,0.00,884
2003/10/15,771931,43117034,56.5,57.5,55.0,55.0,-1.50,314
2003/10/16,622546,34158593,55.0,56.0,54.0,54.0,-1.00,301
2003/10/17,1075231,57067547,54.0,54.5,52.0,54.0,0.00,391
2003/10/20,341850,18086395,53.5,53.5,52.5,53.0,-1.00,143
2003/10/21,492725,25970455,53.0,53.5,52.0,52.5,-0.50,211
2003/10/22,308392,15969157,52.5,52.5,51.0,52.0,-0.50,140
2003/10/23,930116,49344977,52.0,54.5,51.0,52.0,0.00,386
2003/10/24,450169,23727979,52.5,53.5,52.0,52.0,0.00,200
2003/10/27,221696,11492985,52.5,52.5,51.5,51.5,-0.50,121
2003/10/28,345410,17986744,51.5,52.5,51.5,52.5,+1.00,145
2003/10/29,240734,12544336,53.0,53.0,51.5,51.5,-1.00,102
2003/10/30,329547,17054003,51.5,52.0,51.5,51.5,0.00,136
2003/10/31,350201,18252798,52.0,52.5,51.5,52.5,+1.00,135
2003/11/03,451984,23787845,52.5,53.5,51.5,53.5,+1.00,171
2003/11/04,1771418,96157749,54.0,55.0,53.0,53.5,0.00,612
2003/11/05,321732,17119926,53.5,53.5,52.5,53.5,0.00,244
2003/11/06,489355,25941895,53.5,54.0,52.0,52.0,-1.50,199
2003/11/07,487035,25935810,52.0,53.5,52.0,53.5,+1.50,173
2003/11/10,286000,15294000,53.5,54.0,53.0,53.0,-0.50,128
2003/11/11,605134,32189293,53.0,53.5,52.5,53.0,0.00,296
2003/11/12,328200,17361046,53.0,53.5,52.5,53.0,0.00,115
2003/11/13,567270,30064465,53.0,53.5,52.5,52.5,-0.50,162
2003/11/14,366560,19071973,52.5,52.5,51.5,52.5,0.00,147
2003/11/17,185250,9655556,52.0,52.5,52.0,52.0,-0.50,80
2003/11/18,335662,17469483,52.0,52.5,51.5,52.5,+0.50,118
2003/11/19,419974,21517870,52.5,52.5,50.5,51.5,-1.00,171
2003/11/20,323261,16543873,51.0,51.5,50.5,51.5,0.00,164
2003/11/21,280195,14295467,51.0,51.5,50.5,51.0,-0.50,98
2003/11/24,345480,17285954,51.0,51.0,49.5,50.0,-1.00,121
2003/11/25,466896,23424275,50.5,51.0,49.6,50.0,0.00,163
2003/11/26,187371,9375954,50.0,50.5,50.0,50.0,0.00,69
2003/11/27,201556,10051107,50.5,50.5,49.5,50.0,0.00,96
2003/11/28,649760,33144307,50.0,52.0,50.0,51.5,+1.50,200
2003/12/01,1240021,66241575,51.0,55.0,51.0,53.5,+2.00,530
2003/12/02,2153156,118389303,54.0,56.0,53.0,54.5,+1.00,639
2003/12/03,3095406,175985511,55.0,58.0,54.5,57.0,+2.50,811
2003/12/04,1061982,59410647,57.0,57.0,55.0,55.0,-2.00,472
2003/12/05,1077224,59816331,56.0,56.0,55.0,55.0,0.00,414
2003/12/08,756683,41678835,54.5,56.0,54.5,54.5,-0.50,236
2003/12/09,875705,47763444,55.0,55.0,53.5,54.0,-0.50,218
2003/12/10,1329907,71540413,53.5,54.5,53.0,53.0,-1.00,263
2003/12/11,1068774,57557040,53.5,54.5,53.0,54.0,+1.00,237
2003/12/12,799152,43794895,54.5,55.5,54.5,54.5,+0.50,190
2003/12/15,777239,42714832,55.0,55.5,54.5,54.5,0.00,186
2003/12/16,673851,36360794,54.5,54.5,53.5,54.0,-0.50,137
2003/12/17,1057971,56602628,54.0,54.5,52.5,53.0,-1.00,266
2003/12/18,272080,14421718,52.5,53.5,52.5,53.5,+0.50,122
2003/12/19,256541,13635024,53.5,53.5,52.5,53.0,-0.50,84
2003/12/22,137811,7335762,53.5,53.5,53.0,53.0,0.00,63
2003/12/23,240637,12843817,53.0,54.0,53.0,53.5,+0.50,79
2003/12/24,382424,20617256,53.0,54.5,53.0,53.5,0.00,110
2003/12/25,2922843,165358328,54.0,57.0,54.0,57.0,+3.50,898
2003/12/26,1196948,67366758,56.5,57.0,55.5,56.5,-0.50,357
2003/12/29,533468,30219140,57.0,57.5,56.0,56.5,0.00,197
2003/12/30,407843,23076006,57.0,57.0,56.0,56.5,0.00,167
2003/12/31,1787564,104064825,56.5,59.0,56.5,58.5,+2.00,643
2004/01/02,1598000,94284500,58.5,60.0,57.5,60.0,+1.50,452
2004/01/05,534402,31920485,60.0,60.5,59.0,60.0,0.00,243
2004/01/06,2256178,139391409,60.0,63.0,60.0,61.5,+1.50,622
2004/01/07,2840940,181716273,61.0,65.5,61.0,63.0,+1.50,947
2004/01/08,1766878,111352348,63.5,64.0,62.0,63.0,0.00,504
2004/01/09,3004669,191233497,63.0,65.0,62.5,63.0,0.00,567
2004/01/12,1176496,74347656,63.0,64.0,62.0,63.0,0.00,395
2004/01/13,1416051,89060268,64.0,64.5,62.0,63.0,0.00,466
2004/01/14,1229122,77270537,61.0,64.0,61.0,63.0,0.00,365
2004/01/15,450593,28491559,63.0,64.0,63.0,63.5,+0.50,186
2004/01/16,1156904,73909612,63.5,64.5,63.0,64.0,+0.50,375
2004/01/27,2778000,186850000,65.0,68.0,65.0,68.0,+4.00,612
2004/01/28,2807203,199334811,69.0,72.5,68.5,72.5,+4.50,771
2004/01/29,3245574,238657333,73.0,76.0,71.5,74.0,+1.50,1054
2004/01/30,1696928,126940102,73.5,76.5,72.5,75.0,+1.00,592
2004/02/02,822860,60984169,75.0,75.5,73.0,73.5,-1.50,319
2004/02/03,948714,68574712,73.5,73.5,71.5,73.5,0.00,382
2004/02/04,1708640,126128801,73.5,75.0,72.5,73.5,0.00,433
2004/02/05,341536,25164697,73.5,74.5,73.0,73.0,-0.50,168
2004/02/06,1408549,104612796,73.5,75.0,73.0,73.0,0.00,487
2004/02/09,584276,43236572,74.0,74.5,73.5,74.5,+1.50,214
2004/02/10,730628,53607897,74.0,74.5,73.0,73.5,-1.00,280
2004/02/11,1749102,127139959,73.5,73.5,71.5,73.0,-0.50,350
2004/02/12,532452,38872828,73.0,73.5,72.5,72.5,-0.50,211
2004/02/13,1074120,79995932,73.0,76.0,73.0,75.5,+3.00,504
2004/02/16,684763,50950998,75.5,75.5,73.5,74.0,-1.50,246
2004/02/17,665000,49864000,74.0,76.0,74.0,75.0,+1.00,201
2004/02/18,402429,29790813,75.0,75.0,73.5,73.5,-1.50,249
2004/02/19,564552,41646366,73.5,74.5,73.0,73.5,0.00,140
2004/02/20,730024,53507661,73.5,74.0,72.5,73.5,0.00,245
2004/02/23,449200,33228625,73.5,74.5,73.5,74.0,+0.50,161
2004/02/24,361997,26995908,74.5,75.0,74.0,74.5,+0.50,169
2004/02/25,784911,58749521,75.0,75.5,74.0,74.5,0.00,271
2004/02/26,1072735,78584477,74.5,74.5,72.5,73.0,-1.50,289
2004/02/27,564341,41367915,73.5,74.0,73.0,73.0,0.00,187
2004/03/01,2072443,145230672,75.0,75.0,68.0,70.0,-3.00,649
2004/03/02,1960237,134836154,69.0,70.0,68.0,68.5,-1.50,423
2004/03/03,1840075,123286758,68.5,68.5,65.0,67.0,-1.50,475
2004/03/04,2590965,180671323,67.0,71.5,66.0,71.5,+4.50,650
2004/03/05,1958852,144014747,73.0,75.0,72.0,74.0,+2.50,603
2004/03/08,1431000,104765000,74.0,74.5,72.0,72.0,-2.00,351
2004/03/09,867310,62905845,72.0,73.5,71.5,73.5,+1.50,210
2004/03/10,532788,38398125,72.5,73.5,71.0,72.0,-1.50,143
2004/03/11,626531,44456539,70.5,72.0,69.5,71.5,-0.50,188
2004/03/12,546551,38270194,70.5,71.0,69.5,70.0,-1.50,140
2004/03/15,675353,46504583,71.0,71.0,67.5,68.0,-2.00,197
2004/03/16,804288,53312483,67.5,68.0,65.5,68.0,0.00,324
2004/03/17,537931,35533490,67.5,68.5,63.5,63.5,-4.50,202
2004/03/18,1652651,108507159,64.0,67.5,64.0,67.5,+4.00,411
2004/03/19,1055964,70578501,66.0,68.0,66.0,67.0,-0.50,250
2004/03/22,38001,2375066,62.5,62.5,62.5,62.5,-4.50,20
2004/03/23,2713036,160417738,58.5,61.5,58.5,60.0,-2.50,456
2004/03/24,1243686,74657452,60.5,62.0,58.5,60.0,0.00,327
2004/03/25,770125,46216657,61.0,61.0,59.0,59.0,-1.00,198
2004/03/26,1888651,110209208,59.0,59.5,56.5,58.5,-0.50,177
2004/03/29,1476595,91223326,62.5,62.5,60.5,62.5,+4.00,339
2004/03/30,1924444,120621104,64.0,64.0,62.5,62.5,0.00,231
2004/03/31,782182,49513991,62.5,64.0,62.5,64.0,+1.50,186
2004/04/01,831073,52805685,63.5,65.0,62.5,64.5,+0.50,197
2004/04/02,1043239,65922003,64.5,64.5,62.5,63.5,-1.00,261
2004/04/05,612249,38317908,62.5,63.0,62.0,63.0,-0.50,176
2004/04/06,253289,15861109,63.0,63.5,62.0,62.5,-0.50,112
2004/04/07,530271,32891348,62.5,62.5,61.5,62.0,-0.50,126
2004/04/08,647894,40284835,62.0,63.0,61.5,62.5,+0.50,175
2004/04/09,548733,34201755,62.5,62.5,61.5,62.5,0.00,134
2004/04/12,752259,47454103,63.5,64.0,62.0,64.0,+1.50,279
2004/04/13,594377,37898681,64.0,64.5,63.0,63.5,-0.50,223
2004/04/14,895071,57908984,63.0,65.5,63.0,64.5,+1.00,344
2004/04/15,2279450,150317541,64.5,67.0,64.0,65.5,+1.00,700
2004/04/16,3934401,270738801,66.0,70.0,65.5,70.0,+4.50,862
2004/04/19,1648202,113614068,70.5,70.5,68.0,68.5,-1.50,314
2004/04/20,1079107,74499733,69.0,69.5,68.0,69.0,+0.50,330
2004/04/21,436029,29679178,68.5,69.0,67.5,67.5,-1.50,148
2004/04/22,498104,33574798,69.0,69.0,66.0,66.0,-1.50,223
2004/04/23,252567,16525733,66.0,67.0,64.5,64.5,-1.50,115
2004/04/26,499883,31810830,64.5,64.5,63.0,64.0,-0.50,159
2004/04/27,258252,16317404,64.0,64.0,63.0,63.5,-0.50,91
2004/04/28,553213,35207456,63.5,64.5,63.0,63.5,0.00,176
2004/04/29,1253337,77010968,63.0,63.0,59.5,62.5,-1.00,300
2004/04/30,1175761,70245317,61.5,62.0,58.5,61.0,-1.50,297
2004/05/03,165936,9793304,60.0,60.0,58.5,58.5,-2.50,109
2004/05/04,395933,23180799,58.5,59.5,58.0,59.0,+0.50,171
2004/05/05,1155000,64763000,58.5,58.5,55.0,57.0,-2.00,306
2004/05/06,422317,23839475,56.5,58.0,55.5,57.0,0.00,118
2004/05/07,1248420,68485026,56.5,56.5,54.0,56.5,-0.50,307
2004/05/10,514155,28007212,54.0,55.5,53.0,55.5,-1.00,161
2004/05/11,1194055,65246037,55.0,56.0,53.5,56.0,+0.50,180
2004/05/12,342075,19504178,56.0,57.5,56.0,57.0,+1.00,133
2004/05/13,128387,7316154,58.0,58.0,56.0,57.0,0.00,75
2004/05/14,378007,21358396,57.0,57.0,56.0,57.0,0.00,163
2004/05/17,309491,17136553,56.0,56.5,55.0,56.0,-1.00,138
2004/05/18,221298,12466603,56.0,57.5,56.0,56.0,0.00,98
2004/05/19,605814,34972356,56.5,59.0,56.5,57.5,+1.50,204
2004/05/20,361495,20342527,56.0,57.5,56.0,56.5,-1.00,116
2004/05/21,166075,9504215,56.5,58.0,56.5,57.0,+0.50,76
2004/05/24,152643,8701464,57.5,58.0,56.5,57.0,0.00,69
2004/05/25,190041,10969824,57.0,59.0,56.5,58.5,+1.50,82
2004/05/26,330025,19284654,58.0,59.0,58.0,58.0,-0.50,134
2004/05/27,370967,21531804,57.5,58.5,57.5,58.0,0.00,89
2004/05/28,345782,20060627,57.5,59.0,57.5,59.0,+1.00,100
2004/05/31,256826,14940184,59.0,59.0,57.5,58.5,-0.50,56
2004/06/01,567903,32775554,58.0,58.5,57.5,58.5,0.00,98
2004/06/02,240310,13936541,58.0,58.0,57.5,58.0,-0.50,67
2004/06/03,338150,19526656,58.0,58.5,57.0,57.5,-0.50,97
2004/06/04,101467,5823215,58.0,58.0,57.0,58.0,+0.50,39
2004/06/07,327606,19037970,58.5,58.5,57.5,58.5,+0.50,87
2004/06/08,162922,9529159,58.5,59.0,58.0,59.0,+0.50,71
2004/06/09,110093,6447657,58.5,59.0,58.0,58.5,-0.50,49
2004/06/10,147579,8574397,58.0,58.5,58.0,58.5,0.00,53
2004/06/11,257808,14866525,58.5,58.5,57.5,57.5,-1.00,110
2004/06/14,460420,26170528,57.5,58.0,56.0,56.0,-1.50,111
2004/06/15,474181,26209084,55.5,56.5,54.5,56.5,+0.50,137
2004/06/16,1348018,78206929,57.0,59.5,57.0,57.0,+0.50,272
2004/06/17,555735,32166681,57.0,58.5,57.0,58.0,+1.00,141
2004/06/18,506558,29325910,58.0,58.5,57.5,58.0,0.00,101
2004/06/21,411236,24016616,58.0,58.5,58.0,58.5,+0.50,134
2004/06/23,137000,8012500,58.5,59.0,58.0,58.5,0.00,58
2004/06/24,322191,18888513,58.5,59.0,58.5,58.5,0.00,86
2004/06/25,326801,19179118,58.5,59.0,58.0,58.5,0.00,87
2004/06/28,384003,22367372,58.0,58.5,58.0,58.5,0.00,58
2004/06/29,513911,30143020,58.0,59.5,57.5,59.5,+1.00,99
2004/06/30,433102,25503038,59.0,59.5,58.5,59.0,-0.50,119
2004/07/01,490067,28298029,59.0,59.0,57.0,58.5,-0.50,116
2004/07/02,321000,18561000,58.0,58.0,57.0,58.0,-0.50,73
2004/07/05,198000,11229500,57.0,57.0,56.5,57.0,-1.00,61
2004/07/06,307212,17404649,56.0,57.5,56.0,57.5,+0.50,63
2004/07/07,157465,9062601,57.0,58.5,57.0,58.0,+0.50,40
2004/07/08,190247,11041754,58.0,58.5,57.5,58.0,0.00,35
2004/07/09,35195,2022752,57.0,57.5,57.0,57.5,-0.50,13
2004/07/12,106113,6190463,59.0,59.0,57.5,58.0,+0.50,33
2004/07/13,91686,5258296,57.5,57.5,57.0,57.5,-0.50,26
2004/07/14,374547,21171793,57.5,57.5,56.0,56.5,-1.00,51
2004/07/15,492000,27099000,55.0,56.0,54.5,55.5,-1.00,88
2004/07/16,183085,10373693,55.5,57.5,55.5,55.5,0.00,115
2004/07/19,268277,14649514,55.5,55.5,54.0,54.5,-1.00,75
2004/07/20,300480,15581743,53.5,54.0,51.0,51.0,-3.50,83
2004/07/21,581110,29040281,51.0,51.5,48.3,51.0,0.00,155
2004/07/22,400594,19515977,50.0,50.0,48.0,49.3,-1.70,150
2004/07/23,203000,10012600,49.2,49.8,49.0,49.4,+0.10,74
2004/07/26,74500,3676475,49.0,49.7,49.0,49.4,0.00,36
2004/07/27,354040,17744115,49.4,51.0,49.4,51.0,+1.60,83
2004/07/28,325034,16298424,51.0,51.0,49.8,50.0,-1.00,102
2004/07/29,40000,1990400,49.6,50.0,49.6,49.6,-0.40,24
2004/07/30,118000,5905100,49.9,50.5,49.8,50.5,+0.90,52
2004/08/02,1025000,51133700,50.5,50.5,48.7,50.0,-0.50,186
2004/08/03,518000,23772300,46.0,46.9,45.5,45.7,X0.00,132
2004/08/04,92463,4178521,44.5,45.7,44.5,45.0,-0.70,50
2004/08/05,213155,9780739,45.0,47.2,45.0,47.0,+2.00,97
2004/08/06,181155,8355747,46.0,46.8,45.7,46.7,-0.30,74
2004/08/09,115001,5293246,45.6,46.5,45.6,45.9,-0.80,47
2004/08/10,68000,3120400,45.9,46.0,45.8,45.8,-0.10,22
2004/08/11,139416,6374356,45.9,46.2,45.0,45.8,0.00,71
2004/08/12,142594,6422068,45.0,45.4,44.5,44.5,-1.30,69
2004/08/13,113000,5006100,44.0,45.0,43.9,44.6,+0.10,46
2004/08/16,71000,3159100,44.6,44.6,44.1,44.1,-0.50,21
2004/08/17,120865,5268547,44.1,44.2,43.0,43.8,-0.30,56
2004/08/18,238061,10248056,44.3,44.3,41.5,43.7,-0.10,68
2004/08/19,403032,18225267,43.9,46.3,43.7,46.0,+2.30,130
2004/08/20,160778,7355806,45.9,46.0,45.3,45.9,-0.10,45
2004/08/23,224077,10410915,46.0,46.7,45.9,46.5,+0.60,55
2004/08/26,419025,19788956,47.5,47.8,46.5,47.0,+0.50,145
2004/08/27,532280,25122992,47.8,47.8,46.1,47.0,0.00,151
2004/08/30,29577,1384577,47.0,47.5,46.3,46.3,-0.70,33
2004/08/31,620057,29485125,46.0,48.7,45.5,47.9,+1.60,246
2004/09/01,153000,7329800,47.9,48.2,47.3,47.8,-0.10,79
2004/09/02,223110,10543931,47.8,48.4,46.7,46.9,-0.90,87
2004/09/03,210187,9633583,46.9,46.9,45.3,45.6,-1.30,82
2004/09/06,132553,5900087,45.4,45.4,44.2,44.5,-1.10,64
2004/09/07,54146,2426862,44.4,45.5,44.4,45.0,+0.50,33
2004/09/08,67909,3073194,46.0,46.0,44.8,45.0,0.00,36
2004/09/09,49099,2198701,45.3,45.3,44.3,45.0,0.00,33
2004/09/10,64047,2884671,45.0,45.5,44.8,45.0,0.00,32
2004/09/13,1017001,48737844,47.0,48.1,47.0,48.1,+3.10,322
2004/09/14,1926000,95989000,50.0,51.0,48.5,48.6,+0.50,546
2004/09/15,1674505,83969915,48.6,51.0,48.5,51.0,+2.40,513
2004/09/16,995169,51027573,51.0,52.0,50.5,51.0,0.00,373
2004/09/17,1744003,91871151,51.0,54.5,51.0,54.5,+3.50,586
2004/09/20,990198,53563170,55.0,55.0,52.5,54.5,0.00,367
2004/09/21,543130,29271548,54.5,55.0,53.5,54.0,-0.50,183
2004/09/22,907501,50643599,54.5,57.0,54.0,55.5,+1.50,369
2004/09/23,443407,24750627,55.0,56.5,54.5,56.5,+1.00,186
2004/09/24,445115,25098964,57.0,57.0,55.5,56.0,-0.50,199
2004/09/27,499001,27176055,55.0,55.5,53.5,54.0,-2.00,181
2004/09/29,269031,14588664,54.5,54.5,53.5,54.5,+0.50,103
2004/09/30,587010,32165042,55.0,55.5,54.0,54.5,0.00,204
2004/10/01,520028,28290518,54.0,55.5,53.5,55.5,+1.00,150
2004/10/04,397082,22161526,56.0,56.5,55.0,56.0,+0.50,171
2004/10/05,427999,24028664,56.0,56.5,55.5,55.5,-0.50,145
2004/10/06,680059,38510410,55.5,57.5,55.5,56.0,+0.50,285
2004/10/07,271772,15276389,56.5,56.5,56.0,56.5,+0.50,93
2004/10/08,1021329,58858991,56.5,58.5,56.5,58.5,+2.00,339
2004/10/11,950411,56349420,59.5,60.0,58.5,59.5,+1.00,320
2004/10/12,502106,29381472,59.5,59.5,57.5,58.5,-1.00,198
2004/10/13,466970,26900454,58.5,58.5,56.5,58.0,-0.50,193
2004/10/14,213084,12330763,58.0,58.5,57.0,58.0,0.00,108
2004/10/15,459310,26124389,57.5,57.5,56.5,57.0,-1.00,154
2004/10/18,1157144,62651789,57.0,57.0,53.5,53.5,-3.50,345
2004/10/19,477319,25189888,53.5,54.0,52.0,54.0,+0.50,279
2004/10/20,313479,16631606,53.5,54.0,52.5,54.0,0.00,153
2004/10/21,501672,26402561,52.0,54.0,51.0,54.0,0.00,195
2004/10/22,568662,30826064,54.0,55.5,53.0,54.5,+0.50,191
2004/10/26,176503,9417990,53.0,54.0,53.0,53.5,-1.00,94
2004/10/27,236784,12695961,53.5,54.5,53.0,54.5,+1.00,124
2004/10/28,671100,37194137,55.5,56.0,54.5,56.0,+1.50,226
2004/10/29,317475,17766342,55.0,56.5,55.0,56.5,+0.50,158
2004/11/01,329426,18275071,56.0,56.5,54.5,56.0,-0.50,132
2004/11/02,174601,9690487,56.0,56.0,54.5,56.0,0.00,75
2004/11/03,226175,12495750,55.5,56.0,55.0,55.0,-1.00,127
2004/11/04,375210,20697211,55.0,55.5,54.5,55.0,0.00,143
2004/11/05,718000,40271500,55.5,57.0,55.5,56.0,+1.00,229
2004/11/08,735730,42265174,56.5,58.5,56.5,57.5,+1.50,318
2004/11/09,649001,37564475,58.0,58.5,57.0,58.0,+0.50,225
2004/11/10,459500,26335059,58.5,58.5,57.0,57.5,-0.50,138
2004/11/11,251408,14240341,57.5,57.5,56.0,56.5,-1.00,106
2004/11/12,1582300,92272861,57.0,59.5,56.5,58.5,+2.00,447
2004/11/15,4125000,254882500,59.5,62.5,59.5,62.5,+4.00,1036
2004/11/16,6143866,402224413,64.0,66.5,63.0,66.5,+4.00,1792
2004/11/17,4707268,313526858,66.5,67.5,66.0,66.0,-0.50,1442
2004/11/18,6973775,489150427,68.0,70.5,68.0,70.0,+4.00,1869
2004/11/19,4505349,310960077,69.5,70.0,68.0,68.5,-1.50,1209
2004/11/22,2990516,204873663,68.0,70.0,67.5,67.5,-1.00,970
2004/11/23,3853194,259562186,68.0,68.5,66.0,68.0,+0.50,1095
2004/11/24,2039295,137646726,68.0,68.5,66.0,66.0,-2.00,567
2004/11/25,4769923,319762451,66.0,68.0,65.5,66.0,0.00,1082
2004/11/26,6150861,415398546,66.5,68.5,65.0,65.0,-1.00,1310
2004/11/29,3833605,247529798,65.0,65.5,63.0,64.0,-1.00,869
2004/11/30,1225129,77584570,63.5,64.0,62.5,63.5,-0.50,414
2004/12/01,4064572,262877993,63.0,66.0,62.5,66.0,+2.50,912
2004/12/02,8418129,558320807,66.5,67.5,64.5,64.5,-1.50,1598
2004/12/03,2228543,141160843,64.5,64.5,62.5,63.0,-1.50,886
2004/12/06,2670445,171062391,63.0,65.0,63.0,64.0,+1.00,822
2004/12/07,1632727,105434151,64.0,65.5,64.0,64.0,0.00,592
2004/12/08,1654641,106137818,64.0,64.5,63.5,64.0,0.00,519
2004/12/09,3712320,242650912,64.0,66.0,64.0,65.5,+1.50,1129
2004/12/10,3358554,222778110,65.5,67.0,65.5,66.5,+1.00,1052
2004/12/13,4587170,309784223,66.5,68.5,66.0,67.0,+0.50,1370
2004/12/14,1907247,128617123,67.5,68.0,67.0,67.5,+0.50,553
2004/12/15,2411026,162807063,67.5,68.0,67.0,68.0,+0.50,731
2004/12/16,4084146,281373285,68.5,70.0,67.5,69.0,+1.00,1443
2004/12/17,1870219,126943947,69.0,69.0,67.5,67.5,-1.50,674
2004/12/20,1144351,76841185,67.0,68.0,66.0,67.0,-0.50,413
2004/12/21,748894,50515911,67.5,68.0,67.0,67.0,0.00,259
2004/12/22,1627609,110568753,67.5,68.5,67.0,68.0,+1.00,531
2004/12/23,695149,47029055,68.0,68.5,67.0,67.5,-0.50,253
2004/12/24,566601,38276840,67.5,68.0,67.0,67.5,0.00,226
2004/12/27,418786,27958946,67.5,67.5,66.0,67.0,-0.50,190
2004/12/28,665459,44554596,67.0,67.5,66.5,66.5,-0.50,226
2004/12/29,2647764,182243704,68.0,69.5,67.5,68.5,+2.00,960
2004/12/30,1462090,99860079,69.0,69.0,68.0,68.0,-0.50,338
2004/12/31,2048664,141437423,68.5,69.5,68.0,69.0,+1.00,735
2005/01/03,1030000,70142500,69.5,69.5,67.5,67.5,-1.50,386
2005/01/04,1915884,126527526,67.0,68.0,64.5,66.0,-1.50,627
2005/01/05,987039,64448228,65.0,66.0,65.0,65.0,-1.00,244
2005/01/06,619060,40820547,66.5,66.5,65.5,66.0,+1.00,260
2005/01/07,589785,38346719,66.5,66.5,64.5,64.5,-1.50,235
2005/01/10,1150982,75186014,64.0,66.0,64.0,66.0,+1.50,339
2005/01/11,3389913,230888454,67.0,69.0,67.0,69.0,+3.00,1101
2005/01/12,1059386,72104296,68.5,69.0,67.5,67.5,-1.50,418
2005/01/13,2026458,137480257,68.0,69.0,67.0,68.0,+0.50,528
2005/01/14,655744,44326338,67.5,68.0,67.0,67.5,-0.50,181
2005/01/17,2233816,149440619,67.5,68.0,66.0,67.0,-0.50,649
2005/01/18,548951,36458393,66.5,67.0,66.0,66.0,-1.00,163
2005/01/19,4428375,293088301,66.5,67.5,65.5,66.0,0.00,1014
2005/01/20,2291754,150347014,65.0,66.5,65.0,65.5,-0.50,573
2005/01/21,2391160,154737927,65.0,66.0,64.0,64.5,-1.00,584
2005/01/24,2167270,140100325,64.0,65.5,63.5,64.5,0.00,584
2005/01/25,2953639,191709003,64.5,65.5,64.0,64.0,-0.50,510
2005/01/26,1154170,75126183,65.0,65.5,64.5,65.0,+1.00,369
2005/01/27,3408588,225352523,65.5,67.0,65.0,65.5,+0.50,912
2005/01/28,7638625,521063230,66.0,70.0,65.5,69.5,+4.00,2246
2005/01/31,5340949,369821567,70.0,70.0,68.0,69.0,-0.50,1411
2005/02/01,2407686,165184336,69.0,69.5,68.0,68.0,-1.00,686
2005/02/02,9528361,682907740,68.5,72.5,68.5,72.5,+4.50,2528
2005/02/03,11969083,911025160,73.0,77.5,73.0,77.5,+5.00,2683
2005/02/14,6191000,492034500,80.0,81.0,78.0,79.0,+1.50,1844
2005/02/15,9463098,776555799,79.0,84.5,78.0,84.0,+5.00,2739
