ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/07/27,441000,5506050,12.5,12.6,12.4,12.5,+0.10,105
2005/07/28,473783,5916632,12.5,12.55,12.4,12.4,-0.10,91
2005/07/29,426333,5326804,12.5,12.55,12.4,12.5,+0.10,99
2005/08/01,203934,2548208,12.5,12.55,12.4,12.5,0.00,53
2005/08/02,274000,3397000,12.5,12.5,12.35,12.4,-0.10,48
2005/08/03,403000,5005650,12.4,12.5,12.3,12.4,0.00,63
2005/08/04,333000,4127400,12.4,12.5,12.3,12.4,0.00,85
2005/08/08,564133,6982139,12.3,12.4,12.3,12.3,-0.10,91
2005/08/09,276000,3379700,12.25,12.3,12.2,12.25,-0.05,73
2005/08/10,309447,3770693,12.25,12.25,12.15,12.15,-0.10,73
2005/08/11,730001,8835712,12.15,12.15,12.05,12.15,0.00,117
2005/08/12,159000,1925750,12.15,12.15,12.1,12.1,-0.05,44
2005/08/15,258040,3114381,12.1,12.1,12.05,12.1,0.00,55
2005/08/16,271163,3256810,12.1,12.1,11.95,12.0,-0.10,63
2005/08/17,170000,2024200,12.0,12.0,11.85,11.9,-0.10,73
2005/08/18,319000,3763300,11.85,11.85,11.7,11.85,-0.05,106
2005/08/19,314002,3697222,11.85,11.85,11.75,11.8,-0.05,73
2005/08/22,164181,1935874,11.8,11.8,11.75,11.75,-0.05,53
2005/08/23,214000,2516000,11.75,11.8,11.75,11.75,0.00,70
2005/08/24,409001,4796061,11.75,11.75,11.7,11.75,0.00,99
2005/08/25,334000,3918350,11.75,11.8,11.6,11.75,0.00,68
2005/08/26,148432,1746400,11.75,11.8,11.75,11.8,+0.05,49
2005/08/29,151518,1782769,11.8,11.8,11.75,11.75,-0.05,49
2005/08/30,116264,1370034,11.75,11.8,11.75,11.8,+0.05,44
2005/08/31,240040,2822919,11.8,11.8,11.7,11.75,-0.05,45
2005/09/02,166291,1971750,11.75,11.95,11.75,11.9,+0.15,59
2005/09/05,235000,2783700,11.9,11.9,11.75,11.8,-0.10,75
2005/09/06,3322000,38721100,11.6,11.75,11.6,11.7,-0.10,818
2005/09/07,819310,9578533,11.7,11.75,11.65,11.65,-0.05,203
2005/09/08,391789,4567521,11.65,11.7,11.65,11.65,0.00,94
2005/09/09,668218,7774863,11.65,11.65,11.6,11.6,-0.05,150
2005/09/12,589542,6869302,11.65,11.7,11.65,11.65,+0.05,135
2005/09/13,286000,3326150,11.65,11.65,11.6,11.6,-0.05,70
2005/09/14,228000,2653750,11.6,11.65,11.6,11.6,0.00,59
2005/09/15,3691000,41580250,11.6,11.65,11.1,11.6,0.00,216
2005/09/16,133059,1530719,11.6,11.6,11.35,11.6,0.00,49
2005/09/19,98142,1128637,11.5,11.55,11.4,11.5,-0.10,32
2005/09/20,147285,1693998,11.5,11.55,11.45,11.55,+0.05,48
2005/09/21,28977304,333291342,11.5,11.7,11.5,11.55,0.00,203
2005/09/22,355758,4095509,11.55,11.6,11.45,11.5,-0.05,94
2005/09/23,203000,2340100,11.55,11.55,11.5,11.55,+0.05,65
2005/09/26,228333,2635626,11.55,11.6,11.5,11.5,-0.05,47
2005/09/27,91000,1047700,11.55,11.55,11.5,11.5,0.00,22
2005/09/28,104110,1197358,11.5,11.55,11.45,11.5,0.00,35
2005/09/29,167314,1927942,11.5,11.6,11.5,11.6,+0.10,35
2005/09/30,152097,1760455,11.6,11.6,11.55,11.6,0.00,55
2005/10/03,190002,2189022,11.6,11.6,11.5,11.5,-0.10,93
2005/10/04,427000,4921200,11.5,11.55,11.45,11.45,-0.05,115
2005/10/05,128000,1465900,11.45,11.5,11.45,11.45,0.00,38
2005/10/06,374000,4275600,11.45,11.45,11.4,11.4,-0.05,82
2005/10/07,253798,2884398,11.4,11.4,11.3,11.4,0.00,43
2005/10/11,67000,764600,11.4,11.45,11.35,11.45,+0.05,28
2005/10/12,270333,3068942,11.45,11.45,11.25,11.35,-0.10,52
2005/10/13,273445,3119560,11.35,11.5,11.35,11.5,+0.15,96
2005/10/14,198000,2276300,11.5,11.6,11.4,11.5,0.00,55
2005/10/17,105710,1198521,11.5,11.5,11.25,11.45,-0.05,52
2005/10/18,76323,869618,11.4,11.45,11.35,11.35,-0.10,29
2005/10/19,200000,2277600,11.35,11.5,11.3,11.45,+0.10,93
2005/10/20,483753,5457273,11.35,11.45,11.1,11.3,-0.15,198
2005/10/21,112313,1270068,11.3,11.4,11.3,11.3,0.00,41
2005/10/24,222066,2512691,11.7,11.7,11.2,11.2,-0.10,33
2005/10/25,180000,2045850,11.35,11.4,11.3,11.3,+0.10,28
2005/10/26,165435,1875687,11.35,11.4,11.25,11.4,+0.10,37
2005/10/27,84010,955763,11.5,11.5,11.3,11.4,0.00,22
2005/10/28,65000,737750,11.35,11.35,11.35,11.35,-0.05,17
2005/10/31,94091,1078877,11.4,11.5,11.4,11.4,+0.05,65
2005/11/01,44000,501950,11.4,11.5,11.35,11.4,0.00,13
2005/11/02,101000,1147350,11.4,11.4,11.3,11.35,-0.05,24
2005/11/03,86152,982215,11.45,11.45,11.35,11.35,0.00,30
2005/11/04,73521,836931,11.4,11.45,11.35,11.35,0.00,23
2005/11/07,30000,341150,11.35,11.45,11.35,11.35,0.00,8
2005/11/08,101321,1150573,11.35,11.4,11.35,11.4,+0.05,26
2005/11/09,45842,522747,11.45,11.45,11.35,11.45,+0.05,18
2005/11/10,123000,1412650,11.45,11.5,11.4,11.45,0.00,30
2005/11/11,474142,5504517,11.5,11.8,11.4,11.55,+0.10,115
2005/11/14,78095,899191,11.55,11.65,11.45,11.45,-0.10,30
2005/11/15,78000,889950,11.4,11.5,11.4,11.4,-0.05,19
2005/11/16,78000,888500,11.4,11.5,11.35,11.35,-0.05,21
2005/11/17,26304,300482,11.45,11.5,11.35,11.35,0.00,10
2005/11/18,71000,812000,11.45,11.5,11.4,11.45,+0.10,23
2005/11/21,12010,137113,11.45,11.45,11.4,11.45,0.00,10
2005/11/22,20000,228850,11.5,11.5,11.4,11.4,-0.05,12
2005/11/23,32000,365450,11.5,11.5,11.4,11.4,0.00,11
2005/11/24,72584,828261,11.4,11.45,11.35,11.35,-0.05,32
2005/11/25,38000,432150,11.35,11.4,11.35,11.4,+0.05,16
2005/11/28,154076,1772411,11.4,11.6,11.4,11.55,+0.15,51
2005/11/29,60797,697755,11.55,11.55,11.4,11.45,-0.10,27
2005/11/30,13000,148400,11.5,11.5,11.4,11.4,-0.05,8
2005/12/01,83000,952650,11.45,11.5,11.4,11.5,+0.10,19
2005/12/02,96000,1103900,11.5,11.5,11.45,11.5,0.00,20
2005/12/05,69202,796009,11.5,11.55,11.45,11.55,+0.05,28
2005/12/06,146086,1679838,11.5,11.55,11.45,11.5,-0.05,33
2005/12/07,124790,1443437,11.65,11.65,11.5,11.5,0.00,42
2005/12/08,177055,2026829,11.5,11.5,11.4,11.4,-0.10,59
2005/12/09,49484,563124,11.35,11.45,11.35,11.4,0.00,24
2005/12/12,78000,894250,11.4,11.55,11.4,11.45,+0.05,25
2005/12/13,76092,870646,11.4,11.5,11.4,11.45,0.00,21
2005/12/14,61000,699450,11.45,11.5,11.45,11.45,0.00,29
2005/12/15,87000,995850,11.4,11.45,11.4,11.45,0.00,23
2005/12/16,105119,1206655,11.45,11.5,11.45,11.5,+0.05,33
2005/12/19,249001,2880061,11.55,11.6,11.5,11.6,+0.10,65
2005/12/20,295407,3443619,11.65,11.7,11.55,11.6,0.00,102
2005/12/21,98491,1147142,11.6,11.7,11.6,11.6,0.00,37
2005/12/22,441440,5175638,11.55,11.8,11.55,11.65,+0.05,130
2005/12/23,194000,2265550,11.75,11.75,11.6,11.7,+0.05,44
2005/12/26,502002,5901822,11.75,11.8,11.75,11.75,+0.05,96
2005/12/27,153115,1791689,11.75,11.75,11.65,11.65,-0.10,40
2005/12/28,112080,1302278,11.65,11.65,11.6,11.6,-0.05,29
2005/12/29,321935,3750294,11.6,11.8,11.6,11.7,+0.10,88
2005/12/30,101538,1184890,11.7,11.75,11.6,11.6,-0.10,42
2006/01/02,332761,3824047,11.5,11.55,11.4,11.45,-0.15,58
2006/01/03,238000,2735300,11.5,11.6,11.45,11.6,+0.15,45
2006/01/04,158000,1833950,11.7,11.7,11.55,11.6,0.00,37
2006/01/05,317000,3695300,11.6,11.7,11.6,11.65,+0.05,74
2006/01/06,69199,803758,11.65,11.65,11.6,11.6,-0.05,26
2006/01/09,40066,466217,11.6,11.7,11.6,11.65,+0.05,25
2006/01/10,76477,888880,11.6,11.7,11.6,11.65,0.00,33
2006/01/11,1524109,18123039,11.7,12.0,11.7,11.9,+0.25,380
2006/01/12,739175,8797603,12.0,12.0,11.8,11.8,-0.10,192
2006/01/13,265773,3132804,11.9,11.9,11.7,11.85,+0.05,78
2006/01/16,111003,1304586,11.85,11.85,11.7,11.8,-0.05,28
2006/01/17,140902,1641662,11.7,11.7,11.6,11.65,-0.15,38
2006/01/18,203445,2355017,11.6,11.6,11.5,11.5,-0.15,56
2006/01/19,360107,4139835,11.5,11.65,11.45,11.55,+0.05,82
2006/01/20,138000,1590600,11.55,11.55,11.5,11.5,-0.05,27
2006/01/23,91001,1045962,11.5,11.55,11.45,11.5,0.00,25
2006/01/24,91459,1054385,11.5,11.65,11.5,11.5,0.00,23
2006/01/25,213000,2460200,11.5,11.65,11.5,11.6,+0.10,50
2006/02/03,122000,1416300,11.65,11.7,11.55,11.7,+0.10,50
2006/02/06,173161,2018583,11.6,11.75,11.6,11.75,+0.05,53
2006/02/07,209000,2437100,11.65,11.75,11.65,11.65,-0.10,69
2006/02/08,291000,3373700,11.65,11.7,11.55,11.55,-0.10,102
2006/02/09,173184,2014343,11.65,11.65,11.55,11.6,+0.05,50
2006/02/10,132013,1529111,11.55,11.6,11.55,11.6,0.00,55
2006/02/13,296237,3449901,11.55,11.7,11.55,11.6,0.00,66
2006/02/14,88348,1025586,11.6,11.7,11.55,11.6,0.00,30
2006/02/15,114152,1327313,11.7,11.7,11.6,11.6,0.00,42
2006/02/16,212159,2468634,11.6,11.65,11.6,11.65,+0.05,45
2006/02/17,138029,1604211,11.65,11.65,11.6,11.6,-0.05,29
2006/02/20,266000,3103450,11.6,11.7,11.55,11.7,+0.10,49
2006/02/21,158010,1835067,11.7,11.7,11.55,11.55,-0.15,41
2006/02/22,128828,1490220,11.55,11.65,11.55,11.55,0.00,53
2006/02/23,87002,1006372,11.55,11.65,11.5,11.55,0.00,38
2006/02/24,119001,1370161,11.55,11.6,11.5,11.55,0.00,25
2006/02/27,54701,630391,11.5,11.6,11.5,11.5,-0.05,21
2006/03/01,164000,1899000,11.5,11.65,11.5,11.6,+0.10,40
2006/03/02,373142,4296125,11.55,11.55,11.5,11.5,-0.10,69
2006/03/03,198042,2275726,11.5,11.5,11.45,11.45,-0.05,48
2006/03/06,174050,2001569,11.5,11.5,11.5,11.5,+0.05,34
2006/03/07,98458,1132343,11.5,11.55,11.5,11.5,0.00,28
2006/03/08,33000,380200,11.6,11.6,11.5,11.5,0.00,7
2006/03/09,62000,715200,11.5,11.55,11.5,11.55,+0.05,13
2006/03/10,199036,2290967,11.55,11.55,11.45,11.5,-0.05,37
2006/03/13,219000,2528050,11.5,11.6,11.5,11.5,0.00,32
2006/03/14,366209,4212101,11.5,11.55,11.45,11.45,-0.05,60
2006/03/15,107590,1238163,11.5,11.55,11.5,11.55,+0.10,24
2006/03/16,203103,2339389,11.5,11.55,11.5,11.55,0.00,48
2006/03/17,42000,483950,11.55,11.55,11.5,11.5,-0.05,27
2006/03/20,16003,184286,11.55,11.55,11.5,11.5,0.00,12
2006/03/21,59454,684384,11.5,11.55,11.5,11.55,+0.05,14
2006/03/22,135000,1552500,11.5,11.5,11.5,11.5,-0.05,32
2006/03/23,113000,1300100,11.5,11.55,11.5,11.55,+0.05,22
2006/03/24,84000,966750,11.55,11.55,11.5,11.55,0.00,12
2006/03/27,74480,857495,11.5,11.55,11.5,11.55,0.00,15
2006/03/28,48050,553517,11.55,11.55,11.5,11.5,-0.05,14
2006/03/29,104279,1202257,11.5,11.55,11.5,11.55,+0.05,30
2006/03/30,203000,2334900,11.55,11.55,11.5,11.5,-0.05,41
2006/03/31,223333,2567546,11.55,11.55,11.45,11.5,0.00,33
2006/04/03,61010,703915,11.5,11.55,11.5,11.55,+0.05,16
2006/04/04,62001,716061,11.55,11.55,11.5,11.5,-0.05,17
2006/04/06,56245,649429,11.55,11.6,11.5,11.6,+0.10,24
2006/04/07,41950,486024,11.6,11.6,11.55,11.55,-0.05,20
2006/04/10,116418,1352355,11.55,11.7,11.55,11.65,+0.10,36
2006/04/11,148000,1714700,11.65,11.65,11.55,11.6,-0.05,30
2006/04/12,78000,902900,11.55,11.6,11.55,11.6,0.00,23
2006/04/13,363789,4216941,11.6,11.65,11.55,11.65,+0.05,77
2006/04/14,281000,3278850,11.7,11.7,11.65,11.7,+0.05,67
2006/04/17,276000,3238200,11.7,11.75,11.7,11.75,+0.05,82
2006/04/18,258999,3035137,11.75,11.75,11.7,11.75,0.00,59
2006/04/19,171054,2009279,11.8,11.8,11.7,11.7,-0.05,55
2006/04/20,408081,4793243,11.7,11.8,11.7,11.75,+0.05,63
2006/04/21,562767,6604235,11.75,11.85,11.65,11.75,0.00,118
2006/04/24,315000,3718300,11.75,11.85,11.7,11.75,0.00,93
2006/04/25,640049,7600027,11.8,11.95,11.75,11.95,+0.20,147
2006/04/26,206000,2447100,11.9,11.95,11.85,11.9,-0.05,57
2006/04/27,2012428,24329114,11.9,12.3,11.9,11.95,+0.05,358
2006/04/28,363000,4345550,12.0,12.1,11.9,11.95,0.00,94
2006/05/02,738371,8958257,12.05,12.3,11.9,12.25,+0.30,179
2006/05/03,1174226,14604529,12.3,12.6,12.25,12.35,+0.10,286
2006/05/04,741153,9184247,12.35,12.5,12.2,12.5,+0.15,179
2006/05/05,1239883,15494026,12.5,12.6,12.3,12.4,-0.10,281
2006/05/08,981435,12287312,12.4,12.65,12.4,12.6,+0.20,205
2006/05/09,369457,4607197,12.6,12.6,12.4,12.4,-0.20,102
2006/05/10,523154,6536386,12.4,12.6,12.4,12.4,0.00,107
2006/05/11,277001,3441310,12.4,12.5,12.2,12.5,+0.10,86
2006/05/12,313000,3908550,12.4,12.5,12.4,12.45,-0.05,74
2006/05/15,380999,4753136,12.45,12.5,12.45,12.45,0.00,85
2006/05/16,238558,2940535,12.5,12.5,12.2,12.2,-0.25,81
2006/05/17,195610,2372991,12.1,12.3,12.1,12.2,0.00,60
2006/05/18,196000,2360200,12.0,12.2,12.0,12.1,-0.10,77
2006/05/19,100105,1213320,12.1,12.2,12.1,12.15,+0.05,36
2006/05/22,460666,5526858,12.1,12.1,11.9,12.0,-0.15,95
2006/05/23,383000,4568450,11.9,12.0,11.9,11.9,-0.10,68
2006/05/24,123172,1482131,12.0,12.1,12.0,12.05,+0.15,28
2006/05/25,71001,857062,12.0,12.1,12.0,12.05,0.00,21
2006/05/26,203413,2476646,12.15,12.2,12.05,12.15,+0.10,68
2006/05/29,175151,2122334,12.05,12.15,12.05,12.15,0.00,44
2006/05/30,86000,1036650,12.05,12.2,12.0,12.05,-0.10,32
2006/06/01,62000,746700,12.1,12.1,12.0,12.1,+0.05,21
2006/06/02,60000,723150,12.0,12.1,12.0,12.1,0.00,21
2006/06/05,336000,4026750,12.0,12.15,11.85,11.85,-0.25,72
2006/06/06,228000,2678700,11.75,11.95,11.7,11.85,0.00,78
2006/06/07,70200,830400,11.8,11.9,11.8,11.9,+0.05,29
2006/06/08,196000,2289900,11.9,11.9,11.6,11.6,-0.30,63
2006/06/09,211001,2459761,11.7,11.8,11.6,11.8,+0.20,61
2006/06/12,86419,1015010,11.8,11.8,11.7,11.75,-0.05,28
2006/06/13,114000,1331900,11.7,11.8,11.65,11.65,-0.10,42
2006/06/14,192000,2253350,11.75,11.8,11.7,11.7,+0.05,42
2006/06/15,112266,1318709,11.75,11.85,11.7,11.7,0.00,25
2006/06/16,367000,4351350,11.85,11.9,11.8,11.85,+0.15,72
2006/06/19,80030,953269,11.9,11.95,11.9,11.9,+0.05,26
2006/06/20,92100,1085875,11.95,11.95,11.75,11.75,-0.15,30
2006/06/21,87000,1019300,11.85,11.85,11.65,11.65,-0.10,32
2006/06/22,32000,377750,11.65,11.9,11.65,11.9,+0.25,16
2006/06/23,54000,633250,11.85,11.85,11.7,11.8,-0.10,31
2006/06/26,83000,972600,11.75,11.75,11.7,11.75,-0.05,17
2006/06/27,193000,2303800,11.75,12.05,11.75,11.9,+0.15,50
2006/06/28,48000,566900,11.8,11.9,11.8,11.85,-0.05,14
2006/06/29,147384,1753922,11.9,11.95,11.85,11.95,+0.10,45
2006/06/30,121830,1462985,12.0,12.1,11.95,12.0,+0.05,51
2006/07/03,202000,2422150,12.0,12.0,11.95,12.0,0.00,35
2006/07/04,139399,1672748,12.0,12.05,11.95,11.95,-0.05,25
2006/07/05,170000,2033200,11.95,12.0,11.9,11.9,-0.05,34
2006/07/06,109000,1296600,11.9,11.95,11.85,11.9,0.00,35
2006/07/07,151000,1804850,11.95,12.0,11.9,12.0,+0.10,40
2006/07/10,182020,2187489,12.0,12.1,11.95,12.05,+0.05,46
2006/07/11,224028,2694888,12.05,12.1,11.95,11.95,-0.10,48
2006/07/12,380333,4593262,11.95,12.1,11.95,12.05,+0.10,92
2006/07/13,293003,3518186,12.1,12.1,12.0,12.0,-0.05,41
2006/07/14,379000,4548050,12.0,12.05,11.95,11.95,-0.05,76
2006/07/17,717000,8533200,11.95,11.95,11.85,11.95,0.00,160
2006/07/18,402157,4446242,11.0,11.15,10.7,11.1,X0.00,93
2006/07/19,191333,2116796,11.15,11.15,11.0,11.1,0.00,57
2006/07/20,180000,2005750,11.1,11.2,11.05,11.15,+0.05,38
2006/07/21,241147,2679388,11.15,11.15,11.1,11.1,-0.05,71
2006/07/24,109000,1211900,11.1,11.2,11.05,11.2,+0.10,27
2006/07/25,110999,1242888,11.2,11.25,11.1,11.25,+0.05,25
2006/07/26,236000,2655300,11.25,11.3,11.15,11.3,+0.05,42
2006/07/27,103000,1166950,11.3,11.35,11.3,11.35,+0.05,35
2006/07/28,67087,764287,11.35,11.4,11.35,11.4,+0.05,25
2006/07/31,197350,2242255,11.4,11.4,11.3,11.4,0.00,29
2006/08/01,138437,1578881,11.4,11.45,11.35,11.45,+0.05,23
2006/08/02,251391,2877217,11.4,11.5,11.4,11.5,+0.05,52
2006/08/03,198063,2280377,11.5,11.6,11.5,11.55,+0.05,35
2006/08/04,209000,2419600,11.6,11.6,11.5,11.6,+0.05,45
2006/08/07,232024,2693428,11.6,11.65,11.6,11.65,+0.05,64
2006/08/08,156050,1817032,11.6,11.7,11.55,11.65,0.00,36
2006/08/09,178561,2082329,11.65,11.7,11.65,11.7,+0.05,32
2006/08/10,134000,1569700,11.7,11.75,11.7,11.75,+0.05,38
2006/08/11,162000,1908350,11.7,11.8,11.7,11.8,+0.05,42
2006/08/14,237361,2810823,11.85,11.9,11.8,11.9,+0.10,59
2006/08/15,574570,6841854,11.9,11.95,11.9,11.95,+0.05,85
2006/08/16,577069,6909721,11.8,12.0,11.8,12.0,+0.05,77
2006/08/17,283000,3321100,11.85,11.95,11.6,11.7,-0.30,62
2006/08/18,36000,422650,11.7,11.8,11.7,11.75,+0.05,14
2006/08/21,204273,2380939,11.75,11.75,11.6,11.7,-0.05,67
2006/08/22,98100,1147820,11.7,11.75,11.7,11.75,+0.05,13
2006/08/23,82275,963517,11.7,11.75,11.65,11.75,0.00,16
2006/08/24,111000,1304150,11.7,11.8,11.7,11.8,+0.05,22
2006/08/25,92000,1087700,11.75,11.85,11.75,11.85,+0.05,13
2006/08/28,225000,2655150,11.85,11.85,11.8,11.8,-0.05,37
2006/08/29,139000,1642750,11.8,11.85,11.8,11.85,+0.05,24
2006/08/30,208337,2462576,11.85,11.9,11.8,11.8,-0.05,39
2006/08/31,193000,2294050,11.8,11.9,11.8,11.9,+0.10,56
2006/09/01,99677,1182938,11.9,11.95,11.85,11.9,0.00,28
2006/09/04,60000,713950,11.95,11.95,11.8,11.9,0.00,24
2006/09/05,64000,761100,11.9,11.9,11.8,11.8,-0.10,9
2006/09/06,11000,129700,11.8,11.8,11.7,11.7,-0.10,6
2006/09/07,34001,397061,11.7,11.7,11.65,11.7,0.00,19
2006/09/08,36047,420247,11.65,11.7,11.65,11.7,0.00,11
2006/09/11,216597,2533765,11.7,11.7,11.65,11.65,-0.05,15
2006/09/12,87000,1013950,11.65,11.7,11.6,11.6,-0.05,18
2006/09/13,25000,291750,11.7,11.75,11.6,11.7,+0.10,15
2006/09/14,118000,1365000,11.7,11.7,11.5,11.5,-0.20,37
2006/09/15,74000,853200,11.5,11.6,11.5,11.55,+0.05,16
2006/09/18,73000,847600,11.55,11.7,11.55,11.7,+0.15,31
2006/09/19,13000,151450,11.55,11.7,11.55,11.6,-0.10,7
2006/09/20,14001,163011,11.7,11.7,11.6,11.6,0.00,8
2006/09/21,42000,488400,11.6,11.7,11.6,11.7,+0.10,13
2006/09/22,51000,594650,11.7,11.7,11.6,11.7,0.00,24
2006/09/25,180000,2117700,11.7,11.85,11.7,11.8,+0.10,30
2006/09/26,1053619,12500542,11.9,12.0,11.8,11.85,+0.05,97
2006/09/27,171000,2024850,11.85,11.9,11.7,11.7,-0.15,57
2006/09/28,49000,573750,11.8,11.8,11.7,11.7,0.00,17
2006/09/29,97000,1144350,11.7,11.9,11.7,11.75,+0.05,37
2006/10/02,841456,10056024,11.9,12.05,11.85,12.05,+0.30,168
2006/10/03,146371,1757077,12.05,12.05,11.9,11.95,-0.10,45
2006/10/04,212383,2537676,11.95,12.0,11.85,11.9,-0.05,50
2006/10/05,67000,796700,11.9,11.95,11.85,11.85,-0.05,26
2006/10/11,529181,6311662,11.9,12.05,11.85,11.95,+0.10,70
2006/10/12,52000,620050,11.9,12.0,11.9,11.9,-0.05,21
2006/10/13,358266,4304028,11.9,12.05,11.9,11.95,+0.05,84
2006/10/14,259000,3118950,12.0,12.1,11.95,11.95,0.00,55
2006/10/16,250354,3020748,12.1,12.1,12.0,12.0,+0.05,67
2006/10/17,195258,2327333,12.0,12.0,11.85,12.0,0.00,42
2006/10/18,613000,7248850,11.9,11.9,11.7,11.8,-0.20,95
2006/10/19,258500,3064950,11.7,11.95,11.7,11.8,0.00,69
2006/10/20,27757,328193,11.8,11.85,11.8,11.8,0.00,16
2006/10/23,296000,3507250,11.8,11.95,11.8,11.85,+0.05,41
2006/10/24,232866,2789704,11.95,12.05,11.9,12.0,+0.15,135
2006/10/25,152000,1811850,12.0,12.0,11.9,11.95,-0.05,36
2006/10/26,554197,6623804,11.95,12.0,11.95,11.95,0.00,28
2006/10/27,63000,751350,11.9,11.95,11.9,11.95,0.00,22
2006/10/30,153333,1828112,12.0,12.0,11.85,12.0,+0.05,26
2006/10/31,53089,632112,11.85,11.95,11.85,11.95,-0.05,24
2006/11/01,171133,2050732,11.95,12.05,11.95,12.0,+0.05,33
2006/11/02,48000,574550,11.95,12.0,11.95,11.95,-0.05,19
2006/11/03,99000,1185500,12.0,12.0,11.95,12.0,+0.05,32
2006/11/06,56000,669700,11.95,12.0,11.9,11.95,-0.05,18
2006/11/07,43000,514100,11.95,12.0,11.95,12.0,+0.05,14
2006/11/08,125160,1500988,12.0,12.0,11.95,11.95,-0.05,40
2006/11/09,405523,4875202,11.95,12.1,11.95,12.05,+0.10,108
2006/11/10,100095,1200875,12.1,12.1,11.95,11.95,-0.10,30
2006/11/13,99391,1185693,11.9,12.0,11.9,11.95,0.00,33
2006/11/14,81995,983540,11.95,12.05,11.9,12.05,+0.10,36
2006/11/15,76005,910960,12.0,12.0,11.95,11.95,-0.10,26
2006/11/16,131126,1570192,11.95,12.0,11.95,12.0,+0.05,61
2006/11/17,116000,1394050,12.05,12.05,11.95,12.05,+0.05,34
2006/11/20,91040,1092728,12.0,12.05,11.95,12.0,-0.05,34
2006/11/21,1332446,16009028,12.0,12.1,12.0,12.1,+0.10,90
2006/11/22,1449983,17614492,12.0,12.4,12.0,12.3,+0.20,155
2006/11/23,460008,5691894,12.3,12.45,12.3,12.3,0.00,130
2006/11/24,244000,3007300,12.3,12.4,12.25,12.35,+0.05,51
2006/11/27,210669,2599161,12.3,12.4,12.3,12.3,-0.05,58
2006/11/28,229103,2833600,12.4,12.45,12.3,12.3,0.00,64
2006/11/29,208358,2572285,12.3,12.4,12.25,12.3,0.00,63
2006/11/30,284004,3527499,12.35,12.5,12.3,12.5,+0.20,78
2006/12/01,634277,7966284,12.5,12.65,12.45,12.55,+0.05,122
2006/12/04,1397731,17868456,12.55,12.95,12.55,12.9,+0.35,273
2006/12/05,614449,7841045,13.0,13.0,12.7,12.75,-0.15,115
2006/12/06,297003,3785137,12.7,12.8,12.7,12.7,-0.05,81
2006/12/07,484389,6176781,12.7,12.9,12.7,12.7,0.00,100
2006/12/08,319000,4050650,12.7,12.8,12.65,12.65,-0.05,84
2006/12/11,138000,1747750,12.65,12.75,12.65,12.7,+0.05,48
2006/12/12,429000,5397650,12.7,12.75,12.45,12.45,-0.25,84
2006/12/13,536001,6700062,12.45,12.55,12.45,12.45,0.00,89
2006/12/14,1003809,12632662,12.5,12.8,12.45,12.6,+0.15,53
2006/12/15,238000,3021450,12.7,12.8,12.6,12.65,+0.05,83
2006/12/18,106314,1356072,12.7,12.8,12.65,12.7,+0.05,54
2006/12/19,161332,2060066,12.75,12.8,12.7,12.7,0.00,52
2006/12/20,317883,4049574,12.8,12.85,12.7,12.7,0.00,84
2006/12/21,154510,1964258,12.7,12.8,12.65,12.7,0.00,72
2006/12/22,159000,2011950,12.7,12.75,12.6,12.6,-0.10,48
2006/12/25,176694,2236943,12.6,12.7,12.6,12.7,+0.10,56
2006/12/26,611000,7820150,12.7,12.9,12.7,12.85,+0.15,128
2006/12/27,267333,3412479,12.85,12.85,12.7,12.8,-0.05,64
2006/12/28,284523,3653992,12.75,12.9,12.75,12.8,0.00,57
2006/12/29,1250000,16049200,12.8,12.95,12.7,12.75,-0.05,205
2007/01/02,2106666,27629174,12.8,13.4,12.8,13.2,+0.45,388
2007/01/03,1199152,15994256,13.5,13.6,13.2,13.3,+0.10,265
2007/01/04,459000,6024150,13.4,13.4,13.0,13.1,-0.20,110
2007/01/05,456000,5913100,13.05,13.1,12.9,13.1,0.00,82
2007/01/08,306000,3971950,13.0,13.0,12.9,13.0,-0.10,68
2007/01/09,302043,3932111,13.0,13.1,12.95,13.05,+0.05,50
2007/01/10,389000,5042050,13.0,13.05,12.9,12.95,-0.10,67
2007/01/11,458000,5845050,12.95,12.95,12.65,12.65,-0.30,90
2007/01/12,986000,12632100,12.65,13.0,12.65,12.85,+0.20,68
2007/01/15,133761,1707452,12.85,12.85,12.7,12.75,-0.10,36
2007/01/16,230794,2930241,12.7,12.8,12.65,12.65,-0.10,57
2007/01/17,352047,4440487,12.65,12.7,12.55,12.6,-0.05,89
2007/01/18,358791,4530995,12.6,12.75,12.5,12.7,+0.10,115
2007/01/19,136071,1723562,12.7,12.8,12.6,12.7,0.00,40
2007/01/22,98000,1240000,12.6,12.7,12.6,12.65,-0.05,21
2007/01/23,308000,3883000,12.65,12.7,12.55,12.7,+0.05,41
2007/01/24,252666,3214141,12.7,12.8,12.65,12.75,+0.05,63
2007/01/25,356523,4525237,12.8,12.8,12.6,12.65,-0.10,77
2007/01/26,994690,12642262,12.65,12.8,12.65,12.7,+0.05,96
2007/01/29,191207,2421066,12.7,12.75,12.6,12.6,-0.10,62
2007/01/30,662000,8307950,12.6,12.7,12.5,12.6,0.00,70
2007/01/31,820514,10293822,12.7,12.7,12.5,12.55,-0.05,66
2007/02/01,1086000,13607149,12.55,12.7,12.5,12.65,+0.10,99
