ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/01/13,2324667,90045546,38.5,39.5,38.05,38.1,-0.45,1331
2015/01/14,2367721,91359488,38.2,39.2,37.8,38.5,+0.40,1322
2015/01/15,1306559,50562399,38.55,39.1,38.4,38.5,0.00,798
2015/01/16,1547262,58688221,38.6,38.7,37.5,37.55,-0.95,827
2015/01/19,1809500,66913346,37.8,38.2,35.8,36.35,-1.20,957
2015/01/20,1130437,41663092,36.35,37.3,36.35,37.3,+0.95,667
2015/01/21,673903,25062664,37.8,37.8,36.9,36.95,-0.35,460
2015/01/22,917677,33980024,37.1,37.6,36.6,36.85,-0.10,602
2015/01/23,626419,23155363,37.3,37.35,36.65,36.75,-0.10,422
2015/01/26,585040,21278660,36.75,36.9,36.2,36.5,-0.25,402
2015/01/27,634316,23025966,36.6,36.85,36.0,36.3,-0.20,437
2015/01/28,665341,23952690,36.3,36.3,35.8,36.05,-0.25,451
2015/01/29,685970,25006597,36.0,36.65,36.0,36.55,+0.50,506
2015/01/30,447774,16314731,36.7,36.85,36.2,36.2,-0.35,281
2015/02/02,1103340,38921082,36.0,36.2,34.8,35.2,-1.00,644
2015/02/03,469774,16619065,35.2,35.6,35.2,35.3,+0.10,292
2015/02/04,458185,16216715,35.8,35.8,35.2,35.2,-0.10,288
2015/02/05,267289,9451300,35.35,35.5,35.2,35.35,+0.15,178
2015/02/06,520200,18474665,35.45,35.75,35.2,35.4,+0.05,336
2015/02/09,638984,22255346,35.4,35.4,34.2,34.4,-1.00,426
2015/02/10,688498,23514530,34.3,34.5,33.9,33.95,-0.45,444
2015/02/11,779556,26281473,34.0,34.25,33.15,33.15,-0.80,519
2015/02/12,981860,32470683,33.15,34.0,32.25,33.95,+0.80,657
2015/02/13,552063,18603695,34.0,34.05,33.4,33.5,-0.45,370
2015/02/24,533185,18004546,33.55,34.05,33.5,33.55,+0.05,364
2015/02/25,959361,32767225,33.6,34.4,33.55,34.2,+0.65,551
2015/02/26,410507,13989061,34.2,34.2,34.0,34.05,-0.15,261
2015/03/02,341672,11553905,34.05,34.1,33.65,33.7,-0.35,234
2015/03/03,1911759,66859587,33.75,35.6,33.75,35.45,+1.75,1283
2015/03/04,1838973,65938185,35.5,36.4,35.0,35.7,+0.25,1249
2015/03/05,553668,19654791,35.7,35.9,35.2,35.3,-0.40,400
2015/03/06,549758,19514927,35.3,35.95,35.3,35.4,+0.10,381
2015/03/09,430711,15122102,35.2,35.4,34.85,35.4,0.00,347
2015/03/10,1335141,47898335,35.2,36.5,35.0,35.7,+0.30,812
2015/03/11,589451,20935878,35.2,36.0,35.15,35.2,-0.50,409
2015/03/12,500809,17678493,35.7,35.7,35.05,35.15,-0.05,356
2015/03/13,1245159,44174871,35.25,35.8,35.0,35.0,-0.15,672
2015/03/16,658138,23091706,35.0,35.35,34.9,34.9,-0.10,450
2015/03/17,840771,29056211,35.3,35.35,34.1,34.1,-0.80,582
2015/03/18,576712,19662819,34.5,34.5,33.8,33.8,-0.30,399
2015/03/19,447586,15396896,34.1,34.65,34.1,34.35,+0.55,408
2015/03/20,461971,15934127,34.4,34.75,34.3,34.45,+0.10,329
2015/03/23,795863,27081055,34.6,34.65,33.8,33.85,-0.60,562
2015/03/24,388441,13201073,33.85,34.25,33.85,33.85,0.00,324
2015/03/25,508257,17254738,33.85,34.15,33.8,33.85,0.00,311
2015/03/26,366896,12310079,33.3,33.8,33.3,33.55,-0.30,248
2015/03/27,362497,12138108,33.65,33.8,33.3,33.35,-0.20,262
2015/03/30,523321,17275293,33.5,33.6,32.5,32.8,-0.55,380
2015/03/31,474506,15554282,33.2,33.3,32.3,32.4,-0.40,319
2015/04/01,689876,22841990,32.3,33.45,32.3,32.8,+0.40,517
2015/04/02,853578,28786366,33.45,34.0,33.1,33.7,+0.90,625
2015/04/07,556261,19037700,33.95,34.5,33.95,34.2,+0.50,462
2015/04/08,425879,14615724,34.2,34.7,34.05,34.05,-0.15,344
2015/04/09,481548,16273286,34.2,34.2,33.2,33.2,-0.85,340
2015/04/10,405147,13405317,33.2,33.9,32.85,33.05,-0.15,195
2015/04/13,275140,9123236,33.45,33.5,32.9,33.2,+0.15,251
2015/04/14,219948,7297068,33.2,33.3,33.0,33.1,-0.10,223
2015/04/15,300580,9858399,33.1,33.2,32.6,32.6,-0.50,222
2015/04/16,341150,11289150,32.75,33.3,32.75,33.2,+0.60,230
2015/04/17,502208,16341560,33.05,33.3,32.3,32.3,-0.90,322
2015/04/20,1302195,39754405,31.9,31.9,30.05,30.25,-2.05,815
2015/04/21,1143115,34068497,30.3,30.75,28.9,29.4,-0.85,625
2015/04/22,522133,15689015,29.6,30.6,29.6,30.0,+0.60,327
2015/04/23,427588,12890862,30.3,30.45,29.9,30.25,+0.25,230
2015/04/24,352260,10603618,30.25,30.5,29.8,30.0,-0.25,257
2015/04/27,356229,10700170,30.0,30.35,29.9,30.0,0.00,231
2015/04/28,399525,11904126,30.0,30.2,29.6,29.6,-0.40,251
2015/04/29,532149,15467535,29.6,29.8,28.75,28.75,-0.85,347
2015/04/30,614070,17488422,28.2,28.75,28.2,28.45,-0.30,379
2015/05/04,755207,20957511,28.3,28.4,27.5,27.6,-0.85,439
2015/05/05,699559,18897802,27.6,27.7,26.8,26.8,-0.80,466
2015/05/06,1307123,35987422,26.6,28.5,26.2,28.5,+1.70,897
2015/05/07,401041,11302507,28.5,28.5,27.85,28.05,-0.45,298
2015/05/08,292107,8112830,28.1,28.3,27.5,27.55,-0.50,214
2015/05/11,1107698,29025698,28.3,28.3,25.65,25.85,-1.70,699
2015/05/12,648000,16748682,25.1,26.35,25.1,26.3,+0.45,457
2015/05/13,310246,8202972,26.35,26.6,26.0,26.6,+0.30,218
2015/05/14,202251,5319935,26.55,26.55,26.05,26.35,-0.25,151
2015/05/15,345595,9120098,26.35,26.7,26.0,26.6,+0.25,229
2015/05/18,467363,12470786,26.8,27.3,26.1,26.15,-0.45,337
2015/05/19,261346,6922002,26.0,26.9,26.0,26.5,+0.35,241
2015/05/20,486160,13055253,26.35,27.15,26.3,26.8,+0.30,282
2015/05/21,278219,7374284,26.7,26.75,26.2,26.35,-0.45,181
2015/05/22,278219,7406780,26.5,26.85,26.45,26.65,+0.30,168
2015/05/25,198458,5316486,27.2,27.2,26.5,26.8,+0.15,137
2015/05/26,1411050,39271270,27.1,28.55,27.0,28.4,+1.60,800
2015/05/27,625540,17592028,28.4,28.4,27.9,28.05,-0.35,398
2015/05/28,1417827,41467594,28.3,29.6,28.3,29.2,+1.15,920
2015/05/29,560122,16350410,29.5,29.6,29.0,29.2,0.00,341
2015/06/01,562060,15788889,29.2,29.2,27.1,28.05,-1.15,351
2015/06/02,321832,9182693,28.4,28.9,28.05,28.35,+0.30,211
2015/06/03,612521,16829219,28.6,28.6,26.85,27.2,-1.15,408
2015/06/04,601000,16158450,27.2,27.75,26.4,26.5,-0.70,379
2015/06/05,580153,15126923,26.6,26.95,25.4,26.5,0.00,359
2015/06/08,315507,8290806,25.8,26.8,25.8,26.2,-0.30,232
2015/06/09,1274310,30829866,25.1,25.9,23.6,23.6,-2.60,730
2015/06/10,1113401,26266662,23.6,23.9,23.3,23.4,-0.20,592
2015/06/11,770300,17877350,23.6,23.75,22.6,22.75,-0.65,475
2015/06/12,551218,12622764,22.75,23.4,22.25,22.8,+0.05,332
2015/06/15,554439,12550122,23.0,23.05,22.2,22.35,-0.45,348
2015/06/16,817060,17882423,22.4,22.6,21.4,21.6,-0.75,484
2015/06/17,2002756,46552105,21.6,23.75,21.45,23.75,+2.15,1089
2015/06/18,4045859,102497169,24.1,26.1,24.1,26.1,+2.35,2247
2015/06/22,2509690,66814293,27.4,27.4,26.2,26.4,+0.30,1375
2015/06/23,1884325,49019547,26.9,27.0,25.25,25.8,-0.60,1005
2015/06/24,2392601,63528373,25.9,27.0,25.9,26.6,+0.80,1354
2015/06/25,3043728,85274242,26.65,29.1,26.4,28.9,+2.30,1658
2015/06/26,1565081,44081999,28.8,28.8,27.5,28.3,-0.60,881
2015/06/29,1510143,40835188,27.5,27.8,26.2,27.05,-1.25,896
2015/06/30,1709180,47086652,27.0,28.0,26.8,27.55,+0.50,852
2015/07/01,1577350,42444409,26.9,27.35,26.6,26.6,X0.00,855
2015/07/02,763034,20186933,26.65,26.85,26.15,26.2,-0.40,469
2015/07/03,1192219,31969109,26.1,27.4,26.0,27.25,+1.05,758
2015/07/06,670131,17823693,26.8,27.05,26.15,26.3,-0.95,427
2015/07/07,930250,24744711,26.7,27.15,25.9,26.2,-0.10,501
2015/07/08,934030,23508184,26.3,26.4,24.1,24.4,-1.80,579
2015/07/09,930228,22012504,23.7,24.7,22.4,24.15,-0.25,514
2015/07/13,784000,20020700,25.0,26.4,24.7,26.0,+1.85,521
2015/07/14,658034,16868250,26.2,26.4,25.15,25.15,-0.85,420
2015/07/15,508119,12932164,25.55,25.75,25.2,25.2,+0.05,300
2015/07/16,463118,11641754,25.5,25.5,25.0,25.05,-0.15,272
2015/07/17,269201,6794275,25.15,25.5,25.1,25.25,+0.20,194
2015/07/20,617019,15196511,25.5,25.8,23.95,24.25,-1.00,390
2015/07/21,395058,9543642,24.6,24.6,23.9,23.95,-0.30,270
2015/07/22,387002,9243696,23.85,24.3,23.65,23.65,-0.30,223
2015/07/23,538031,12579934,23.6,23.95,22.75,23.35,-0.30,342
2015/07/24,322574,7474590,23.0,23.4,23.0,23.05,-0.30,191
2015/07/27,1165601,25648220,22.8,23.2,21.1,21.5,-1.55,534
2015/07/28,719263,15482575,20.5,22.6,20.5,22.1,+0.60,398
2015/07/29,405403,9068466,22.2,22.75,22.0,22.3,+0.20,271
2015/07/30,468000,10805800,22.5,23.5,22.5,22.9,+0.60,279
2015/07/31,241075,5489386,23.0,23.0,22.5,22.9,0.00,140
2015/08/03,315060,6922710,22.8,22.8,21.2,21.8,-1.10,220
2015/08/04,564113,12323778,21.35,22.6,21.3,21.5,-0.30,321
2015/08/05,290077,6328019,21.1,22.0,21.1,22.0,+0.50,204
2015/08/06,412002,9115098,22.5,22.8,21.6,21.9,-0.10,239
2015/08/07,271121,5947809,21.6,22.2,21.5,21.95,+0.05,180
2015/08/10,256211,5701353,22.3,22.55,21.65,22.5,+0.55,192
2015/08/11,424052,9495419,23.0,23.1,21.85,21.9,-0.60,251
2015/08/12,677160,14651704,22.0,22.25,21.15,21.55,-0.35,388
2015/08/13,348462,7582216,21.55,21.9,21.55,21.9,+0.35,221
2015/08/14,432040,9578672,22.35,22.35,21.95,22.05,+0.15,229
2015/08/17,184562,4010933,21.6,22.1,21.6,21.65,-0.40,115
2015/08/18,186019,4029762,21.85,21.9,21.5,21.55,-0.10,111
2015/08/19,963622,19303563,21.6,21.6,19.5,19.65,-1.90,553
2015/08/20,463322,9171295,19.3,20.1,19.3,19.5,-0.15,275
2015/08/21,804299,15222908,19.65,19.65,18.6,18.7,-0.80,340
2015/08/24,1223207,20758319,17.1,17.6,16.85,16.85,-1.85,561
2015/08/25,649001,10888667,15.75,17.55,15.7,17.45,+0.60,365
2015/08/26,425588,7358909,17.1,17.8,16.8,17.55,+0.10,247
2015/08/27,488374,8869555,17.9,18.4,17.9,18.2,+0.65,263
2015/08/28,616102,11534900,18.55,19.0,18.55,18.65,+0.45,337
2015/08/31,220000,4047400,18.6,18.7,18.2,18.55,-0.10,141
2015/09/01,692220,13253723,18.6,19.45,18.55,19.1,+0.55,370
2015/09/02,465001,8920370,18.8,19.5,18.8,19.25,+0.15,279
2015/09/03,490964,9706336,19.6,20.0,19.35,19.8,+0.55,268
2015/09/04,336148,6667991,20.0,20.35,19.3,19.3,-0.50,217
2015/09/07,275635,5240035,19.2,19.25,18.65,19.1,-0.20,132
2015/09/08,195080,3762639,19.3,19.45,19.2,19.25,+0.15,146
2015/09/09,526042,10552698,19.75,20.4,19.65,20.0,+0.75,327
2015/09/10,903061,18502862,19.95,21.0,19.55,20.7,+0.70,435
2015/09/11,537020,11270024,20.7,21.35,20.55,21.0,+0.30,328
2015/09/14,357286,7486319,21.25,21.3,20.65,20.85,-0.15,214
2015/09/15,286000,5940100,21.0,21.0,20.5,20.8,-0.05,153
2015/09/16,362020,7540661,21.0,21.2,20.5,20.5,-0.30,248
2015/09/17,529656,11112576,20.75,21.3,20.75,21.15,+0.65,293
2015/09/18,616311,13381478,21.3,21.95,21.0,21.95,+0.80,381
2015/09/21,367445,7829160,21.4,21.7,21.1,21.2,-0.75,215
2015/09/22,227529,4858740,21.3,21.6,21.15,21.4,+0.20,154
2015/09/23,385208,8013909,21.3,21.3,20.55,20.65,-0.75,245
2015/09/24,391201,7988039,20.65,21.1,20.05,20.15,-0.50,215
2015/09/25,220019,4477435,20.15,20.55,20.1,20.55,+0.40,154
2015/09/30,246410,5005530,20.2,20.45,20.2,20.3,-0.25,177
2015/10/01,394294,8231784,20.6,21.15,20.35,20.8,+0.50,252
2015/10/02,645020,13682521,21.0,21.4,20.95,21.2,+0.40,286
2015/10/05,1855273,41163500,21.45,23.0,21.3,22.55,+1.35,1105
2015/10/06,1369003,31541121,23.05,23.7,22.55,22.55,0.00,720
2015/10/07,432080,9856869,23.0,23.05,22.5,22.7,+0.15,277
2015/10/08,411082,9123254,22.85,22.95,21.9,22.0,-0.70,260
2015/10/12,188360,4173620,22.0,22.4,22.0,22.0,0.00,129
2015/10/13,229081,5131863,22.0,22.55,22.0,22.4,+0.40,159
2015/10/14,251114,5636703,22.5,22.65,22.25,22.5,+0.10,170
2015/10/15,1517338,35295841,22.75,23.65,22.6,23.2,+0.70,792
2015/10/16,693139,16212492,23.2,23.8,22.95,23.0,-0.20,416
2015/10/19,369322,8550438,23.05,23.5,22.95,23.2,+0.20,235
2015/10/20,982333,25049491,25.5,25.5,25.5,25.5,+2.30,462
2015/10/21,6468518,181041825,28.05,28.05,27.6,28.05,+2.55,2930
2015/10/22,4556507,129911853,28.2,29.0,28.1,29.0,+0.95,2470
2015/10/23,2637506,75979691,29.5,29.6,28.3,28.6,-0.40,1512
2015/10/26,1993508,56976996,29.0,29.0,28.3,28.6,0.00,985
2015/10/27,3779341,110556553,28.95,29.8,28.35,29.4,+0.80,1818
2015/10/28,3131364,93571366,29.85,30.6,29.35,29.6,+0.20,1548
2015/10/29,2080101,59999387,29.35,29.6,28.4,28.85,-0.75,1091
2015/10/30,2879219,84292992,29.0,29.7,28.6,29.35,+0.50,1001
2015/11/02,2943169,85170847,28.9,30.0,27.8,28.65,-0.70,1098
2015/11/03,2023671,58851109,28.45,29.4,28.4,29.15,+0.50,709
2015/11/04,2937123,86436167,29.45,29.7,29.05,29.15,0.00,1099
2015/11/05,8455310,261050185,29.15,32.0,29.05,31.25,+2.10,3854
2015/11/06,4578612,142209433,32.0,32.2,29.6,30.4,-0.85,2385
2015/11/09,3239354,94685639,30.5,30.8,28.2,28.4,-2.00,1639
2015/11/10,1396040,40043393,27.8,29.25,27.8,28.55,+0.15,800
2015/11/11,1095159,30785952,28.85,28.95,27.8,27.8,-0.75,668
2015/11/12,2902509,75622086,28.15,28.25,25.05,26.05,-1.75,1681
2015/11/13,1190182,31621412,26.05,26.9,25.7,26.6,+0.55,759
2015/11/16,682343,18002234,25.6,26.8,25.6,26.45,-0.15,420
2015/11/17,578545,15676290,27.05,27.5,26.75,27.0,+0.55,385
2015/11/18,691004,18388105,27.0,27.25,26.35,26.35,-0.65,449
2015/11/19,564602,15164491,26.75,27.05,26.5,26.8,+0.45,384
2015/11/20,813511,22177072,26.8,27.7,26.8,27.15,+0.35,452
2015/11/23,541904,14427258,26.8,27.1,26.4,26.7,-0.45,362
2015/11/24,716084,18940471,26.85,27.0,25.95,25.95,-0.75,404
2015/11/25,803283,20772926,25.95,26.6,25.4,25.45,-0.50,482
2015/11/26,792209,20842393,25.8,26.7,25.6,26.3,+0.85,507
2015/11/27,540443,14041667,26.55,26.65,25.7,26.1,-0.20,336
2015/11/30,519066,13269189,26.0,26.0,25.3,25.55,-0.55,310
2015/12/01,379559,9911403,25.95,26.3,25.95,26.15,+0.60,282
2015/12/02,1976795,53657627,26.5,27.6,26.3,27.55,+1.40,1129
2015/12/03,1145326,31473923,27.5,27.9,27.0,27.55,0.00,639
2015/12/04,849305,23375702,27.5,27.85,27.05,27.75,+0.20,491
2015/12/07,1985153,57294537,28.9,29.6,28.5,28.5,+0.75,1192
2015/12/08,846348,23665214,28.2,28.35,27.6,27.65,-0.85,524
2015/12/09,762100,20627728,27.55,28.0,26.45,26.5,-1.15,477
2015/12/10,461139,12278185,26.1,26.95,26.1,26.9,+0.40,277
2015/12/11,545636,14393554,27.2,27.25,25.4,25.55,-1.35,368
2015/12/14,596477,14936605,25.0,25.4,24.5,25.05,-0.50,385
2015/12/15,264879,6745298,25.3,25.7,25.2,25.7,+0.65,201
2015/12/16,349800,9013117,26.1,26.15,25.45,25.8,+0.10,237
2015/12/17,329428,8639548,26.0,26.5,26.0,26.2,+0.40,236
2015/12/18,444743,11769727,26.2,26.8,26.0,26.5,+0.30,308
2015/12/21,3517802,99738300,27.1,28.95,27.1,28.7,+2.20,2030
2015/12/22,1472321,41789879,28.5,28.95,27.9,27.9,-0.80,892
2015/12/23,853060,23758383,28.0,28.5,27.35,27.5,-0.40,548
2015/12/24,928830,25778152,28.0,28.3,26.85,26.85,-0.65,611
2015/12/25,507576,13677214,27.0,27.25,26.8,27.1,+0.25,342
2015/12/28,897091,24905812,27.15,28.2,27.1,27.55,+0.45,589
2015/12/29,481060,13044828,27.75,27.75,26.9,27.05,-0.50,319
2015/12/30,403861,10977502,27.65,27.65,26.95,27.05,0.00,293
2015/12/31,320062,8679560,27.1,27.25,27.0,27.1,+0.05,230
2016/01/04,469284,12466559,27.1,27.35,26.1,26.2,-0.90,341
2016/01/05,670618,17301039,26.05,26.15,25.1,25.8,-0.40,408
2016/01/06,637149,16261753,25.85,26.15,25.2,25.25,-0.55,385
2016/01/07,784218,19305892,25.25,25.45,23.8,24.3,-0.95,463
2016/01/08,421052,10392677,23.55,25.3,23.55,25.3,+1.00,292
2016/01/11,394158,9672683,24.9,24.95,24.35,24.4,-0.90,261
2016/01/12,549747,13080226,24.25,24.8,23.2,23.2,-1.20,336
2016/01/13,462106,10779882,23.35,23.7,22.9,23.25,+0.05,267
2016/01/14,1038583,22861740,22.35,22.5,21.4,21.7,-1.55,570
2016/01/15,473000,10431500,22.3,22.3,21.8,21.95,+0.25,267
2016/01/18,536000,12152000,21.05,23.5,21.0,23.25,+1.30,384
2016/01/19,462121,10900490,23.5,24.05,23.0,23.85,+0.60,314
2016/01/20,357002,8275800,23.6,23.7,22.8,23.0,-0.85,216
2016/01/21,257000,5907050,22.85,23.4,22.7,22.9,-0.10,172
2016/01/22,625100,14776867,23.15,23.95,23.1,23.55,+0.65,398
2016/01/25,271281,6477848,23.65,24.2,23.65,23.75,+0.20,183
2016/01/26,201007,4711662,23.6,23.7,23.2,23.4,-0.35,139
2016/01/27,244586,5702392,23.5,23.65,23.05,23.3,-0.10,157
2016/01/28,943142,22391773,23.0,24.1,23.0,23.8,+0.50,558
2016/01/29,572374,13784330,23.7,24.5,23.55,24.0,+0.20,375
2016/01/30,492503,12028197,24.4,24.7,24.1,24.4,+0.40,308
2016/02/01,218514,5290336,24.4,24.4,24.05,24.1,-0.30,181
2016/02/02,297536,7164714,24.1,24.25,23.85,24.1,0.00,195
2016/02/03,327068,7837482,24.0,24.1,23.8,23.8,-0.30,194
2016/02/15,157301,3750944,23.5,24.15,23.45,23.95,+0.15,140
2016/02/16,220321,5361585,24.0,24.45,24.0,24.4,+0.45,172
2016/02/17,495106,12229094,24.6,24.95,24.45,24.55,+0.15,334
2016/02/18,1325551,33397886,24.85,25.5,24.8,25.3,+0.75,647
2016/02/19,431033,10839184,25.45,25.45,24.95,25.3,0.00,263
2016/02/22,393063,9972564,25.3,25.6,25.15,25.6,+0.30,244
2016/02/23,358060,9161785,25.8,25.85,25.45,25.5,-0.10,203
2016/02/24,333398,8377106,25.45,25.6,24.7,24.9,-0.60,214
2016/02/25,254119,6353914,24.9,25.25,24.85,24.85,-0.05,156
2016/02/26,196612,4915183,25.0,25.2,24.85,25.0,+0.15,151
2016/03/01,719166,18185645,25.0,25.5,25.0,25.3,+0.30,367
2016/03/02,533012,13649252,25.6,25.9,25.4,25.4,+0.10,330
2016/03/03,357283,9126554,25.7,25.85,25.25,25.3,-0.10,239
2016/03/04,1772060,46629673,25.5,27.15,25.3,26.3,+1.00,1005
2016/03/07,451147,11763772,26.4,26.45,25.9,25.95,-0.35,363
2016/03/08,618342,16177998,26.35,26.35,25.85,26.2,+0.25,378
2016/03/09,1574318,42458272,26.2,27.35,26.2,26.85,+0.65,940
2016/03/10,472610,12599142,26.95,26.95,26.5,26.6,-0.25,303
2016/03/11,343426,9161985,26.6,26.8,26.5,26.6,0.00,250
2016/03/14,992315,26743800,27.05,27.4,26.5,26.85,+0.25,527
2016/03/15,1683285,45896683,27.0,28.0,26.8,27.3,+0.45,887
2016/03/16,756992,20460376,27.3,27.7,26.75,26.8,-0.50,431
2016/03/17,964245,25276279,26.9,27.05,25.8,26.0,-0.80,592
2016/03/18,336308,8744992,26.25,26.4,25.7,25.85,-0.15,238
2016/03/21,181330,4697293,25.95,26.2,25.7,25.9,+0.05,166
2016/03/22,255121,6594309,25.9,26.15,25.7,25.7,-0.20,191
2016/03/23,265205,6822220,25.8,25.9,25.65,25.65,-0.05,210
2016/03/24,273642,6990367,25.8,25.85,25.35,25.4,-0.25,198
2016/03/25,266006,6816645,25.6,25.8,25.5,25.55,+0.15,212
2016/03/28,2138930,57679701,25.65,27.8,25.65,26.85,+1.30,1338
2016/03/29,767407,19997614,27.0,27.05,25.2,25.5,-1.35,533
2016/03/30,326162,8407041,25.5,25.95,25.5,25.9,+0.40,184
2016/03/31,172913,4440802,26.0,26.0,25.5,25.65,-0.25,177
2016/04/01,162203,4166951,25.75,25.95,25.55,25.7,+0.05,128
2016/04/06,394273,9918812,25.7,25.95,25.0,25.05,-0.65,226
2016/04/07,504206,12564363,25.05,25.35,24.6,24.8,-0.25,238
2016/04/08,278304,6889550,24.5,25.1,24.5,24.8,0.00,190
2016/04/11,302296,7601576,25.0,25.5,24.8,25.25,+0.45,188
2016/04/12,399358,9983583,25.5,25.55,24.45,25.25,0.00,270
2016/04/13,217200,5445133,25.3,25.3,24.95,25.1,-0.15,129
2016/04/14,258020,6510400,25.3,25.5,25.05,25.15,+0.05,130
2016/04/15,206197,5219411,25.3,25.55,25.15,25.2,+0.05,135
2016/04/18,124919,3126716,25.0,25.3,24.85,25.0,-0.20,106
2016/04/19,180132,4525274,25.3,25.55,24.85,24.9,-0.10,127
2016/04/20,190409,4734875,24.9,25.15,24.65,24.8,-0.10,142
2016/04/21,203534,5033263,24.8,25.0,24.4,24.5,-0.30,113
2016/04/22,221300,5407418,24.45,24.85,24.2,24.3,-0.20,136
2016/04/25,123015,3004165,24.3,24.7,24.15,24.3,0.00,87
2016/04/26,184104,4450054,24.1,24.5,24.1,24.25,-0.05,94
2016/04/27,148079,3569911,24.15,24.25,24.0,24.0,-0.25,92
2016/04/28,98019,2333004,24.15,24.2,23.65,23.7,-0.30,73
2016/04/29,236513,5539288,23.55,23.7,23.2,23.2,-0.50,146
2016/05/03,115467,2663012,23.3,23.3,22.8,23.0,-0.20,67
2016/05/04,269039,6079290,23.0,23.0,22.4,22.45,-0.55,159
2016/05/05,162020,3651554,22.6,22.65,22.45,22.6,+0.15,120
2016/05/06,107000,2395700,22.85,22.85,22.25,22.5,-0.10,77
2016/05/09,102000,2272000,22.5,22.5,22.0,22.0,-0.50,71
2016/05/10,185401,4157093,22.4,22.8,22.1,22.4,+0.40,142
2016/05/11,93202,2084184,22.6,22.6,22.2,22.2,-0.20,65
2016/05/12,391850,8516952,22.0,22.6,21.3,21.3,-0.90,292
2016/05/13,456311,9435735,21.45,21.45,20.3,20.6,-0.70,252
2016/05/16,395336,7980766,20.2,20.6,19.95,20.15,-0.45,259
2016/05/17,333339,6887051,20.4,21.1,20.3,20.9,+0.75,225
2016/05/18,225020,4721321,21.25,21.3,20.7,20.9,0.00,150
2016/05/19,172001,3581620,20.9,21.2,20.6,20.85,-0.05,103
2016/05/20,103103,2150901,21.1,21.1,20.6,20.7,-0.15,65
2016/05/23,394496,8541061,21.0,22.15,20.85,21.9,+1.20,216
2016/05/24,169493,3679545,22.0,22.0,21.45,21.8,-0.10,106
2016/05/25,257262,5715130,22.0,22.5,21.9,22.35,+0.55,141
2016/05/26,222139,4962048,22.4,22.55,22.15,22.3,-0.05,129
2016/05/27,157059,3498714,22.45,22.5,22.0,22.3,0.00,107
2016/05/30,747044,17375127,22.55,23.8,22.45,23.5,+1.20,393
2016/05/31,168306,3917824,23.5,23.75,23.15,23.25,-0.25,121
2016/06/01,656372,15359641,23.45,23.75,23.2,23.5,+0.25,302
2016/06/02,235040,5479530,23.4,23.6,23.2,23.25,-0.25,141
2016/06/03,554039,12622531,23.35,23.6,22.45,22.45,-0.80,306
2016/06/04,209000,4665500,22.45,22.55,22.15,22.15,-0.30,167
2016/06/06,221139,4875227,22.45,22.45,21.9,22.0,-0.15,187
2016/06/07,225209,4988008,22.15,22.5,22.0,22.0,0.00,195
2016/06/08,151201,3350501,22.3,22.4,22.05,22.15,+0.15,131
2016/06/13,148011,3223734,22.0,22.0,21.55,21.65,-0.50,109
2016/06/14,85201,1855920,21.65,21.95,21.65,21.75,+0.10,58
2016/06/15,131527,2902244,21.9,22.4,21.8,22.2,+0.45,78
2016/06/16,141001,3113272,22.2,22.5,21.9,22.1,-0.10,91
2016/06/17,145000,3236500,22.25,22.6,22.15,22.5,+0.40,89
2016/06/20,108138,2429139,22.5,22.7,22.3,22.5,0.00,80
2016/06/21,114047,2560542,22.55,22.55,22.35,22.35,-0.15,73
2016/06/22,211181,4747454,22.35,22.7,22.3,22.5,+0.15,125
2016/06/23,153628,3461141,22.5,22.65,22.4,22.4,-0.10,84
2016/06/24,306044,6680899,22.5,22.5,21.15,21.4,-1.00,174
2016/06/27,163121,3558517,21.4,22.2,21.35,21.55,+0.15,95
2016/06/28,218215,4782657,21.6,22.3,21.6,22.0,+0.45,115
2016/06/29,200281,4441623,22.0,22.45,22.0,22.1,+0.10,120
2016/06/30,902574,20201304,22.25,22.6,22.0,22.45,+0.35,412
2016/07/01,451837,9742334,21.5,21.65,21.5,21.5,X0.00,254
2016/07/04,186141,3999988,21.55,21.7,21.35,21.5,0.00,116
2016/07/05,112201,2409471,21.5,21.65,21.4,21.45,-0.05,73
2016/07/06,183259,3886889,21.3,21.35,21.05,21.2,-0.25,88
2016/07/07,384305,8179064,21.3,21.6,21.05,21.2,0.00,159
2016/07/11,254059,5369641,21.2,21.3,21.0,21.0,-0.20,157
2016/07/12,233060,4917419,21.2,21.25,21.0,21.15,+0.15,153
2016/07/13,546053,11764939,21.2,21.9,21.05,21.75,+0.60,310
2016/07/14,151550,3276824,21.75,21.75,21.45,21.55,-0.20,109
2016/07/15,295425,6433430,21.55,22.1,21.55,21.75,+0.20,172
2016/07/18,1661957,38310161,22.55,23.8,22.55,23.0,+1.25,892
2016/07/19,693387,15970095,23.3,23.35,22.7,22.7,-0.30,416
2016/07/20,305270,6914147,22.8,22.95,22.5,22.5,-0.20,208
2016/07/21,362690,8223634,22.6,22.9,22.5,22.5,0.00,190
2016/07/22,440451,10050875,22.65,22.95,22.55,22.95,+0.45,278
2016/07/25,326181,7390279,22.95,23.0,22.45,22.45,-0.50,187
2016/07/26,824318,19071264,22.3,23.35,22.3,23.1,+0.65,505
2016/07/27,1913451,45656833,23.3,24.2,23.2,23.8,+0.70,1070
