ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/29,93754,4519138,48.0,48.5,48.0,48.1,+0.20,45
2016/09/30,74751,3594748,48.0,48.3,48.0,48.3,+0.20,56
2016/10/03,59580,2872168,48.35,48.4,48.1,48.1,-0.20,50
2016/10/04,49200,2379118,48.05,48.4,48.05,48.4,+0.30,32
2016/10/05,96986,4696571,48.4,48.5,48.35,48.45,+0.05,76
2016/10/06,54764,2653102,48.5,48.5,48.35,48.5,+0.05,42
2016/10/07,63123,3061865,48.6,48.6,48.45,48.5,0.00,29
2016/10/11,91668,4407930,48.55,48.55,47.55,48.4,-0.10,68
2016/10/12,52400,2518669,48.2,48.2,47.9,48.0,-0.40,39
2016/10/13,147875,7143098,48.1,48.8,48.0,48.8,+0.80,65
2016/10/14,59112,2859713,48.8,48.8,48.2,48.3,-0.50,44
2016/10/17,37587,1809350,48.5,48.5,48.0,48.3,0.00,27
2016/10/18,21423,1036815,48.5,48.5,48.3,48.45,+0.15,24
2016/10/19,97251,4722635,48.45,48.9,48.3,48.75,+0.30,51
2016/10/20,439770,21798150,49.1,50.3,48.75,50.0,+1.25,263
2016/10/21,399625,20185233,50.4,51.3,49.7,50.5,+0.50,262
2016/10/24,213514,10892553,51.0,51.5,50.6,50.6,+0.10,132
2016/10/25,103695,5236197,50.7,50.7,50.3,50.5,-0.10,76
2016/10/26,139198,7128474,50.6,51.6,50.6,51.5,+1.00,120
2016/10/27,534901,28288703,51.5,53.8,51.5,52.8,+1.30,368
2016/10/28,336864,17631379,53.8,53.8,51.3,51.9,-0.90,238
2016/10/31,165284,8578209,52.0,52.3,51.6,51.9,0.00,92
2016/11/01,83715,4312421,51.9,51.9,51.2,51.6,-0.30,70
2016/11/02,204043,10277750,51.6,51.6,50.0,50.2,-1.40,161
2016/11/03,95869,4788650,50.2,50.8,49.7,50.0,-0.20,86
2016/11/04,87435,4388650,50.0,50.5,50.0,50.0,0.00,66
2016/11/07,58265,2936634,50.0,50.8,50.0,50.6,+0.60,42
2016/11/08,64150,3254763,50.5,51.1,50.5,51.1,+0.50,42
2016/11/09,352650,17746025,51.0,51.1,49.8,50.0,-1.10,210
2016/11/10,152610,7808570,51.0,51.9,50.5,50.7,+0.70,123
2016/11/11,148845,7632561,51.3,51.7,50.7,51.3,+0.60,88
2016/11/14,58477,2996369,51.2,51.7,51.0,51.4,+0.10,54
2016/11/15,71985,3730018,51.4,52.0,51.4,52.0,+0.60,64
2016/11/16,138353,7242748,52.1,52.8,51.8,51.9,-0.10,100
2016/11/17,50832,2656064,52.4,52.4,52.0,52.2,+0.30,45
2016/11/18,78000,4041000,52.1,52.2,51.5,51.8,-0.40,60
2016/11/21,42400,2192680,51.8,52.0,51.6,51.6,-0.20,37
2016/11/22,81331,4186446,51.5,51.8,51.2,51.4,-0.20,71
2016/11/23,32059,1651832,51.5,51.8,51.3,51.5,+0.10,30
2016/11/24,81482,4175126,51.5,51.6,51.0,51.4,-0.10,64
2016/11/25,49456,2565912,51.7,52.1,51.3,52.1,+0.70,42
2016/11/28,101533,5303116,52.0,52.7,51.7,52.2,+0.10,75
2016/11/29,51669,2694418,52.2,52.2,52.0,52.2,0.00,35
2016/11/30,26509,1386167,52.2,52.8,52.0,52.2,0.00,35
2016/12/01,47436,2480555,52.0,52.6,52.0,52.2,0.00,44
2016/12/02,86491,4517682,52.4,52.4,52.0,52.2,0.00,54
2016/12/05,52573,2756209,52.2,52.7,52.2,52.5,+0.30,40
2016/12/06,94954,4983884,52.5,52.9,52.1,52.8,+0.30,64
2016/12/07,29860,1578605,53.0,53.0,52.7,52.9,+0.10,31
2016/12/08,136211,7221883,53.0,53.2,52.8,53.0,+0.10,81
2016/12/09,244607,13091250,53.1,53.8,53.1,53.7,+0.70,145
2016/12/12,412078,22420837,54.0,55.4,53.5,54.7,+1.00,268
2016/12/13,196828,10744925,54.7,54.8,54.2,54.8,+0.10,114
2016/12/14,187040,10313283,55.3,55.4,54.8,55.0,+0.20,118
2016/12/15,66024,3606599,54.9,54.9,54.5,54.5,-0.50,58
2016/12/16,95176,5142967,54.5,54.5,53.8,54.0,-0.50,71
2016/12/19,144822,7753745,54.2,54.4,53.0,53.1,-0.90,91
2016/12/20,48593,2603042,53.3,54.0,53.3,54.0,+0.90,50
2016/12/21,42420,2269753,54.0,54.0,53.1,53.4,-0.60,36
2016/12/22,66370,3539719,53.4,53.4,53.1,53.4,0.00,47
2016/12/23,48637,2606015,53.5,53.9,53.4,53.4,0.00,42
2016/12/26,33500,1787198,53.2,53.6,53.2,53.6,+0.20,36
2016/12/27,31796,1694924,53.6,53.6,53.2,53.3,-0.30,33
2016/12/28,77733,4167387,53.2,54.0,53.1,53.6,+0.30,60
2016/12/29,17880,958267,53.6,53.7,53.3,53.3,-0.30,16
2016/12/30,32370,1732231,53.3,53.8,53.1,53.5,+0.20,32
2017/01/03,28470,1538214,53.5,54.5,53.5,54.5,+1.00,31
2017/01/04,42949,2339207,54.5,54.8,54.1,54.7,+0.20,41
2017/01/05,29200,1588599,54.5,54.5,54.2,54.5,-0.20,22
2017/01/06,33663,1835163,54.4,54.7,54.4,54.7,+0.20,31
2017/01/09,31382,1710993,54.6,54.6,54.4,54.4,-0.30,30
2017/01/10,125119,6857256,54.5,55.0,54.5,55.0,+0.60,83
2017/01/11,36350,1989079,55.0,55.0,54.5,54.5,-0.50,34
2017/01/12,87400,4779839,55.0,55.0,54.2,54.9,+0.40,46
2017/01/13,60511,3318250,54.9,55.0,54.6,55.0,+0.10,43
2017/01/16,50173,2741625,55.0,55.0,54.5,54.5,-0.50,39
2017/01/17,95865,5182148,54.4,54.4,53.7,54.0,-0.50,63
2017/01/18,75544,4084829,54.0,54.5,53.8,54.5,+0.50,64
2017/01/19,40841,2212597,54.5,54.5,53.9,54.5,0.00,44
2017/01/20,12500,681000,54.5,54.6,54.3,54.6,+0.10,14
2017/01/23,56830,3085001,54.6,54.6,54.1,54.3,-0.30,50
2017/01/24,57465,3107647,54.3,54.3,54.0,54.0,-0.30,55
2017/02/02,70150,3802274,54.0,54.5,54.0,54.0,0.00,47
2017/02/03,97370,5275280,54.1,54.4,54.0,54.0,0.00,63
2017/02/06,77400,4183138,54.2,54.2,53.9,54.1,+0.10,63
2017/02/07,73018,3982284,54.1,54.8,54.1,54.6,+0.50,57
2017/02/08,40740,2224054,54.6,54.9,54.5,54.7,+0.10,37
2017/02/09,37172,2029338,54.5,54.7,54.5,54.5,-0.20,33
2017/02/10,287992,16005048,55.2,56.0,55.1,55.7,+1.20,206
2017/02/13,333193,18949422,56.1,57.3,56.1,56.6,+0.90,231
2017/02/14,135387,7684902,57.0,57.2,56.5,56.5,-0.10,91
2017/02/15,86797,4930707,56.8,57.0,56.6,56.9,+0.40,82
2017/02/16,95312,5397327,57.0,57.0,56.4,56.7,-0.20,70
2017/02/17,66140,3743721,56.6,56.8,56.4,56.8,+0.10,54
2017/02/18,66494,3777411,57.0,57.0,56.5,56.5,-0.30,45
2017/02/20,127497,7251472,56.6,57.1,56.6,57.1,+0.60,92
2017/02/21,62647,3549319,57.0,57.0,56.1,56.9,-0.20,56
2017/02/22,255021,14792605,57.1,59.0,57.1,57.6,+0.70,186
2017/02/23,87600,5063018,57.9,58.0,57.6,57.9,+0.30,75
2017/02/24,156744,9071676,58.0,58.2,57.2,57.8,-0.10,81
2017/03/01,75368,4360292,58.0,58.0,57.7,57.8,0.00,58
2017/03/02,85795,4941469,57.9,57.9,57.5,57.6,-0.20,61
2017/03/03,106581,6131249,57.8,57.8,57.4,57.4,-0.20,57
2017/03/06,300379,17384582,57.4,58.0,57.4,57.8,+0.40,136
2017/03/07,328234,19031953,57.9,58.0,57.8,58.0,+0.20,141
2017/03/08,118732,6875435,58.0,58.0,57.7,57.9,-0.10,60
2017/03/09,803758,48089519,58.5,60.7,58.5,60.2,+2.30,457
2017/03/10,249619,14944661,60.3,60.3,59.2,60.2,0.00,186
2017/03/13,319192,19406405,60.2,61.8,60.0,61.6,+1.40,228
2017/03/14,1114641,70799202,61.9,65.5,61.9,62.5,+0.90,826
2017/03/15,682312,43059396,62.2,64.5,61.3,62.5,0.00,425
2017/03/16,882121,56758353,63.0,65.0,62.9,64.3,+1.80,504
2017/03/17,430533,27393012,64.5,64.5,63.3,64.2,-0.10,324
2017/03/20,316311,20234904,64.3,64.5,63.3,64.1,-0.10,209
2017/03/21,167740,10725962,64.4,64.4,63.6,64.0,-0.10,112
2017/03/22,294549,18729248,63.7,64.0,63.3,63.6,-0.40,166
2017/03/23,398434,25056749,63.5,63.6,62.6,62.8,-0.80,285
2017/03/24,240959,15102425,62.9,63.0,62.2,62.7,-0.10,157
2017/03/27,341306,21209938,62.5,62.5,61.9,62.0,-0.70,244
2017/03/28,293052,18397641,62.0,63.4,62.0,62.8,+0.80,202
2017/03/29,141602,8948625,62.9,63.6,62.6,63.4,+0.60,112
2017/03/30,273598,17472229,63.4,64.4,63.1,64.3,+0.90,194
2017/03/31,386909,25059245,64.3,65.3,64.2,64.8,+0.50,230
2017/04/05,385676,25459341,65.5,66.5,65.2,66.1,+1.30,262
2017/04/06,244920,15969846,65.8,65.9,64.5,64.8,-1.30,162
2017/04/07,143818,9272359,65.0,65.0,63.9,64.7,-0.10,104
2017/04/10,141896,9112520,64.7,64.7,64.0,64.1,-0.60,111
2017/04/11,246817,15719278,64.1,64.2,63.0,63.4,-0.70,173
2017/04/12,178930,11267079,63.6,63.6,62.5,63.1,-0.30,121
2017/04/13,95800,6056480,62.9,64.0,62.7,64.0,+0.90,68
2017/04/14,180938,11408605,64.0,64.0,62.8,62.8,-1.20,115
2017/04/17,138408,8647978,62.8,62.9,62.2,62.7,-0.10,100
2017/04/18,107906,6783218,62.7,64.2,62.2,63.8,+1.10,73
2017/04/19,87608,5528040,63.2,63.4,62.8,63.3,-0.50,63
2017/04/20,114563,7204932,63.0,63.2,62.7,62.7,-0.60,95
2017/04/21,56425,3576232,62.8,63.7,62.8,63.3,+0.60,45
2017/04/24,181173,11388264,63.5,63.5,62.5,62.6,-0.70,71
2017/04/25,35661,2244975,62.7,63.2,62.7,63.1,+0.50,26
2017/04/26,95423,6014049,63.3,63.6,62.2,63.1,0.00,80
2017/04/27,207222,13247616,63.4,64.4,63.4,64.0,+0.90,146
2017/04/28,117693,7572297,64.1,64.5,64.0,64.5,+0.50,82
2017/05/02,68875,4409000,64.7,64.7,63.7,63.7,-0.80,51
2017/05/03,85216,5451324,63.8,64.2,63.7,63.9,+0.20,52
2017/05/04,250850,16303150,64.0,65.5,63.9,64.7,+0.80,177
2017/05/05,138493,8897096,64.7,64.9,63.8,64.6,-0.10,78
2017/05/08,101533,6581890,64.5,65.0,64.5,65.0,+0.40,84
2017/05/09,97309,6266966,64.5,64.9,64.0,64.2,-0.80,76
2017/05/10,121000,7691800,63.6,63.7,63.4,63.7,-0.50,98
2017/05/11,59131,3775039,63.7,64.0,63.7,63.8,+0.10,54
2017/05/12,106128,6735304,63.2,63.9,63.2,63.7,-0.10,85
2017/05/15,36123,2296647,63.9,63.9,63.2,63.5,-0.20,27
2017/05/16,68448,4352636,63.9,63.9,63.4,63.7,+0.20,58
2017/05/17,51807,3298603,63.7,63.9,63.5,63.7,0.00,49
2017/05/18,102123,6470896,63.3,63.7,63.1,63.7,0.00,84
2017/05/19,107123,6826435,63.5,64.1,63.3,63.5,-0.20,77
2017/05/22,92346,5870008,63.5,63.9,63.3,63.7,+0.20,72
2017/05/23,162823,10489146,63.9,64.9,63.9,64.6,+0.90,128
2017/05/24,66369,4290436,64.8,65.0,64.5,64.5,-0.10,59
2017/05/25,76391,4949915,64.9,65.0,64.6,64.8,+0.30,68
2017/05/26,45969,2978685,64.9,65.0,64.7,64.8,0.00,42
2017/05/31,154111,9992403,65.2,65.2,64.8,64.9,+0.10,71
2017/06/01,144490,9337403,64.9,64.9,64.5,64.5,-0.40,65
2017/06/02,32123,2077533,64.3,64.9,64.3,64.6,+0.10,22
2017/06/03,37100,2392080,64.5,64.8,64.3,64.8,+0.20,27
2017/06/05,214123,13999231,65.2,65.7,64.7,65.6,+0.80,158
2017/06/06,441181,29865329,66.0,69.5,66.0,67.8,+2.20,358
2017/06/07,172123,11543641,68.0,68.0,66.5,66.5,-1.30,134
2017/06/08,111256,7477575,66.8,67.8,66.8,67.1,+0.60,83
2017/06/09,255295,17323253,67.7,68.4,67.3,67.3,+0.20,172
2017/06/12,193370,12962790,67.3,67.5,66.7,66.8,-0.50,134
2017/06/13,142190,9475830,66.8,67.2,66.2,66.8,0.00,91
2017/06/14,281170,18722422,67.5,67.6,66.0,66.1,-0.70,173
2017/06/15,190370,12629090,66.2,67.0,66.0,66.7,+0.60,114
2017/06/16,166726,11231575,66.9,67.7,66.7,67.6,+0.90,130
2017/06/19,235200,15968157,67.2,68.5,67.2,68.0,+0.40,168
2017/06/20,360438,24521393,68.5,68.5,67.5,68.0,0.00,242
2017/06/21,689377,46736120,67.9,68.4,67.3,68.4,+0.40,450
2017/06/22,827547,53818415,64.6,65.9,64.6,65.3,X0.00,420
2017/06/23,269910,17838103,65.5,66.6,65.5,66.2,+0.90,217
2017/06/26,239932,15811550,66.3,66.4,65.6,65.7,-0.50,190
2017/06/27,208204,13625579,66.0,66.0,65.0,65.6,-0.10,169
2017/06/28,150555,9826540,65.6,65.6,65.1,65.3,-0.30,106
2017/06/29,65500,4290299,65.7,65.7,65.3,65.4,+0.10,60
2017/06/30,150487,9878490,65.1,66.2,65.0,66.0,+0.60,102
2017/07/03,89503,5890293,65.3,66.0,65.3,65.6,-0.40,91
2017/07/04,68547,4502881,65.5,65.8,65.4,65.6,0.00,70
2017/07/05,105123,6862531,65.6,65.6,65.1,65.3,-0.30,66
2017/07/06,290942,18795573,65.5,65.8,64.0,64.2,-1.10,203
2017/07/07,135470,8667330,64.0,64.2,63.8,63.9,-0.30,105
2017/07/10,239387,15077784,63.5,63.9,62.4,62.8,-1.10,196
2017/07/11,159219,10010370,62.5,63.7,62.4,63.7,+0.90,141
2017/07/12,66035,4182336,63.6,63.6,63.1,63.3,-0.40,50
2017/07/13,59710,3773112,63.3,63.4,63.1,63.3,0.00,48
2017/07/14,98471,6304179,63.3,64.5,63.3,64.5,+1.20,83
2017/07/17,45605,2936559,64.5,64.5,64.3,64.3,-0.20,38
2017/07/18,83334,5337275,64.2,64.3,63.9,64.2,-0.10,61
2017/07/19,81183,5172553,64.2,64.2,63.5,63.7,-0.50,84
2017/07/20,34667,2212688,63.9,64.0,63.6,64.0,+0.30,37
2017/07/21,74110,4724793,64.0,64.0,63.6,63.9,-0.10,56
2017/07/24,33008,2101006,64.0,64.0,63.4,63.6,-0.30,34
2017/07/25,103504,6545352,63.6,63.6,63.0,63.4,-0.20,77
2017/07/26,39062,2479537,63.4,63.6,63.3,63.6,+0.20,29
2017/07/27,46740,2965515,63.1,63.7,63.1,63.7,+0.10,45
2017/07/28,125685,8074873,64.0,64.5,63.8,64.4,+0.70,94
2017/07/31,125848,8162620,64.6,65.3,64.5,64.9,+0.50,88
2017/08/01,110247,7195278,65.0,65.6,65.0,65.1,+0.20,72
2017/08/02,148794,9808604,65.3,66.4,65.3,66.0,+0.90,105
2017/08/03,54741,3615809,66.5,66.5,65.6,66.0,0.00,51
2017/08/04,55454,3659208,66.0,66.1,65.7,66.1,+0.10,43
2017/08/07,117005,7669925,66.0,66.0,65.3,65.3,-0.80,91
2017/08/08,75001,4901465,65.5,65.5,65.3,65.3,0.00,47
2017/08/09,72317,4695240,65.3,65.3,64.5,64.8,-0.50,61
2017/08/10,149802,9595686,64.6,64.8,63.6,64.0,-0.80,120
2017/08/11,37250,2381525,63.5,64.2,63.5,64.2,+0.20,34
2017/08/14,132444,8428324,64.2,64.2,63.2,63.6,-0.60,101
2017/08/15,95832,6121130,63.7,64.1,63.7,64.1,+0.50,78
2017/08/16,109626,7081500,64.1,64.8,64.1,64.8,+0.70,97
2017/08/17,124283,8125507,65.0,65.6,65.0,65.4,+0.60,95
2017/08/18,107489,7012129,65.0,65.5,64.5,65.5,+0.10,75
2017/08/21,74428,4872476,65.4,65.6,65.3,65.6,+0.10,54
2017/08/22,42223,2754237,65.8,65.8,65.0,65.2,-0.40,34
2017/08/23,48660,3186295,65.5,65.6,65.3,65.5,+0.30,42
2017/08/24,55685,3629167,65.4,65.4,65.0,65.3,-0.20,46
2017/08/25,97500,6343050,65.3,65.3,64.5,65.0,-0.30,62
2017/08/28,83374,5388010,65.0,65.1,64.4,65.0,0.00,58
2017/08/29,74172,4850716,65.0,65.8,64.9,65.8,+0.80,55
2017/08/30,198263,13101538,65.9,66.5,65.6,66.1,+0.30,106
2017/08/31,172291,11465802,66.1,66.8,66.1,66.6,+0.50,144
2017/09/01,133600,8860917,66.8,66.8,66.0,66.0,-0.60,79
2017/09/04,209519,13672985,66.2,66.2,64.9,65.3,-0.70,112
2017/09/05,144539,9402703,65.3,65.4,64.8,65.4,+0.10,67
2017/09/06,87000,5669800,65.4,65.4,64.9,65.4,0.00,46
2017/09/07,68397,4460424,65.4,65.7,65.0,65.3,-0.10,54
2017/09/08,178237,11819159,65.9,66.5,65.9,66.5,+1.20,121
2017/09/11,102493,6802983,66.5,66.6,66.0,66.5,0.00,80
2017/09/12,159076,10563954,66.6,66.6,66.0,66.4,-0.10,83
2017/09/13,75000,4988800,66.6,66.6,66.5,66.6,+0.20,33
2017/09/14,215200,14599939,66.5,68.6,66.5,68.1,+1.50,168
2017/09/15,110363,7494136,68.1,68.3,67.5,67.6,-0.50,90
2017/09/18,120498,8096913,67.5,67.6,67.0,67.6,0.00,75
2017/09/19,147617,10019323,68.2,68.2,67.6,67.6,0.00,85
2017/09/20,83300,5620560,68.0,68.0,67.0,67.5,-0.10,65
2017/09/21,74511,5002837,67.6,67.6,66.9,66.9,-0.60,46
2017/09/22,92123,6134704,66.9,66.9,66.5,66.5,-0.40,61
2017/09/25,141241,9278878,66.5,66.5,65.5,65.8,-0.70,95
2017/09/26,38500,2529100,65.5,66.1,65.5,66.1,+0.30,35
2017/09/27,35616,2352916,66.4,66.4,65.9,66.1,0.00,28
2017/09/28,50423,3325718,66.2,66.3,65.5,65.6,-0.50,41
2017/09/29,94138,6158180,65.6,65.7,65.2,65.7,+0.10,62
2017/09/30,66976,4461312,65.8,67.0,65.8,66.4,+0.70,40
2017/10/02,69825,4694519,66.4,67.5,66.4,67.4,+1.00,66
2017/10/03,56000,3752300,67.4,67.6,66.5,66.5,-0.90,42
2017/10/05,49251,3292441,66.6,67.1,66.5,67.1,+0.60,39
2017/10/06,211314,14440181,68.6,68.8,67.7,68.4,+1.30,167
2017/10/11,763531,54599232,68.8,73.0,68.8,72.0,+3.60,550
2017/10/12,323008,23337076,72.4,72.6,71.8,72.6,+0.60,254
2017/10/13,1606012,126149244,73.0,79.8,73.0,79.8,+7.20,1079
2017/10/16,1340614,108759636,80.5,82.9,80.0,81.7,+1.90,983
2017/10/17,675446,54026349,82.0,82.6,78.7,78.8,-2.90,527
2017/10/18,683660,52760088,78.3,79.6,76.2,76.2,-2.60,554
2017/10/19,276490,21110989,77.0,77.3,75.8,75.8,-0.40,245
2017/10/20,1021114,81361582,75.4,82.2,75.2,82.2,+6.40,716
2017/10/23,567080,45474109,81.9,81.9,78.8,78.8,-3.40,463
2017/10/24,208994,16564426,78.8,80.5,78.5,78.7,-0.10,173
2017/10/25,220400,17508200,79.4,80.3,79.0,79.0,+0.30,170
2017/10/26,124195,9812084,79.8,79.8,78.6,78.8,-0.20,100
2017/10/27,352750,28205598,78.9,81.4,78.7,78.8,0.00,264
2017/10/30,236387,18352747,79.7,79.9,76.0,77.9,-0.90,182
2017/10/31,130346,10292306,77.9,79.5,77.9,79.2,+1.30,115
2017/11/01,59500,4679147,79.2,79.2,78.5,78.5,-0.70,54
2017/11/02,118233,9205719,78.5,78.5,77.2,78.0,-0.50,110
2017/11/03,147437,11624423,78.0,80.0,77.5,78.5,+0.50,128
2017/11/06,123100,9694320,78.5,79.4,78.2,79.0,+0.50,79
2017/11/07,200623,15766742,78.6,79.2,78.3,78.4,-0.60,139
2017/11/08,113000,8858500,79.0,79.0,78.0,78.6,+0.20,89
2017/11/09,169942,13250495,78.6,78.8,77.3,77.6,-1.00,155
2017/11/10,61275,4743640,77.9,77.9,77.1,77.5,-0.10,57
2017/11/13,244062,18781055,77.1,77.6,76.2,76.8,-0.70,203
2017/11/14,312727,23649285,76.8,76.8,75.1,75.3,-1.50,242
2017/11/15,240928,17995290,74.9,75.4,73.7,75.1,-0.20,216
2017/11/16,81000,6072300,75.0,75.1,74.6,75.1,0.00,76
2017/11/17,63470,4826613,75.6,76.3,75.6,76.1,+1.00,65
2017/11/20,96969,7323967,76.1,76.3,75.0,75.2,-0.90,91
2017/11/21,122610,9211660,75.2,75.6,74.8,75.3,+0.10,94
2017/11/22,193177,14785673,75.3,77.0,75.3,76.4,+1.10,110
2017/11/23,37334,2857716,76.4,76.6,76.4,76.5,+0.10,39
2017/11/24,45065,3456681,76.8,76.9,76.4,76.7,+0.20,51
2017/11/27,124393,9588242,76.7,77.7,76.7,77.1,+0.40,79
2017/11/28,68731,5295878,76.9,77.3,76.8,77.3,+0.20,52
2017/11/29,101149,7789595,77.3,77.3,76.5,76.5,-0.80,75
2017/11/30,229180,17257533,76.5,76.5,75.0,75.2,-1.30,207
2017/12/01,123747,9268648,75.2,75.5,74.5,74.9,-0.30,95
2017/12/04,139001,10585376,74.7,77.3,74.7,76.4,+1.50,93
2017/12/05,116670,8828150,76.4,76.5,75.0,75.2,-1.20,104
2017/12/06,121833,9088372,75.2,75.3,74.1,74.4,-0.80,110
2017/12/07,416044,30235468,74.4,74.4,71.6,71.7,-2.70,323
2017/12/08,326000,23165199,71.7,72.5,70.0,71.1,-0.60,287
2017/12/11,96410,6965247,71.1,73.0,71.1,72.1,+1.00,91
2017/12/12,44555,3229101,72.3,72.6,72.3,72.6,+0.50,41
2017/12/13,56410,4112152,72.6,73.1,72.5,73.1,+0.50,52
2017/12/14,54300,3998800,73.1,73.9,73.1,73.7,+0.60,46
2017/12/15,46300,3416430,73.3,74.1,73.2,74.0,+0.30,45
2017/12/18,48001,3529179,73.6,74.0,73.1,73.8,-0.20,44
2017/12/19,94468,6856638,73.7,73.7,72.0,72.0,-1.80,65
2017/12/20,67720,4887471,72.0,72.5,72.0,72.5,+0.50,58
2017/12/21,114123,8243017,72.5,72.7,71.7,72.4,-0.10,89
2017/12/22,43117,3131566,72.4,73.3,72.4,73.0,+0.60,44
2017/12/25,50100,3681910,73.1,73.8,73.1,73.6,+0.60,40
2017/12/26,44562,3265461,73.6,73.6,73.0,73.1,-0.50,42
2017/12/27,45000,3285400,73.1,73.1,72.8,73.1,0.00,39
2017/12/28,325291,24233510,73.3,75.8,73.3,75.8,+2.70,190
2017/12/29,848747,66191784,76.2,80.0,74.6,78.9,+3.10,625
2018/01/02,292855,22737490,77.7,78.5,77.1,78.1,-0.80,206
2018/01/03,215453,16787294,77.9,78.7,77.5,78.0,-0.10,153
2018/01/04,111200,8652900,78.5,78.5,77.5,78.1,+0.10,88
2018/01/05,191434,14953878,78.3,78.5,77.5,77.6,-0.50,145
2018/01/08,232983,18018875,78.1,78.2,76.5,77.8,+0.20,205
2018/01/09,89421,6969661,78.0,78.3,77.6,78.3,+0.50,78
2018/01/10,207110,16234457,78.2,78.8,77.9,78.1,-0.20,156
2018/01/11,173361,13607207,78.4,78.7,78.1,78.7,+0.60,113
2018/01/12,739254,60013840,78.8,82.2,78.8,81.3,+2.60,613
2018/01/15,271525,22210814,82.5,82.9,80.3,80.9,-0.40,240
2018/01/16,785543,65091390,81.0,84.0,80.5,83.6,+2.70,564
2018/01/17,860221,73550192,84.0,86.8,83.6,85.5,+1.90,663
2018/01/18,514657,44304474,86.0,86.8,85.6,85.6,+0.10,361
2018/01/19,436930,37635635,85.6,87.5,84.6,86.7,+1.10,291
2018/01/22,1179872,106187350,86.7,93.5,86.3,90.0,+3.30,746
2018/01/23,949115,87210385,89.5,93.0,89.1,92.6,+2.60,699
2018/01/24,582412,53450226,93.4,93.4,90.1,91.1,-1.50,437
2018/01/25,290605,26365663,91.0,92.2,89.8,89.8,-1.30,236
2018/01/26,483065,43418507,89.8,91.9,87.7,91.4,+1.60,349
2018/01/29,361907,32849972,92.0,92.1,89.1,89.1,-2.30,236
2018/01/30,126164,11274896,89.6,89.8,88.8,89.4,+0.30,108
2018/01/31,124602,11060855,89.3,89.3,88.2,88.8,-0.60,104
2018/02/01,112247,9991383,88.6,89.6,88.5,89.1,+0.30,83
2018/02/02,73296,6549790,88.6,90.0,88.6,89.4,+0.30,67
2018/02/05,112745,9915560,87.0,89.1,86.6,88.1,-1.30,115
2018/02/06,513693,42938719,86.5,87.8,80.2,83.0,-5.10,408
2018/02/07,260817,22204915,83.7,86.5,83.7,84.5,+1.50,216
2018/02/08,127235,10737257,85.2,85.2,83.8,84.4,-0.10,96
2018/02/09,367647,30351188,82.5,83.8,81.1,83.5,-0.90,244
2018/02/12,134280,11179377,83.5,84.0,82.4,83.5,0.00,113
2018/02/21,105132,8964112,84.5,85.9,84.5,85.2,+1.70,68
2018/02/22,77022,6577494,85.2,85.8,84.9,85.5,+0.30,64
2018/02/23,58370,4989670,85.5,85.8,85.1,85.1,-0.40,47
2018/02/26,369919,32738348,86.5,90.5,86.4,89.9,+4.80,256
2018/02/27,137000,12205100,89.9,89.9,88.8,89.0,-0.90,100
2018/03/01,111437,9914441,88.7,89.9,87.8,89.5,+0.50,97
2018/03/02,135954,12084906,89.0,89.1,88.5,88.9,-0.60,106
2018/03/05,124927,11096792,88.7,89.5,88.0,88.0,-0.90,107
2018/03/06,127200,11197758,88.0,88.4,88.0,88.0,0.00,67
2018/03/07,66371,5827748,88.0,88.7,87.2,87.9,-0.10,52
2018/03/08,121140,10578949,87.8,87.9,86.9,86.9,-1.00,72
2018/03/09,171558,14715976,86.6,86.8,85.0,85.4,-1.50,126
2018/03/12,89468,7687726,85.4,86.3,85.4,86.2,+0.80,72
2018/03/13,44440,3825360,86.2,86.5,85.6,86.1,-0.10,44
2018/03/14,51398,4461224,86.1,87.5,86.1,87.5,+1.40,41
2018/03/15,70180,6082004,86.5,87.3,86.1,86.2,-1.30,55
2018/03/16,50089,4319078,86.2,86.9,85.8,86.9,+0.70,38
2018/03/19,32495,2807364,86.7,87.0,85.5,87.0,+0.10,37
2018/03/20,45617,3937982,85.9,86.7,85.9,86.7,-0.30,44
2018/03/21,44000,3792400,87.0,87.0,86.0,86.3,-0.40,39
2018/03/22,96123,8243652,86.1,86.2,85.3,85.4,-0.90,71
2018/03/23,142090,12018441,84.5,84.8,84.1,84.1,-1.30,104
2018/03/26,46220,3899600,83.8,85.2,83.3,84.3,+0.20,46
