89/08/10,3130171,148840578,49.2,49.2,46.5,46.7,-2.00,958
89/08/11,3451499,162828630,46.8,47.9,46.6,46.9,+0.20,1137
89/08/14,3197365,152125887,47.6,47.9,47.2,47.7,+0.80,961
89/08/15,1336030,63689782,48.0,48.0,47.4,47.7, 0.00,478
89/08/16,2690411,130220204,47.7,49.0,47.7,48.3,+0.60,842
89/08/17,5052680,248476971,49.0,50.0,48.2,48.8,+0.50,1342
89/08/18,3931400,194371820,49.3,49.9,49.0,49.2,+0.40,1076
89/08/19,2443300,118295685,49.0,49.3,48.0,48.2,-1.00,629
89/08/21,4296000,208650100,48.2,49.0,48.0,48.6,+0.40,932
89/08/22,3066850,147501844,49.2,49.3,47.0,47.1,-1.50,898
89/08/24,2880000,133044500,47.1,47.5,45.5,45.7,-1.40,1053
89/08/25,2966608,129731750,45.7,45.7,43.1,43.9,-1.80,909
89/08/28,2938200,130269136,43.9,45.0,43.3,43.7,-0.20,1005
89/08/29,2985715,131794486,43.9,44.7,43.5,44.5,+0.80,990
89/08/30,2346298,100025258,44.5,44.5,41.5,41.9,-2.60,825
89/08/31,1638630,69300363,41.9,43.0,41.9,42.4,+0.50,540
89/09/01,2198407,89756566,43.0,43.0,39.7,40.6,-1.80,613
89/09/02,3384311,141266160,41.9,42.2,41.0,41.8,+1.20,827
89/09/04,2886000,119241700,42.3,42.3,40.5,41.8, 0.00,946
89/09/05,2806750,114851078,42.1,42.1,40.5,40.8,-1.00,799
89/09/06,2445220,97654728,40.5,40.5,39.5,39.5,-1.30,717
89/09/07,2839900,114600070,39.5,40.8,39.5,40.4,+0.90,761
89/09/08,1531200,62008638,40.5,41.0,39.8,40.7,+0.30,583
89/09/11,1387908,54128362,40.9,40.9,38.0,38.5,-2.20,457
89/09/13,1002133,38704292,38.8,39.6,38.0,39.4,+0.90,412
89/09/14,820021,31749023,39.4,39.4,38.5,38.5,-0.90,207
89/09/15,2456152,96598621,39.0,40.0,38.5,38.5, 0.00,745
89/09/16,1084208,41695652,38.5,39.2,37.8,38.3,-0.20,529
89/09/18,1387000,52998200,38.9,39.0,37.0,37.0,-1.30,419
89/09/19,2155134,80063417,37.0,38.4,36.3,38.0,+1.00,669
89/09/20,3040208,120616329,40.0,40.6,38.2,40.6,+2.60,1010
89/09/21,8491588,359047312,40.6,43.2,40.6,42.0,+1.40,2112
89/09/22,4204343,176046392,41.5,42.8,40.8,41.5,-0.50,1168
89/09/25,6203470,271233182,42.3,44.4,42.3,44.3,+2.80,1629
89/09/26,3967285,173092629,44.3,44.3,42.9,44.3, 0.00,1024
89/09/27,4312451,192074809,44.3,45.5,43.6,44.2,-0.10,1297
89/09/28,1711521,74231477,44.2,44.6,42.5,42.5,-1.70,666
89/09/29,4503750,196779165,42.8,44.3,42.6,43.5,+1.00,1409
89/09/30,2177910,93735781,42.0,43.6,42.0,43.6,+0.10,811
89/10/02,2981000,131118000,43.9,44.8,43.0,43.2,-0.40,1120
89/10/03,1775048,75525119,43.2,43.5,41.6,42.2,-1.00,638
89/10/04,2348770,96110278,40.8,41.7,40.8,41.1,-1.10,465
89/10/05,1985584,83339764,41.8,42.7,41.4,42.2,+1.10,697
89/10/06,3826209,167782604,42.2,44.6,42.2,44.6,+2.40,1035
89/10/07,7198849,330827134,44.6,46.6,44.5,46.5,+1.90,1819
89/10/09,1938000,87950800,46.4,46.4,44.9,44.9,-1.60,621
89/10/11,808295,35098439,43.4,43.8,43.4,43.4,-1.50,196
89/10/12,2310690,95799492,40.7,43.0,40.5,41.2,-2.20,725
89/10/13,2315734,93879272,38.4,42.4,38.4,42.4,+1.20,676
89/10/16,3247225,139720367,45.3,45.3,40.0,40.5,-1.90,843
89/10/17,1706370,70745406,41.0,42.0,40.8,41.7,+1.20,643
89/10/18,2237300,94287611,41.7,42.9,41.3,41.7, 0.00,939
89/10/19,2306585,93269644,41.6,42.1,39.4,39.8,-1.90,691
89/10/20,1505552,63716758,42.5,42.5,41.5,42.5,+2.70,484
89/10/21,4622411,207147331,43.6,45.4,43.0,45.4,+2.90,1242
89/10/23,2528000,111947700,45.4,45.4,43.9,43.9,-1.50,761
89/10/24,4090712,179762297,43.5,45.0,43.0,43.7,-0.20,1296
89/10/25,3603676,153106568,43.5,43.7,42.2,43.0,-0.70,1052
89/10/26,2393257,102248568,42.1,43.6,42.0,43.0, 0.00,918
89/10/27,1031990,43537650,42.5,43.3,41.5,41.5,-1.50,465
89/10/30,1541451,61899210,40.1,40.9,40.1,40.6,-0.90,443
89/10/31,2829550,112636501,39.2,40.9,39.2,39.3,-1.30,927
89/11/01,1545820,60162661,39.8,40.1,38.6,38.6,-0.70,503
89/11/02,2557498,102354120,38.7,41.3,38.7,41.2,+2.60,807
89/11/03,1664472,68151034,41.5,41.7,40.2,41.5,+0.30,639
89/11/04,789538,31979600,41.6,41.6,40.1,40.1,-1.40,336
89/11/06,1923000,74832500,39.4,39.5,38.7,38.7,-1.40,405
89/11/07,2032850,78677523,38.0,39.2,38.0,39.0,+0.30,675
89/11/08,4125938,165982187,39.1,41.3,39.0,40.1,+1.10,1458
89/11/09,1351408,53354738,39.5,39.8,39.1,39.6,-0.50,570
89/11/10,3205753,130706764,39.5,41.3,39.4,40.5,+0.90,1025
89/11/13,2148505,87289844,40.0,41.8,39.1,40.9,+0.40,771
89/11/14,3700172,154358685,41.3,42.1,40.9,41.3,+0.40,1069
89/11/15,3018315,124442341,41.9,41.9,40.6,40.6,-0.70,977
89/11/16,1100000,43568700,40.2,40.2,39.1,39.6,-1.00,430
89/11/17,697420,27309348,39.3,39.9,38.5,39.3,-0.30,315
89/11/18,712830,27864652,39.1,39.7,38.5,38.6,-0.70,372
89/11/20,1044000,39829300,38.6,38.6,38.0,38.2,-0.40,342
89/11/21,2211915,88212170,38.2,40.7,38.2,40.7,+2.50,843
89/11/22,3300004,137583249,41.5,42.2,41.0,41.0,+0.30,958
89/11/23,408502,16452273,39.8,40.9,39.8,40.9,-0.10,223
89/11/24,1938200,81122025,41.1,42.2,41.1,42.0,+1.10,684
89/11/27,1026915,42654209,42.0,42.0,41.0,41.3,-0.70,424
89/11/28,432427,17708105,41.5,41.5,40.5,40.5,-0.80,282
89/11/29,640312,26090911,40.0,41.2,40.0,40.9,+0.40,297
89/11/30,1311065,52679632,40.9,40.9,39.8,40.0,-0.90,409
89/12/01,919600,37025479,40.2,41.0,39.8,41.0,+1.00,353
89/12/02,5617170,234389134,41.5,42.3,40.8,40.9,-0.10,1693
89/12/04,1627000,65485900,40.5,40.7,39.7,39.8,-1.10,486
89/12/05,839000,33842698,40.3,40.9,40.0,40.7,+0.90,389
89/12/06,742772,30338223,41.2,41.5,40.0,40.0,-0.70,354
89/12/07,760101,30900919,39.8,41.0,39.8,41.0,+1.00,320
89/12/08,502356,20585518,41.3,41.3,40.7,41.2,+0.20,210
89/12/11,5473573,230873485,41.5,42.7,41.3,42.7,+1.50,1366
89/12/12,2110001,89587220,42.7,42.9,41.9,42.0,-0.70,697
89/12/13,3312660,142023066,42.0,43.4,42.0,42.3,+0.30,912
89/12/14,1316464,55191103,42.0,42.2,41.5,41.7,-0.60,390
89/12/15,723000,30177389,41.7,42.0,41.5,42.0,+0.30,294
89/12/16,1286135,52650230,42.0,42.0,40.6,40.6,-1.40,486
89/12/18,1343000,54080800,41.0,41.0,39.9,40.4,-0.20,442
89/12/19,2042100,84209619,40.5,42.3,40.0,42.3,+1.90,747
89/12/20,3019555,127736154,41.2,42.6,41.2,42.1,-0.20,856
89/12/21,838646,34962252,42.0,42.0,41.0,42.0,-0.10,323
89/12/22,5684565,250882497,42.5,44.9,42.5,44.4,+2.40,1720
89/12/26,2241550,99469193,45.0,45.1,43.3,43.9,-0.50,560
89/12/27,3478500,152025640,44.0,44.5,42.5,43.9, 0.00,1062
89/12/28,4296214,185253805,42.4,44.3,42.4,44.2,+0.30,1084
89/12/29,1887507,82554992,44.4,44.4,43.0,43.8,-0.40,427
89/12/30,4201350,185309652,43.7,44.5,43.1,44.5,+0.70,873
90/01/02,6103000,269756900,44.5,45.0,43.4,44.0,-0.50,1529
90/01/03,6084650,263475056,43.0,44.1,42.3,42.4,-1.60,1663
90/01/04,11621250,502401545,42.4,44.5,41.9,43.4,+1.00,3891
90/01/05,8197246,347400556,43.0,43.2,41.8,42.5,-0.90,2350
90/01/08,7224276,302367124,42.0,42.5,41.1,41.2,-1.30,1900
90/01/09,6957471,294796665,41.2,42.9,41.2,42.7,+1.50,2170
90/01/10,9545943,420565314,43.7,44.8,43.5,44.1,+1.40,2719
90/01/11,4014990,173718430,44.3,44.3,42.3,42.7,-1.40,1086
90/01/12,2823470,121005364,43.2,43.5,42.1,42.7, 0.00,858
90/01/15,1845770,79269887,42.5,43.4,42.1,43.0,+0.30,615
90/01/16,13248850,592428662,43.0,45.5,43.0,45.2,+2.20,2873
90/01/17,8169350,369077106,45.5,46.0,44.5,44.7,-0.50,1849
90/01/18,4696440,206078510,44.5,44.6,43.5,43.5,-1.20,1470
90/01/29,5850000,258402400,43.5,45.0,43.5,43.6,+0.10,1485
90/01/30,1472735,64265683,43.7,44.3,43.1,43.3,-0.30,550
90/01/31,4925850,217004047,43.5,44.5,43.5,43.8,+0.50,1215
90/02/01,4109790,181479111,43.8,45.0,43.4,43.4,-0.40,1294
90/02/02,4965883,218938037,43.7,44.6,43.5,44.2,+0.80,1455
90/02/05,13695129,623512893,44.5,46.0,44.5,45.2,+1.00,3093
90/02/06,11331745,519853600,45.9,46.6,44.3,44.3,-0.90,2367
90/02/07,11752250,538733217,44.9,46.5,44.7,45.5,+1.20,2348
90/02/08,5560100,257202027,47.2,47.2,45.5,45.8,+0.30,1436
90/02/09,5976778,275925857,45.8,46.8,45.3,45.8, 0.00,1398
90/02/12,2576146,118036751,46.2,46.3,45.3,45.5,-0.30,808
90/02/13,4066421,184333426,45.8,46.2,44.5,45.0,-0.50,1186
90/02/14,4963194,226724948,45.2,46.4,45.1,45.7,+0.70,1378
90/02/15,4489980,208101257,46.3,47.0,45.7,46.2,+0.50,1396
90/02/16,3192952,145141652,46.3,46.4,44.7,44.7,-1.50,882
90/02/19,1764614,77882582,43.5,44.5,43.5,44.3,-0.40,535
90/02/20,7213626,335731054,46.3,47.3,45.5,46.1,+1.80,1660
90/02/21,21779101,1050060830,46.7,49.3,46.6,47.8,+1.70,4186
90/02/22,4388519,203733942,47.2,47.5,45.5,46.0,-1.80,968
90/02/23,9485301,454949876,45.8,49.2,45.5,49.2,+3.20,1881
90/02/26,19683704,1017846472,50.5,52.5,49.7,52.0,+2.80,3538
90/02/27,11447608,584387420,52.0,52.0,49.8,52.0, 0.00,2305
90/03/01,14149500,754005870,52.0,55.0,51.5,52.5,+0.50,3125
90/03/02,8016398,396259132,52.0,52.0,48.9,48.9,-3.60,2022
90/03/05,5646488,281352781,48.9,50.5,48.9,50.0,+1.10,1613
90/03/06,5958682,297616826,51.0,51.0,49.2,49.5,-0.50,1409
90/03/07,4240264,209214700,49.5,50.5,48.4,49.0,-0.50,1197
90/03/08,5691170,284675927,49.0,51.0,48.8,50.0,+1.00,1693
90/03/09,3038031,152293405,50.5,51.0,49.5,50.0, 0.00,1120
90/03/12,5493844,277725178,49.6,51.5,49.6,51.0,+1.00,1629
90/03/13,5236182,261721794,50.0,51.0,48.9,49.0,-2.00,1418
90/03/14,12393018,635548121,50.0,52.0,50.0,52.0,+3.00,2893
90/03/15,5837977,300932932,51.5,52.5,50.5,51.0,-1.00,1592
90/03/16,12611710,658734344,51.5,53.5,51.0,51.5,+0.50,3293
90/03/19,4739327,243939829,52.5,52.5,51.0,51.0,-0.50,1371
90/03/20,4590934,231275182,51.5,52.0,49.5,51.0, 0.00,1360
90/03/21,11894538,627971788,50.5,54.5,50.5,54.5,+3.50,2669
90/03/22,25153847,1422675195,56.0,58.0,55.0,55.5,+1.00,5465
90/03/23,10937348,617090334,56.5,57.5,55.0,56.5,+1.00,3140
90/03/26,6230263,337808031,55.0,56.0,53.0,55.5,-1.00,1834
90/03/27,4395311,241157983,55.0,56.0,54.0,54.0,-1.50,1502
90/03/28,2199379,119250500,54.0,55.0,53.5,54.0, 0.00,766
90/03/29,1852223,99824803,53.5,54.5,53.5,54.0, 0.00,576
90/03/30,2184441,117618106,54.5,54.5,53.5,53.5,-0.50,655
90/04/02,4071822,213115480,54.0,54.5,50.5,51.0,-2.50,962
90/04/03,2892380,144646013,51.0,51.0,49.1,49.1,-1.90,1085
90/04/04,2895296,144481758,49.1,51.0,49.0,51.0,+1.90,935
90/04/06,3799478,195240725,51.5,52.0,50.0,50.0,-1.00,1100
90/04/09,2296208,114803546,49.8,51.0,49.5,50.5,+0.50,784
90/04/10,5361803,263245140,50.0,51.0,47.0,47.0,-3.50,1502
90/04/11,8858423,399908255,47.5,47.6,43.8,45.6,-1.40,2449
90/04/12,6820324,318632765,45.6,47.5,45.6,47.4,+1.80,2336
90/04/13,7480538,342162730,47.6,47.9,44.2,45.1,-2.30,2255
90/04/16,3099150,137381130,45.1,45.1,44.0,44.6,-0.50,979
90/04/17,2635204,118662618,44.8,45.4,44.5,44.6, 0.00,1037
90/04/18,2980036,134514301,45.1,45.6,44.7,45.2,+0.60,1116
90/04/19,3870180,174726831,46.3,46.3,44.5,44.9,-0.30,1386
90/04/20,7061244,321360666,44.9,46.2,44.8,45.5,+0.60,2220
90/04/23,3874546,178735984,45.5,46.7,45.5,46.2,+0.70,1472
90/04/24,5461858,253419390,47.0,47.3,45.6,45.7,-0.50,1497
90/04/25,6133958,286108629,46.0,47.3,45.8,46.0,+0.30,2034
90/04/26,2738535,126261892,46.5,46.6,45.6,45.6,-0.40,894
90/04/27,1582450,72424115,45.7,46.3,45.2,45.2,-0.40,614
90/04/30,3771565,171858106,45.3,46.2,45.0,45.4,+0.20,1114
90/05/02,3514225,156231530,46.0,46.1,43.3,44.1,-1.30,1022
90/05/03,1686160,74693454,44.2,45.0,43.9,44.8,+0.70,542
90/05/04,3021061,134429023,44.8,45.5,43.5,44.1,-0.70,801
90/05/07,1676175,74380113,44.5,44.9,44.1,44.2,+0.10,501
90/05/08,3502997,147075536,44.2,44.3,41.2,41.2,-3.00,841
90/05/09,2929260,122727355,41.2,42.7,41.2,41.8,+0.60,756
90/05/10,1979962,82458607,41.8,42.0,41.5,41.7,-0.10,430
90/05/11,3033908,130685267,41.4,44.6,41.2,44.2,+2.50,1000
90/05/14,2211093,98879941,43.8,45.5,43.8,44.3,+0.10,944
90/05/15,877667,38823794,44.2,44.6,43.8,44.5,+0.20,362
90/05/16,2123028,95403737,44.1,45.3,44.0,44.6,+0.10,858
90/05/17,2493009,112910599,45.0,45.6,44.6,44.6, 0.00,771
90/05/18,1101342,49127442,45.2,45.2,44.0,44.2,-0.40,440
90/05/21,1780450,78909254,44.8,45.0,43.8,44.4,+0.20,716
90/05/22,2149117,94976566,44.4,45.3,43.4,43.9,-0.50,705
90/05/23,4581388,205842626,43.9,45.9,43.1,44.8,+0.90,1624
90/05/24,3926832,176699818,45.3,45.5,44.0,44.1,-0.70,1169
90/05/25,1282666,55992783,43.9,44.1,43.5,43.7,-0.40,475
90/05/28,1679001,74123743,43.5,44.8,43.5,43.5,-0.20,735
90/05/29,2125175,93892450,44.1,44.5,43.7,44.2,+0.70,778
90/05/30,1641469,71741890,44.2,44.2,43.5,43.7,-0.50,378
90/05/31,2439236,108786740,44.0,44.9,43.5,44.8,+1.10,846
90/06/01,2621036,118194504,45.3,45.7,44.5,45.0,+0.20,955
90/06/04,570134,25275895,44.7,45.1,44.0,44.2,-0.80,306
90/06/05,866131,38761997,44.5,45.0,44.3,45.0,+0.80,401
90/06/06,4156235,191009815,45.4,46.6,44.7,46.0,+1.00,1468
90/06/07,1992721,91706399,45.9,46.5,45.1,45.1,-0.90,752
90/06/08,4838965,216964297,45.0,45.4,44.0,44.2,-0.90,1341
90/06/11,5037620,218514327,43.7,44.2,42.4,43.4,-0.80,1544
90/06/12,2500081,106981997,43.0,43.4,42.4,43.0,-0.40,789
90/06/13,2276382,99013518,43.0,43.8,43.0,43.5,+0.50,820
90/06/14,1019000,44348800,43.5,44.0,43.0,43.0,-0.50,488
90/06/15,852924,36878382,43.0,43.7,43.0,43.0, 0.00,460
90/06/18,3086258,135983636,43.1,44.6,43.1,44.2,+1.20,1332
90/06/19,1806060,80305132,45.2,45.2,44.0,44.1,-0.10,719
90/06/20,985053,43203921,44.1,44.5,43.5,43.5,-0.60,383
90/06/21,831011,35971375,43.7,43.9,43.0,43.0,-0.50,342
90/06/22,673811,29253272,43.1,44.0,43.1,43.6,+0.60,333
90/06/26,2729002,121426586,44.1,45.0,43.9,44.4,+0.80,1003
90/06/27,1376031,60443868,44.8,44.8,43.3,43.3,-1.10,502
90/06/28,1130251,49235909,43.4,43.9,43.4,43.8,+0.50,358
90/06/29,961012,42444721,44.3,44.5,43.5,44.1,+0.30,398
90/07/02,1851109,82782681,44.5,45.1,44.2,44.2,+0.10,616
90/07/03,1106022,48414267,44.0,44.2,43.6,44.1,-0.10,402
90/07/04,1569500,67913934,44.1,44.1,42.8,43.0,-1.10,403
90/07/05,1027000,44233000,42.9,43.5,42.9,42.9,-0.10,323
90/07/06,5362000,237587700,42.9,45.0,42.8,45.0,+2.10,1500
90/07/09,7059000,277163100,38.5,39.8,38.5,39.5,X0.00,2157
90/07/10,3080296,123604430,39.7,40.5,39.7,39.8,+0.30,1094
90/07/11,2030335,79727365,39.5,40.0,38.6,38.6,-1.20,689
90/07/12,2687765,104218276,38.6,39.7,38.4,39.2,+0.60,868
90/07/13,2816647,110039633,39.1,39.5,38.6,38.7,-0.50,779
90/07/16,4745230,183397655,39.0,39.3,37.7,38.8,+0.10,1216
90/07/17,830911,31992859,39.0,39.0,38.0,38.6,-0.20,366
90/07/18,953567,36818370,38.6,39.1,38.0,38.0,-0.60,436
90/07/19,4179530,150068536,36.5,37.9,35.4,36.4,-1.60,764
90/07/20,1967000,68366000,35.5,36.0,34.0,35.0,-1.40,631
90/07/23,2780458,97567742,33.1,35.9,33.1,35.1,+0.10,839
90/07/24,1191575,41082477,34.4,35.1,33.8,33.8,-1.30,357
90/07/25,1034810,36063338,33.4,35.3,33.4,35.3,+1.50,405
90/07/26,867493,31238113,35.5,36.5,35.3,36.4,+1.10,383
90/07/27,908278,32543466,36.0,36.4,35.5,35.8,-0.60,265
90/07/31,295545,10431110,35.2,35.9,35.1,35.9,+0.10,148
90/08/01,587037,20744438,35.8,35.8,35.0,35.0,-0.90,153
90/08/02,638014,22265087,35.1,35.2,34.7,35.0, 0.00,322
90/08/03,3311000,113960600,35.3,35.5,33.8,34.0,-1.00,939
90/08/06,689230,23515080,34.0,34.5,33.9,34.1,+0.10,298
90/08/07,774042,25921724,34.0,34.0,33.3,33.3,-0.80,243
90/08/08,931119,31694141,33.5,34.3,33.5,34.1,+0.80,382
90/08/09,542139,18417514,34.2,34.2,33.8,33.9,-0.20,196
90/08/10,1501603,51842764,34.2,34.9,34.2,34.4,+0.50,541
90/08/13,2968530,106666435,34.8,36.4,34.8,36.3,+1.90,939
90/08/14,2350913,86038067,36.6,37.0,36.3,36.5,+0.20,588
90/08/15,1652642,60985110,36.5,37.5,36.5,36.5, 0.00,441
90/08/16,2413475,90396356,36.3,38.0,36.1,37.6,+1.10,969
90/08/17,1199061,43856790,37.8,37.9,36.3,36.4,-1.20,437
90/08/20,1491790,54178609,35.5,36.8,35.5,36.5,+0.10,284
90/08/21,2297182,84662007,36.4,37.2,36.3,37.2,+0.70,431
90/08/22,2452311,92492909,37.2,38.3,36.8,37.0,-0.20,630
90/08/23,1772000,67197800,37.6,38.5,37.3,37.8,+0.80,530
90/08/24,2417100,92373660,37.8,38.7,37.8,38.0,+0.20,789
90/08/27,1165754,44761511,38.5,38.7,38.2,38.4,+0.40,384
90/08/28,1375058,51147714,38.4,38.5,36.5,36.5,-1.90,562
90/08/29,1448115,53166475,36.1,37.2,36.1,36.6,+0.10,510
90/08/30,1713230,63699574,36.6,37.8,36.3,37.0,+0.40,571
90/08/31,1116571,41659269,37.0,37.7,36.9,36.9,-0.10,506
90/09/03,556311,20347770,37.5,37.5,36.1,36.1,-0.80,288
90/09/04,877713,31589737,36.5,36.5,35.7,35.8,-0.30,376
90/09/05,1122911,40338089,36.0,36.5,35.7,35.7,-0.10,373
90/09/06,706812,25207611,35.7,36.1,35.5,36.1,+0.40,273
90/09/07,425467,15287776,36.0,36.3,35.5,36.3,+0.20,179
90/09/10,1121705,39243859,36.2,36.2,34.6,34.8,-1.50,392
90/09/11,853572,29700937,34.8,35.1,34.5,34.8, 0.00,271
90/09/13,932361,30220390,32.4,32.4,32.4,32.4,-2.40,171
90/09/14,2797101,91994383,31.6,34.1,31.4,32.7,+0.30,922
90/09/19,4824351,157238973,32.7,33.7,31.7,33.7,+1.00,914
90/09/20,2482875,84303237,32.6,34.9,32.6,34.5,+0.80,759
90/09/21,2546659,87888752,34.6,35.0,34.1,35.0,+0.50,703
90/09/24,598000,20823000,34.5,35.4,34.3,35.4,+0.40,236
90/09/25,594897,21002547,35.4,35.8,34.6,34.6,-0.80,259
90/09/26,893943,30983975,34.4,35.2,34.1,35.1,+0.50,346
90/09/27,223779,7735920,34.6,35.0,34.1,34.7,-0.40,144
90/09/28,704108,24502446,35.0,35.2,34.2,34.7, 0.00,314
90/10/02,823432,27460431,34.5,34.5,32.5,33.0,-1.70,267
90/10/03,648836,21373599,33.0,33.2,32.6,32.7,-0.30,280
90/10/04,2028000,64180411,33.2,33.5,30.5,30.8,-1.90,663
90/10/05,3066100,91447140,30.8,30.8,29.0,30.1,-0.70,543
90/10/08,1613784,46077686,29.3,29.7,28.0,28.1,-2.00,449
90/10/09,1831700,48722409,26.2,27.5,26.2,27.2,-0.90,546
90/10/11,4181091,118301580,27.6,29.1,27.6,29.1,+1.90,1133
90/10/12,3072057,93349145,31.1,31.1,29.7,30.2,+1.10,898
90/10/15,549858,16217710,30.0,30.0,29.2,29.5,-0.70,242
90/10/16,399095,11748734,29.5,29.6,29.1,29.5, 0.00,149
90/10/17,1556749,46856726,30.0,30.7,29.5,30.4,+0.90,528
90/10/18,640927,19160531,29.5,30.2,29.5,29.9,-0.50,236
90/10/19,519474,15554549,30.1,30.2,29.5,29.9, 0.00,233
90/10/22,762825,23178238,29.7,30.7,29.7,30.5,+0.60,307
90/10/23,684600,20653903,30.8,30.8,30.0,30.1,-0.40,250
90/10/24,1791650,55271461,30.6,31.4,30.3,30.6,+0.50,633
90/10/25,582200,17740226,30.6,30.6,30.3,30.4,-0.20,170
90/10/26,1128480,34552551,30.7,30.9,30.3,30.6,+0.20,447
90/10/29,2761994,79541155,30.2,30.2,28.5,28.5,-2.10,453
90/10/30,3753553,100524221,27.0,27.4,26.6,26.6,-1.90,995
90/10/31,2611952,71478103,26.6,28.0,26.6,28.0,+1.40,811
90/11/01,1543514,44105417,28.2,29.2,28.1,28.7,+0.70,612
90/11/02,1178261,33891899,29.1,29.1,28.6,28.8,+0.10,431
90/11/05,1268830,36169625,28.8,28.9,28.3,28.6,-0.20,356
90/11/06,2847303,84878515,29.0,30.3,28.7,29.6,+1.00,970
90/11/07,2467833,75295231,30.2,30.8,29.8,30.7,+1.10,771
90/11/08,1033898,31048123,30.9,31.0,29.6,29.6,-1.10,370
90/11/09,1475525,43848177,29.5,30.1,29.3,29.5,-0.10,369
90/11/12,1976613,59932337,29.7,30.7,29.6,30.0,+0.50,473
90/11/13,1217099,36609343,30.3,30.5,29.6,30.0, 0.00,412
90/11/14,1447553,43358707,30.2,30.6,29.7,30.0, 0.00,489
90/11/15,953520,28855721,30.0,30.5,30.0,30.3,+0.30,313
90/11/16,2457400,76454132,30.5,31.5,30.5,31.2,+0.90,765
90/11/19,2393200,76926146,32.0,32.7,31.4,32.4,+1.20,710
90/11/20,2926813,94189027,32.9,32.9,31.4,32.4, 0.00,674
90/11/21,1222700,39675860,32.7,32.9,32.0,32.5,+0.10,335
90/11/22,2085802,69177483,33.0,33.7,32.6,33.0,+0.50,613
90/11/23,1455751,47345653,33.0,33.0,32.1,32.5,-0.50,348
90/11/26,1071100,35300232,32.6,33.2,32.6,32.8,+0.30,364
90/11/27,4533240,141672844,32.8,32.8,30.6,30.7,-2.10,741
90/11/28,1089769,32830661,30.6,30.8,29.8,29.9,-0.80,306
90/11/29,3742221,111238219,29.9,31.9,28.6,31.9,+2.00,682
90/11/30,2265951,70629090,31.1,32.3,30.3,32.1,+0.20,577
90/12/03,2069350,66766974,32.2,32.7,31.1,32.1, 0.00,731
90/12/04,2194102,68955756,32.0,32.0,30.8,31.5,-0.60,842
90/12/05,5011636,160830369,31.6,32.8,31.0,31.1,-0.40,1453
90/12/06,3491917,113433368,31.9,33.2,31.5,33.2,+2.10,1221
90/12/07,5744751,193207060,33.5,34.4,32.6,34.1,+0.90,1676
90/12/10,6160351,216127205,34.1,35.9,34.1,35.0,+0.90,1469
90/12/11,1904734,65451056,35.0,35.4,33.5,34.0,-1.00,691
90/12/12,3823184,132944406,34.5,35.2,34.0,35.0,+1.00,1141
90/12/13,2714772,94396215,35.2,35.5,33.5,33.5,-1.50,952
90/12/14,987550,33295256,33.5,34.2,33.3,33.5, 0.00,402
90/12/17,2163347,75370475,34.0,35.3,34.0,34.5,+1.00,765
90/12/18,2002368,67690440,35.4,35.4,32.5,32.5,-2.00,625
90/12/19,1963604,65854735,32.6,34.6,32.5,32.8,+0.30,629
90/12/20,702987,23397400,32.9,33.9,32.9,33.3,+0.50,325
90/12/21,752423,24589552,32.6,33.4,32.2,32.4,-0.90,322
90/12/24,499582,16348614,32.4,33.2,32.4,32.8,+0.40,205
90/12/25,946751,31796404,33.1,34.0,32.9,33.6,+0.80,406
90/12/26,3351924,114346796,33.8,34.7,33.2,33.6, 0.00,1079
90/12/27,2998345,101106989,34.1,34.3,32.4,32.4,-1.20,772
90/12/28,1080881,35116473,32.8,33.1,32.2,32.2,-0.20,458
90/12/31,2993587,99066742,32.2,33.9,32.2,33.5,+1.30,977
91/01/02,2099000,71146400,33.5,34.5,33.2,33.8,+0.30,803
91/01/03,1043682,35141090,34.0,34.3,33.1,33.1,-0.70,420
91/01/04,1875292,62491615,33.2,33.6,33.0,33.5,+0.40,424
91/01/07,3076050,104614966,33.5,34.2,33.4,34.2,+0.70,760
91/01/08,1328777,45167751,34.7,34.7,33.3,33.3,-0.90,478
91/01/09,6082653,194046602,33.3,33.3,31.0,32.0,-1.30,1545
91/01/10,3119705,100343455,32.2,32.7,31.7,32.0, 0.00,1008
91/01/11,4209058,137402735,32.1,33.3,32.0,32.5,+0.50,1460
91/01/14,1565250,49745880,32.5,32.6,31.3,31.5,-1.00,541
91/01/15,5724961,173839254,31.5,32.0,29.3,31.9,+0.40,1353
91/01/16,1338320,41495792,31.9,31.9,30.5,30.5,-1.40,497
91/01/17,994828,30586298,30.0,31.2,30.0,31.0,+0.50,370
91/01/18,994097,30717467,31.0,31.5,30.4,30.7,-0.30,353
91/01/21,1560101,48352584,31.2,31.4,30.5,30.9,+0.20,567
91/01/22,1580155,48789534,31.0,31.3,30.6,31.0,+0.10,512
91/01/23,1534866,47994343,31.3,31.5,30.7,30.8,-0.20,511
91/01/24,642550,19836529,30.8,31.2,30.7,30.8, 0.00,264
91/01/25,2487738,79319889,31.6,32.3,31.6,31.6,+0.80,738
91/01/28,1173270,37429981,31.8,32.2,31.6,31.7,+0.10,412
91/01/29,955182,29800176,31.7,31.8,30.7,31.0,-0.70,341
91/01/30,403450,12411315,30.5,31.0,30.5,30.8,-0.20,186
91/01/31,2650500,84459319,31.1,32.5,30.9,32.1,+1.30,873
91/02/01,3004700,97315380,32.9,32.9,31.5,31.5,-0.60,806
91/02/04,808656,25766608,31.5,32.1,31.5,31.6,+0.10,274
