ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/05/27,206023,9575722,46.6,46.6,46.3,46.3,-0.20,82
2004/05/28,239020,11074421,46.7,46.7,46.1,46.3,0.00,86
2004/05/31,268756,12341420,46.2,46.2,45.8,45.9,-0.40,95
2004/06/01,160261,7342575,45.9,46.0,45.7,45.8,-0.10,81
2004/06/02,103189,4711948,45.6,46.2,45.5,46.0,+0.20,64
2004/06/03,223310,10131285,45.6,45.9,45.1,45.3,-0.70,126
2004/06/04,477392,21433966,45.1,45.1,44.6,45.1,-0.20,182
2004/06/07,1252000,55898600,45.3,45.3,44.4,45.0,-0.10,469
2004/06/08,1343495,59846658,45.0,45.0,44.3,45.0,0.00,538
2004/06/09,369845,16569296,44.9,45.0,44.6,45.0,0.00,160
2004/06/10,923000,41962200,45.3,45.8,45.0,45.4,+0.40,390
2004/06/11,370502,16745673,45.5,45.6,45.0,45.0,-0.40,169
2004/06/14,636071,28613578,45.5,45.5,44.5,44.5,-0.50,244
2004/06/15,444000,19990600,44.8,45.3,44.6,45.3,+0.80,206
2004/06/16,556000,25100400,45.3,45.5,44.8,44.8,-0.50,217
2004/06/17,518590,23480595,45.3,45.6,44.8,45.5,+0.70,215
2004/06/18,343168,15566104,45.5,45.5,45.1,45.3,-0.20,180
2004/06/21,1294000,59105700,45.2,46.0,45.2,46.0,+0.70,391
2004/06/23,3112000,145234200,46.4,47.1,46.0,47.0,+1.00,892
2004/06/24,2095000,88335700,42.3,42.5,41.7,42.2,X0.00,567
2004/06/25,726909,30604858,42.0,42.3,41.9,42.1,-0.10,268
2004/06/28,810850,33914095,42.4,42.4,41.6,41.7,-0.40,251
2004/06/29,1179395,48788885,41.6,41.7,41.1,41.7,0.00,386
2004/06/30,682242,28462737,41.7,41.9,41.5,41.8,+0.10,224
2004/07/01,579000,24339900,41.9,42.3,41.5,42.0,+0.20,214
2004/07/02,172020,7184635,42.0,42.0,41.6,41.9,-0.10,87
2004/07/05,615002,25670283,41.9,41.9,41.6,41.9,0.00,153
2004/07/06,656300,27799506,42.2,42.6,41.9,42.6,+0.70,264
2004/07/07,515318,21984471,42.5,43.1,42.2,43.0,+0.40,203
2004/07/08,581220,25050609,43.0,43.4,42.9,43.0,0.00,215
2004/07/09,329021,14051797,43.0,43.0,42.6,42.9,-0.10,119
2004/07/12,843120,36289821,43.0,43.5,42.7,42.7,-0.20,240
2004/07/13,873271,37649112,42.8,43.5,42.7,43.0,+0.30,244
2004/07/14,569397,24477280,43.3,43.4,42.8,42.8,-0.20,173
2004/07/15,757000,32438200,43.3,43.4,42.6,42.9,+0.10,208
2004/07/16,3328849,145811032,43.0,44.2,43.0,44.0,+1.10,888
2004/07/19,5874016,264277478,44.9,45.4,44.2,44.7,+0.70,1397
2004/07/20,3689361,165458620,45.5,45.5,43.8,44.0,-0.70,899
2004/07/21,4079408,184148562,44.7,45.7,44.6,45.2,+1.20,841
2004/07/22,4868627,224440093,45.2,46.6,45.0,46.3,+1.10,1286
2004/07/23,1407493,64542434,46.8,46.8,45.2,45.7,-0.60,519
2004/07/26,776163,35248611,45.5,45.7,44.8,45.7,0.00,282
2004/07/27,721448,32539735,45.7,45.7,44.8,45.2,-0.50,313
2004/07/28,561000,25323700,45.3,45.5,44.9,45.0,-0.20,188
2004/07/29,711295,32170507,45.2,45.7,45.0,45.0,0.00,269
2004/07/30,721000,32591300,45.1,45.5,45.0,45.0,0.00,208
2004/08/02,425280,19121432,45.1,45.4,44.8,44.8,-0.20,146
2004/08/03,307000,13774800,44.9,45.2,44.7,44.9,+0.10,113
2004/08/04,489940,21932988,45.0,45.0,44.4,44.9,0.00,172
2004/08/05,519595,23067177,44.8,44.8,44.1,44.6,-0.30,194
2004/08/06,832782,36830095,44.6,44.6,44.0,44.3,-0.30,299
2004/08/09,356295,15702198,44.3,44.3,43.9,44.3,0.00,154
2004/08/10,322000,14329900,44.6,44.8,44.2,44.4,+0.10,148
2004/08/11,591058,26391060,44.7,45.0,44.2,44.9,+0.50,243
2004/08/12,389834,17435851,45.0,45.0,44.5,44.7,-0.20,145
2004/08/13,424000,18930400,44.7,44.8,44.3,44.7,0.00,154
2004/08/16,478302,21394729,44.6,45.1,44.5,44.7,0.00,141
2004/08/17,499224,22165460,44.7,44.7,44.2,44.2,-0.50,190
2004/08/18,718586,32076164,44.2,45.0,44.2,44.9,+0.70,281
2004/08/19,873872,39328152,45.0,45.2,44.8,45.1,+0.20,294
2004/08/20,1266759,56551051,45.0,45.0,44.5,44.7,-0.40,375
2004/08/23,585371,26096902,44.7,44.8,44.4,44.7,0.00,220
2004/08/26,1360929,61469007,44.8,45.5,44.8,45.0,+0.30,554
2004/08/27,2398424,109537691,45.2,46.0,45.0,45.5,+0.50,776
2004/08/30,1557169,71546815,45.8,46.2,45.6,45.8,+0.30,596
2004/08/31,864700,39595270,45.8,46.1,45.6,45.6,-0.20,389
2004/09/01,584521,26718004,45.6,45.9,45.6,45.8,+0.20,246
2004/09/02,431620,19786386,46.1,46.1,45.6,46.0,+0.20,198
2004/09/03,1657621,76609318,46.1,46.7,45.8,45.8,-0.20,579
2004/09/06,1138806,52519854,46.1,46.4,45.8,46.4,+0.60,404
2004/09/07,3711467,175897841,46.7,47.8,46.7,47.2,+0.80,1228
2004/09/08,1249862,58763638,47.5,47.6,46.7,46.7,-0.50,573
2004/09/09,751310,34872249,46.7,46.8,46.2,46.3,-0.40,338
2004/09/10,919016,42579811,46.3,46.6,46.1,46.2,-0.10,317
2004/09/13,885862,41229471,46.6,46.8,46.3,46.4,+0.20,335
2004/09/14,1458686,68108937,46.6,47.2,46.4,46.5,+0.10,566
2004/09/15,875223,40359985,46.5,46.5,45.8,45.8,-0.70,316
2004/09/16,508277,23460787,45.9,46.5,45.6,46.1,+0.30,269
2004/09/17,596961,27622587,46.2,46.5,45.9,46.1,0.00,226
2004/09/20,1231206,57617163,46.1,47.2,46.1,47.0,+0.90,425
2004/09/21,792185,37211114,47.3,47.3,46.6,46.8,-0.20,330
2004/09/22,1470532,69877058,47.2,47.9,47.2,47.3,+0.50,640
2004/09/23,1176589,55961105,47.3,47.7,47.1,47.7,+0.40,418
2004/09/24,933510,44450319,47.9,48.0,47.3,47.3,-0.40,365
2004/09/27,623159,29608194,47.5,47.8,47.1,47.4,+0.10,228
2004/09/29,2016535,97337401,47.5,48.9,47.5,47.9,+0.50,718
2004/09/30,1878795,91482216,48.0,49.2,47.6,48.4,+0.50,802
2004/10/01,2187959,107645213,48.6,49.8,48.3,49.6,+1.20,806
2004/10/04,2610330,130208367,50.0,51.0,49.2,49.6,0.00,776
2004/10/05,927552,45758780,49.1,49.6,49.1,49.3,-0.30,457
2004/10/06,2040758,101880471,49.8,50.5,49.5,49.5,+0.20,807
2004/10/07,802265,39867144,49.7,50.0,49.5,49.9,+0.40,331
2004/10/08,7360430,381585644,50.0,53.0,49.5,51.5,+1.60,1571
2004/10/11,2745744,143730015,51.5,52.5,51.5,52.5,+1.00,787
2004/10/12,1145034,59248506,53.0,53.0,51.0,51.5,-1.00,488
2004/10/13,937755,47801659,51.5,51.5,50.5,50.5,-1.00,310
2004/10/14,2540049,125646912,50.5,50.5,48.7,48.8,-1.70,764
2004/10/15,617587,30280548,48.7,49.4,48.4,49.2,+0.40,298
2004/10/18,904117,44239221,49.5,49.8,48.6,48.7,-0.50,325
2004/10/19,1817659,87641426,48.9,49.1,47.7,48.0,-0.70,533
2004/10/20,777642,37299118,48.0,48.1,47.8,48.0,0.00,245
2004/10/21,1096273,53218396,48.0,49.1,47.9,48.4,+0.40,425
2004/10/22,735066,35381326,48.6,48.7,47.8,48.4,0.00,255
2004/10/26,1085506,52279513,47.5,48.7,47.5,48.0,-0.40,330
2004/10/27,476162,22992594,48.6,48.6,48.1,48.3,+0.30,161
2004/10/28,546745,26585646,48.6,48.8,48.4,48.8,+0.50,204
2004/10/29,431393,20721027,48.3,48.4,47.7,47.9,-0.90,210
2004/11/01,1025635,48404180,47.9,47.9,46.7,46.8,-1.10,445
2004/11/02,536938,25198171,46.8,47.4,46.7,47.2,+0.40,235
2004/11/03,769942,36340735,47.2,47.3,47.0,47.3,+0.10,238
2004/11/04,1177972,56348140,47.7,48.3,47.4,47.7,+0.40,473
2004/11/05,1009752,48569946,48.0,48.4,47.7,48.0,+0.30,337
2004/11/08,756985,36363242,48.1,48.3,47.7,48.1,+0.10,268
2004/11/09,769796,37017285,48.1,48.3,48.0,48.2,+0.10,244
2004/11/10,801306,38478220,48.1,48.3,47.8,47.8,-0.40,265
2004/11/11,470623,22611686,48.0,48.2,47.9,48.0,+0.20,170
2004/11/12,273128,13088428,48.3,48.3,47.7,47.9,-0.10,138
2004/11/15,577631,27541231,47.9,47.9,47.5,47.5,-0.40,220
2004/11/16,710387,33647447,47.3,47.7,47.1,47.5,0.00,255
2004/11/17,673999,32168069,47.5,47.9,47.3,47.9,+0.40,225
2004/11/18,490893,23595813,47.9,48.2,47.8,48.1,+0.20,219
2004/11/19,265778,12759925,48.1,48.3,47.8,47.8,-0.30,125
2004/11/22,1119077,54005917,47.8,48.7,47.8,48.1,+0.30,526
2004/11/23,625540,30046039,48.1,48.3,47.9,48.1,0.00,177
2004/11/24,440064,21217610,48.1,48.4,48.1,48.1,0.00,175
2004/11/25,492749,23724488,48.1,48.3,47.9,48.0,-0.10,158
2004/11/26,597231,28646732,48.0,48.2,47.8,47.8,-0.20,188
2004/11/29,423175,20207980,47.8,48.0,47.5,48.0,+0.20,167
2004/11/30,375975,18102859,48.0,48.3,47.9,48.2,+0.20,165
2004/12/01,551718,26559126,48.1,48.6,48.0,48.3,+0.10,207
2004/12/02,330528,15926967,48.5,48.5,48.0,48.1,-0.20,145
2004/12/03,750947,36282112,48.1,48.5,48.1,48.3,+0.20,287
2004/12/06,679526,33013873,48.5,48.8,48.4,48.4,+0.10,336
2004/12/07,306821,14816974,48.4,48.4,48.2,48.3,-0.10,132
2004/12/08,429532,20713311,48.3,48.4,48.0,48.2,-0.10,136
2004/12/09,381040,18417818,48.2,48.5,48.2,48.3,+0.10,155
2004/12/10,407395,19664826,48.3,48.4,48.2,48.2,-0.10,185
2004/12/13,582775,28194358,48.4,48.6,48.2,48.2,0.00,245
2004/12/14,406942,19657012,48.2,48.5,48.1,48.4,+0.20,150
2004/12/15,511236,24899363,48.4,48.9,48.4,48.8,+0.40,233
2004/12/16,487420,23684739,48.8,48.8,48.4,48.4,-0.40,233
2004/12/17,345993,16852611,48.4,48.9,48.4,48.7,+0.30,180
2004/12/20,381459,18516938,48.6,48.7,48.4,48.4,-0.30,194
2004/12/21,337972,16449199,48.5,48.8,48.5,48.6,+0.20,138
2004/12/22,849901,41823260,48.8,49.4,48.8,49.1,+0.50,436
2004/12/23,449293,21990509,49.2,49.3,48.8,48.9,-0.20,202
2004/12/24,560790,27334032,48.7,48.9,48.6,48.8,-0.10,219
2004/12/27,291706,14314175,49.2,49.3,48.8,49.0,+0.20,173
2004/12/28,386874,18985203,49.0,49.2,48.9,49.1,+0.10,184
2004/12/29,825847,40870871,49.4,49.7,49.2,49.6,+0.50,323
2004/12/30,449667,22291563,49.9,49.9,49.4,49.5,-0.10,195
2004/12/31,540007,26562492,49.5,49.6,48.9,49.3,-0.20,263
2005/01/03,631000,31314200,49.6,49.9,49.4,49.7,+0.40,246
2005/01/04,713947,35060629,49.7,49.8,48.8,49.0,-0.70,284
2005/01/05,486268,23838313,49.0,49.2,48.8,48.8,-0.20,234
2005/01/06,464399,22772869,48.7,49.3,48.6,49.2,+0.40,206
2005/01/07,2126557,106268312,49.7,50.5,49.4,50.5,+1.30,865
2005/01/10,681206,34283299,50.5,50.5,50.0,50.0,-0.50,322
2005/01/11,728293,36390125,50.0,50.5,49.8,50.0,0.00,313
2005/01/12,548292,27424224,50.5,50.5,49.9,49.9,-0.10,258
2005/01/13,2936177,150272937,50.0,52.0,50.0,51.0,+1.10,909
2005/01/14,660882,33713201,51.0,51.5,50.5,51.0,0.00,253
2005/01/17,1454400,74437791,51.0,52.0,50.5,51.0,0.00,311
2005/01/18,705448,35956468,51.0,51.5,50.5,50.5,-0.50,203
2005/01/19,305493,15456000,51.0,51.0,50.5,50.5,0.00,137
2005/01/20,352182,17745641,50.5,51.0,50.0,50.0,-0.50,229
2005/01/21,593004,29942446,50.0,51.0,50.0,50.5,+0.50,172
2005/01/24,372859,18689891,50.5,50.5,50.0,50.5,0.00,152
2005/01/25,410022,20587342,50.5,50.5,50.0,50.5,0.00,194
2005/01/26,354113,17835913,50.5,50.5,50.0,50.5,0.00,116
2005/01/27,603195,30276533,50.0,50.5,50.0,50.0,-0.50,168
2005/01/28,802052,40171336,50.0,50.5,50.0,50.0,0.00,209
2005/01/31,1047385,52428748,50.0,50.5,49.8,50.5,+0.50,335
2005/02/01,410158,20528667,50.5,50.5,50.0,50.0,-0.50,194
2005/02/02,665421,33306242,50.0,50.5,49.9,50.0,0.00,288
2005/02/03,764638,38279484,50.0,50.5,49.8,50.5,+0.50,259
2005/02/14,236000,11900000,50.5,51.0,50.0,50.5,0.00,107
2005/02/15,475801,23852452,50.5,50.5,50.0,50.0,-0.50,243
2005/02/16,576403,28992799,50.0,50.5,50.0,50.0,0.00,230
2005/02/17,424285,21325925,50.0,50.5,50.0,50.0,0.00,193
2005/02/18,406248,20441587,50.5,50.5,50.0,50.5,+0.50,156
2005/02/21,2824720,144698668,50.5,52.0,50.0,51.0,+0.50,820
2005/02/22,628918,32223530,51.0,51.5,51.0,51.0,0.00,258
2005/02/23,437039,22247954,51.0,51.0,50.5,50.5,-0.50,193
2005/02/24,547515,27886347,50.5,51.5,50.5,51.0,+0.50,232
2005/02/25,684265,35006418,51.0,51.5,50.5,51.5,+0.50,296
2005/03/01,1595842,82199976,52.0,52.0,51.0,51.7,+0.20,474
2005/03/02,1443129,74916248,52.0,52.4,51.6,51.8,+0.10,510
2005/03/03,1640468,85592772,51.8,52.6,51.8,52.5,+0.70,529
2005/03/04,670847,34964665,52.5,52.5,51.8,52.2,-0.30,322
2005/03/07,685425,35802094,52.0,52.5,51.9,52.5,+0.30,292
2005/03/08,598323,31131926,52.5,52.5,51.5,51.5,-1.00,254
2005/03/09,518045,26873679,52.0,52.0,51.5,52.0,+0.50,235
2005/03/10,406975,21081241,51.9,52.0,51.6,51.8,-0.20,161
2005/03/11,1243345,64205178,51.8,52.2,51.3,51.4,-0.40,411
2005/03/14,285988,14700460,51.0,51.7,51.0,51.5,+0.10,144
2005/03/15,762732,38849044,51.5,51.6,50.2,50.9,-0.60,313
2005/03/16,433184,21952317,50.9,50.9,50.5,50.6,-0.30,190
2005/03/17,558014,28462841,50.5,51.4,50.5,50.8,+0.20,175
2005/03/18,209124,10714866,51.1,51.5,51.1,51.4,+0.60,96
2005/03/21,236198,12181661,51.8,51.8,51.3,51.7,+0.30,119
2005/03/22,288541,14794963,51.7,51.7,51.0,51.4,-0.30,126
2005/03/23,201479,10327991,51.4,51.4,51.1,51.4,0.00,107
2005/03/24,254081,13048740,51.3,51.5,51.2,51.4,0.00,116
2005/03/25,187585,9669693,51.4,51.7,51.4,51.7,+0.30,104
2005/03/28,791930,41332236,51.8,52.6,51.7,52.3,+0.60,373
2005/03/29,1183215,61796241,52.5,52.6,51.9,52.0,-0.30,360
2005/03/30,597162,31164279,52.0,52.5,51.9,51.9,-0.10,220
2005/03/31,385026,20012378,52.0,52.4,51.6,51.6,-0.30,163
2005/04/01,272726,14094971,51.7,51.9,51.6,51.6,0.00,138
2005/04/04,246440,12760688,51.7,51.9,51.7,51.8,+0.20,105
2005/04/06,512454,26560197,51.9,52.0,51.6,51.6,-0.20,207
2005/04/07,409540,21175823,51.8,52.0,51.5,51.5,-0.10,190
2005/04/08,381475,19620537,51.6,51.8,51.3,51.5,0.00,205
2005/04/11,183369,9445105,51.5,51.8,51.3,51.5,0.00,103
2005/04/12,302000,15520100,51.3,51.7,51.2,51.7,+0.20,109
2005/04/13,172963,8937735,51.7,51.9,51.5,51.6,-0.10,73
2005/04/14,248140,12793286,51.8,51.8,51.3,51.4,-0.20,155
2005/04/15,730122,37221839,51.2,51.4,50.8,50.8,-0.60,243
2005/04/18,1040467,52040538,50.5,50.5,49.8,49.8,-1.00,456
2005/04/19,775167,38748321,49.8,50.2,49.8,50.0,+0.20,330
2005/04/20,676660,33632284,50.2,50.2,49.2,49.25,-0.75,305
2005/04/21,1124100,54592450,48.8,48.9,48.1,48.7,-0.55,486
2005/04/22,651189,32097957,49.0,49.8,49.0,49.0,+0.30,272
2005/04/25,288220,14199275,49.1,49.55,49.0,49.1,+0.10,147
2005/04/26,478185,23487084,49.2,49.25,49.0,49.1,0.00,196
2005/04/27,429151,20965826,49.1,49.2,48.5,48.75,-0.35,193
2005/04/28,456224,22199214,48.75,48.75,48.55,48.7,-0.05,214
2005/04/29,142058,6954109,49.6,49.6,48.7,48.95,+0.25,88
2005/05/03,410731,20139699,49.0,49.45,48.8,48.8,-0.15,142
2005/05/04,247809,12122675,48.8,49.2,48.8,48.85,+0.05,121
2005/05/05,361640,17767754,49.0,49.2,49.0,49.15,+0.30,155
2005/05/06,509276,24935544,49.2,49.2,48.6,48.7,-0.45,238
2005/05/09,331588,16207837,48.7,49.0,48.7,48.9,+0.20,97
2005/05/10,209796,10258825,49.0,49.0,48.8,48.8,-0.10,105
2005/05/11,629870,30510188,48.8,48.8,48.25,48.25,-0.55,238
2005/05/12,708982,34055686,48.3,48.3,47.9,48.05,-0.20,275
2005/05/13,426399,20463771,48.05,48.2,47.9,48.0,-0.05,221
2005/05/16,395434,18805936,48.0,48.0,47.2,47.2,-0.80,256
2005/05/17,207769,9852218,47.2,47.95,47.2,47.3,+0.10,149
2005/05/18,173225,8244588,47.3,47.9,47.3,47.75,+0.45,110
2005/05/19,256599,12341806,48.5,48.5,47.85,48.05,+0.30,133
2005/05/20,160262,7719471,48.45,48.5,48.0,48.05,0.00,118
2005/05/23,162440,7746378,48.05,48.05,47.5,47.55,-0.50,85
2005/05/24,148100,7055330,47.6,47.85,47.5,47.55,0.00,87
2005/05/25,250565,11996828,47.55,48.1,47.55,47.65,+0.10,103
2005/05/26,174804,8328325,48.0,48.0,47.5,47.8,+0.15,103
2005/05/27,107497,5142434,47.8,48.0,47.6,48.0,+0.20,76
2005/05/30,147883,7103220,48.1,48.2,47.8,47.8,-0.20,89
2005/05/31,148439,7084226,47.8,48.1,47.5,47.6,-0.20,89
2005/06/01,142882,6823270,47.5,48.1,47.5,47.8,+0.20,92
2005/06/02,377968,18275735,47.8,48.75,47.8,48.5,+0.70,189
2005/06/03,237706,11528112,48.8,48.8,48.3,48.5,0.00,111
2005/06/06,177328,8611673,48.5,48.7,48.35,48.65,+0.15,124
2005/06/07,229341,11157702,48.8,48.85,48.5,48.6,-0.05,124
2005/06/08,144244,6982644,48.6,48.6,48.3,48.4,-0.20,91
2005/06/09,235113,11386637,48.65,48.65,48.3,48.4,0.00,135
2005/06/10,290260,14020919,48.4,48.5,48.15,48.15,-0.25,132
2005/06/13,245866,11906979,48.4,48.75,48.1,48.65,+0.50,102
2005/06/14,626940,30726743,48.8,49.3,48.5,49.2,+0.55,221
2005/06/15,331478,16309796,49.0,49.4,49.0,49.2,0.00,184
2005/06/16,552899,27449906,49.4,49.8,49.4,49.75,+0.55,297
2005/06/17,645725,32220186,49.9,50.0,49.75,49.75,0.00,319
2005/06/20,595834,29902882,50.0,50.4,49.85,50.4,+0.65,223
2005/06/21,329658,16588186,50.5,50.5,50.1,50.3,-0.10,158
2005/06/22,259232,13060845,50.5,50.6,50.1,50.3,0.00,162
2005/06/23,569350,28705453,50.3,50.6,50.1,50.1,-0.20,251
2005/06/24,318348,15858178,50.0,50.1,49.65,49.7,-0.40,174
2005/06/27,1100964,55430269,50.2,53.1,49.0,49.1,-0.60,419
2005/06/28,276968,13679234,49.2,49.8,49.2,49.7,+0.60,81
2005/06/29,263152,13059014,49.8,50.0,49.45,49.6,-0.10,130
2005/06/30,220726,10948127,49.6,49.9,49.4,49.9,+0.30,114
2005/07/01,61440,3051594,49.9,49.9,49.5,49.8,-0.10,45
2005/07/04,142909,7106489,49.8,49.9,49.55,49.9,+0.10,80
2005/07/05,197876,9847939,49.9,50.0,49.65,49.75,-0.15,110
2005/07/06,405266,20243616,49.8,50.1,49.8,50.1,+0.35,210
2005/07/07,469927,23597838,50.1,50.5,50.0,50.4,+0.30,210
2005/07/08,673987,33784083,50.4,50.4,50.0,50.1,-0.30,227
2005/07/11,698984,35125141,50.5,50.5,50.1,50.3,+0.20,293
2005/07/12,1616289,81520796,50.5,50.6,50.3,50.5,+0.20,413
2005/07/13,1433788,72681286,50.6,50.8,50.5,50.6,+0.10,393
2005/07/14,1813000,92372100,50.8,51.2,50.7,51.0,+0.40,551
2005/07/15,2785000,143334600,51.2,51.6,51.2,51.6,+0.60,986
2005/07/19,2642000,121821100,45.75,46.6,45.65,46.45,+0.70,1151
2005/07/20,1171434,55034220,46.45,47.45,46.45,46.8,+0.35,575
2005/07/21,740394,34460402,46.75,47.0,46.4,46.4,-0.40,371
2005/07/22,857288,40314543,46.6,47.4,46.5,47.0,+0.60,361
2005/07/25,287984,13563559,47.5,47.5,46.65,46.65,-0.35,185
2005/07/26,613110,28595213,46.65,46.85,46.45,46.5,-0.15,255
2005/07/27,325833,15107634,46.5,47.0,46.2,46.3,-0.20,188
2005/07/28,375560,17534543,46.9,47.1,46.25,47.0,+0.70,176
2005/07/29,317541,14770905,47.0,47.0,46.4,46.4,-0.60,173
2005/08/01,129205,5986062,46.2,46.4,46.2,46.3,-0.10,72
2005/08/02,328107,15291628,46.3,47.3,46.2,46.3,0.00,171
2005/08/03,663034,30900416,46.55,46.9,46.4,46.75,+0.45,178
2005/08/04,466104,21794995,47.3,47.3,46.5,46.7,-0.05,231
2005/08/08,246651,11542294,46.7,47.0,46.7,46.8,+0.10,127
2005/08/09,391923,18378773,46.8,47.0,46.7,47.0,+0.20,171
2005/08/10,320814,15063910,47.0,47.1,46.8,47.0,0.00,144
2005/08/11,525392,24817779,47.25,47.4,47.0,47.4,+0.40,225
2005/08/12,1094301,52580145,47.5,48.45,47.5,48.0,+0.60,489
2005/08/15,451360,21715140,48.2,48.5,47.9,47.9,-0.10,230
2005/08/16,377401,17987960,48.4,48.4,47.3,47.8,-0.10,211
2005/08/17,229000,10867250,47.5,47.7,47.25,47.4,-0.40,125
2005/08/18,442140,20981251,47.4,47.8,47.3,47.3,-0.10,166
2005/08/19,505204,23896150,47.3,47.5,47.2,47.3,0.00,138
2005/08/22,120084,5680962,47.3,47.5,47.25,47.35,+0.05,68
2005/08/23,242240,11524956,47.6,47.8,47.4,47.45,+0.10,114
2005/08/24,267484,12659496,47.7,47.7,47.25,47.3,-0.15,148
2005/08/25,156000,7380450,47.3,47.4,47.25,47.3,0.00,94
2005/08/26,144322,6840302,47.3,47.5,47.3,47.3,0.00,77
2005/08/29,319400,15062574,47.3,47.35,47.05,47.15,-0.15,139
2005/08/30,234100,11057241,47.2,47.35,47.1,47.25,+0.10,93
2005/08/31,249202,11750945,47.2,47.25,46.95,47.0,-0.25,128
2005/09/02,573857,26927159,47.0,47.1,46.8,47.0,0.00,264
2005/09/05,525758,24752710,47.1,47.25,47.0,47.0,0.00,265
2005/09/06,214713,10097846,47.0,47.15,47.0,47.0,0.00,168
2005/09/07,288239,13575561,47.1,47.2,47.05,47.1,+0.10,179
2005/09/08,245357,11559067,47.1,47.2,47.05,47.1,0.00,110
2005/09/09,475651,22609329,47.1,48.0,47.1,47.3,+0.20,250
2005/09/12,280568,13347892,47.3,48.0,47.2,47.65,+0.35,135
2005/09/13,180998,8614325,47.65,47.95,47.4,47.4,-0.25,116
2005/09/14,238074,11257203,47.4,47.4,47.1,47.15,-0.25,95
2005/09/15,142926,6734793,47.15,47.2,47.1,47.15,0.00,84
2005/09/16,229906,10834747,47.2,47.2,47.0,47.1,-0.05,136
2005/09/19,113990,5369945,47.1,47.3,47.0,47.1,0.00,74
2005/09/20,237132,11158850,47.1,47.2,47.0,47.05,-0.05,134
2005/09/21,138710,6528038,47.05,47.15,47.0,47.05,0.00,97
2005/09/22,179744,8451592,47.05,47.1,47.0,47.1,+0.05,99
2005/09/23,205384,9648710,47.1,47.1,46.8,46.8,-0.30,120
2005/09/26,296540,13913898,46.85,47.0,46.8,46.9,+0.10,122
2005/09/27,260324,12225932,46.9,47.05,46.85,46.9,0.00,130
2005/09/28,147360,6910317,47.0,47.0,46.85,46.9,0.00,87
2005/09/29,330020,15448489,46.9,46.95,46.7,46.9,0.00,132
2005/09/30,190303,8921153,46.8,47.0,46.8,46.85,-0.05,113
2005/10/03,135518,6353457,46.85,46.95,46.85,46.85,0.00,95
2005/10/04,343824,16147912,46.85,47.2,46.85,47.1,+0.25,156
2005/10/05,287845,13607317,47.2,47.5,47.05,47.05,-0.05,171
2005/10/06,221768,10473952,47.1,47.4,47.0,47.4,+0.35,169
2005/10/07,266241,12542588,47.2,47.3,47.0,47.0,-0.40,152
2005/10/11,428416,20121816,47.0,47.25,46.7,47.0,0.00,146
2005/10/12,235129,11033838,47.0,47.0,46.85,47.0,0.00,99
2005/10/13,166320,7804920,47.0,47.1,46.75,47.0,0.00,83
2005/10/14,131473,6183434,47.0,47.15,46.95,47.05,+0.05,80
2005/10/17,133082,6240760,47.1,47.25,46.6,46.7,-0.35,98
2005/10/18,269300,12497296,46.55,46.7,46.2,46.35,-0.35,147
2005/10/19,420033,19330837,46.3,46.3,45.8,46.0,-0.35,175
2005/10/20,851472,38571470,46.0,46.1,44.8,45.35,-0.65,356
2005/10/21,199263,9110314,45.35,45.9,45.35,45.6,+0.25,120
2005/10/24,140813,6420382,45.8,46.0,45.4,45.4,-0.20,77
2005/10/25,121382,5517175,45.4,45.6,45.4,45.4,0.00,100
2005/10/26,104827,4753950,45.4,45.6,45.0,45.2,-0.20,92
2005/10/27,107561,4852176,45.0,45.4,45.0,45.2,0.00,76
2005/10/28,288256,12937548,45.0,45.1,44.7,44.9,-0.30,154
2005/10/31,147718,6654839,45.0,45.4,44.9,45.4,+0.50,93
2005/11/01,79584,3621325,45.7,45.7,45.4,45.5,+0.10,60
2005/11/02,171253,7796101,45.6,45.6,45.4,45.5,0.00,80
2005/11/03,202526,9246024,45.7,46.1,45.5,45.65,+0.15,113
2005/11/04,193742,8816896,45.65,45.7,45.3,45.5,-0.15,94
2005/11/07,103604,4709325,45.5,45.7,45.3,45.5,0.00,71
2005/11/08,59973,2715111,45.5,45.5,45.1,45.3,-0.20,46
2005/11/09,287692,12984535,45.3,45.3,45.0,45.2,-0.10,123
2005/11/10,258552,11643455,45.2,45.2,44.9,44.9,-0.30,159
2005/11/11,349364,15690641,45.0,45.2,44.8,44.85,-0.05,185
2005/11/14,1036559,45759341,44.85,44.9,43.6,43.6,-1.25,506
2005/11/15,722450,31469192,43.6,44.2,43.2,43.6,0.00,396
2005/11/16,324662,14096914,43.6,43.75,43.2,43.2,-0.40,203
2005/11/17,421726,18182827,43.2,43.4,43.0,43.1,-0.10,222
2005/11/18,232801,10062591,43.2,43.55,43.1,43.2,+0.10,127
2005/11/21,134128,5844185,43.5,43.8,43.3,43.75,+0.55,114
2005/11/22,134584,5886198,43.6,43.85,43.55,43.75,0.00,86
2005/11/23,124504,5447836,43.8,43.85,43.7,43.8,+0.05,82
2005/11/24,162688,7099478,43.8,43.8,43.5,43.5,-0.30,106
2005/11/25,96210,4185711,43.5,43.6,43.4,43.55,+0.05,68
2005/11/28,435195,18779803,43.5,43.55,43.0,43.0,-0.55,231
2005/11/29,397119,16930812,42.9,42.9,42.35,42.8,-0.20,226
