87/04/21,3021186,165358457,56.0,57.0,53.0,53.5,-2.50,1200
87/04/22,2867420,158148272,54.5,56.0,54.0,56.0,2.50,1184
87/04/23,1148168,63415518,56.0,56.0,55.0,55.0,-1.00,577
87/04/24,2002893,111748361,55.0,56.5,54.5,55.5,0.50,876
87/04/27,1597279,87987624,55.5,56.5,54.0,54.5,-1.00,623
87/04/28,1629659,87703105,54.0,54.5,53.0,54.0,-0.50,705
87/04/29,1364730,74569449,54.0,55.5,54.0,54.0,0.00,577
87/04/30,902215,48961463,55.0,55.0,54.0,54.0,0.00,414
87/05/02,1100688,59246650,54.5,54.5,53.5,54.0,0.00,436
87/05/04,1881000,102080500,54.0,55.0,53.5,54.5,0.50,638
87/05/05,1260086,68826599,55.0,55.5,54.0,54.0,-0.50,560
87/05/06,616590,33297929,54.0,54.5,53.5,54.5,0.50,285
87/05/07,2075522,114897519,55.0,56.0,54.5,55.0,0.50,886
87/05/08,3721960,206992031,55.0,56.5,54.5,55.5,0.50,1402
87/05/11,2070104,116630460,56.5,57.0,56.0,56.0,0.50,824
87/05/12,1233376,68606045,56.5,56.5,55.0,55.0,-1.00,542
87/05/13,1026238,55916241,55.0,55.5,54.0,54.0,-1.00,418
87/05/14,781688,42535193,54.0,55.0,54.0,54.5,0.50,361
87/05/15,1599720,86352475,55.0,55.0,53.0,53.5,-1.00,640
87/05/16,1868833,98744296,53.5,54.0,52.0,52.0,-1.50,718
87/05/18,1279000,66199500,51.5,52.5,51.0,52.0,0.00,541
87/05/19,1003580,52216746,52.0,52.5,51.5,51.5,-0.50,415
87/05/20,1388607,73520839,52.5,53.5,52.0,52.5,1.00,595
87/05/21,2242036,120682836,53.5,54.5,53.0,54.5,2.00,857
87/05/22,1409851,76180856,54.5,54.5,53.5,53.5,-1.00,525
87/05/25,2001532,108777774,54.0,55.0,54.0,54.0,0.50,721
87/05/26,1466097,79521583,54.5,55.0,54.0,54.5,0.50,633
87/05/27,1525895,81493460,54.0,54.0,53.0,53.0,-1.50,614
87/05/28,1372737,72923277,53.0,54.0,52.5,52.5,-0.50,571
87/05/29,1823537,94196732,52.5,53.0,51.0,51.0,-1.50,742
87/06/01,3498000,171098900,51.0,51.0,47.5,47.8,-3.20,1224
87/06/02,5695000,267136400,47.5,48.5,46.0,46.1,-1.70,1932
87/06/03,4974000,192192900,38.4,39.2,38.0,38.5,1.70,1778
87/06/04,2832313,105850785,38.4,38.4,37.0,37.2,-1.30,1063
87/06/05,2402209,91291144,37.5,38.5,37.5,38.3,1.10,935
87/06/06,2574349,99915496,38.5,39.5,38.0,39.1,0.80,990
87/06/08,2738000,108074900,39.3,39.7,38.8,39.4,0.30,989
87/06/09,1820350,70614417,39.4,39.4,38.3,38.4,-1.00,677
87/06/10,1930860,73544552,38.3,38.6,37.7,37.7,-0.70,697
87/06/11,1347000,50901900,37.7,38.5,37.2,37.8,0.10,553
87/06/12,1388701,52616563,37.5,38.2,37.5,37.9,0.10,544
87/06/15,1002369,38246123,38.0,38.4,37.7,38.3,0.40,375
87/06/16,1910236,73239491,38.0,38.9,37.8,38.7,0.40,591
87/06/17,6705823,268519285,38.9,40.9,38.9,40.0,1.30,2130
87/06/18,5441613,224468796,41.4,42.0,40.7,41.6,1.60,1796
87/06/19,8840234,381286884,42.0,43.9,41.8,43.4,1.80,3054
87/06/20,8195210,361666067,43.4,45.3,43.0,43.5,0.10,2746
87/06/22,4631000,197617900,43.5,44.1,41.5,41.6,-1.90,1625
87/06/23,2292000,94194700,41.6,42.0,40.8,41.4,-0.20,859
87/06/24,2833267,119957186,41.8,42.8,41.8,42.2,0.80,1045
87/06/25,2183074,92178365,42.6,42.9,41.8,41.8,-0.40,873
87/06/26,2492530,104520740,41.8,42.7,41.5,41.5,-0.30,870
87/06/29,2072925,84329581,41.8,41.8,40.0,40.0,-1.50,640
87/06/30,1295186,52569001,40.0,40.9,40.0,40.6,0.60,511
87/07/02,3395244,143030830,41.2,42.8,41.0,42.5,1.90,1225
87/07/03,8210736,358960016,42.5,44.7,42.4,43.0,0.50,2874
87/07/04,3037547,130978977,43.2,43.6,42.5,42.9,-0.10,1157
87/07/06,2703000,115430800,43.3,43.5,42.0,42.0,-0.90,890
87/07/07,1123353,47253907,42.2,42.5,41.8,42.2,0.20,460
87/07/08,1695683,71553670,42.0,42.8,41.8,41.8,-0.40,660
87/07/09,1926361,81037000,41.9,42.5,41.8,41.8,0.00,756
87/07/10,1469818,60877019,41.9,42.2,41.0,41.5,-0.30,620
87/07/13,1074000,44267300,41.5,41.5,41.0,41.3,-0.20,353
87/07/14,923520,38051364,41.3,41.8,41.0,41.0,-0.30,428
87/07/15,1057065,43769251,41.3,41.7,41.1,41.2,0.20,431
87/07/16,1126231,46517133,41.5,41.7,41.0,41.2,0.00,458
87/07/17,1269886,52717581,41.4,41.9,41.2,41.5,0.30,547
87/07/18,1378526,57295106,41.5,41.9,41.2,41.2,-0.30,532
87/07/20,2825000,118955100,41.3,42.5,41.3,42.5,1.30,1038
87/07/21,2652467,112019953,43.0,43.0,41.5,41.5,-1.00,969
87/07/22,971222,40185139,41.1,41.8,41.1,41.3,-0.20,436
87/07/23,3487620,147548174,41.6,42.7,41.6,41.9,0.60,1279
87/07/24,1261955,52449786,41.9,42.0,41.3,41.5,-0.40,524
87/07/27,936485,38824925,41.6,41.9,41.3,41.4,-0.10,375
87/07/28,1503396,62519099,41.8,42.1,41.2,41.2,-0.20,571
87/07/29,1522947,61899593,41.4,41.4,40.1,40.1,-1.10,642
87/07/30,948836,38099447,40.0,40.5,40.0,40.0,-0.10,408
87/07/31,1455854,57527086,40.2,40.5,39.0,39.0,-1.00,575
87/08/01,881000,34203000,39.0,39.0,38.5,39.0,0.00,310
87/08/03,790000,31010500,39.6,39.7,39.0,39.1,0.10,323
87/08/04,751676,29045194,38.5,39.1,38.5,38.6,-0.50,276
87/08/05,1188150,46049960,38.6,39.2,38.2,38.2,-0.40,507
87/08/06,497444,19208472,39.0,39.0,38.3,38.4,0.20,236
87/08/07,504700,19454339,38.8,38.8,38.2,38.7,0.30,212
87/08/10,475200,18181199,38.5,38.6,38.0,38.2,-0.50,184
87/08/11,1532835,58278330,38.1,38.6,37.5,37.8,-0.40,586
87/08/12,1194322,45061464,37.6,38.0,37.5,37.9,0.10,562
87/08/13,1062828,40443201,38.2,38.4,37.8,37.9,0.00,507
87/08/14,616638,23205783,37.9,38.0,37.5,37.5,-0.40,313
87/08/15,560312,21163624,37.5,38.0,37.5,37.7,0.20,254
87/08/17,484000,18194400,37.8,37.8,37.5,37.5,-0.20,224
87/08/18,1238180,45765550,37.5,37.7,36.5,36.6,-0.90,525
87/08/19,668784,24638721,37.1,37.1,36.6,36.8,0.20,318
87/08/20,1021018,37863028,36.8,37.5,36.8,36.9,0.10,437
87/08/21,591850,21628603,36.9,37.0,36.3,36.4,-0.50,267
87/08/24,1472546,52029023,36.0,36.2,34.6,34.6,-1.80,391
87/08/25,1533109,51721781,34.5,34.5,33.0,33.6,-1.00,489
87/08/26,900368,30257270,34.0,34.4,33.0,33.2,-0.40,374
87/08/27,1469128,46926822,32.5,32.9,31.0,32.0,-1.20,524
87/08/28,1471775,45228993,30.1,31.1,30.1,30.6,-1.40,483
87/08/29,986919,30445065,30.6,31.3,30.5,30.8,0.20,414
87/08/31,2145000,63321700,31.0,31.0,28.7,28.7,-2.10,699
87/09/01,2599199,70441867,27.1,27.8,26.8,27.3,-1.40,740
87/09/02,2790227,79215996,27.7,29.2,27.5,28.8,1.50,871
87/09/03,2574267,74644979,28.9,29.5,28.3,28.5,-0.30,831
87/09/04,2351614,69579242,28.7,30.2,28.7,30.2,1.70,728
87/09/05,3639149,114811404,30.5,32.3,30.3,31.8,1.60,1163
87/09/07,2106000,66456600,31.9,31.9,31.2,31.7,-0.10,589
87/09/08,2736549,87505353,31.7,32.5,31.6,32.3,0.60,840
87/09/09,1891467,60698005,32.6,32.8,31.5,31.9,-0.40,653
87/09/10,6351854,210129114,31.4,33.9,31.4,32.7,0.80,1853
87/09/11,1903659,61024392,32.6,32.6,31.5,32.3,-0.40,649
87/09/14,1725047,56259050,32.3,33.0,32.1,32.3,0.00,593
87/09/15,1119095,36192239,32.6,32.7,32.1,32.3,0.00,390
87/09/16,2531079,83235129,32.3,33.4,32.3,33.1,0.80,915
87/09/17,5724340,193965312,33.5,34.6,33.2,33.3,0.20,1565
87/09/18,1679790,55316668,33.0,33.1,32.8,32.9,-0.40,517
87/09/19,2172601,72893738,32.9,33.9,32.9,33.8,0.90,662
87/09/21,2259000,75167500,34.0,34.2,32.5,32.8,-1.00,634
87/09/22,1395040,46454957,33.5,33.6,33.0,33.0,0.20,563
87/09/23,2971943,100336053,33.5,34.2,33.3,33.4,0.40,1012
87/09/24,1410248,47338383,33.7,33.9,33.2,33.4,0.00,509
87/09/25,1234272,41081720,33.5,33.7,33.0,33.4,0.00,444
87/09/28,1006127,33639204,33.8,33.8,33.0,33.3,-0.10,345
87/09/29,1405139,46581346,33.4,33.8,32.8,32.9,-0.40,427
87/09/30,1042181,34483838,33.5,33.5,32.6,32.7,-0.20,366
87/10/01,1076336,34537001,32.6,32.7,31.7,31.7,-1.00,374
87/10/02,1785009,53939374,31.0,31.0,29.8,30.3,-1.40,519
87/10/03,1548363,47929653,30.0,31.5,30.0,31.3,1.00,562
87/10/06,707000,21627500,30.5,30.8,30.3,30.5,-0.80,240
87/10/07,1021330,31809443,30.5,31.5,30.5,31.0,0.50,372
87/10/08,1782475,56728944,31.5,32.3,31.5,32.2,1.20,621
87/10/09,2041251,65699110,32.5,32.8,31.7,31.8,-0.40,765
87/10/12,2717000,89139330,32.4,33.2,32.4,32.7,0.90,890
87/10/13,2197032,72512755,33.5,33.5,32.5,32.5,-0.20,657
87/10/14,942710,30395083,32.3,32.9,32.0,32.0,-0.50,328
87/10/15,633996,20415289,32.0,32.6,32.0,32.2,0.20,252
87/10/17,832598,27001669,32.8,32.8,32.2,32.2,0.00,331
87/10/19,1267000,41276300,32.5,32.9,32.2,32.4,0.20,433
87/10/20,797159,25654565,32.5,32.5,31.8,32.0,-0.40,342
87/10/21,737334,23849706,32.0,32.5,32.0,32.4,0.40,290
87/10/22,3269862,108446636,32.8,33.7,32.6,33.3,0.90,1097
87/10/23,6253875,220631768,34.2,35.6,34.2,35.6,2.30,1593
87/10/26,10017646,360574399,36.1,36.7,35.0,35.0,-0.60,2896
87/10/27,3592240,124437898,35.0,35.4,34.0,34.2,-0.80,1245
87/10/28,2367605,80588953,34.2,34.6,33.5,33.8,-0.40,896
87/10/29,1583026,54088243,34.0,34.4,33.7,34.2,0.40,657
87/10/30,1407739,47878027,34.5,34.5,33.8,34.0,-0.20,556
87/10/31,4228678,147458033,34.4,35.2,34.0,34.7,0.70,1510
87/11/02,2827000,99121500,35.1,35.5,34.5,34.8,0.10,924
87/11/03,1711390,58176038,34.7,34.7,33.6,33.9,-0.90,694
87/11/04,2199688,72308069,33.8,33.9,32.3,32.7,-1.20,746
87/11/05,1207679,39075467,32.5,32.6,32.0,32.3,-0.40,476
87/11/06,925843,30067068,32.3,32.9,32.1,32.4,0.10,408
87/11/07,721548,23562527,32.7,32.9,32.4,32.8,0.40,327
87/11/09,763000,24985500,32.9,33.1,32.5,32.8,0.00,290
87/11/10,1144681,36617246,32.5,32.5,31.6,31.9,-0.90,437
87/11/11,1503373,46113130,31.2,31.5,30.2,30.5,-1.40,535
87/11/13,1020817,31889423,31.5,31.5,30.8,31.2,0.70,411
87/11/16,1103146,34877898,31.5,32.3,31.3,32.3,1.10,399
87/11/17,859517,27580320,32.2,32.5,31.8,32.3,0.00,363
87/11/18,1009610,32421309,32.5,32.6,31.6,31.8,-0.50,429
87/11/19,1095890,35272051,31.8,32.4,31.8,32.4,0.60,424
87/11/20,3597821,119686757,32.6,33.6,32.6,33.4,1.00,1170
87/11/21,4339420,148325107,33.9,34.8,33.4,33.4,0.00,1459
87/11/23,2052000,69011400,33.5,34.1,33.4,33.4,0.00,544
87/11/24,1490080,49490746,33.6,33.8,32.8,32.8,-0.60,518
87/11/25,1819429,57422583,31.8,32.5,30.8,31.6,-1.20,694
87/11/26,2377325,76118608,31.6,32.6,31.3,32.4,0.80,783
87/11/27,1390937,45133581,32.9,32.9,31.8,31.8,-0.60,445
87/11/30,671711,21371384,31.9,32.2,31.6,31.8,0.00,277
87/12/01,633886,20106484,31.3,32.0,31.3,31.7,-0.10,258
87/12/02,1128588,36003536,31.8,32.2,31.7,31.7,0.00,318
87/12/03,400388,12743819,32.0,32.2,31.7,31.7,0.00,197
87/12/04,1288637,41367542,31.9,32.4,31.7,31.7,0.00,495
87/12/07,2823244,92079050,32.6,33.3,32.0,33.0,1.30,837
87/12/08,1400623,45729370,33.3,33.3,32.1,32.1,-0.90,572
87/12/09,729832,23425875,32.5,32.5,31.8,32.0,-0.10,340
87/12/10,491465,15620720,31.6,32.1,31.6,31.8,-0.20,224
87/12/11,613648,19271175,31.6,31.8,31.1,31.1,-0.70,287
87/12/14,625312,19437309,31.2,31.7,30.5,30.7,-0.40,274
87/12/15,729205,22508616,30.7,31.5,30.5,31.3,0.60,294
87/12/16,437686,13561898,31.0,31.3,30.5,30.6,-0.70,177
87/12/17,927205,27963296,30.0,30.5,29.9,29.9,-0.70,328
87/12/18,1210403,35087138,30.3,30.4,28.2,29.1,-0.80,454
87/12/19,1044442,29304340,28.5,28.6,27.7,28.0,-1.10,365
87/12/21,1199000,34074800,28.3,28.9,27.9,28.4,0.40,411
87/12/22,1267029,36587814,28.4,29.3,28.4,29.3,0.90,484
87/12/23,707958,20438864,29.0,29.1,28.5,28.8,-0.50,266
87/12/24,727127,21134734,29.0,29.6,28.8,29.0,0.20,255
87/12/28,688676,19258300,29.0,29.0,27.5,27.5,-1.50,201
87/12/29,671190,18376933,27.5,28.0,27.1,27.3,-0.20,237
87/12/30,577349,15851678,27.3,27.9,27.0,27.3,0.00,231
87/12/31,685497,18661014,27.3,27.6,27.0,27.2,-0.10,219
88/01/05,823000,20950000,26.1,26.6,25.3,25.3,-1.90,229
88/01/06,1595971,38298110,23.6,24.9,23.6,24.6,-0.70,497
88/01/07,2041101,51823979,24.7,26.0,24.6,25.9,1.30,703
88/01/08,1355633,35075810,25.5,26.3,25.4,25.8,-0.10,512
88/01/11,701885,17918189,25.8,26.1,25.0,25.1,-0.70,278
88/01/12,680975,16789382,24.6,25.2,24.5,24.5,-0.60,249
88/01/13,907489,21663984,23.6,24.4,23.6,23.8,-0.70,293
88/01/14,889360,20682302,23.1,23.7,23.0,23.3,-0.50,312
88/01/15,1695959,40358208,22.7,24.6,22.6,24.6,1.30,638
88/01/16,1980335,50043330,24.9,25.8,24.3,25.2,0.60,718
88/01/18,659000,16195600,24.9,24.9,24.3,24.3,-0.90,222
88/01/19,392214,9553847,24.5,24.8,24.2,24.4,0.10,165
88/01/20,415007,10046705,24.2,24.5,24.0,24.2,-0.20,145
88/01/21,549289,13394022,24.0,24.8,24.0,24.2,0.00,216
88/01/22,413123,9876303,24.2,24.2,23.6,23.8,-0.40,182
88/01/25,898375,20680538,23.0,23.3,22.9,23.0,-0.80,244
88/01/26,849334,19711297,23.0,24.1,23.0,23.3,0.30,321
88/01/27,1377937,32980019,23.7,24.2,23.6,23.6,0.30,432
88/01/28,774422,18394766,23.4,24.2,23.2,23.2,-0.40,327
88/01/29,1110950,26276061,23.3,24.1,23.2,23.5,0.30,471
88/01/30,1691360,40698951,23.5,24.4,23.4,24.1,0.60,598
88/02/01,777000,18457800,24.1,24.1,23.5,23.7,-0.40,278
88/02/02,1065009,24697724,24.0,24.0,22.4,22.4,-1.30,373
88/02/03,2316990,48979712,20.9,22.2,20.9,22.2,-0.20,675
88/02/04,1548040,32687595,21.5,22.0,20.8,20.9,-1.30,469
88/02/05,2130341,43386262,20.0,21.6,20.0,20.0,-0.90,650
88/02/06,1960029,40850471,20.1,21.3,20.1,21.2,+1.20,606
88/02/08,1664000,36645800,21.8,22.4,21.4,22.4,+1.20,560
88/02/09,1094359,23687835,22.4,22.4,21.4,21.5,-0.90,331
88/02/10,879480,19016504,21.8,21.8,21.2,21.7,+0.20,351
88/02/20,1751000,39628700,22.3,23.2,22.0,23.2,+1.50,538
88/02/22,3595000,87518700,23.2,24.8,23.0,24.8,+1.60,939
88/02/23,5377923,136466042,26.0,26.0,24.2,24.2,-0.60,1501
88/02/24,1621051,39181169,24.0,24.8,23.5,24.2, 0.00,622
88/02/25,1759913,43409722,24.2,25.2,24.2,24.4,+0.20,614
88/02/26,1335611,32916070,24.4,25.0,24.2,24.8,+0.40,524
88/03/01,2717384,68753145,25.0,25.6,24.9,25.1,+0.30,964
88/03/02,1179009,28930072,25.2,25.3,24.3,24.3,-0.80,438
88/03/03,1273253,31534281,24.2,25.1,24.0,24.7,+0.40,481
88/03/04,1216393,30165797,25.0,25.1,24.5,24.6,-0.10,484
88/03/05,1155310,28558529,24.6,25.0,24.5,24.6, 0.00,369
88/03/06,781905,19313422,25.0,25.0,24.5,24.5,-0.10,275
88/03/08,470000,11396400,24.8,24.8,24.1,24.3,-0.20,183
88/03/09,815737,19966723,24.3,24.6,24.2,24.4,+0.10,293
88/03/10,620410,15049255,24.3,24.6,24.1,24.2,-0.20,219
88/03/11,721077,17341102,24.0,24.5,23.7,23.9,-0.30,322
88/03/12,516259,12296473,23.9,24.1,23.6,23.9, 0.00,229
88/03/15,585116,13868272,24.0,24.0,23.6,23.9, 0.00,245
88/03/16,1930661,47311431,24.0,24.7,24.0,24.3,+0.40,704
88/03/17,2054306,51102950,24.9,25.2,24.5,24.6,+0.30,725
88/03/18,2110497,52865638,24.9,25.3,24.8,25.3,+0.70,759
88/03/19,6448689,171939123,25.9,27.0,25.9,27.0,+1.70,1667
88/03/20,4984093,134839662,27.3,27.8,26.3,26.3,-0.70,1387
88/03/22,1805000,47156600,26.5,26.5,25.6,26.1,-0.20,595
88/03/23,2702319,71287101,26.3,26.8,26.0,26.1, 0.00,967
88/03/24,1275180,33034158,26.0,26.4,25.4,25.9,-0.20,535
88/03/25,1142033,29556527,26.0,26.2,25.6,25.8,-0.10,439
88/03/26,5388803,145936253,26.0,27.6,26.0,27.1,+1.30,1577
88/03/29,4542602,125400522,27.6,28.0,26.8,27.1, 0.00,1363
88/03/30,2470958,64870098,27.3,27.3,25.4,26.1,-1.00,824
88/03/31,1251713,32283902,25.7,26.3,25.6,25.8,-0.30,391
88/04/01,1157577,29958817,25.6,26.2,25.6,25.9,+0.10,428
88/04/02,2309424,61242404,26.2,27.0,26.0,26.8,+0.90,793
88/04/03,2807626,75821775,27.0,27.3,26.6,26.9,+0.10,843
88/04/06,3778000,104422100,27.5,28.2,27.2,27.4,+0.50,1017
88/04/07,4081478,112848455,27.6,28.0,27.0,27.1,-0.30,1111
88/04/08,9303867,262010619,27.2,28.5,27.2,28.2,+1.10,2225
88/04/09,9713121,279818333,28.9,29.5,27.8,27.8,-0.40,2508
88/04/12,3601595,97393795,27.9,27.9,26.5,26.7,-1.10,1147
88/04/13,2095776,56364799,26.7,27.3,26.7,26.8,+0.10,695
88/04/14,1634508,44387153,27.6,27.6,27.0,27.1,+0.30,539
88/04/15,1770106,47809163,27.2,27.3,26.8,27.2,+0.10,579
88/04/16,3225337,88611045,27.3,27.9,27.1,27.5,+0.30,1036
88/04/17,2058973,56864905,27.9,27.9,27.4,27.5, 0.00,750
88/04/19,4826000,136099600,28.0,28.8,27.5,28.2,+0.70,1416
88/04/20,4343337,123337675,28.2,28.7,28.2,28.4,+0.20,1181
88/04/21,7517023,217380589,28.7,29.5,28.4,28.5,+0.10,2077
88/04/22,2737653,77859352,29.0,29.0,27.8,27.9,-0.60,781
88/04/23,2599473,74019383,28.2,28.7,28.2,28.4,+0.50,770
88/04/26,2167271,61500487,28.4,28.9,27.8,28.4, 0.00,709
88/04/27,3061270,87671964,28.6,29.0,28.3,28.4, 0.00,883
88/04/28,1920718,54460723,28.4,28.8,28.0,28.1,-0.30,627
88/04/29,1532448,42462812,28.1,28.1,27.0,27.1,-1.00,546
88/04/30,1580049,42579938,27.1,27.5,26.5,26.9,-0.20,482
88/05/03,1058685,28467384,26.9,27.2,26.7,26.8,-0.10,352
88/05/04,1453663,39578642,27.0,27.5,26.9,27.4,+0.60,509
88/05/05,2328632,63636753,27.3,27.8,27.0,27.1,-0.30,738
88/05/06,3450208,96077077,27.4,28.3,27.3,27.5,+0.40,1093
88/05/07,2058598,55472190,27.4,27.4,26.7,26.9,-0.60,654
88/05/10,836781,22335766,26.4,27.0,26.4,26.7,-0.20,364
88/05/11,1027269,27598015,26.7,27.2,26.6,26.6,-0.10,385
88/05/12,767158,20313551,26.8,26.8,26.2,26.3,-0.30,311
88/05/13,601910,15791179,26.3,26.5,26.1,26.2,-0.10,254
88/05/14,546757,14404460,26.5,26.5,26.2,26.5,+0.30,243
88/05/15,919812,23943253,26.4,26.5,25.8,25.9,-0.60,403
88/05/17,937000,24048800,25.9,26.0,25.1,25.1,-0.80,355
88/05/18,1230113,30379071,25.0,25.3,24.3,24.6,-0.50,487
88/05/19,665177,16425740,25.0,25.0,24.3,24.8,+0.20,328
88/05/20,1184157,30049813,24.9,25.7,24.9,25.3,+0.50,529
88/05/21,764613,19235073,25.5,25.8,24.8,24.8,-0.50,325
88/05/24,575181,14084503,25.0,25.0,24.2,24.5,-0.30,249
88/05/25,2757910,70786707,26.2,26.2,25.1,25.3,+0.80,1002
88/05/26,1618880,41522430,25.6,26.1,25.3,25.5,+0.20,610
88/05/27,1141639,28902221,25.8,25.9,25.0,25.0,-0.50,355
88/05/28,4566361,119928021,25.2,26.7,25.2,26.0,+1.00,1591
88/05/29,1672847,43187985,26.2,26.3,25.3,25.9,-0.10,594
88/05/31,894000,22568300,25.9,25.9,25.0,25.0,-0.90,289
88/06/01,469894,11906980,25.1,25.5,25.1,25.5,+0.50,235
88/06/02,483953,12199474,25.5,25.6,25.0,25.0,-0.50,279
88/06/03,1101056,27713447,25.2,25.5,24.8,25.4,+0.40,450
88/06/04,1939047,49745495,25.5,25.9,25.3,25.5,+0.10,670
88/06/05,1084632,27336511,25.7,25.7,25.0,25.2,-0.30,428
88/06/07,798000,19914300,25.2,25.2,24.8,25.0,-0.20,340
88/06/08,890350,22245195,25.0,25.3,24.8,25.1,+0.10,375
88/06/09,858546,21563066,25.1,25.4,24.8,25.1, 0.00,340
88/06/10,648424,16120586,24.9,25.3,24.5,24.8,-0.30,260
88/06/11,1338738,33306308,24.5,25.2,24.3,24.7,-0.10,534
88/06/14,738367,18348616,24.5,25.2,24.5,24.7, 0.00,304
88/06/15,668496,16327368,25.0,25.0,24.2,24.4,-0.30,269
88/06/16,696015,16645030,24.0,24.4,23.5,23.5,-0.90,280
88/06/17,1029116,23974469,23.5,23.9,22.6,22.8,-0.70,459
88/06/21,1477335,34095883,23.0,23.7,22.9,23.7,+0.90,487
88/06/22,1663864,39718681,23.9,24.2,23.5,23.8,+0.10,598
88/06/23,1580664,38174903,24.0,24.5,23.9,24.2,+0.40,549
88/06/24,1611312,39141416,24.8,24.8,23.5,23.9,-0.30,576
88/06/25,1280140,30716149,23.3,24.4,23.3,23.6,-0.30,550
88/06/28,643688,15174130,23.9,24.0,23.1,23.3,-0.30,243
88/06/29,1493634,33682167,23.0,23.3,22.1,22.2,-1.10,524
88/06/30,1396629,33086114,23.7,23.7,23.7,23.7,+1.50,434
88/07/02,4157575,102878673,25.1,25.1,24.2,24.4,+0.70,1249
88/07/03,1346198,32453273,24.4,24.5,23.8,24.0,-0.40,501
88/07/05,4133000,104854200,24.1,25.6,24.1,25.6,+1.60,1320
88/07/06,2525036,64206383,26.0,26.1,24.5,24.7,-0.90,834
88/07/07,1797168,44759795,24.9,25.3,24.5,25.0,+0.30,580
88/07/08,974538,24038360,25.1,25.1,24.5,24.6,-0.40,433
88/07/09,2251954,56577184,24.7,25.5,24.6,25.0,+0.40,846
88/07/12,1092943,26496717,24.8,24.9,23.8,23.8,-1.20,478
88/07/13,1372064,31639644,23.3,23.5,22.8,23.0,-0.80,503
88/07/14,1337580,29756905,23.0,23.0,21.5,21.8,-1.20,435
88/07/15,929768,20396230,21.8,22.2,21.6,22.0,+0.20,338
88/07/16,1117673,23684797,22.2,22.3,20.5,20.5,-1.50,340
88/07/17,2115740,40568073,19.1,20.0,19.1,19.1,-1.40,559
88/07/19,996000,18646600,19.0,19.2,18.1,18.6,-0.50,330
88/07/20,1057343,20784241,18.6,19.9,18.6,19.9,+1.30,437
88/07/21,1050459,20919886,19.9,20.5,19.3,19.8,-0.10,440
88/07/22,616001,12124814,19.5,20.0,19.5,19.6,-0.20,234
88/07/23,648319,12871719,19.1,20.2,19.1,19.9,+0.30,313
88/07/26,950914,19271896,20.4,20.6,20.0,20.1,+0.20,370
88/07/27,484194,9421034,20.2,20.2,19.0,19.2,-0.90,217
88/07/28,391835,7631447,19.4,19.8,19.3,19.6,+0.40,185
88/07/29,261929,5024615,19.5,19.5,19.0,19.2,-0.40,116
88/07/30,292301,5540247,19.0,19.2,18.7,19.0,-0.20,118
88/07/31,305140,5796743,19.0,19.2,18.6,18.9,-0.10,132
88/08/02,315000,5879800,18.6,19.0,18.4,18.7,-0.20,132
88/08/03,543793,10006848,18.6,18.8,18.2,18.3,-0.40,199
88/08/04,253681,4685293,18.3,18.7,18.3,18.5,+0.20,124
88/08/05,497677,9048556,18.3,18.4,18.0,18.2,-0.30,156
88/08/06,574450,10202442,18.1,18.3,17.1,17.3,-0.90,183
88/08/07,1473535,25079040,17.1,17.3,16.7,17.3, 0.00,352
88/08/09,840000,14821000,17.3,18.0,17.2,17.6,+0.30,294
88/08/10,475876,8325856,17.8,17.8,17.3,17.4,-0.20,181
88/08/11,547485,9452125,17.4,17.7,17.0,17.3,-0.10,214
88/08/12,1079042,18815156,17.4,17.7,17.0,17.5,+0.20,394
88/08/13,1617500,29019103,17.7,18.4,17.5,18.0,+0.50,491
88/08/16,1805563,33317192,18.1,18.8,17.9,18.7,+0.70,540
88/08/17,910076,16736607,18.8,18.8,18.1,18.2,-0.50,300
88/08/18,1662383,31059726,18.3,18.9,18.3,18.6,+0.40,515
88/08/19,650220,11913368,18.8,18.8,18.2,18.3,-0.30,217
88/08/20,597521,10967578,18.2,18.6,18.2,18.5,+0.20,218
88/08/21,2915948,56301434,18.7,19.7,18.7,19.7,+1.20,740
88/08/23,2463000,48537000,20.2,20.2,19.1,19.5,-0.20,609
88/08/24,1124823,21456965,19.6,19.6,18.5,18.5,-1.00,359
88/08/25,528688,9858353,18.6,18.8,18.5,18.7,+0.20,208
88/08/26,656267,12354564,18.6,19.0,18.6,18.8,+0.10,209
88/08/27,566117,10660277,18.8,19.3,18.6,19.0,+0.20,226
88/08/30,616985,11538606,19.2,19.2,18.5,18.7,-0.30,191
88/08/31,649838,12155482,18.7,19.0,18.2,18.8,+0.10,210
88/09/01,843243,15731836,18.9,19.0,18.4,18.8, 0.00,247
88/09/02,457415,8507453,18.9,18.9,18.4,18.5,-0.30,194
88/09/03,590832,10722199,18.2,18.4,17.8,18.0,-0.50,230
88/09/04,444457,7991190,18.1,18.2,17.8,18.1,+0.10,166
88/09/06,415000,7490500,18.0,18.2,17.8,18.2,+0.10,156
88/09/07,367001,6563709,18.0,18.2,17.6,18.0,-0.20,152
88/09/08,301340,5385296,17.6,18.0,17.6,17.8,-0.20,111
88/09/09,703283,12650953,17.6,18.3,17.6,17.9,+0.10,245
88/09/10,913145,16629133,17.8,18.4,17.8,18.3,+0.40,278
88/09/13,864213,16056970,18.2,18.9,18.2,18.5,+0.20,345
88/09/14,396537,7256380,18.6,18.6,18.0,18.3,-0.20,140
88/09/15,398594,7169206,18.1,18.2,17.8,18.2,-0.10,135
