ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/07/13,11979090,950261543,78.0,80.5,77.5,79.5,+3.50,3960
2000/07/14,16002472,1284095433,79.5,82.0,78.5,80.0,+0.50,5458
2000/07/15,12649175,1037437324,81.5,83.5,81.0,81.0,+1.00,4152
2000/07/17,4120000,330367000,81.0,82.0,79.5,80.5,-0.50,1357
2000/07/18,4215305,336456104,80.5,81.0,79.0,79.0,-1.50,1436
2000/07/19,2572322,200243007,77.0,79.0,77.0,78.5,-0.50,890
2000/07/20,3039000,231590500,77.0,78.5,74.5,75.0,-3.50,1081
2000/07/21,3239650,246177237,76.0,77.5,75.0,76.5,+1.50,1412
2000/07/24,2812937,217348815,76.5,78.5,76.5,77.0,+0.50,1134
2000/07/25,2661029,197911327,76.0,77.0,72.0,72.5,-4.50,1097
2000/07/26,2970805,219642193,73.0,75.5,73.0,73.5,+1.00,1276
2000/07/27,5722174,432266853,73.5,78.5,71.5,78.0,+4.50,2190
2000/07/28,10463307,836721932,78.0,81.5,78.0,81.0,+3.00,3525
2000/07/29,4495700,361643913,80.0,81.5,79.0,81.5,+0.50,1522
2000/07/31,3608000,292254000,81.5,82.0,79.5,81.5,0.00,1224
2000/08/01,2505500,202173717,82.0,83.0,78.5,79.0,-2.50,1100
2000/08/02,2609800,201882380,77.5,78.5,76.0,77.5,-1.50,880
2000/08/03,7092400,559720341,76.0,81.0,76.0,80.5,+3.00,2666
2000/08/04,13674105,1093676996,80.0,81.0,79.0,80.5,0.00,4279
2000/08/05,7842400,597310623,77.0,78.5,75.0,75.0,-5.50,2873
2000/08/07,5474000,394772000,73.0,73.5,71.5,71.5,-3.50,2191
2000/08/08,8276857,597559466,72.0,73.5,71.0,72.5,+1.00,2717
2000/08/09,9329700,694501991,72.5,76.5,72.0,76.5,+4.00,3146
2000/08/10,5766515,426827695,75.0,75.5,73.0,73.5,-3.00,1972
2000/08/11,5705000,414136500,73.0,74.0,71.5,71.5,-2.00,1984
2000/08/14,5439790,376398838,71.5,71.5,67.5,67.5,-4.00,2118
2000/08/15,8889292,599369769,67.5,68.0,66.5,67.5,0.00,2861
2000/08/16,11935200,814862932,67.5,69.5,67.0,67.5,0.00,3887
2000/08/17,16390250,1143525790,67.5,71.5,67.5,70.5,+3.00,5621
2000/08/18,17484373,1254807661,71.5,73.0,70.0,70.0,-0.50,5583
2000/08/19,13026496,918461018,70.0,72.0,69.0,72.0,+2.00,4657
2000/08/21,22868000,1683598000,72.5,75.0,72.0,72.5,+0.50,6732
2000/08/22,7487728,531504743,72.5,72.5,70.0,71.0,-1.50,2618
2000/08/24,6538000,469122500,72.0,72.5,71.0,71.0,0.00,2371
2000/08/25,8379785,602143628,72.0,73.0,70.5,71.0,0.00,3163
2000/08/28,3686536,256598336,71.0,71.0,68.5,68.5,-2.50,1524
2000/08/29,6471734,440386929,68.0,69.5,67.0,69.0,+0.50,2444
2000/08/30,5732568,391180500,69.0,69.5,66.0,66.0,-3.00,2174
2000/08/31,8449615,571074416,66.0,69.0,65.5,67.5,+1.50,2870
2000/09/01,7346708,498603228,68.0,69.0,66.5,68.0,+0.50,2800
2000/09/02,15969488,1141287548,69.0,72.5,69.0,72.5,+4.50,4012
2000/09/04,30740000,2338779000,74.5,77.5,74.0,75.5,+3.00,7458
2000/09/05,16443790,1248168811,75.5,77.5,74.0,76.0,+0.50,4493
2000/09/06,16904054,1285368094,76.0,78.0,73.0,73.0,-3.00,5133
2000/09/07,9016930,636039821,70.5,72.0,69.5,71.0,-2.00,2573
2000/09/08,6844969,481246883,71.0,71.5,69.5,69.5,-1.50,2146
2000/09/11,4741437,322368955,67.0,69.0,67.0,68.5,-1.00,1302
2000/09/13,10271617,700069117,67.5,71.5,66.0,71.0,+2.50,2913
2000/09/14,6010201,414626015,70.5,71.0,67.5,67.5,-3.50,1695
2000/09/15,6832265,467237177,67.5,70.5,66.0,66.0,-1.50,2402
2000/09/16,4361423,285342819,65.5,66.0,64.5,65.0,-1.00,1791
2000/09/18,3121000,198747500,65.0,65.5,60.5,60.5,-4.50,1545
2000/09/19,8488690,486699649,58.0,60.0,56.5,56.5,-4.00,2711
2000/09/20,8658192,483045161,58.0,58.5,53.0,55.5,-1.00,2662
2000/09/21,9789652,555335787,54.0,58.5,54.0,57.5,+2.00,2641
2000/09/22,6401229,351833641,55.0,57.5,53.5,53.5,-4.00,1952
2000/09/25,5043337,276603898,54.0,55.5,53.5,55.5,+2.00,1857
2000/09/26,6651601,353468844,55.0,55.0,52.0,55.0,-0.50,1961
2000/09/27,9580618,537601942,53.5,57.5,53.5,56.0,+1.00,3136
2000/09/28,7975445,440007482,56.0,57.5,53.0,54.0,-2.00,2345
2000/09/29,4119755,217775388,54.5,54.5,51.0,51.0,-3.00,1627
2000/09/30,4637764,221253875,47.5,48.5,47.5,47.5,-3.50,1816
2000/10/02,4957000,227388100,45.7,47.5,44.2,44.2,-3.30,1612
2000/10/03,12484827,530001137,41.5,44.1,41.2,42.5,-1.70,3083
2000/10/04,255179,10525795,41.1,41.1,41.1,41.1,-1.40,201
2000/10/05,8726639,350864791,39.7,41.0,39.7,40.7,-0.40,2243
2000/10/06,4906835,208996157,41.0,43.5,41.0,43.5,+2.80,1180
2000/10/07,10902369,506752403,46.5,46.5,46.1,46.5,+3.00,1960
2000/10/09,16340000,751853100,46.5,47.7,44.9,46.1,-0.40,3859
2000/10/11,3913014,175217090,44.6,45.9,44.5,44.5,-1.60,973
2000/10/12,6200279,261260155,42.1,43.3,41.4,41.4,-3.10,1225
2000/10/13,16716058,673014730,38.6,43.0,38.6,43.0,+1.60,2810
2000/10/16,22921676,1029008380,45.4,46.0,40.6,42.5,-0.50,4561
2000/10/17,23203577,1024370057,42.5,45.4,42.5,43.9,+1.40,5234
2000/10/18,5228416,218063940,43.2,43.4,40.9,40.9,-3.00,1187
2000/10/19,1756752,66936786,38.1,38.1,38.1,38.1,-2.80,309
2000/10/20,10974358,438490261,39.9,40.7,38.3,40.7,+2.60,2264
2000/10/21,17913992,756390285,41.0,43.5,40.8,43.5,+2.80,4463
2000/10/23,11928000,522127300,43.5,45.3,42.0,43.0,-0.50,3269
2000/10/24,14949201,674116165,43.0,46.0,42.6,46.0,+3.00,4032
2000/10/25,22038423,1060091316,45.9,49.2,45.9,49.2,+3.20,6030
2000/10/26,16954189,815410670,47.5,49.4,47.5,47.5,-1.70,4266
2000/10/27,6686566,311193434,48.0,48.4,45.9,45.9,-1.60,1890
2000/10/30,46194,2058969,44.3,44.3,44.3,44.3,-1.60,61
2000/10/31,825561,35334721,42.8,42.8,42.8,42.8,-1.50,312
2000/11/01,2357218,97687959,41.4,42.0,41.4,41.4,-1.40,597
2000/11/02,11006387,444775316,40.0,41.4,40.0,40.8,-0.60,2697
2000/11/03,20451157,874225767,41.3,43.6,41.3,43.6,+2.80,4638
2000/11/04,22535076,992615543,44.2,45.5,42.1,42.7,-0.90,6015
2000/11/06,14571000,627898600,43.5,44.1,41.5,43.0,+0.30,4218
2000/11/07,21004049,948914817,43.2,46.0,43.2,46.0,+3.00,5374
2000/11/08,27502785,1324762928,46.5,49.2,46.5,48.9,+2.90,6905
2000/11/09,14094650,657328679,47.6,47.9,45.5,47.5,-1.40,4265
2000/11/10,26893047,1309128232,47.5,50.5,46.4,50.5,+3.00,7501
2000/11/13,5771045,273633303,48.0,48.7,47.0,47.0,-3.50,1582
2000/11/14,10510507,479182101,44.2,47.0,44.2,44.3,-2.70,2950
2000/11/15,14251407,643697883,46.5,46.7,42.1,42.6,-1.70,4328
2000/11/16,7258039,292986441,41.8,41.8,39.7,39.8,-2.80,2529
2000/11/17,10595600,410163653,38.1,40.0,37.2,39.9,+0.10,2876
2000/11/18,20468652,829336178,39.8,41.4,39.3,39.9,0.00,6156
2000/11/20,10659000,414400200,39.8,40.4,37.3,37.3,-2.60,3196
2000/11/21,15076277,575672476,36.1,39.9,36.1,39.9,+2.60,4562
2000/11/22,23924725,1001932074,40.4,42.6,40.3,40.6,+0.70,5913
2000/11/23,10527998,429023867,40.9,41.9,39.8,41.9,+1.30,3009
2000/11/24,17495198,769781707,43.0,44.8,42.9,44.8,+2.90,4724
2000/11/27,15241685,683236016,44.9,45.6,44.1,44.6,-0.20,4604
2000/11/28,10035962,444013137,44.3,44.9,43.6,43.6,-1.00,3349
2000/11/29,9034641,392661143,42.5,44.3,42.2,43.5,-0.10,3114
2000/11/30,12419419,540578785,44.5,44.7,42.1,42.3,-1.20,4144
2000/12/01,8676777,370851445,41.5,44.5,41.3,44.5,+2.20,2820
2000/12/02,18679827,840171621,44.8,45.8,43.5,44.2,-0.30,6209
2000/12/04,5334000,230530100,43.6,44.2,42.7,42.7,-1.50,1755
2000/12/05,8546309,361146139,42.5,43.5,41.4,42.2,-0.50,2664
2000/12/06,17884234,777480708,44.0,44.9,42.0,42.0,-0.20,4994
2000/12/07,7005736,293290162,41.8,42.6,41.3,41.6,-0.40,2598
2000/12/08,7907860,329266924,42.0,42.4,40.6,41.0,-0.60,2818
2000/12/11,9627769,399379319,41.3,42.2,41.0,41.3,+0.30,3083
2000/12/12,10382708,438488431,41.9,42.8,41.6,42.1,+0.80,3669
2000/12/13,4118148,171954530,42.0,42.5,41.2,41.6,-0.50,1458
2000/12/14,8705258,364018141,41.3,42.3,41.2,42.1,+0.50,3200
2000/12/15,4387750,182037582,41.9,42.0,41.0,41.6,-0.50,1503
2000/12/16,4184373,171779080,41.3,41.8,40.2,40.2,-1.40,1560
2000/12/18,3909000,152256400,40.0,40.2,38.8,38.8,-1.40,1174
2000/12/19,1676996,62960037,37.6,37.8,37.5,37.5,-1.30,547
2000/12/20,645499,23369833,36.2,36.2,36.2,36.2,-1.30,210
2000/12/21,462604,16192758,35.0,35.0,35.0,35.0,-1.20,78
2000/12/22,7853337,266684247,33.8,34.9,33.8,33.8,-1.20,1753
2000/12/26,3939744,133016246,34.1,34.8,32.7,32.7,-1.10,1012
2000/12/27,294103,9294675,31.6,31.6,31.6,31.6,-1.10,134
2000/12/28,13312962,409944880,30.5,31.6,30.5,31.1,-0.50,3394
2000/12/29,2654955,80145174,30.6,30.6,30.1,30.1,-1.00,758
2000/12/30,584357,17007602,29.1,29.1,29.1,29.1,-1.00,183
2001/01/02,18185000,528619100,27.1,30.9,27.1,29.9,+0.80,5028
2001/01/03,28199292,864955320,28.0,31.9,28.0,31.9,+2.00,6538
2001/01/04,8639107,294586212,34.1,34.1,34.1,34.1,+2.20,1433
2001/01/05,24352728,872873868,35.9,36.4,35.1,36.4,+2.30,4617
2001/01/08,38476167,1443958600,36.1,38.8,35.6,36.4,0.00,8355
2001/01/09,25884558,991001681,36.8,38.9,36.6,38.9,+2.50,6211
2001/01/10,23133255,881815764,39.4,39.4,36.6,38.4,-0.50,5696
2001/01/11,18703495,709521904,37.9,39.0,36.8,37.6,-0.80,5659
2001/01/12,21780858,826986752,37.8,38.5,37.0,38.0,+0.40,6685
2001/01/15,6660529,247435459,38.0,38.0,36.5,37.4,-0.60,2052
2001/01/16,17368118,688934205,37.9,40.0,37.8,40.0,+2.60,4037
2001/01/17,41330178,1734513778,41.0,42.8,41.0,42.8,+2.80,9216
2001/01/18,30480483,1297625170,42.8,43.5,41.0,42.6,-0.20,7688
2001/01/29,22514000,961633800,42.3,43.8,39.7,39.7,-2.90,6216
2001/01/30,23792444,979834828,39.7,42.4,39.7,42.4,+2.70,6465
2001/01/31,31870494,1392482547,43.3,44.6,42.5,42.5,+0.10,8976
2001/02/01,24532186,1048671139,42.6,43.8,41.7,42.8,+0.30,6791
2001/02/02,42796466,1905491245,43.7,45.6,43.1,44.1,+1.30,9928
2001/02/05,17563910,735260881,43.4,43.4,41.1,41.3,-2.80,5086
2001/02/06,23948073,1003108437,41.0,42.9,40.8,40.9,-0.40,6355
2001/02/07,11110507,444272533,40.0,40.9,39.0,39.0,-1.90,3313
2001/02/08,13546898,534279237,39.0,40.5,38.5,40.3,+1.30,4079
2001/02/09,26470737,1093719075,40.3,42.6,39.5,41.2,+0.90,7341
2001/02/12,28788554,1213325636,40.8,43.0,40.8,41.8,+0.60,7953
2001/02/13,34249935,1482299735,42.5,43.9,42.5,43.6,+1.80,8869
2001/02/14,60019202,2707262020,44.0,46.5,43.8,44.3,+0.70,14813
2001/02/15,10084944,477989886,47.4,47.4,47.4,47.4,+3.10,1975
2001/02/16,56357961,2802852767,50.5,50.5,47.8,50.0,+2.60,13065
2001/02/19,21127147,1037388185,47.2,50.5,47.2,48.6,-1.40,6508
2001/02/20,21418096,1055279132,49.7,51.0,47.5,47.5,-1.10,6226
2001/02/21,9600069,447381407,47.0,47.2,46.0,46.5,-1.00,2970
2001/02/22,19697218,912794595,45.9,47.1,45.1,45.9,-0.60,5621
2001/02/23,10423782,467918053,45.4,46.1,44.0,44.0,-1.90,3460
2001/02/26,15514550,699106637,44.9,45.7,44.3,45.4,+1.40,4447
2001/02/27,28546956,1331562395,46.5,47.9,45.1,45.4,0.00,7585
2001/03/01,12033347,522568453,44.3,45.0,42.3,42.3,-3.10,3399
2001/03/02,11884311,508226981,43.0,43.3,42.1,43.2,+0.90,3745
2001/03/05,17887787,801237408,43.2,46.2,42.6,46.2,+3.00,5111
2001/03/06,34236280,1630317799,47.5,48.9,46.7,47.1,+0.90,8662
2001/03/07,12417108,617218169,49.0,50.0,48.7,50.0,+2.90,3122
2001/03/08,33769331,1717311946,50.5,52.0,50.0,51.5,+1.50,8068
2001/03/09,14883316,747419530,51.0,51.5,49.3,49.8,-1.70,3895
2001/03/12,11124459,541808183,48.2,49.5,47.5,48.5,-1.30,3202
2001/03/13,29581529,1498492108,48.0,51.5,47.9,51.5,+3.00,7370
2001/03/14,22030930,1138874990,52.5,53.0,50.0,51.0,-0.50,5323
2001/03/15,27108998,1421096525,51.5,54.0,51.0,53.5,+2.50,7134
2001/03/16,16005732,823693057,52.0,53.0,50.0,50.0,-3.50,4826
2001/03/19,12790847,641723959,50.0,51.0,49.7,50.0,0.00,3736
2001/03/20,10501522,524173686,51.0,51.0,49.0,50.0,0.00,3409
2001/03/21,8203790,406849987,49.1,50.5,49.1,49.5,-0.50,2338
2001/03/22,22696192,1158740399,50.0,52.0,49.5,52.0,+2.50,5996
2001/03/23,15428824,797537540,53.0,53.0,50.5,50.5,-1.50,4476
2001/03/26,25247103,1332451801,51.0,54.0,51.0,54.0,+3.50,6174
2001/03/27,29233354,1592342898,54.5,55.5,53.5,54.0,0.00,7923
2001/03/28,23447380,1301227571,55.0,56.5,54.5,56.0,+2.00,6249
2001/03/29,35017235,2028864550,56.5,59.5,56.5,59.5,+3.50,9152
2001/03/30,28320868,1714523970,61.0,62.0,58.0,58.5,-1.00,7844
2001/04/02,17459930,1038327114,60.0,60.5,58.5,59.0,+0.50,5525
2001/04/03,17473866,1027135625,58.5,59.5,56.5,59.5,+0.50,5664
2001/04/04,17774312,1014423062,59.0,59.5,55.5,56.5,-3.00,5527
2001/04/06,21464861,1247714725,58.5,59.0,56.5,56.5,0.00,6961
2001/04/09,12453744,712183113,56.5,58.0,56.0,57.5,+1.00,3781
2001/04/10,20390268,1208688870,58.5,60.5,57.5,57.5,0.00,6025
2001/04/11,33470570,2031372190,60.0,61.5,59.0,61.5,+4.00,9123
2001/04/12,21315787,1315763667,62.0,63.0,61.0,62.0,+0.50,6262
2001/04/13,18592175,1169224792,63.0,64.0,61.0,61.5,-0.50,5748
2001/04/16,5776272,351655402,61.5,62.0,60.5,60.5,-1.00,2129
2001/04/17,10436000,615954694,59.5,60.0,57.5,59.5,-1.00,3151
2001/04/18,9012758,538868367,59.5,61.0,58.5,60.5,+1.00,2303
2001/04/19,11983175,745807534,62.0,63.0,61.5,62.0,+1.50,3113
2001/04/20,6527618,406256011,62.0,63.0,61.5,63.0,+1.00,2002
2001/04/23,7112490,442615105,63.0,63.0,61.5,62.0,-1.00,2095
2001/04/24,13180880,831532957,61.5,64.0,61.5,63.5,+1.50,3597
2001/04/25,6152186,383376179,63.5,64.0,61.5,62.5,-1.00,1728
2001/04/26,6055733,370916829,62.5,63.0,60.0,60.5,-2.00,1843
2001/04/27,4890738,294846484,60.5,61.0,60.0,60.5,0.00,1557
2001/04/30,8133805,476876016,60.5,61.5,56.5,56.5,-4.00,2452
2001/05/02,11584273,646147756,56.5,58.0,53.5,54.5,-2.00,3395
2001/05/03,9916145,536869799,52.0,56.0,52.0,56.0,+1.50,2895
2001/05/04,7216100,386172009,55.0,56.0,52.5,52.5,-3.50,2129
2001/05/07,7047880,371143374,52.5,53.5,51.0,53.5,+1.00,2009
2001/05/08,6849504,360609654,53.5,54.5,51.5,52.5,-1.00,1845
2001/05/09,7912262,421647597,53.0,54.0,52.5,53.0,+0.50,2480
2001/05/10,7336182,368406207,53.0,53.0,49.3,49.5,-3.50,2139
2001/05/11,9849329,491326396,48.0,52.5,47.1,52.0,+2.50,3084
2001/05/14,6959601,367285573,51.5,53.5,51.0,53.0,+1.00,2261
2001/05/15,5448600,282085503,52.0,53.5,50.5,50.5,-2.50,1790
2001/05/16,15701014,754332298,50.0,50.5,47.0,47.0,-3.50,3885
2001/05/17,21624950,1008202580,47.0,47.8,44.4,47.0,0.00,6844
2001/05/18,9565011,444862890,47.0,47.4,45.1,45.5,-1.50,2801
2001/05/21,13505650,615762493,46.0,46.5,44.0,45.5,0.00,4057
2001/05/22,15276514,715632004,46.5,47.9,45.5,45.5,0.00,4460
2001/05/23,14934445,712778781,45.9,48.6,45.0,48.6,+3.10,4356
2001/05/24,16979413,853520614,48.6,51.5,48.2,51.0,+2.40,4655
2001/05/25,7728870,387721235,50.5,51.0,49.6,50.5,-0.50,1946
2001/05/28,4560639,226454879,50.0,50.5,49.0,49.0,-1.50,1408
2001/05/29,6084385,302018012,50.0,50.5,48.5,48.8,-0.20,2072
2001/05/30,10471980,522072073,48.3,50.5,48.3,50.0,+1.20,3345
2001/05/31,6161508,309327765,50.0,51.0,49.5,49.7,-0.30,1920
2001/06/01,10649037,537528172,51.0,51.5,49.6,49.9,+0.20,2829
2001/06/04,3780930,184294569,50.0,50.0,48.0,49.0,-0.90,1207
2001/06/05,4968800,247013347,49.6,50.5,49.0,50.0,+1.00,1535
2001/06/06,12447286,646227471,50.5,53.0,50.5,51.5,+1.50,3614
2001/06/07,6293316,327214321,52.0,52.5,51.5,51.5,0.00,2291
2001/06/08,11523262,611655619,52.5,54.0,52.0,52.5,+1.00,3399
2001/06/11,4536968,235217196,52.5,52.5,51.0,52.0,-0.50,1609
2001/06/12,11071844,577276863,51.0,53.5,51.0,53.0,+1.00,3083
2001/06/13,7285767,380555997,53.0,53.5,51.0,51.0,-2.00,2152
2001/06/14,17352552,835940864,50.5,50.5,47.5,47.5,-3.50,5332
2001/06/15,5952929,276859409,45.5,47.4,45.5,46.8,-0.70,2124
2001/06/18,8400465,394755709,46.8,47.9,46.0,46.7,-0.10,2933
2001/06/19,4201576,193182493,46.7,47.0,45.2,45.2,-1.50,1673
2001/06/20,4548364,208081774,45.3,46.2,45.3,46.0,+0.80,1803
2001/06/21,7286045,338814966,46.9,47.3,45.6,46.3,+0.30,2531
2001/06/22,4121495,190779930,46.5,46.9,45.8,46.3,0.00,1372
2001/06/26,5489444,240985908,46.0,46.4,43.1,43.1,-3.20,1596
2001/06/27,5839950,253428342,42.5,44.2,42.5,43.5,+0.40,1950
2001/06/28,3682217,157389048,43.5,43.5,42.3,42.6,-0.90,1035
2001/06/29,9714114,434991267,43.5,45.5,43.5,45.0,+2.40,2564
2001/07/02,6973760,311572035,45.0,45.4,43.1,44.8,-0.20,1944
2001/07/03,5021555,219379404,44.8,44.8,42.6,42.6,-2.20,1704
2001/07/04,6182718,254260408,42.0,42.2,40.6,40.8,-1.80,1570
2001/07/05,5261340,216147953,40.2,41.8,40.2,41.0,+0.20,1349
2001/07/06,6286925,263670217,40.8,42.7,40.6,42.1,+1.10,1488
2001/07/09,7104000,307164400,42.0,44.2,41.8,43.8,+1.70,1833
2001/07/10,8968000,381958200,44.3,44.3,41.5,42.2,-1.60,2580
2001/07/11,13385000,492312800,35.8,37.5,35.8,36.6,X0.00,3864
2001/07/12,11079974,426767896,37.4,39.1,37.4,39.1,+2.50,3358
2001/07/13,11880828,466718008,40.3,40.3,37.3,37.8,-1.30,3529
2001/07/16,16768161,648910981,39.0,39.9,37.8,39.9,+2.10,4987
2001/07/17,9909925,393293811,39.6,40.4,38.8,39.6,-0.30,2967
2001/07/18,14776330,589805001,40.2,40.4,39.2,39.2,-0.40,4692
2001/07/19,11217257,437055623,38.5,39.9,37.3,39.2,0.00,3739
2001/07/20,6195786,241864254,39.0,39.8,38.4,38.4,-0.80,1968
2001/07/23,6523726,242132032,38.7,38.8,36.0,36.0,-2.40,2138
2001/07/24,6733430,232178919,34.5,35.2,33.5,33.6,-2.40,1830
2001/07/25,9183180,312954002,33.1,34.8,33.1,34.4,+0.80,2690
2001/07/26,15605362,558452306,34.6,36.8,33.9,36.8,+2.40,3691
2001/07/27,19517550,747326743,37.1,39.2,37.1,38.3,+1.50,4845
2001/07/31,13205565,511593125,38.5,39.3,38.1,39.1,+0.80,3956
2001/08/01,5460450,208955905,39.1,39.2,37.6,38.0,-1.10,1671
2001/08/02,16669100,656633098,38.3,40.2,37.8,40.1,+2.10,4760
2001/08/03,19916540,803671789,40.0,41.3,39.2,40.1,0.00,5530
2001/08/06,5854929,232905299,39.3,40.2,39.3,39.4,-0.70,1767
2001/08/07,8914500,352333599,39.0,40.0,38.9,39.6,+0.20,2594
2001/08/08,21169703,870663096,40.0,41.9,39.6,41.1,+1.50,5944
2001/08/09,12987640,532863343,41.0,41.8,40.3,40.3,-0.80,3634
2001/08/10,15051730,565327229,37.5,38.5,37.5,37.5,-2.80,3211
2001/08/13,13719953,496326209,36.1,36.9,35.2,36.0,-1.50,3581
2001/08/14,15279779,560211840,36.3,37.3,35.6,37.2,+1.20,4024
2001/08/15,10823250,403982869,37.4,37.7,36.9,37.6,+0.40,3366
2001/08/16,17229149,661095599,37.6,39.1,37.2,39.1,+1.50,4570
2001/08/17,8954512,349774814,39.1,39.5,38.5,39.5,+0.40,2483
2001/08/20,5527079,215428402,38.6,39.5,38.5,38.6,-0.90,1545
2001/08/21,8466278,329233674,38.6,39.3,38.5,38.6,0.00,2575
2001/08/22,10393925,387127019,38.5,38.6,36.0,36.2,-2.40,2795
2001/08/23,15177101,555011953,36.2,37.2,36.0,36.4,+0.20,3927
2001/08/24,8994450,324717726,36.4,36.7,35.1,36.4,0.00,2576
2001/08/27,13090565,479591165,36.9,37.5,35.5,35.5,-0.90,3687
2001/08/28,8761883,305490540,35.5,35.6,34.1,34.9,-0.60,2185
2001/08/29,15132043,544730411,34.9,37.3,34.6,37.3,+2.40,4179
2001/08/30,11507150,429677910,37.3,37.9,37.0,37.3,0.00,3336
2001/08/31,13664130,478753513,36.5,36.8,34.7,34.7,-2.60,3824
2001/09/03,9138083,310640569,34.7,34.9,33.3,33.3,-1.40,2953
2001/09/04,11494658,386018595,33.1,34.1,32.5,33.8,+0.50,3532
2001/09/05,13699598,469604942,33.8,35.0,33.5,33.8,0.00,4314
2001/09/06,9506190,312172061,33.8,34.3,31.5,31.5,-2.30,2847
2001/09/07,2856926,83777087,29.3,29.3,29.3,29.3,-2.20,768
2001/09/10,16117278,463670268,27.6,29.9,27.6,29.6,+0.30,4203
2001/09/11,13537710,379695486,29.6,29.7,27.6,28.1,-1.50,2931
2001/09/13,824054,21616517,26.2,26.2,26.2,26.2,-1.90,235
2001/09/14,11156665,276222459,24.5,26.0,24.4,24.4,-1.80,1940
2001/09/19,8986391,213186090,23.6,24.3,23.6,24.3,-0.10,1250
2001/09/20,8267050,195732284,23.5,24.1,23.5,23.5,-0.80,1879
2001/09/21,1354283,30749874,22.7,22.7,22.7,22.7,-0.80,387
2001/09/24,18203554,424031318,22.1,24.2,22.1,24.2,+1.50,3878
2001/09/25,24842425,635592148,25.5,25.8,25.0,25.1,+0.90,4470
2001/09/26,19269092,511174199,26.0,26.8,25.6,26.8,+1.70,4104
2001/09/27,35187749,969410789,27.5,28.1,26.8,28.0,+1.20,8956
2001/09/28,18497751,519114727,28.5,28.5,27.6,28.3,+0.30,5291
2001/10/02,10118910,270663787,28.0,28.1,26.4,26.4,-1.90,2704
2001/10/03,20247574,544015680,26.5,27.4,26.3,26.9,+0.50,5833
2001/10/04,30588276,867894683,28.7,28.7,27.4,27.4,+0.50,6156
2001/10/05,23865743,666472203,27.3,28.6,27.0,28.2,+0.80,6200
2001/10/08,22331478,629512282,27.7,28.5,27.6,28.2,0.00,5212
2001/10/09,23148473,639893049,28.4,28.5,26.9,28.2,0.00,6022
2001/10/11,85452681,2441896023,28.2,29.6,26.7,27.3,-0.90,20829
2001/10/12,69269480,1907138926,27.5,28.1,26.6,27.3,0.00,16450
2001/10/15,16905105,437452865,26.5,26.5,25.4,25.4,-1.90,4669
2001/10/16,19484326,489715683,24.6,26.0,24.0,25.7,+0.30,5649
2001/10/17,34123304,878230450,25.7,26.2,25.2,25.3,-0.40,8810
2001/10/18,13280735,329275139,24.3,25.2,24.3,25.1,-0.20,3894
2001/10/19,45201897,1193615942,25.2,26.8,25.2,26.8,+1.70,10145
2001/10/22,37014768,1000856911,27.2,27.4,26.6,27.3,+0.50,8721
2001/10/23,23502210,642355709,27.5,28.0,26.2,26.2,-1.10,6082
2001/10/24,28125016,729167922,26.2,26.5,25.0,26.2,0.00,7802
2001/10/25,43297451,1184375098,26.8,28.0,26.7,28.0,+1.80,9844
2001/10/26,55094685,1596890073,28.9,29.5,28.3,29.4,+1.40,11487
2001/10/29,31563087,951566115,29.9,30.5,29.6,30.0,+0.60,7835
2001/10/30,20775747,595186808,29.4,29.4,27.9,27.9,-2.10,4953
2001/10/31,38352807,1107224977,28.1,29.5,28.1,28.8,+0.90,8545
2001/11/01,33740032,984490249,29.6,29.8,28.7,29.0,+0.20,7963
2001/11/02,40070873,1223036271,30.0,31.0,29.9,31.0,+2.00,8596
2001/11/05,35116425,1101442914,31.2,32.0,30.5,31.9,+0.90,8041
2001/11/06,40170953,1292731769,32.4,32.9,31.0,31.6,-0.30,9329
2001/11/07,22150240,707459001,32.1,32.6,31.3,31.7,+0.10,5802
2001/11/08,33426086,1077087297,31.7,32.7,31.5,32.2,+0.50,7983
2001/11/09,15567029,493457695,32.2,32.2,31.0,31.6,-0.60,3628
2001/11/12,28329590,922713295,31.9,33.8,31.3,33.8,+2.20,6242
2001/11/13,26853276,909361809,33.5,34.5,33.2,33.2,-0.60,6416
2001/11/14,29964841,1037987047,34.2,35.4,33.9,34.8,+1.60,6355
2001/11/15,35085437,1250663565,35.2,36.3,34.8,35.8,+1.00,7298
2001/11/16,37108683,1378323224,36.1,38.3,36.1,37.4,+1.60,8078
2001/11/19,30518770,1167587517,37.8,39.3,36.9,39.2,+1.80,6648
2001/11/20,26500508,1028672812,39.6,40.4,36.5,37.3,-1.90,6055
2001/11/21,28608752,1091802483,37.0,39.5,36.5,39.5,+2.20,6367
2001/11/22,14574691,554330330,39.0,39.0,37.3,37.3,-2.20,3423
2001/11/23,28807305,1130384159,38.1,39.9,37.8,39.9,+2.60,6223
2001/11/26,38784872,1623299881,41.3,42.6,40.8,42.6,+2.70,7236
2001/11/27,32380279,1356605019,42.7,43.5,40.0,41.7,-0.90,7587
2001/11/28,16319668,667679595,41.1,41.9,39.2,39.3,-2.40,4818
2001/11/29,34154136,1381462069,38.9,41.6,38.8,41.5,+2.20,8100
2001/11/30,41641915,1773267199,41.9,44.0,41.0,42.0,+0.50,10232
2001/12/03,14957778,666100992,43.5,44.9,43.5,44.9,+2.90,2620
