104/06/26,3239554,213506450,65.7,66.4,65.6,65.7, 0.00,1634
104/06/29,2877500,179260700,62.7,63.2,61.6,61.7,X0.00,1532
104/06/30,1802041,111197846,61.7,62.2,60.6,62.2,+0.50,1108
104/07/01,2139474,134022662,62.5,63.4,62.0,63.0,+0.80,1195
104/07/02,846000,53168398,63.6,63.6,62.5,62.7,-0.30,542
104/07/03,1196699,74764985,62.8,62.9,62.2,62.5,-0.20,947
104/07/06,1647030,103821878,62.5,63.6,62.3,62.3,-0.20,1061
104/07/07,10985387,736417017,64.5,68.5,64.5,67.5,+5.20,5570
104/07/08,12084953,820851107,67.8,69.0,66.7,67.9,+0.40,6348
104/07/09,9202588,626933046,67.6,69.4,66.2,67.6,-0.30,4932
104/07/13,4198432,283645830,68.7,68.9,66.7,67.1,-0.50,2604
104/07/14,5802669,382189246,67.5,67.6,65.0,65.1,-2.00,3279
104/07/15,3828805,255220988,66.0,67.4,65.8,66.2,+1.10,2533
104/07/16,2346874,156599319,67.0,67.1,66.1,66.6,+0.40,1670
104/07/17,2490151,166074456,67.2,67.4,65.8,65.8,-0.80,1570
104/07/20,2567584,167871721,66.2,66.6,64.6,64.6,-1.20,1452
104/07/21,1476070,95418464,65.2,65.2,63.9,64.8,+0.20,954
104/07/22,1714420,110045989,64.3,65.2,63.4,63.6,-1.20,973
104/07/23,3240000,206614200,64.1,64.8,62.3,64.8,+1.20,1757
104/07/24,6320596,419390950,64.7,67.2,64.5,66.4,+1.60,3124
104/07/27,4342259,286735454,66.4,67.5,64.6,64.7,-1.70,2665
104/07/28,3480466,228659547,64.8,66.6,64.1,66.2,+1.50,2129
104/07/29,4288766,287706022,66.6,67.8,65.7,67.0,+0.80,2539
104/07/30,3892464,263389324,67.4,68.5,66.8,67.4,+0.40,2406
104/07/31,2079445,139316050,67.6,67.8,66.5,66.9,-0.50,1150
104/08/03,4716592,320671591,67.3,68.5,67.0,68.4,+1.50,2763
104/08/04,5729330,387748578,69.0,69.6,65.0,66.1,-2.30,3301
104/08/05,2306740,153713105,66.1,67.2,65.6,66.8,+0.70,1274
104/08/06,1974215,131853747,67.4,67.8,66.1,66.7,-0.10,1322
104/08/07,7164700,492540000,68.2,69.6,68.0,68.0,+1.30,4057
104/08/10,7315789,509306219,68.1,71.2,67.6,70.7,+2.70,3854
104/08/11,6170792,435574582,71.9,72.0,69.3,69.3,-1.40,3605
104/08/12,6989496,475770374,69.1,70.3,66.6,68.2,-1.10,4102
104/08/13,7031954,490699145,69.1,71.0,68.2,70.5,+2.30,4195
104/08/14,7058064,497471539,70.8,71.8,69.4,69.4,-1.10,3321
104/08/17,5081138,357008901,70.0,71.2,69.0,70.3,+0.90,2590
104/08/18,5146949,363956796,71.4,71.5,70.0,70.6,+0.30,3272
104/08/19,13897393,1005222838,71.5,73.4,70.6,71.1,+0.50,8167
104/08/20,12268948,898252693,71.9,74.5,71.2,73.1,+2.00,7368
104/08/21,8472790,606481790,72.1,72.7,70.3,70.6,-2.50,5187
104/08/24,7628293,512280350,70.1,70.2,63.6,66.8,-3.80,4622
104/08/25,5411600,368872075,65.0,69.2,65.0,68.7,+1.90,3355
104/08/26,3302390,227968810,68.0,69.8,67.5,69.0,+0.30,2066
104/08/27,3836002,267198236,70.0,70.5,68.2,68.8,-0.20,2476
104/08/28,4625397,323911509,69.8,71.0,69.3,69.3,+0.50,2634
104/08/31,3054199,213812748,69.5,70.6,69.1,70.6,+1.30,1570
104/09/01,5117113,364551511,71.0,72.5,70.6,70.7,+0.10,3182
104/09/02,4119311,289489047,70.5,70.7,69.8,70.2,-0.50,2643
104/09/03,4178300,296683709,71.1,72.2,70.3,70.7,+0.50,2908
104/09/04,3093274,218056251,71.0,71.6,69.7,69.8,-0.90,1616
104/09/07,4643126,332254808,70.1,72.4,70.0,72.2,+2.40,2553
104/09/08,6434485,466513076,73.0,73.7,71.5,71.5,-0.70,3961
104/09/09,3792193,273729196,72.9,73.1,71.8,72.0,+0.50,2153
104/09/10,2630846,188781454,72.0,72.6,71.2,71.8,-0.20,1680
104/09/11,3855183,279983225,72.2,73.5,71.7,72.3,+0.50,2449
104/09/14,3292551,236603805,73.0,73.0,71.1,71.1,-1.20,2149
104/09/15,1689650,119971213,71.4,71.7,70.7,70.8,-0.30,1201
104/09/16,7149422,521000212,71.5,73.9,71.4,73.8,+3.00,4442
104/09/17,6461119,482463044,75.0,75.7,73.5,73.6,-0.20,4018
104/09/18,6046373,453509579,73.8,75.9,73.7,75.3,+1.70,3822
104/09/21,5417348,410704712,75.3,76.9,74.1,76.2,+0.90,3385
104/09/22,12310247,985050607,77.0,83.0,76.6,81.0,+4.80,6970
104/09/23,15944701,1246346670,81.0,82.8,74.9,75.3,-5.70,10878
104/09/24,7027215,534506055,76.4,77.4,74.0,76.8,+1.50,4865
104/09/25,4411017,338790909,77.0,77.8,75.3,77.0,+0.20,3018
104/09/30,5805751,458379624,76.4,80.7,76.3,80.6,+3.60,3904
104/10/01,5509515,441927646,80.6,81.3,79.5,79.7,-0.90,3656
104/10/02,6259129,508455440,79.7,82.5,79.0,80.2,+0.50,4078
104/10/05,3856861,314397779,81.2,82.4,80.8,81.4,+1.20,2100
104/10/06,4706867,376343060,81.0,81.8,78.8,79.2,-2.20,2757
104/10/07,4862881,394463296,79.2,82.4,79.1,81.5,+2.30,2772
104/10/08,10292299,850443884,82.6,84.5,80.5,80.8,-0.70,5948
104/10/12,4891734,390075351,81.0,81.8,79.0,79.5,-1.30,3232
104/10/13,3184646,254681371,79.5,80.5,79.2,80.3,+0.80,1966
104/10/14,3754069,297381240,80.0,80.3,78.4,78.9,-1.40,2411
104/10/15,4244889,335298573,80.0,80.3,78.3,78.6,-0.30,2416
104/10/16,3284830,258204922,78.7,79.4,78.1,78.1,-0.50,1929
104/10/19,3377710,262642167,78.6,79.2,76.7,77.7,-0.40,2240
104/10/20,2643033,206748908,79.1,79.1,77.6,77.9,+0.20,1753
104/10/21,2881199,227985921,78.9,79.7,78.3,79.0,+1.10,1950
104/10/22,3464244,269870053,79.0,79.0,77.4,77.6,-1.40,2302
104/10/23,3559560,277141700,78.0,78.5,77.3,77.6, 0.00,2461
104/10/26,2451600,192007359,77.6,78.8,77.6,78.6,+1.00,1737
104/10/27,2906331,229603879,78.8,79.5,78.3,79.0,+0.40,1953
104/10/28,1865031,147120623,79.1,79.3,78.6,78.7,-0.30,1384
104/10/29,3234024,251868162,78.8,79.0,77.1,77.1,-1.60,2172
104/10/30,5030511,379238827,77.1,77.1,74.8,75.6,-1.50,2949
104/11/02,3318730,251068615,75.6,76.7,75.1,75.5,-0.10,2408
104/11/03,2028743,154668638,75.6,76.7,75.6,76.3,+0.80,1378
104/11/04,3941957,305515758,77.3,78.7,76.6,77.7,+1.40,2610
104/11/05,2011001,156246975,78.0,78.2,77.3,77.5,-0.20,1375
104/11/06,2387137,183014134,77.5,78.1,75.3,76.0,-1.50,1440
104/11/09,2651450,199959995,76.4,76.5,74.4,75.1,-0.90,1589
104/11/10,1174550,88097670,74.5,75.8,74.5,74.6,-0.50,830
104/11/11,2736169,201382298,75.0,75.5,72.0,72.2,-2.40,1831
104/11/12,2405935,174793106,73.0,73.7,71.0,73.7,+1.50,1601
104/11/13,1225340,90081325,73.0,74.2,72.9,73.8,+0.10,833
104/11/16,5349250,407803250,75.0,77.3,75.0,76.9,+3.10,3131
104/11/17,6176263,481376214,77.9,78.5,77.1,78.0,+1.10,3717
104/11/18,3026494,235242379,78.4,78.4,77.2,77.8,-0.20,2098
104/11/19,2479675,193295250,78.8,78.9,77.3,78.0,+0.20,1628
104/11/20,2388494,186152134,78.1,78.5,77.5,77.7,-0.30,1495
104/11/23,4104664,323945116,78.0,79.5,78.0,79.4,+1.70,2596
104/11/24,6666980,535739604,79.6,81.4,78.8,79.6,+0.20,3977
104/11/25,4958435,401652630,80.4,81.7,79.6,81.7,+2.10,3202
104/11/26,4984023,414152986,82.5,84.0,82.3,82.3,+0.60,2890
104/11/27,7145916,601204564,83.0,85.4,82.0,84.8,+2.50,4288
104/11/30,5986409,514764775,84.9,87.8,83.6,86.5,+1.70,3668
104/12/01,4653639,398823382,86.6,86.7,85.0,85.8,-0.70,3167
104/12/02,5692256,497761542,86.2,89.1,85.0,87.7,+1.90,3555
104/12/03,3843991,336521613,87.7,88.8,85.8,86.9,-0.80,2640
104/12/04,1915410,165137386,86.0,86.8,85.8,86.8,-0.10,1286
104/12/07,3116464,268568504,87.6,87.8,85.0,85.4,-1.40,2092
104/12/08,2180304,187339320,86.0,86.8,85.4,85.6,+0.20,1592
104/12/09,2796780,236425592,85.6,86.6,83.1,83.1,-2.50,1830
104/12/10,3042964,259654868,84.0,87.3,83.3,87.0,+3.90,2158
104/12/11,3097005,262112014,87.0,87.1,82.3,82.8,-4.20,2052
104/12/14,2231700,186254858,81.6,85.0,81.6,83.8,+1.00,1496
104/12/15,1972922,168117737,85.2,85.9,84.4,85.6,+1.80,1440
104/12/16,1522078,130141630,86.3,86.6,84.8,85.0,-0.60,1094
104/12/17,4266096,373241844,86.0,89.5,85.5,89.0,+4.00,2885
104/12/18,2563993,226712573,88.6,89.5,87.0,88.8,-0.20,1853
104/12/21,1669387,146955848,87.8,88.6,87.1,88.0,-0.80,1128
104/12/22,2662726,236789548,88.8,89.8,87.8,89.0,+1.00,1772
104/12/23,2624258,232799549,89.3,89.3,87.8,87.8,-1.20,1718
104/12/24,3235280,276430700,88.6,88.6,83.9,83.9,-3.90,2053
104/12/25,1734789,147940554,84.5,85.9,84.2,85.9,+2.00,1349
104/12/28,886250,76010899,86.2,86.6,84.9,85.2,-0.70,643
104/12/29,2513629,219362783,87.0,87.9,86.3,87.9,+2.70,1840
104/12/30,1263150,110254289,88.0,88.3,86.6,86.6,-1.30,974
104/12/31,1138311,98974357,87.0,87.5,86.1,86.7,+0.10,729
105/01/04,2551412,217097824,87.5,87.5,84.3,84.6,-2.10,1907
105/01/05,2451300,209015900,84.5,86.5,83.4,86.3,+1.70,1804
105/01/06,1214311,103324735,86.9,86.9,84.0,84.6,-1.70,989
105/01/07,2069221,171035409,84.5,85.0,80.0,82.9,-1.70,1511
105/01/08,2137664,179908505,84.8,84.8,83.5,83.7,+0.80,1507
105/01/11,2439452,199119545,83.6,83.7,80.2,81.4,-2.30,1583
105/01/12,2493400,202123019,82.7,82.7,79.7,79.7,-1.70,1875
105/01/13,2476105,197732247,81.9,81.9,78.7,79.5,-0.20,1904
105/01/14,2495807,193049599,78.0,78.4,76.5,77.7,-1.80,1603
105/01/15,1374419,107574998,78.7,78.9,77.7,77.8,+0.10,1151
105/01/18,2620225,207266870,76.0,81.6,75.7,81.2,+3.40,1903
105/01/19,2514509,206881151,81.2,83.6,80.0,83.6,+2.40,1872
105/01/20,1917220,156228962,82.7,83.0,80.2,81.7,-1.90,1499
105/01/21,1453866,117574612,81.5,82.4,80.0,80.2,-1.50,1056
105/01/22,899657,72430022,80.8,81.7,79.9,80.3,+0.10,729
105/01/25,1207939,98135838,81.2,81.9,80.5,81.5,+1.20,975
105/01/26,664725,54200696,80.8,82.2,80.7,81.3,-0.20,562
105/01/27,1421305,116684405,82.5,82.6,81.6,81.6,+0.30,863
105/01/28,1081900,88335767,81.2,82.7,80.7,82.5,+0.90,822
105/01/29,2806401,227832898,81.7,82.4,80.8,81.0,-1.50,1953
105/01/30,2639389,219665487,82.5,84.3,82.3,82.6,+1.60,1822
105/02/01,1496710,122935946,83.2,83.2,81.6,81.9,-0.70,949
105/02/02,1862014,150342634,81.6,82.2,80.0,80.7,-1.20,1310
105/02/03,1148285,92455427,80.0,81.1,79.9,81.0,+0.30,890
105/02/15,1642675,132129977,80.5,81.3,79.8,81.3,+0.30,1174
105/02/16,1788600,145456379,81.6,82.1,80.5,81.5,+0.20,1221
105/02/17,1259927,102592487,81.7,82.1,81.0,81.0,-0.50,866
105/02/18,4444233,367775014,82.0,83.5,81.3,83.2,+2.20,2968
105/02/19,2283246,187693972,83.0,83.0,81.8,82.1,-1.10,1806
105/02/22,2754616,228946171,82.8,84.2,82.0,82.5,+0.40,1828
105/02/23,4525168,383645942,83.4,86.3,83.0,85.0,+2.50,3079
105/02/24,2998421,254339673,85.5,85.8,83.8,84.5,-0.50,2061
105/02/25,5635169,489986812,85.0,88.7,85.0,85.3,+0.80,3502
105/02/26,2580174,220412674,86.1,86.6,84.6,85.5,+0.20,1933
105/03/01,2288619,198035534,85.4,88.2,85.2,86.2,+0.70,1509
105/03/02,2022497,174532342,87.8,87.8,85.6,85.8,-0.40,1276
105/03/03,1537537,130312726,85.8,86.2,84.0,84.2,-1.60,1101
105/03/04,1441180,121262520,84.6,85.0,83.8,83.9,-0.30,1081
105/03/07,2402959,198115626,83.8,83.9,81.7,81.8,-2.10,1606
105/03/08,4257255,358810495,83.5,85.3,83.1,85.1,+3.30,2671
105/03/09,2545531,216884366,84.6,86.0,84.5,86.0,+0.90,1509
105/03/10,1913948,162399305,86.0,86.0,84.3,84.5,-1.50,1388
105/03/11,7304836,601440555,83.7,84.5,81.3,82.7,-1.80,4245
105/03/14,2181926,180797672,83.5,83.5,82.4,82.4,-0.30,1438
105/03/15,2365739,192731459,83.0,83.1,80.6,80.8,-1.60,1758
105/03/16,2324722,190302129,81.0,82.3,81.0,81.9,+1.10,1476
105/03/17,1893687,155403512,83.0,83.1,81.0,81.0,-0.90,1342
105/03/18,1998606,164203134,81.3,83.0,81.1,83.0,+2.00,1248
105/03/21,1477071,121181011,82.4,82.7,81.7,81.9,-1.10,1131
105/03/22,3269716,263551981,81.7,81.7,80.1,80.6,-1.30,2164
105/03/23,3664944,300112480,80.6,82.6,80.5,82.4,+1.80,2469
105/03/24,4892450,407008920,83.1,83.7,82.0,83.0,+0.60,2907
105/03/25,2623623,219366369,83.6,84.0,83.2,83.4,+0.40,1828
105/03/28,1615371,134740493,83.6,83.8,83.0,83.1,-0.30,1224
105/03/29,1686903,137880503,83.1,83.4,81.0,81.3,-1.80,1215
105/03/30,1280710,104807206,81.7,82.4,81.5,81.8,+0.50,958
105/03/31,3227618,262348111,81.8,82.5,80.6,81.9,+0.10,2124
105/04/01,1311815,107505122,82.5,82.6,81.4,81.4,-0.50,1007
105/04/06,2764170,222393485,81.0,81.1,80.1,81.1,-0.30,2126
105/04/07,4361318,346394381,81.1,81.1,78.3,79.2,-1.90,2555
105/04/08,2550260,204604780,80.0,80.8,79.8,80.7,+1.50,1484
105/04/11,1082085,86539700,80.8,80.8,79.7,79.9,-0.80,799
105/04/12,2636286,206277508,79.9,80.0,77.2,77.3,-2.60,1644
105/04/13,1590204,123809616,77.8,78.4,77.5,77.8,+0.50,1133
105/04/14,2117014,164316592,78.5,78.6,77.2,77.2,-0.60,1348
105/04/15,3533511,269801778,77.2,77.5,75.9,76.1,-1.10,1947
105/04/18,2287528,174714013,76.1,77.1,76.0,76.9,+0.80,1424
105/04/19,2141100,166398580,77.7,78.2,77.2,77.5,+0.60,1134
105/04/20,2258400,172971320,78.4,78.4,75.8,76.0,-1.50,1711
105/04/21,1547300,118044750,76.2,76.7,75.8,76.1,+0.10,1060
105/04/22,3967357,295872653,76.1,76.8,73.1,74.1,-2.00,2651
105/04/25,2210460,163882900,73.5,75.1,73.1,74.3,+0.20,1463
105/04/26,2146357,160751556,74.4,75.3,74.2,74.6,+0.30,1290
105/04/27,2219100,167494300,74.7,76.2,74.6,75.2,+0.60,1364
105/04/28,1949569,147394087,75.4,76.1,75.0,75.8,+0.60,1223
105/04/29,2465672,188184544,75.8,77.1,75.1,76.6,+0.80,1742
105/05/03,2204414,168974402,77.0,77.4,75.5,77.2,+0.60,1522
105/05/04,1758000,135104700,76.5,77.2,76.3,77.1,-0.10,1250
105/05/05,2305102,178466656,77.6,78.7,76.4,76.8,-0.30,1470
105/05/06,1839000,140589599,76.3,77.0,75.8,76.1,-0.70,1285
105/05/09,1971200,149261020,75.0,76.3,75.0,75.1,-1.00,1348
105/05/10,1508860,114527460,74.6,76.9,74.5,76.9,+1.80,1098
105/05/11,2167614,166338877,76.9,77.4,76.1,76.1,-0.80,1694
105/05/12,1147301,87637085,75.8,77.1,75.5,75.7,-0.40,812
105/05/13,1769019,133118535,75.5,76.5,74.5,74.8,-0.90,1424
105/05/16,646100,48321219,74.7,75.4,74.2,74.8, 0.00,566
105/05/17,1594380,122344560,75.0,77.7,75.0,77.0,+2.20,1242
105/05/18,1879177,143778689,76.9,77.3,76.0,76.8,-0.20,1604
105/05/19,935051,71723596,76.8,77.5,76.2,76.3,-0.50,673
105/05/20,538200,40983479,76.3,76.9,75.8,76.4,+0.10,433
105/05/23,1402065,108944935,76.5,78.4,76.1,78.0,+1.60,1042
105/05/24,613721,47661187,78.0,78.1,77.5,77.5,-0.50,457
105/05/25,1606497,126060013,78.0,79.3,77.7,78.4,+0.90,907
105/05/26,1744209,138296588,78.6,79.9,78.4,79.0,+0.60,1215
105/05/27,1380100,109148600,79.0,79.9,78.7,79.2,+0.20,826
105/05/30,1195229,94762526,79.2,80.1,78.4,79.8,+0.60,768
105/05/31,1639506,130674975,79.8,80.2,79.4,79.8, 0.00,843
105/06/01,1357262,106883298,79.8,79.8,78.2,78.3,-1.50,971
105/06/02,2263182,174637649,77.9,78.3,76.5,77.2,-1.10,1596
105/06/03,1036200,79861840,76.8,77.6,76.7,77.3,+0.10,812
105/06/04,750000,57391300,77.3,77.3,76.2,76.4,-0.90,566
105/06/06,771870,59339490,76.6,77.4,76.3,77.2,+0.80,633
105/06/07,1272421,98272893,77.2,77.9,76.8,77.9,+0.70,864
105/06/08,1170002,91174056,77.9,78.3,77.4,77.9, 0.00,855
105/06/13,667500,51343900,77.7,77.8,76.4,77.4,-0.50,560
105/06/14,666598,51460382,76.8,77.5,76.8,77.3,-0.10,545
105/06/15,865200,66291600,77.0,77.1,76.3,77.1,-0.20,620
105/06/16,1532255,116712306,77.0,77.0,75.8,75.9,-1.20,1081
105/06/17,1045419,79562194,76.1,76.7,75.9,76.2,+0.30,675
105/06/20,2341941,176348438,76.0,76.2,75.0,75.5,-0.70,1616
105/06/21,1830750,137766771,75.6,75.8,75.0,75.7,+0.20,1151
105/06/22,3669946,274382550,75.8,75.9,74.0,74.1,-1.60,2585
105/06/23,6668600,480770638,74.1,74.1,71.0,71.1,-3.00,3781
105/06/24,4078534,290672048,71.5,72.0,70.5,71.5,+0.40,2123
105/06/27,2017378,143815752,71.3,71.9,70.6,71.5, 0.00,1410
105/06/28,1687948,120610356,71.2,71.8,70.7,71.8,+0.30,1290
105/06/29,2108346,152694616,72.1,73.1,71.9,72.6,+0.80,1329
105/06/30,2835407,204890439,73.0,73.0,72.0,72.0,-0.60,1651
105/07/01,4071804,297249369,72.4,73.7,72.1,73.0,+1.00,2121
105/07/04,3000106,210569119,70.0,70.8,69.7,70.4,X0.00,1791
105/07/05,1511611,106160574,70.5,70.7,70.0,70.1,-0.30,1100
105/07/06,1368200,94994340,69.7,69.7,69.2,69.6,-0.50,855
105/07/07,2530258,176535211,70.3,70.7,69.0,69.2,-0.40,1914
105/07/11,1208838,83958960,70.0,70.0,69.2,69.2, 0.00,850
105/07/12,3570185,246270680,69.3,69.8,68.3,68.3,-0.90,1929
105/07/13,5815140,389951120,68.5,68.5,66.2,66.5,-1.80,3529
105/07/14,4253700,283543988,66.2,67.6,65.9,66.0,-0.50,2436
105/07/15,3136002,209758732,66.8,67.5,66.6,66.6,+0.60,2090
105/07/18,1896545,127452404,67.2,67.5,66.9,67.4,+0.80,1179
105/07/19,2330400,158746580,67.8,68.5,67.5,68.3,+0.90,1704
105/07/20,2407935,165389619,68.3,69.2,68.0,68.8,+0.50,1663
105/07/21,2498815,171572349,69.1,69.2,68.1,68.5,-0.30,1509
105/07/22,3298190,226931010,68.2,69.5,67.9,69.0,+0.50,2581
105/07/25,2345155,162269129,69.0,69.7,68.9,69.0, 0.00,1393
105/07/26,1282101,88238719,69.0,69.1,68.6,68.6,-0.40,1032
105/07/27,1639987,113356420,69.0,69.4,68.9,69.2,+0.60,1006
105/07/28,2074133,141425243,69.4,69.4,67.5,67.7,-1.50,1365
105/07/29,1654215,113331765,67.6,69.2,67.6,69.0,+1.30,1244
105/08/01,5055779,357682278,69.3,71.5,69.2,71.5,+2.50,2966
105/08/02,2784500,197967100,72.0,72.1,70.2,70.8,-0.70,1504
105/08/03,1992755,139342517,70.0,70.7,69.6,69.7,-1.10,1566
105/08/04,1474514,102506324,69.6,70.3,69.1,69.4,-0.30,1059
105/08/05,1404179,97196240,69.4,69.6,68.9,69.2,-0.20,917
105/08/08,1068931,74091023,69.5,69.8,68.8,69.6,+0.40,819
105/08/09,1579419,109011651,68.8,69.4,68.6,69.1,-0.50,1188
105/08/10,1651315,113757009,69.4,69.7,68.1,68.3,-0.80,1246
105/08/11,2343261,157863795,68.0,68.2,67.0,67.1,-1.20,1587
105/08/12,1125237,75765746,67.4,67.7,67.1,67.3,+0.20,974
105/08/15,4511587,316738979,70.0,70.6,69.6,70.0,+2.70,2817
105/08/16,2391600,166939900,70.1,70.5,69.2,70.0, 0.00,1381
105/08/17,1104839,76929730,70.0,70.0,69.4,69.7,-0.30,816
105/08/18,1051871,73512470,69.7,70.3,69.4,69.7, 0.00,653
105/08/19,1335923,93237947,69.7,70.2,69.4,69.4,-0.30,860
105/08/22,1353640,92852644,69.4,69.7,68.1,68.2,-1.20,967
105/08/23,942326,64893594,68.2,69.4,68.2,68.7,+0.50,706
105/08/24,1434893,99791696,69.0,69.9,69.0,69.5,+0.80,788
105/08/25,2235835,157227866,69.9,70.6,69.6,70.4,+0.90,1294
105/08/26,2762316,196887861,70.6,71.8,70.6,71.1,+0.70,1500
105/08/29,2153290,153800780,71.4,71.7,71.2,71.3,+0.20,1131
105/08/30,1950952,139179958,71.5,71.8,70.6,71.6,+0.30,945
105/08/31,1700950,120908359,71.4,71.5,70.6,70.8,-0.80,1035
105/09/01,1449850,103516020,71.0,71.7,70.9,71.2,+0.40,952
105/09/02,1325949,93978403,71.0,71.4,70.5,70.5,-0.70,752
105/09/05,1239239,88354464,70.6,71.6,70.6,71.3,+0.80,681
105/09/06,2927552,212163507,71.6,73.0,71.3,72.5,+1.20,1699
105/09/07,1627553,116780291,71.9,72.2,71.5,71.9,-0.60,920
105/09/08,2683364,195414538,71.5,73.8,71.5,73.1,+1.20,1658
105/09/09,2266334,165742482,73.1,73.5,72.6,73.0,-0.10,1290
105/09/10,1416500,101974498,71.0,72.4,71.0,72.1,-0.90,831
105/09/12,1531883,110301968,72.3,72.5,71.2,71.2,-0.90,816
105/09/13,1560462,111470394,71.8,72.1,71.0,71.3,+0.10,755
105/09/14,1480480,105460188,71.4,71.6,70.8,70.8,-0.50,557
105/09/19,2977936,217060997,72.2,73.5,71.7,73.2,+2.40,1533
105/09/20,2411572,177386022,73.5,73.8,73.0,73.5,+0.30,1367
105/09/21,2793450,206164308,73.6,74.2,73.1,73.6,+0.10,1562
105/09/22,2643748,195774452,73.6,74.5,73.1,74.4,+0.80,1952
105/09/23,4057187,305685094,74.5,75.7,74.5,75.7,+1.30,2362
105/09/26,1869297,140322191,75.7,75.7,74.3,74.6,-1.10,981
105/09/29,2033989,152447575,75.4,75.6,74.1,75.0,+0.40,806
105/09/30,1514206,112986505,74.9,75.0,74.1,74.6,-0.40,612
105/10/03,904015,66984800,74.6,74.7,73.4,73.9,-0.70,537
105/10/04,3008801,223637242,73.8,75.5,73.2,74.9,+1.00,819
105/10/05,1165130,86675324,75.0,75.0,73.8,74.3,-0.60,689
105/10/06,2294316,169774401,74.1,74.5,73.7,74.2,-0.10,550
105/10/07,739690,54351044,74.0,74.0,73.3,73.4,-0.80,472
105/10/11,2021528,144596898,73.5,74.0,70.5,71.1,-2.30,1273
105/10/12,1724218,124149138,71.5,72.5,71.1,72.1,+1.00,1086
105/10/13,963996,68762014,72.2,72.6,71.0,71.2,-0.90,653
105/10/14,2319829,161609664,71.0,71.2,68.5,69.1,-2.10,1511
105/10/17,1888388,133795757,69.3,72.0,69.0,71.8,+2.70,1242
105/10/18,1307362,93509690,71.3,72.4,70.6,71.8, 0.00,754
105/10/19,1249551,90134151,72.0,72.5,71.3,72.0,+0.20,633
105/10/20,1168373,82913583,72.4,72.4,70.4,70.8,-1.20,960
105/10/21,2559500,184548149,71.7,72.9,71.0,72.9,+2.10,1459
105/10/24,948412,68243170,72.6,72.6,71.7,72.0,-0.90,661
105/10/25,2526603,185536822,72.4,74.2,72.1,73.4,+1.40,1718
105/10/26,1593207,117635531,73.2,74.5,72.6,74.0,+0.60,1253
105/10/27,1780050,132268623,74.5,74.5,73.8,74.5,+0.50,1103
105/10/28,932007,69309121,74.8,74.8,73.9,74.5, 0.00,706
105/10/31,941233,69739042,74.3,74.5,73.6,74.2,-0.30,747
105/11/01,841583,62457731,73.7,74.5,73.6,74.5,+0.30,611
105/11/02,1307530,95265378,74.3,74.3,72.3,72.6,-1.90,859
105/11/03,966866,69673824,72.5,73.1,71.3,72.7,+0.10,657
105/11/04,546300,39933368,72.5,73.6,72.2,73.3,+0.60,344
105/11/07,259000,18892200,73.4,73.5,72.7,72.7,-0.60,192
105/11/08,905537,65002854,72.7,72.7,71.5,71.7,-1.00,592
105/11/09,1220764,86549556,72.0,72.5,70.0,70.1,-1.60,728
105/11/10,1718995,125535726,72.5,73.9,72.0,73.9,+3.80,1197
105/11/11,802912,58581088,73.4,73.4,72.5,73.4,-0.50,498
105/11/14,451280,32851651,73.7,73.7,72.3,72.9,-0.50,337
105/11/15,615358,45014339,72.5,73.5,72.5,73.5,+0.60,419
105/11/16,2321734,172927154,73.7,75.2,73.1,74.6,+1.10,1383
105/11/17,1431220,105886812,74.1,74.6,73.1,74.2,-0.40,971
105/11/18,3885698,293682864,74.5,76.2,74.5,75.7,+1.50,2516
105/11/21,1294662,97599576,75.4,75.9,74.7,75.8,+0.10,825
105/11/22,2671133,202333414,76.7,77.5,74.5,74.8,-1.00,1689
105/11/23,1381896,102824062,75.4,75.4,73.7,74.1,-0.70,1026
105/11/24,3347347,254469137,75.1,76.9,74.7,76.5,+2.40,2308
105/11/25,6480043,510139178,77.1,79.7,76.9,79.0,+2.50,3976
105/11/28,2709923,213958337,80.0,80.0,78.0,78.5,-0.50,1861
105/11/29,7281493,591108020,79.4,82.2,79.3,81.6,+3.10,4923
105/11/30,3859065,312797895,82.4,82.4,80.1,81.4,-0.20,2751
105/12/01,1626583,131789204,81.3,81.7,80.4,81.0,-0.40,1225
105/12/02,1718849,137715464,80.7,80.7,79.6,79.7,-1.30,1369
105/12/05,2218077,178740314,79.7,81.5,79.3,81.4,+1.70,1699
105/12/06,1543500,125239200,82.4,82.4,80.5,80.6,-0.80,1171
105/12/07,1635050,132432442,80.5,81.6,79.9,80.9,+0.30,1270
105/12/08,1278449,103751243,81.9,81.9,80.9,80.9, 0.00,911
105/12/09,928851,75273131,80.9,81.5,80.6,81.0,+0.10,700
105/12/12,793134,63818172,81.0,81.1,80.2,80.2,-0.80,681
105/12/13,1437713,114406927,79.8,80.1,79.2,79.3,-0.90,910
105/12/14,1953073,154987567,79.1,80.0,78.8,79.5,+0.20,1203
105/12/15,1552850,123043090,79.3,79.5,79.0,79.5, 0.00,1014
105/12/16,1666433,130774014,79.2,79.3,78.1,78.2,-1.30,1189
105/12/19,932100,73026529,78.2,78.7,78.1,78.2, 0.00,804
105/12/20,1110397,87974641,78.5,79.8,78.4,79.2,+1.00,797
105/12/21,795500,62425400,79.6,79.6,78.2,78.3,-0.90,604
105/12/22,717658,55966494,78.4,78.7,77.5,77.5,-0.80,585
105/12/23,925417,71226411,77.2,77.8,76.3,76.3,-1.20,620
105/12/26,771016,58683416,76.4,76.7,75.8,75.9,-0.40,454
