ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/12,1394549,224684703,163.0,163.5,159.5,161.5,-1.00,1139
2016/09/13,1930200,314380600,163.5,164.0,161.0,163.0,+1.50,1488
2016/09/14,1855586,302582394,161.0,164.5,160.5,164.5,+1.50,1143
2016/09/19,1012846,168176507,166.5,167.0,165.0,166.5,+2.00,902
2016/09/20,1022454,171215583,166.5,168.0,166.0,167.0,+0.50,880
2016/09/21,1844134,313196646,168.0,172.0,167.5,170.0,+3.00,1517
2016/09/22,1319796,224208524,172.0,172.0,168.5,169.0,-1.00,1054
2016/09/23,1681846,287943166,170.5,172.5,169.5,171.0,+2.00,1383
2016/09/26,1327874,224221137,171.0,171.5,168.0,168.0,-3.00,1048
2016/09/29,1150264,193085478,168.0,169.0,166.0,168.5,+0.50,912
2016/09/30,2576200,422790500,167.0,168.0,163.0,163.5,-5.00,1978
2016/10/03,1617313,260614145,164.5,167.0,164.0,164.0,+0.50,993
2016/10/04,1517973,244527518,164.0,166.5,164.0,166.0,+2.00,875
2016/10/05,1047531,171236646,167.0,167.0,164.5,166.0,0.00,685
2016/10/06,601286,98959118,166.0,167.0,164.0,164.0,-2.00,547
2016/10/07,1560983,252936746,164.5,164.5,160.0,161.5,-2.50,1366
2016/10/11,2061454,331986594,162.5,164.0,159.0,161.0,-0.50,1556
2016/10/12,3662706,574081677,159.0,159.0,154.5,157.5,-3.50,2889
2016/10/13,5289158,802861920,155.5,156.0,150.0,150.5,-7.00,4067
2016/10/14,3646926,540795974,150.5,152.5,145.5,148.0,-2.50,2738
2016/10/17,2314399,340647552,149.5,149.5,145.5,146.5,-1.50,1612
2016/10/18,3018629,434593205,146.5,147.5,142.0,144.0,-2.50,2402
2016/10/19,2386029,349980770,144.5,148.0,144.5,147.0,+3.00,1901
2016/10/20,1545519,223766736,147.0,147.0,143.0,143.0,-4.00,1252
2016/10/21,1171015,168571160,143.0,145.5,143.0,143.5,+0.50,991
2016/10/24,1059199,153804855,145.5,146.5,144.5,144.5,+1.00,777
2016/10/25,1283202,184955790,145.0,145.5,143.0,143.5,-1.00,1065
2016/10/26,1194652,172340859,143.5,146.0,143.0,144.0,+0.50,1014
2016/10/27,1857258,271335047,144.0,147.5,144.0,146.5,+2.50,1409
2016/10/28,1451835,209822489,147.5,147.5,143.0,143.5,-3.00,1141
2016/10/31,1853512,259451692,143.0,143.0,138.5,139.5,-4.00,1513
2016/11/01,1311670,183216640,138.0,142.0,137.5,140.0,+0.50,1088
2016/11/02,2372059,321355024,138.5,138.5,133.5,133.5,-6.50,2012
2016/11/03,1959382,257115042,132.5,135.0,130.0,130.0,-3.50,1637
2016/11/04,1052090,138251326,130.5,132.5,130.5,131.0,+1.00,922
2016/11/07,1695718,220941276,132.0,133.5,128.0,130.0,-1.00,1366
2016/11/08,1993756,265781445,130.5,135.5,129.5,135.5,+5.50,1630
2016/11/09,3741579,488502712,132.0,134.0,128.0,128.0,-7.50,2765
2016/11/10,1925363,254925279,133.0,133.5,131.0,131.5,+3.50,1436
2016/11/11,2064250,263887617,128.5,129.5,126.0,128.5,-3.00,1599
2016/11/14,2308402,289118554,127.0,128.5,123.5,125.0,-3.50,1841
2016/11/15,3189935,412640510,128.0,131.0,127.0,129.5,+4.50,2535
2016/11/16,2057957,265721410,129.5,130.5,127.5,128.5,-1.00,1681
2016/11/17,2342859,296556452,128.0,128.5,125.0,126.5,-2.00,1711
2016/11/18,3150254,405177766,128.0,130.0,126.5,127.5,+1.00,2193
2016/11/21,1804360,230005080,127.5,128.5,126.5,127.0,-0.50,1484
2016/11/22,2478404,319995020,128.0,130.5,127.0,129.0,+2.00,1894
2016/11/23,1853409,238834045,130.0,130.5,127.5,127.5,-1.50,1541
2016/11/24,4849956,640162159,129.0,133.5,128.5,132.0,+4.50,3643
2016/11/25,2420935,316502378,132.0,132.5,129.5,130.5,-1.50,1803
2016/11/28,1775104,233317269,131.5,132.5,130.5,132.0,+1.50,1331
2016/11/29,4516082,607429936,134.0,136.0,133.0,133.0,+1.00,3079
2016/11/30,2322993,306866063,133.0,134.0,131.0,132.5,-0.50,1346
2016/12/01,1318909,173334940,132.0,133.0,130.5,130.5,-2.00,1094
2016/12/02,1524188,197718128,130.0,130.5,129.0,129.5,-1.00,1186
2016/12/05,887241,114365703,129.5,130.5,128.0,128.5,-1.00,752
2016/12/06,2310057,302951431,130.0,133.0,129.0,130.0,+1.50,1701
2016/12/07,2037975,262667759,130.5,131.0,128.0,128.5,-1.50,1599
2016/12/08,12143574,1673604434,134.0,141.0,134.0,141.0,+12.50,7167
2016/12/09,11560266,1668090070,144.0,146.0,142.5,144.5,+3.50,7419
2016/12/12,3001403,431203915,146.0,146.5,141.0,142.5,-2.00,2383
2016/12/13,1823960,260105752,144.5,144.5,141.5,142.5,0.00,1330
2016/12/14,12342999,1857579851,145.5,155.0,145.5,148.5,+6.00,8659
2016/12/15,4269058,634672700,146.0,150.0,146.0,150.0,+1.50,3066
2016/12/16,2988810,442000966,148.5,149.5,146.5,146.5,-3.50,2196
2016/12/19,3871650,557866613,147.0,148.5,141.5,142.0,-4.50,2765
2016/12/20,1914462,275736752,144.5,145.5,142.5,144.0,+2.00,1628
2016/12/21,1457785,209962641,145.5,146.0,143.0,143.0,-1.00,1136
2016/12/22,1539522,218928624,143.0,145.0,141.0,141.5,-1.50,1250
2016/12/23,1885132,270496430,142.0,145.0,142.0,143.5,+2.00,1485
2016/12/26,1450985,209812280,144.5,146.0,142.5,145.0,+1.50,1108
2016/12/27,3573575,529620525,146.5,150.0,146.0,146.5,+1.50,2594
2016/12/28,1492602,219181184,147.5,148.0,146.0,146.5,0.00,1218
2016/12/29,1069638,156241961,147.5,147.5,145.0,146.0,-0.50,849
2016/12/30,2204052,327146696,147.0,149.5,146.5,148.0,+2.00,1690
2017/01/03,1221698,180552304,149.0,149.5,146.5,148.0,0.00,1027
2017/01/04,5248073,792611096,148.5,153.5,147.0,153.0,+5.00,3724
2017/01/05,2956563,451648576,154.5,155.0,151.0,152.0,-1.00,2314
2017/01/06,3719186,571982958,152.0,156.0,151.0,153.0,+1.00,2610
2017/01/09,5005819,779725807,157.5,158.0,153.5,153.5,+0.50,3471
2017/01/10,2344880,359221640,154.5,155.5,151.5,153.0,-0.50,1710
2017/01/11,1878417,288602718,154.5,155.0,152.5,153.5,+0.50,1343
2017/01/12,2055938,317061452,155.0,155.5,153.0,154.0,+0.50,1609
2017/01/13,2219718,338712854,154.5,154.5,151.5,153.0,-1.00,1666
2017/01/16,1801956,274425268,153.0,154.0,151.0,153.0,0.00,1410
2017/01/17,3107400,480899600,153.0,156.5,152.5,154.5,+1.50,2242
2017/01/18,4339267,680985152,157.0,158.0,156.0,156.5,+2.00,3029
2017/01/19,3585399,562310032,157.0,158.5,155.0,155.0,-1.50,2355
2017/01/20,1742215,271641040,155.0,157.0,154.5,156.0,+1.00,1358
2017/01/23,6605893,1061921800,157.0,163.5,157.0,160.5,+4.50,4692
2017/01/24,3434359,554445299,161.0,163.0,160.5,161.0,+0.50,2337
2017/02/02,3638062,591107492,162.5,164.0,160.5,162.5,+1.50,2703
2017/02/03,7411945,1242696650,164.0,171.0,164.0,170.0,+7.50,5402
2017/02/06,3531219,596458874,171.0,171.0,168.0,168.5,-1.50,2825
2017/02/07,2358085,392661195,168.0,168.0,165.0,167.0,-1.50,1956
2017/02/08,5043672,862087549,169.5,173.0,167.5,172.0,+5.00,3637
2017/02/09,5106456,884542683,174.5,175.5,171.0,172.0,0.00,3668
2017/02/10,5790446,1017386050,174.5,178.5,173.0,175.5,+3.50,4225
2017/02/13,2526353,441934922,177.0,177.5,173.5,174.0,-1.50,2096
2017/02/14,3190085,549087970,174.0,175.0,171.0,171.0,-3.00,2358
2017/02/15,6712156,1184925112,172.5,179.5,172.0,178.0,+7.00,4922
2017/02/16,3017757,527399718,178.0,178.5,173.5,174.0,-4.00,2336
2017/02/17,7218516,1293652625,173.0,184.5,172.5,184.0,+10.00,4755
2017/02/18,8825537,1718691252,185.0,200.0,185.0,196.5,+12.50,6581
2017/02/20,4303575,832097482,196.0,198.0,190.5,190.5,-6.00,3514
2017/02/21,7854470,1521397319,194.0,199.0,186.0,198.0,+7.50,6031
2017/02/22,8267490,1672643741,205.0,207.0,196.5,197.0,-1.00,6111
2017/02/23,3306060,658489823,198.5,202.0,197.5,198.5,+1.50,2795
2017/02/24,2794483,550848668,198.0,201.5,195.0,196.0,-2.50,2334
2017/03/01,2912163,567861835,196.0,200.0,191.5,193.0,-3.00,2498
2017/03/02,4122979,818536384,197.0,202.0,195.5,197.0,+4.00,3323
2017/03/03,1755620,347221640,199.0,200.0,196.0,198.0,+1.00,1538
2017/03/06,2010959,399826882,202.0,202.0,197.0,198.5,+0.50,1670
2017/03/07,4244246,858605260,199.0,206.0,198.0,203.0,+4.50,3305
2017/03/08,3010815,613154812,205.0,206.0,201.0,204.0,+1.00,2529
2017/03/09,6188190,1299826400,209.0,212.0,208.0,211.0,+7.00,4749
2017/03/10,3915033,819966934,211.0,212.5,206.0,212.0,+1.00,3197
2017/03/13,2574309,542920168,214.0,214.5,209.0,210.0,-2.00,2169
2017/03/14,2642348,560000580,210.0,213.5,209.5,211.0,+1.00,2135
2017/03/15,1610402,337929018,210.5,211.5,209.0,209.5,-1.50,1369
2017/03/16,3908052,807405642,209.5,211.0,205.0,205.5,-4.00,3010
2017/03/17,2358849,489038131,206.0,209.0,205.5,208.5,+3.00,1783
2017/03/20,1357063,283656667,208.0,210.5,207.5,209.0,+0.50,1199
2017/03/21,1959162,407435034,211.0,211.5,206.0,207.0,-2.00,1650
2017/03/22,2410604,490809497,204.0,205.0,202.5,204.5,-2.50,2018
2017/03/23,8774095,1691433947,200.0,201.0,187.5,189.5,-15.00,6650
2017/03/24,2847648,541983776,188.0,193.0,188.0,189.5,0.00,2302
2017/03/27,1824284,349842460,191.5,194.0,190.0,190.5,+1.00,1651
2017/03/28,3436336,640867504,192.5,193.0,183.0,189.0,-1.50,2837
2017/03/29,1520599,288908909,191.0,191.5,189.0,191.0,+2.00,1368
2017/03/30,1251400,239115078,192.0,192.0,190.0,191.5,+0.50,1058
2017/03/31,1692581,324195052,192.0,193.0,189.5,190.5,-1.00,1323
2017/04/05,2176113,418583696,192.0,193.0,191.0,193.0,+2.50,1732
2017/04/06,1705501,329061693,192.0,194.0,191.0,193.0,0.00,1443
2017/04/07,2089964,396318591,193.5,194.0,185.5,191.5,-1.50,1649
2017/04/10,1934362,373341004,195.0,195.5,190.5,192.0,+0.50,1677
2017/04/11,3858217,720248079,190.0,191.0,185.0,186.5,-5.50,3154
2017/04/12,3513058,637787498,184.5,184.5,180.0,180.0,-6.50,2722
2017/04/13,1925017,351983601,180.0,185.5,178.0,183.5,+3.50,1744
2017/04/14,984065,178854265,182.0,184.5,180.0,180.5,-3.00,850
2017/04/17,1592067,289433261,181.5,185.0,178.0,183.0,+2.50,1328
2017/04/18,1083434,197724753,183.0,185.0,181.0,181.0,-2.00,941
2017/04/19,775304,140283153,180.5,182.5,179.0,181.5,+0.50,742
2017/04/20,1130345,206528290,182.0,184.5,181.5,182.0,+0.50,941
2017/04/21,1094292,198826680,184.0,184.0,180.5,180.5,-1.50,876
2017/04/24,1128624,201635538,182.0,182.5,177.0,177.0,-3.50,1033
2017/04/25,2471678,450445430,178.0,186.0,178.0,186.0,+9.00,2091
2017/04/26,3612987,693741004,190.5,195.0,188.0,192.0,+6.00,2930
2017/04/27,2244053,433140782,191.0,196.0,189.0,195.0,+3.00,1795
2017/04/28,1411259,273110837,195.0,196.0,191.5,192.5,-2.50,1105
2017/05/02,1965579,383604905,194.0,198.0,191.5,196.0,+3.50,1541
2017/05/03,1833384,361384880,198.0,199.5,194.0,195.5,-0.50,1455
2017/05/04,1351575,259606400,194.0,194.5,191.5,192.0,-3.50,1000
2017/05/05,2081456,391692684,193.0,193.0,186.0,186.0,-6.00,1562
2017/05/08,2159760,408233920,187.5,192.0,186.0,192.0,+6.00,1641
2017/05/09,3275083,639361134,197.0,197.5,193.0,195.0,+3.00,2432
2017/05/10,8848480,1804417103,197.0,209.5,195.5,208.5,+13.50,6602
2017/05/11,5432728,1113286632,208.0,208.0,202.0,204.0,-4.50,3795
2017/05/12,5599163,1175972567,206.5,213.5,204.5,209.5,+5.50,4373
2017/05/15,2379133,497263297,209.5,212.0,207.0,209.0,-0.50,2011
2017/05/16,2641808,545069225,210.5,211.0,204.5,204.5,-4.50,2048
2017/05/17,2223284,462656288,205.5,210.5,205.0,207.5,+3.00,1863
2017/05/18,2395401,490069496,204.0,207.0,202.5,203.5,-4.00,1739
2017/05/19,2167483,435101835,203.5,205.5,198.5,200.0,-3.50,1650
2017/05/22,2685050,555751863,203.0,210.0,202.5,207.5,+7.50,2201
2017/05/23,1282117,264665037,207.5,208.5,205.0,205.5,-2.00,1128
2017/05/24,1232751,255580820,205.0,209.5,205.0,205.5,0.00,1010
2017/05/25,1229765,254361702,207.0,208.0,205.5,206.5,+1.00,994
2017/05/26,2410705,488511910,207.5,207.5,201.0,201.0,-5.50,1959
2017/05/31,1467050,296297566,203.0,204.5,200.0,202.0,+1.00,1102
2017/06/01,939674,190495476,202.5,204.0,201.5,203.0,+1.00,850
2017/06/02,854474,174028952,204.5,205.0,202.5,203.5,+0.50,779
2017/06/03,827127,169696092,204.0,206.0,203.5,206.0,+2.50,702
2017/06/05,4510942,950235378,206.5,213.5,205.5,210.0,+4.00,3320
2017/06/06,1254317,260093119,209.0,209.0,206.0,207.0,-3.00,1047
2017/06/07,2030876,413369881,206.5,207.0,201.5,202.5,-4.50,1642
2017/06/08,1607514,330353856,203.0,207.5,203.0,204.0,+1.50,1347
2017/06/09,9636970,2028563827,208.0,216.0,204.5,205.5,+1.50,6754
2017/06/12,2500440,515145080,204.0,208.5,202.0,208.0,+2.50,2004
2017/06/13,4334255,910498030,210.0,213.5,205.0,205.0,-3.00,3080
2017/06/14,3470895,704275290,206.5,208.0,201.0,201.5,-3.50,2649
2017/06/15,1772253,357231106,201.5,204.0,200.0,202.0,+0.50,1384
2017/06/16,1612257,325520537,202.5,203.0,201.0,201.5,-0.50,1127
2017/06/19,2295108,468740032,203.5,205.5,202.5,204.0,+2.50,1604
2017/06/20,2328179,471121158,204.5,205.5,201.0,201.0,-3.00,1710
2017/06/21,1481651,300350974,201.5,204.5,200.5,204.0,+3.00,1210
2017/06/22,967038,197746752,205.0,205.5,203.5,204.5,+0.50,801
2017/06/23,2120772,438966260,205.5,209.5,205.0,205.5,+1.00,1614
2017/06/26,1385687,287414034,208.0,208.0,206.5,208.0,+2.50,1168
2017/06/27,2020673,423221484,209.0,211.0,208.0,208.0,0.00,1611
2017/06/28,2099502,430487408,207.0,209.0,202.5,203.5,-4.50,1468
2017/06/29,2132352,438454125,205.5,207.5,203.5,203.5,0.00,1515
2017/06/30,1373972,279763762,203.5,205.5,202.0,205.5,+2.00,1042
2017/07/03,3145054,635688408,205.0,206.0,200.5,201.0,-4.50,2190
2017/07/04,2521112,508546562,201.5,203.5,200.5,201.5,+0.50,1589
2017/07/05,2404762,482262424,202.0,203.0,198.0,202.0,+0.50,1649
2017/07/06,909425,183834850,202.0,203.0,201.5,202.5,+0.50,709
2017/07/07,642171,129911794,202.5,203.0,201.0,203.0,+0.50,508
2017/07/10,1578783,318839986,204.5,205.5,200.0,200.0,-3.00,1273
2017/07/11,1129481,228734662,200.5,204.0,200.5,202.0,+2.00,918
2017/07/12,958605,193054794,203.0,203.0,200.5,200.5,-1.50,793
2017/07/13,2690349,551190696,202.5,207.0,201.5,204.0,+3.50,2145
2017/07/14,758921,155049916,205.0,205.5,203.5,203.5,-0.50,658
2017/07/17,863097,176255288,203.5,205.5,203.0,204.5,+1.00,696
2017/07/18,8266966,1739339292,204.5,213.0,204.5,213.0,+8.50,5827
2017/07/19,5461436,1158465560,213.0,215.0,209.0,210.0,-3.00,4033
2017/07/20,11701273,2573593741,211.5,225.5,211.5,217.0,+7.00,8293
2017/07/21,4473150,979077200,220.0,221.5,216.5,218.5,+1.50,3380
2017/07/24,2422177,531213662,219.0,222.0,217.0,218.5,0.00,1862
2017/07/25,2161049,475182231,221.0,222.5,219.0,219.5,+1.00,1745
2017/07/26,3629261,784516972,220.5,220.5,214.0,214.0,-5.50,2851
2017/07/27,2390929,517873164,215.0,218.5,215.0,216.0,+2.00,1892
2017/07/28,2775155,588225205,215.0,216.0,209.5,210.5,-5.50,2238
2017/07/31,6051145,1318542755,210.5,223.0,210.5,219.0,+8.50,4287
2017/08/01,7016598,1579953550,222.0,228.0,221.0,225.0,+6.00,5094
2017/08/02,2735278,616456050,227.0,228.5,223.0,225.5,+0.50,2147
2017/08/03,5545401,1275827329,225.5,234.5,222.0,229.0,+3.50,4486
2017/08/04,2631923,604480867,232.0,233.5,227.0,229.0,0.00,2131
2017/08/07,4715746,1118473294,234.0,240.0,234.0,239.0,+10.00,3649
2017/08/08,5659498,1354089733,242.0,245.0,231.5,242.0,+3.00,4236
2017/08/09,5150059,1250553778,242.0,247.0,239.0,242.5,+0.50,3866
2017/08/10,10459804,2611332480,252.0,255.5,244.5,246.5,+4.00,7001
2017/08/11,11068305,2873656520,250.0,268.0,247.5,265.0,+18.50,7958
2017/08/14,6264146,1636988584,269.0,271.0,254.0,255.0,-10.00,4844
2017/08/15,4746192,1236208358,264.5,264.5,255.0,263.0,+8.00,3628
2017/08/16,4839502,1253409236,255.0,263.0,254.0,256.5,X0.00,3649
2017/08/17,5748974,1521055610,260.0,268.0,260.0,265.0,+8.50,4180
2017/08/18,3854354,1009171051,261.5,265.0,259.5,261.0,-4.00,2759
2017/08/21,4459981,1141297674,262.0,262.0,253.0,253.0,-8.00,3406
2017/08/22,2711783,694361040,254.5,259.0,254.5,255.5,+2.50,2074
2017/08/23,3810078,992901780,259.0,263.5,257.5,260.0,+4.50,2751
2017/08/24,1695661,440771538,263.0,263.0,258.0,258.0,-2.00,1416
2017/08/25,2764558,723463080,259.5,264.5,256.5,261.0,+3.00,2125
2017/08/28,4733965,1258539690,263.0,269.0,260.5,267.0,+6.00,3566
2017/08/29,6391926,1730422094,269.0,274.5,267.0,269.0,+2.00,4616
2017/08/30,3834273,1028082729,270.0,272.0,265.5,266.0,-3.00,2919
2017/08/31,2407636,645113612,269.5,270.5,266.5,267.5,+1.50,1588
2017/09/01,3051203,827522607,268.0,274.0,268.0,270.0,+2.50,2334
2017/09/04,1700600,456734200,270.0,272.0,267.0,267.0,-3.00,1374
2017/09/05,1945525,521774439,268.0,270.0,267.0,268.5,+1.50,1272
2017/09/06,5255666,1433061140,268.0,277.5,267.0,270.5,+2.00,3771
2017/09/07,4790972,1312761905,278.5,278.5,269.5,270.5,0.00,3568
2017/09/08,2243167,610004091,272.5,273.5,270.0,273.0,+2.50,1786
2017/09/11,5158400,1434018577,275.0,280.5,275.0,276.5,+3.50,3744
2017/09/12,10894199,3143861613,279.0,296.5,279.0,287.0,+10.50,7942
2017/09/13,4657967,1314352760,286.0,290.5,278.5,278.5,-8.50,3676
2017/09/14,3208415,888728370,280.0,282.0,274.0,277.5,-1.00,2439
2017/09/15,2144411,596790035,280.0,281.5,276.0,277.5,0.00,1660
2017/09/18,3801222,1081576770,281.0,288.0,280.5,285.0,+7.50,3000
2017/09/19,4761917,1380509345,289.5,294.5,284.0,285.0,0.00,3751
2017/09/20,3060791,882709017,288.0,292.0,285.0,288.0,+3.00,2622
2017/09/21,4364389,1276210325,292.5,295.0,289.5,292.5,+4.50,3273
2017/09/22,2266838,654953879,294.0,294.0,287.0,287.5,-5.00,2116
2017/09/25,4152203,1149495185,288.0,288.0,272.0,274.5,-13.00,3384
2017/09/26,3583079,982451330,277.0,280.5,268.5,269.5,-5.00,2977
2017/09/27,2275508,621044176,273.5,275.5,271.5,271.5,+2.00,1878
2017/09/28,1602868,435723645,273.0,274.0,270.5,271.5,0.00,1233
2017/09/29,2703892,732648981,273.0,276.5,267.5,267.5,-4.00,2224
2017/09/30,1061682,286921327,268.0,272.5,267.5,272.5,+5.00,932
2017/10/02,4434223,1240567940,276.0,284.0,273.0,281.0,+8.50,3421
2017/10/03,2988076,847680932,282.0,287.0,280.0,282.5,+1.50,2365
2017/10/05,2685337,770961882,288.0,290.0,285.5,286.5,+4.00,1946
2017/10/06,3558913,1029545770,289.5,291.5,285.5,290.5,+4.00,2594
2017/10/11,5582526,1634679040,294.0,296.5,287.0,290.5,0.00,3966
2017/10/12,2247823,651136670,292.0,293.0,288.0,291.0,+0.50,1812
2017/10/13,1948460,569195860,291.0,295.0,290.0,291.0,0.00,1689
2017/10/16,1602698,463851524,292.0,293.5,288.0,288.0,-3.00,1424
2017/10/17,1784000,510235488,288.5,289.5,284.0,284.5,-3.50,1549
2017/10/18,3840928,1115526557,285.5,292.5,285.5,292.5,+8.00,2818
2017/10/19,9040867,2730187366,299.0,306.5,298.0,299.5,+7.00,6210
2017/10/20,3876644,1174049621,299.5,305.0,299.0,303.5,+4.00,2944
2017/10/23,2128405,644949500,306.5,308.5,300.0,300.5,-3.00,1904
2017/10/24,1560307,471241101,303.0,304.0,300.0,302.5,+2.00,1310
2017/10/25,2940310,886808190,305.0,307.0,297.0,299.5,-3.00,2300
2017/10/26,1993554,588808430,295.0,297.0,293.0,295.0,-4.50,1782
2017/10/27,2183462,647427904,299.0,301.5,291.0,291.5,-3.50,1937
2017/10/30,1667062,491752414,297.0,298.0,291.5,298.0,+6.50,1339
2017/10/31,3346360,1005556220,298.0,303.0,296.5,302.0,+4.00,2475
2017/11/01,2245608,673942688,302.5,303.5,297.0,301.0,-1.00,1814
2017/11/02,2770401,836438498,300.0,306.0,298.0,298.0,-3.00,2067
2017/11/03,1964473,584844622,298.5,301.0,296.0,298.0,0.00,1446
2017/11/06,8073696,2457964009,305.0,308.0,301.5,303.0,+5.00,5352
2017/11/07,4471922,1374466132,305.0,310.5,303.0,308.0,+5.00,3315
2017/11/08,11276689,3615756169,311.5,331.0,309.0,323.5,+15.50,8274
2017/11/09,10142161,3291189732,325.0,336.0,311.5,312.0,-11.50,7848
2017/11/10,4720239,1488996263,316.0,319.0,308.0,317.5,+5.50,3870
2017/11/13,2097273,662077832,319.5,320.5,313.0,314.5,-3.00,1837
2017/11/14,3385844,1049168506,315.0,316.5,305.0,307.5,-7.00,2746
2017/11/15,2672231,831783393,309.0,314.0,308.0,314.0,+6.50,2279
2017/11/16,2223797,697249337,314.0,317.0,309.0,313.5,-0.50,1778
2017/11/17,2702841,858948256,316.5,321.0,314.5,317.0,+3.50,2116
2017/11/20,1532236,482398840,316.0,318.0,313.0,315.0,-2.00,1324
2017/11/21,4619904,1494775300,317.5,327.5,317.5,327.0,+12.00,3647
2017/11/22,3775322,1230305006,329.0,332.0,320.0,324.5,-2.50,3043
2017/11/23,1373849,442180029,324.5,325.5,319.0,321.0,-3.50,1263
2017/11/24,6442101,2134521527,326.0,339.0,324.0,327.0,+6.00,4930
2017/11/27,1471040,476421380,327.0,327.0,322.0,324.0,-3.00,1331
2017/11/28,5513273,1831202182,326.5,337.0,322.5,336.5,+12.50,4227
2017/11/29,4857052,1645424420,338.5,344.0,333.5,336.0,-0.50,3600
2017/11/30,3297312,1094123584,336.0,336.0,330.0,330.5,-5.50,2204
2017/12/01,4642538,1555341256,340.5,342.5,329.5,329.5,-1.00,3669
2017/12/04,1945638,636194644,332.5,332.5,325.0,325.5,-4.00,1714
2017/12/05,2985702,945275928,321.5,323.5,312.0,314.0,-11.50,2575
2017/12/06,2872144,909964148,317.0,322.0,310.5,318.5,+4.50,2396
2017/12/07,5081302,1556789204,318.5,320.5,298.5,302.0,-16.50,4207
2017/12/08,3523343,1091964187,305.0,315.0,301.5,315.0,+13.00,2970
2017/12/11,3091466,998941382,318.0,329.0,315.5,327.5,+12.50,2621
2017/12/12,1650291,535487284,327.5,327.5,321.0,324.0,-3.50,1438
2017/12/13,1456168,470719592,324.0,328.5,318.0,318.0,-6.00,1243
2017/12/14,1991925,635741800,320.0,324.0,315.0,316.0,-2.00,1679
2017/12/15,2263290,699722610,313.5,314.0,305.5,307.5,-8.50,1837
2017/12/18,1138132,353570052,310.0,313.0,309.0,311.0,+3.50,988
2017/12/19,2165947,686328040,312.0,320.5,311.5,320.5,+9.50,1829
2017/12/20,1130111,359558227,319.5,320.5,315.5,317.5,-3.00,1078
2017/12/21,3201327,1041041775,317.0,328.0,317.0,326.5,+9.00,2700
2017/12/22,1248851,404028136,327.0,328.0,320.0,324.5,-2.00,1108
2017/12/25,652011,209223005,324.0,325.5,319.0,319.0,-5.50,597
2017/12/26,1904787,594193850,322.0,322.0,308.0,310.5,-8.50,1569
2017/12/27,1512009,475770456,308.5,317.5,308.5,316.5,+6.00,1182
2017/12/28,1732627,556549394,318.5,324.0,317.5,324.0,+7.50,1509
2017/12/29,1520832,490899572,324.0,327.0,319.5,322.0,-2.00,1262
2018/01/02,954064,304421433,322.5,322.5,317.0,320.0,-2.00,903
2018/01/03,1590436,514793655,322.5,329.0,321.0,321.5,+1.50,1395
2018/01/04,6557557,2172724981,323.5,335.5,323.5,335.0,+13.50,4875
2018/01/05,2718246,906548164,335.0,336.5,330.0,335.5,+0.50,2067
2018/01/08,2520200,840182300,337.5,341.0,328.0,329.0,-6.50,2021
2018/01/09,6346202,2155281241,333.5,343.0,332.0,343.0,+14.00,4791
2018/01/10,2187787,741161383,344.0,344.0,335.5,339.0,-4.00,1813
2018/01/11,1163274,394769886,340.0,341.5,336.5,340.0,+1.00,1028
2018/01/12,2675466,921511588,344.5,347.0,341.5,344.5,+4.50,2032
2018/01/15,1161460,400945240,348.5,348.5,342.5,345.0,+0.50,1052
2018/01/16,1428812,493399016,346.0,348.0,343.0,344.0,-1.00,1033
2018/01/17,1191378,403860642,342.0,343.0,336.5,339.0,-5.00,1068
2018/01/18,1732415,595604345,344.0,346.5,340.5,345.0,+6.00,1442
2018/01/19,1146621,392760503,345.0,345.5,340.0,345.0,0.00,1006
2018/01/22,2611763,911283050,345.0,353.0,341.5,351.5,+6.50,1868
2018/01/23,8024606,2927424546,356.0,371.5,355.0,369.0,+17.50,5717
2018/01/24,3118005,1142891274,375.0,375.0,361.5,365.0,-4.00,2587
2018/01/25,2922911,1064566460,366.5,369.5,357.0,360.0,-5.00,2181
2018/01/26,5674056,2117661332,362.5,378.0,361.5,373.5,+13.50,4250
2018/01/29,2086267,773787256,376.0,376.5,367.0,368.0,-5.50,1867
2018/01/30,3957415,1490085390,368.5,379.5,368.5,375.5,+7.50,2886
2018/01/31,2633256,989457256,370.0,380.0,369.0,377.5,+2.00,1874
2018/02/01,2347162,874720426,377.5,378.0,369.5,373.0,-4.50,1983
2018/02/02,1635582,609327832,373.5,377.0,367.0,377.0,+4.00,1468
2018/02/05,3164877,1187620006,368.0,381.5,367.5,378.0,+1.00,2607
2018/02/06,6801933,2416729684,367.0,367.5,342.0,348.0,-30.00,5478
2018/02/07,4589464,1699746860,365.0,378.0,361.5,365.0,+17.00,3833
2018/02/08,2532328,922462895,368.0,372.5,358.0,359.5,-5.50,2180
2018/02/09,3539866,1231613064,344.0,354.5,338.0,354.0,-5.50,2934
2018/02/12,1845045,663679610,360.0,363.5,357.0,358.5,+4.50,1591
2018/02/21,3163069,1165021968,365.0,371.5,362.0,369.5,+11.00,2720
2018/02/22,2174651,805772479,367.5,375.0,363.0,373.5,+4.00,1954
2018/02/23,1676759,627959089,376.0,379.5,370.5,370.5,-3.00,1489
2018/02/26,4063319,1555086496,377.0,387.0,373.0,385.0,+14.50,3137
2018/02/27,3943000,1514089000,389.0,394.0,375.0,375.0,-10.00,2799
2018/03/01,1731929,652344102,372.0,380.0,371.5,378.5,+3.50,1503
