ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/02/16,363667,2129705,5.85,5.95,5.81,5.92,+0.05,85
2006/02/17,289793,1704285,5.86,5.93,5.83,5.9,-0.02,50
2006/02/20,386496,2291541,5.9,6.0,5.87,6.0,+0.10,78
2006/02/21,466771,2794956,6.06,6.06,5.91,5.91,-0.09,91
2006/02/22,822000,4646480,5.94,5.97,5.55,5.55,-0.36,159
2006/02/23,914000,5113710,5.55,5.8,5.5,5.52,-0.03,164
2006/02/24,698246,3865612,5.52,5.61,5.5,5.6,+0.08,132
2006/02/27,632250,3514874,5.6,5.65,5.5,5.52,-0.08,110
2006/03/01,277450,1534917,5.56,5.58,5.47,5.52,0.00,78
2006/03/02,812000,4476810,5.56,5.68,5.42,5.53,+0.01,164
2006/03/03,172010,942113,5.57,5.57,5.43,5.43,-0.10,51
2006/03/06,244000,1338850,5.6,5.6,5.41,5.51,+0.08,59
2006/03/07,503000,2728180,5.57,5.57,5.36,5.44,-0.07,75
2006/03/08,777250,4145436,5.35,5.41,5.25,5.4,-0.04,118
2006/03/09,441000,2405500,5.4,5.57,5.32,5.54,+0.14,119
2006/03/10,552050,3054728,5.58,5.6,5.5,5.52,-0.02,104
2006/03/13,350667,1905085,5.6,5.6,5.4,5.4,-0.12,72
2006/03/14,723000,3912860,5.41,5.53,5.36,5.36,-0.04,89
2006/03/15,361000,1950960,5.4,5.5,5.37,5.38,+0.02,82
2006/03/16,847585,4484385,5.38,5.38,5.22,5.22,-0.16,134
2006/03/17,550050,2867169,5.26,5.26,5.17,5.26,+0.04,85
2006/03/20,153130,801023,5.26,5.29,5.2,5.26,0.00,53
2006/03/21,541000,2763160,5.26,5.26,5.05,5.05,-0.21,93
2006/03/22,367050,1890646,5.06,5.21,5.06,5.21,+0.16,98
2006/03/23,298000,1563820,5.2,5.31,5.15,5.31,+0.10,92
2006/03/24,1051411,5765287,5.33,5.68,5.28,5.68,+0.37,292
2006/03/27,1008000,5598970,5.71,5.71,5.5,5.51,-0.17,205
2006/03/28,342883,1901811,5.52,5.6,5.5,5.54,+0.03,90
2006/03/29,868001,4645125,5.54,5.6,5.22,5.31,-0.23,214
2006/03/30,435050,2318935,5.33,5.43,5.26,5.38,+0.07,128
2006/03/31,267000,1430840,5.38,5.41,5.31,5.38,0.00,63
2006/04/03,794004,4348959,5.4,5.59,5.35,5.59,+0.21,170
2006/04/04,465600,2567483,5.57,5.57,5.47,5.52,-0.07,89
2006/04/06,405010,2237483,5.52,5.6,5.47,5.48,-0.04,117
2006/04/07,530000,2889310,5.55,5.55,5.4,5.54,+0.06,134
2006/04/10,2356481,13649446,5.56,5.92,5.56,5.92,+0.38,382
2006/04/11,2271745,13767080,5.99,6.2,5.83,6.18,+0.26,458
2006/04/12,1520000,9263600,6.16,6.19,6.0,6.06,-0.12,267
2006/04/13,2107035,12840569,6.1,6.25,5.94,6.0,-0.06,327
2006/04/14,1335240,8016091,6.0,6.1,5.92,6.1,+0.10,178
2006/04/17,536050,3210037,6.1,6.1,5.92,5.95,-0.15,121
2006/04/18,864100,5184862,6.0,6.08,5.95,6.02,+0.07,171
2006/04/19,1579621,9524624,6.02,6.14,5.85,5.85,-0.17,282
2006/04/20,2497006,15201261,5.88,6.23,5.88,6.1,+0.25,463
2006/04/21,1988051,12108750,6.15,6.15,5.96,5.96,-0.14,277
2006/04/24,3864200,23862624,6.0,6.28,6.0,6.09,+0.13,548
2006/04/25,1889200,11319008,6.13,6.15,5.9,5.9,-0.19,293
2006/04/26,1590906,9447493,5.95,6.06,5.86,5.9,0.00,257
2006/04/27,2043501,12356124,5.99,6.19,5.91,5.96,+0.06,360
2006/04/28,1754628,10654788,6.0,6.14,6.0,6.08,+0.12,242
2006/05/02,4563688,28779946,6.08,6.48,6.08,6.32,+0.24,667
2006/05/03,2813480,17397082,6.55,6.55,6.08,6.1,-0.22,409
2006/05/04,1570839,9746105,6.3,6.3,6.13,6.2,+0.10,257
2006/05/05,1766100,10850100,6.2,6.25,6.05,6.05,-0.15,327
2006/05/08,2397210,15309996,6.15,6.47,6.1,6.47,+0.42,275
2006/05/09,7851221,53890517,6.8,6.92,6.6,6.92,+0.45,897
2006/05/10,6836234,45459896,7.0,7.0,6.44,6.44,-0.48,1006
2006/05/11,2286104,14065644,6.31,6.32,6.0,6.25,-0.19,434
2006/05/12,1502150,9384257,6.2,6.34,6.12,6.25,0.00,284
2006/05/15,1691966,10690135,6.25,6.43,6.21,6.3,+0.05,320
2006/05/16,1569098,9768347,6.32,6.4,6.16,6.17,-0.13,240
2006/05/17,960301,5966020,6.17,6.3,6.17,6.2,+0.03,171
2006/05/18,891143,5424084,6.01,6.18,6.01,6.1,-0.10,159
2006/05/19,645300,3940393,6.15,6.2,6.02,6.11,+0.01,126
2006/05/22,971000,5917160,6.13,6.2,6.04,6.04,-0.07,155
2006/05/23,501014,3044504,6.01,6.19,6.01,6.06,+0.02,113
2006/05/24,1558819,9704108,6.15,6.35,6.1,6.3,+0.24,263
2006/05/25,1802150,11070021,6.39,6.42,6.05,6.26,-0.04,288
2006/05/26,585010,3609182,6.25,6.25,6.06,6.06,-0.20,118
2006/05/29,1277051,7716458,6.15,6.15,5.96,6.1,+0.04,218
2006/05/30,532001,3199435,6.1,6.1,5.96,6.0,-0.10,107
2006/06/01,528100,3109825,5.8,6.0,5.8,5.9,-0.10,156
2006/06/02,278083,1679041,6.1,6.1,5.95,5.96,+0.06,71
2006/06/05,629000,3722310,5.96,6.0,5.8,5.8,-0.16,111
2006/06/06,706560,4021874,5.65,5.8,5.6,5.77,-0.03,100
2006/06/07,391100,2204668,5.71,5.75,5.6,5.68,-0.09,74
2006/06/08,1093000,5848030,5.55,5.6,5.29,5.29,-0.39,163
2006/06/09,856001,4320575,5.11,5.28,4.97,5.05,-0.24,178
2006/06/12,390000,1992020,5.05,5.24,5.05,5.1,+0.05,86
2006/06/13,382000,1955100,5.15,5.19,5.09,5.1,0.00,65
2006/06/14,480100,2480460,5.1,5.25,5.1,5.25,+0.15,88
2006/06/15,254000,1315560,5.25,5.34,5.12,5.14,-0.11,67
2006/06/16,359000,1883150,5.32,5.32,5.17,5.23,+0.09,69
2006/06/19,243000,1277960,5.3,5.3,5.2,5.25,+0.02,52
2006/06/20,317000,1630440,5.25,5.25,5.12,5.13,-0.12,62
2006/06/21,170000,869550,5.05,5.2,5.05,5.09,-0.04,45
2006/06/22,116732,604179,5.1,5.2,5.1,5.17,+0.08,45
2006/06/23,135000,696510,5.19,5.19,5.12,5.14,-0.03,35
2006/06/26,132000,682140,5.2,5.23,5.13,5.13,-0.01,35
2006/06/27,153000,794000,5.15,5.23,5.15,5.15,+0.02,41
2006/06/28,87469,453010,5.15,5.2,5.13,5.19,+0.04,25
2006/06/29,212001,1105065,5.12,5.25,5.12,5.22,+0.03,52
2006/06/30,185345,975364,5.3,5.32,5.25,5.25,+0.03,54
2006/07/03,166050,865960,5.2,5.25,5.19,5.2,-0.05,42
2006/07/04,104000,546920,5.21,5.35,5.21,5.24,+0.04,31
2006/07/05,140000,730920,5.25,5.25,5.2,5.2,-0.04,34
2006/07/06,204000,1059120,5.2,5.25,5.1,5.24,+0.04,40
2006/07/07,166000,868290,5.2,5.25,5.17,5.2,-0.04,29
2006/07/10,147000,759550,5.15,5.23,5.11,5.23,+0.03,38
2006/07/11,51362,267854,5.25,5.25,5.16,5.2,-0.03,18
2006/07/12,148162,773122,5.23,5.25,5.2,5.25,+0.05,36
2006/07/13,75000,391470,5.24,5.25,5.2,5.21,-0.04,19
2006/07/14,61000,314790,5.15,5.23,5.11,5.2,-0.01,28
2006/07/17,191000,976980,5.25,5.25,5.0,5.0,-0.20,54
2006/07/18,158001,810435,5.02,5.19,5.02,5.19,+0.19,41
2006/07/19,165000,841040,5.2,5.2,5.05,5.17,-0.02,53
2006/07/20,201000,1028120,5.17,5.17,5.1,5.12,-0.05,46
2006/07/21,92000,465880,5.1,5.13,5.05,5.07,-0.05,26
2006/07/24,806023,3901725,5.1,5.1,4.72,5.0,-0.07,87
2006/07/25,182000,909840,5.0,5.05,4.92,5.05,+0.05,56
2006/07/26,212100,1061410,5.0,5.05,4.9,5.05,0.00,46
2006/07/27,89000,443390,5.05,5.05,4.95,4.96,-0.09,28
2006/07/28,360857,1771827,4.95,5.0,4.85,4.89,-0.07,86
2006/07/31,461000,2217620,4.9,4.9,4.75,4.78,-0.11,118
2006/08/01,298001,1417384,4.78,4.8,4.7,4.75,-0.03,62
2006/08/02,575000,2673910,4.72,4.72,4.6,4.64,-0.11,157
2006/08/03,297856,1372607,4.63,4.64,4.59,4.64,0.00,68
2006/08/04,434000,2024980,4.64,4.73,4.6,4.7,+0.06,117
2006/08/07,278001,1298374,4.7,4.73,4.61,4.69,-0.01,76
2006/08/08,144250,671055,4.72,4.72,4.61,4.66,-0.03,38
2006/08/09,252000,1169140,4.66,4.67,4.61,4.62,-0.04,46
2006/08/10,262335,1215507,4.6,4.67,4.6,4.66,+0.04,64
2006/08/11,302400,1396429,4.65,4.65,4.6,4.6,-0.06,71
2006/08/14,214000,971820,4.6,4.6,4.53,4.55,-0.05,57
2006/08/15,123000,557180,4.54,4.55,4.51,4.53,-0.02,46
2006/08/16,206500,940120,4.53,4.57,4.51,4.55,+0.02,64
2006/08/17,255626,1180083,4.55,4.69,4.55,4.63,+0.08,81
2006/08/18,168001,777864,4.63,4.65,4.62,4.63,0.00,43
2006/08/21,292000,1329460,4.63,4.63,4.51,4.51,-0.12,64
2006/08/22,153000,686240,4.51,4.52,4.46,4.48,-0.03,45
2006/08/23,324000,1441440,4.48,4.48,4.42,4.42,-0.06,49
2006/08/24,199199,878317,4.42,4.43,4.4,4.4,-0.02,38
2006/08/25,336000,1522680,4.5,4.6,4.44,4.56,+0.16,94
2006/08/28,423000,1856210,4.56,4.56,4.26,4.26,-0.30,82
2006/08/29,178000,757490,4.26,4.31,4.23,4.24,-0.02,42
2006/08/30,107001,459994,4.3,4.34,4.25,4.3,+0.06,34
2006/08/31,323000,1381670,4.3,4.34,4.22,4.22,-0.08,71
2006/09/01,608000,2512550,4.16,4.22,4.05,4.22,0.00,133
2006/09/04,245292,1040414,4.22,4.28,4.21,4.27,+0.05,51
2006/09/05,240001,1003724,4.27,4.27,4.13,4.22,-0.05,51
2006/09/06,114000,472010,4.16,4.19,4.1,4.1,-0.12,39
2006/09/07,136010,557850,4.05,4.13,4.05,4.12,+0.02,37
2006/09/08,37000,152780,4.12,4.15,4.1,4.14,+0.02,17
2006/09/11,168000,685280,4.13,4.17,4.05,4.05,-0.09,48
2006/09/12,156520,622098,4.0,4.02,3.92,3.92,-0.13,52
2006/09/13,333001,1346703,3.92,4.15,3.92,4.03,+0.11,81
2006/09/14,348704,1360262,4.07,4.07,3.78,3.85,-0.18,85
2006/09/15,207000,821650,3.9,4.0,3.87,4.0,+0.15,31
2006/09/18,199721,809804,4.03,4.15,4.0,4.09,+0.09,51
2006/09/19,112500,459830,4.1,4.1,4.05,4.06,-0.03,30
2006/09/20,112051,457134,4.06,4.15,4.04,4.13,+0.07,38
2006/09/21,138500,573800,4.13,4.19,4.1,4.15,+0.02,43
2006/09/22,118000,496310,4.15,4.25,4.15,4.25,+0.10,40
2006/09/25,451000,2001350,4.28,4.54,4.25,4.54,+0.29,113
2006/09/26,397020,1824506,4.57,4.68,4.54,4.59,+0.05,101
2006/09/27,180000,802840,4.59,4.63,4.27,4.27,-0.32,64
2006/09/28,329050,1409718,4.38,4.38,4.22,4.23,-0.04,107
2006/09/29,196000,827390,4.23,4.26,4.2,4.23,0.00,56
2006/10/02,223667,975398,4.23,4.5,4.2,4.37,+0.14,66
2006/10/03,302685,1350781,4.37,4.54,4.37,4.54,+0.17,82
2006/10/04,351000,1575830,4.56,4.59,4.4,4.48,-0.06,71
2006/10/05,200000,895530,4.5,4.54,4.45,4.45,-0.03,51
2006/10/11,185000,824510,4.45,4.51,4.44,4.51,+0.06,44
2006/10/12,140992,623644,4.51,4.51,4.38,4.43,-0.08,58
2006/10/13,147568,661529,4.43,4.55,4.43,4.46,+0.03,47
2006/10/14,115168,525817,4.46,4.6,4.46,4.56,+0.10,49
2006/10/16,461221,2123909,4.56,4.68,4.53,4.6,+0.04,107
2006/10/17,219000,994530,4.67,4.67,4.5,4.59,-0.01,60
2006/10/18,259006,1165886,4.59,4.59,4.41,4.43,-0.16,77
2006/10/19,550113,2440170,4.47,4.53,4.38,4.43,0.00,107
2006/10/20,153100,680211,4.43,4.48,4.43,4.46,+0.03,41
2006/10/23,193000,852040,4.46,4.48,4.39,4.4,-0.06,50
2006/10/24,343307,1546917,4.53,4.55,4.44,4.5,+0.10,87
2006/10/25,162052,723338,4.5,4.54,4.44,4.45,-0.05,46
2006/10/26,200050,884040,4.45,4.48,4.4,4.48,+0.03,47
2006/10/27,94882,419680,4.48,4.48,4.41,4.41,-0.07,31
2006/10/30,52377,231684,4.41,4.45,4.38,4.43,+0.02,26
2006/10/31,82000,359260,4.43,4.43,4.35,4.35,-0.08,40
2006/11/01,214000,934680,4.39,4.48,4.33,4.4,+0.05,51
2006/11/02,351000,1576230,4.4,4.59,4.36,4.57,+0.17,102
2006/11/03,308450,1397804,4.57,4.57,4.5,4.56,-0.01,68
2006/11/06,138222,616486,4.46,4.51,4.42,4.44,-0.12,40
2006/11/07,150000,668060,4.46,4.48,4.41,4.45,+0.01,32
2006/11/08,252000,1141890,4.48,4.55,4.47,4.55,+0.10,67
2006/11/09,529059,2447967,4.55,4.7,4.55,4.67,+0.12,127
2006/11/10,661200,3112332,4.69,4.79,4.63,4.7,+0.03,123
2006/11/13,422100,1957308,4.73,4.75,4.53,4.63,-0.07,93
2006/11/14,353100,1653140,4.64,4.73,4.64,4.66,+0.03,90
2006/11/15,129801,604658,4.7,4.7,4.62,4.62,-0.04,46
2006/11/16,256419,1181415,4.62,4.66,4.6,4.6,-0.02,57
2006/11/17,528322,2424105,4.6,4.61,4.55,4.6,0.00,90
2006/11/20,1367112,6637590,4.6,4.92,4.6,4.92,+0.32,192
2006/11/21,1302454,6291448,4.99,4.99,4.71,4.71,-0.21,263
2006/11/22,358000,1708920,4.71,4.8,4.71,4.78,+0.07,72
2006/11/23,348200,1678586,4.79,4.85,4.79,4.82,+0.04,78
2006/11/24,203250,977670,4.85,4.85,4.77,4.83,+0.01,43
2006/11/27,256424,1233284,4.83,4.85,4.79,4.82,-0.01,61
2006/11/28,195300,943047,4.8,4.87,4.79,4.82,0.00,53
2006/11/29,492310,2394430,4.82,4.94,4.82,4.9,+0.08,84
2006/11/30,787381,4027165,4.9,5.23,4.9,5.16,+0.26,165
2006/12/01,1047500,5464375,5.2,5.27,5.12,5.16,0.00,194
2006/12/04,1161103,6181075,5.27,5.5,5.16,5.39,+0.23,253
2006/12/05,1423000,7809900,5.45,5.65,5.13,5.22,-0.17,268
2006/12/06,336686,1776633,5.23,5.43,5.16,5.43,+0.21,99
2006/12/07,1371800,7723960,5.5,5.8,5.4,5.75,+0.32,255
2006/12/08,3858632,23418682,5.82,6.15,5.8,6.11,+0.36,642
2006/12/11,3400554,21030009,6.1,6.36,5.97,6.25,+0.14,452
2006/12/12,1658100,10113768,6.25,6.25,5.91,6.05,-0.20,291
2006/12/13,1657667,9537358,6.0,6.05,5.63,5.79,-0.26,264
2006/12/14,505531,2927908,5.81,5.85,5.71,5.85,+0.06,121
2006/12/15,2324001,13733896,5.85,6.07,5.8,6.05,+0.20,283
2006/12/18,3532466,22131687,6.19,6.4,6.12,6.15,+0.10,456
2006/12/19,2892834,18069297,6.15,6.36,6.12,6.15,0.00,436
2006/12/20,5721144,37588175,6.39,6.58,6.39,6.58,+0.43,622
2006/12/21,7031100,47718422,6.95,6.95,6.5,6.58,0.00,1051
2006/12/22,2124050,13671114,6.58,6.58,6.26,6.37,-0.21,348
2006/12/25,2394000,14878920,6.38,6.38,6.18,6.2,-0.17,383
2006/12/26,1834000,11578000,6.25,6.38,6.23,6.33,+0.13,329
2006/12/27,2380234,15513468,6.35,6.7,6.35,6.44,+0.11,420
2006/12/28,2015222,12930924,6.55,6.64,6.2,6.45,+0.01,345
2006/12/29,1419200,9121724,6.49,6.55,6.34,6.38,-0.07,255
2007/01/02,4819228,31918122,6.49,6.82,6.33,6.67,+0.29,519
2007/01/03,4883762,31919707,6.5,6.82,6.35,6.51,-0.16,502
2007/01/04,1754510,11147991,6.38,6.51,6.2,6.25,-0.26,294
2007/01/05,5780830,36908056,6.4,6.68,6.05,6.25,0.00,622
2007/01/08,2634150,16976509,6.22,6.56,6.14,6.39,+0.14,414
2007/01/09,5651000,36739790,6.55,6.78,6.08,6.2,-0.19,656
2007/01/10,3128695,18686216,6.15,6.3,5.79,5.82,-0.38,551
2007/01/11,3712388,20551922,5.75,5.75,5.42,5.42,-0.40,445
2007/01/12,1506469,7893875,5.42,5.42,5.12,5.18,-0.24,293
2007/01/15,820804,4205180,5.3,5.3,5.03,5.05,-0.13,192
2007/01/16,661469,3415824,5.05,5.25,5.0,5.22,+0.17,165
2007/01/17,663545,3497144,5.22,5.35,5.15,5.28,+0.06,137
2007/01/18,862273,4642877,5.31,5.5,5.3,5.5,+0.22,172
2007/01/19,765485,4107195,5.4,5.45,5.31,5.36,-0.14,155
2007/01/22,599469,3239202,5.36,5.48,5.36,5.46,+0.10,146
2007/01/23,357231,1922996,5.4,5.41,5.35,5.36,-0.10,83
2007/01/24,901630,4862350,5.36,5.58,5.31,5.31,-0.05,154
2007/01/25,631050,3388782,5.39,5.48,5.31,5.31,0.00,106
2007/01/26,806667,4265155,5.31,5.39,5.21,5.3,-0.01,119
2007/01/29,311008,1636435,5.3,5.33,5.2,5.23,-0.07,74
2007/01/30,1116005,5949087,5.28,5.39,5.24,5.33,+0.10,136
2007/01/31,718200,3819792,5.33,5.37,5.26,5.28,-0.05,104
2007/02/01,195771,1034574,5.35,5.35,5.26,5.26,-0.02,44
2007/02/02,421000,2237180,5.29,5.37,5.26,5.27,+0.01,88
2007/02/05,214133,1129761,5.25,5.3,5.24,5.25,-0.02,50
2007/02/06,339550,1773531,5.25,5.27,5.2,5.22,-0.03,80
2007/02/07,909000,4691588,5.23,5.25,5.0,5.2,-0.02,157
2007/02/08,579062,2955414,5.19,5.19,5.06,5.1,-0.10,110
2007/02/09,292750,1477052,5.1,5.1,5.0,5.08,-0.02,93
2007/02/12,2014000,9760510,5.01,5.01,4.73,4.9,-0.18,280
2007/02/13,980860,4766340,4.71,4.9,4.71,4.9,0.00,91
2007/02/14,2050850,10547509,5.0,5.24,4.95,5.24,+0.34,290
2007/02/26,1322083,7403663,5.6,5.6,5.6,5.6,+0.36,130
2007/02/27,982050,5882479,5.99,5.99,5.99,5.99,+0.39,164
2007/03/01,8965457,57372792,6.4,6.4,6.3,6.4,+0.41,916
2007/03/02,14024334,95571071,6.84,6.84,6.6,6.84,+0.44,1718
2007/03/03,6162658,42509257,7.0,7.2,6.65,7.2,+0.36,972
2007/03/05,7225576,52628182,7.2,7.5,7.07,7.35,+0.15,1322
2007/03/06,7891919,60572252,7.5,7.86,7.37,7.86,+0.51,1143
2007/03/07,3126846,26238613,8.4,8.41,8.35,8.41,+0.55,382
2007/03/08,13920825,124841759,8.99,8.99,8.89,8.99,+0.58,1809
2007/03/09,12781483,116108383,9.06,9.57,8.5,8.58,-0.41,2181
2007/03/12,7513792,63453721,8.52,8.73,8.2,8.66,+0.08,1107
2007/03/13,6043068,55077547,8.75,9.26,8.75,9.26,+0.60,1008
2007/03/14,11536525,110665771,9.26,9.9,9.23,9.61,+0.35,1913
2007/03/15,8235198,80192198,10.2,10.2,9.5,9.5,-0.11,1481
2007/03/16,8605107,78318613,9.31,9.43,8.85,8.9,-0.60,1286
2007/03/19,3809604,34501387,9.0,9.26,8.9,9.0,+0.10,743
2007/03/20,3347838,29597216,9.2,9.21,8.61,8.61,-0.39,675
2007/03/21,2364520,20571952,8.64,8.83,8.6,8.63,+0.02,498
2007/03/22,10103172,92452584,8.85,9.23,8.8,9.2,+0.57,1602
2007/03/23,7864165,74547298,9.11,9.75,9.11,9.58,+0.38,1469
2007/03/26,8173732,82378930,9.73,10.25,9.7,10.25,+0.67,1317
2007/03/27,8238570,83830950,10.4,10.45,9.7,10.0,-0.25,1411
2007/03/28,5227245,53917845,9.97,10.65,9.95,10.3,+0.30,1013
2007/03/29,4248441,44250807,10.0,10.55,10.0,10.45,+0.15,714
2007/03/30,5357033,57725895,10.45,11.0,10.45,10.7,+0.25,911
2007/04/02,6050442,68268485,10.8,11.4,10.7,11.4,+0.70,794
2007/04/03,4775847,58026037,12.15,12.15,12.1,12.15,+0.75,641
2007/04/04,21461996,270374291,13.0,13.0,11.4,12.3,+0.15,3234
2007/04/09,7368431,91927973,12.3,12.9,12.3,12.35,+0.05,1352
2007/04/10,6780779,86437576,12.35,13.0,12.35,12.9,+0.55,1237
2007/04/11,5870967,73143886,12.7,12.85,12.0,12.45,-0.45,992
2007/04/12,3528287,44733296,12.35,12.85,12.35,12.7,+0.25,673
2007/04/13,7217049,95043880,12.8,13.5,12.8,13.0,+0.30,1165
2007/04/14,4203484,53842349,13.0,13.3,12.35,12.55,-0.45,805
2007/04/16,2199942,27879175,12.75,12.95,12.55,12.6,+0.05,473
2007/04/17,2192119,26986782,12.8,12.8,12.15,12.15,-0.45,495
2007/04/18,1708760,20841496,12.0,12.5,12.0,12.15,0.00,306
2007/04/19,4801661,60576360,12.25,12.85,12.25,12.4,+0.25,848
2007/04/20,2766512,34498697,12.8,12.8,12.25,12.35,-0.05,520
2007/04/23,8702945,108613684,12.5,12.95,12.05,12.05,-0.30,1250
2007/04/24,3238968,39177912,12.05,12.3,12.0,12.15,+0.10,657
2007/04/25,2639589,31626750,12.15,12.2,11.8,11.8,-0.35,542
2007/04/26,4601600,55210609,11.6,12.15,11.6,11.9,+0.10,745
2007/04/27,1323943,15834522,11.9,12.15,11.9,11.95,+0.05,285
2007/04/30,2678300,31987155,12.1,12.25,11.75,11.9,-0.05,448
2007/05/02,3553241,42858642,11.9,12.25,11.85,12.0,+0.10,647
2007/05/03,6769750,77280500,12.0,12.1,11.2,11.2,-0.80,861
2007/05/04,6129000,66224600,11.15,11.3,10.45,10.5,-0.70,928
2007/05/07,5918964,62942293,10.6,11.2,10.2,11.2,+0.70,1033
2007/05/08,14051138,161701750,11.6,11.95,11.2,11.25,+0.05,1984
2007/05/09,2658910,29556554,11.15,11.4,11.0,11.05,-0.20,511
2007/05/10,1925060,21630076,11.0,11.35,11.0,11.3,+0.25,407
2007/05/11,1517729,17079414,11.25,11.35,11.15,11.3,0.00,296
2007/05/14,1367133,15313476,11.3,11.35,11.1,11.15,-0.15,264
2007/05/15,9133150,107087483,11.15,11.9,11.15,11.9,+0.75,1441
2007/05/16,4072300,46848220,11.55,11.7,11.4,11.45,-0.45,727
2007/05/17,1636133,18844916,11.45,11.7,11.4,11.45,0.00,340
2007/05/18,2523089,28829359,11.35,11.55,11.3,11.45,0.00,394
2007/05/21,6438085,76983162,11.8,12.15,11.7,12.0,+0.55,1021
2007/05/22,3403299,40843176,12.05,12.15,11.8,11.8,-0.20,598
2007/05/23,8486835,104540036,12.1,12.6,11.95,12.3,+0.50,1294
2007/05/24,4401458,55218774,12.35,12.8,12.35,12.6,+0.30,852
2007/05/25,2896349,36771062,12.8,12.8,12.6,12.75,+0.15,582
2007/05/28,9496244,126288067,12.95,13.5,12.8,13.45,+0.70,1436
2007/05/29,13665179,192454011,13.6,14.35,13.5,14.35,+0.90,2210
2007/05/30,8894262,125334826,14.5,14.5,13.75,14.1,-0.25,1491
2007/05/31,13324710,187776128,14.1,14.35,13.7,14.0,-0.10,1929
2007/06/01,8486683,117046904,14.05,14.1,13.65,13.65,-0.35,1146
2007/06/04,9431730,129534272,13.65,13.9,13.6,13.85,+0.20,1021
2007/06/05,3425100,47455330,13.95,13.95,13.75,13.85,0.00,596
2007/06/06,8175495,115886048,13.9,14.35,13.9,14.1,+0.25,1240
2007/06/07,8748078,128837870,14.1,15.05,14.0,15.05,+0.95,1520
2007/06/08,8269050,122667240,14.8,15.2,14.6,14.85,-0.20,1479
2007/06/11,9633865,146800307,15.0,15.8,14.9,15.2,+0.35,1385
2007/06/12,9314309,143868820,15.5,15.7,15.3,15.4,+0.20,1312
2007/06/13,12947033,204123602,15.5,16.2,15.4,15.4,0.00,1936
2007/06/14,7252618,110177386,15.6,15.7,14.9,15.0,-0.40,1233
2007/06/15,15758134,224605918,15.35,15.35,13.95,14.0,-1.00,2296
2007/06/20,6456092,92096349,14.0,14.55,14.0,14.25,+0.25,1137
2007/06/21,3307765,47442922,14.5,14.5,14.25,14.25,0.00,683
2007/06/22,14050239,206280854,14.25,15.2,14.25,15.2,+0.95,2063
2007/06/23,10177269,156772545,15.2,15.75,15.15,15.2,0.00,1871
2007/06/25,6577653,101828604,15.65,15.75,15.3,15.35,+0.15,1284
2007/06/26,5239999,79973185,15.4,15.6,15.1,15.1,-0.25,960
2007/06/27,4258882,64861008,15.1,15.45,15.1,15.25,+0.15,871
2007/06/28,5475449,83817396,15.5,15.6,15.2,15.25,0.00,981
2007/06/29,8074057,119931025,15.3,15.35,14.6,14.6,-0.65,1304
2007/07/02,9377342,131967738,14.0,14.4,13.95,14.0,-0.60,1592
2007/07/03,8469829,120659938,14.05,14.5,14.0,14.2,+0.20,1728
2007/07/04,8641825,128293795,14.5,15.15,14.35,15.15,+0.95,1793
2007/07/05,14022740,216016223,15.75,15.75,14.7,14.7,-0.45,2068
2007/07/06,6195445,92453314,14.7,15.2,14.7,14.85,+0.15,960
2007/07/09,6447400,97611430,15.0,15.3,15.0,15.0,+0.15,948
2007/07/10,5177126,78125489,15.1,15.25,15.0,15.1,+0.10,778
2007/07/11,17467951,274142613,15.2,16.15,15.0,16.0,+0.90,2492
2007/07/12,28071525,467624817,16.15,17.0,16.05,17.0,+1.00,3862
2007/07/13,15907911,266368011,17.6,17.6,16.1,16.1,-0.90,2706
2007/07/16,10159185,162252416,16.3,16.4,15.5,15.5,-0.60,1790
2007/07/17,9383509,153377872,15.9,16.55,15.6,16.55,+1.05,1227
2007/07/18,23023206,403794494,17.5,17.7,17.0,17.7,+1.15,2368
2007/07/19,29596878,518622363,18.4,18.4,16.5,16.85,-0.85,4439
2007/07/20,13574127,230077893,16.95,17.2,16.5,17.0,+0.15,2329
2007/07/23,10249500,174086997,16.9,17.3,16.7,16.8,-0.20,1695
2007/07/24,9115251,153585540,17.0,17.2,16.5,16.5,-0.30,1609
2007/07/25,6399752,106429092,16.5,16.9,16.4,16.55,+0.05,1318
2007/07/26,20851461,361629391,17.0,17.7,16.75,16.8,+0.25,3392
2007/07/27,19169166,331266485,16.8,17.8,16.6,17.1,+0.30,3241
2007/07/30,10559448,175849644,17.1,17.2,15.95,16.0,-1.10,1745
2007/07/31,6482266,105433581,16.35,16.5,16.1,16.1,+0.10,1434
2007/08/01,27426508,468222432,16.1,17.2,16.1,16.9,+0.80,3820
2007/08/02,21092100,363323500,17.65,17.65,16.4,17.1,+0.20,3780
2007/08/03,14203132,250475082,17.85,18.05,17.15,17.25,+0.15,3309
2007/08/06,25772973,462973198,17.3,18.45,16.85,18.45,+1.20,4890
2007/08/07,34757395,667928921,19.3,19.65,18.6,18.75,+0.30,6860
2007/08/08,13458169,244609775,19.0,19.0,17.6,18.3,-0.45,3158
2007/08/09,19951322,371507028,18.3,19.2,18.0,18.55,+0.25,4586
2007/08/10,11322445,205305976,18.0,18.45,17.85,18.15,-0.40,2228
2007/08/13,14879060,267832015,18.25,18.4,17.55,17.7,-0.45,2989
2007/08/14,9786350,174453130,17.95,18.2,17.55,17.6,-0.10,2084
