103/10/14,4040411,467340087,113.0,117.5,113.0,116.0, 0.00,1745
103/10/15,7595204,827899532,115.0,115.5,108.0,108.0,-8.00,2737
103/10/16,7824292,805190160,106.0,106.0,100.5,105.0,-3.00,3705
103/10/17,5936251,606320351,103.0,104.5,101.0,101.0,-4.00,3284
103/10/20,3949330,417550310,105.5,107.5,104.0,107.0,+6.00,2431
103/10/21,1890603,200454609,107.0,107.0,105.0,106.0,-1.00,1281
103/10/22,2955435,316206610,108.5,108.5,105.0,105.0,-1.00,1994
103/10/23,2541187,267523635,104.0,107.5,104.0,105.0, 0.00,2016
103/10/24,6454783,651778649,107.0,107.0,98.4,99.0,-6.00,4022
103/10/27,4300211,422045586,100.5,101.0,95.5,99.0, 0.00,3122
103/10/28,2825348,284094967,101.0,101.5,100.0,100.5,+1.50,1794
103/10/29,3879441,404541020,102.0,106.5,101.5,105.5,+5.00,2496
103/10/30,2299133,237750028,106.5,106.5,102.0,104.0,-1.50,1776
103/10/31,2270030,237193690,106.0,106.0,103.0,106.0,+2.00,1351
103/11/03,2332971,249073810,106.0,108.0,104.5,107.5,+1.50,1523
103/11/04,1917293,204907351,108.5,108.5,106.0,106.0,-1.50,1526
103/11/05,706021,75108252,107.5,107.5,106.0,106.0, 0.00,556
103/11/06,2036223,217387138,108.0,108.5,105.5,105.5,-0.50,1233
103/11/07,2600658,272896248,105.5,107.0,103.0,105.5, 0.00,1503
103/11/10,3459726,374070134,106.0,110.0,105.5,109.5,+4.00,2542
103/11/11,3776440,420979994,110.0,114.0,108.5,112.5,+3.00,2704
103/11/12,2863436,310327867,112.0,112.0,106.5,107.0,-5.50,2224
103/11/13,2170697,230446422,108.0,108.5,104.5,107.0, 0.00,1532
103/11/14,2203890,238094120,107.0,109.5,106.5,108.5,+1.50,1783
103/11/17,2736683,290801264,110.0,110.0,105.0,105.0,-3.50,1864
103/11/18,2648866,278798430,107.5,107.5,104.5,105.0, 0.00,1602
103/11/19,2079316,218353836,106.5,106.5,104.0,105.0, 0.00,1158
103/11/20,1993660,209903460,105.0,106.0,104.0,106.0,+1.00,1361
103/11/21,6499547,659717456,106.5,106.5,99.8,101.0,-5.00,3940
103/11/24,5860635,594111487,101.5,102.5,100.5,100.5,-0.50,3330
103/11/25,2778604,279105806,101.0,101.5,99.9,101.0,+0.50,1783
103/11/26,2903662,292697862,101.0,101.5,100.0,100.0,-1.00,1766
103/11/27,2157276,217787876,101.0,101.5,100.0,100.5,+0.50,1287
103/11/28,2921222,297783644,101.0,102.5,100.5,101.5,+1.00,2060
103/12/01,3103904,319218420,100.0,104.5,100.0,104.5,+3.00,2027
103/12/02,2475289,258242845,105.0,105.0,103.5,105.0,+0.50,1606
103/12/03,2839553,302688390,105.5,108.0,105.0,106.5,+1.50,1753
103/12/04,1441578,153475846,106.5,107.5,105.5,107.0,+0.50,1049
103/12/05,4120686,447839415,107.0,110.5,106.5,109.5,+2.50,2185
103/12/08,2478050,264196750,109.5,109.5,104.5,105.5,-4.00,1608
103/12/09,1860774,193728722,105.5,106.0,102.0,102.5,-3.00,1156
103/12/10,1622163,166391703,102.0,103.5,102.0,102.0,-0.50,1149
103/12/11,2275829,229211140,101.0,102.0,100.0,100.0,-2.00,1633
103/12/12,2136886,216359372,100.5,102.0,100.0,101.5,+1.50,1361
103/12/15,1957461,198733983,100.5,102.5,100.0,102.5,+1.00,1300
103/12/16,1956612,198319708,101.5,102.5,100.5,100.5,-2.00,1277
103/12/17,2392984,239722200,100.0,101.0,99.8,99.8,-0.70,1651
103/12/18,1540208,154839399,100.0,101.0,100.0,100.5,+0.70,941
103/12/19,1879583,189826283,102.5,102.5,99.8,101.0,+0.50,1245
103/12/22,1183709,119975609,102.0,102.0,101.0,101.0, 0.00,876
103/12/23,1332514,136587698,102.0,103.0,101.5,103.0,+2.00,937
103/12/24,1207100,123819247,102.5,103.5,102.0,103.0, 0.00,865
103/12/25,574217,58703634,103.5,103.5,101.5,101.5,-1.50,410
103/12/26,558439,56936994,101.5,102.5,101.5,102.0,+0.50,435
103/12/27,593672,60491544,101.0,102.5,101.0,102.0, 0.00,441
103/12/29,1432294,146708917,102.0,103.0,101.5,102.5,+0.50,908
103/12/30,1470029,150802958,103.0,103.5,101.5,102.0,-0.50,1003
103/12/31,1176965,119428465,102.0,102.5,100.5,101.5,-0.50,787
104/01/05,799930,81584860,101.5,102.5,101.0,102.5,+1.00,640
104/01/06,1995087,200918414,101.0,101.5,100.0,100.5,-2.00,1303
104/01/07,1922952,192949624,100.0,101.0,100.0,100.0,-0.50,1368
104/01/08,4454259,443606065,100.5,101.0,98.0,99.0,-1.00,2849
104/01/09,3260670,324549350,99.5,101.0,98.1,98.1,-0.90,2320
104/01/12,1484141,146952626,98.1,99.8,97.7,98.7,+0.60,1110
104/01/13,2717048,271640519,99.8,101.0,99.5,99.5,+0.80,1772
104/01/14,2041122,202983000,99.0,100.0,98.8,99.4,-0.10,1417
104/01/15,8486119,850849338,100.0,101.0,99.5,101.0,+1.60,3385
104/01/16,7625248,769627608,102.0,102.0,100.0,100.0,-1.00,3587
104/01/19,5705304,558244761,101.0,101.0,95.0,96.1,-3.90,3827
104/01/20,3692355,359476463,96.8,99.0,95.1,99.0,+2.90,2443
104/01/21,1330888,131201717,99.0,99.1,97.9,98.8,-0.20,953
104/01/22,2008760,199078340,99.0,100.5,98.1,98.1,-0.70,1494
104/01/23,1807489,178355915,99.5,99.6,98.1,98.1, 0.00,1329
104/01/26,3663468,365475068,98.0,101.0,97.6,101.0,+2.90,2436
104/01/27,2733801,276974202,102.0,102.0,100.5,102.0,+1.00,1824
104/01/28,1838748,186178418,101.5,102.0,100.5,101.5,-0.50,1393
104/01/29,1257206,126737700,101.5,101.5,100.5,100.5,-1.00,986
104/01/30,2826210,286435601,102.0,102.0,100.5,100.5, 0.00,1613
104/02/02,4216537,435310573,102.0,104.5,101.5,103.5,+3.00,2644
104/02/03,4198525,437551625,103.0,105.0,102.5,105.0,+1.50,2725
104/02/04,2653609,277937028,105.5,106.5,104.0,104.0,-1.00,1755
104/02/05,1418557,146133871,104.5,104.5,102.5,102.5,-1.50,1053
104/02/06,5260769,526411989,100.5,101.0,99.5,100.0,-2.50,3264
104/02/09,1720898,172270800,100.0,100.5,99.5,99.9,-0.10,1133
104/02/10,1248783,124595417,100.0,100.5,99.2,99.5,-0.40,905
104/02/11,2165964,216162075,99.6,100.5,99.4,99.5, 0.00,1553
104/02/12,2729913,268556387,99.5,99.9,97.1,98.5,-1.00,1963
104/02/13,3245996,324535597,98.5,101.0,98.4,100.0,+1.50,1497
104/02/24,1930285,196082914,101.5,102.0,100.5,102.0,+2.00,1360
104/02/25,1395030,142197536,103.0,103.0,101.0,102.0, 0.00,1072
104/02/26,2658963,274192662,102.0,104.0,101.0,103.5,+1.50,1389
104/03/02,2531662,261568699,104.0,105.0,101.5,101.5,-2.00,1719
104/03/03,2733805,282551720,102.0,104.5,101.5,104.0,+2.50,2002
104/03/04,2168564,226225929,104.0,105.0,103.5,104.5,+0.50,1429
104/03/05,3526045,371044240,104.5,106.5,103.5,105.5,+1.00,1860
104/03/06,7638969,780212838,104.0,104.5,100.0,101.5,-4.00,4063
104/03/09,7811123,776304519,100.0,101.0,98.7,99.0,-2.50,4493
104/03/10,8409979,819076442,98.8,98.8,96.4,97.1,-1.90,5433
104/03/11,5654861,545479234,96.0,97.8,96.0,96.4,-0.70,4038
104/03/12,3293690,320118465,96.0,97.8,96.0,97.5,+1.10,2521
104/03/13,9334803,934689800,98.9,101.5,98.4,99.8,+2.30,4847
104/03/16,3610116,357419328,99.5,100.5,98.1,98.6,-1.20,2273
104/03/17,3065796,302821371,98.6,99.6,98.0,98.6, 0.00,1972
104/03/18,3165928,312011989,98.0,99.0,98.0,98.6, 0.00,1860
104/03/19,5433015,531058747,98.2,98.6,97.0,97.1,-1.50,3557
104/03/20,10279162,980496784,96.3,96.6,94.2,95.1,-2.00,5804
104/03/23,3662545,348238489,95.1,95.6,94.5,94.8,-0.30,2428
104/03/24,2298203,220713394,95.4,96.5,95.3,96.5,+1.70,1836
104/03/25,3481157,337150641,96.7,97.9,95.7,96.9,+0.40,2914
104/03/26,8743556,862208840,96.0,99.7,95.9,99.7,+2.80,5209
104/03/27,4326730,427033920,98.3,99.6,98.3,98.6,-1.10,2603
104/03/30,2821163,274225774,98.6,99.0,96.6,96.6,-2.00,2086
104/03/31,3654596,351438504,96.6,97.8,95.2,97.4,+0.80,2715
104/04/01,4308057,410246415,97.0,97.0,94.5,94.5,-2.90,3016
104/04/02,2805971,268222915,94.8,96.3,94.7,94.9,+0.40,2379
104/04/07,1392877,133154360,95.2,96.1,94.7,96.1,+1.20,1249
104/04/08,4642023,434460562,95.8,95.8,92.5,93.8,-2.30,3472
104/04/09,2226712,209330689,93.9,94.8,93.5,94.0,+0.20,1458
104/04/10,1591448,149654751,95.0,95.0,93.2,94.5,+0.50,1453
104/04/13,1759127,164615272,93.1,94.1,93.1,94.0,-0.50,1602
104/04/14,1782735,168916762,94.2,95.6,93.7,94.3,+0.30,1525
104/04/15,2347063,219794794,94.3,94.9,92.7,92.8,-1.50,1815
104/04/16,2451207,228815549,93.0,94.3,92.7,93.5,+0.70,1826
104/04/17,2870434,264491062,94.0,94.0,91.5,91.5,-2.00,1978
104/04/20,2724794,245734319,90.5,91.5,89.7,90.0,-1.50,2003
104/04/21,1200490,108976485,91.0,91.4,90.4,90.4,+0.40,1007
104/04/22,6762032,643805077,91.5,96.7,91.2,96.7,+6.30,4521
104/04/23,10520271,1048168671,98.0,100.5,98.0,99.5,+2.80,6038
104/04/24,5865282,586949600,100.0,101.0,98.7,100.5,+1.00,3328
104/04/27,4692667,468373249,100.5,101.5,98.8,98.9,-1.60,2575
104/04/28,6002235,585719028,98.6,99.9,96.7,96.7,-2.20,2905
104/04/29,7158648,681984388,98.0,98.1,93.5,94.5,-2.20,3938
104/04/30,16631492,1678850192,101.0,101.0,100.0,101.0,+6.50,4211
104/05/04,14127443,1475898226,103.5,106.0,102.5,106.0,+5.00,7018
104/05/05,12145836,1320581460,106.0,111.0,105.0,110.5,+4.50,7103
104/05/06,5839670,634103360,109.0,109.5,107.5,108.0,-2.50,3039
104/05/07,3944775,425903425,108.0,109.5,107.0,107.0,-1.00,2547
104/05/08,4893768,528989444,107.5,109.5,106.0,108.0,+1.00,2917
104/05/11,3845605,416502422,110.0,111.5,106.0,106.5,-1.50,2463
104/05/12,3109685,331879947,106.5,108.0,105.5,106.5, 0.00,2110
104/05/13,9380204,1041416035,107.5,113.5,107.5,111.0,+4.50,5019
104/05/14,3502088,386831536,111.0,113.0,108.5,108.5,-2.50,2408
104/05/15,3157449,337815814,109.0,109.5,105.0,106.5,-2.00,2132
104/05/18,2612771,282816768,107.5,109.0,107.0,108.5,+2.00,1548
104/05/19,2779088,305286680,109.5,111.0,108.5,110.5,+2.00,1721
104/05/20,3302846,363812980,111.0,111.0,109.0,111.0,+0.50,2285
104/05/21,2305175,253937750,109.0,111.0,108.0,110.5,-0.50,1789
104/05/22,2662465,292635650,110.5,111.0,108.0,110.5, 0.00,1622
104/05/25,4237303,476383436,108.5,114.5,108.5,112.5,+2.00,2269
104/05/26,5404181,617156719,114.0,115.5,113.0,115.0,+2.50,2924
104/05/27,3105191,354326367,115.0,115.5,113.0,115.0, 0.00,1432
104/05/28,2330091,266114783,116.0,116.5,113.0,113.0,-2.00,1659
104/05/29,3184491,358707231,113.0,113.5,111.5,112.5,-0.50,1651
104/06/01,4435654,479526300,110.0,111.5,105.0,108.0,-4.50,2724
104/06/02,5885990,624048430,108.0,109.0,102.5,106.5,-1.50,3393
104/06/03,2993609,324284962,107.5,110.0,106.5,108.0,+1.50,2014
104/06/04,4555454,494781578,108.5,111.0,106.0,107.0,-1.00,2615
104/06/05,5047064,558119668,108.0,112.0,108.0,112.0,+5.00,3034
104/06/08,4132547,469176811,112.0,115.5,110.5,113.0,+1.00,2418
104/06/09,3444827,381177816,113.0,114.0,107.0,108.0,-5.00,2281
104/06/10,2739439,298868351,108.5,111.0,107.5,109.0,+1.00,2018
104/06/11,1712239,187143790,109.0,110.0,108.0,110.0,+1.00,1165
104/06/12,2541000,273917997,109.0,110.0,106.0,106.5,-3.50,1589
104/06/15,2672280,284636317,105.0,109.0,104.0,105.5,-1.00,1783
104/06/16,1073652,114376936,108.0,108.0,106.0,106.0,+0.50,855
104/06/17,1736219,184681714,106.0,107.5,105.0,106.0, 0.00,1254
104/06/18,3564887,392420510,107.0,112.0,106.5,111.0,+5.00,2360
104/06/22,4316222,490870414,113.0,115.0,112.0,115.0,+4.00,2586
104/06/23,10742931,1269138818,116.0,120.0,115.0,119.0,+4.00,5111
104/06/24,4699315,559486485,120.0,120.0,117.5,119.0, 0.00,2489
104/06/25,2716865,321101998,119.0,119.0,117.0,118.5,-0.50,1523
104/06/26,2873637,332177255,118.0,118.5,114.5,114.5,-4.00,1898
104/06/29,3862235,440597025,112.0,116.0,111.5,115.0,+0.50,2275
104/06/30,3631456,411426484,115.0,115.0,111.5,114.5,-0.50,2331
104/07/01,3013649,349620959,115.0,117.5,114.0,115.5,+1.00,2081
104/07/02,6206186,701617518,115.5,115.5,112.0,112.5,-3.00,3664
104/07/03,7197463,787578956,112.5,112.5,107.0,111.5,-1.00,3670
104/07/06,3885079,434647848,109.0,113.0,109.0,112.5,+1.00,2110
104/07/07,4381876,489182612,113.0,113.5,109.5,112.0,-0.50,2329
104/07/08,8769221,922905542,109.0,110.0,101.5,102.0,-10.00,4704
104/07/09,3980728,407983368,99.1,106.0,98.0,106.0,+4.00,2448
104/07/13,7580611,764317788,106.0,106.0,99.0,99.3,-6.70,5206
104/07/14,6006331,625216424,100.5,106.0,100.5,104.5,+5.20,3461
104/07/15,3390611,358259044,104.0,107.0,104.0,104.5, 0.00,2496
104/07/16,3016727,320942923,104.5,108.0,103.0,107.0,+2.50,1973
104/07/17,4563667,490725701,108.0,108.5,105.5,108.0,+1.00,2826
104/07/20,3349110,347160158,107.0,108.5,100.0,102.0,-6.00,2388
104/07/21,3622722,367394444,102.0,103.0,99.2,102.0, 0.00,2554
104/07/22,9763058,900793678,94.5,94.8,89.5,90.1,X0.00,6084
104/07/23,5851237,516330407,88.0,89.9,87.1,87.1,-3.00,4190
104/07/24,5072548,441320746,87.5,88.7,85.7,86.6,-0.50,3037
104/07/27,8223705,662386010,84.9,85.7,78.0,78.0,-8.60,5542
104/07/28,6162836,505514376,78.0,84.9,78.0,84.0,+6.00,4188
104/07/29,5608697,478332917,85.0,87.6,83.0,86.5,+2.50,3653
104/07/30,4889280,421452140,86.2,88.1,84.7,87.1,+0.60,3559
104/07/31,10243092,918303711,83.1,94.0,83.1,94.0,+6.90,6311
104/08/03,5411317,481118653,90.1,92.2,86.3,87.5,-6.50,3886
104/08/04,6749120,579548501,86.6,87.9,84.9,85.9,-1.60,4669
104/08/05,6460049,542020816,84.5,86.6,82.5,83.7,-2.20,5069
104/08/06,6799952,550778133,83.7,85.0,78.6,79.0,-4.70,4831
104/08/07,7645276,586321732,76.1,78.5,74.3,76.5,-2.50,5078
104/08/10,10447401,765524595,74.0,75.0,71.6,74.9,-1.60,6902
104/08/11,7936241,607778044,76.5,79.4,74.8,74.8,-0.10,5391
104/08/12,6130652,460985052,73.2,76.7,72.3,76.0,+1.20,3908
104/08/13,10428375,847129525,78.0,83.6,77.1,83.6,+7.60,6931
104/08/14,4886917,402553039,82.7,83.5,80.8,83.0,-0.60,3365
104/08/17,4194252,349141511,82.1,86.1,80.8,80.8,-2.20,3016
104/08/18,7167806,606451086,84.7,86.3,83.1,86.1,+5.30,4624
104/08/19,6907398,587386734,85.8,88.9,82.4,82.6,-3.50,4815
104/08/20,7932275,689565203,82.2,90.8,82.2,88.4,+5.80,5457
104/08/21,5626352,477718372,85.2,86.2,83.4,84.0,-4.40,4185
104/08/24,7309007,593503568,83.0,84.6,78.0,83.2,-0.80,4342
104/08/25,5743417,478134530,80.2,84.8,80.2,82.6,-0.60,3923
104/08/26,5656493,481304501,82.6,87.6,81.6,84.8,+2.20,3907
104/08/27,7152534,637256628,87.0,90.7,86.6,89.2,+4.40,5062
104/08/28,11970921,1150201766,94.5,98.0,92.1,98.0,+8.80,7605
104/08/31,10343349,980566078,96.9,98.0,92.3,94.8,-3.20,7033
104/09/01,8002705,775306585,94.8,98.4,94.1,97.0,+2.20,5887
104/09/02,4008207,386036555,96.0,97.0,95.2,97.0, 0.00,2841
104/09/03,2692535,263366807,98.4,99.2,96.7,97.7,+0.70,2004
104/09/04,6740328,666477829,97.7,101.5,96.4,97.5,-0.20,4373
104/09/07,7061487,677135124,97.5,97.9,94.5,94.5,-3.00,4835
104/09/08,7014434,672371647,96.0,97.5,94.8,95.5,+1.00,4992
104/09/09,9045992,890750999,97.5,100.0,96.7,100.0,+4.50,5270
104/09/10,6549430,645515424,98.0,99.4,97.6,98.8,-1.20,4354
104/09/11,10191848,1007005600,97.2,100.5,96.1,100.0,+1.20,6828
104/09/14,11193801,1179912300,102.5,108.0,102.5,106.5,+6.50,6423
104/09/15,5848251,622850868,107.5,108.5,105.0,106.5, 0.00,3414
104/09/16,17718407,1892967107,114.0,114.0,102.0,102.0,-4.50,9520
104/09/17,9075951,933500953,103.5,105.0,101.0,103.0,+1.00,5065
104/09/18,8950165,936946740,103.5,106.5,102.5,104.5,+1.50,4508
104/09/21,8750325,890989000,104.0,105.0,99.6,99.6,-4.90,5144
104/09/22,4813838,490471476,101.0,103.0,100.5,102.0,+2.40,3432
104/09/23,4047617,411079934,101.0,103.0,100.0,102.0, 0.00,2301
104/09/24,6531493,667729042,102.5,105.5,99.5,100.0,-2.00,4026
104/09/25,8020940,776984491,100.0,100.0,94.7,99.0,-1.00,5508
104/09/30,5565957,547541127,95.3,101.5,95.3,101.5,+2.50,3918
104/10/01,4603607,474158307,103.5,104.5,101.5,101.5, 0.00,3130
104/10/02,4528548,471055992,102.0,105.5,101.5,104.0,+2.50,3114
104/10/05,3625360,382619300,107.0,107.0,104.0,105.0,+1.00,2731
104/10/06,7151131,740457286,108.0,108.0,101.0,101.5,-3.50,4682
104/10/07,3224818,333384161,102.5,104.5,102.0,103.5,+2.00,1975
104/10/08,2623811,270921748,104.5,105.0,102.0,103.5, 0.00,1698
104/10/12,2280831,238549255,105.0,105.5,103.5,105.0,+1.50,1572
104/10/13,4603091,488250188,105.5,107.0,103.5,106.5,+1.50,2924
104/10/14,3532350,376083600,105.5,107.0,105.5,106.5, 0.00,1898
104/10/15,3922849,416171145,107.5,108.0,104.5,105.5,-1.00,2282
104/10/16,4174199,435991395,106.5,106.5,102.5,102.5,-3.00,2478
104/10/19,3309909,344856079,103.5,105.0,103.0,103.5,+1.00,2366
104/10/20,2963991,304699075,105.0,105.0,101.5,102.5,-1.00,2168
104/10/21,4473539,464367017,103.0,106.0,102.5,103.0,+0.50,2562
104/10/22,4557415,476060075,102.5,105.5,102.5,105.0,+2.00,2747
104/10/23,4052759,425534053,106.5,107.0,103.5,103.5,-1.50,2460
104/10/26,2234466,233515964,104.5,105.5,103.5,104.0,+0.50,1341
104/10/27,6955249,697837895,102.5,103.0,98.1,99.2,-4.80,4583
104/10/28,3949335,396060663,100.0,101.0,99.6,100.5,+1.30,2577
104/10/29,3774243,384026043,102.0,103.0,100.0,100.5, 0.00,2703
104/10/30,11061979,1128047166,103.0,105.5,99.7,101.0,+0.50,5632
104/11/02,4729997,490410682,102.0,105.0,100.5,105.0,+4.00,3372
104/11/03,4545510,484068301,107.0,108.0,105.5,106.0,+1.00,3079
104/11/04,5888037,620825268,107.5,107.5,103.5,104.5,-1.50,3411
104/11/05,4783691,502014364,105.0,106.5,104.0,104.0,-0.50,2751
104/11/06,6517660,658917488,104.0,104.5,100.0,101.0,-3.00,3905
104/11/09,3621283,361459407,100.0,101.5,99.0,99.5,-1.50,2410
104/11/10,12025144,1152344080,99.4,99.5,93.5,93.8,-5.70,7817
104/11/11,8834591,801455733,93.2,93.8,89.2,89.8,-4.00,5948
104/11/12,5415223,487297477,90.5,91.7,89.0,90.1,+0.30,3627
104/11/13,4969619,451993500,89.0,92.7,88.9,91.2,+1.10,3089
104/11/16,3555020,321784311,91.0,91.0,89.5,90.8,-0.40,2143
104/11/17,2588384,239424466,93.5,93.5,91.8,92.9,+2.10,1879
104/11/18,5628968,514225249,92.3,92.3,90.3,92.1,-0.80,3119
104/11/19,2196785,203223645,93.6,93.8,91.9,92.8,+0.70,1594
104/11/20,2405813,220068613,92.8,92.8,90.8,90.9,-1.90,1748
104/11/23,1566243,143192327,91.8,91.9,90.9,91.4,+0.50,1234
104/11/24,11178081,965312717,90.6,91.0,83.6,84.5,-6.90,6832
104/11/25,8540756,733143087,84.7,86.5,84.7,86.0,+1.50,4959
104/11/26,4602903,405295229,85.0,89.3,85.0,88.3,+2.30,3078
104/11/27,2463841,218404398,89.4,89.5,88.0,88.7,+0.40,2051
104/11/30,6543602,557971596,86.4,86.5,83.6,85.4,-3.30,3820
104/12/01,3822670,336058887,87.0,89.3,86.2,89.3,+3.90,2854
104/12/02,7725190,667248740,88.8,88.8,85.6,85.7,-3.60,5140
104/12/03,4028880,340482600,84.0,85.0,83.9,84.6,-1.10,2950
104/12/04,4765472,396082637,83.5,84.1,81.4,84.1,-0.50,3150
104/12/07,3518067,294571612,85.0,85.3,82.4,83.2,-0.90,2466
104/12/08,3725131,310316723,83.0,83.9,82.6,82.9,-0.30,2546
104/12/09,4177009,343461347,82.4,83.3,81.2,82.1,-0.80,2353
104/12/10,5810229,468696278,81.5,82.6,79.2,81.7,-0.40,3631
104/12/11,4916834,393839327,82.5,82.6,78.2,78.2,-3.50,3130
104/12/14,3248945,252545409,76.9,79.2,75.5,77.3,-0.90,2503
104/12/15,3921801,304619211,78.0,78.2,77.0,77.0,-0.30,2734
104/12/16,4282374,330125672,77.2,77.9,75.6,77.7,+0.70,2854
104/12/17,3279498,259706540,78.3,80.5,77.1,79.5,+1.80,2501
104/12/18,3093302,243497423,79.0,80.0,78.1,78.4,-1.10,2090
104/12/21,4699356,362283341,76.4,77.5,76.4,77.2,-1.20,2948
104/12/22,3301728,255935326,78.0,78.3,76.5,77.3,+0.10,2482
104/12/23,3437894,272094126,78.1,79.9,77.9,79.0,+1.70,2380
104/12/24,2253311,176914158,79.8,80.6,77.5,77.5,-1.50,1596
104/12/25,1314684,102939401,77.6,79.1,77.1,79.1,+1.60,905
104/12/28,2827005,218647877,79.1,79.1,76.7,76.7,-2.40,2053
104/12/29,1854544,142992569,76.9,77.7,76.0,77.4,+0.70,1399
104/12/30,4622331,349276925,77.5,77.7,74.3,74.8,-2.60,3184
104/12/31,1607336,120339465,74.1,75.4,74.1,75.4,+0.60,1152
105/01/04,4505773,326530456,75.4,75.4,71.0,71.2,-4.20,3073
105/01/05,3372085,241031510,71.0,72.7,70.3,71.7,+0.50,2622
105/01/06,6120900,423286585,71.2,71.5,67.5,68.1,-3.60,4161
105/01/07,10891386,689923212,68.0,68.5,61.3,62.3,-5.80,6144
105/01/08,6230471,398016515,61.8,65.2,61.7,64.6,+2.30,4312
105/01/11,5286808,323544645,62.6,63.0,60.5,61.0,-3.60,3791
105/01/12,4759102,291286566,61.3,62.4,60.3,61.2,+0.20,3426
105/01/13,3478277,214334845,62.0,62.2,61.0,61.1,-0.10,2606
105/01/14,6347182,390902434,58.7,63.4,58.4,63.4,+2.30,4128
105/01/15,5432254,334639694,63.9,64.1,60.0,60.0,-3.40,3232
105/01/18,4929124,302671315,58.6,63.4,58.6,62.5,+2.50,3342
105/01/19,12848123,850138695,63.5,68.7,62.8,64.9,+2.40,7784
105/01/20,11347971,698256841,63.5,63.9,59.8,59.8,-5.10,6586
105/01/21,4471496,270383706,60.9,61.3,59.8,59.9,+0.10,2921
105/01/22,5663343,335448075,60.5,61.2,57.4,59.4,-0.50,3827
105/01/25,4494521,275928393,61.0,62.1,60.5,61.6,+2.20,2970
105/01/26,4333141,260631495,61.0,61.0,59.6,60.0,-1.60,3038
105/01/27,2676496,160608455,60.8,60.8,59.6,59.6,-0.40,2038
105/01/28,3705429,223846558,59.1,61.4,59.1,60.2,+0.60,2716
105/01/29,10667756,676506826,60.6,64.9,60.1,64.0,+3.80,6414
105/01/30,4846563,316850968,65.5,66.5,64.4,66.0,+2.00,2964
105/02/01,4727862,307085089,67.0,67.0,64.0,64.3,-1.70,3303
105/02/02,3525142,224842926,64.1,64.6,63.2,63.5,-0.80,2713
105/02/03,2901006,183048078,62.7,63.9,62.6,63.0,-0.50,1958
105/02/15,3481769,219319116,62.3,64.0,62.1,62.7,-0.30,2438
105/02/16,6519949,425263148,63.2,65.9,63.2,65.6,+2.90,4080
105/02/17,5803162,382341521,66.0,66.9,65.0,65.4,-0.20,3802
105/02/18,3409731,224376482,66.4,66.7,65.1,65.1,-0.30,2478
105/02/19,2423387,159077637,65.1,66.4,65.1,65.5,+0.40,1748
105/02/22,5352365,355453434,66.0,66.9,65.3,66.8,+1.30,3133
105/02/23,4694689,312537928,67.3,67.8,66.1,66.2,-0.60,3157
105/02/24,6576711,425130504,66.2,66.4,63.5,63.7,-2.50,4562
105/02/25,3770804,241560322,64.0,64.7,63.7,63.7, 0.00,2448
105/02/26,4913036,321984747,64.0,66.3,64.0,65.8,+2.10,3138
105/03/01,3572683,238207258,66.8,67.2,66.0,67.2,+1.40,2399
105/03/02,7681103,532705621,68.0,70.5,68.0,69.1,+1.90,4804
105/03/03,5907698,410106325,69.5,71.5,68.0,69.0,-0.10,3991
105/03/04,5448375,372942650,69.4,69.6,67.9,69.0, 0.00,3613
105/03/07,5331578,374033601,69.9,71.5,69.4,69.6,+0.60,3643
105/03/08,4943626,337171094,69.5,69.5,67.4,68.4,-1.20,3495
105/03/09,5374930,371869936,69.4,70.0,68.4,69.2,+0.80,3677
105/03/10,5067664,350839716,70.2,70.7,68.2,68.5,-0.70,3145
105/03/11,4918528,338941029,68.5,69.5,68.1,69.2,+0.70,3228
105/03/14,5062135,353014397,70.0,70.4,69.3,70.0,+0.80,3312
105/03/15,6068992,414828556,70.4,70.4,67.1,67.1,-2.90,4215
105/03/16,4699668,323074153,67.8,69.4,67.8,69.1,+2.00,3103
105/03/17,19360354,1389411633,70.8,74.0,70.2,70.6,+1.50,11095
105/03/18,12914905,911959790,70.5,71.7,68.6,71.3,+0.70,6892
105/03/21,6584590,470685323,72.1,72.6,70.7,71.5,+0.20,4092
105/03/22,8352492,581271740,70.5,71.0,68.6,69.0,-2.50,5273
105/03/23,10751255,722812585,68.6,69.1,66.1,66.3,-2.70,6906
105/03/24,5105228,333908462,65.6,66.2,64.5,65.9,-0.40,3338
105/03/25,3449402,226972232,66.3,66.4,65.4,65.5,-0.40,2255
105/03/28,6112169,389421616,65.5,65.9,63.1,63.1,-2.40,4073
105/03/29,4606643,290102009,63.2,64.0,62.2,62.4,-0.70,3036
105/03/30,4936199,310849823,62.7,63.6,62.6,63.0,+0.60,3392
105/03/31,3958167,248218688,63.7,63.7,62.3,62.4,-0.60,2453
105/04/01,2334108,146234904,62.4,63.3,62.0,62.5,+0.10,1651
105/04/06,5518774,346746858,62.8,63.8,62.0,63.8,+1.30,3568
105/04/07,5601994,347474828,63.3,63.3,61.2,61.4,-2.40,3806
105/04/08,5441380,329915594,60.6,61.6,60.2,60.4,-1.00,3714
105/04/11,5117677,305119620,59.1,60.2,58.8,59.8,-0.60,3447
105/04/12,5804705,355149210,60.2,62.0,60.1,61.3,+1.50,4124
105/04/13,3985321,245357268,62.0,62.1,61.1,61.3, 0.00,1959
105/04/14,2433522,149779993,62.0,62.1,61.2,61.2,-0.10,1679
105/04/15,5005161,300872216,61.2,61.2,59.8,60.1,-1.10,3061
