102/11/14,2536401,176023149,69.0,70.0,68.5,69.1,+0.70,1663
102/11/15,1542017,106523971,70.0,70.0,68.4,68.4,-0.70,913
102/11/18,2067174,140775161,69.1,69.6,66.7,67.3,-1.10,1400
102/11/19,3279220,218289136,67.4,68.4,65.0,68.4,+1.10,2099
102/11/20,2510197,172582793,68.8,69.8,68.0,68.0,-0.40,1557
102/11/21,828750,55898724,68.1,68.1,67.0,67.3,-0.70,542
102/11/22,1304100,88928189,68.0,68.8,67.6,68.0,+0.70,953
102/11/25,642495,44055806,68.9,69.0,68.2,68.4,+0.40,464
102/11/26,1537511,106688513,68.7,69.9,68.5,69.2,+0.80,1009
102/11/27,1947437,137170520,69.8,71.0,69.4,70.1,+0.90,1275
102/11/28,2026421,143770422,71.0,71.8,70.4,70.4,+0.30,1299
102/11/29,1615733,113936674,71.0,71.2,69.9,70.5,+0.10,930
102/12/02,2420642,173896403,71.0,72.4,70.8,71.5,+1.00,1590
102/12/03,1436780,103270023,71.5,72.2,71.3,72.0,+0.50,904
102/12/04,2453703,177235353,72.0,73.5,71.1,71.1,-0.90,1422
102/12/05,6716503,490140113,71.3,74.0,71.3,73.0,+1.90,3529
102/12/06,4561582,335860321,73.4,74.3,72.5,74.0,+1.00,2667
102/12/09,12990628,1016215970,75.8,79.1,75.8,79.1,+5.10,5459
102/12/10,9021554,718214873,80.0,80.8,78.2,78.2,-0.90,4760
102/12/11,7959840,640082858,79.0,82.0,78.2,80.0,+1.80,4677
102/12/12,3089150,245127123,79.4,80.5,78.5,79.5,-0.50,2022
102/12/13,11021136,872300338,79.5,82.8,75.0,75.1,-4.40,6412
102/12/16,3331757,253860009,75.6,77.1,75.4,76.2,+1.10,2148
102/12/17,4982621,378009283,77.0,77.8,74.3,75.3,-0.90,2870
102/12/18,3422214,260164648,74.8,77.3,74.5,76.2,+0.90,2219
102/12/19,3382446,261136731,77.3,77.8,76.5,76.6,+0.40,1795
102/12/20,2621248,203723942,76.9,78.4,76.9,77.4,+0.80,1735
102/12/23,1712257,132831215,78.5,78.5,76.7,77.9,+0.50,1103
102/12/24,4369186,345940971,78.3,80.3,77.6,78.8,+0.90,2674
102/12/25,2175950,169993494,79.0,79.2,77.5,78.0,-0.80,1451
102/12/26,1228065,95557670,77.9,78.4,77.3,77.6,-0.40,826
102/12/27,1833293,143743828,77.6,78.9,77.6,78.6,+1.00,1160
102/12/30,1614010,127076087,79.2,79.5,78.1,78.2,-0.40,1046
102/12/31,2059763,162695250,78.6,79.6,78.4,79.1,+0.90,1291
103/01/02,1689085,133291815,79.5,79.5,78.5,78.6,-0.50,1011
103/01/03,1364024,107352979,78.1,79.4,78.1,78.4,-0.20,815
103/01/06,4048314,305748225,78.4,78.6,74.1,74.3,-4.10,2442
103/01/07,1444010,108481154,74.3,75.7,74.3,75.4,+1.10,932
103/01/08,2888541,222964885,76.8,78.2,76.2,76.5,+1.10,1729
103/01/09,1729432,130993229,76.9,76.9,75.3,75.3,-1.20,1117
103/01/10,1037463,78232825,76.1,76.2,75.0,75.4,+0.10,635
103/01/13,933152,71007990,76.1,76.9,75.4,76.0,+0.60,673
103/01/14,848247,64031772,76.0,76.3,75.0,75.3,-0.70,617
103/01/15,1553173,116933992,75.7,75.9,74.8,75.3, 0.00,812
103/01/16,1167177,87976675,75.9,75.9,75.0,75.0,-0.30,679
103/01/17,1003107,75337767,75.0,75.5,74.4,75.3,+0.30,692
103/01/20,3414959,264619702,75.8,78.3,75.3,78.0,+2.70,2043
103/01/21,2330200,180681100,78.6,79.2,76.5,76.6,-1.40,1433
103/01/22,1012105,77237488,76.6,77.0,76.0,76.1,-0.50,666
103/01/23,2383500,184797249,76.9,78.2,76.7,77.1,+1.00,1560
103/01/24,1747708,133399530,77.2,77.5,76.0,76.1,-1.00,863
103/01/27,1449110,108253394,74.4,75.3,74.2,74.5,-1.60,955
103/02/05,1274131,92701231,72.1,73.4,72.0,73.2,-1.30,941
103/02/06,944301,69300323,72.8,73.9,72.7,73.4,+0.20,709
103/02/07,1390131,102586173,73.9,74.8,73.2,73.3,-0.10,875
103/02/10,1323310,98965031,74.5,75.5,74.2,74.3,+1.00,820
103/02/11,704185,52473581,74.5,74.9,74.3,74.5,+0.20,489
103/02/12,2398281,182417096,75.0,77.0,74.6,76.2,+1.70,1542
103/02/13,871005,65803872,76.2,76.3,75.1,75.3,-0.90,554
103/02/14,1006698,75480500,76.0,76.0,74.3,74.3,-1.00,649
103/02/17,1630310,119652888,74.4,74.7,72.9,73.5,-0.80,968
103/02/18,2164561,157279432,73.3,73.5,72.0,73.5, 0.00,1419
103/02/19,1434185,105710094,73.5,74.3,73.0,73.5, 0.00,917
103/02/20,3305903,248565125,73.5,76.6,73.2,75.1,+1.60,2049
103/02/21,6296611,490170230,76.1,78.8,76.0,77.8,+2.70,3489
103/02/24,2362802,184449290,78.3,79.0,77.1,77.5,-0.30,1466
103/02/25,3796081,299172457,78.5,79.5,78.1,78.6,+1.10,2077
103/02/26,11448203,943592466,79.7,84.1,79.2,84.1,+5.50,5144
103/02/27,15307020,1343343650,85.5,89.8,85.5,88.2,+4.10,6862
103/03/03,7534962,667936104,88.2,90.4,86.6,89.2,+1.00,3988
103/03/04,4912100,432270608,88.5,88.7,86.7,88.7,-0.50,2762
103/03/05,8540911,790718846,90.0,94.9,89.7,94.9,+6.20,4043
103/03/06,7653400,728744954,96.1,97.0,93.2,94.9, 0.00,4132
103/03/07,10546894,1015973842,96.0,100.5,91.6,93.0,-1.90,5895
103/03/10,5947199,567563218,94.6,96.6,94.0,95.1,+2.10,3042
103/03/11,5529745,531324944,96.4,99.0,94.0,95.1, 0.00,2988
103/03/12,6555715,641879516,95.9,99.7,95.3,99.2,+4.10,3956
103/03/13,13345879,1383644250,100.5,106.0,99.5,104.5,+5.30,5770
103/03/14,6312154,653755324,103.5,105.5,101.5,104.5, 0.00,3105
103/03/17,6376968,671684714,105.5,108.0,102.5,102.5,-2.00,3165
103/03/18,5286136,555739712,105.0,107.0,103.0,104.5,+2.00,2641
103/03/19,6682197,670114156,105.0,105.0,98.7,100.0,-4.50,3660
103/03/20,4782836,487052872,99.1,103.5,99.1,101.5,+1.50,2665
103/03/21,6143813,634433039,103.5,105.5,99.9,103.0,+1.50,3442
103/03/24,4491652,458764860,103.0,105.0,98.8,105.0,+2.00,2331
103/03/25,6470648,684944576,105.0,110.0,102.0,110.0,+5.00,3085
103/03/26,6466536,724690224,111.0,114.5,109.5,110.5,+0.50,3580
103/03/27,3445422,382965420,111.0,113.5,109.0,110.0,-0.50,2125
103/03/28,7767457,896707864,110.5,117.5,110.0,113.5,+3.50,4049
103/03/31,4424894,514919704,116.0,117.5,114.5,114.5,+1.00,2360
103/04/01,4398699,493142936,115.5,116.5,109.5,111.5,-3.00,2542
103/04/02,3583194,404469616,112.0,115.0,110.0,114.0,+2.50,2109
103/04/03,5775306,682907108,116.0,121.0,115.0,118.0,+4.00,3162
103/04/07,4979133,595332960,117.0,123.0,116.5,119.5,+1.50,2650
103/04/08,7311183,869550460,122.5,124.5,114.0,117.0,-2.50,4114
103/04/09,4258144,508695212,118.5,123.0,115.0,123.0,+6.00,2786
103/04/10,5110328,655337137,127.0,131.0,125.0,128.5,+5.50,2813
103/04/11,4187422,531766438,125.5,130.0,124.0,129.0,+0.50,2338
103/04/14,3349176,411887042,126.0,127.0,120.0,122.5,-6.50,1959
103/04/15,2611998,332781744,124.5,129.0,124.5,128.5,+6.00,1508
103/04/16,2862304,373043061,130.5,134.5,127.0,133.5,+5.00,1823
103/04/17,4758012,620877060,133.5,134.5,128.0,128.5,-5.00,2888
103/04/18,2793658,357142706,131.0,131.0,125.5,129.5,+1.00,1819
103/04/21,2071130,267193510,129.5,132.0,127.0,127.0,-2.50,1451
103/04/22,4569852,591529964,128.0,132.5,126.0,132.0,+5.00,2799
103/04/23,4874987,613353401,132.0,132.0,123.0,123.0,-9.00,3052
103/04/24,4213190,498223920,120.0,121.5,115.5,117.5,-5.50,2520
103/04/25,5225872,590755722,115.5,118.0,109.5,111.5,-6.00,3079
103/04/28,4478476,511146452,110.0,117.5,109.5,116.5,+5.00,2605
103/04/29,3296092,391476991,116.5,121.0,116.5,119.5,+3.00,2332
103/04/30,3450054,398561156,119.5,119.5,113.0,113.0,-6.50,2172
103/05/02,4322367,492201751,113.0,116.5,111.0,116.5,+3.50,2773
103/05/05,2061552,238877807,117.0,117.5,114.5,115.5,-1.00,1212
103/05/06,2799319,329053504,116.0,119.0,116.0,116.0,+0.50,1699
103/05/07,1839161,210930676,115.0,116.0,113.5,114.5,-1.50,1126
103/05/08,7560791,905658601,117.0,122.5,115.0,121.5,+7.00,3583
103/05/09,4662331,541024054,120.5,120.5,113.0,114.0,-7.50,2867
103/05/12,3150332,349227350,114.0,114.0,109.5,110.0,-4.00,1979
103/05/13,3268350,355065000,111.5,113.0,105.5,108.0,-2.00,2008
103/05/14,5004122,534557420,108.0,110.0,103.5,110.0,+2.00,2952
103/05/15,5075187,581586094,113.5,116.0,112.5,115.5,+5.50,2898
103/05/16,3368139,390038124,115.0,117.5,114.0,116.0,+0.50,2151
103/05/19,3655128,433180360,116.5,121.0,115.0,120.0,+4.00,2487
103/05/20,2324677,277927740,119.0,121.0,118.5,118.5,-1.50,1644
103/05/21,3750702,452959240,119.0,122.0,119.0,119.5,+1.00,2442
103/05/22,3775192,463451616,120.5,124.0,120.5,123.0,+3.50,2625
103/05/23,4916907,622811138,124.5,129.0,123.5,127.5,+4.50,3260
103/05/26,3450370,433340692,129.0,129.5,123.0,123.0,-4.50,2285
103/05/27,2061427,255669875,123.5,125.5,122.5,125.0,+2.00,1456
103/05/28,2519546,316950204,125.0,127.5,124.0,124.0,-1.00,1647
103/05/29,2098624,265030748,124.5,128.0,124.0,127.0,+3.00,1450
103/05/30,7790317,1037419950,129.0,135.5,129.0,135.5,+8.50,3604
103/06/03,6128550,843654114,138.0,139.5,134.5,136.5,+1.00,3468
103/06/04,3960997,545693575,138.0,141.0,134.5,139.5,+3.00,2291
103/06/05,5394402,747136773,140.0,141.5,135.0,137.5,-2.00,2891
103/06/06,2562079,352738202,139.5,141.0,135.0,135.5,-2.00,1744
103/06/09,3123004,439451560,140.0,143.0,138.5,140.0,+4.50,1965
103/06/10,1621327,224743453,140.0,141.5,137.0,138.5,-1.50,1081
103/06/11,1827441,253985917,138.5,142.0,137.0,137.0,-1.50,1174
103/06/12,2547622,344001281,137.0,138.5,132.5,134.5,-2.50,1705
103/06/13,1414678,190989386,133.0,137.0,133.0,137.0,+2.50,1074
103/06/16,864410,118277260,137.0,137.5,135.5,137.0, 0.00,605
103/06/17,4094709,576332342,139.0,143.0,138.0,138.0,+1.00,2522
103/06/18,4080211,544385166,138.0,139.0,128.5,132.5,-5.50,2602
103/06/19,1934117,261203968,134.0,136.5,133.5,136.5,+4.00,1427
103/06/20,1501786,206441896,137.0,139.0,136.0,136.0,-0.50,1022
103/06/23,2786084,371360042,137.0,138.0,129.5,130.5,-5.50,1971
103/06/24,1575429,210386628,133.0,135.0,132.0,133.0,+2.50,1010
103/06/25,1218701,164459836,135.0,136.0,133.0,136.0,+3.00,968
103/06/26,2263552,309552728,136.5,138.0,135.0,137.5,+1.50,1278
103/06/27,3023848,396932936,138.0,138.0,128.0,130.0,-7.50,1790
103/06/30,1173193,153888476,129.5,132.5,128.0,132.5,+2.50,918
103/07/01,1649752,220246516,133.0,134.5,131.5,134.0,+1.50,1002
103/07/02,6153649,830821115,131.0,138.0,130.5,135.5,X0.00,3582
103/07/03,2482314,338071704,135.5,138.0,134.0,136.0,+0.50,1570
103/07/04,1101534,150465389,138.0,138.0,135.5,136.5,+0.50,737
103/07/07,4659237,662098602,137.0,146.0,135.5,146.0,+9.50,2882
103/07/08,4218831,599812583,146.0,146.0,139.0,140.5,-5.50,2929
103/07/09,3816762,520643632,140.5,140.5,134.0,135.5,-5.00,2531
103/07/10,1818358,248941222,136.0,138.5,135.5,137.5,+2.00,1270
103/07/11,2313007,307533431,137.0,137.0,131.0,132.0,-5.50,1574
103/07/14,1565594,207126298,132.5,134.5,130.0,133.5,+1.50,1153
103/07/15,1139027,151932104,134.5,135.0,132.5,132.5,-1.00,732
103/07/16,1389648,182699536,133.0,133.5,130.0,132.0,-0.50,1014
103/07/17,910432,119261228,132.0,132.0,130.0,130.0,-2.00,625
103/07/18,2332210,301686430,128.5,132.0,126.0,132.0,+2.00,1508
103/07/21,1131241,148417830,133.0,134.0,130.0,130.0,-2.00,768
103/07/22,2365344,317960108,130.0,136.0,130.0,135.5,+5.50,1585
103/07/24,2338099,321944108,138.0,139.0,136.0,137.5,+2.00,1613
103/07/25,1125984,152876840,137.5,137.5,135.0,135.0,-2.50,816
103/07/28,2203301,290569232,134.0,135.0,128.0,131.0,-4.00,1493
103/07/29,5286717,658543691,131.5,133.0,122.0,122.0,-9.00,2908
103/07/30,2457670,301941920,122.0,126.0,120.5,125.5,+3.50,1540
103/07/31,1649233,206667824,125.5,128.0,122.0,128.0,+2.50,1188
103/08/01,1362395,172376745,125.0,128.5,124.5,128.0, 0.00,1011
103/08/04,1241612,160267060,128.5,131.0,126.5,130.0,+2.00,834
103/08/05,1894552,247977260,130.0,133.0,128.5,130.0, 0.00,1198
103/08/06,2513460,316942687,130.0,132.0,122.0,125.5,-4.50,1587
103/08/07,2288005,284019625,127.0,127.0,121.0,124.5,-1.00,1482
103/08/08,2883544,354624500,122.5,126.0,120.0,125.5,+1.00,1808
103/08/11,1931209,246440354,128.0,130.0,124.0,128.5,+3.00,1274
103/08/12,908347,116201069,130.0,130.0,126.0,126.0,-2.50,663
103/08/13,2582875,335440059,126.0,131.5,126.0,131.5,+5.50,1506
103/08/14,2388667,310325876,132.5,133.5,127.5,127.5,-4.00,1411
103/08/15,1144402,145544058,129.0,129.0,125.5,127.0,-0.50,857
103/08/18,1452211,182866797,129.0,129.0,124.0,124.5,-2.50,967
103/08/19,1319163,166070375,127.5,127.5,124.5,125.0,+0.50,974
103/08/20,1513974,178412469,123.0,123.0,116.5,116.5,-8.50,824
103/08/21,5100291,563604383,110.0,115.5,108.5,112.5,-4.00,2943
103/08/22,2537716,286674124,112.5,114.5,111.0,113.5,+1.00,1936
103/08/25,1921322,220965865,115.5,116.5,113.5,114.5,+1.00,1335
103/08/26,1811135,209055089,115.0,117.0,113.5,115.5,+1.00,1253
103/08/27,2208302,258282032,118.0,118.5,115.5,115.5, 0.00,1411
103/08/28,2508717,285711377,115.5,116.0,112.5,113.0,-2.50,1577
103/08/29,3095968,344704416,112.5,113.5,109.5,111.5,-1.50,2142
103/09/01,2918968,329793916,112.5,114.5,112.0,112.0,+0.50,1916
103/09/02,2266719,255167590,112.5,114.5,110.5,110.5,-1.50,1540
103/09/03,5562805,592871830,111.5,112.5,103.5,105.0,-5.50,3584
103/09/04,3107575,328855600,105.0,107.5,103.5,107.5,+2.50,1923
103/09/05,1785192,188447352,107.5,107.5,104.5,105.0,-2.50,1285
103/09/09,1534300,160884845,105.0,106.5,104.0,104.0,-1.00,1135
103/09/10,2378500,251795249,102.0,108.0,102.0,107.0,+3.00,1615
103/09/11,2033161,214152244,107.5,108.0,103.5,104.0,-3.00,1368
103/09/12,1238722,128254366,104.5,105.5,102.5,103.0,-1.00,922
103/09/15,1442279,147102679,102.0,103.5,101.0,101.0,-2.00,953
103/09/16,2038295,203218862,101.5,102.0,98.1,98.6,-2.40,1402
103/09/17,3239517,334988868,100.0,105.5,99.6,104.5,+5.90,2127
103/09/18,2866126,304248856,105.0,107.0,105.0,106.0,+1.50,1881
103/09/19,1826273,192003211,107.0,107.0,103.5,106.0, 0.00,1181
103/09/22,1938202,202800508,106.5,107.0,103.0,103.0,-3.00,1367
103/09/23,1547600,160059999,102.0,105.0,101.5,103.0, 0.00,1013
103/09/24,4842536,520854888,103.0,110.0,103.0,107.5,+4.50,2924
103/09/25,2768178,291733190,107.0,107.5,103.5,104.0,-3.50,1724
103/09/26,1738455,180554820,102.0,106.0,102.0,103.5,-0.50,1066
103/09/29,882894,91966976,104.0,105.5,103.5,104.5,+1.00,731
103/09/30,1876570,191664421,104.5,104.5,100.0,103.0,-1.50,1322
103/10/01,1611840,165094098,101.5,104.0,101.0,102.0,-1.00,1137
103/10/02,1047495,106733490,101.0,103.0,100.5,102.0, 0.00,807
103/10/03,2761316,290910180,102.5,107.0,102.5,105.5,+3.50,1821
103/10/06,989800,104352000,106.0,106.5,104.5,104.5,-1.00,712
103/10/07,1003210,103316130,104.0,104.0,101.5,102.5,-2.00,725
103/10/08,1462600,150249200,102.0,104.0,102.0,102.5, 0.00,605
103/10/09,1397318,142832271,104.0,105.0,100.5,100.5,-2.00,976
103/10/13,1975657,187704515,97.5,97.9,93.5,93.5,-7.00,1310
103/10/14,1984977,184653547,93.5,94.4,91.5,93.5, 0.00,1403
103/10/15,2260363,206148789,93.5,94.9,89.0,89.4,-4.10,1665
103/10/16,2565612,226975531,88.0,92.1,84.5,91.5,+2.10,1934
103/10/17,1789204,160499616,92.5,92.5,87.5,87.9,-3.60,1275
103/10/20,1517546,135738707,90.9,91.0,88.6,88.6,+0.70,1109
103/10/21,1635180,148361431,88.9,92.5,88.8,90.7,+2.10,1245
103/10/22,3174134,296506396,92.4,95.2,91.4,92.7,+2.00,2117
103/10/23,1864614,170032074,92.1,92.4,90.3,91.0,-1.70,1161
103/10/24,1764670,158107530,91.9,92.0,88.2,88.2,-2.80,1237
103/10/27,1581898,135999028,89.8,89.8,84.7,85.1,-3.10,1204
103/10/28,1329290,116571144,87.0,89.0,86.3,88.8,+3.70,1033
103/10/29,2913881,270109325,89.9,94.8,89.1,93.9,+5.10,2026
103/10/30,1930261,182370302,94.0,96.0,92.7,93.9, 0.00,1316
103/10/31,1542623,146936552,95.0,95.9,94.2,95.3,+1.40,1126
103/11/03,2802689,276125151,96.8,99.7,96.1,99.0,+3.70,1959
103/11/04,1732059,169550247,99.6,99.6,97.0,97.5,-1.50,1215
103/11/05,856652,83544044,97.6,98.3,96.6,97.1,-0.40,626
103/11/06,1303154,126518612,97.6,98.8,95.6,96.1,-1.00,980
103/11/07,1477506,143400487,97.0,98.0,95.8,96.8,+0.70,1006
103/11/10,2451906,242062432,97.0,100.0,96.5,99.6,+2.80,1634
103/11/11,1528156,152259735,100.0,100.5,98.6,98.9,-0.70,1062
103/11/12,2090637,207906541,99.4,101.0,98.5,98.6,-0.30,1347
103/11/13,5614638,518584803,91.7,94.4,91.7,93.0,-5.60,3556
103/11/14,2341982,216252937,93.0,93.6,91.2,92.1,-0.90,1769
103/11/17,1194827,110297812,92.6,93.1,91.7,91.8,-0.30,972
103/11/18,2706274,241407170,92.5,92.5,87.4,88.5,-3.30,2109
103/11/19,2043342,180851367,87.5,89.5,87.5,88.0,-0.50,1432
103/11/20,2092705,188706655,88.7,91.1,88.7,91.0,+3.00,1589
103/11/21,1023170,92873970,91.5,91.7,90.2,90.7,-0.30,758
103/11/24,1118829,102262350,91.3,92.0,90.8,91.2,+0.50,805
103/11/25,2544420,237047509,91.0,94.5,90.6,93.5,+2.30,1803
103/11/26,2723259,259381997,93.6,96.3,93.6,94.8,+1.30,1843
103/11/27,1351207,127774977,95.8,96.0,93.8,93.9,-0.90,1008
103/11/28,880026,82338752,93.9,94.7,92.7,93.0,-0.90,626
103/12/01,1095338,100433534,89.0,93.2,89.0,92.6,-0.40,847
103/12/02,1002868,93961080,92.6,94.6,92.6,93.2,+0.60,770
103/12/03,3812552,373826033,94.1,99.7,93.4,99.7,+6.50,2112
103/12/04,7943852,810177977,101.5,103.0,100.0,101.0,+1.30,4328
103/12/05,4326894,440738888,101.0,103.0,99.8,102.0,+1.00,2648
103/12/08,4189402,432996701,103.5,105.5,100.5,101.0,-1.00,2377
103/12/09,6643448,699750988,102.0,107.5,101.5,106.0,+5.00,3726
103/12/10,4216498,447053788,105.5,108.0,104.5,105.0,-1.00,2590
103/12/11,2378921,252502163,104.5,107.5,104.0,106.0,+1.00,1660
103/12/12,3105958,332838024,107.0,108.5,105.5,106.0, 0.00,1862
103/12/15,1849845,196957330,104.5,107.5,104.5,107.5,+1.50,1226
103/12/16,4258968,462174557,107.5,110.0,106.0,108.0,+0.50,2645
103/12/17,1741696,186783276,108.5,109.5,106.0,106.5,-1.50,1326
103/12/18,2813042,306688494,109.0,110.5,107.0,107.0,+0.50,1777
103/12/19,3179954,336556670,109.5,110.0,100.5,103.5,-3.50,1818
103/12/22,1377203,145556424,104.5,107.0,104.0,107.0,+3.50,975
103/12/23,1151321,123194526,108.0,108.5,105.5,106.5,-0.50,709
103/12/24,742509,79451963,107.0,107.5,106.0,107.5,+1.00,494
103/12/25,714731,76587217,108.5,108.5,106.5,106.5,-1.00,507
103/12/26,586003,62283321,106.5,107.0,105.5,106.0,-0.50,436
103/12/27,740003,78960321,107.0,107.5,106.0,107.0,+1.00,490
103/12/29,827101,88574807,107.5,108.0,106.5,106.5,-0.50,533
103/12/30,1095241,117789787,107.0,109.0,106.5,106.5, 0.00,774
103/12/31,611301,65049707,107.0,107.0,105.5,106.5, 0.00,408
104/01/05,1202222,129263363,106.5,109.0,106.5,107.0,+0.50,724
104/01/06,1152502,121816212,105.0,107.0,105.0,105.0,-2.00,766
104/01/07,1097210,116947760,105.5,107.5,105.0,106.5,+1.50,739
104/01/08,1832514,192696725,107.0,107.0,104.0,104.5,-2.00,1092
104/01/09,1937216,199248853,105.5,105.5,101.5,103.0,-1.50,1286
104/01/12,736269,75898207,102.5,104.5,102.5,102.5,-0.50,487
104/01/13,1472720,153906880,102.0,106.0,102.0,104.5,+2.00,980
104/01/14,852511,88915884,105.0,105.5,103.0,103.5,-1.00,598
104/01/15,857304,88104961,103.5,104.0,102.0,102.0,-1.50,634
104/01/16,1314470,134788410,100.5,104.0,100.5,102.0, 0.00,935
104/01/19,1232293,125573233,103.0,104.0,100.5,100.5,-1.50,715
104/01/20,1186226,120861662,102.0,103.5,100.5,103.0,+2.50,871
104/01/21,1426676,149014963,103.5,106.0,102.5,104.0,+1.00,977
104/01/22,925426,96442088,105.0,105.5,103.5,104.0, 0.00,615
104/01/23,1332782,139162434,105.0,105.5,103.0,103.5,-0.50,868
104/01/26,446125,46347375,103.5,105.0,103.0,103.5, 0.00,322
104/01/27,1158650,119608950,104.5,105.0,101.5,103.0,-0.50,753
104/01/28,761417,77858740,103.0,103.0,101.5,102.5,-0.50,436
104/01/29,665443,68110906,102.0,103.0,101.5,103.0,+0.50,508
104/01/30,411440,42279380,103.5,103.5,102.0,102.0,-1.00,253
104/02/02,556020,56475547,102.5,102.5,101.0,101.5,-0.50,459
104/02/03,412130,42255953,102.5,103.0,102.0,102.0,+0.50,324
104/02/04,3690736,391475116,103.0,108.5,103.0,108.0,+6.00,2485
104/02/05,2009023,216105507,108.0,108.5,106.5,107.5,-0.50,1342
104/02/06,1073050,114232321,108.0,108.0,105.5,106.0,-1.50,757
104/02/09,1140056,119077380,106.0,106.0,103.5,103.5,-2.50,777
104/02/10,672299,69694297,103.5,104.5,103.0,103.5, 0.00,472
104/02/11,881069,90679138,104.5,104.5,102.0,102.0,-1.50,549
104/02/12,1136182,115592835,102.5,103.0,100.5,102.0, 0.00,887
104/02/13,1299905,132395215,103.0,103.0,101.0,102.5,+0.50,832
104/02/24,1196621,122627463,104.0,104.0,101.5,101.5,-1.00,889
104/02/25,1249111,127909484,101.5,103.5,101.5,103.5,+2.00,940
104/02/26,1136244,117768750,104.5,104.5,103.0,103.5, 0.00,676
104/03/02,9328757,1016660120,105.0,110.5,105.0,109.0,+5.50,3954
104/03/03,2401900,260239700,109.5,110.0,107.5,108.5,-0.50,1403
104/03/04,5622562,625567596,108.0,113.0,108.0,110.5,+2.00,3278
104/03/05,4786630,541097371,111.5,115.0,110.5,113.0,+2.50,2793
104/03/06,6684770,781281237,113.0,119.5,112.5,118.5,+5.50,3920
104/03/09,3989802,476039136,118.5,121.5,117.0,118.5, 0.00,2466
104/03/10,2654405,310368385,119.0,119.5,115.0,117.5,-1.00,1720
104/03/11,2703584,317679912,116.5,119.0,116.0,118.0,+0.50,1307
104/03/12,4105336,495782820,118.5,122.5,118.5,120.0,+2.00,2202
104/03/13,2462267,296322540,121.0,122.0,119.0,120.5,+0.50,1236
104/03/16,3439359,418700721,121.0,124.5,119.0,119.0,-1.50,1951
104/03/17,2277960,269166780,120.0,120.5,117.0,117.0,-2.00,1193
104/03/18,7731737,954983388,120.0,125.0,120.0,125.0,+8.00,4064
104/03/19,4856157,612626694,126.0,128.0,124.5,125.5,+0.50,2791
104/03/20,4650752,595392256,126.0,130.5,125.0,128.0,+2.50,2808
104/03/23,3746911,491470772,129.5,134.0,127.0,131.5,+3.50,2448
104/03/24,3346715,446554880,132.5,135.0,131.5,131.5, 0.00,2196
104/03/25,2520870,325647284,133.0,133.0,127.5,128.5,-3.00,1686
104/03/26,2099602,268464158,126.0,130.0,126.0,128.0,-0.50,1395
104/03/27,3660328,475545796,129.5,132.5,127.5,130.0,+2.00,2159
104/03/30,2241984,291002920,132.5,132.5,127.0,130.0, 0.00,1465
104/03/31,5283192,713411387,132.0,138.5,130.5,138.5,+8.50,3361
104/04/01,3095097,417852998,137.0,137.5,133.5,133.5,-5.00,2151
104/04/02,1829671,246556397,135.0,136.0,133.0,135.5,+2.00,1459
104/04/07,1313567,178581929,137.0,137.5,134.5,136.5,+1.00,978
104/04/08,1939100,262577000,136.5,137.0,134.0,135.0,-1.50,1313
104/04/09,2908812,384091060,135.0,135.5,129.5,129.5,-5.50,1933
104/04/10,2362091,308695456,132.5,133.0,129.0,130.5,+1.00,1595
104/04/13,3117351,424352711,132.5,138.5,131.5,137.5,+7.00,2204
104/04/14,2154778,295975086,137.0,139.0,136.0,136.0,-1.50,1359
104/04/15,1106883,151039509,136.5,137.5,135.5,136.5,+0.50,856
104/04/16,2763349,387446662,137.0,142.5,137.0,138.0,+1.50,1979
104/04/17,2057815,288064285,138.5,142.0,137.0,139.0,+1.00,1318
104/04/20,1066652,147486476,138.5,140.5,136.0,138.5,-0.50,868
104/04/21,2333711,311370852,139.5,140.0,129.5,131.0,-7.50,1676
104/04/22,2013526,262883536,133.0,133.0,127.0,133.0,+2.00,1418
104/04/23,1214464,159922320,134.5,135.0,130.5,130.5,-2.50,913
104/04/24,2067318,268417658,132.0,133.0,128.0,129.5,-1.00,1383
104/04/27,2251768,303752680,131.5,137.0,130.5,135.0,+5.50,1689
104/04/28,1154006,155713310,136.0,136.5,133.5,133.5,-1.50,872
104/04/29,976501,129754880,134.5,134.5,131.5,132.5,-1.00,685
104/04/30,2240363,304852142,132.5,138.5,132.5,133.5,+1.00,1519
104/05/04,1152111,154465925,135.0,135.5,133.0,134.5,+1.00,871
104/05/05,1266307,170818252,135.0,136.5,133.0,136.0,+1.50,835
104/05/06,3906597,546811867,136.0,142.5,136.0,141.0,+5.00,2578
104/05/07,3517984,475284346,140.0,140.0,132.0,132.0,-9.00,2336
104/05/08,4370338,553003252,130.0,132.0,123.0,124.0,-8.00,2995
104/05/11,2152161,264513703,126.5,126.5,119.5,123.5,-0.50,1558
104/05/12,1780605,225026650,123.5,129.0,123.0,129.0,+5.50,1460
104/05/13,3843816,518684063,134.0,137.0,132.0,135.5,+6.50,2559
104/05/14,4715412,656577055,136.0,141.0,135.5,139.0,+3.50,2846
104/05/15,5741155,833627130,142.0,148.0,141.0,146.0,+7.00,3820
104/05/18,4024326,602346704,149.0,153.0,145.0,153.0,+7.00,2787
104/05/19,4931018,778698430,153.0,163.5,150.5,163.5,+10.50,3313
104/05/20,3943304,658329376,164.5,171.0,163.0,168.5,+5.00,2788
104/05/21,2388444,396898704,167.0,169.5,164.5,166.0,-2.50,1742
