106/07/17,423275,26563725,62.7,63.0,62.6,63.0,+0.40,183
106/07/18,317271,19966273,63.0,63.2,62.8,63.0, 0.00,154
106/07/19,624126,39295299,62.7,63.3,62.7,62.9,-0.10,249
106/07/20,523587,32955554,62.8,63.1,62.8,62.9, 0.00,276
106/07/21,880439,55457739,62.8,63.3,62.8,63.2,+0.30,530
106/07/24,1008480,59794616,58.7,59.0,58.1,59.0,X0.00,426
106/07/25,224150,13235980,59.0,59.3,58.9,59.0, 0.00,165
106/07/26,275716,16249600,59.0,59.1,58.9,59.0, 0.00,142
106/07/27,408742,24714026,59.0,59.1,58.6,59.0, 0.00,115
106/07/28,135054,7929076,59.0,59.0,58.6,58.7,-0.30,83
106/07/31,331938,19706854,58.7,58.8,58.2,58.2,-0.50,136
106/08/01,162086,9441922,58.5,58.5,58.1,58.1,-0.10,96
106/08/02,175601,10209997,58.1,58.3,58.0,58.1, 0.00,104
106/08/03,63658,3703992,58.1,58.3,58.1,58.3,+0.20,55
106/08/04,91000,5308400,58.3,58.6,58.2,58.3, 0.00,65
106/08/07,185130,10770190,58.2,58.5,58.0,58.5,+0.20,144
106/08/08,288125,16706724,58.5,58.5,57.8,57.8,-0.70,174
106/08/09,1126811,63737555,57.5,57.7,55.8,55.8,-2.00,711
106/08/10,752398,41653789,55.8,55.8,54.8,54.9,-0.90,409
106/08/11,766217,41412107,54.9,54.9,53.8,54.0,-0.90,413
106/08/14,437115,23218995,54.0,54.1,52.6,52.6,-1.40,363
106/08/15,461527,25287602,52.7,54.0,52.7,53.7,+1.10,142
106/08/16,298410,16102245,53.8,54.3,53.3,54.0,+0.30,118
106/08/17,138830,7624946,54.3,55.2,54.3,55.2,+1.20,119
106/08/18,218337,11914072,55.0,55.0,54.3,54.6,-0.60,119
106/08/21,148331,8123338,54.7,55.1,54.6,54.7,+0.10,86
106/08/22,175030,9527165,54.8,55.0,54.1,54.2,-0.50,126
106/08/23,142422,7720524,54.3,54.6,54.1,54.1,-0.10,104
106/08/24,43029,2342591,54.3,54.6,54.3,54.6,+0.50,31
106/08/25,95100,5184709,54.6,54.9,54.3,54.6, 0.00,78
106/08/28,97999,5383444,55.0,55.2,54.7,54.9,+0.30,84
106/08/29,73914,3971860,54.8,54.9,54.6,54.8,-0.10,48
106/08/30,100870,5543009,54.8,55.1,54.8,55.1,+0.30,65
106/08/31,111000,6149300,55.3,55.5,55.3,55.5,+0.40,78
106/09/01,66925,3704522,55.5,55.5,55.1,55.4,-0.10,55
106/09/04,62131,3435654,55.4,55.6,55.1,55.1,-0.30,61
106/09/05,62231,3433049,55.3,55.3,55.1,55.2,+0.10,52
106/09/06,145429,7898895,54.8,54.8,54.0,54.7,-0.50,121
106/09/07,90000,4882100,54.7,54.7,54.1,54.3,-0.40,72
106/09/08,75000,4076299,54.3,54.4,54.2,54.4,+0.10,54
106/09/11,104209,5662231,54.5,54.5,54.2,54.4, 0.00,74
106/09/12,71233,3889188,54.5,54.7,54.5,54.7,+0.30,57
106/09/13,119780,6552320,54.8,54.8,54.6,54.7, 0.00,67
106/09/14,90550,4969670,54.7,55.4,54.7,55.1,+0.40,55
106/09/15,1064437,61502420,55.2,60.6,55.2,59.4,+4.30,728
106/09/18,1682819,102219092,61.9,62.0,59.4,59.6,+0.20,1045
106/09/19,414080,24144015,59.6,59.6,57.1,57.3,-2.30,321
106/09/20,236649,13631280,57.3,58.2,57.1,57.4,+0.10,179
106/09/21,197900,11342448,57.5,57.8,57.0,57.0,-0.40,145
106/09/22,393050,22006700,57.0,57.2,55.5,55.6,-1.40,284
106/09/25,279001,15447154,56.0,56.3,55.1,55.1,-0.50,169
106/09/26,91401,5045935,55.4,55.8,54.9,54.9,-0.20,77
106/09/27,142820,7863264,54.9,55.5,54.7,54.9, 0.00,92
106/09/28,95030,5204256,55.2,55.2,54.5,54.9, 0.00,76
106/09/29,97550,5362124,54.9,55.2,54.8,55.0,+0.10,57
106/09/30,45001,2484955,55.0,55.4,55.0,55.1,+0.10,34
106/10/02,87928,4908181,55.3,56.0,55.3,55.7,+0.60,74
106/10/03,88000,4902100,56.0,56.0,55.6,55.6,-0.10,61
106/10/05,96879,5398945,55.7,55.9,55.6,55.8,+0.20,70
106/10/06,106213,5876442,55.7,55.7,55.1,55.2,-0.60,93
106/10/11,52178,2892303,55.3,55.6,55.3,55.3,+0.10,49
106/10/12,101296,5640976,55.6,55.9,55.6,55.6,+0.30,63
106/10/13,71101,3954166,55.7,55.7,55.3,55.6, 0.00,59
106/10/16,111343,6157708,55.6,55.6,55.1,55.2,-0.40,92
106/10/17,129928,7151001,55.2,55.2,55.0,55.0,-0.20,87
106/10/18,65104,3585960,55.0,55.4,55.0,55.1,+0.10,42
106/10/19,72830,4028780,55.1,55.6,55.1,55.1, 0.00,59
106/10/20,86746,4778728,55.0,55.3,55.0,55.0,-0.10,52
106/10/23,63827,3529598,55.5,55.5,55.0,55.4,+0.40,61
106/10/24,179128,9902216,55.5,55.5,55.2,55.3,-0.10,64
106/10/25,90250,5006200,55.4,55.6,55.4,55.4,+0.10,74
106/10/26,182490,10222836,55.5,56.4,55.4,56.4,+1.00,120
106/10/27,143024,8076339,56.5,56.8,55.8,55.8,-0.60,104
106/10/30,107300,5996338,56.3,56.3,55.3,55.4,-0.40,50
106/10/31,48610,2690729,55.1,55.7,55.1,55.5,+0.10,47
106/11/01,94201,5207131,55.5,55.5,55.1,55.4,-0.10,73
106/11/02,69367,3843466,55.4,55.8,55.3,55.4, 0.00,51
106/11/03,93700,5171119,55.5,55.5,55.0,55.1,-0.30,74
106/11/06,73203,4034585,55.0,55.3,55.0,55.1, 0.00,56
106/11/07,114679,6315179,55.1,55.5,55.0,55.2,+0.10,88
106/11/08,142074,7869199,55.3,55.3,55.0,55.2, 0.00,61
106/11/09,81381,4495845,55.1,55.5,55.0,55.1,-0.10,68
106/11/10,75538,4164797,55.1,55.5,55.0,55.3,+0.20,62
106/11/13,150743,8370010,55.3,55.9,55.3,55.5,+0.20,103
106/11/14,46982,2605893,55.6,55.6,55.3,55.5, 0.00,44
106/11/15,79271,4385776,55.8,55.8,55.0,55.2,-0.30,69
106/11/16,69888,3857782,55.0,55.4,55.0,55.3,+0.10,62
106/11/17,74501,4120604,55.3,55.5,55.1,55.5,+0.20,57
106/11/20,179876,10047556,55.8,56.2,55.5,55.9,+0.40,135
106/11/21,206550,11660875,56.0,56.8,56.0,56.2,+0.30,146
106/11/22,121490,6824985,56.6,56.6,56.0,56.2, 0.00,95
106/11/23,158524,8930468,56.4,56.6,56.2,56.6,+0.40,103
106/11/24,119400,6729000,56.8,56.8,56.0,56.4,-0.20,100
106/11/27,87800,4924977,56.3,56.4,55.9,55.9,-0.50,69
106/11/28,58225,3250143,55.9,55.9,55.7,55.9, 0.00,42
106/11/29,150500,8412100,55.8,56.1,55.6,56.0,+0.10,83
106/11/30,95674,5337744,56.0,56.0,55.6,55.7,-0.30,73
106/12/01,119024,6601833,55.6,55.7,55.2,55.5,-0.20,81
106/12/04,37849,2107217,55.5,55.9,55.5,55.7,+0.20,38
106/12/05,33181,1840981,55.7,55.7,55.3,55.4,-0.30,28
106/12/06,122220,6743421,55.5,55.5,55.0,55.0,-0.40,95
106/12/07,70103,3851965,55.0,55.0,54.9,54.9,-0.10,58
106/12/08,67297,3697835,55.1,55.1,54.8,54.9, 0.00,47
106/12/11,40270,2232458,56.2,56.2,55.1,55.2,+0.30,34
106/12/12,50385,2776688,55.1,55.4,55.0,55.3,+0.10,36
106/12/13,32400,1790419,55.3,55.5,55.2,55.2,-0.10,33
106/12/14,81144,4491677,55.4,55.6,55.2,55.2, 0.00,60
106/12/15,45263,2503694,55.4,55.5,55.2,55.3,+0.10,38
106/12/18,64410,3569392,55.5,55.5,55.3,55.4,+0.10,52
106/12/19,62054,3428390,55.5,55.5,55.2,55.2,-0.20,58
106/12/20,65280,3610882,55.4,55.5,55.2,55.3,+0.10,45
106/12/21,61292,3408003,55.5,55.8,55.1,55.3, 0.00,46
106/12/22,63001,3492555,55.2,55.7,55.2,55.7,+0.40,45
106/12/25,50254,2791518,55.7,55.7,55.4,55.5,-0.20,55
106/12/26,111551,6230407,55.8,56.1,55.5,55.6,+0.10,82
106/12/27,114200,6343039,55.5,56.0,55.1,56.0,+0.40,98
106/12/28,314648,17872336,56.2,57.4,56.2,56.8,+0.80,228
106/12/29,245002,14009906,57.0,57.9,56.8,56.8, 0.00,173
107/01/02,396201,22900796,56.8,58.7,56.8,57.9,+1.10,250
107/01/03,285200,16531779,58.6,58.6,57.6,57.8,-0.10,165
107/01/04,232306,13395654,57.9,58.0,57.4,57.4,-0.40,169
107/01/05,163723,9355611,57.5,57.7,56.8,56.8,-0.60,126
107/01/08,299850,16871123,56.8,56.8,55.8,55.8,-1.00,210
107/01/09,176431,9799436,55.8,55.8,55.3,55.4,-0.40,142
107/01/10,154577,8535464,55.6,55.6,55.0,55.2,-0.20,119
107/01/11,296764,16281294,55.2,55.2,54.6,54.9,-0.30,191
107/01/12,92768,5116623,55.3,55.5,55.0,55.3,+0.40,63
107/01/15,187663,10331653,55.2,55.3,54.9,55.3, 0.00,141
107/01/16,114269,6295228,55.3,55.3,55.0,55.1,-0.20,98
107/01/17,169701,9348273,55.2,55.4,55.0,55.3,+0.20,121
107/01/18,166685,9197317,55.5,55.5,55.0,55.2,-0.10,135
107/01/19,71175,3932893,55.2,55.5,55.1,55.2, 0.00,61
107/01/22,142631,7963769,55.4,56.7,55.2,55.8,+0.60,127
107/01/23,171421,9511162,56.0,56.1,55.2,55.3,-0.50,117
107/01/24,170202,9425330,55.3,55.3,55.1,55.2,-0.10,51
107/01/25,58714,3247424,55.2,55.6,55.2,55.4,+0.20,38
107/01/26,105755,5836948,55.4,55.4,55.1,55.3,-0.10,82
107/01/29,103587,5733054,55.4,55.6,55.1,55.3, 0.00,109
107/01/30,66095,3663869,55.5,55.5,55.3,55.5,+0.20,55
107/01/31,231509,12941255,55.7,56.0,55.5,56.0,+0.50,96
107/02/01,293495,16664313,56.1,57.4,56.1,56.6,+0.60,212
107/02/02,535347,30629217,57.1,57.6,56.8,57.5,+0.90,350
107/02/05,196519,11142644,56.9,57.4,56.1,57.4,-0.10,140
107/02/06,559802,31420208,57.4,58.0,54.9,55.6,-1.80,384
107/02/07,257628,14656390,57.5,57.5,56.3,56.3,+0.70,207
107/02/08,96875,5482398,56.8,56.8,56.3,56.7,+0.40,81
107/02/09,139193,7797820,55.2,56.9,55.1,56.9,+0.20,124
107/02/12,188259,10712963,56.9,57.3,56.6,57.0,+0.10,112
107/02/21,313978,18070032,57.6,57.7,57.4,57.6,+0.60,179
107/02/22,593071,34721889,57.6,59.4,57.2,58.8,+1.20,388
107/02/23,476366,28309975,59.0,59.8,59.0,59.5,+0.70,337
107/02/26,339483,20156239,59.9,59.9,59.0,59.1,-0.40,278
107/02/27,197643,11616199,59.1,59.3,58.4,58.6,-0.50,143
