ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/12/11,568704,9730820,16.8,17.4,16.6,17.15,+0.35,160,86.84,74.72
2008/12/12,254000,4303650,17.0,17.35,16.6,17.0,-0.15,106,78.95,76.13
2008/12/15,141925,2401181,17.05,17.2,16.75,16.75,-0.25,67,65.79,72.68
2008/12/16,92800,1556339,16.7,16.9,16.6,16.9,+0.15,51,73.68,73.01
2008/12/17,165829,2797757,17.05,17.05,16.65,16.7,-0.20,72,58.82,68.28
2008/12/18,76108,1268090,16.65,16.8,16.6,16.6,-0.10,45,20.00,52.19
2008/12/19,117300,1953210,16.7,16.8,16.5,16.8,+0.20,60,40.00,48.12
2008/12/22,100478,1678284,16.9,16.95,16.5,16.6,-0.20,47,20.00,38.75
2008/12/23,143205,2317582,16.3,16.5,15.55,16.5,-0.10,56,51.35,42.95
2008/12/24,137089,2213520,16.2,16.6,15.65,16.5,0.00,78,52.78,46.22
2008/12/25,69036,1134583,16.2,16.6,16.2,16.6,+0.10,44,63.64,52.02
2008/12/26,71460,1187635,16.5,16.7,16.4,16.6,0.00,32,70.00,58.01
2008/12/29,46747,762849,16.7,16.7,16.1,16.55,-0.05,40,66.67,60.89
2008/12/30,139416,2320162,16.55,16.75,16.55,16.65,+0.10,71,78.57,66.78
2008/12/31,84238,1388126,16.7,16.7,16.4,16.6,-0.05,61,75.00,69.52
2009/01/05,130837,2200611,16.7,16.9,16.65,16.9,+0.30,66,96.43,78.49
2009/01/06,69400,1175259,16.9,17.0,16.7,16.9,0.00,50,93.10,83.36
2009/01/07,213083,3646716,17.0,17.3,17.0,17.2,+0.30,96,93.94,86.88
2009/01/08,104399,1733213,17.0,17.0,16.3,16.3,-0.90,67,16.67,63.48
2009/01/09,57499,939631,16.1,16.5,16.1,16.5,+0.20,36,33.33,53.43
2009/01/10,43841,719128,16.4,16.5,16.25,16.5,0.00,33,33.33,46.73
2009/01/12,37630,620568,16.3,16.65,16.3,16.5,0.00,27,33.33,42.26
2009/01/13,146366,2425172,16.4,16.8,16.4,16.8,+0.30,46,58.33,47.61
2009/01/14,50046,843772,16.9,16.9,16.6,16.85,+0.05,22,62.50,52.57
2009/01/15,62001,1026817,16.5,16.75,16.3,16.75,-0.10,24,54.17,53.11
2009/01/16,49834,826459,16.75,16.8,16.25,16.65,-0.10,36,45.83,50.69
2009/01/17,74398,1231706,16.65,16.65,16.3,16.65,0.00,41,61.11,54.16
2009/01/19,56338,926740,16.35,16.65,16.25,16.6,-0.05,35,62.50,56.94
2009/01/20,82000,1357900,16.3,16.65,16.25,16.65,+0.05,33,61.54,58.47
2009/01/21,110387,1834047,16.25,16.75,16.2,16.7,+0.05,52,71.43,62.79
2009/02/02,128093,2117834,16.5,16.65,16.3,16.6,-0.10,53,57.14,60.91
2009/02/03,52788,877339,16.6,16.7,16.4,16.7,+0.10,35,71.43,64.42
2009/02/04,58037,963667,16.7,16.75,16.5,16.75,+0.05,41,91.67,73.51
2009/02/05,79206,1305018,16.6,16.7,16.3,16.7,-0.05,47,83.33,76.79
2009/02/06,153504,2551191,16.6,16.7,16.5,16.65,-0.05,75,81.82,78.46
2009/02/09,128930,2153586,16.65,16.8,16.5,16.8,+0.15,76,100.00,85.64
2009/02/10,52100,866254,16.75,16.75,16.5,16.75,-0.05,39,91.67,87.65
2009/02/11,66190,1103730,16.4,16.8,16.4,16.75,0.00,35,91.67,88.99
2009/02/12,51152,851230,16.75,16.8,16.55,16.65,-0.10,35,70.00,82.66
2009/02/13,128997,2154899,16.6,16.85,16.55,16.8,+0.15,62,90.91,85.41
2009/02/16,94276,1576159,16.8,16.85,16.55,16.85,+0.05,50,100.00,90.27
2009/02/17,81001,1354316,16.85,16.85,16.6,16.7,-0.15,42,72.73,84.42
2009/02/18,89914,1493538,16.65,16.65,16.5,16.65,-0.05,54,55.56,74.80
2009/02/19,123911,2048381,16.45,16.65,16.35,16.65,0.00,61,60.00,69.87
2009/02/20,53119,879663,16.5,16.65,16.5,16.6,-0.05,36,50.00,63.25
2009/02/23,78529,1294077,16.4,16.55,16.35,16.55,-0.05,46,40.00,55.50
2009/02/24,184243,3025459,16.5,16.55,16.3,16.3,-0.25,87,0.00,37.00
2009/02/25,186020,3066080,16.5,16.6,16.3,16.6,+0.30,90,54.55,42.85
2009/02/26,341674,5756191,16.55,17.3,16.55,17.15,+0.55,160,85.00,56.90
2009/02/27,215863,3691971,17.2,17.2,16.85,17.1,-0.05,94,80.00,64.60
2009/03/02,110318,1843159,17.05,17.1,16.5,16.8,-0.30,62,50.00,59.74
2009/03/03,640245,11181842,16.6,17.95,16.45,17.95,+1.15,302,100.00,73.16
2009/03/04,797676,14797685,18.35,18.85,18.1,18.6,+0.65,385,90.20,78.84
2009/03/05,442323,8085355,18.8,18.8,17.9,18.6,0.00,209,90.20,82.63
2009/03/06,254746,4629437,18.2,18.4,18.0,18.2,-0.40,135,74.51,79.93
2009/03/09,212561,3823336,18.25,18.25,17.7,18.2,0.00,92,74.51,78.13
2009/03/10,380500,7089048,18.15,18.9,18.0,18.85,+0.65,186,97.96,84.74
2009/03/11,288404,5473933,19.05,19.2,18.65,18.8,-0.05,117,85.45,84.97
2009/03/12,197742,3747121,18.8,19.2,18.7,19.0,+0.20,109,92.73,87.56
2009/03/13,388371,7430499,19.0,19.3,19.0,19.05,+0.05,80,91.23,88.78
2009/03/16,171135,3245015,19.2,19.2,18.8,19.0,-0.05,92,81.25,86.27
2009/03/17,152518,2860413,19.0,19.1,18.5,18.95,-0.05,75,78.12,83.55
2009/03/18,1029448,19619597,19.0,19.4,18.5,19.3,+0.35,252,94.12,87.07
2009/03/19,425607,8188066,19.35,19.45,19.0,19.0,-0.30,154,74.29,82.81
2009/03/20,184339,3484571,19.0,19.15,18.8,18.8,-0.20,80,55.17,73.60
2009/03/23,221907,4186443,19.0,19.05,18.7,18.85,+0.05,89,36.84,61.35
2009/03/24,434239,8298691,19.05,19.4,18.95,19.05,+0.20,167,57.89,60.20
2009/03/25,1044713,20578325,19.1,20.25,19.0,19.85,+0.80,419,77.14,65.84
2009/03/26,984100,19438201,19.95,20.2,19.4,19.6,-0.25,353,62.86,64.84
2009/03/27,423684,8450941,19.8,20.2,19.7,19.8,+0.20,202,74.29,67.99
2009/03/30,501360,9891404,19.8,19.95,19.5,19.75,-0.05,162,71.43,69.14
2009/03/31,206871,4037571,19.75,19.75,19.3,19.3,-0.45,101,38.71,58.99
2009/04/01,286439,5596167,19.4,19.8,19.3,19.75,+0.45,150,67.74,61.91
2009/04/02,342523,6791601,19.9,19.95,19.6,19.95,+0.20,122,80.65,68.15
2009/04/03,665402,13421298,19.95,20.4,19.8,20.0,+0.05,226,72.41,69.57
2009/04/06,626674,12759248,20.15,20.7,20.0,20.45,+0.45,202,85.29,74.81
2009/04/07,543172,11140473,20.4,20.7,20.2,20.65,+0.20,187,96.43,82.01
2009/04/08,517300,10592278,20.6,20.85,20.1,20.1,-0.55,213,51.61,71.87
2009/04/09,1049718,21656534,20.4,20.85,20.2,20.7,+0.60,284,90.32,78.02
2009/04/10,712731,14773340,21.1,21.1,20.5,20.85,+0.15,263,86.11,80.71
2009/04/13,622848,13045017,20.5,21.4,20.5,21.2,+0.35,237,90.48,83.97
2009/04/14,300631,6352228,21.2,21.4,21.0,21.1,-0.10,149,83.33,83.76
2009/04/15,275412,5813452,21.1,21.25,21.0,21.2,+0.10,138,87.50,85.01
2009/04/16,365790,7854413,21.3,21.6,21.3,21.45,+0.25,177,90.62,86.88
2009/04/17,723548,15166325,21.55,21.65,19.95,20.8,-0.65,282,50.00,74.59
2009/04/20,206107,4155722,20.5,20.5,20.0,20.15,-0.65,80,11.76,53.65
2009/04/21,167700,3383752,19.8,20.45,19.8,20.2,+0.05,70,21.62,42.98
2009/04/22,268100,5423919,20.4,20.5,20.05,20.2,0.00,107,21.62,35.86
2009/04/23,279972,5710881,20.3,20.6,20.05,20.3,+0.10,127,27.03,32.92
2009/04/24,359804,7496110,20.4,21.2,20.4,20.8,+0.50,173,54.05,39.97
2009/04/27,249505,5141326,21.0,21.1,20.05,20.65,-0.15,104,45.95,41.97
2009/04/28,252105,5062552,20.9,20.9,19.85,19.9,-0.75,98,5.41,29.78
2009/04/29,282192,5636669,19.9,20.2,19.75,19.95,+0.05,77,10.53,23.36
2009/04/30,940200,19631200,20.9,21.2,20.4,21.15,+1.20,319,96.55,47.75
2009/05/04,1178463,25327408,21.8,21.8,21.0,21.4,+0.25,385,80.49,58.66
2009/05/05,459256,9660928,21.6,21.7,20.5,20.7,-0.70,196,46.34,54.56
2009/05/06,532677,11124492,20.7,21.1,20.6,20.65,-0.05,204,43.90,51.00
2009/05/07,399056,8306010,20.7,20.95,20.65,20.95,+0.30,152,58.54,53.51
2009/05/08,264998,5548805,21.0,21.0,20.65,20.9,-0.05,104,56.10,54.37
2009/05/11,788450,16721587,21.2,21.4,21.1,21.2,+0.30,221,70.73,59.83
2009/05/12,495797,10222355,20.95,20.95,20.4,20.4,-0.80,177,31.71,50.46
2009/05/13,646785,13523208,20.5,21.1,20.5,21.1,+0.70,248,50.00,50.31
2009/05/14,284373,5874218,20.9,20.9,20.55,20.7,-0.40,125,21.43,40.68
2009/05/15,674505,14077349,20.7,21.2,20.65,20.7,0.00,252,23.08,34.81
2009/05/18,282352,5806712,21.0,21.0,20.2,20.5,-0.20,132,25.00,31.54
2009/05/19,430225,8883359,20.8,20.95,20.5,20.55,+0.05,145,29.17,30.75
2009/05/20,218600,4537754,20.7,21.0,20.6,20.75,+0.20,110,45.83,35.78
2009/05/21,420218,8724786,20.8,21.0,20.6,20.7,-0.05,140,41.67,37.74
2009/05/22,298585,6186874,20.7,20.85,20.5,20.8,+0.10,125,60.00,45.16
2009/05/25,611313,12895992,20.8,21.4,20.7,20.85,+0.05,273,54.17,48.17
2009/05/26,505785,10525880,21.0,21.2,20.55,20.6,-0.25,155,33.33,43.22
2009/05/27,277095,5806330,20.85,21.05,20.8,20.95,+0.35,114,62.50,49.64
2009/06/01,333891,7001125,20.95,21.2,20.85,20.9,-0.05,129,58.33,52.53
2009/06/02,382323,8004633,21.2,21.2,20.75,20.8,-0.10,192,33.33,46.13
2009/06/03,237458,4914105,20.8,20.85,20.6,20.75,-0.05,105,27.78,40.01
2009/06/04,225404,4662550,20.8,20.85,20.55,20.6,-0.15,73,11.11,30.37
2009/06/05,129454,2683622,20.85,20.85,20.65,20.8,+0.20,61,33.33,31.36
2009/06/06,126949,2644941,20.85,20.95,20.8,20.8,0.00,73,29.41,30.71
2009/06/08,317016,6558819,20.8,20.95,20.5,20.5,-0.30,119,0.00,20.47
2009/06/09,234225,4674887,20.5,20.5,19.6,19.7,-0.80,123,6.25,15.73
2009/06/10,205496,4037721,19.6,19.8,19.5,19.6,-0.10,95,5.88,12.45
2009/06/11,95458,1876225,19.6,19.8,19.55,19.75,+0.15,45,14.71,13.20
2009/06/12,207261,4056161,20.1,20.1,19.2,19.2,-0.55,112,0.00,8.80
2009/06/15,447306,8268786,19.2,19.2,18.0,18.1,-1.10,149,3.39,7.00
2009/06/16,187757,3435751,18.2,18.4,18.0,18.4,+0.30,52,13.56,9.19
2009/06/17,201165,3657767,18.3,18.3,18.0,18.3,-0.10,77,10.17,9.52
2009/06/18,184225,3356706,18.2,18.45,18.1,18.3,0.00,72,10.17,9.74
2009/06/19,145079,2663791,18.3,18.5,18.2,18.25,-0.05,57,10.00,9.82
2009/06/22,52455,962924,18.65,18.65,18.25,18.35,+0.10,36,16.67,12.11
2009/06/23,84079,1532679,18.3,18.4,18.05,18.2,-0.15,38,9.52,11.24
2009/06/24,79500,1470100,18.2,18.9,18.2,18.8,+0.60,53,38.10,20.19
2009/06/25,79342,1501780,18.8,19.1,18.55,19.05,+0.25,42,87.50,42.63
2009/06/26,77767,1472423,19.05,19.1,18.8,19.0,-0.05,34,90.91,58.72
2009/06/29,47580,889587,19.0,19.0,18.5,18.65,-0.35,29,59.09,58.85
2009/06/30,111079,2086511,18.9,18.9,18.65,18.65,0.00,32,57.14,58.28
2009/07/01,162332,3050558,18.65,18.95,18.65,18.95,+0.30,65,85.71,67.42
2009/07/02,131684,2512763,19.0,19.2,18.95,19.2,+0.25,55,100.00,78.28
2009/07/03,83993,1597867,19.0,19.2,18.8,19.05,-0.15,42,86.96,81.18
2009/07/06,181003,3524508,19.2,19.9,19.1,19.8,+0.75,74,94.12,85.49
2009/07/07,316566,6313470,19.95,20.1,19.8,20.0,+0.20,78,93.75,88.24
2009/07/08,213494,4224430,20.0,20.05,19.7,19.8,-0.20,46,81.25,85.91
2009/07/09,170200,3404748,19.8,20.25,19.8,20.0,+0.20,62,85.71,85.84
2009/07/10,119000,2391950,20.15,20.2,20.0,20.1,+0.10,61,90.63,87.44
2009/07/13,309020,6111396,20.2,20.3,19.5,19.95,-0.15,126,78.79,84.55
2009/07/14,266972,5287294,20.0,20.0,19.55,19.95,0.00,77,76.67,81.93
2009/07/15,188869,3786440,19.95,20.15,19.9,20.0,+0.05,74,80.00,81.29
2009/07/16,298385,6057650,20.5,20.5,20.15,20.2,+0.20,151,78.57,80.38
2009/07/17,1989512,40781059,20.3,21.1,19.8,20.7,+0.50,409,75.00,78.59
2009/07/20,692435,13214431,19.0,19.5,18.8,19.5,X0.00,215,30.43,62.53
2009/07/21,336118,6561749,19.6,19.7,19.4,19.55,+0.05,133,32.61,52.56
2009/07/22,197458,3847219,19.5,19.9,19.35,19.9,+0.35,102,47.83,50.98
2009/07/23,79399,1561730,19.9,19.9,19.5,19.55,-0.35,52,32.61,44.86
2009/07/24,264893,5219477,19.6,19.9,19.4,19.85,+0.30,120,45.65,45.13
2009/07/27,187803,3735777,20.2,20.2,19.5,19.9,+0.05,80,47.83,46.03
2009/07/28,513878,10331996,20.0,20.4,19.8,20.3,+0.40,175,65.22,52.43
2009/07/29,327276,6685601,20.4,20.7,20.2,20.4,+0.10,137,69.57,58.14
2009/07/30,237079,4758937,20.4,20.4,19.9,20.2,-0.20,99,73.68,63.32
2009/07/31,261499,5386474,20.2,20.8,20.2,20.65,+0.45,145,89.66,72.10
2009/08/03,712333,15399983,20.9,22.05,20.9,22.05,+1.40,335,100.00,81.40
2009/08/04,1338207,30241481,22.6,23.3,22.0,22.1,+0.05,444,69.23,77.35
2009/08/05,447793,9658448,22.1,22.4,20.8,21.5,-0.60,192,53.85,69.52
2009/08/06,153168,3223344,21.5,21.5,20.8,21.45,-0.05,71,51.32,63.46
2009/08/10,142799,3067078,21.45,21.6,21.2,21.6,+0.15,65,51.43,59.45
2009/08/11,154879,3371230,22.0,22.4,21.1,21.8,+0.20,73,55.88,58.26
2009/08/12,108513,2361432,21.7,22.0,21.4,21.9,+0.10,57,58.82,58.45
2009/08/13,203327,4430861,21.9,22.05,21.6,21.9,0.00,83,54.84,57.25
2009/08/14,229503,5027417,21.9,22.15,21.7,22.1,+0.20,98,52.00,55.50
2009/08/17,124181,2700548,22.15,22.15,21.5,21.9,-0.20,64,44.00,51.67
2009/08/18,229904,4822873,21.5,21.7,20.4,21.3,-0.60,125,45.00,49.45
2009/08/19,125367,2622207,21.0,21.2,20.8,21.1,-0.20,84,35.00,44.64
2009/08/20,184060,3811439,21.0,21.0,20.55,20.55,-0.55,81,7.50,32.26
2009/08/21,212802,4372599,20.6,20.75,20.35,20.75,+0.20,88,19.51,28.01
2009/08/24,100277,2090088,20.55,21.0,20.55,20.7,-0.05,44,19.44,25.15
2009/08/25,78667,1622938,20.6,20.7,20.55,20.6,-0.10,43,13.89,21.40
2009/08/26,76730,1569658,20.6,20.6,20.3,20.6,0.00,62,16.22,19.68
2009/08/27,72080,1474163,20.6,20.6,20.4,20.4,-0.20,72,5.41,14.92
2009/08/28,420294,8366730,20.4,20.4,19.7,20.0,-0.40,170,15.00,14.95
2009/08/31,142040,2805286,19.6,19.8,19.6,19.8,-0.20,80,12.50,14.14
2009/09/01,267650,5320604,19.7,20.15,19.4,20.05,+0.25,123,40.63,22.97
2009/09/02,267674,5378930,20.0,20.4,19.9,20.0,-0.05,106,37.50,27.81
2009/09/03,532349,11306095,20.4,21.4,20.1,21.4,+1.40,250,100.00,51.87
2009/09/04,386161,8219947,21.8,21.8,20.65,21.15,-0.25,190,72.92,58.89
2009/09/07,150460,3158807,21.4,21.4,20.8,20.9,-0.25,70,62.50,60.09
2009/09/08,172644,3645844,21.2,21.25,21.0,21.05,+0.15,105,68.75,62.98
2009/09/09,190144,3989043,21.1,21.2,20.85,20.9,-0.15,86,62.50,62.82
2009/09/10,201044,4173457,21.0,21.0,20.5,20.75,-0.15,105,56.25,60.63
2009/09/11,229253,4755446,20.75,21.1,20.5,21.0,+0.25,80,66.67,62.64
2009/09/14,119083,2490163,20.65,21.25,20.65,20.85,-0.15,61,50.00,58.43
2009/09/15,303995,6386445,20.85,21.15,20.85,20.95,+0.10,119,50.00,55.62
2009/09/16,587079,12682044,21.25,21.8,21.25,21.7,+0.75,285,92.31,67.85
2009/09/17,467434,10366655,21.9,22.5,21.7,21.7,0.00,223,60.00,65.23
2009/09/18,235509,5083989,21.7,21.9,21.4,21.8,+0.10,105,65.00,65.16
2009/09/21,265197,5846226,22.0,22.4,21.8,22.4,+0.60,153,95.00,75.11
2009/09/22,130131,2881582,22.4,22.4,22.0,22.05,-0.35,71,77.50,75.90
2009/09/23,167431,3651865,22.05,22.25,21.55,21.7,-0.35,79,60.00,70.60
2009/09/24,121937,2611944,21.7,21.7,21.25,21.55,-0.15,63,48.65,63.29
2009/09/25,91122,1963473,21.3,21.65,21.3,21.55,0.00,44,42.42,56.33
2009/09/28,150622,3233112,21.45,21.55,21.3,21.4,-0.15,56,12.00,41.55
2009/09/29,146145,3163155,21.5,21.9,21.5,21.55,+0.15,91,24.00,35.70
2009/09/30,105361,2288970,21.8,21.8,21.6,21.65,+0.10,55,34.78,35.39
2009/10/01,1103558,25257554,22.0,23.15,21.65,23.15,+1.50,364,100.00,56.92
2009/10/02,819017,19199346,22.9,23.85,22.8,23.85,+0.70,393,100.00,71.28
2009/10/05,829777,20556575,23.9,25.3,23.85,24.85,+1.00,390,88.89,77.15
2009/10/06,513072,12786446,25.0,25.5,24.2,24.5,-0.35,231,76.47,76.92
2009/10/07,307143,7401836,24.7,24.95,23.3,23.75,-0.75,163,58.33,70.72
2009/10/08,155379,3718632,23.95,24.3,23.5,23.6,-0.15,86,54.76,65.40
2009/10/09,92204,2183760,24.0,24.0,23.5,23.6,0.00,64,52.50,61.10
2009/10/12,133988,3173611,24.0,24.0,23.55,23.85,+0.25,70,57.69,59.96
2009/10/13,157030,3683099,23.6,23.6,23.15,23.55,-0.30,88,49.35,56.42
2009/10/14,129830,3053435,23.55,23.75,23.4,23.7,+0.15,87,33.33,48.72
2009/10/15,276664,6591478,23.7,24.2,23.6,23.75,+0.05,175,25.53,40.99
2009/10/16,230117,5494326,23.85,23.95,23.75,23.9,+0.15,92,31.91,37.97
2009/10/19,159802,3851098,23.9,24.6,23.9,24.1,+0.20,98,52.78,42.90
2009/10/20,136777,3298428,24.5,24.5,23.85,23.9,-0.20,79,51.72,45.84
2009/10/21,323000,7875946,23.9,24.8,23.9,24.4,+0.50,164,75.76,55.81
2009/10/22,250786,5990583,24.4,24.5,23.6,24.0,-0.40,104,51.52,54.38
2009/10/23,109343,2619441,24.1,24.1,23.8,23.85,-0.15,54,42.42,50.39
2009/10/26,128594,3069263,24.0,24.0,23.6,23.7,-0.15,66,21.43,40.73
2009/10/27,212562,4893649,23.6,23.7,22.5,23.55,-0.15,100,45.65,42.37
2009/10/28,506704,12187122,23.65,24.35,23.3,24.1,+0.55,190,69.57,51.44
2009/10/29,305806,7158805,23.8,23.9,23.0,23.05,-1.05,102,23.91,42.26
2009/10/30,273731,6334499,23.1,23.5,23.05,23.1,+0.05,100,26.09,36.87
2009/11/02,210844,4815717,22.6,23.1,22.6,23.1,0.00,65,26.09,33.28
2009/11/03,267575,6136316,23.1,23.1,22.7,23.0,-0.10,90,25.00,30.52
2009/11/04,126579,2935777,22.5,23.6,22.5,23.5,+0.50,61,54.05,38.37
2009/11/05,74905,1731315,23.5,23.5,23.0,23.0,-0.50,50,27.03,34.59
2009/11/06,156213,3629328,23.0,23.45,23.0,23.15,+0.15,55,35.14,34.77
2009/11/09,81430,1888546,23.2,23.4,23.05,23.05,-0.10,42,29.73,33.09
2009/11/10,330714,7694287,23.45,23.45,23.05,23.25,+0.20,105,53.57,39.92
2009/11/11,154596,3597734,23.4,23.55,23.0,23.45,+0.20,63,86.36,55.40
2009/11/12,157570,3709782,23.45,23.65,23.45,23.55,+0.10,71,91.30,67.36
2009/11/13,194064,4638376,23.55,24.15,23.4,24.05,+0.50,96,93.94,76.22
2009/11/16,130280,3123782,24.1,24.1,23.8,23.85,-0.20,62,81.82,78.08
2009/11/17,136700,3274058,24.05,24.1,23.85,23.9,+0.05,80,78.26,78.14
2009/11/18,207285,4964040,23.9,24.1,23.75,24.1,+0.20,111,95.65,83.97
2009/11/19,152494,3674504,24.1,24.3,23.9,24.05,-0.05,76,80.77,82.90
2009/11/20,125489,3011508,24.0,24.3,23.9,24.0,-0.05,68,76.92,80.91
2009/11/23,85639,2055270,24.0,24.2,23.85,24.05,+0.05,48,80.77,80.86
2009/11/24,169468,4110422,24.05,24.4,24.05,24.25,+0.20,84,85.00,82.24
2009/11/25,103758,2519192,24.25,24.45,24.15,24.3,+0.05,65,85.71,83.40
2009/11/26,1053399,27254924,25.2,26.0,25.05,26.0,+1.70,460,100.00,88.93
2009/11/27,690346,17562492,25.9,25.9,24.7,24.7,-1.30,365,42.22,73.36
2009/11/30,211350,5281380,24.5,25.25,24.5,25.2,+0.50,116,64.44,70.39
2009/12/01,263296,6537850,25.2,25.2,24.6,24.9,-0.30,127,48.84,63.21
2009/12/02,400016,9891441,25.0,25.2,24.55,24.8,-0.10,143,44.19,56.87
2009/12/03,129540,3211406,24.95,24.95,24.6,24.8,0.00,78,44.19,52.64
2009/12/04,122578,3040666,24.9,24.95,24.7,24.75,-0.05,58,35.90,47.06
2009/12/07,249819,6271496,24.75,25.45,24.75,25.0,+0.25,124,45.95,46.69
2009/12/08,199679,4968251,25.0,25.15,24.75,24.85,-0.15,120,23.33,38.91
2009/12/09,250211,6424791,26.0,26.0,25.35,25.9,+1.05,142,93.33,57.05
2009/12/10,673649,17623313,26.4,26.8,25.3,25.75,-0.15,282,54.35,56.15
2009/12/11,396900,10356827,25.95,26.3,25.9,26.3,+0.55,168,77.78,63.36
2009/12/14,803752,21763512,26.5,28.1,25.8,28.1,+1.80,313,100.00,75.57
2009/12/15,2938324,87638251,30.05,30.05,29.1,29.65,+1.55,1073,92.66,81.27
2009/12/16,749405,21664893,29.6,29.6,28.5,28.6,-1.05,349,72.90,78.48
2009/12/17,722383,20664086,29.0,29.25,27.8,27.8,-0.80,280,57.55,71.50
2009/12/18,359816,10061981,27.6,28.25,27.6,27.9,+0.10,159,59.43,67.48
2009/12/21,303887,8506229,27.5,28.3,27.5,27.65,-0.25,131,49.47,61.48
2009/12/22,271099,7660848,28.0,28.5,27.95,28.4,+0.75,130,65.26,62.74
2009/12/23,287741,8175614,28.3,28.7,28.25,28.3,-0.10,120,58.82,61.44
2009/12/24,482897,13662916,28.3,28.7,28.0,28.05,-0.25,168,52.94,58.61
2009/12/25,197749,5605716,28.65,28.65,28.2,28.25,+0.20,116,29.41,48.87
2009/12/28,363372,10351346,28.6,28.8,28.25,28.25,0.00,142,35.71,44.48
2009/12/29,808457,23247140,28.7,29.0,28.5,28.7,+0.45,250,68.57,52.51
2009/12/30,319420,9262368,28.8,29.3,28.8,28.8,+0.10,137,72.22,59.08
2009/12/31,482740,13944847,29.2,29.2,28.75,29.0,+0.20,181,83.33,67.17
2010/01/04,340675,9793484,29.0,29.15,28.5,28.6,-0.40,143,48.15,60.83
2010/01/05,378829,10836046,28.75,29.0,28.25,28.5,-0.10,154,38.46,53.37
2010/01/06,708149,20397527,28.55,29.2,28.2,28.9,+0.40,239,69.23,58.66
2010/01/07,748627,21656189,29.2,29.6,28.45,28.45,-0.45,263,17.86,45.06
2010/01/08,335869,9635353,28.6,29.15,28.5,28.65,+0.20,148,32.14,40.75
2010/01/11,282695,8122336,29.0,29.0,28.4,28.55,-0.10,103,25.00,35.50
2010/01/12,260448,7484796,28.55,28.9,28.5,28.5,-0.05,103,21.43,30.81
2010/01/13,228244,6469877,28.5,28.8,28.1,28.35,-0.15,113,16.67,26.10
2010/01/14,302482,8684508,28.5,29.0,28.5,28.7,+0.35,110,40.00,30.73
2010/01/15,555352,16128152,28.7,29.3,28.7,29.0,+0.30,215,60.00,40.49
2010/01/18,380934,11126618,29.5,29.5,28.8,29.3,+0.30,161,80.00,53.66
2010/01/19,244931,7128506,29.5,29.5,28.9,28.95,-0.35,108,56.67,54.66
2010/01/20,1689619,51905093,29.4,30.95,29.4,30.95,+2.00,423,100.00,69.77
2010/01/21,1727325,50944622,30.85,30.85,28.8,29.0,-1.95,596,31.58,57.04
2010/01/22,507228,14306440,28.5,28.95,27.6,28.95,-0.05,219,40.30,51.46
2010/01/25,565815,15963170,28.0,28.95,28.0,28.0,-0.95,188,11.94,38.29
2010/01/26,482049,13263379,28.0,28.4,26.95,27.3,-0.70,182,8.75,28.45
2010/01/27,358221,9552667,27.25,27.3,26.3,27.0,-0.30,133,15.05,23.99
2010/01/28,222461,6045000,26.9,27.85,26.5,27.7,+0.70,127,30.11,26.03
2010/01/29,198964,5354369,25.9,27.3,25.9,27.15,-0.55,95,24.75,25.60
2010/02/01,67192,1817352,27.0,27.4,26.7,27.05,-0.10,40,22.77,24.66
2010/02/02,98004,2633007,27.05,27.35,26.55,26.8,-0.25,43,18.18,22.50
2010/02/03,89838,2409156,26.9,27.0,26.7,26.95,+0.15,57,34.43,26.48
2010/02/04,152179,4089164,26.8,27.05,26.75,27.05,+0.10,67,37.70,30.22
2010/02/05,366221,9442946,26.75,26.75,25.2,26.0,-1.05,145,25.00,28.48
2010/02/06,442549,11170514,25.9,25.9,24.8,24.8,-1.20,103,0.00,18.99
2010/02/08,266135,6603325,24.6,25.05,24.6,24.8,0.00,91,6.15,14.71
2010/02/09,336099,8391823,24.5,25.55,24.0,25.5,+0.70,181,44.12,24.52
2010/02/10,212000,5479500,25.5,26.15,25.5,26.0,+0.50,59,58.82,35.96
2010/02/22,678059,17402584,26.5,26.5,25.3,25.3,-0.70,210,38.81,36.91
2010/02/23,225132,5670952,25.5,25.55,24.9,25.3,0.00,105,42.62,38.82
2010/02/24,288296,7178405,25.25,25.45,24.6,25.3,0.00,100,42.62,40.09
2010/02/25,196129,4929235,25.3,25.4,24.95,25.35,+0.05,83,49.09,43.09
2010/02/26,123849,3148178,25.3,25.55,25.3,25.5,+0.15,52,60.00,48.73
2010/03/01,87049,2233809,25.6,25.85,25.5,25.85,+0.35,35,74.00,57.16
2010/03/02,196000,5121500,26.0,26.35,25.9,26.3,+0.45,78,92.00,68.78
2010/03/03,299200,8020759,26.5,27.2,26.4,26.8,+0.50,152,84.62,74.06
2010/03/04,306731,8250140,26.95,27.15,26.7,26.95,+0.15,130,90.38,79.50
2010/03/05,859000,24245698,27.0,28.8,27.0,28.45,+1.50,357,91.67,83.56
2010/03/08,475407,13401655,28.6,28.8,27.85,28.2,-0.25,144,85.71,84.28
2010/03/09,133497,3761037,27.8,28.5,27.8,28.2,0.00,75,84.42,84.33
2010/03/10,320481,9044435,28.4,28.5,28.05,28.3,+0.10,104,85.71,84.79
2010/03/11,461634,12980202,28.3,28.5,28.0,28.0,-0.30,135,75.76,81.78
2010/03/12,967702,28216532,28.25,29.6,28.25,29.0,+1.00,428,83.78,82.45
