ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/06/15,132336,5171719,39.2,39.3,38.5,39.3,+0.05,103,68.92,67.82
2017/06/16,253779,10086237,39.3,40.1,39.2,39.6,+0.30,158,77.03,70.89
2017/06/19,208957,8277173,39.6,39.95,39.1,39.2,-0.40,138,65.75,69.18
2017/06/20,158742,6216235,39.05,39.45,38.55,39.0,-0.20,86,53.97,64.11
2017/06/21,218765,8431471,38.6,38.9,38.3,38.9,-0.10,155,50.00,59.41
2017/06/22,103719,3978699,38.9,38.9,38.2,38.3,-0.60,75,4.44,41.09
2017/06/23,202655,7755621,38.3,38.5,38.0,38.1,-0.20,87,4.76,28.98
2017/06/26,81435,3120991,38.2,38.5,38.1,38.3,+0.20,67,14.29,24.08
2017/06/27,145325,5546044,38.3,38.5,37.95,38.5,+0.20,79,25.58,24.58
2017/06/28,36832,1420328,38.2,38.75,38.2,38.75,+0.25,30,37.21,28.79
2017/06/29,105859,4125051,38.75,39.5,38.55,39.3,+0.55,73,67.50,41.69
2017/06/30,97265,3821098,39.1,39.35,39.0,39.3,0.00,66,87.10,56.82
2017/07/03,191251,7512672,39.5,39.5,38.9,39.3,0.00,66,87.10,66.91
2017/07/04,53618,2096362,39.3,39.3,39.0,39.3,0.00,36,87.10,73.64
2017/07/05,1191137,49761825,39.3,42.65,39.2,41.8,+2.50,824,81.91,76.39
2017/07/06,592412,24996331,41.8,42.65,41.8,42.1,+0.30,365,88.30,80.36
2017/07/07,2441122,108172656,43.0,45.8,42.1,44.9,+2.80,1664,88.54,83.08
2017/07/10,2583789,119090832,45.5,46.65,45.25,46.6,+1.70,1750,99.41,88.53
2017/07/11,797044,36655203,46.35,46.6,45.55,46.1,-0.50,564,93.21,90.09
2017/07/12,935062,43134652,45.9,46.8,45.25,46.2,+0.10,614,92.41,90.86
2017/07/13,836839,38184055,46.35,46.5,45.0,45.3,-0.90,507,81.01,87.57
2017/07/14,2102628,100300976,46.7,48.4,45.7,47.95,+2.65,1383,95.21,90.12
2017/07/17,841314,40159836,48.5,48.85,47.2,47.6,-0.35,562,87.05,89.10
2017/07/18,480739,22617630,47.1,47.5,46.85,46.9,-0.70,306,72.34,83.51
2017/07/19,582879,27397557,46.9,47.8,46.4,46.7,-0.20,391,68.15,78.39
2017/07/20,1744749,86629146,46.7,51.3,46.7,49.15,+2.45,1166,65.87,74.22
2017/07/21,343675,16735973,49.15,49.25,48.3,49.0,-0.15,265,63.49,70.64
2017/07/24,916654,43650316,48.95,48.95,47.0,47.0,-2.00,607,31.75,57.67
2017/07/25,1021375,46944720,46.75,47.0,45.1,46.85,-0.15,733,29.37,48.24
2017/07/26,327856,15262066,46.8,46.95,46.2,46.6,-0.25,213,24.19,40.22
2017/07/27,314671,14609446,47.1,47.1,46.0,46.2,-0.40,204,17.74,32.72
2017/07/28,717322,33803798,45.9,47.95,45.9,46.7,+0.50,504,25.81,30.41
2017/07/31,274551,12668794,46.35,47.0,45.2,46.7,0.00,216,25.81,28.87
2017/08/01,1336334,64872209,47.45,49.3,46.9,49.0,+2.30,897,62.90,40.22
2017/08/02,1049573,52608212,48.8,51.3,48.55,49.45,+0.45,687,70.16,50.20
2017/08/03,889554,45035506,49.2,52.0,48.85,50.5,+1.05,595,78.26,59.56
2017/08/04,785321,40370067,51.1,52.2,50.5,50.6,+0.10,497,77.46,65.53
2017/08/07,1721843,92137664,50.7,55.4,50.7,55.2,+4.60,1144,98.04,76.37
2017/08/08,1338777,75142075,57.2,58.6,53.0,55.6,+0.40,991,77.61,76.78
2017/08/09,1272347,68399446,55.6,56.5,52.7,52.7,-2.90,768,55.97,69.85
2017/08/10,873194,45552598,53.0,54.3,50.5,53.0,+0.30,551,58.21,65.97
2017/08/11,376116,19893731,52.5,53.6,52.4,53.0,0.00,250,52.14,61.36
2017/08/14,418079,21719307,53.1,53.7,51.0,51.1,-1.90,249,25.37,49.37
2017/08/15,432178,22410942,52.8,52.8,51.0,52.8,+1.70,295,40.51,46.41
2017/08/16,198133,10378565,52.1,52.8,51.7,52.8,0.00,143,28.40,40.41
2017/08/17,552068,29792811,53.1,54.5,53.1,53.3,+0.50,411,34.57,38.46
2017/08/18,620769,32585613,52.8,53.0,51.8,52.6,-0.70,359,25.93,34.28
2017/08/21,922727,46255371,48.7,52.4,48.4,52.2,X0.00,517,46.91,38.49
2017/08/22,561008,29144407,53.0,53.0,51.1,51.6,-0.60,342,52.46,43.15
2017/08/23,3500965,194746629,52.5,56.7,52.0,56.0,+4.40,1779,91.57,59.29
2017/08/24,4161786,249565779,55.8,61.6,55.8,61.6,+5.60,2185,100.00,72.86
2017/08/25,8516006,553302358,63.5,67.7,61.8,62.5,+0.90,4185,73.06,72.92
2017/08/28,3534176,228455664,62.8,65.9,62.8,64.8,+2.30,2111,84.97,76.93
2017/08/29,3447951,227220266,64.8,67.4,63.0,66.0,+1.20,2265,91.19,81.69
2017/08/30,2420025,162038514,68.4,69.0,65.5,65.5,-0.50,1643,83.01,82.13
2017/08/31,1766021,114018533,65.2,66.3,64.0,64.5,-1.00,1012,78.16,80.80
2017/09/01,1184921,77732546,65.3,66.4,64.8,65.5,+1.00,798,80.45,80.69
2017/09/04,1390799,88866386,64.5,65.1,63.2,64.0,-1.50,857,70.59,77.32
2017/09/05,914501,58840859,64.5,64.8,63.5,64.5,+0.50,608,65.91,73.52
2017/09/06,2291002,142587716,64.0,64.0,60.5,61.8,-2.70,1244,15.29,54.11
2017/09/07,651743,40371488,62.2,62.9,61.0,61.8,0.00,436,15.29,41.17
2017/09/08,594464,37087968,61.9,63.0,61.8,62.0,+0.20,459,17.65,33.33
2017/09/11,720861,44763882,62.0,63.3,61.2,62.1,+0.10,428,18.82,28.49
2017/09/12,1394381,89439371,63.0,65.2,62.3,63.2,+1.10,936,45.76,34.24
2017/09/13,545797,34092391,63.2,63.3,62.0,62.0,-1.20,371,25.42,31.30
2017/09/14,407520,25248332,62.0,62.5,61.0,62.0,0.00,245,31.91,31.51
2017/09/15,622304,39208425,62.0,64.7,61.5,63.0,+1.00,436,53.19,38.74
2017/09/18,426842,27021053,63.5,63.8,62.9,63.3,+0.30,295,59.57,45.69
2017/09/19,1997115,128284944,63.8,66.3,61.6,61.6,-1.70,1280,11.32,34.23
2017/09/20,1015408,61581555,61.8,62.5,59.1,59.6,-2.00,765,6.94,25.13
2017/09/21,447013,26968780,60.1,60.8,59.9,60.2,+0.60,366,15.28,21.84
2017/09/22,1018095,59909641,61.0,61.0,57.7,59.8,-0.40,672,24.42,22.70
2017/09/25,603510,35787480,60.0,60.6,58.0,59.8,0.00,472,24.42,23.27
2017/09/26,569081,33157824,59.8,59.8,57.1,57.5,-2.30,411,4.35,16.96
2017/09/27,394706,22690672,57.7,58.1,56.9,57.5,0.00,290,6.38,13.44
2017/09/28,254885,14611759,57.6,58.1,56.9,56.9,-0.60,184,0.00,8.96
2017/09/29,472989,26674070,57.7,57.7,55.1,56.9,0.00,278,16.07,11.33
2017/09/30,595852,35146071,57.6,60.0,57.6,59.1,+2.20,455,54.05,25.57
2017/10/02,358422,21354598,59.7,60.3,59.1,59.3,+0.20,264,71.19,40.78
2017/10/03,1552212,96519588,59.5,63.7,59.5,62.4,+3.10,1045,84.88,55.48
2017/10/05,657286,41005732,62.0,63.3,61.7,62.4,0.00,444,84.88,65.28
2017/10/06,1028112,62145120,62.0,62.0,59.7,60.0,-2.40,619,56.98,62.51
2017/10/11,879359,50874266,59.7,59.7,57.0,57.9,-2.10,604,32.56,52.52
2017/10/12,660389,38065162,57.3,59.2,56.7,58.1,+0.20,474,34.88,46.64
2017/10/13,253077,14756466,58.1,59.1,57.6,58.1,0.00,200,34.88,42.72
2017/10/16,296217,17021469,57.9,58.1,57.0,57.0,-1.10,240,4.29,29.91
2017/10/17,493981,27610743,56.9,57.0,55.3,55.5,-1.50,346,2.38,20.73
2017/10/18,467371,25434134,55.5,56.2,53.7,54.0,-1.50,314,3.00,14.82
2017/10/19,524767,28934415,54.6,56.9,53.8,56.0,+2.00,377,23.96,17.87
2017/10/20,223812,12343692,56.3,56.4,54.7,54.8,-1.20,177,13.25,16.33
2017/10/23,257697,14188535,55.7,55.7,54.7,55.0,+0.20,192,21.67,18.11
2017/10/24,260973,14388409,55.3,55.8,54.3,55.1,+0.10,188,25.45,20.55
2017/10/25,419440,23491314,55.9,56.6,55.4,55.6,+0.50,294,35.19,25.43
2017/10/26,141734,7919452,55.3,56.1,55.3,56.0,+0.40,105,52.27,34.37
2017/10/27,399329,22203294,56.0,57.1,54.1,54.1,-1.90,298,11.76,26.83
2017/10/30,728741,37806638,53.8,54.5,50.3,50.8,-3.30,524,7.35,20.34
2017/10/31,397049,20655553,51.0,53.0,51.0,52.3,+1.50,296,29.41,23.36
2017/11/01,302990,16120562,52.8,53.8,52.5,53.2,+0.90,244,42.65,29.79
2017/11/02,242680,13182677,53.2,55.3,53.2,53.8,+0.60,206,51.47,37.02
2017/11/03,217808,11874546,54.1,55.2,54.0,54.2,+0.40,158,57.35,43.80
2017/11/06,257006,14130223,54.1,56.0,54.0,55.0,+0.80,215,69.12,52.24
2017/11/07,160891,8952544,55.4,56.3,55.1,55.5,+0.50,148,76.47,60.32
2017/11/08,524800,29765235,55.9,58.5,55.3,55.6,+0.10,412,64.63,61.75
2017/11/09,380154,20503497,56.0,56.0,52.3,52.7,-2.90,316,29.27,50.93
2017/11/10,264851,13915656,52.7,53.6,51.5,53.3,+0.60,217,30.67,44.17
2017/11/13,421342,21862384,53.3,53.3,51.5,52.0,-1.30,300,7.14,31.83
2017/11/14,189941,9909372,52.1,52.9,51.5,52.9,+0.90,164,20.00,27.89
2017/11/15,212206,11103232,52.6,53.0,51.7,53.0,+0.10,181,21.43,25.73
2017/11/16,145412,7691801,53.1,54.0,52.1,52.2,-0.80,138,10.00,20.48
2017/11/17,173215,9157342,52.4,53.2,52.4,53.0,+0.80,141,21.43,20.79
2017/11/20,96532,5108840,53.0,53.3,52.5,53.0,0.00,90,21.43,21.00
2017/11/21,133103,7084834,53.6,53.7,52.8,52.9,-0.10,109,31.11,24.37
2017/11/22,91358,4844124,53.5,53.5,52.9,52.9,0.00,76,56.00,34.92
2017/11/23,145383,7631325,53.1,53.1,52.2,52.4,-0.50,124,36.00,35.28
2017/11/24,372205,19199251,52.1,52.4,51.2,51.5,-0.90,263,10.71,27.09
2017/11/27,106968,5538756,51.5,52.2,51.5,51.5,0.00,90,10.71,21.63
2017/11/28,80352,4144461,51.6,51.8,51.5,51.7,+0.20,53,17.86,20.37
2017/11/29,98505,5065355,51.7,52.2,51.1,51.2,-0.50,97,3.85,14.86
2017/11/30,148889,7566611,51.1,51.5,50.5,50.6,-0.60,132,3.13,10.95
2017/12/01,331249,16618469,50.6,51.6,49.9,49.9,-0.70,225,0.00,7.30
2017/12/04,330625,16180520,50.0,50.0,48.4,48.75,-1.15,232,6.86,7.16
2017/12/05,448133,22209562,48.85,51.4,48.5,49.95,+1.20,313,32.98,15.76
2017/12/06,165539,8118877,50.0,50.0,48.6,49.9,-0.05,139,37.50,23.01
2017/12/07,149455,7312226,49.4,49.7,48.55,49.7,-0.20,136,34.21,26.74
2017/12/08,298541,14324054,49.2,49.2,47.1,47.9,-1.80,251,15.69,23.06
2017/12/11,121774,5937137,47.7,49.3,47.7,48.75,+0.85,94,32.35,26.15
2017/12/12,86523,4245880,49.4,49.4,48.8,49.1,+0.35,64,44.44,32.24
2017/12/13,51154,2501595,49.0,49.0,48.5,49.0,-0.10,41,42.22,35.56
2017/12/14,60042,2945511,49.0,49.4,49.0,49.2,+0.20,60,48.84,39.99
2017/12/15,112066,5447849,49.3,49.3,48.25,48.5,-0.70,77,32.56,37.51
2017/12/18,49582,2400973,48.55,48.55,47.65,48.5,0.00,42,48.28,41.10
2017/12/19,84900,4048148,47.5,48.4,47.35,47.5,-1.00,72,15.38,32.53
2017/12/20,105766,5038618,47.55,47.8,47.5,47.65,+0.15,78,23.91,29.66
2017/12/21,75645,3633560,48.15,48.3,47.55,48.1,+0.45,55,36.59,31.97
2017/12/22,37362,1778096,47.65,47.9,47.5,47.7,-0.40,37,17.07,27.00
2017/12/25,51168,2426898,47.4,47.65,47.2,47.65,-0.05,55,20.45,24.82
2017/12/26,128336,6042642,47.2,47.45,46.7,47.4,-0.25,102,25.93,25.19
2017/12/27,87805,4144414,46.75,47.5,46.75,47.4,0.00,61,26.92,25.76
2017/12/28,166990,7951522,47.3,47.95,47.3,47.55,+0.15,104,45.95,32.49
2017/12/29,211066,10082944,47.6,48.05,47.5,47.9,+0.35,112,70.59,45.19
2018/01/02,91345,4395276,48.0,48.5,48.0,48.5,+0.60,59,100.00,63.46
2018/01/03,180887,8978003,48.7,50.3,48.7,50.3,+1.80,137,100.00,75.64
2018/01/04,113601,5736447,50.8,51.0,50.1,50.6,+0.30,93,90.70,80.66
2018/01/05,278916,14337143,50.8,52.3,50.8,52.2,+1.60,187,98.21,86.51
2018/01/08,270118,13807983,52.7,52.8,50.6,51.0,-1.20,178,70.49,81.17
2018/01/09,169858,8592556,51.0,51.0,50.3,50.3,-0.70,108,58.68,73.67
2018/01/10,98276,4970580,51.0,51.4,50.0,50.5,+0.20,80,58.18,68.50
2018/01/11,95704,4876048,50.8,51.3,50.8,51.1,+0.60,89,67.92,68.31
2018/01/12,93506,4773806,51.0,51.3,50.8,51.3,+0.20,58,68.75,68.46
2018/01/15,67762,3501789,51.4,52.1,51.3,51.8,+0.50,72,75.61,70.84
2018/01/16,84999,4422845,52.2,52.4,51.9,52.0,+0.20,69,71.43,71.04
2018/01/17,90869,4741688,52.0,52.4,51.9,52.1,+0.10,95,75.00,72.36
2018/01/18,185829,9689552,52.5,52.5,51.9,52.1,0.00,106,75.00,73.24
2018/01/19,88073,4576981,52.1,52.2,51.6,52.0,-0.10,64,80.00,75.50
2018/01/22,6830552,359154649,53.0,57.2,51.3,57.2,+5.20,1069,100.00,83.66
2018/01/23,2432748,141337579,58.8,61.0,55.4,56.7,-0.50,1572,57.84,75.05
2018/01/24,697162,40294581,56.2,59.0,56.2,59.0,+2.30,525,80.39,76.83
2018/01/25,1895145,115005420,59.6,62.3,58.5,58.5,-0.50,1280,65.45,73.04
2018/01/26,488371,28727385,59.0,59.9,58.1,58.5,0.00,384,65.45,70.51
2018/01/29,300277,17678170,58.9,59.7,58.5,58.7,+0.20,226,67.27,69.43
2018/01/30,365946,21475616,58.8,59.4,58.3,59.0,+0.30,230,70.00,69.62
2018/01/31,249472,14663757,58.4,59.3,58.4,58.6,-0.40,181,66.36,68.53
2018/02/01,789228,47372876,59.1,60.6,59.0,59.8,+1.20,546,77.27,71.45
2018/02/02,2386175,143647189,60.3,62.4,57.5,57.8,-2.00,1412,34.29,59.06
2018/02/05,822775,48098500,57.8,60.5,56.1,60.0,+2.20,543,61.90,60.00
2018/02/06,1594780,89497540,57.3,58.6,54.0,57.0,-3.00,973,35.71,51.90
2018/02/07,743523,43343599,57.5,60.2,57.0,57.1,+0.10,553,36.90,46.90
2018/02/08,449912,26266496,58.0,59.2,57.5,58.4,+1.30,364,52.38,48.73
2018/02/09,457042,26053640,57.0,58.3,55.5,58.3,-0.10,319,51.19,49.55
2018/02/12,334601,19685457,58.7,59.3,58.0,58.7,+0.40,251,55.95,51.68
2018/02/21,951225,57694436,59.3,61.5,59.2,60.5,+1.80,613,77.38,60.24
2018/02/22,410393,24802180,60.4,61.0,59.6,60.5,0.00,270,77.38,65.95
2018/02/23,1867648,115648980,61.5,63.8,59.7,60.0,-0.50,1245,61.22,64.38
2018/02/26,308860,18521395,60.2,60.7,59.6,59.7,-0.30,239,58.16,62.31
2018/02/27,365610,22049786,60.5,61.5,59.5,59.5,-0.20,281,48.19,57.60
2018/03/01,146239,8738093,59.5,60.4,59.3,59.6,+0.10,120,49.40,54.87
2018/03/02,219167,12920706,59.4,59.4,58.6,59.0,-0.60,163,42.17,50.64
2018/03/05,383936,22399788,59.3,59.7,57.6,58.3,-0.70,262,11.29,37.52
2018/03/06,223626,13131632,58.5,59.2,58.1,59.0,+0.70,159,22.58,32.54
2018/03/07,273005,15981890,59.3,59.5,58.0,58.3,-0.70,142,11.29,25.45
2018/03/08,113677,6657631,58.4,59.0,58.3,58.4,+0.10,77,12.90,21.27
2018/03/09,327965,19416443,59.9,60.0,58.6,58.8,+0.40,208,30.77,24.44
2018/03/12,824724,49942864,59.5,61.6,59.2,61.5,+2.70,627,97.50,48.79
2018/03/13,670722,41120872,61.5,62.0,60.0,60.8,-0.70,447,72.73,56.77
2018/03/14,224787,13522867,60.8,60.8,59.8,59.9,-0.90,170,52.27,55.27
2018/03/15,105486,6318899,60.0,60.3,59.8,59.9,0.00,89,52.27,54.27
2018/03/16,760888,46643382,60.5,62.2,60.2,61.1,+1.20,539,73.81,60.78
2018/03/19,225850,13765816,61.0,61.4,60.6,61.2,+0.10,192,76.19,65.92
2018/03/20,196213,11966893,60.8,61.5,60.6,61.5,+0.30,152,82.05,71.30
2018/03/21,192318,11789037,61.6,61.8,61.1,61.2,-0.30,173,72.22,71.60
2018/03/22,225971,13680224,61.7,61.7,59.8,59.9,-1.30,188,23.33,55.51
2018/03/23,407663,24387767,58.9,61.1,58.1,61.0,+1.10,287,70.73,60.59
2018/03/26,213942,12937120,61.0,61.4,59.7,60.2,-0.80,181,51.22,57.46
2018/03/27,122755,7406520,60.4,60.6,60.1,60.1,-0.10,91,48.78,54.57
2018/03/28,163846,9893607,60.9,61.0,60.0,60.5,+0.40,148,58.54,55.89
2018/03/29,100831,6059340,61.00,61.00,59.70,59.80,-0.70,103,45.95,52.58
2018/03/30,616554,38087068,60.40,63.30,59.80,62.10,+2.30,355,76.92,60.69
2018/03/31,358194,22144408,62.80,63.50,60.80,60.90,-1.20,248,51.85,57.74
2018/04/02,190245,11603721,61.00,61.50,60.50,60.90,0.00,127,51.85,55.77
2018/04/03,201284,12182372,60.60,61.00,60.10,60.90,0.00,158,51.85,54.46
2018/04/09,255675,15517457,60.80,61.70,60.30,60.40,-0.50,218,18.42,42.45
2018/04/10,657536,39417258,60.40,61.00,59.30,59.70,-0.70,308,9.52,31.47
2018/04/11,247754,14789783,60.10,60.10,59.40,59.80,+0.10,137,11.90,24.95
2018/04/12,85233,5057077,59.80,59.80,59.20,59.20,-0.60,74,0.00,16.63
2018/04/13,160505,9484193,59.40,60.00,58.60,58.60,-0.60,121,0.00,11.09
2018/04/16,156098,9150216,59.00,59.00,58.40,59.00,+0.40,140,11.76,11.31
2018/04/17,127489,7433095,59.00,59.00,57.70,58.00,-1.00,112,7.50,10.04
2018/04/18,101205,5901628,58.00,59.80,58.00,58.20,+0.20,77,12.50,10.86
2018/04/19,245682,14280713,58.90,59.20,57.80,58.00,-0.20,142,7.50,9.74
2018/04/20,148555,8573332,57.70,58.00,57.10,57.70,-0.30,88,15.38,11.62
2018/04/23,292948,16748368,57.70,58.50,56.50,56.50,-1.20,189,0.00,7.75
2018/04/24,785501,41613292,56.50,56.50,51.30,52.30,-4.20,482,11.49,9.00
2018/04/25,999325,50660883,51.80,52.80,49.35,51.40,-0.90,649,19.25,12.42
2018/04/26,338665,17459909,51.20,52.50,50.60,51.40,0.00,226,19.62,14.82
2018/04/27,127141,6528717,52.00,52.00,51.00,51.50,+0.10,78,20.57,16.74
2018/04/30,64212,3352565,51.90,53.00,51.70,52.30,+0.80,59,28.23,20.57
2018/05/02,193015,10042967,52.50,52.60,51.70,52.10,-0.20,91,27.92,23.02
2018/05/03,49540,2586480,52.10,52.40,52.10,52.30,+0.20,32,32.24,26.10
2018/05/04,212139,11205149,52.50,53.60,52.10,52.50,+0.20,194,34.43,28.88
2018/05/07,99704,5201552,52.00,53.20,51.80,51.80,-0.70,95,34.27,30.67
2018/05/08,191572,10146328,52.00,54.40,50.90,53.50,+1.70,164,82.18,47.84
2018/05/09,257395,14075825,54.00,55.80,53.60,55.30,+1.80,180,90.38,62.02
2018/05/10,326576,18555612,55.40,57.60,55.40,57.00,+1.70,227,91.04,71.70
2018/05/11,187459,10678627,57.00,57.10,56.60,56.70,-0.30,84,86.57,76.66
2018/05/14,131729,7567903,57.70,57.90,57.00,57.00,+0.30,75,87.14,80.16
2018/05/15,155801,8822273,57.00,57.50,56.00,56.70,-0.30,105,82.86,81.06
2018/05/16,190156,10561409,56.30,56.30,54.90,55.60,-1.10,118,67.14,76.42
2018/05/17,139881,7711801,56.00,56.00,54.80,54.80,-0.80,83,55.71,69.52
2018/05/18,40214,2207845,55.00,55.30,54.80,55.30,+0.50,32,62.86,67.30
2018/05/21,74504,4122716,55.70,55.70,55.10,55.60,+0.30,64,46.51,60.37
2018/05/22,105422,5825364,56.00,56.00,55.00,55.10,-0.50,66,9.68,43.48
2018/05/23,285696,15601260,55.40,55.50,54.30,54.80,-0.30,116,13.89,33.62
2018/05/24,199473,10982496,54.50,56.50,54.40,56.00,+1.20,126,47.22,38.15
2018/05/25,111653,6226833,55.60,56.10,55.00,55.90,-0.10,85,50.00,42.10
2018/05/28,215274,11871570,56.50,56.50,54.80,55.00,-0.90,113,31.82,38.68
2018/05/29,196000,11109400,55.00,58.50,55.00,56.80,+1.80,142,59.52,45.63
