ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/08/26,2069801,41278470,21.1,21.45,19.65,19.85,-1.25,1004,3.77,16.05
2011/08/29,1111750,22068750,19.5,20.3,19.15,19.9,+0.05,538,12.93,15.01
2011/08/30,896411,18298013,20.45,20.6,20.05,20.55,+0.65,472,26.17,18.73
2011/08/31,1455871,30808063,20.55,21.45,20.55,21.2,+0.65,637,54.67,30.71
2011/09/01,1121242,24071262,21.2,21.8,21.05,21.35,+0.15,524,73.33,44.91
2011/09/02,500619,10501099,21.3,21.3,20.85,21.0,-0.35,266,61.67,50.50
2011/09/05,666500,13373799,20.0,20.3,19.9,20.0,-1.00,320,28.33,43.11
2011/09/06,1279651,24613673,19.3,19.8,18.65,19.0,-1.00,533,10.45,32.22
2011/09/07,530751,10424368,19.4,19.8,19.4,19.8,+0.80,290,36.51,33.65
2011/09/08,606940,12215350,20.25,20.4,19.9,20.0,+0.20,309,42.86,36.72
2011/09/09,842348,16943427,20.0,20.4,19.8,20.05,+0.05,332,44.44,39.29
2011/09/13,373030,7253144,19.9,19.9,19.15,19.35,-0.70,225,22.22,33.60
2011/09/14,1536540,28765796,19.8,19.8,18.0,18.15,-1.20,617,3.95,23.72
2011/09/15,2549650,46993993,18.4,19.0,18.15,18.3,+0.15,1024,9.09,18.84
2011/09/16,1998485,37541715,18.5,19.05,18.5,18.75,+0.45,800,31.25,22.98
2011/09/19,780978,14553071,18.75,18.85,18.5,18.55,-0.20,371,22.92,22.96
2011/09/20,1932929,37650442,18.95,19.8,18.95,19.8,+1.25,853,75.00,40.31
2011/09/21,2140019,43543141,20.0,20.65,19.9,20.35,+0.55,881,88.68,56.43
2011/09/22,950553,18691664,19.4,19.9,19.4,19.65,-0.70,448,62.26,58.37
2011/09/23,1044555,19574545,18.6,19.1,18.5,18.85,-0.80,449,32.08,49.60
2011/09/26,1078483,20066234,19.0,19.05,18.0,18.2,-0.65,455,7.55,35.59
2011/09/27,839541,15919790,18.55,19.2,18.55,18.85,+0.65,370,32.08,34.42
2011/09/28,617370,11751838,19.0,19.25,18.75,19.0,+0.15,347,37.74,35.53
2011/09/29,638638,12274298,19.0,19.5,18.85,19.2,+0.20,363,45.28,38.78
2011/09/30,999200,19668617,19.3,20.1,19.3,19.6,+0.40,459,60.38,45.98
2011/10/03,813793,15415980,18.9,19.3,18.65,18.7,-0.90,352,26.42,39.46
2011/10/04,1048390,19565967,18.55,19.1,18.3,18.75,+0.05,438,35.71,38.21
2011/10/05,480449,8966541,18.8,18.9,18.45,18.45,-0.30,259,21.43,32.61
2011/10/06,557203,10509302,18.65,19.05,18.65,18.75,+0.30,248,35.71,33.64
2011/10/07,509360,9718366,19.05,19.4,18.8,18.8,+0.05,254,27.78,31.69
2011/10/11,512006,9860962,19.25,19.35,19.05,19.3,+0.50,276,55.56,39.65
2011/10/12,1126200,21963280,19.35,19.8,19.05,19.55,+0.25,471,69.44,49.58
2011/10/13,1563774,31118074,19.8,20.2,19.6,19.85,+0.30,634,81.58,60.24
2011/10/14,1003275,20101967,19.85,20.35,19.85,19.9,+0.05,446,78.05,66.18
2011/10/17,1201550,24164218,20.05,20.35,19.9,19.9,0.00,448,78.05,70.14
2011/10/18,1569788,31926614,19.9,20.7,19.7,20.2,+0.30,733,77.78,72.69
2011/10/19,1073333,21623139,20.2,20.5,19.7,19.85,-0.35,447,58.54,67.97
2011/10/20,1102738,21620551,19.8,20.1,19.3,19.4,-0.45,536,31.58,55.84
2011/10/21,657720,12596097,19.2,19.4,19.05,19.1,-0.30,333,3.03,38.24
2011/10/24,707091,13748023,19.15,19.6,19.15,19.55,+0.45,334,30.30,35.59
2011/10/25,1168827,23260845,19.5,20.15,19.5,19.75,+0.20,454,42.42,37.87
2011/10/26,886007,17283075,19.5,19.65,19.3,19.5,-0.25,346,27.27,34.34
2011/10/27,725149,14135226,19.55,19.7,19.3,19.4,-0.10,405,21.21,29.96
2011/10/28,836511,16320480,19.65,19.9,19.0,19.1,-0.30,406,5.88,21.93
2011/10/31,1203435,22449915,19.1,19.3,18.4,18.45,-0.65,567,2.38,15.41
2011/11/01,432185,8035075,18.5,18.75,18.1,18.7,+0.25,256,29.27,20.03
2011/11/02,502085,9259897,18.4,18.6,18.2,18.55,-0.15,291,21.95,20.67
2011/11/03,974064,18475837,18.7,19.3,18.6,18.75,+0.20,569,31.71,24.35
2011/11/04,843052,16270038,19.0,19.45,19.0,19.1,+0.35,530,48.78,32.49
2011/11/07,1243800,24392766,19.3,19.8,19.2,19.5,+0.40,693,77.78,47.59
2011/11/08,1521942,30104382,19.5,20.1,19.3,19.3,-0.20,673,60.00,51.73
2011/11/09,1274763,25141748,19.45,20.0,19.45,19.45,+0.15,631,67.50,56.99
2011/11/10,1013025,18914459,19.0,19.15,18.4,18.45,-1.00,455,17.50,43.82
2011/11/11,693058,12876973,18.55,18.8,18.2,18.6,+0.15,338,25.00,37.54
2011/11/14,404402,7660694,18.8,19.1,18.8,19.0,+0.40,235,42.11,39.07
2011/11/15,350871,6580574,19.1,19.15,18.5,18.8,-0.20,173,31.58,36.58
2011/11/16,440008,8175194,18.95,19.05,18.4,18.45,-0.35,229,13.16,28.78
2011/11/17,416772,7655511,18.1,18.55,18.1,18.35,-0.10,196,12.50,23.36
2011/11/18,403621,7393185,18.3,18.6,18.2,18.25,-0.10,195,7.50,18.07
2011/11/21,1381392,23825429,18.0,18.1,17.0,17.0,-1.25,587,0.00,12.05
2011/11/22,1539203,24758065,16.4,17.0,15.85,15.9,-1.10,591,1.52,8.54
2011/11/23,1175641,17899782,15.3,15.95,14.8,14.8,-1.10,460,0.00,5.69
2011/11/24,1005593,14704641,14.3,15.1,14.1,14.8,0.00,432,13.86,8.41
2011/11/25,512241,7683197,14.95,15.15,14.8,14.9,+0.10,262,15.84,10.89
2011/11/28,363398,5568188,15.05,15.5,15.05,15.3,+0.40,171,24.24,15.34
2011/11/29,438700,6883958,15.65,15.9,15.45,15.8,+0.50,231,37.78,22.82
2011/11/30,423858,6557667,15.8,15.8,15.1,15.35,-0.45,251,27.78,24.47
2011/12/01,650501,10387714,16.0,16.15,15.8,15.9,+0.55,301,45.00,31.31
2011/12/02,324339,5098372,16.0,16.0,15.6,15.65,-0.25,163,53.45,38.69
2011/12/05,457057,7245800,15.55,16.1,15.55,15.85,+0.20,178,85.37,54.25
2011/12/06,340401,5332144,15.9,15.9,15.4,15.4,-0.45,217,63.41,57.31
2011/12/07,248750,3879849,15.65,15.75,15.45,15.55,+0.15,150,55.56,56.73
2011/12/08,413150,6265088,15.55,15.55,15.0,15.05,-0.50,207,4.35,39.27
2011/12/09,434780,6441919,14.4,15.05,14.4,15.0,-0.05,259,34.29,37.61
2011/12/12,351650,5303484,15.25,15.3,14.9,14.9,-0.10,189,28.57,34.59
2011/12/13,389613,5725837,14.5,14.95,14.5,14.6,-0.30,194,11.43,26.87
2011/12/14,503072,7524121,14.9,15.1,14.8,15.0,+0.40,234,35.29,29.67
2011/12/15,343686,5039001,14.85,14.85,14.55,14.6,-0.40,187,11.76,23.70
2011/12/16,503788,7350080,14.7,14.85,14.45,14.5,-0.10,209,6.67,18.02
2011/12/19,1007600,13921821,14.4,14.4,13.5,13.5,-1.00,350,0.00,12.01
2011/12/20,612925,8340637,13.5,13.85,13.3,13.5,0.00,262,8.89,10.97
2011/12/21,799400,11430560,14.2,14.4,14.0,14.4,+0.90,290,55.00,25.64
2011/12/22,660450,9573246,14.65,14.8,14.1,14.55,+0.15,293,62.50,37.92
2011/12/23,1393303,21024473,14.8,15.25,14.8,15.1,+0.55,516,92.31,56.05
2011/12/26,763173,11563461,15.25,15.3,15.05,15.2,+0.10,286,95.00,69.04
2011/12/27,2119541,33781585,15.3,16.25,15.0,16.25,+1.05,937,100.00,79.36
2011/12/28,4943415,84108261,16.5,17.35,16.5,16.85,+0.60,2161,87.65,82.13
2011/12/29,1305320,21648662,16.55,16.85,16.35,16.65,-0.20,667,82.72,82.32
2011/12/30,1870803,30393351,16.7,16.75,15.7,15.8,-0.85,882,61.73,75.46
2012/01/02,790400,12472949,15.8,16.2,15.55,15.55,-0.25,385,46.27,65.73
2012/01/03,1848499,30218930,15.8,16.6,15.8,16.6,+1.05,797,76.92,69.46
2012/01/04,3337482,57371694,17.1,17.55,16.85,17.05,+0.45,1512,81.82,73.58
2012/01/05,1173372,19899743,17.05,17.15,16.75,16.95,-0.10,529,76.47,74.54
2012/01/06,1016452,17153613,16.95,17.05,16.7,16.7,-0.25,546,66.67,71.91
2012/01/09,687870,11518688,16.5,17.0,16.5,16.6,-0.10,379,52.50,65.44
2012/01/10,1139977,19261713,16.7,17.25,16.7,16.7,+0.10,551,57.50,62.80
2012/01/11,2725901,46695717,16.9,17.35,16.75,17.1,+0.40,1001,77.50,67.70
2012/01/12,2050514,35525740,17.1,17.5,17.1,17.2,+0.10,899,82.50,72.63
2012/01/13,1557702,26018911,17.3,17.4,16.35,16.4,-0.80,693,34.29,59.85
2012/01/16,675550,11170969,16.75,16.85,16.2,16.4,0.00,350,14.81,44.84
2012/01/17,2422002,41639580,16.5,17.5,16.5,17.25,+0.85,902,80.77,56.81
2012/01/18,2071313,36285846,17.4,17.95,17.15,17.35,+0.10,970,65.71,59.77
2012/01/30,1658705,29688143,18.0,18.15,17.7,17.85,+0.50,685,84.62,68.06
2012/01/31,2036274,37548248,17.85,18.8,17.85,18.35,+0.50,973,82.69,72.93
2012/02/01,1859077,35105263,18.4,19.2,18.25,19.1,+0.75,851,96.67,80.84
2012/02/02,2386155,46299968,19.5,19.8,18.9,19.5,+0.40,980,91.67,84.45
2012/02/03,1830970,35293771,19.5,19.55,19.0,19.35,-0.15,804,87.50,85.47
2012/02/04,3324259,66511019,19.6,20.45,19.4,19.7,+0.35,1134,82.35,84.43
2012/02/06,1641816,31633165,19.7,19.7,18.9,19.05,-0.65,807,64.56,77.81
2012/02/07,1245210,23821790,19.1,19.45,18.9,19.0,-0.05,528,56.06,70.56
2012/02/08,1565404,31571742,19.45,20.3,19.25,20.3,+1.30,563,94.55,78.56
2012/02/09,2901072,62291309,21.1,21.7,20.9,21.7,+1.40,948,100.00,85.70
2012/02/10,9054561,205038724,23.2,23.2,21.8,22.0,+0.30,3258,75.76,82.38
2012/02/13,2264736,49293199,21.9,22.2,21.5,21.85,-0.15,1005,68.60,77.79
2012/02/14,1791179,39245522,21.85,22.35,21.6,21.8,-0.05,809,67.44,74.34
2012/02/15,1928077,42396369,22.1,22.2,21.7,21.9,+0.10,836,69.77,72.82
2012/02/16,2561444,56910548,22.2,22.85,21.3,21.4,-0.50,1216,58.14,67.93
2012/02/17,1877429,41020597,21.7,22.5,21.4,21.6,+0.20,868,62.79,66.22
2012/02/20,2030569,44873758,21.7,22.45,21.6,22.4,+0.80,827,79.75,70.73
2012/02/21,1455250,32422369,22.6,22.9,21.85,22.0,-0.40,659,47.83,63.09
2012/02/22,4293373,99417911,22.2,23.5,22.0,23.5,+1.50,1429,100.00,75.39
2012/02/23,9851712,242324558,23.6,25.1,23.5,25.1,+1.60,3513,100.00,83.59
2012/02/24,18388875,478927353,25.8,26.75,25.5,25.8,+0.70,6876,82.57,83.25
2012/02/29,4372171,109061336,26.0,26.2,24.35,24.8,-1.00,2117,64.22,76.91
2012/03/01,2817286,70402683,24.5,25.4,24.5,24.85,+0.05,1270,65.14,72.98
2012/03/02,3990818,102892728,26.2,26.2,25.45,25.5,+0.65,1891,76.64,74.20
2012/03/03,6417969,168238552,25.5,27.1,24.8,27.1,+1.60,2856,100.00,82.80
2012/03/05,5217647,140854146,27.5,27.9,26.1,26.2,-0.90,2477,71.90,79.17
2012/03/06,3452355,87038998,26.2,26.3,24.85,25.4,-0.80,1712,57.63,71.99
2012/03/07,1927949,47845638,24.1,25.2,24.1,24.65,-0.75,961,26.14,56.70
2012/03/08,7302156,190191206,25.85,26.35,25.25,26.1,+1.45,2771,52.63,55.34
2012/03/09,3757265,97383726,25.95,26.25,25.5,25.8,-0.30,1677,44.74,51.80
2012/03/12,2747319,70354451,25.6,26.2,25.0,25.0,-0.80,1323,23.68,42.42
2012/03/13,2028346,50820412,25.25,25.5,24.8,24.8,-0.20,1072,18.42,34.42
2012/03/14,2140823,54063325,25.4,25.6,25.0,25.05,+0.25,1139,25.00,31.28
2012/03/15,1772630,45071736,25.2,25.8,25.15,25.25,+0.20,858,30.26,30.94
2012/03/16,4053430,105745430,25.25,26.5,25.25,26.0,+0.75,1824,79.17,47.02
2012/03/19,1956834,50016479,26.45,26.45,25.1,25.1,-0.90,931,41.67,45.24
2012/03/20,1829058,45708986,25.1,25.4,24.6,24.6,-0.50,771,0.00,30.16
2012/03/21,2053600,49856775,24.7,24.95,23.8,24.15,-0.45,1000,12.96,24.43
2012/03/22,1862500,45980495,24.3,24.95,24.2,24.65,+0.50,817,31.48,26.78
2012/03/23,1228052,30294013,24.8,24.85,24.5,24.55,-0.10,546,27.78,27.11
2012/03/26,1229251,29804545,24.55,24.55,24.05,24.1,-0.45,563,11.11,21.77
2012/03/27,2724090,65994389,24.3,24.55,23.9,24.0,-0.10,1027,7.41,16.98
2012/03/28,2719789,63594897,24.0,24.2,22.8,23.0,-1.00,1294,5.41,13.12
2012/03/29,2701821,58919040,23.0,23.0,21.4,21.55,-1.45,1198,2.97,9.74
2012/03/30,1554949,34219211,21.4,22.45,21.4,22.2,+0.65,778,20.00,13.16
2012/04/02,1206272,26387967,22.0,22.4,21.45,21.55,-0.65,508,4.23,10.18
2012/04/03,1706752,35319600,21.7,21.9,20.05,20.15,-1.40,759,2.04,7.47
2012/04/05,1496527,29026175,19.5,20.0,18.9,19.7,-0.45,657,13.45,9.46
2012/04/06,1385759,28794523,20.4,21.05,20.0,21.05,+1.35,685,38.05,18.99
2012/04/09,798425,16540435,20.3,21.1,20.2,20.9,-0.15,461,35.40,24.46
2012/04/10,1278137,27108763,21.35,21.6,20.7,21.1,+0.20,650,41.51,30.15
2012/04/11,1616471,34693195,20.7,22.05,20.5,21.7,+0.60,807,68.29,42.86
2012/04/12,834991,18131701,21.9,21.95,21.5,21.5,-0.20,432,73.24,52.98
2012/04/13,1559682,34563551,21.9,22.4,21.9,22.3,+0.80,691,97.14,67.70
2012/04/16,669340,14624806,22.3,22.3,21.6,21.6,-0.70,332,77.14,70.84
2012/04/17,1088552,23091524,21.95,21.95,20.8,20.85,-0.75,492,55.71,65.80
2012/04/18,806086,16890883,21.1,21.4,20.5,20.65,-0.20,398,27.08,52.90
2012/04/19,507267,10438035,20.35,20.85,20.2,20.55,-0.10,313,15.91,40.57
2012/04/20,907605,18488708,20.55,20.85,20.05,20.1,-0.45,394,2.13,27.76
2012/04/23,825451,16133923,20.0,20.3,19.2,19.35,-0.75,391,4.69,20.07
2012/04/24,637352,12385863,18.95,19.7,18.95,19.5,+0.15,317,15.94,18.69
2012/04/25,681129,13660090,20.0,20.25,19.7,20.1,+0.60,332,33.33,23.57
2012/04/26,929013,18610952,20.6,20.6,19.7,19.7,-0.40,426,22.39,23.17
2012/04/27,691823,13515288,19.8,20.15,19.3,19.3,-0.40,322,11.67,19.34
2012/04/30,473255,9103319,19.3,19.5,18.8,19.25,-0.05,221,17.31,18.66
2012/05/02,973705,19570441,19.5,20.4,19.4,20.35,+1.10,419,75.61,37.64
2012/05/03,1085850,22651475,20.55,21.15,20.5,20.75,+0.40,604,82.98,52.75
2012/05/04,736782,15398865,20.5,21.3,20.35,20.85,+0.10,414,82.00,62.50
2012/05/07,769788,15501161,20.35,20.4,19.9,20.1,-0.75,360,52.00,59.00
2012/05/08,959295,19507400,20.2,20.6,20.15,20.35,+0.25,370,62.00,60.00
2012/05/09,475320,9534300,20.1,20.3,19.95,20.0,-0.35,250,48.00,56.00
2012/05/10,617383,12254198,20.0,20.15,19.6,19.65,-0.35,337,34.00,48.66
2012/05/11,589869,11388680,19.7,19.75,19.05,19.2,-0.45,332,16.00,37.77
2012/05/14,548000,10551497,19.5,19.6,19.0,19.05,-0.15,306,2.17,25.90
2012/05/15,652330,12202420,18.9,18.9,18.4,18.9,-0.15,356,17.24,23.02
2012/05/16,572228,10753809,18.8,19.1,18.6,18.6,-0.30,304,6.90,17.65
2012/05/17,560493,10603487,18.6,19.05,18.6,18.95,+0.35,335,25.00,20.10
2012/05/18,848688,15492724,18.6,18.6,17.9,17.9,-1.05,404,0.00,13.40
2012/05/21,815483,15149029,18.0,18.8,18.0,18.75,+0.85,377,35.42,20.74
2012/05/22,875443,16720827,19.15,19.3,18.85,19.25,+0.50,431,60.00,33.83
2012/05/23,769472,14407472,19.1,19.1,18.55,18.85,-0.40,299,51.35,39.67
2012/05/24,622794,11670478,18.9,19.05,18.3,18.3,-0.55,272,23.53,34.29
2012/05/25,449150,8204845,18.2,18.65,18.1,18.3,0.00,228,28.57,32.38
2012/05/28,289546,5329714,18.3,18.5,18.2,18.5,+0.20,163,42.86,35.88
2012/05/29,549886,10860246,19.75,19.75,19.75,19.75,+1.25,218,100.00,57.25
2012/05/30,3437116,72137846,21.1,21.1,20.7,21.1,+1.35,1367,100.00,71.50
2012/05/31,6270416,134088093,21.1,21.85,21.0,21.6,+0.50,2646,93.51,78.84
2012/06/01,1971352,41298830,21.5,21.5,20.3,20.55,-1.05,949,65.33,74.34
2012/06/04,1745053,33663864,19.4,19.8,19.15,19.15,-1.40,701,28.00,58.89
2012/06/05,1928501,37820343,19.3,20.0,19.2,19.4,+0.25,873,34.67,50.82
2012/06/06,1990523,39953162,19.8,20.5,19.4,20.2,+0.80,892,56.00,52.55
2012/06/07,1575850,31926394,20.8,20.9,19.7,19.7,-0.50,793,41.10,48.73
2012/06/08,984748,19211633,19.7,19.9,19.25,19.35,-0.35,485,7.41,34.96
2012/06/11,1421770,28381836,19.7,20.2,19.65,20.05,+0.70,666,33.33,34.42
2012/06/12,872000,17194700,19.6,19.95,19.55,19.95,-0.10,471,29.63,32.83
2012/06/13,3566311,74004372,20.05,21.3,20.05,21.3,+1.35,1471,91.49,52.39
2012/06/14,9371406,205261803,21.6,22.5,21.4,22.45,+1.15,3836,98.51,67.77
2012/06/15,8710698,199699157,22.5,23.95,22.1,23.95,+1.50,3463,100.00,78.51
2012/06/18,9124294,224273724,24.4,24.95,23.8,24.4,+0.45,3835,90.35,82.46
2012/06/19,3449736,83547630,24.25,24.55,23.95,24.25,-0.15,1488,87.72,84.21
2012/06/20,6665025,167408963,24.5,25.6,24.45,25.0,+0.75,2842,90.55,86.32
2012/06/21,3586487,89132078,25.0,25.2,24.45,24.55,-0.45,1718,82.64,85.10
2012/06/22,2765377,66830866,24.0,24.55,23.8,24.55,0.00,1142,82.64,84.28
2012/06/25,1534256,37033513,24.45,24.45,23.85,23.9,-0.65,750,69.37,79.31
2012/06/26,4043654,97764524,23.8,24.65,23.6,23.9,0.00,1932,59.52,72.71
2012/06/27,2443462,58416679,24.1,24.35,23.3,23.35,-0.55,1157,35.71,60.37
2012/06/28,2008957,47348182,23.6,23.9,23.3,23.55,+0.20,970,10.87,43.87
2012/06/29,6259333,154910666,23.8,25.15,23.55,25.0,+1.45,2553,73.91,53.89
2012/07/02,3206006,79600895,24.8,25.1,24.5,24.8,-0.20,1357,65.22,57.67
2012/07/03,1754867,43373490,24.6,25.0,24.55,24.6,-0.20,907,68.42,61.26
2012/07/04,1950812,48439440,24.6,25.05,24.6,24.9,+0.30,899,86.49,69.67
2012/07/05,1099821,27130916,24.9,24.9,24.5,24.55,-0.35,643,67.57,68.97
2012/07/06,1877227,45015792,24.55,24.6,23.45,23.8,-0.75,891,27.03,54.99
2012/07/09,1486452,35127273,23.6,24.05,23.5,23.5,-0.30,710,10.81,40.26
2012/07/10,2205319,51186137,23.1,23.65,22.8,23.0,X0.00,1040,8.51,29.68
2012/07/11,3530215,84187660,23.0,24.25,22.95,24.1,+1.10,1570,55.32,38.23
2012/07/12,2017190,47541960,24.1,24.1,23.2,24.0,-0.10,1004,52.17,42.88
2012/07/13,1295695,30320891,23.9,23.9,23.1,23.1,-0.90,671,13.33,33.03
2012/07/16,2627095,57639692,23.1,23.3,21.5,21.5,-1.60,1320,0.00,22.02
2012/07/17,1854485,39624548,21.0,21.8,20.8,21.7,+0.20,1025,21.95,22.00
2012/07/18,939342,20065748,21.75,21.9,20.95,20.95,-0.75,543,3.95,15.99
2012/07/19,926405,19812635,21.2,21.6,21.2,21.35,+0.40,559,15.94,15.97
2012/07/20,1297007,28252697,21.35,22.0,21.35,21.7,+0.35,738,26.09,19.35
2012/07/23,770525,16273443,21.1,21.45,20.85,20.9,-0.80,417,2.90,13.87
2012/07/24,877550,18387814,20.7,21.2,20.7,21.1,+0.20,448,11.76,13.17
2012/07/25,1054750,22337200,20.9,21.45,20.7,20.95,-0.15,554,7.81,11.38
2012/07/26,636676,13398208,21.2,21.35,20.85,20.95,0.00,347,9.62,10.80
2012/07/27,1806800,39154997,21.2,22.15,21.2,21.8,+0.85,881,75.86,32.49
2012/07/30,948659,20619116,22.0,22.2,21.5,21.55,-0.25,485,56.67,40.55
2012/07/31,1173102,25043001,21.7,21.8,21.1,21.1,-0.45,549,26.67,35.92
2012/08/01,1148502,24501066,21.1,21.6,21.1,21.25,+0.15,537,36.67,36.17
2012/08/03,1436350,29809260,20.85,21.1,20.5,20.5,-0.75,716,0.00,24.11
2012/08/06,2219926,45951897,20.9,20.95,20.45,20.45,-0.05,796,0.00,16.07
2012/08/07,1057877,21184724,20.1,20.6,19.7,19.8,-0.65,555,4.00,12.04
2012/08/08,1141302,23189063,20.0,20.6,19.85,20.25,+0.45,576,22.00,15.36
2012/08/09,1992665,40690795,20.4,20.65,20.15,20.6,+0.35,887,36.00,22.24
2012/08/10,1517971,31781494,20.6,21.25,20.6,20.8,+0.20,756,44.00,29.50
2012/08/13,2047005,43806854,20.8,21.75,20.8,21.3,+0.50,1056,76.19,45.07
2012/08/14,1005743,21405425,21.3,21.6,21.05,21.1,-0.20,517,68.29,52.81
2012/08/15,659267,13978057,21.1,21.45,21.1,21.15,+0.05,354,70.73,58.79
2012/08/16,1093024,23410761,21.4,21.7,21.15,21.55,+0.40,559,90.24,69.27
2012/08/17,2898372,64166834,21.75,22.45,21.7,22.0,+0.45,1244,83.64,74.06
2012/08/20,3656125,82397582,22.2,22.8,22.2,22.7,+0.70,1648,96.61,81.57
2012/08/21,3324164,75664950,22.8,23.1,22.4,23.05,+0.35,1324,98.31,87.15
2012/08/22,1891707,43220607,23.0,23.2,22.55,22.8,-0.25,744,84.62,86.31
2012/08/23,3275521,75089293,22.95,23.25,22.55,22.55,-0.25,1293,71.43,81.35
2012/08/24,1172270,26290473,22.35,22.7,22.25,22.6,+0.05,549,70.45,77.71
2012/08/27,1714346,38831392,22.75,22.85,22.4,22.4,-0.20,726,60.47,71.97
2012/08/28,5307118,121710752,22.6,23.3,22.55,22.6,+0.20,2264,67.44,70.46
2012/08/29,1373784,30823139,22.7,22.85,22.25,22.25,-0.35,763,34.38,58.43
2012/08/30,1428600,32151168,22.35,22.8,22.25,22.25,0.00,774,4.55,40.47
2012/08/31,1255951,27523420,22.25,22.25,21.7,22.1,-0.15,603,25.00,35.31
2012/09/03,1014944,22460110,22.0,22.3,21.9,22.2,+0.10,518,31.25,33.96
2012/09/04,3817004,87961992,22.2,23.45,22.2,23.15,+0.95,1862,82.86,50.26
2012/09/05,1451209,33193691,23.25,23.3,22.65,22.75,-0.40,629,60.00,53.51
2012/09/06,3335152,77545821,23.1,23.65,22.9,23.0,+0.25,1476,66.67,57.89
2012/09/07,4344073,102032997,23.5,23.75,23.1,23.45,+0.45,1648,85.37,67.05
2012/09/10,2160964,50617013,23.5,23.8,23.1,23.2,-0.25,1047,71.43,68.51
2012/09/11,1263149,29148383,23.25,23.45,22.9,22.9,-0.30,603,57.14,64.72
2012/09/12,2303423,53489906,23.1,23.5,23.0,23.0,+0.10,910,61.90,63.78
2012/09/13,1990330,46432540,23.3,23.6,23.1,23.15,+0.15,931,65.79,64.45
2012/09/14,3584961,84354140,23.4,23.8,23.2,23.25,+0.10,1512,65.62,64.84
2012/09/17,1344187,31299551,23.5,23.6,23.15,23.15,-0.10,658,43.48,57.72
2012/09/18,1565125,36063595,23.1,23.35,22.8,22.85,-0.30,743,5.00,40.15
2012/09/19,1025179,23532579,22.85,23.1,22.85,22.9,+0.05,441,10.00,30.10
2012/09/20,2233165,50124201,22.9,23.05,22.1,22.1,-0.80,971,0.00,20.07
2012/09/21,963322,21525108,22.1,22.55,22.1,22.35,+0.25,522,14.71,18.28
2012/09/24,1126448,24896108,22.4,22.4,21.9,22.05,-0.30,511,7.89,14.82
2012/09/25,891898,19920333,22.05,22.5,22.05,22.3,+0.25,434,21.05,16.90
2012/09/26,1029844,22570172,22.0,22.2,21.75,21.75,-0.55,432,0.00,11.27
2012/09/27,483663,10553169,21.75,22.0,21.65,21.7,-0.05,256,2.56,8.36
2012/09/28,678855,14765973,21.95,21.95,21.6,21.85,+0.15,303,14.29,10.33
2012/10/01,853374,18682477,22.0,22.15,21.6,21.75,-0.10,339,10.00,10.22
2012/10/02,709289,15530875,22.0,22.1,21.75,22.0,+0.25,365,27.59,16.01
2012/10/03,558326,12320750,22.0,22.2,21.9,22.1,+0.10,276,52.63,28.21
2012/10/04,464394,10210343,22.25,22.3,21.85,21.9,-0.20,256,33.33,29.92
2012/10/05,1485468,33336134,22.4,22.7,22.2,22.3,+0.40,695,63.64,41.16
2012/10/08,752115,16471381,22.3,22.3,21.55,21.6,-0.70,405,4.35,28.89
2012/10/09,1277719,26728480,21.55,21.7,20.5,20.7,-0.90,603,9.09,22.29
2012/10/11,1511250,30899474,20.7,20.95,20.2,20.3,-0.40,672,4.00,16.19
2012/10/12,518612,10585595,20.5,20.6,20.25,20.4,+0.10,269,8.00,13.46
2012/10/15,415154,8356341,20.5,20.5,20.0,20.05,-0.35,218,1.85,9.59
2012/10/16,574859,11703871,20.2,20.5,20.2,20.4,+0.35,242,14.81,11.33
2012/10/17,1142803,23545958,20.55,21.1,20.35,20.4,0.00,512,14.81,12.49
2012/10/18,444467,9035790,20.6,20.6,20.15,20.3,-0.10,232,11.11,12.03
2012/10/19,703602,14111279,20.2,20.3,19.9,20.3,0.00,347,16.67,13.58
2012/10/22,425855,8529055,19.85,20.15,19.85,19.95,-0.35,213,5.41,10.85
2012/10/23,289455,5793152,20.1,20.2,19.9,19.9,-0.05,151,4.00,8.56
2012/10/24,576186,11480697,19.75,20.2,19.75,19.85,-0.05,318,7.41,8.18
2012/10/25,610800,11952266,19.85,20.0,19.2,19.2,-0.65,308,0.00,5.45
2012/10/26,1650331,30049672,19.25,19.4,17.9,17.9,-1.30,693,0.00,3.63
2012/10/29,2024048,33967546,16.65,17.75,16.65,16.65,-1.25,781,0.00,2.42
2012/10/30,1547955,25474614,15.85,17.0,15.85,16.3,-0.35,734,9.47,4.77
2012/10/31,801414,13261630,16.8,16.8,16.35,16.6,+0.30,360,16.85,8.80
2012/11/01,677194,11280998,16.7,17.0,16.25,17.0,+0.40,330,26.44,14.68
2012/11/02,1399940,23572675,17.4,17.4,16.3,16.3,-0.70,704,10.34,13.24
2012/11/05,591071,9566628,16.3,16.45,16.0,16.1,-0.20,326,5.75,10.75
2012/11/06,686049,11051688,16.15,16.45,15.95,16.25,+0.15,345,9.64,10.38
2012/11/07,770572,12659136,16.35,16.6,16.25,16.6,+0.35,469,21.13,13.96
2012/11/08,522456,8520724,16.35,16.45,16.1,16.45,-0.15,256,31.58,19.84
2012/11/09,1495706,25244168,16.3,17.35,16.25,17.1,+0.65,826,80.65,40.11
2012/11/12,656689,11031869,17.25,17.25,16.65,16.75,-0.35,418,55.17,45.13
