ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/03/23,60000,235920,3.95,4.0,3.65,4.0,+0.26,29,76.71,75.32
2005/03/24,36000,148300,4.1,4.15,4.1,4.15,+0.15,15,97.26,82.63
2005/03/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.09
2005/03/28,6000,24760,4.15,4.16,4.0,4.0,X0.00,5,95.92,68.70
2005/03/29,2,7,0.0,0.0,0.0,0.0,0.00,1,0.00,45.80
2005/03/30,1,3,0.0,0.0,0.0,0.0,0.00,1,0.00,30.53
2005/03/31,1001,3933,3.93,3.93,3.93,3.93,X0.00,2,94.47,51.84
2005/04/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.56
2005/04/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.04
2005/04/06,5000,18600,3.72,3.72,3.72,3.72,X0.00,2,89.42,45.17
2005/04/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.11
2005/04/08,1,3,0.0,0.0,0.0,0.0,0.00,1,0.00,20.07
2005/04/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.38
2005/04/12,30000,104100,3.47,3.47,3.47,3.47,X0.00,1,88.30,38.35
2005/04/13,10583,36710,3.47,3.47,3.47,3.47,0.00,4,88.30,55.00
2005/04/14,9000,31950,3.55,3.55,3.55,3.55,+0.08,2,95.43,68.48
2005/04/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.65
2005/04/18,28000,95400,3.37,3.5,3.37,3.5,X0.00,3,94.09,61.79
2005/04/19,1,3,0.0,0.0,0.0,0.0,0.00,1,0.00,41.19
2005/04/20,21000,68940,3.26,3.74,3.26,3.74,X0.00,2,100.00,60.79
2005/04/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.53
2005/04/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.02
2005/04/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.01
2005/04/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.01
2005/04/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,8.01
2005/04/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.34
2005/04/29,1000,3940,3.94,3.94,3.94,3.94,X0.00,1,100.00,36.89
2005/05/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,24.59
2005/05/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.39
2005/05/05,1000,3750,3.75,3.75,3.75,3.75,X0.00,1,95.18,42.66
2005/05/06,1000,3700,3.7,3.7,3.7,3.7,-0.05,1,93.91,59.74
2005/05/09,1000,3720,3.72,3.72,3.72,3.72,+0.02,1,94.42,71.30
2005/05/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.53
2005/05/11,4000,15050,3.77,3.77,3.75,3.75,X0.00,4,95.18,63.42
2005/05/12,4000,15290,3.76,3.97,3.76,3.97,+0.22,3,100.00,75.61
2005/05/13,5000,19500,3.9,3.9,3.9,3.9,-0.07,1,98.24,83.16
2005/05/16,1000,3960,3.96,3.96,3.96,3.96,+0.06,1,99.75,88.69
2005/05/17,2000,7600,3.8,3.8,3.8,3.8,-0.16,1,95.72,91.04
2005/05/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.69
2005/05/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.46
2005/05/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.97
2005/05/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.98
2005/05/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.99
2005/05/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,7.99
2005/05/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.33
2005/05/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,3.55
2005/05/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.37
2005/05/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.58
2005/06/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.05
2005/06/02,5000,18750,3.75,3.75,3.75,3.75,X0.00,1,100.00,34.03
2005/06/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.69
2005/06/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.13
2005/06/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.09
2005/06/08,25,90,0.0,0.0,0.0,0.0,0.00,5,0.00,6.73
2005/06/09,2000,7500,3.75,3.75,3.75,3.75,X0.00,2,100.00,37.82
2005/06/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.21
2005/06/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.81
2005/06/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.21
2005/06/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,7.47
2005/06/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.98
2005/06/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,3.32
2005/06/20,2000,7500,3.75,3.75,3.75,3.75,X0.00,1,100.00,35.54
2005/06/21,1,3,0.0,0.0,0.0,0.0,0.00,1,0.00,23.69
2005/06/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.79
2005/06/23,10000,39990,4.0,4.0,3.99,4.0,X0.00,5,100.00,43.86
2005/06/24,1,3,0.0,0.0,0.0,0.0,0.00,1,0.00,29.24
2005/06/27,5000,19000,3.8,3.8,3.8,3.8,X0.00,1,95.00,51.16
2005/06/28,1000,4000,4.0,4.0,4.0,4.0,+0.20,1,100.00,67.44
2005/06/29,5000,20000,4.0,4.0,4.0,4.0,0.00,1,100.00,78.29
2005/06/30,5000,18600,3.72,3.72,3.72,3.72,-0.28,4,93.00,83.19
2005/07/01,1000,3480,3.48,3.48,3.48,3.48,-0.24,1,87.00,84.46
2005/07/04,1000,3700,3.7,3.7,3.7,3.7,+0.22,1,92.50,87.14
2005/07/05,2000,7780,3.9,3.9,3.88,3.88,+0.18,2,97.00,90.42
2005/07/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.28
2005/07/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.19
2005/07/08,5000,19190,3.8,3.99,3.8,3.99,X0.00,2,99.75,60.04
2005/07/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.03
2005/07/12,1015,3787,3.73,3.73,3.73,3.73,X0.00,4,93.48,57.85
2005/07/13,15,54,0.0,0.0,0.0,0.0,0.00,3,0.00,38.57
2005/07/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.71
2005/07/15,1000,3990,3.99,3.99,3.99,3.99,X0.00,1,100.00,50.47
2005/07/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.65
2005/07/20,15000,59900,3.99,4.0,3.99,3.99,X0.00,6,99.75,55.68
2005/07/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.12
2005/07/22,1100,4387,3.99,3.99,3.99,3.99,X0.00,2,99.75,58.00
2005/07/25,2000,8000,4.0,4.0,4.0,4.0,+0.01,2,100.00,72.00
2005/07/26,3100,11987,3.8,3.99,3.8,3.99,-0.01,5,99.75,81.25
2005/07/27,1000,3980,3.98,3.98,3.98,3.98,-0.01,1,99.50,87.34
2005/07/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,58.23
2005/07/29,1000,4000,4.0,4.0,4.0,4.0,X0.00,1,100.00,72.15
2005/08/01,1000,4000,4.0,4.0,4.0,4.0,0.00,1,100.00,81.43
2005/08/02,6000,22340,3.73,3.73,3.72,3.72,-0.28,4,93.00,85.29
2005/08/03,10000,36300,3.96,3.96,3.46,3.46,-0.26,7,86.50,85.69
2005/08/04,9000,32280,3.69,3.7,3.37,3.37,-0.09,8,84.25,85.21
2005/08/08,20005,70726,3.5,3.6,3.5,3.5,+0.13,15,87.50,85.98
2005/08/09,5000,17940,3.5,3.65,3.5,3.65,+0.15,3,91.25,87.74
2005/08/10,1000,3760,3.76,3.76,3.76,3.76,+0.11,1,94.00,89.82
2005/08/11,5000,17500,3.5,3.5,3.5,3.5,-0.26,4,20.63,66.76
2005/08/12,1000,3630,3.63,3.63,3.63,3.63,+0.13,1,41.27,58.27
2005/08/15,100,360,0.0,0.0,0.0,0.0,0.00,2,0.00,38.85
2005/08/16,5000,18090,3.87,3.87,3.47,3.75,X0.00,4,94.70,57.47
2005/08/17,1000,3980,3.98,3.98,3.98,3.98,+0.23,1,100.00,71.64
2005/08/18,5000,18580,3.71,3.72,3.71,3.72,-0.26,3,93.47,78.92
2005/08/19,3000,11770,3.97,3.97,3.9,3.9,+0.18,3,97.99,85.27
2005/08/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.85
2005/08/23,9000,33410,3.87,3.87,3.64,3.65,X0.00,7,91.71,68.47
2005/08/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.65
2005/08/25,2000,7200,3.6,3.6,3.6,3.6,X0.00,2,90.45,60.58
2005/08/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.39
2005/08/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.93
2005/08/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.95
2005/08/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.97
2005/09/02,1000,3500,3.5,3.5,3.5,3.5,X0.00,1,90.44,38.13
2005/09/05,3000,10850,3.65,3.65,3.6,3.6,+0.10,2,93.02,56.43
2005/09/06,1000,3600,3.6,3.6,3.6,3.6,0.00,1,98.63,70.50
2005/09/07,6000,21790,3.79,3.79,3.6,3.6,0.00,3,94.99,78.66
2005/09/08,160000,576000,3.6,3.6,3.6,3.6,0.00,3,94.99,84.10
2005/09/09,36,128,0.0,0.0,0.0,0.0,0.00,1,0.00,56.07
2005/09/12,165000,593820,3.6,3.82,3.4,3.82,X0.00,5,100.00,70.71
2005/09/13,11000,40850,3.6,3.85,3.6,3.85,+0.03,6,100.00,80.47
2005/09/14,1000,3830,3.83,3.83,3.83,3.83,-0.02,1,99.48,86.81
2005/09/15,1000,3830,3.83,3.83,3.83,3.83,0.00,1,99.48,91.03
2005/09/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.69
2005/09/19,1000,3800,3.8,3.8,3.8,3.8,X0.00,1,98.70,73.36
2005/09/20,168133,630501,3.75,3.75,3.75,3.75,-0.05,6,97.40,81.38
2005/09/21,1999,7473,3.75,3.75,3.75,3.75,0.00,6,97.40,86.72
2005/09/22,8005,28018,3.5,3.5,3.5,3.5,-0.25,3,90.91,88.11
2005/09/23,5000,17500,3.5,3.5,3.5,3.5,0.00,3,90.91,89.04
2005/09/26,1000,3500,3.5,3.5,3.5,3.5,0.00,1,91.38,89.82
2005/09/27,5000,17660,3.73,3.73,3.4,3.73,+0.23,4,97.39,92.34
2005/09/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.56
2005/09/29,2000,7190,3.48,3.71,3.48,3.71,X0.00,2,97.63,73.58
2005/09/30,503,1855,0.0,0.0,0.0,0.0,0.00,2,0.00,49.05
2005/10/03,2040,7066,3.46,3.46,3.46,3.46,X0.00,4,92.27,63.46
2005/10/04,9488,32568,3.6,3.6,3.33,3.46,0.00,8,92.76,73.23
2005/10/05,2000,6880,3.57,3.57,3.31,3.31,-0.15,2,88.74,78.40
2005/10/06,6000,20060,3.51,3.51,3.2,3.2,-0.11,4,85.79,80.87
2005/10/07,3000,10260,3.42,3.42,3.42,3.42,+0.22,3,91.69,84.47
2005/10/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.31
2005/10/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.54
2005/10/13,1000,3390,3.39,3.39,3.39,3.39,X0.00,1,94.17,56.42
2005/10/14,3000,10170,3.39,3.39,3.39,3.39,0.00,1,94.17,69.00
2005/10/17,5000,16950,3.39,3.39,3.39,3.39,0.00,2,94.17,77.39
2005/10/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.59
2005/10/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.39
2005/10/20,6002,20346,3.39,3.39,3.39,3.39,X0.00,4,99.12,55.97
2005/10/21,5001,16953,3.39,3.39,3.39,3.39,0.00,3,100.00,70.64
2005/10/24,7000,23730,3.39,3.39,3.39,3.39,0.00,2,100.00,80.42
2005/10/25,140,471,0.0,0.0,0.0,0.0,0.00,1,0.00,53.61
2005/10/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.74
2005/10/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.83
2005/10/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.89
2005/10/31,1000,3390,3.39,3.39,3.39,3.39,X0.00,1,100.00,43.92
2005/11/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.28
2005/11/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.52
2005/11/03,1000,3390,3.39,3.39,3.39,3.39,X0.00,1,100.00,46.34
2005/11/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.89
2005/11/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.59
2005/11/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.73
2005/11/09,6001,19323,3.28,3.28,3.19,3.19,X0.00,4,94.10,40.52
2005/11/10,1000,3350,3.35,3.35,3.35,3.35,+0.16,1,98.82,59.95
2005/11/11,3000,9380,3.13,3.13,3.12,3.13,-0.22,3,92.33,70.75
2005/11/14,7030,22063,3.13,3.19,3.13,3.13,0.00,5,92.33,77.95
2005/11/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.97
2005/11/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.65
2005/11/17,1787,5617,3.17,3.17,3.17,3.17,X0.00,4,94.63,54.64
2005/11/18,4000,12030,3.0,3.01,3.0,3.01,-0.16,2,89.85,66.38
2005/11/21,20229,63134,3.13,3.22,3.02,3.21,+0.20,13,95.82,76.19
2005/11/22,11000,35420,3.22,3.22,3.22,3.22,+0.01,5,96.12,82.83
2005/11/23,6000,19110,3.22,3.22,3.15,3.15,-0.07,3,97.83,87.83
2005/11/24,13000,41780,3.15,3.25,3.15,3.25,+0.10,8,100.00,91.88
2005/11/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.25
2005/11/28,8000,26100,3.25,3.3,3.25,3.3,X0.00,5,100.00,74.16
2005/11/29,14010,48062,3.3,3.51,3.3,3.48,+0.18,8,99.15,82.49
2005/11/30,10000,36600,3.52,3.72,3.52,3.72,+0.24,7,100.00,88.32
2005/12/01,9000,31500,3.5,3.5,3.5,3.5,-0.22,2,94.09,90.24
2005/12/02,6000,20940,3.5,3.5,3.48,3.48,-0.02,2,93.55,91.34
2005/12/05,7000,24710,3.48,3.69,3.48,3.69,+0.21,5,99.19,93.95
2005/12/06,1002,3697,3.69,3.69,3.69,3.69,0.00,2,99.19,95.69
2005/12/07,6000,22200,3.7,3.7,3.7,3.7,+0.01,3,99.46,96.94
2005/12/08,5000,18480,3.46,3.92,3.46,3.92,+0.22,4,100.00,97.96
2005/12/09,6000,23720,3.92,4.12,3.92,4.12,+0.20,4,100.00,98.64
2005/12/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,65.76
2005/12/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,43.84
2005/12/14,2000,7680,3.84,3.84,3.84,3.84,X0.00,2,93.20,60.30
2005/12/15,9000,32550,3.6,3.85,3.58,3.85,+0.01,4,93.45,71.35
2005/12/16,9000,34910,3.95,3.95,3.63,3.63,-0.22,6,88.11,76.94
2005/12/19,2000,7490,3.64,3.85,3.64,3.85,+0.22,2,93.45,82.44
2005/12/20,3001,11613,3.83,3.95,3.83,3.95,+0.10,4,95.87,86.92
2005/12/21,3000,11310,3.69,3.93,3.69,3.93,-0.02,2,95.39,89.75
2005/12/22,5000,19800,3.96,3.96,3.96,3.96,+0.03,3,100.00,93.16
2005/12/23,19000,70730,3.7,3.81,3.69,3.8,-0.16,9,95.96,94.10
2005/12/26,2000,7800,3.8,4.0,3.8,4.0,+0.20,2,100.00,96.06
2005/12/27,3000,11180,3.72,3.73,3.72,3.73,-0.27,2,35.71,75.94
2005/12/28,1010,3874,3.84,3.84,3.84,3.84,+0.11,2,56.76,69.55
2005/12/29,2000,7380,3.58,3.8,3.58,3.8,-0.04,2,52.38,63.83
2005/12/30,4215,15213,3.8,3.8,3.55,3.55,-0.25,4,0.00,42.55
2006/01/02,3000,11370,3.79,3.79,3.79,3.79,+0.24,2,53.33,46.15
2006/01/03,3000,11780,3.78,4.0,3.78,4.0,+0.21,2,100.00,64.10
2006/01/04,6389,25516,4.0,4.0,4.0,4.0,0.00,3,100.00,76.06
2006/01/05,1176,4636,3.95,3.95,3.95,3.95,-0.05,2,88.89,80.34
2006/01/06,13000,48640,3.7,3.85,3.68,3.83,-0.12,7,62.22,74.30
2006/01/09,22225,79873,3.82,3.82,3.57,3.57,-0.26,10,4.44,51.01
2006/01/10,4000,14590,3.79,3.79,3.58,3.58,+0.01,4,6.67,36.23
2006/01/11,4000,14240,3.74,3.74,3.39,3.39,-0.19,4,0.00,24.15
2006/01/12,4850,16530,3.4,3.56,3.29,3.29,-0.10,6,0.00,16.10
2006/01/13,10000,33830,3.3,3.52,3.3,3.52,+0.23,8,32.39,21.53
2006/01/16,33000,123400,3.7,3.76,3.7,3.76,+0.24,13,66.20,36.42
2006/01/17,29240,117506,4.02,4.02,4.02,4.02,+0.26,15,100.00,57.61
2006/01/18,24000,103200,4.3,4.3,4.3,4.3,+0.28,14,100.00,71.74
2006/01/19,41243,189683,4.6,4.6,4.6,4.6,+0.30,24,100.00,81.16
2006/01/20,21000,96150,4.85,4.85,4.28,4.28,-0.32,14,63.46,75.26
2006/01/23,55739,248276,4.28,4.57,4.28,4.57,+0.29,14,82.05,77.52
2006/01/24,55898,272781,4.88,4.88,4.88,4.88,+0.31,14,100.00,85.01
2006/01/25,89000,457320,5.22,5.22,4.56,4.57,-0.31,26,66.15,78.72
2006/02/03,10000,44390,4.57,4.57,4.35,4.35,-0.22,4,42.76,66.73
2006/02/06,22000,98500,4.28,4.65,4.28,4.65,+0.30,8,52.50,61.99
2006/02/07,27000,133950,4.97,4.97,4.9,4.96,+0.31,11,72.34,65.44
2006/02/08,14000,73880,5.28,5.3,5.26,5.3,+0.34,8,100.00,76.96
2006/02/09,16000,84430,5.3,5.3,4.93,4.93,-0.37,4,63.73,72.55
2006/02/10,26044,119571,4.59,4.59,4.59,4.59,-0.34,13,30.39,58.50
2006/02/13,16000,68680,4.32,4.33,4.27,4.27,-0.32,5,0.00,39.00
2006/02/14,12000,47760,3.98,3.98,3.98,3.98,-0.29,6,0.00,26.00
2006/02/15,17000,72250,4.25,4.25,4.25,4.25,+0.27,11,20.45,24.15
2006/02/16,1000,4250,4.25,4.25,4.25,4.25,0.00,1,20.45,22.92
2006/02/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.28
2006/02/20,16255,68074,3.96,4.54,3.96,4.54,X0.00,14,85.66,38.74
2006/02/21,12000,51540,4.54,4.54,4.23,4.23,-0.31,8,79.81,52.43
2006/02/22,1000,3970,3.97,3.97,3.97,3.97,-0.26,1,86.49,63.78
2006/02/23,5000,20230,4.23,4.23,3.99,3.99,+0.02,5,87.89,71.82
2006/02/24,3000,12660,4.24,4.24,4.21,4.21,+0.22,2,92.73,78.79
2006/02/27,1000,4450,4.45,4.45,4.45,4.45,+0.24,1,98.02,85.20
2006/03/01,1000,4590,4.59,4.59,4.59,4.59,+0.14,1,100.00,90.13
2006/03/02,4000,17080,4.27,4.27,4.27,4.27,-0.32,3,93.03,91.10
2006/03/03,14000,55720,3.98,3.98,3.98,3.98,-0.29,14,3.17,61.79
2006/03/06,7000,26780,3.98,4.04,3.75,4.04,+0.06,5,34.52,52.70
2006/03/07,1000,4000,4.0,4.0,4.0,4.0,-0.04,1,29.76,45.05
2006/03/08,2000,7480,3.74,3.74,3.74,3.74,-0.26,2,0.00,30.03
2006/03/09,68010,240796,3.52,3.89,3.5,3.89,+0.15,9,35.78,31.95
2006/03/10,15000,54400,3.65,3.65,3.62,3.62,-0.27,9,11.01,24.97
2006/03/13,4000,15160,3.79,3.79,3.79,3.79,+0.17,4,26.61,25.52
2006/03/14,4000,14770,3.65,3.82,3.65,3.82,+0.03,2,41.56,30.86
2006/03/15,2000,7600,3.8,3.8,3.8,3.8,-0.02,2,55.56,39.09
2006/03/16,960000,3744000,3.9,3.9,3.9,3.9,+0.10,4,74.07,50.75
2006/03/17,3000,11160,3.64,3.88,3.64,3.88,-0.02,2,76.00,59.16
2006/03/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,39.44
2006/03/21,1000,3630,3.63,3.63,3.63,3.63,X0.00,1,93.08,57.32
2006/03/22,6000,22790,3.84,3.84,3.59,3.59,-0.04,6,92.05,68.89
2006/03/23,1000,3670,3.67,3.67,3.67,3.67,+0.08,1,94.10,77.30
2006/03/24,22100,84270,3.67,3.89,3.67,3.89,+0.22,12,99.74,84.78
2006/03/27,2000,8160,4.02,4.14,4.02,4.14,+0.25,2,100.00,89.85
2006/03/28,2000,8600,4.3,4.3,4.3,4.3,+0.16,2,100.00,93.23
2006/03/29,11215,49891,4.3,4.58,4.3,4.58,+0.28,10,100.00,95.48
2006/03/30,1000,4260,4.26,4.26,4.26,4.26,-0.32,1,93.01,94.65
2006/03/31,9000,36820,4.0,4.37,4.0,4.37,+0.11,7,78.79,89.36
2006/04/03,3000,14000,4.66,4.67,4.66,4.67,+0.30,3,100.00,92.90
2006/04/04,14000,64010,4.65,4.65,4.35,4.65,-0.02,8,98.00,94.60
2006/04/06,7000,30840,4.33,4.58,4.33,4.58,-0.07,5,91.00,93.40
2006/04/07,2000,9200,4.55,4.65,4.55,4.65,+0.07,2,97.01,94.61
2006/04/10,10000,44030,4.33,4.55,4.33,4.33,-0.32,8,49.25,79.49
2006/04/11,3000,12610,4.06,4.49,4.06,4.49,+0.16,2,73.13,77.37
2006/04/12,2000,8510,4.21,4.3,4.21,4.3,-0.19,2,44.78,66.51
2006/04/13,18000,73830,4.05,4.39,4.0,4.39,+0.09,7,58.21,63.74
2006/04/14,7000,29610,4.38,4.38,4.15,4.34,-0.05,4,50.75,59.41
2006/04/17,55000,223390,4.12,4.23,4.04,4.06,-0.28,21,9.23,42.69
2006/04/18,17000,67970,4.0,4.14,3.82,3.82,-0.24,5,0.00,28.46
2006/04/19,12001,46284,3.82,4.07,3.82,3.84,+0.02,11,2.41,19.77
2006/04/20,3010,11738,3.88,3.97,3.85,3.85,+0.01,4,4.11,14.55
2006/04/21,142000,544030,3.8,4.11,3.65,3.86,+0.01,19,25.00,18.03
2006/04/24,21000,86520,4.13,4.13,3.92,3.92,+0.06,10,36.49,24.18
2006/04/25,36000,146920,4.02,4.17,3.89,3.91,-0.01,17,35.14,27.83
2006/04/26,80000,333430,4.18,4.18,4.06,4.18,+0.27,23,72.60,42.75
2006/04/27,32000,143040,4.47,4.47,4.47,4.47,+0.29,14,100.00,61.83
2006/04/28,55000,262900,4.78,4.78,4.78,4.78,+0.31,25,100.00,74.55
2006/05/02,38854,198542,5.11,5.11,5.11,5.11,+0.33,18,100.00,83.03
2006/05/03,107000,560790,5.46,5.46,4.78,5.0,-0.11,37,74.59,80.21
2006/05/04,34146,159328,4.7,4.7,4.65,4.65,-0.35,15,55.25,71.89
2006/05/05,56000,244660,4.5,4.59,4.33,4.33,-0.32,36,28.03,57.27
2006/05/08,35000,159340,4.4,4.63,4.4,4.63,+0.30,20,47.13,53.89
2006/05/09,9000,43360,4.85,4.89,4.5,4.87,+0.24,5,57.86,55.22
2006/05/10,29000,134360,4.87,4.87,4.53,4.86,-0.01,12,46.90,52.44
2006/05/11,17000,77170,4.52,4.85,4.52,4.85,-0.01,7,46.02,50.30
2006/05/12,32010,164485,4.52,5.18,4.52,5.18,+0.33,15,75.22,58.60
2006/05/15,5000,24960,5.18,5.19,4.83,5.19,+0.01,5,76.11,64.44
2006/05/16,9000,45330,5.19,5.2,4.9,4.91,-0.28,7,66.67,65.18
2006/05/17,11000,54290,5.19,5.19,4.91,4.91,0.00,3,66.67,65.67
2006/05/18,19000,87320,4.6,4.6,4.58,4.58,-0.33,6,22.50,51.28
2006/05/19,8001,35004,4.31,4.58,4.31,4.56,-0.02,5,28.09,43.55
2006/05/22,10000,43960,4.81,4.81,4.35,4.35,-0.21,6,4.49,30.53
2006/05/23,4000,17340,4.21,4.62,4.21,4.62,+0.27,3,41.41,34.15
2006/05/24,1000,4600,4.6,4.6,4.6,4.6,-0.02,1,39.39,35.90
2006/05/25,12000,51690,4.28,4.57,4.28,4.57,-0.03,7,36.36,36.05
2006/05/26,2000,8870,4.36,4.51,4.36,4.51,-0.06,2,30.30,34.13
2006/05/29,3001,12914,4.24,4.43,4.24,4.43,-0.08,4,22.45,30.23
2006/05/30,1000,4550,4.55,4.55,4.55,4.55,+0.12,1,56.67,39.04
2006/06/01,6000,26040,4.34,4.34,4.34,4.34,-0.21,3,21.67,33.25
2006/06/02,8000,35130,4.54,4.55,4.34,4.34,0.00,5,21.67,29.39
2006/06/05,2000,9220,4.64,4.64,4.58,4.58,+0.24,2,86.05,48.27
2006/06/06,20000,85220,4.26,4.27,4.26,4.26,-0.32,8,5.00,33.85
2006/06/07,15000,60650,3.97,4.31,3.97,4.31,+0.05,8,50.75,39.49
2006/06/08,2000,8220,4.11,4.11,4.11,4.11,-0.20,2,20.90,33.30
2006/06/09,1001,4234,4.23,4.23,4.23,4.23,+0.12,2,38.81,35.14
2006/06/12,1000,4400,4.4,4.4,4.4,4.4,+0.17,1,64.18,44.82
2006/06/13,6000,25250,4.1,4.5,4.1,4.5,+0.10,4,79.10,56.25
2006/06/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.50
2006/06/15,2000,8730,4.21,4.52,4.21,4.52,X0.00,2,97.41,57.47
2006/06/16,3000,12650,4.21,4.22,4.21,4.22,-0.30,3,93.36,69.43
2006/06/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.29
2006/06/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.86
2006/06/21,4000,16170,3.94,4.34,3.94,4.34,X0.00,3,96.02,52.58
2006/06/22,2002,8338,4.1,4.23,4.1,4.23,-0.11,4,93.58,66.24
2006/06/23,1000,4510,4.51,4.51,4.51,4.51,+0.28,1,99.78,77.42
2006/06/26,9000,40470,4.5,4.51,4.46,4.46,-0.05,7,98.67,84.50
2006/06/27,1000,4300,4.3,4.3,4.3,4.3,-0.16,1,95.13,88.04
2006/06/28,3000,12900,4.3,4.3,4.3,4.3,0.00,1,95.34,90.47
2006/06/29,11001,47224,4.3,4.35,4.17,4.17,-0.13,5,92.46,91.13
2006/06/30,7000,28000,4.0,4.0,4.0,4.0,-0.17,6,88.69,90.31
2006/07/03,9000,38460,4.27,4.28,4.26,4.28,+0.28,8,59.65,80.09
2006/07/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.39
2006/07/05,19243,82639,4.34,4.34,4.28,4.28,X0.00,8,94.90,67.22
2006/07/06,2005,8390,4.28,4.28,4.09,4.09,-0.19,3,90.69,75.04
2006/07/07,12286,50739,4.05,4.37,4.05,4.37,+0.28,9,100.00,83.36
2006/07/10,4005,17800,4.37,4.52,4.37,4.52,+0.15,5,100.00,88.90
