ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/08,306952,3739965,12.15,12.25,12.05,12.2,+0.05,137,40.00,33.74
2015/05/11,908532,10794870,12.2,12.2,11.7,11.9,-0.30,335,21.05,29.51
2015/05/12,390002,4597072,11.9,11.9,11.7,11.8,-0.10,188,10.53,23.18
2015/05/13,2184198,24172678,11.55,11.55,11.0,11.0,-0.80,536,0.00,15.45
2015/05/14,3408352,35731542,10.6,10.8,10.25,10.55,-0.45,810,13.04,14.65
2015/05/15,1422119,14798521,10.45,10.55,10.25,10.3,-0.25,334,2.33,10.55
2015/05/18,744236,7665622,10.4,10.4,10.25,10.35,+0.05,246,4.88,8.66
2015/05/19,616555,6463423,10.4,10.6,10.4,10.5,+0.15,354,12.20,9.84
2015/05/20,528185,5551374,10.5,10.65,10.4,10.45,-0.05,218,10.00,9.89
2015/05/21,487286,5146278,10.45,10.65,10.45,10.55,+0.10,227,15.38,11.72
2015/05/22,270304,2856920,10.5,10.65,10.45,10.55,0.00,140,18.18,13.87
2015/05/25,448235,4714505,10.5,10.6,10.5,10.5,-0.05,129,19.23,15.66
2015/05/26,316546,3333682,10.5,10.6,10.5,10.55,+0.05,114,54.55,28.62
2015/05/27,704138,7676068,10.55,11.15,10.55,11.1,+0.55,280,94.44,50.56
2015/05/28,774703,8704986,11.1,11.45,11.05,11.2,+0.10,277,79.17,60.10
2015/05/29,366524,4069864,11.2,11.25,11.0,11.0,-0.20,147,57.14,59.12
2015/06/01,242729,2617375,11.0,11.0,10.65,10.65,-0.35,123,23.81,47.35
2015/06/02,232788,2487111,10.65,10.8,10.6,10.6,-0.05,83,15.00,36.57
2015/06/03,1235230,12788319,10.55,10.6,10.0,10.1,-0.50,470,6.90,26.68
2015/06/04,712500,7243975,10.1,10.35,10.05,10.15,+0.05,274,10.34,21.24
2015/06/05,756249,7695338,10.1,10.3,10.1,10.2,+0.05,202,13.79,18.76
2015/06/08,863673,8823403,10.2,10.4,9.96,10.25,+0.05,168,19.46,19.00
2015/06/09,1099765,11077150,10.15,10.35,10.0,10.0,-0.25,278,2.68,13.56
2015/06/10,654723,6674621,10.0,10.3,10.0,10.15,+0.15,146,14.73,13.95
2015/06/11,330476,3355030,10.2,10.25,10.05,10.1,-0.05,120,13.46,13.79
2015/06/12,270177,2749696,10.1,10.25,10.05,10.2,+0.10,112,28.57,18.71
2015/06/15,285538,2910160,10.15,10.25,10.1,10.15,-0.05,132,29.69,22.37
2015/06/16,330826,3339041,10.2,10.25,10.0,10.05,-0.10,124,20.45,21.73
2015/06/17,300278,3037740,10.05,10.2,10.05,10.1,+0.05,207,31.82,25.10
2015/06/18,388366,3954163,10.1,10.25,10.05,10.2,+0.10,127,54.55,34.91
2015/06/22,722102,7306375,10.2,10.25,10.05,10.05,-0.15,184,14.29,28.03
2015/06/23,403319,4074475,10.15,10.2,10.0,10.0,-0.05,124,0.00,18.69
2015/06/24,304932,3063620,10.0,10.15,10.0,10.05,+0.05,114,20.00,19.13
2015/06/25,306402,3103679,10.05,10.2,10.05,10.1,+0.05,141,40.00,26.08
2015/06/26,241227,2440729,10.25,10.3,10.05,10.1,0.00,120,33.33,28.50
2015/06/29,738974,7393370,10.05,10.1,9.96,10.0,-0.10,145,11.76,22.92
2015/06/30,228647,2291089,10.0,10.1,9.98,10.0,0.00,109,11.76,19.20
2015/07/01,301463,3043026,10.0,10.15,10.0,10.15,+0.15,97,55.88,31.43
2015/07/02,339235,3443911,10.3,10.3,10.1,10.1,-0.05,110,41.18,34.68
2015/07/03,326358,3278160,10.1,10.15,9.98,10.05,-0.05,129,26.47,31.94
2015/07/06,293851,2941581,10.0,10.05,9.98,9.99,-0.06,122,8.82,24.23
2015/07/07,376294,3768885,10.0,10.2,9.95,9.99,0.00,137,11.43,19.96
2015/07/08,1178117,11311170,10.0,10.05,9.25,9.8,-0.19,388,52.38,30.77
2015/07/09,546765,5231927,9.8,9.8,9.5,9.51,-0.29,235,24.76,28.76
2015/07/13,595294,5916018,9.6,9.98,9.6,9.8,+0.29,171,52.38,36.63
2015/07/14,298999,2914459,9.9,9.9,9.67,9.67,-0.13,104,40.00,37.75
2015/07/15,187357,1813278,9.67,9.77,9.6,9.6,-0.07,76,33.33,36.28
2015/07/16,962106,9104303,9.6,9.6,9.35,9.47,-0.13,176,23.16,31.91
2015/07/17,237117,2236407,9.5,9.54,9.38,9.42,-0.05,94,17.89,27.23
2015/07/20,429965,4069353,9.49,9.52,9.33,9.36,-0.06,147,11.58,22.01
2015/07/21,294031,2789562,9.38,9.55,9.38,9.5,+0.14,94,31.25,25.09
2015/07/22,331008,3153846,9.41,9.57,9.41,9.55,+0.05,78,33.85,28.01
2015/07/23,508971,4868281,9.45,9.63,9.41,9.62,+0.07,260,44.62,33.54
2015/07/24,306058,2983283,9.61,9.84,9.6,9.81,+0.19,149,84.21,50.43
2015/07/27,2074978,21229796,9.85,10.55,9.85,10.2,+0.39,729,71.31,57.39
2015/07/28,835500,8516650,10.3,10.4,10.0,10.0,-0.20,330,54.92,56.57
2015/07/29,555543,5561936,10.05,10.1,9.95,10.05,+0.05,179,59.02,57.38
2015/07/30,429274,4327419,10.1,10.2,10.0,10.0,-0.05,139,54.92,56.56
2015/07/31,476001,4744729,10.05,10.05,9.8,10.0,0.00,138,52.99,55.37
2015/08/03,594890,5998837,10.15,10.2,10.0,10.2,+0.20,185,69.30,60.01
2015/08/04,1016271,10433238,10.1,10.4,10.05,10.35,+0.15,345,82.46,67.50
2015/08/05,1192910,12418868,10.3,10.5,10.25,10.35,0.00,335,78.95,71.32
2015/08/06,777292,7978192,10.35,10.4,10.15,10.3,-0.05,225,66.67,69.77
2015/08/07,612884,6317904,10.2,10.45,10.15,10.4,+0.10,162,85.71,75.08
2015/08/10,972476,10278071,10.4,10.9,10.25,10.5,+0.10,297,63.64,71.26
2015/08/11,1076589,11141327,10.6,10.65,10.05,10.15,-0.35,342,31.82,58.12
2015/08/12,294004,2997690,10.15,10.3,10.0,10.25,+0.10,138,40.91,52.39
2015/08/13,253770,2629780,10.25,10.45,10.25,10.4,+0.15,139,44.44,49.74
2015/08/14,222381,2285871,10.45,10.5,10.2,10.35,-0.05,121,38.89,46.12
2015/08/17,230609,2338240,10.2,10.3,10.05,10.1,-0.25,87,11.11,34.45
2015/08/18,596117,5966559,10.1,10.1,10.0,10.0,-0.10,132,0.00,22.97
2015/08/19,753702,7515940,10.0,10.1,9.77,9.77,-0.23,269,0.00,15.31
2015/08/20,371059,3701866,10.0,10.05,9.79,9.96,+0.19,178,16.81,15.81
2015/08/21,1480867,13565314,9.76,9.88,8.97,8.97,-0.99,429,0.00,10.54
2015/08/24,1734319,14282737,8.9,8.97,8.08,8.08,-0.89,284,0.00,7.03
2015/08/25,2986511,22162063,7.28,7.6,7.28,7.47,-0.61,529,5.90,6.66
2015/08/26,1164335,8999430,7.47,8.0,7.4,7.8,+0.33,375,16.15,9.82
2015/08/27,997061,8422024,8.45,8.58,8.3,8.38,+0.58,346,36.42,18.69
2015/08/28,805865,7086824,8.44,8.96,8.44,8.94,+0.56,334,58.87,32.08
2015/08/31,287363,2557412,8.95,8.99,8.75,8.94,0.00,125,58.87,41.01
2015/09/01,697469,6469553,8.98,9.44,8.98,9.39,+0.45,240,76.17,52.73
2015/09/02,934285,8896704,9.2,9.75,9.2,9.75,+0.36,250,95.00,66.82
2015/09/03,816191,7999284,9.8,9.88,9.74,9.88,+0.13,228,100.00,77.88
2015/09/04,1280176,12822069,9.88,10.2,9.8,9.99,+0.11,395,92.81,82.86
2015/09/07,216126,2154465,9.99,10.0,9.77,9.98,-0.01,86,92.14,85.95
2015/09/08,464180,4640176,9.98,10.1,9.95,10.0,+0.02,169,89.47,87.12
2015/09/09,434731,4372331,10.2,10.2,10.0,10.1,+0.10,188,94.32,89.52
2015/09/10,685472,6854369,10.1,10.1,9.95,10.0,-0.10,238,86.21,88.42
2015/09/11,636321,6361743,10.0,10.05,9.95,10.0,0.00,216,83.61,86.82
2015/09/14,286581,2861399,9.86,10.0,9.86,10.0,0.00,135,80.00,84.55
2015/09/15,582498,5823456,10.0,10.0,9.92,10.0,0.00,180,56.52,75.21
2015/09/16,453051,4529133,10.0,10.05,9.95,10.0,0.00,182,53.49,67.97
2015/09/17,313352,3133904,10.1,10.1,9.95,9.96,-0.04,118,44.19,60.04
2015/09/18,499104,4906970,9.98,10.0,9.45,9.45,-0.51,238,0.00,40.03
2015/09/21,360562,3340153,9.44,9.44,9.12,9.28,-0.17,186,14.81,31.63
2015/09/22,160815,1525159,9.35,9.62,9.35,9.5,+0.22,73,38.78,34.02
2015/09/23,174133,1620032,9.42,9.42,9.25,9.25,-0.25,83,13.27,27.10
2015/09/24,134588,1237040,9.3,9.31,9.09,9.2,-0.05,74,10.89,21.70
2015/09/25,87013,794689,9.08,9.2,9.08,9.2,0.00,40,11.76,18.39
2015/09/30,65511,601148,9.16,9.22,9.15,9.22,+0.02,53,13.73,16.84
2015/10/01,112117,1044559,9.2,9.47,9.2,9.45,+0.23,72,36.27,23.32
2015/10/02,734177,7246719,9.4,10.1,9.4,10.0,+0.55,235,90.20,45.62
2015/10/05,207590,2077859,10.1,10.15,9.93,9.99,-0.01,96,85.05,58.76
2015/10/06,264117,2638068,9.99,10.05,9.9,9.99,0.00,124,85.05,67.52
2015/10/07,158071,1577623,10.0,10.0,9.91,9.91,-0.08,72,77.57,70.87
2015/10/08,174389,1705092,9.95,9.97,9.62,9.65,-0.26,92,53.27,65.01
2015/10/12,72193,689842,9.86,9.86,9.38,9.5,-0.15,50,39.25,56.42
2015/10/13,99727,958898,9.56,9.68,9.53,9.66,+0.16,56,51.00,54.61
2015/10/14,145048,1395449,9.64,9.69,9.58,9.61,-0.05,67,43.16,50.80
2015/10/15,149294,1441469,9.64,9.71,9.56,9.65,+0.04,67,35.06,45.56
2015/10/16,251719,2433821,9.58,9.73,9.57,9.64,-0.01,116,33.77,41.63
2015/10/19,391074,3803641,9.74,9.87,9.6,9.85,+0.21,139,70.15,51.13
2015/10/20,304551,3002297,9.9,9.95,9.8,9.8,-0.05,115,67.74,56.67
2015/10/21,113778,1114775,9.89,9.9,9.74,9.78,-0.02,67,67.80,60.38
2015/10/22,148002,1447718,9.82,9.85,9.74,9.74,-0.04,73,63.16,61.30
2015/10/23,175735,1705421,9.75,9.8,9.65,9.65,-0.09,68,28.57,50.39
2015/10/26,540377,5278100,9.66,9.95,9.62,9.94,+0.29,152,97.44,66.07
2015/10/27,1987342,20113914,10.0,10.4,9.9,9.9,-0.04,586,40.48,57.54
2015/10/28,442180,4309461,9.9,9.9,9.7,9.71,-0.19,169,16.87,43.98
2015/10/29,291000,2802090,9.71,9.75,9.56,9.6,-0.11,145,4.76,30.91
2015/10/30,433004,4069626,9.5,9.51,9.31,9.46,-0.14,184,13.76,25.20
2015/11/02,362462,3473485,9.45,9.78,9.39,9.68,+0.22,197,33.94,28.11
2015/11/03,337872,3280282,9.75,9.75,9.65,9.69,+0.01,191,34.86,30.36
2015/11/04,610285,5969146,9.67,9.9,9.64,9.8,+0.11,385,44.95,35.22
2015/11/05,378279,3688601,9.72,9.83,9.68,9.77,-0.03,148,42.20,37.55
2015/11/06,219590,2102914,9.52,9.66,9.52,9.59,-0.18,122,25.69,33.59
2015/11/09,178401,1694250,9.65,9.65,9.44,9.47,-0.12,96,27.12,31.43
2015/11/10,91560,867068,9.47,9.53,9.41,9.47,0.00,54,27.12,29.99
2015/11/11,184009,1720031,9.5,9.51,9.25,9.25,-0.22,95,0.00,19.99
2015/11/12,202235,1862628,9.25,9.29,9.15,9.22,-0.03,93,9.33,16.44
2015/11/13,119227,1085055,9.02,9.22,9.0,9.12,-0.10,58,13.33,15.40
2015/11/16,101185,914482,9.08,9.1,9.01,9.02,-0.10,63,2.22,11.01
2015/11/17,151970,1389863,9.05,9.18,9.05,9.14,+0.12,60,16.87,12.96
2015/11/18,70460,641444,9.17,9.17,9.08,9.13,-0.01,60,19.70,15.21
2015/11/19,220159,2061436,9.27,9.47,9.27,9.33,+0.20,111,50.77,27.06
2015/11/20,102024,955364,9.34,9.43,9.34,9.38,+0.05,43,71.70,41.94
2015/11/23,62000,580247,9.38,9.38,9.3,9.36,-0.02,43,70.59,51.49
2015/11/24,169723,1565434,9.25,9.27,9.11,9.19,-0.17,119,40.43,47.81
2015/11/25,126683,1156133,9.19,9.2,9.07,9.11,-0.08,71,23.40,39.67
2015/11/26,129090,1194777,9.13,9.42,9.13,9.24,+0.13,75,50.00,43.12
2015/11/27,61148,564530,9.37,9.37,9.2,9.21,-0.03,40,38.10,41.45
2015/11/30,76352,693861,9.14,9.14,9.07,9.07,-0.14,51,0.00,27.63
2015/12/01,75895,694978,9.1,9.27,9.08,9.13,+0.06,51,15.00,23.42
2015/12/02,285318,2606230,9.13,9.28,9.07,9.11,-0.02,151,11.11,19.31
2015/12/03,72093,659153,9.11,9.23,9.11,9.11,0.00,59,11.43,16.68
2015/12/04,133653,1217309,9.11,9.2,9.1,9.1,-0.01,72,8.57,13.98
2015/12/07,133185,1216644,9.12,9.19,9.11,9.13,+0.03,61,17.14,15.03
2015/12/08,108823,991206,9.13,9.17,9.07,9.13,0.00,73,17.14,15.73
2015/12/09,252114,2315026,9.11,9.28,9.11,9.17,+0.04,121,33.33,21.60
2015/12/10,222711,2044247,9.1,9.27,9.1,9.2,+0.03,121,61.90,35.03
2015/12/11,205216,1893954,9.3,9.3,9.18,9.24,+0.04,113,73.91,47.99
2015/12/14,198010,1818750,9.1,9.43,8.91,9.16,-0.08,115,48.08,48.02
2015/12/15,468867,4379765,9.14,9.43,9.14,9.35,+0.19,220,84.62,60.22
2015/12/16,149532,1402503,9.41,9.43,9.27,9.29,-0.06,95,73.08,64.51
2015/12/17,208019,1937583,9.21,9.4,9.21,9.29,0.00,113,73.08,67.37
2015/12/18,517352,4713715,9.21,9.35,8.78,8.78,-0.51,217,0.00,44.91
2015/12/21,611146,5700073,8.91,9.48,8.91,9.45,+0.67,278,95.71,61.84
2015/12/22,1086377,10486011,9.47,9.84,9.42,9.7,+0.25,337,86.79,70.16
2015/12/23,479746,4610318,9.83,9.83,9.55,9.56,-0.14,142,73.58,71.30
2015/12/24,109663,1049051,9.6,9.74,9.45,9.45,-0.11,74,63.21,68.60
2015/12/25,176937,1660152,9.4,9.49,9.27,9.45,0.00,88,63.21,66.80
2015/12/28,187465,1755359,9.46,9.59,9.3,9.38,-0.07,112,56.60,63.40
2015/12/29,298006,2747684,9.21,9.29,9.16,9.25,-0.13,99,44.34,57.05
2015/12/30,132472,1215151,9.12,9.27,9.12,9.16,-0.09,62,35.85,49.98
2015/12/31,88004,807986,9.16,9.25,9.14,9.25,+0.09,47,36.56,45.51
2016/01/04,316025,2881405,9.25,9.25,9.0,9.1,-0.15,134,11.90,34.31
2016/01/05,138471,1264634,9.1,9.18,9.04,9.18,+0.08,74,21.69,30.10
2016/01/06,285280,2576600,9.18,9.18,8.88,9.01,-0.17,142,15.12,25.11
2016/01/07,421614,3787617,8.86,9.18,8.84,8.99,-0.02,136,20.00,23.41
2016/01/08,180003,1635297,8.99,9.18,8.94,9.12,+0.13,86,37.33,28.05
2016/01/11,138013,1240267,9.0,9.11,8.93,8.96,-0.16,87,26.67,27.59
2016/01/12,203024,1826879,8.96,9.05,8.92,9.0,+0.04,99,37.21,30.79
2016/01/13,192501,1721232,8.93,9.07,8.9,8.9,-0.10,104,14.63,25.41
2016/01/14,366759,3227849,8.85,8.9,8.73,8.83,-0.07,180,19.23,23.35
2016/01/15,121471,1083245,8.83,9.04,8.83,8.83,0.00,90,22.22,22.98
2016/01/18,199133,1773856,8.55,9.19,8.55,9.07,+0.24,90,81.25,42.40
2016/01/19,155316,1391474,8.9,9.11,8.9,9.02,-0.05,68,73.44,52.75
2016/01/20,119111,1061976,9.15,9.15,8.83,8.83,-0.19,61,43.75,49.75
2016/01/21,271210,2462438,8.83,9.16,8.83,9.14,+0.31,138,92.19,63.90
2016/01/22,820998,7774588,9.53,9.54,9.35,9.35,+0.21,393,80.81,69.54
2016/01/25,233235,2194293,9.51,9.51,9.35,9.38,+0.03,101,83.84,74.31
2016/01/26,152976,1421705,9.32,9.32,9.25,9.3,-0.08,69,75.76,74.79
2016/01/27,168380,1560633,9.38,9.38,9.17,9.17,-0.13,98,62.63,70.74
2016/01/28,152008,1397022,9.19,9.24,9.16,9.17,0.00,72,62.63,68.04
2016/01/29,143309,1318009,9.2,9.25,9.16,9.17,0.00,70,47.89,61.32
2016/01/30,110653,1019756,9.2,9.27,9.2,9.21,+0.04,51,53.52,58.72
2016/02/01,152533,1408781,9.35,9.35,9.18,9.22,+0.01,88,54.93,57.46
2016/02/02,263470,2423758,9.22,9.22,9.17,9.17,-0.05,105,2.63,39.19
2016/02/03,199749,1822607,9.17,9.2,9.1,9.11,-0.06,136,2.44,26.94
2016/02/15,120730,1090273,9.0,9.08,9.0,9.02,-0.09,88,5.26,19.71
2016/02/16,169898,1549771,9.18,9.18,9.09,9.16,+0.14,74,42.11,27.18
2016/02/17,182126,1669169,9.2,9.24,9.13,9.13,-0.03,91,37.14,30.50
2016/02/18,660317,6188459,9.16,9.68,9.15,9.52,+0.39,292,76.47,45.82
2016/02/19,332178,3153978,9.52,9.58,9.46,9.46,-0.06,168,67.65,53.10
2016/02/22,152018,1430502,9.46,9.54,9.33,9.33,-0.13,115,48.53,51.58
2016/02/23,172324,1619005,9.46,9.46,9.35,9.36,+0.03,87,52.94,52.04
2016/02/24,268484,2515732,9.36,9.42,9.32,9.32,-0.04,120,47.06,50.38
2016/02/25,180788,1696348,9.38,9.44,9.32,9.34,+0.02,117,50.00,50.26
2016/02/26,256017,2394743,9.34,9.4,9.3,9.31,-0.03,131,37.29,45.94
2016/03/01,234117,2195523,9.35,9.47,9.33,9.36,+0.05,129,41.82,44.57
2016/03/02,239423,2249326,9.36,9.47,9.36,9.41,+0.05,143,49.06,46.06
2016/03/03,783500,7436272,9.45,9.6,9.43,9.44,+0.03,267,46.67,46.27
2016/03/04,1217025,11680023,9.45,9.7,9.45,9.59,+0.15,361,72.50,55.02
2016/03/07,455478,4417670,9.68,9.82,9.61,9.63,+0.04,191,63.46,57.83
2016/03/08,274752,2638152,9.67,9.69,9.53,9.62,-0.01,136,61.54,59.06
2016/03/09,518343,5015698,9.61,9.77,9.57,9.57,-0.05,185,51.92,56.68
2016/03/10,2300829,22327119,9.59,9.77,9.55,9.73,+0.16,402,82.69,65.35
2016/03/11,1600082,15694287,9.79,9.88,9.7,9.84,+0.11,499,92.73,74.48
2016/03/14,915512,9028730,9.9,9.94,9.73,9.73,-0.11,369,63.79,70.91
2016/03/15,762037,7300600,9.8,9.8,9.46,9.46,-0.27,310,5.88,49.23
2016/03/16,373744,3552980,9.5,9.58,9.43,9.48,+0.02,166,9.80,36.09
2016/03/17,340469,3244386,9.53,9.6,9.46,9.47,-0.01,148,7.84,26.67
2016/03/18,392719,3738376,9.55,9.6,9.48,9.48,+0.01,182,9.80,21.05
2016/03/21,270186,2546162,9.48,9.48,9.4,9.44,-0.04,183,7.41,16.50
2016/03/22,414711,3984039,9.5,9.75,9.5,9.55,+0.11,157,27.78,20.26
2016/03/23,332946,3159749,9.5,9.6,9.44,9.44,-0.11,116,7.41,15.98
2016/03/24,302708,2858377,9.43,9.5,9.43,9.43,-0.01,121,5.56,12.50
2016/03/25,280877,2622258,9.43,9.49,9.24,9.26,-0.17,137,3.57,9.52
2016/03/28,127716,1190062,9.47,9.47,9.27,9.33,+0.07,78,17.65,12.23
2016/03/29,623417,5825125,9.35,9.5,9.2,9.22,-0.11,196,3.64,9.36
2016/03/30,196786,1823136,9.25,9.31,9.23,9.23,+0.01,102,5.45,8.06
2016/03/31,225295,2082638,9.23,9.28,9.21,9.22,-0.01,121,3.64,6.58
2016/04/01,171535,1594817,9.25,9.38,9.23,9.31,+0.09,100,20.00,11.06
2016/04/06,247596,2268072,9.26,9.26,9.12,9.13,-0.18,170,2.08,8.06
2016/04/07,241248,2199018,9.26,9.26,9.07,9.09,-0.04,85,4.65,6.92
2016/04/08,625190,5656312,9.08,9.23,9.0,9.02,-0.07,173,4.00,5.94
2016/04/11,233942,2138491,9.07,9.18,9.07,9.13,+0.11,119,26.00,12.63
2016/04/12,389223,3533563,9.3,9.3,9.01,9.01,-0.12,107,2.00,9.09
2016/04/13,136893,1238683,9.04,9.08,9.02,9.08,+0.07,45,21.05,13.08
2016/04/14,114782,1038991,9.11,9.11,9.03,9.06,-0.02,53,15.79,13.98
2016/04/15,162901,1471759,9.06,9.06,9.0,9.0,-0.06,66,0.00,9.32
2016/04/18,488337,4391016,9.0,9.09,8.91,8.93,-0.07,172,5.13,7.92
2016/04/19,466865,4203397,9.0,9.06,8.93,9.0,+0.07,183,23.08,12.97
2016/04/20,512018,4542233,8.98,8.98,8.76,8.8,-0.20,230,7.41,11.12
2016/04/21,143467,1260984,8.8,8.87,8.72,8.8,0.00,76,13.79,12.01
2016/04/22,824827,7028734,8.8,8.8,8.4,8.54,-0.26,278,15.56,13.20
2016/04/25,378963,3193959,8.5,8.65,8.33,8.35,-0.19,139,2.56,9.65
2016/04/26,168024,1414797,8.37,8.47,8.35,8.4,+0.05,70,8.97,9.42
2016/04/27,127200,1080527,8.5,8.55,8.45,8.46,+0.06,63,17.11,11.98
2016/04/28,123177,1032278,8.48,8.48,8.27,8.31,-0.15,58,4.88,9.62
2016/04/29,180588,1504348,8.35,8.44,8.18,8.42,+0.11,75,27.27,15.50
2016/05/03,242014,2020436,8.35,8.42,8.24,8.35,-0.07,84,21.25,17.41
2016/05/04,134413,1125265,8.36,8.4,8.31,8.32,-0.03,48,20.29,18.37
2016/05/05,370002,3044066,8.33,8.34,8.15,8.2,-0.12,153,7.69,14.81
2016/05/06,144818,1192465,8.22,8.27,8.13,8.25,+0.05,62,23.08,17.56
2016/05/09,125968,1042363,8.26,8.4,8.25,8.25,0.00,57,28.57,21.23
2016/05/10,124496,1035396,8.39,8.39,8.21,8.37,+0.12,58,57.14,33.20
2016/05/11,292166,2479871,8.4,8.57,8.35,8.53,+0.16,76,90.91,52.43
2016/05/12,95052,799390,8.47,8.52,8.33,8.34,-0.19,52,47.73,50.86
2016/05/13,198060,1635724,8.34,8.34,8.18,8.18,-0.16,67,11.36,37.70
2016/05/16,93166,766659,8.26,8.26,8.18,8.22,+0.04,33,20.45,31.95
2016/05/17,105977,870699,8.22,8.32,8.2,8.23,+0.01,34,22.73,28.88
2016/05/18,40235,331489,8.34,8.34,8.17,8.3,+0.07,18,38.64,32.13
2016/05/19,48059,395463,8.3,8.3,8.19,8.21,-0.09,26,10.00,24.75
2016/05/20,241963,2004876,8.24,8.33,8.22,8.31,+0.10,85,35.00,28.17
2016/05/23,169837,1429848,8.37,8.48,8.32,8.45,+0.14,70,70.00,42.11
2016/05/24,395000,3439520,8.52,8.78,8.52,8.73,+0.28,136,91.80,58.67
2016/05/25,385728,3456311,8.89,9.04,8.82,8.99,+0.26,141,94.25,70.53
2016/05/26,336464,3017425,8.99,9.0,8.91,8.93,-0.06,120,87.36,76.14
2016/05/27,735239,6666699,9.0,9.15,9.0,9.09,+0.16,237,93.88,82.05
2016/05/30,444454,4062493,9.18,9.22,9.05,9.18,+0.09,154,96.19,86.76
2016/05/31,427121,3932093,9.17,9.27,9.15,9.27,+0.09,171,100.00,91.17
2016/06/01,576160,5333128,9.25,9.3,9.12,9.3,+0.03,153,100.00,94.11
2016/06/02,366234,3392772,9.25,9.29,9.2,9.27,-0.03,118,96.94,95.05
2016/06/03,1169949,10908136,9.25,9.45,9.25,9.32,+0.05,270,86.02,92.04
2016/06/04,64114,594457,9.32,9.32,9.26,9.26,-0.06,24,69.84,84.64
2016/06/06,167001,1539849,9.26,9.35,9.16,9.16,-0.10,54,46.30,71.86
2016/06/07,137853,1260697,9.16,9.21,9.1,9.1,-0.06,63,22.22,55.32
2016/06/08,205272,1882245,9.08,9.35,9.08,9.22,+0.12,74,42.50,51.05
2016/06/13,185585,1700465,9.1,9.25,9.05,9.1,-0.12,65,12.50,38.20
2016/06/14,361877,3312177,9.1,9.2,9.1,9.15,+0.05,82,25.00,33.80
2016/06/15,249943,2296786,9.18,9.25,9.15,9.2,+0.05,78,37.50,35.03
2016/06/16,196823,1804057,9.17,9.25,9.11,9.12,-0.08,73,17.50,29.18
2016/06/17,173001,1578799,9.17,9.23,9.08,9.12,0.00,70,23.33,27.23
2016/06/20,161352,1481545,9.12,9.22,9.12,9.14,+0.02,84,30.00,28.15
2016/06/21,204117,1870285,9.15,9.2,9.09,9.15,+0.01,59,33.33,29.88
2016/06/22,309715,2801830,9.1,9.1,9.0,9.03,-0.12,81,8.57,22.78
2016/06/23,92500,835675,9.03,9.07,9.01,9.01,-0.02,33,4.00,16.52
2016/06/24,488797,4346401,9.01,9.04,8.73,8.81,-0.20,125,15.38,16.14
2016/06/27,21001,185798,8.86,8.86,8.84,8.84,+0.03,16,21.15,17.81
2016/06/28,177503,1594042,8.85,9.05,8.85,8.91,+0.07,58,34.62,23.41
2016/06/29,166566,1485361,8.94,9.0,8.87,8.91,0.00,88,36.00,27.61
2016/06/30,126588,1136703,8.92,9.03,8.92,8.98,+0.07,55,51.02,35.42
2016/07/01,144848,1299054,8.98,9.02,8.9,8.92,-0.06,66,40.43,37.09
2016/07/04,49511,441961,8.88,9.0,8.88,8.94,+0.02,26,56.76,43.65
2016/07/05,295533,2669350,9.0,9.15,8.96,9.06,+0.12,69,78.57,55.29
2016/07/06,117100,1047579,9.05,9.05,8.91,8.92,-0.14,51,45.24,51.94
2016/07/07,197469,1783287,9.05,9.1,8.92,8.96,+0.04,73,38.71,47.53
2016/07/11,118823,1066123,8.96,9.0,8.92,9.0,+0.04,55,50.00,48.36
2016/07/12,121506,1093944,8.96,9.05,8.96,9.01,+0.01,57,50.00,48.91
2016/07/13,435498,4018367,9.0,9.41,9.0,9.34,+0.33,197,86.79,61.54
2016/07/14,713501,6768776,9.39,9.6,9.34,9.34,0.00,260,63.89,62.33
2016/07/15,398361,3715058,9.55,9.55,9.21,9.27,-0.07,161,54.17,59.61
2016/07/18,321597,2976535,9.37,9.37,9.2,9.25,-0.02,108,49.28,56.17
2016/07/19,195611,1809203,9.25,9.31,9.2,9.22,-0.03,83,44.93,52.43
2016/07/20,271550,2492108,9.22,9.24,9.1,9.19,-0.03,92,39.71,48.19
2016/07/21,175670,1624324,9.22,9.3,9.14,9.2,+0.01,124,41.18,45.86
2016/07/22,415140,3866229,9.18,9.37,9.18,9.26,+0.06,169,46.87,46.19
2016/07/25,348448,3214618,9.26,9.32,9.19,9.2,-0.06,119,33.33,41.90
2016/07/26,519778,4795165,9.19,9.29,9.19,9.22,+0.02,153,24.00,35.93
2016/07/27,237093,2202293,9.22,9.39,9.21,9.22,0.00,112,26.67,32.84
2016/07/28,155949,1438645,9.2,9.27,9.2,9.22,0.00,69,41.38,35.68
2016/07/29,330649,3065586,9.22,9.32,9.22,9.25,+0.03,90,51.72,41.03
2016/08/01,1875415,18073900,9.37,9.78,9.36,9.72,+0.47,678,91.18,57.74
2016/08/02,826095,8022163,9.75,9.87,9.52,9.6,-0.12,266,63.01,59.49
2016/08/03,2867243,28569560,9.77,10.1,9.6,10.1,+0.50,842,100.00,72.99
2016/08/04,2709318,27536860,10.2,10.45,9.94,10.0,-0.10,746,64.29,70.09
2016/08/05,1342514,13590010,10.0,10.25,9.99,10.15,+0.15,451,76.19,72.13
2016/08/08,762742,7721470,10.15,10.25,9.98,10.15,0.00,250,76.00,73.42
2016/08/09,2234108,23176829,10.15,10.6,10.15,10.2,+0.05,700,71.43,72.76
