ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/06/17,18177887,1674919982,91.2,92.8,91.1,92.6,+1.40,5870,97.01,77.03
2008/06/18,15798720,1367924279,85.9,87.3,85.9,86.3,X0.00,6300,5.80,53.28
2008/06/19,10965950,927348050,85.5,85.8,83.6,84.2,-2.10,4631,6.52,37.69
2008/06/20,15199906,1233847730,85.0,85.1,80.0,80.0,-4.20,5898,0.00,25.13
2008/06/23,8629917,672915069,78.6,79.0,77.4,78.0,-2.00,3657,3.90,18.05
2008/06/24,4030474,316289633,78.4,79.4,78.0,78.0,0.00,1852,3.90,13.33
2008/06/25,7090365,547127995,78.4,78.8,76.0,77.9,-0.10,2764,11.31,12.66
2008/06/26,7245699,565903447,78.3,78.6,77.6,77.6,-0.30,2030,9.52,11.61
2008/06/27,7043208,544312794,75.1,79.4,75.0,78.5,+0.90,3395,19.66,14.29
2008/06/30,6329866,504892141,80.4,80.5,79.0,80.2,+1.70,2785,42.28,23.62
2008/07/01,7545914,615983772,80.7,82.5,80.3,81.9,+1.70,3042,63.89,37.05
2008/07/02,7789474,624093094,82.0,82.5,79.5,79.5,-2.40,2841,44.55,39.55
2008/07/03,11595430,898268534,78.3,78.3,77.0,77.2,-2.30,3838,29.33,36.15
2008/07/04,6202909,471414687,77.0,78.2,74.0,74.0,-3.20,3043,0.00,24.10
2008/07/07,8969425,659294600,72.0,76.0,72.0,75.9,+1.90,3109,37.14,28.45
2008/07/08,11061161,814220114,76.0,76.0,71.5,73.0,-2.90,3567,13.64,23.52
2008/07/09,6637327,487757271,73.5,74.5,72.0,72.4,-0.60,2707,8.18,18.41
2008/07/10,6145244,446043393,72.0,73.4,71.8,73.2,+0.80,2222,15.45,17.42
2008/07/11,7256408,524424192,73.0,73.1,71.6,73.0,-0.20,2342,13.64,16.16
2008/07/14,7704521,562590622,73.5,73.7,72.1,73.1,+0.10,2467,14.55,15.62
2008/07/15,6559341,473956639,72.5,73.3,72.0,72.3,-0.80,2181,11.76,14.33
2008/07/16,6763265,491022237,73.0,73.2,72.0,72.7,+0.40,1951,17.91,15.52
2008/07/17,10744464,789179300,72.7,74.5,72.4,74.5,+1.80,2989,66.67,32.57
2008/07/18,10188081,743917342,74.8,75.1,71.6,73.5,-1.00,2653,44.44,36.52
2008/07/21,11148993,834390355,73.9,75.8,73.5,75.6,+2.10,3134,95.24,56.10
2008/07/22,5484772,420044639,75.6,77.5,74.5,77.3,+1.70,2436,96.61,69.60
2008/07/23,7711089,611383656,77.9,81.1,77.9,80.9,+3.60,3264,97.89,79.03
2008/07/24,5809070,466290023,80.5,81.1,79.6,80.5,-0.40,2125,93.68,83.92
2008/07/25,2870460,227933483,79.3,79.9,78.7,79.9,-0.60,1143,87.37,85.07
2008/07/29,9028008,709176528,78.0,79.5,77.7,79.5,-0.40,2173,83.16,84.43
2008/07/30,5223262,416840280,79.5,80.5,78.3,80.5,+1.00,1751,93.68,87.52
2008/07/31,3840917,309831188,80.5,81.3,79.6,80.0,-0.50,1496,86.60,87.22
2008/08/01,3911631,311010980,79.0,80.0,79.0,79.8,-0.20,1058,80.77,85.07
2008/08/04,6128584,490927220,80.5,80.5,79.2,80.5,+0.70,1472,88.24,86.12
2008/08/05,13966261,1111256543,80.4,80.4,78.8,80.0,-0.50,2320,63.89,78.71
2008/08/06,10599124,860340820,80.0,82.0,80.0,80.5,+0.50,2598,65.12,74.18
2008/08/07,2790058,222931328,80.4,80.4,79.2,80.0,-0.50,1052,53.49,67.28
2008/08/08,4877928,387200753,79.3,80.0,78.9,79.6,-0.40,1704,44.19,59.58
2008/08/11,9148599,725236214,79.6,79.9,78.9,79.9,+0.30,1594,43.24,54.13
2008/08/12,8939036,707483243,79.1,79.8,78.5,79.8,-0.10,1498,37.14,48.47
2008/08/13,3385281,269440505,79.1,79.9,78.9,79.9,+0.10,957,40.00,45.64
2008/08/14,9139760,734922514,79.2,81.5,78.9,80.0,+0.10,1755,42.86,44.72
2008/08/15,2655649,209324412,80.0,80.1,77.6,77.7,-2.30,1239,2.27,30.57
2008/08/18,3914052,297829555,77.5,78.3,75.4,76.0,-1.70,1193,9.09,23.41
2008/08/19,6176042,465910813,75.9,76.9,74.5,76.9,+0.90,1414,34.29,27.04
2008/08/20,2484181,190149358,76.0,77.6,75.7,77.5,+0.60,705,42.86,32.32
2008/08/21,3454872,263701344,75.2,77.1,75.2,77.0,-0.50,978,35.71,33.45
2008/08/22,8828672,694730244,77.9,80.0,77.3,78.8,+1.80,2682,61.43,42.78
2008/08/25,1974025,156267075,80.0,80.0,78.5,79.0,+0.20,813,64.29,49.95
2008/08/26,10222939,771654804,78.0,78.0,74.3,75.0,-4.00,3463,9.72,36.54
2008/08/27,5541857,410280039,75.0,75.0,73.3,74.2,-0.80,2390,13.24,28.77
2008/08/28,6350733,477390575,74.0,76.0,74.0,74.9,+0.70,2515,23.88,27.14
2008/08/29,2756276,209683196,75.9,76.5,75.3,76.1,+1.20,1202,41.79,32.02
2008/09/01,1990618,150606268,76.2,76.3,75.3,75.7,-0.40,1166,35.82,33.29
2008/09/02,5151756,385715198,75.3,75.4,74.2,75.4,-0.30,1307,31.34,32.64
2008/09/03,3831807,286676781,74.6,75.3,74.3,75.2,-0.20,1280,28.36,31.21
2008/09/04,8592160,653490275,75.2,76.6,74.6,75.8,+0.60,2036,37.31,33.25
2008/09/05,2795465,207649505,74.5,75.7,73.0,73.2,-2.60,1381,4.00,23.50
2008/09/08,1700724,127551109,74.5,75.9,74.0,75.0,+1.80,920,55.56,34.19
2008/09/09,2830331,205995563,75.0,75.0,71.7,72.3,-2.70,1357,12.24,26.87
2008/09/10,3590335,263610912,74.9,74.9,72.5,72.5,+0.20,1671,16.33,23.35
2008/09/11,5818833,410223843,72.1,72.1,70.0,71.0,-1.50,2181,15.15,20.62
2008/09/12,3129077,222510267,72.0,72.2,70.0,70.0,-1.00,1716,0.00,13.75
2008/09/15,3745032,258450920,69.6,69.9,68.5,69.3,-0.70,1322,9.88,12.46
2008/09/16,5893076,387005370,65.6,66.9,65.0,65.0,-4.30,2105,0.00,8.31
2008/09/17,5441841,361734206,67.6,68.0,65.0,65.5,+0.50,2103,4.59,7.07
2008/09/18,6518514,431816338,65.0,68.5,63.9,66.3,+0.80,2866,20.00,11.38
2008/09/19,5140039,363587451,70.9,70.9,70.0,70.9,+4.60,1651,63.06,28.61
2008/09/22,7851207,586810991,75.8,75.8,72.5,74.6,+3.70,2542,89.92,49.04
2008/09/23,3638090,270049903,75.0,75.0,73.2,74.1,-0.50,1947,85.71,61.26
2008/09/24,1937920,143418766,74.0,74.5,73.2,73.9,-0.20,991,84.03,68.85
2008/09/25,2001356,148114790,73.5,74.5,73.5,73.5,-0.40,1044,80.67,72.79
2008/09/26,3663568,268838984,73.5,73.8,72.7,73.7,+0.20,1592,82.35,75.98
2008/09/30,6479432,465383620,68.6,74.2,68.6,73.7,0.00,1983,82.35,78.10
2008/10/01,8098132,622866402,78.8,78.8,74.7,76.5,+2.80,2464,84.56,80.26
2008/10/02,3627387,277742012,76.5,77.3,75.7,76.5,0.00,1462,77.45,79.33
2008/10/03,4418119,340511614,76.0,78.0,75.3,77.3,+0.80,2151,85.29,81.32
2008/10/06,7603861,587156509,75.6,79.0,74.1,77.1,-0.20,2163,81.73,81.45
2008/10/07,4367437,334268920,77.1,77.2,75.0,75.9,-1.20,1670,70.19,77.70
2008/10/08,3937830,288210830,75.7,75.7,70.8,70.8,-5.10,1848,21.15,58.85
2008/10/09,4896147,357836361,70.8,74.5,70.8,71.9,+1.10,2049,31.73,49.81
2008/10/13,4589230,321496389,69.6,72.0,69.4,70.6,-1.30,1538,19.23,39.62
2008/10/14,3360187,246362858,75.3,75.3,72.7,73.3,+2.70,1287,40.62,39.95
2008/10/15,2982483,217332900,72.7,73.5,71.8,73.0,-0.30,878,37.50,39.13
2008/10/16,1904001,134232064,70.5,70.5,70.5,70.5,-2.50,541,11.46,29.91
2008/10/17,3617742,251439996,69.6,70.9,68.1,70.7,+0.20,1483,23.85,27.89
2008/10/20,3250506,227913812,68.6,71.0,68.6,70.9,+0.20,890,30.77,28.85
2008/10/21,4916642,357538766,71.7,74.0,71.5,73.5,+2.60,1801,71.05,42.91
2008/10/22,2796105,205818465,73.4,74.5,72.5,73.6,+0.10,1337,76.39,54.07
2008/10/23,5045917,363089531,71.5,73.6,71.1,73.6,0.00,1704,76.39,61.51
2008/10/24,6363763,463034687,71.8,73.5,71.4,72.0,-1.60,1671,54.17,59.07
2008/10/27,3830147,268295237,68.4,72.0,68.4,72.0,0.00,1537,60.94,59.69
2008/10/28,7372920,522143240,69.1,72.2,68.5,72.0,0.00,1799,60.94,60.10
2008/10/29,5557964,401628318,74.0,74.0,71.0,72.0,0.00,1625,60.94,60.38
2008/10/30,7710769,580356821,71.3,77.0,71.3,77.0,+5.00,2668,100.00,73.58
2008/10/31,5722299,439459977,77.0,78.0,75.7,76.0,-1.00,2310,79.17,75.44
2008/11/03,6206827,481464229,75.7,79.0,74.6,78.0,+2.00,2173,90.57,80.48
2008/11/04,3541578,274974100,77.0,78.5,76.5,78.2,+0.20,1309,92.45,84.47
2008/11/05,5314777,407677197,78.2,78.7,75.8,75.8,-2.40,1962,69.81,79.58
2008/11/06,4833410,349509563,73.2,74.0,71.4,71.5,-4.30,1936,29.25,62.80
2008/11/07,4982791,351700684,69.6,72.9,69.0,71.7,+0.20,2471,30.48,52.03
2008/11/10,2544581,182800232,70.0,72.7,70.0,72.3,+0.60,1047,33.00,45.69
2008/11/11,2708910,195158920,72.0,73.0,70.0,72.3,0.00,1148,33.00,41.46
2008/11/12,6573584,463525916,72.0,72.3,69.0,72.3,0.00,2728,33.00,38.64
2008/11/13,6913322,485141848,70.3,72.0,68.8,72.0,-0.30,2558,31.37,36.22
2008/11/14,4239863,303747749,71.9,72.1,70.7,72.0,0.00,1941,32.32,34.92
2008/11/17,3925576,280695480,71.1,72.1,70.1,72.0,0.00,1438,32.32,34.05
2008/11/18,6224053,444713886,71.8,72.1,70.4,72.0,0.00,2017,61.54,43.21
2008/11/19,9181557,649524291,71.0,72.0,70.3,72.0,0.00,2442,76.19,54.21
2008/11/20,5982699,421466931,70.7,71.0,70.0,70.0,-2.00,1911,28.57,45.66
2008/11/21,16481779,1121397272,66.1,71.0,65.1,69.0,-1.00,4173,49.37,46.90
2008/11/24,11653440,779558637,66.1,69.0,64.2,69.0,0.00,3871,59.26,51.02
2008/11/25,5306112,360553458,68.0,68.5,67.5,68.0,-1.00,1978,48.10,50.04
2008/11/26,3551684,241705912,67.1,68.7,67.0,68.5,+0.50,1345,54.43,51.50
2008/11/27,9840206,683886428,68.5,70.0,68.0,69.9,+1.40,1870,72.15,58.38
2008/11/28,8409598,589293173,69.2,70.4,69.2,69.9,0.00,1709,72.15,62.97
2008/12/01,5182739,362460453,69.3,70.4,69.0,69.9,0.00,1701,73.08,66.34
2008/12/02,10676300,729657046,67.1,69.9,66.7,69.9,0.00,2653,83.82,72.17
2008/12/03,8430770,584447310,68.4,69.9,68.1,69.9,0.00,2341,83.82,76.05
2008/12/04,6160271,427775468,69.3,69.8,68.6,69.8,-0.10,1425,90.32,80.81
2008/12/05,5921715,410788281,69.1,69.8,68.7,69.2,-0.60,1644,67.57,76.39
2008/12/08,5307889,369353420,69.2,70.0,69.0,69.1,-0.10,2268,64.86,72.55
2008/12/09,5376621,367704911,69.1,69.3,67.7,67.7,-1.40,2198,27.03,57.38
2008/12/10,6830815,455822738,66.0,67.2,66.0,66.8,-0.90,2821,18.18,44.31
2008/12/11,8344789,552808135,66.0,67.0,65.5,66.9,+0.10,2319,28.57,39.06
2008/12/12,6440337,427831603,66.9,67.7,64.9,66.9,0.00,2671,39.22,39.11
2008/12/15,4666623,313173410,66.7,67.7,66.5,66.8,-0.10,1666,37.25,38.49
2008/12/16,6939652,457486266,65.0,66.7,65.0,66.7,-0.10,2026,35.29,37.42
2008/12/17,12283630,823056380,66.5,67.6,66.1,66.4,-0.30,2739,29.41,34.75
2008/12/18,5105254,342639411,66.4,67.8,66.3,67.7,+1.30,1444,54.90,41.47
2008/12/19,14163791,982738597,67.7,72.4,67.0,72.4,+4.70,4059,100.00,60.98
2008/12/22,6422406,460353514,71.8,73.5,69.0,69.0,-3.40,3030,47.67,56.54
2008/12/23,3073443,212242138,71.5,71.5,68.4,68.5,-0.50,1417,41.86,51.64
2008/12/24,2392248,160808816,67.5,68.0,66.7,67.5,-1.00,1064,30.23,44.51
2008/12/25,946676,63297547,67.1,67.6,66.7,66.8,-0.70,453,21.18,36.73
2008/12/26,1404806,94389630,66.8,68.1,66.6,66.8,0.00,816,21.18,31.55
2008/12/29,1104551,73323444,67.4,67.4,66.0,66.7,-0.10,591,9.33,24.14
2008/12/30,2086653,141671872,66.7,68.6,66.7,67.8,+1.10,956,24.00,24.09
2008/12/31,1982265,134966683,67.8,68.8,67.4,67.8,0.00,1089,24.00,24.06
2009/01/05,2158492,149193056,68.7,70.1,68.0,68.2,+0.40,1122,29.33,25.82
2009/01/06,3357709,234393767,69.4,70.2,69.0,69.8,+1.60,1443,69.09,40.24
2009/01/07,4279039,302028330,70.0,71.5,69.9,70.2,+0.40,1786,76.36,52.28
2009/01/08,4700099,318027074,69.4,69.4,67.0,67.0,-3.20,2246,18.18,40.91
2009/01/09,2040581,136122331,66.2,67.3,66.2,66.5,-0.50,1019,9.09,30.30
2009/01/10,3843651,252036389,66.5,66.8,65.0,65.4,-1.10,1757,6.15,22.25
2009/01/12,3689134,240328127,66.5,66.5,64.8,65.0,-0.40,1694,2.99,15.83
2009/01/13,2882435,185784455,65.0,65.0,64.2,64.8,-0.20,1335,8.22,13.29
2009/01/14,3362729,216133259,64.2,64.7,64.0,64.0,-0.80,1964,0.00,8.86
2009/01/15,7605318,462680424,63.0,63.0,59.7,60.5,-3.50,3319,6.78,8.17
2009/01/16,5162395,307015590,61.5,61.5,58.9,59.0,-1.50,2662,0.79,5.71
2009/01/17,2626491,158768398,59.1,60.8,59.1,60.6,+1.60,1282,16.19,9.21
2009/01/19,2403648,144597808,60.6,61.2,59.2,59.2,-1.40,1203,3.57,7.33
2009/01/20,4612944,266429774,59.2,59.2,56.9,56.9,-2.30,2203,0.00,4.89
2009/01/21,3598261,203542673,55.9,58.0,55.2,57.0,+0.10,1866,15.93,8.57
2009/02/02,3731553,209680468,58.5,58.5,55.7,55.7,-1.30,1978,5.10,7.41
2009/02/03,3052390,173645430,56.2,57.5,56.0,56.8,+1.10,1393,16.84,10.55
2009/02/04,2253326,129709032,58.0,58.0,57.1,57.5,+0.70,1116,29.49,16.86
2009/02/05,2625205,148934345,56.8,57.5,56.5,56.8,-0.70,1275,25.40,19.71
2009/02/06,3333275,192296508,57.3,58.1,57.0,57.5,+0.70,1261,38.33,25.92
2009/02/09,4204426,245213776,58.9,59.3,57.8,58.0,+0.50,1639,46.67,32.84
2009/02/10,5126232,301732588,58.0,59.5,58.0,59.2,+1.20,1971,93.02,52.90
2009/02/11,3872564,229380189,58.5,59.9,58.5,59.8,+0.60,1336,97.87,67.89
2009/02/12,3971502,234010979,59.9,59.9,58.1,59.5,-0.30,1572,90.48,75.42
2009/02/13,3700255,220478843,59.0,60.2,58.9,60.2,+0.70,1354,100.00,83.61
2009/02/16,2332366,139846560,60.0,60.3,59.6,60.3,+0.10,818,100.00,89.07
2009/02/17,2894007,171970612,60.3,60.3,58.3,60.2,-0.10,1225,97.37,91.84
2009/02/18,9591648,578987893,59.2,61.4,59.1,60.5,+0.30,2058,79.55,87.75
2009/02/19,3955595,234931155,59.8,60.1,58.9,59.0,-1.50,1922,33.33,69.61
2009/02/20,5457387,315606628,58.7,58.7,57.4,57.4,-1.60,2603,0.00,46.41
2009/02/23,1705585,97460528,57.0,57.8,56.3,57.2,-0.20,936,17.65,36.82
2009/02/24,3778203,212492367,56.9,56.9,56.0,56.3,-0.90,1926,5.56,26.40
2009/02/25,2019833,115063081,56.8,57.3,56.6,57.0,+0.70,1121,18.52,23.77
2009/02/26,2642158,150933277,57.3,57.6,56.7,57.5,+0.50,1091,27.78,25.11
2009/02/27,2592281,148926102,57.4,57.7,57.1,57.5,0.00,1070,27.78,26.00
2009/03/02,2994408,169091447,57.2,57.2,56.2,56.5,-1.00,1138,9.26,20.42
2009/03/03,5308147,295384355,56.0,56.5,55.0,56.3,-0.20,1835,25.49,22.11
2009/03/04,9650261,551217074,55.8,57.8,55.5,57.2,+0.90,2198,59.46,34.56
2009/03/05,3277630,188968425,57.4,58.4,57.0,57.7,+0.50,1502,79.41,49.51
2009/03/06,2515048,143105671,57.5,57.5,56.6,56.8,-0.90,1208,52.94,50.66
2009/03/09,1971310,112507327,57.0,57.7,56.7,57.0,+0.20,1000,58.82,53.38
2009/03/10,1752429,100719491,57.5,57.8,57.2,57.6,+0.60,915,76.47,61.08
2009/03/11,8085948,488875247,59.2,61.5,59.2,60.4,+2.80,3978,83.08,68.41
2009/03/12,4912435,295037414,61.0,61.0,59.1,59.6,-0.80,2093,70.77,69.20
2009/03/13,7271129,443763313,60.6,62.0,60.1,61.7,+2.10,3301,95.71,78.03
2009/03/16,6354756,394099064,61.5,63.5,60.6,63.5,+1.80,3166,100.00,85.35
2009/03/17,8090380,528267099,63.5,66.8,62.6,66.4,+2.90,3725,96.08,88.93
2009/03/18,6522145,438638741,66.4,68.0,65.8,66.9,+0.50,2803,90.35,89.41
2009/03/19,5554582,364906945,67.0,67.5,64.8,64.8,-2.10,2144,71.68,83.50
2009/03/20,3779483,247435788,65.8,66.4,64.9,65.1,+0.30,1738,73.15,80.05
2009/03/23,4385586,290580576,65.4,67.2,65.1,66.2,+1.10,1819,79.78,79.96
2009/03/24,6238487,421018608,67.5,67.8,66.7,67.7,+1.50,1391,96.63,85.52
2009/03/25,4314899,293513088,67.9,68.8,67.0,68.7,+1.00,2065,98.85,89.96
2009/03/26,4401357,305448563,69.5,70.0,68.5,70.0,+1.30,1943,100.00,93.30
2009/03/27,4324191,300625764,70.0,70.0,68.6,70.0,0.00,1753,100.00,95.53
2009/03/30,4000574,269030600,69.1,69.4,66.0,67.8,-2.20,1981,57.69,82.92
2009/03/31,2824509,189717746,66.0,68.0,66.0,67.1,-0.70,1286,44.23,70.02
2009/04/01,2281943,152612375,66.6,67.7,66.5,66.6,-0.50,1263,33.33,57.79
2009/04/02,6682706,461268414,67.8,70.0,67.0,69.4,+2.80,2872,87.76,67.78
2009/04/03,3077817,212342858,69.6,70.4,68.4,68.5,-0.90,1527,56.82,64.13
2009/04/06,4419426,301940224,68.5,69.4,67.6,68.4,-0.10,1600,54.55,60.93
2009/04/07,2374872,161411957,68.4,68.4,67.6,68.2,-0.20,977,50.00,57.29
2009/04/08,5289986,359553628,68.0,68.9,67.5,67.9,-0.30,2028,43.18,52.58
2009/04/09,6039936,419506314,68.8,70.5,68.2,70.2,+2.30,2241,93.33,66.16
2009/04/10,8032186,581895782,70.9,74.5,70.5,74.5,+4.30,3117,100.00,77.44
2009/04/13,4610088,343958250,74.7,75.1,73.7,75.0,+0.50,1738,98.84,84.58
2009/04/14,9386936,698570739,73.5,75.1,72.7,75.0,0.00,1945,98.77,89.31
2009/04/15,3418541,253331704,74.2,74.8,73.6,73.9,-1.10,1307,84.21,87.61
2009/04/16,7305216,549832117,74.9,76.7,74.8,76.0,+2.10,2066,92.39,89.21
2009/04/17,5477502,417062984,76.6,77.7,74.8,75.4,-0.60,2136,77.45,85.29
2009/04/20,4368384,329863217,75.4,75.9,75.1,75.3,-0.10,1194,76.47,82.35
2009/04/21,5622564,412892665,74.3,75.0,72.5,74.5,-0.80,1668,66.32,77.01
2009/04/22,3667507,270696103,74.4,74.4,73.0,74.0,-0.50,1006,48.61,67.54
2009/04/23,5249063,379660763,73.3,73.8,71.8,73.0,-1.00,1723,20.34,51.81
2009/04/24,4682014,342756622,72.6,74.9,72.0,73.1,+0.10,1490,22.03,41.88
2009/04/27,4369063,316343550,72.1,73.3,71.5,72.3,-0.80,1386,12.90,32.22
2009/04/28,5314993,386342602,72.3,73.9,70.5,70.8,-1.50,1574,4.17,22.87
2009/04/29,4233363,304689677,69.8,72.9,69.8,71.9,+1.10,1278,26.58,24.11
2009/04/30,4472099,343904394,76.9,76.9,76.9,76.9,+5.00,1742,100.00,49.40
2009/05/04,5094637,418779136,82.2,82.2,82.2,82.2,+5.30,1427,100.00,66.26
2009/05/05,13059134,1114988388,87.9,87.9,81.5,82.4,+0.20,3700,69.61,67.37
2009/05/06,11134252,897193223,82.6,85.5,82.2,82.4,0.00,2151,69.61,68.11
2009/05/07,7227255,595396214,83.1,83.4,81.0,82.4,0.00,2135,69.61,68.61
2009/05/08,5943526,499933756,82.5,85.0,82.5,84.0,+1.60,2468,78.45,71.89
2009/05/11,5300515,441889134,84.3,84.8,82.0,83.7,-0.30,2091,76.80,73.53
2009/05/12,3951734,325453786,81.6,83.6,81.2,83.6,-0.10,1541,76.24,74.43
2009/05/13,2922773,243466041,83.6,83.9,82.9,83.1,-0.50,1061,56.36,68.41
2009/05/14,6104047,495209154,81.6,82.5,80.3,82.5,-0.60,2202,28.95,55.26
2009/05/15,5512526,446843606,82.2,82.2,80.3,81.5,-1.00,2378,15.79,42.10
2009/05/18,5359247,428872860,81.5,81.5,79.2,80.0,-1.50,2170,12.70,32.30
2009/05/19,6270963,508825714,80.9,82.5,80.0,80.8,+0.80,2661,27.59,30.73
2009/05/20,7342359,588775658,79.7,81.2,79.5,81.2,+0.40,2863,34.48,31.98
2009/05/21,13218093,1057979982,81.0,81.1,79.5,79.5,-1.70,2849,5.36,23.11
2009/05/22,7118629,565708820,79.5,80.0,78.9,80.0,+0.50,2456,22.00,22.74
2009/05/25,15382851,1241409480,81.8,81.9,80.0,80.3,+0.30,2279,28.00,24.49
2009/05/26,8012693,663209655,80.4,84.9,80.0,82.6,+2.30,2909,61.67,36.89
2009/05/27,5188562,427191799,83.4,83.4,81.7,82.0,-0.60,1632,51.67,41.81
2009/06/01,4263626,352500244,83.8,84.0,81.8,82.5,+0.50,1514,60.00,47.87
2009/06/02,5105662,403743682,82.7,83.1,81.0,81.1,-1.40,1159,36.67,44.13
2009/06/03,3539742,292617328,81.1,83.1,81.0,83.1,+2.00,1734,70.00,52.75
2009/06/04,4814781,394051245,83.0,83.0,80.3,82.0,-1.10,1303,51.67,52.39
2009/06/05,2280237,183265320,82.0,82.0,79.9,80.3,-1.70,1142,23.33,42.71
2009/06/06,1222860,98169346,80.3,80.9,80.0,80.3,0.00,545,8.00,31.14
2009/06/08,3034012,240246946,80.3,80.3,78.7,79.0,-1.30,1436,4.84,22.37
2009/06/09,5738708,459181797,78.9,80.7,78.9,80.5,+1.50,1954,33.96,26.23
2009/06/10,2356216,190128521,80.5,81.2,79.8,81.1,+0.60,1014,45.28,32.58
2009/06/11,3985365,321055178,81.9,82.0,78.8,82.0,+0.90,1572,75.00,46.72
2009/06/12,6122474,489435827,82.0,82.0,79.2,79.4,-2.60,2269,15.91,36.45
2009/06/15,1868241,146682929,79.0,79.6,78.0,78.8,-0.60,837,16.00,29.63
2009/06/16,2098968,164917974,78.8,79.4,77.9,78.9,+0.10,572,24.39,27.88
2009/06/17,1863499,146965364,78.9,79.1,78.5,78.9,0.00,947,24.39,26.72
2009/06/18,1976528,154344205,79.8,79.8,77.4,77.5,-1.40,868,2.17,18.53
2009/06/19,1871626,144458619,78.8,78.8,76.5,77.1,-0.40,1034,10.91,15.99
2009/06/22,2103435,161328292,76.9,78.0,76.0,78.0,+0.90,971,33.33,21.77
2009/06/23,2991105,225820160,76.5,76.5,74.6,74.6,-3.40,1567,0.00,14.51
2009/06/24,5229784,401540940,74.6,79.8,72.7,77.1,+2.50,2588,47.31,25.44
2009/06/25,2644275,202880294,76.5,77.9,75.9,77.5,+0.40,1267,67.61,39.50
2009/06/26,1877750,145564712,77.9,78.0,77.1,77.1,-0.40,996,61.97,46.99
2009/06/29,1873067,144184225,78.0,78.1,76.1,76.6,-0.50,725,54.93,49.64
2009/06/30,6943808,542399324,77.9,78.4,76.6,78.2,+1.60,1415,77.46,58.91
2009/07/01,3404700,273580729,78.3,81.6,78.2,80.6,+2.40,1721,88.76,68.86
2009/07/02,1382401,111895281,80.8,81.3,80.5,81.3,+0.70,857,96.63,78.12
2009/07/03,2116167,170071912,81.0,81.0,79.9,80.4,-0.90,628,86.52,80.92
2009/07/06,3631460,287393640,80.5,80.9,78.5,79.0,-1.40,1508,70.79,77.55
2009/07/07,3722309,283607787,76.2,77.4,75.4,76.9,X0.00,1473,24.19,59.76
2009/07/08,3563148,271098548,76.9,76.9,76.0,76.0,-0.90,1031,9.68,43.07
2009/07/09,1796380,139151678,76.0,78.1,76.0,76.8,+0.80,1115,22.58,36.24
2009/07/10,4808585,371140454,77.5,77.5,76.1,77.3,+0.50,616,30.65,34.38
2009/07/13,2427814,183015450,76.6,78.2,73.9,75.0,-2.30,1295,14.29,27.68
2009/07/14,1725018,129580950,75.1,75.8,74.5,75.0,0.00,879,14.86,23.40
2009/07/15,3428490,264756371,75.1,78.4,75.1,77.7,+2.70,1355,53.52,33.44
2009/07/16,1685014,130219063,78.5,78.7,76.8,77.0,-0.70,833,44.29,37.05
2009/07/17,2330828,179855495,77.0,78.0,76.5,77.4,+0.40,889,72.92,49.01
2009/07/20,2682555,210235506,77.4,79.3,77.1,78.6,+1.20,1200,87.04,61.68
2009/07/21,2108767,167922315,79.1,80.1,79.1,79.7,+1.10,1086,93.55,72.30
2009/07/22,1651093,132305291,80.0,80.8,78.9,80.0,+0.30,784,88.41,77.67
2009/07/23,1907309,151868733,78.2,80.1,78.2,79.6,-0.40,832,82.61,79.32
2009/07/24,1320408,105222163,80.0,80.1,79.0,79.6,0.00,498,80.95,79.86
2009/07/27,1335318,106733000,79.6,80.4,79.4,80.0,+0.40,622,85.96,81.89
2009/07/28,1924179,153027625,77.9,80.0,77.9,79.7,-0.30,840,74.42,79.40
2009/07/29,1383985,109899505,79.7,79.7,79.0,79.6,-0.10,702,72.09,76.96
2009/07/30,3177282,247284002,79.3,79.3,77.3,77.3,-2.30,1626,5.41,53.11
2009/07/31,4059062,312646939,77.4,77.9,76.2,76.5,-0.80,1520,6.52,37.58
2009/08/03,4567809,344676340,76.0,76.2,75.1,76.2,-0.30,2045,19.30,31.48
2009/08/04,4854492,371127332,77.3,77.6,75.0,75.8,-0.40,2151,14.81,25.93
2009/08/05,2018272,153081467,76.0,76.7,75.1,75.6,-0.20,1166,11.11,20.99
2009/08/06,1586229,119329201,75.8,75.8,74.9,75.4,-0.20,801,9.09,17.02
2009/08/10,1870922,141416472,75.4,76.0,75.2,76.0,+0.60,958,21.57,18.54
2009/08/11,1263038,95918404,76.0,76.7,75.3,76.6,+0.60,629,35.42,24.17
2009/08/12,1458640,110980561,76.8,76.8,75.5,76.0,-0.60,754,25.00,24.44
2009/08/13,2788153,215213434,76.6,77.7,76.0,77.4,+1.40,1373,83.33,44.07
2009/08/14,3474869,273607858,77.4,79.2,77.4,79.2,+1.80,1752,100.00,62.71
2009/08/17,2639873,204765108,78.9,78.9,76.1,77.6,-1.60,1176,62.79,62.74
2009/08/18,3333339,258754196,76.5,78.0,76.5,78.0,+0.40,1203,72.09,65.86
2009/08/19,2454435,190653907,78.5,78.6,77.3,77.5,-0.50,737,60.47,64.07
2009/08/20,1471697,113891416,78.0,78.0,76.6,77.5,0.00,798,57.50,61.88
2009/08/21,2810721,218283613,77.2,78.3,77.2,77.7,+0.20,1272,61.54,61.76
2009/08/24,2796151,220203905,78.9,79.3,77.8,78.9,+1.20,1345,89.47,70.99
2009/08/25,3894922,307959104,79.2,79.2,78.7,79.2,+0.30,901,96.97,79.65
