ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/10/13,19424,144707,7.45,7.45,7.45,7.45,-0.27,8,0.00,7.98
2008/10/14,426969,3232645,7.97,7.97,7.45,7.55,+0.10,164,8.70,8.22
2008/10/15,363353,2669561,7.29,7.47,7.29,7.47,-0.08,125,13.74,10.06
2008/10/16,22363,161701,7.21,7.21,7.21,7.21,-0.26,27,0.00,6.71
2008/10/17,130000,905230,6.96,7.0,6.96,6.96,-0.25,42,0.00,4.47
2008/10/20,43001,288967,6.72,6.72,6.72,6.72,-0.24,13,0.00,2.98
2008/10/21,401896,2762061,6.6,7.18,6.6,6.73,+0.01,122,7.74,4.57
2008/10/22,203045,1330217,6.5,6.69,6.5,6.67,-0.06,78,10.62,6.59
2008/10/23,47407,305448,6.44,6.57,6.44,6.45,-0.22,30,0.65,4.61
2008/10/24,111285,693764,6.3,6.3,6.23,6.23,-0.22,31,0.00,3.07
2008/10/27,95454,555633,5.8,5.9,5.8,5.8,-0.43,35,0.00,2.05
2008/10/28,261668,1451406,5.4,6.2,5.4,6.2,+0.40,92,44.20,16.10
2008/10/29,200555,1273011,6.55,6.63,5.8,5.8,-0.40,68,22.47,18.22
2008/10/30,63505,375992,5.45,6.2,5.45,6.2,+0.40,43,44.94,27.13
2008/10/31,149119,926563,6.01,6.59,6.01,6.53,+0.33,85,63.48,39.25
2008/11/03,75999,500742,6.49,6.79,6.36,6.74,+0.21,32,96.40,58.30
2008/11/04,125006,805247,6.31,6.75,6.28,6.74,0.00,54,96.40,71.00
2008/11/05,174930,1115677,6.6,6.6,6.31,6.31,-0.43,71,65.47,69.15
2008/11/06,67167,399197,6.0,6.23,5.87,5.87,-0.44,32,33.81,57.37
2008/11/07,46002,266100,5.77,5.94,5.6,5.87,0.00,28,33.81,49.52
2008/11/10,11387,65793,5.85,5.9,5.71,5.79,-0.08,15,25.37,41.47
2008/11/11,121000,655310,5.52,5.7,5.39,5.4,-0.39,66,0.71,27.89
2008/11/12,91909,473615,5.36,5.49,5.03,5.29,-0.11,65,14.77,23.51
2008/11/13,95726,473908,4.92,5.16,4.92,5.16,-0.13,33,12.83,19.95
2008/11/14,64873,321046,5.2,5.2,4.8,4.9,-0.26,35,5.13,15.01
2008/11/17,75313,343425,4.56,4.56,4.56,4.56,-0.34,27,0.00,10.01
2008/11/18,16687,70919,4.25,4.25,4.25,4.25,-0.31,10,0.00,6.67
2008/11/19,149547,592315,3.96,4.05,3.96,3.96,-0.29,57,0.00,4.45
2008/11/20,24000,88560,3.69,3.69,3.69,3.69,-0.27,13,0.00,2.97
2008/11/21,194777,683948,3.44,3.91,3.44,3.62,-0.07,73,7.96,4.63
2008/11/24,64065,222759,3.5,3.57,3.38,3.38,-0.24,28,0.00,3.09
2008/11/25,99789,336476,3.32,3.52,3.3,3.3,-0.08,37,0.00,2.06
2008/11/26,102939,358343,3.3,3.53,3.3,3.53,+0.23,50,12.11,5.41
2008/11/27,17882,67413,3.77,3.77,3.77,3.77,+0.24,15,37.30,16.04
2008/11/28,18491,74518,4.03,4.03,4.03,4.03,+0.26,5,76.84,36.30
2008/12/01,34974,150736,4.31,4.31,4.31,4.31,+0.28,17,100.00,57.53
2008/12/02,419758,1931982,4.61,4.61,4.5,4.61,+0.30,117,100.00,71.68
2008/12/03,1249068,6123274,4.93,4.93,4.76,4.92,+0.31,338,99.39,80.92
2008/12/04,272100,1287058,4.94,4.94,4.58,4.58,-0.34,112,78.05,79.97
2008/12/05,229630,987203,4.28,4.48,4.26,4.26,-0.32,85,58.54,72.82
2008/12/08,202998,890479,4.06,4.52,4.06,4.4,+0.14,78,67.07,70.91
2008/12/09,155528,714470,4.38,4.7,4.36,4.7,+0.30,66,79.49,73.77
2008/12/10,772755,3845297,5.02,5.02,4.75,5.02,+0.32,244,100.00,82.51
2008/12/11,271212,1339956,5.1,5.1,4.75,4.81,-0.21,99,72.12,79.05
2008/12/12,275343,1306607,4.8,4.98,4.5,4.84,+0.03,109,75.00,77.70
2008/12/15,249300,1278711,4.95,5.17,4.95,5.17,+0.33,118,100.00,85.13
2008/12/16,167693,875226,5.39,5.39,5.11,5.17,0.00,96,83.46,84.57
2008/12/17,153630,804930,5.27,5.32,5.05,5.05,-0.12,81,74.44,81.19
2008/12/18,71999,364413,5.05,5.19,5.0,5.18,+0.13,44,84.21,82.20
2008/12/19,100965,509890,4.9,5.29,4.9,5.1,-0.08,49,71.84,78.75
2008/12/22,146315,716212,5.05,5.05,4.78,4.8,-0.30,59,33.71,63.74
2008/12/23,118000,528960,4.47,4.63,4.47,4.54,-0.26,42,7.61,45.03
2008/12/24,128446,605872,4.51,4.85,4.34,4.7,+0.16,46,34.29,41.45
2008/12/25,95272,426586,4.7,4.7,4.39,4.47,-0.23,44,12.38,31.76
2008/12/26,36706,163926,4.35,4.6,4.35,4.4,-0.07,30,5.71,23.07
2008/12/29,49636,218550,4.4,4.5,4.36,4.49,+0.09,26,15.31,20.48
2008/12/30,103377,496206,4.8,4.8,4.8,4.8,+0.31,42,48.42,29.79
2008/12/31,455817,2338338,5.13,5.13,5.13,5.13,+0.33,141,83.16,47.58
2009/01/05,207597,1137630,5.48,5.48,5.48,5.48,+0.35,67,100.00,65.05
2009/01/06,210357,1232689,5.86,5.86,5.86,5.86,+0.38,72,100.00,76.70
2009/01/07,1238264,7538702,6.27,6.27,5.86,5.91,+0.05,342,81.35,78.25
2009/01/08,243250,1368785,5.7,5.82,5.5,5.5,-0.41,100,59.90,72.14
2009/01/09,331030,1814290,5.2,5.82,5.2,5.37,-0.13,120,53.13,65.80
2009/01/10,136609,716064,5.34,5.34,5.12,5.33,-0.04,59,50.79,60.80
2009/01/12,123237,637775,5.3,5.33,4.98,5.04,-0.29,53,16.33,45.97
2009/01/13,176953,894095,5.14,5.19,5.0,5.18,+0.14,61,15.50,35.82
2009/01/14,153630,805451,5.2,5.3,5.2,5.25,+0.07,61,20.93,30.86
2009/01/15,172001,858944,5.0,5.25,4.89,4.89,-0.36,66,0.00,20.57
2009/01/16,272333,1315585,5.1,5.2,4.6,4.85,-0.04,84,14.97,18.70
2009/01/17,195580,923355,4.85,4.87,4.65,4.68,-0.17,60,6.56,14.66
2009/01/19,82272,383981,4.61,4.79,4.61,4.64,-0.04,42,3.28,10.86
2009/01/20,96000,449040,4.64,4.79,4.63,4.63,-0.01,59,4.05,8.59
2009/01/21,239050,1073626,4.63,4.68,4.31,4.33,-0.30,81,1.96,6.38
2009/02/02,86000,378420,4.36,4.6,4.14,4.4,+0.07,38,22.41,11.72
2009/02/03,170608,790765,4.45,4.7,4.4,4.7,+0.30,64,48.28,23.90
2009/02/04,96156,462522,4.99,4.99,4.6,4.76,+0.06,71,55.86,34.55
2009/02/05,117091,546952,4.73,4.77,4.6,4.76,0.00,56,58.49,42.53
2009/02/06,219184,1057521,4.9,4.9,4.71,4.84,+0.08,84,82.35,55.80
2009/02/09,225999,1076693,5.06,5.06,4.6,4.61,-0.23,88,51.09,54.23
2009/02/10,176035,809084,4.5,4.7,4.5,4.7,+0.09,58,60.87,56.44
2009/02/11,166964,773023,4.56,4.9,4.46,4.84,+0.14,80,76.09,62.99
2009/02/12,226158,1166561,5.17,5.17,5.04,5.17,+0.33,99,100.00,75.32
2009/02/13,498932,2658196,5.32,5.5,5.18,5.22,+0.05,189,74.55,75.06
2009/02/16,546975,2923788,5.36,5.56,5.15,5.19,-0.03,188,66.36,72.16
2009/02/17,156758,793593,5.2,5.2,4.98,5.13,-0.06,74,60.91,68.41
2009/02/18,404000,2117960,5.05,5.35,4.96,5.17,+0.04,113,64.55,67.13
2009/02/19,873469,4744104,5.1,5.53,5.1,5.2,+0.03,177,67.27,67.17
2009/02/20,194615,988360,5.11,5.17,5.0,5.0,-0.20,73,49.09,61.14
2009/02/23,131636,653805,4.91,5.03,4.87,5.0,0.00,48,49.09,57.12
2009/02/24,876089,4541694,4.71,5.35,4.71,5.24,+0.24,228,62.35,58.86
2009/02/25,256934,1323833,5.14,5.27,5.06,5.06,-0.18,101,41.18,52.97
2009/02/26,154000,771010,5.07,5.1,4.98,4.98,-0.08,51,31.76,45.90
2009/02/27,121274,607030,4.98,5.09,4.91,5.04,+0.06,60,40.24,44.01
2009/03/02,179999,897245,5.0,5.04,4.91,4.93,-0.11,73,26.83,38.28
2009/03/03,381434,1880496,4.9,5.0,4.9,4.9,-0.03,106,23.17,33.24
2009/03/04,498902,2604481,4.9,5.24,4.9,5.24,+0.34,113,82.81,49.76
2009/03/05,962179,5267680,5.6,5.6,5.29,5.29,+0.05,263,65.17,54.89
2009/03/06,438965,2298200,5.21,5.4,5.1,5.35,+0.06,117,71.91,60.56
2009/03/09,349175,1869580,5.49,5.49,5.24,5.24,-0.11,113,48.57,56.56
2009/03/10,520577,2857276,5.3,5.6,5.3,5.6,+0.36,141,100.00,71.04
2009/03/11,585587,3507659,5.99,5.99,5.99,5.99,+0.39,129,100.00,80.69
2009/03/12,797843,5106192,6.4,6.4,6.4,6.4,+0.41,122,100.00,87.12
2009/03/13,341116,2333232,6.84,6.84,6.84,6.84,+0.44,48,100.00,91.41
2009/03/16,305383,2232347,7.31,7.31,7.31,7.31,+0.47,76,100.00,94.27
2009/03/17,255540,1998320,7.82,7.82,7.82,7.82,+0.51,73,100.00,96.18
2009/03/18,306661,2563684,8.36,8.36,8.36,8.36,+0.54,90,100.00,97.45
2009/03/19,12077926,107798823,8.94,8.94,8.71,8.94,+0.58,2235,100.00,98.30
2009/03/20,3365261,32131276,9.56,9.56,9.38,9.56,+0.62,696,100.00,98.86
2009/03/23,4080457,41473656,10.2,10.2,10.0,10.2,+0.64,792,100.00,99.24
2009/03/24,1663439,18131480,10.9,10.9,10.9,10.9,+0.70,308,100.00,99.49
2009/03/25,1556358,18131564,11.65,11.65,11.65,11.65,+0.75,339,100.00,99.66
2009/03/26,1299130,16174153,12.45,12.45,12.45,12.45,+0.80,293,100.00,99.77
2009/03/27,593180,7889284,13.3,13.3,13.3,13.3,+0.85,172,100.00,99.84
2009/03/30,3643787,49061939,14.2,14.2,12.4,12.4,-0.90,889,69.18,89.62
2009/03/31,1460000,16863000,11.55,11.55,11.55,11.55,-0.85,415,51.73,76.99
2009/04/01,4923458,58282287,11.55,12.35,11.55,12.35,+0.80,866,61.62,71.87
2009/04/02,6492359,81137808,13.2,13.2,11.6,12.25,-0.10,1538,53.57,65.77
2009/04/03,4061339,46789012,11.95,11.95,11.4,11.4,-0.85,949,15.15,48.90
2009/04/06,3078407,35167094,11.55,11.95,11.05,11.5,+0.10,867,14.29,37.36
2009/04/07,2705292,32737225,11.65,12.3,11.5,12.3,+0.80,625,39.68,38.14
2009/04/08,7976212,102363815,12.6,13.15,12.3,12.65,+0.35,1941,50.79,42.36
2009/04/09,4389827,55001085,12.95,13.0,11.9,12.6,-0.05,1330,49.21,44.64
2009/04/10,2785966,34183842,12.6,12.9,11.85,12.25,-0.35,910,55.81,48.36
2009/04/13,2757363,32462672,12.3,12.3,11.4,11.9,-0.35,915,39.53,45.42
2009/04/14,5398452,67932677,11.9,12.7,11.6,12.7,+0.80,1183,76.74,55.86
2009/04/15,3036539,38547124,13.1,13.1,12.2,12.35,-0.35,988,61.90,57.87
2009/04/16,2536313,31245688,12.35,12.75,12.05,12.05,-0.30,798,47.62,54.45
2009/04/17,5822380,71950093,12.3,12.85,11.25,11.4,-0.65,1342,7.89,38.93
2009/04/20,3590446,38918498,11.2,11.65,10.65,10.7,-0.70,767,2.00,26.62
2009/04/21,3460685,38821954,10.1,11.4,10.1,11.4,+0.70,807,43.33,32.19
2009/04/22,2332705,27395806,11.75,12.1,11.45,11.6,+0.20,669,50.00,38.13
2009/04/23,1989012,23390883,11.8,12.2,11.45,11.7,+0.10,700,53.33,43.20
2009/04/24,2064443,24372203,11.8,12.25,11.15,11.4,-0.30,607,43.33,43.24
2009/04/27,1980866,21604571,11.4,11.6,10.65,10.65,-0.75,509,18.33,34.94
2009/04/28,2370300,23834773,10.65,10.65,9.91,9.91,-0.74,648,0.00,23.29
2009/04/29,1686092,15643578,9.61,9.61,9.22,9.22,-0.69,476,0.00,15.53
2009/04/30,2376251,22996924,9.4,9.86,9.33,9.86,+0.64,691,21.12,17.39
2009/05/04,3230040,30004123,10.1,10.1,9.17,9.17,-0.69,961,0.00,11.59
2009/05/05,2119030,18759673,8.7,9.17,8.61,8.63,-0.54,572,0.55,7.91
2009/05/06,1646661,14746205,8.63,9.2,8.63,8.81,+0.18,504,5.49,7.10
2009/05/07,3377180,31492516,9.0,9.42,8.82,9.42,+0.61,811,22.25,12.15
2009/05/08,1660092,16302269,9.43,10.05,9.43,10.05,+0.63,401,48.16,24.15
2009/05/11,3492406,33268995,10.25,10.25,9.35,9.35,-0.70,854,36.27,28.19
2009/05/12,2392398,20998090,8.91,9.14,8.7,8.7,-0.65,660,5.49,20.62
2009/05/13,2134365,18209896,8.7,8.82,8.31,8.56,-0.14,614,12.89,18.05
2009/06/22,207272,1896527,9.15,9.15,9.15,9.15,X0.00,94,43.30,26.46
2009/06/23,107001,1047530,9.79,9.79,9.79,9.79,+0.64,59,76.29,43.07
2009/06/24,66826,698323,10.45,10.45,10.45,10.45,+0.66,38,100.00,62.04
2009/06/25,31004,345691,11.15,11.15,11.15,11.15,+0.70,24,100.00,74.69
2009/06/26,273374,3253133,11.9,11.9,11.9,11.9,+0.75,104,100.00,83.12
2009/06/29,3615624,45918368,12.7,12.7,12.7,12.7,+0.80,1143,100.00,88.74
2009/06/30,1605275,21751427,13.55,13.55,13.55,13.55,+0.85,670,100.00,92.49
2009/07/01,8130885,113951890,14.45,14.45,13.15,14.4,+0.85,2742,99.19,94.72
2009/07/02,2290081,34722847,14.45,15.4,14.3,15.4,+1.00,907,100.00,96.48
2009/07/03,8086497,129980552,15.8,16.45,15.5,16.1,+0.70,2401,94.74,95.90
2009/07/06,3644920,55871850,16.6,16.6,15.0,15.15,-0.95,1246,76.42,89.40
2009/07/07,3084434,47417246,15.0,15.7,15.0,15.3,+0.15,953,76.15,84.98
2009/07/08,3405727,53365035,15.3,15.9,15.2,15.4,+0.10,1147,74.47,81.47
2009/07/09,2347702,35796392,15.6,15.6,15.0,15.15,-0.25,825,62.82,75.25
2009/07/10,4131378,66384359,15.2,16.2,15.2,16.2,+1.05,1097,88.41,79.64
2009/07/13,8977757,152289140,16.45,17.3,16.2,17.3,+1.10,2325,100.00,86.42
2009/07/14,1282151,23719779,18.5,18.5,18.5,18.5,+1.20,399,100.00,90.94
2009/07/15,656368,12963246,19.75,19.75,19.75,19.75,+1.25,274,100.00,93.96
2009/07/16,16256192,331401851,21.1,21.1,19.3,19.6,-0.15,4432,75.41,87.78
2009/07/17,6769714,135356200,19.6,20.6,19.0,20.35,+0.75,2558,87.70,87.75
2009/07/20,5144626,108506922,20.5,21.75,19.8,21.75,+1.40,1716,100.00,91.83
2009/07/21,8222251,180951551,23.0,23.0,21.0,21.1,-0.65,3067,76.25,86.64
2009/07/22,4549547,95376891,20.9,21.7,20.0,20.2,-0.90,1842,64.10,79.13
2009/07/23,3382033,67353116,20.0,20.5,19.5,19.5,-0.70,1407,48.53,68.93
2009/07/24,3257523,67151821,20.0,20.85,19.8,20.85,+1.35,978,52.22,63.36
2009/07/27,4074924,85282801,21.5,21.6,20.0,20.35,-0.50,1579,33.75,53.49
2009/07/28,3772455,77518721,19.5,21.25,19.5,20.3,-0.05,1649,32.50,46.49
2009/07/29,4011519,83606497,20.35,21.5,20.35,20.5,+0.20,1488,37.50,43.49
2009/07/30,2833808,57826975,20.5,21.0,19.7,20.3,-0.20,1163,22.86,36.61
2009/07/31,2280662,46544928,21.0,21.0,19.85,19.95,-0.35,933,12.86,28.70
2009/08/03,2024158,39525358,19.6,20.2,19.1,19.2,-0.75,846,3.85,20.41
2009/08/04,3107819,57265255,19.5,19.5,17.9,17.9,-1.30,1232,0.00,13.61
2009/08/05,2265151,38897253,17.9,17.9,16.65,16.65,-1.25,965,0.00,9.07
2009/08/06,2191883,37265165,16.65,17.45,16.6,16.9,+0.25,1002,6.00,8.05
2009/08/10,1152339,19681892,16.8,17.5,16.8,16.9,0.00,509,6.12,7.41
2009/08/11,810938,13869383,17.1,17.3,16.8,17.1,+0.20,404,10.20,8.34
2009/08/12,1181150,21240728,17.1,18.25,17.1,18.25,+1.15,477,37.50,18.06
2009/08/13,3348547,62425299,19.0,19.0,18.3,18.3,+0.05,1205,38.64,24.92
2009/08/14,2339021,43311568,18.35,18.8,18.0,18.0,-0.30,833,38.89,29.57
2009/08/17,1696945,28948623,17.6,17.85,16.75,16.85,-1.15,642,8.62,22.58
2009/08/18,1592384,26623606,16.5,17.25,16.4,16.45,-0.40,600,1.92,15.69
2009/08/19,828201,13831601,16.9,16.95,16.5,16.5,+0.05,375,3.85,11.74
2009/08/20,1005590,16247679,16.5,16.7,15.8,16.0,-0.50,412,6.25,9.91
2009/08/21,1003493,16119440,16.25,16.5,15.3,15.55,-0.45,436,6.76,8.86
2009/08/24,881073,14014248,15.6,16.2,15.6,15.8,+0.25,357,13.51,10.41
2009/08/25,1167289,19402126,16.0,16.9,15.95,16.9,+1.10,369,43.24,21.35
2009/08/26,3080891,52599556,17.45,17.5,16.6,16.95,+0.05,1183,47.14,29.94
2009/08/27,1485772,25515086,16.95,17.6,16.6,16.6,-0.35,657,50.98,36.95
2009/08/28,1488855,25009433,16.6,17.25,16.25,16.25,-0.35,607,41.30,38.40
2009/08/31,1054767,16793191,16.25,16.5,15.6,15.9,-0.35,472,26.09,34.30
2009/09/01,2112204,35175768,15.9,17.0,15.6,17.0,+1.10,745,73.91,47.51
2009/09/02,3740039,65788420,16.9,18.15,16.85,17.5,+0.50,1464,77.19,57.40
2009/09/03,1628937,28496506,17.8,17.85,17.2,17.25,-0.25,631,64.71,59.84
2009/09/04,1897676,33482471,17.4,18.0,17.3,17.3,+0.05,711,66.67,62.11
2009/09/07,1357024,23931260,17.5,17.95,17.3,17.5,+0.20,587,74.51,66.25
2009/09/08,2193999,38695529,17.55,18.0,17.2,17.45,-0.05,782,72.55,68.35
2009/09/09,1266615,21356353,17.45,17.5,16.6,16.6,-0.85,504,39.22,58.64
2009/09/10,1248457,20347913,16.8,16.95,16.0,16.0,-0.60,482,15.69,44.32
2009/09/11,913848,14998025,16.0,16.6,16.0,16.35,+0.35,371,29.41,39.35
2009/09/14,573796,9360219,16.35,16.55,16.05,16.4,+0.05,304,18.60,32.43
2009/09/15,841021,13948391,16.4,16.9,16.4,16.5,+0.10,358,25.00,29.95
2009/09/16,2132200,36987560,16.6,17.65,16.6,17.65,+1.15,798,82.50,47.47
2009/09/17,1550445,29225879,18.85,18.85,18.85,18.85,+1.20,480,100.00,64.98
2009/09/18,11839381,237840142,20.15,20.15,19.65,20.15,+1.30,2981,100.00,76.65
2009/09/21,2876842,61995925,21.55,21.55,21.55,21.55,+1.40,869,100.00,84.43
2009/09/22,2097451,48346218,23.05,23.05,23.05,23.05,+1.50,800,100.00,89.62
2009/09/23,18732958,451732557,24.65,24.65,22.7,24.0,+0.95,6276,92.49,90.58
2009/09/24,11688899,288810502,24.0,25.6,23.8,25.6,+1.60,4257,100.00,93.72
2009/09/25,7472150,199584201,25.6,27.35,25.6,27.35,+1.75,2532,100.00,95.81
2009/09/28,10470312,288124644,28.3,28.4,26.6,27.0,-0.35,4028,88.14,93.25
2009/09/29,3146553,80425556,26.4,26.4,25.15,25.15,-1.85,1193,65.97,84.16
2009/09/30,7363294,185931200,24.0,26.4,24.0,25.15,0.00,2665,62.86,77.06
2009/10/01,5263740,124630661,23.45,24.55,23.4,23.4,-1.75,2030,27.01,60.37
2009/10/02,3485316,81293384,22.1,24.6,22.1,24.2,+0.80,1391,33.33,51.36
2009/10/05,2005337,47128744,24.0,24.0,23.3,23.5,-0.70,821,22.22,41.65
2009/10/06,2497527,60474798,23.6,24.95,23.6,24.05,+0.55,1110,30.95,38.09
2009/10/07,2319376,54263651,24.6,24.6,22.8,22.9,-1.15,1066,12.70,29.62
2009/10/08,1720322,39645825,22.1,23.6,22.1,22.6,-0.30,776,7.94,22.40
2009/10/09,1903798,44872347,23.4,24.15,22.6,24.15,+1.55,908,47.67,30.82
2009/10/12,4433378,113652785,25.8,25.8,24.6,25.8,+1.65,1368,86.05,49.23
2009/10/13,6718652,181157088,26.0,27.6,26.0,27.0,+1.20,2388,89.09,62.52
2009/10/14,5118146,140136878,27.85,28.25,26.5,26.5,-0.50,2088,71.54,65.53
2009/10/15,3522639,91631443,26.85,26.95,25.5,25.5,-1.00,1545,55.28,62.12
2009/10/16,3979822,104449814,25.3,26.95,25.0,26.4,+0.90,1668,69.92,64.72
2009/10/19,2601444,69202266,26.2,27.3,25.8,26.55,+0.15,1086,72.36,67.27
2009/10/20,1669815,43840390,26.55,27.0,26.0,26.15,-0.40,765,65.85,66.80
2009/10/21,1493813,38674489,26.0,26.45,25.65,25.7,-0.45,647,54.87,62.82
2009/10/22,2729092,71820670,25.2,26.85,25.2,25.85,+0.15,1109,34.25,53.30
2009/10/23,1715876,44035659,26.0,26.4,25.25,25.3,-0.55,734,9.23,38.61
2009/10/26,797490,20099498,25.5,25.7,25.0,25.0,-0.30,367,0.00,25.74
2009/10/27,1316820,32086630,24.5,25.0,24.0,24.3,-0.70,626,9.09,20.19
2009/10/28,1227245,29988229,24.3,24.9,23.95,23.95,-0.35,522,0.00,13.46
2009/10/29,1818136,40848541,22.3,23.0,22.3,22.4,-1.55,815,2.00,9.64
2009/10/30,798282,18282593,22.9,23.05,22.7,22.7,+0.30,408,8.51,9.27
2009/11/02,633856,14078222,22.0,22.6,22.0,22.1,-0.60,302,2.06,6.87
2009/11/03,492579,11070110,22.2,22.75,22.2,22.3,+0.20,257,6.19,6.64
2009/11/04,783358,18078687,22.5,23.35,22.5,23.3,+1.00,370,29.55,14.28
2009/11/05,1222694,30122574,23.9,24.9,23.9,24.9,+1.60,565,78.38,35.65
2009/11/06,1895225,47596900,26.3,26.3,24.1,24.15,-0.75,878,50.00,40.44
2009/11/09,932538,22106839,24.2,24.6,23.3,23.4,-0.75,486,32.56,37.81
2009/11/10,710686,16767949,23.55,24.0,23.3,23.4,0.00,376,32.56,36.06
2009/11/11,567604,13322550,23.3,23.8,23.3,23.35,-0.05,289,31.40,34.51
2009/11/12,633062,15018983,23.35,24.2,23.35,23.4,+0.05,349,32.56,33.86
2009/11/13,683123,16035072,23.15,23.95,23.15,23.5,+0.10,360,31.71,33.14
2009/11/16,969926,22888457,23.6,23.95,23.5,23.65,+0.15,394,30.26,32.18
2009/11/17,1182393,27309816,23.7,23.95,22.6,22.85,-0.80,560,6.76,23.70
2009/11/18,819327,18913701,22.9,23.3,22.8,23.0,+0.15,416,10.81,19.40
2009/11/19,1518783,36979198,23.0,24.6,23.0,24.6,+1.60,674,100.00,46.26
2009/11/20,1665821,40429236,25.4,25.4,23.7,23.8,-0.80,866,42.86,45.13
2009/11/23,2977800,74480851,23.8,25.45,23.6,25.45,+1.65,1122,100.00,63.42
2009/11/24,4374763,118993541,27.2,27.2,27.2,27.2,+1.75,1237,100.00,75.61
2009/11/25,13129840,378934048,29.1,29.1,28.0,29.1,+1.90,4646,100.00,83.74
2009/11/26,9852215,303469165,30.5,31.1,30.0,31.1,+2.00,3383,100.00,89.16
2009/11/27,11428299,371859482,30.6,33.25,30.1,33.25,+2.15,3983,100.00,92.77
2009/11/30,1989033,70710102,35.55,35.55,35.55,35.55,+2.30,679,100.00,95.18
2009/12/01,1005504,38209152,38.0,38.0,38.0,38.0,+2.45,353,100.00,96.78
2009/12/02,1154592,46934128,40.65,40.65,40.65,40.65,+2.65,459,100.00,97.85
2009/12/03,16842358,697136288,43.45,43.45,38.6,42.2,+1.55,7236,93.70,96.46
2009/12/04,9064432,388099475,39.25,45.05,39.25,44.2,+2.00,4522,95.24,96.06
2009/12/07,8218814,381167908,45.8,47.25,44.0,47.2,+3.00,3677,99.74,97.29
2009/12/08,6119485,286412762,46.8,47.9,46.0,46.4,-0.80,3066,91.62,95.40
2009/12/09,5342822,251299495,44.6,48.0,44.6,46.8,+0.40,2635,93.30,94.70
2009/12/10,6940270,311033001,46.8,47.0,43.55,43.55,-3.25,3279,64.26,84.55
2009/12/11,4330775,193484100,43.55,45.6,43.0,44.3,+0.75,2245,63.00,77.37
2009/12/14,4990389,208099512,42.3,43.9,41.2,42.0,-2.30,2684,36.17,63.64
2009/12/15,3588236,149039688,42.0,43.0,40.6,40.6,-1.40,2053,21.28,49.52
2009/12/16,5266651,217105440,40.1,42.8,39.2,42.25,+1.65,2906,34.66,44.56
2009/12/17,3206030,131559550,42.1,42.1,40.2,40.2,-2.05,1891,11.36,33.50
2009/12/18,1745947,70875713,39.0,41.5,39.0,40.4,+0.20,1080,15.56,27.52
2009/12/21,2157557,86366823,40.6,41.0,39.2,39.35,-1.05,1225,3.89,19.65
2009/12/22,3709976,154314067,39.8,42.1,39.55,42.1,+2.75,1888,38.75,26.02
2009/12/23,5464157,239128860,43.8,44.6,42.3,43.4,+1.30,2948,66.67,39.57
2009/12/24,2645879,113812368,43.6,44.6,42.1,42.35,-1.05,1528,59.82,46.32
2009/12/25,2558888,108156519,42.65,43.2,41.7,41.9,-0.45,1428,51.79,48.14
2009/12/28,2196730,92489690,41.9,42.8,41.4,41.4,-0.50,1231,42.86,46.38
2009/12/29,2140468,89663192,41.5,42.6,41.4,41.55,+0.15,1190,45.54,46.10
2009/12/30,1991765,83519742,41.6,42.45,41.6,41.8,+0.25,1121,50.00,47.40
2009/12/31,2978278,125450921,42.5,42.8,41.85,41.85,+0.05,1479,49.07,47.96
2010/01/04,7772823,338779391,42.1,44.75,40.4,44.5,+2.65,3768,95.19,63.70
2010/01/05,5078460,216471936,44.5,44.5,41.5,41.6,-2.90,2590,27.59,51.67
2010/01/06,2185900,91526800,41.6,42.6,41.2,41.2,-0.40,1253,18.39,40.58
2010/01/07,2734769,111709305,41.0,42.05,40.0,40.2,-1.00,1481,4.21,28.45
2010/01/08,2209524,87311994,40.2,41.2,38.8,39.5,-0.70,1259,11.76,22.89
2010/01/11,2742651,107551062,38.9,40.7,38.0,39.7,+0.20,1540,25.19,23.66
2010/01/12,1815097,73164654,39.0,41.0,39.0,40.0,+0.30,1027,29.63,25.65
2010/01/13,1303527,51425247,39.8,39.85,39.05,39.1,-0.90,807,16.30,22.53
2010/01/14,1950313,78183485,39.15,40.6,39.15,40.0,+0.90,1049,29.63,24.90
2010/01/15,1624148,65240326,40.1,40.95,39.45,39.45,-0.55,896,22.31,24.04
2010/01/18,1400486,55266250,39.0,40.0,39.0,39.2,-0.25,790,26.09,24.73
2010/01/19,3790867,155858766,39.2,41.9,39.2,41.9,+2.70,1748,96.30,48.59
2010/01/20,3975573,166217057,43.4,43.4,40.4,40.6,-1.30,2058,48.15,48.44
2010/01/21,2186141,88802656,40.4,41.8,39.7,39.8,-0.80,1166,33.33,43.40
2010/01/22,1731366,67826105,39.5,40.0,38.5,38.5,-1.30,996,0.00,28.93
2010/01/25,1908240,71054343,36.2,38.5,36.2,36.45,-2.05,1076,3.47,20.45
2010/01/26,2341893,81930968,36.45,37.4,33.9,33.9,-2.55,1246,0.00,13.63
2010/01/27,1865612,59487504,33.5,34.0,31.55,31.55,-2.35,995,0.00,9.09
2010/01/28,2219469,71292554,31.4,33.5,31.05,31.9,+0.35,1240,6.88,8.35
2010/01/29,1514430,46255887,31.4,31.45,30.0,30.0,-1.90,899,0.00,5.57
2010/02/01,3117374,99071703,30.0,32.1,30.0,32.1,+2.10,1326,15.67,8.93
2010/02/02,2752297,87224165,32.5,33.1,30.1,30.1,-2.00,1308,0.85,6.23
