ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/12/30,942356,37350754,39.6,39.9,39.4,39.6,+0.20,361,57.89,48.73
2003/12/31,553629,21995282,39.8,40.0,39.5,39.5,-0.10,239,52.63,50.03
2004/01/02,910000,36252300,39.7,40.0,39.6,39.7,+0.20,374,63.16,54.40
2004/01/05,1642013,65607109,39.9,40.5,39.5,40.1,+0.40,568,80.00,62.94
2004/01/06,1393013,56015805,40.5,40.6,39.8,39.9,-0.20,459,65.00,63.63
2004/01/07,1039124,41482822,40.0,40.2,39.7,39.7,-0.20,381,43.75,57.00
2004/01/08,3458011,141730133,39.8,41.8,39.8,41.5,+1.80,1401,87.50,67.17
2004/01/09,11723272,513532149,42.0,44.4,42.0,44.4,+2.90,3842,100.00,78.11
2004/01/12,3952653,173696256,44.6,44.6,43.4,43.5,-0.90,1440,78.85,78.35
2004/01/13,2240521,96931039,44.0,44.0,43.0,43.0,-0.50,841,68.63,75.11
2004/01/14,1969887,85180002,43.0,43.7,42.6,43.0,0.00,859,68.63,72.95
2004/01/15,1689951,72843817,43.5,43.7,42.7,42.8,-0.20,646,64.71,70.20
2004/01/16,1306942,55882805,42.8,43.2,42.5,42.5,-0.30,511,57.14,65.85
2004/01/27,1583000,68018600,44.2,44.2,42.5,42.5,0.00,634,57.14,62.95
2004/01/28,1852711,78760360,42.9,43.0,42.0,42.5,0.00,638,56.25,60.72
2004/01/29,1062712,45315880,43.1,43.1,42.4,42.5,0.00,518,19.23,46.89
2004/01/30,2021501,87386981,43.0,43.5,42.5,43.4,+0.90,822,53.85,49.21
2004/02/02,1970877,85484658,43.6,43.9,42.9,43.0,-0.40,641,45.45,47.96
2004/02/03,1859374,79292410,43.3,43.3,42.3,42.3,-0.70,556,13.64,36.52
2004/02/04,2148300,92327824,42.9,43.3,42.6,42.8,+0.50,835,36.36,36.47
2004/02/05,1805501,77473232,42.8,43.2,42.6,42.6,-0.20,594,27.27,33.40
2004/02/06,3419854,149156590,42.7,44.4,42.7,43.5,+0.90,1212,62.50,43.10
2004/02/09,3208651,141302903,43.9,44.5,43.7,43.9,+0.40,1026,76.00,54.06
2004/02/10,2249840,99104460,44.3,44.4,43.7,43.9,0.00,808,72.73,60.28
2004/02/11,8125735,375844518,44.2,46.9,43.9,46.9,+3.00,2085,100.00,73.52
2004/02/12,13046817,629350749,47.9,49.1,47.2,47.5,+0.60,4269,76.47,74.50
2004/02/13,5603775,267626111,47.7,48.4,47.1,47.6,+0.10,1909,77.94,75.65
2004/02/16,3141455,150505243,47.8,48.3,47.2,47.6,0.00,1086,76.92,76.07
2004/02/17,2103294,100774659,47.8,48.4,47.6,47.7,+0.10,786,78.46,76.86
2004/02/18,5779466,283386567,48.1,49.6,48.1,48.7,+1.00,1907,86.96,80.23
2004/02/19,4105466,199797368,49.5,49.6,48.2,48.4,-0.30,1293,79.66,80.04
2004/02/20,3419141,167419128,48.5,49.4,48.4,48.5,+0.10,1193,81.36,80.48
2004/02/23,3809210,196160626,51.5,51.5,51.5,51.5,+3.00,1171,100.00,86.98
2004/02/24,8196586,429928675,53.0,53.5,51.5,52.0,+0.50,3035,76.56,83.51
2004/02/25,3744288,197088017,53.0,53.0,52.0,53.0,+1.00,1566,92.19,86.40
2004/02/26,3680637,193851634,53.5,54.0,52.0,52.0,-1.00,1405,70.59,81.13
2004/02/27,3053958,160068991,52.5,53.0,52.0,52.0,0.00,1021,68.75,77.01
2004/03/01,10517755,582602464,55.0,55.5,55.0,55.5,+3.50,2790,100.00,84.67
2004/03/02,8211600,458893747,56.5,56.5,55.0,56.0,+0.50,2692,93.98,87.78
2004/03/03,4994788,277650341,56.0,56.0,55.0,56.0,0.00,1669,93.83,89.80
2004/03/04,2919714,162896184,56.0,56.0,55.5,56.0,0.00,1226,90.00,89.87
2004/03/05,5248170,292976470,56.5,57.5,52.5,52.5,-3.50,2123,16.67,65.47
2004/03/08,4156228,221795602,54.0,54.0,53.0,53.5,+1.00,1561,27.27,52.74
2004/03/09,1780718,95854817,53.0,54.5,53.0,54.5,+1.00,835,45.45,50.31
2004/03/10,3201297,175834413,55.0,55.5,54.5,55.0,+0.50,1313,54.55,51.72
2004/03/11,2170201,118295688,54.5,55.0,54.0,54.5,-0.50,874,40.00,47.81
2004/03/12,3419958,188279909,54.0,55.5,54.0,55.5,+1.00,1287,60.00,51.87
2004/03/15,3578301,198093715,57.0,57.0,54.0,54.0,-1.50,1434,30.00,44.58
2004/03/16,2894238,156332427,54.0,55.0,53.0,54.0,0.00,1199,30.00,39.72
2004/03/17,4242414,225774340,55.0,55.0,51.5,52.0,-2.00,1564,8.33,29.26
2004/03/18,3500862,189787337,53.0,55.0,52.5,55.0,+3.00,1357,63.64,40.72
2004/03/19,2903192,157612224,55.0,55.0,53.5,54.5,-0.50,1066,54.55,45.33
2004/03/22,333150,16991133,51.0,51.0,51.0,51.0,-3.50,149,0.00,30.22
2004/03/23,6320052,306855238,47.5,51.0,47.5,49.0,-2.00,2514,15.79,25.41
2004/03/24,2895321,143733246,51.0,51.0,48.5,49.5,+0.50,1286,21.05,23.96
2004/03/25,2042795,101762401,50.0,51.0,49.0,49.0,-0.50,938,15.79,21.23
2004/03/26,2835445,137323342,49.2,50.0,47.8,47.8,-1.20,1137,4.00,15.48
2004/03/29,2274100,115919254,51.0,51.0,50.5,51.0,+3.20,671,46.67,25.88
2004/03/30,2893740,151408284,52.5,53.0,51.5,52.5,+1.50,1160,66.67,39.47
2004/03/31,2070269,107866771,52.5,53.0,51.5,51.5,-1.00,803,53.33,44.09
2004/04/01,1959063,103052705,52.5,53.0,52.0,53.0,+1.50,744,100.00,62.72
2004/04/02,2689806,141397413,53.0,53.5,52.0,52.0,-1.00,909,75.00,66.81
2004/04/05,3268655,176998888,53.5,55.0,52.5,55.0,+3.00,1430,100.00,77.87
2004/04/06,2447216,131822910,55.0,55.0,53.5,53.5,-1.50,1038,79.17,78.30
2004/04/07,883594,47151304,53.5,54.0,53.0,54.0,+0.50,489,86.11,80.90
2004/04/08,1011737,54474055,54.0,54.5,53.5,53.5,-0.50,509,66.67,76.15
2004/04/09,4868853,268555860,53.5,56.5,53.5,55.0,+1.50,1789,70.00,74.10
2004/04/12,4991900,279725903,56.0,56.5,55.5,56.0,+1.00,1731,90.00,79.40
2004/04/13,8063986,467003253,56.5,59.0,56.0,58.5,+2.50,2859,92.86,83.88
2004/04/14,5223135,306299744,57.5,59.5,57.5,59.0,+0.50,1852,93.33,87.03
2004/04/15,4551849,263121027,59.5,59.5,57.0,57.0,-2.00,1890,64.29,79.45
2004/04/16,4461244,258616043,57.0,59.0,57.0,59.0,+2.00,1459,92.31,83.74
2004/04/19,4385112,258627461,59.5,60.0,58.0,58.0,-1.00,1617,71.43,79.64
2004/04/20,2866468,164769385,58.0,59.0,57.0,57.0,-1.00,1227,53.85,71.04
2004/04/21,1856234,104643812,56.5,57.0,56.0,56.0,-1.00,809,38.46,60.18
2004/04/22,2759121,154385958,57.0,57.5,53.5,54.5,-1.50,1241,15.38,45.25
2004/04/23,1814233,99431507,55.0,55.5,54.0,54.5,0.00,747,15.38,35.30
2004/04/26,1523338,82567544,54.5,55.0,54.0,54.0,-0.50,638,7.69,26.09
2004/04/27,2071347,109455328,53.5,54.0,52.0,53.0,-1.00,865,12.50,21.56
2004/04/28,1308835,69043942,53.5,53.5,52.0,52.5,-0.50,638,6.25,16.45
2004/04/29,1233580,64109522,52.0,52.5,51.5,52.5,0.00,536,11.76,14.89
2004/04/30,3352260,166468279,52.5,52.5,48.9,48.9,-3.60,1254,0.00,9.93
2004/05/03,4257526,194998337,48.6,48.6,45.5,45.5,-3.40,1450,0.00,6.62
2004/05/04,4356985,189964488,45.5,45.5,42.5,44.0,-1.50,1695,10.00,7.74
2004/05/05,4311995,185678160,44.0,45.3,41.0,41.0,-3.00,1821,0.00,5.16
2004/05/06,4100531,168553345,41.5,43.5,39.2,41.0,0.00,1583,11.39,7.24
2004/05/07,2138130,88917198,40.8,42.5,40.3,42.4,+1.40,1033,21.62,12.04
2004/05/10,1563685,63199491,41.0,41.5,39.9,40.1,-2.30,650,6.29,10.13
2004/05/11,2009157,79273860,40.5,41.0,38.0,39.7,-0.40,867,11.72,10.66
2004/05/12,2226410,91485995,40.5,42.0,40.1,41.2,+1.50,1061,22.07,14.47
2004/05/13,800205,32735591,41.2,41.5,40.5,40.6,-0.60,410,24.53,17.83
2004/05/14,925206,37154920,40.9,41.3,39.6,39.6,-1.00,458,21.33,19.00
2004/05/17,1560525,58476584,39.0,39.0,36.9,36.9,-2.70,573,0.00,12.67
2004/05/18,2760196,99486694,35.0,37.4,35.0,35.5,-1.40,974,5.88,10.41
2004/05/19,1653331,61843709,36.2,37.9,36.2,37.9,+2.40,638,38.67,19.83
2004/05/20,2519050,97091685,38.0,39.5,37.5,39.5,+1.60,1204,64.29,34.65
2004/05/21,3040000,123394500,39.5,41.6,39.0,40.8,+1.30,1346,82.86,50.72
2004/05/24,1765000,71575700,40.5,41.3,39.6,40.3,-0.50,782,75.71,59.05
2004/05/25,1087100,43873809,39.8,40.8,39.7,40.3,0.00,473,80.30,66.14
2004/05/26,1561411,64112476,41.8,41.8,40.3,40.6,+0.30,602,82.35,71.54
2004/05/27,762735,30890485,41.0,41.0,40.2,40.7,+0.10,318,83.82,75.63
2004/05/28,1531000,63044600,41.0,41.5,40.7,41.4,+0.70,636,94.12,81.79
2004/05/31,1077119,43506901,40.7,41.0,39.6,39.6,-1.80,450,60.71,74.77
2004/06/01,902174,35003954,39.3,39.6,38.3,39.0,-0.60,458,34.88,61.48
2004/06/02,936100,36475080,38.5,39.6,38.5,38.7,-0.30,393,11.43,44.80
2004/06/03,1092125,41882412,38.8,39.4,37.0,37.0,-1.70,500,0.00,29.87
2004/06/04,1007538,37567703,36.8,38.1,36.6,37.5,+0.50,499,17.31,25.68
2004/06/07,731105,28217317,38.0,39.2,38.0,38.7,+1.20,360,40.38,30.58
2004/06/08,919050,35605925,39.5,39.5,38.3,38.7,0.00,389,42.86,34.68
2004/06/09,1249000,49128700,38.9,39.7,38.9,39.4,+0.70,632,57.14,42.17
2004/06/10,793085,30730031,39.0,39.2,38.5,38.5,-0.90,316,43.18,42.50
2004/06/11,1025005,38624991,38.0,38.2,37.2,37.5,-1.00,383,29.03,38.01
2004/06/14,945842,35064812,37.5,38.0,36.3,36.3,-1.20,397,0.00,25.34
2004/06/15,845506,30467770,35.8,37.0,35.1,36.4,+0.10,399,28.26,26.31
2004/06/16,1040105,37184102,36.5,36.9,35.0,35.0,-1.40,464,0.00,17.54
2004/06/17,1110130,39435626,35.0,36.2,34.5,35.3,+0.30,523,15.38,16.82
2004/06/18,1394005,49572675,35.8,36.2,35.1,35.7,+0.40,619,23.08,18.90
2004/06/21,1078006,38235712,36.0,36.4,35.0,35.7,0.00,436,23.08,20.29
2004/06/23,1028256,37198291,36.0,36.5,35.7,36.0,+0.30,446,31.91,24.17
2004/06/24,760001,27614235,36.5,36.5,36.1,36.4,+0.40,313,51.35,33.23
2004/06/25,781359,28606507,36.4,37.0,36.4,36.5,+0.10,370,57.14,41.20
2004/06/28,657983,23838091,36.5,36.6,35.6,35.6,-0.90,251,44.00,42.14
2004/06/29,649383,23170964,36.0,36.0,35.3,35.6,0.00,281,44.00,42.76
2004/06/30,706005,25649177,36.5,36.6,36.0,36.2,+0.60,319,68.00,51.18
2004/07/01,544294,19818994,36.8,36.8,36.2,36.5,+0.30,204,75.00,59.12
2004/07/02,469676,16969542,36.4,36.4,36.0,36.0,-0.50,195,50.00,56.08
2004/07/05,668000,23497400,35.5,35.8,35.0,35.1,-0.90,258,5.00,39.06
2004/07/06,794235,27576006,35.1,35.1,34.3,34.6,-0.50,348,11.11,29.74
2004/07/07,622000,21425800,34.3,34.7,34.0,34.7,+0.10,267,23.33,27.61
2004/07/08,280166,9725629,34.8,35.3,34.4,34.5,-0.20,164,17.86,24.36
2004/07/09,458000,15956700,35.0,35.1,34.6,34.9,+0.40,198,32.14,26.95
2004/07/12,403011,14244081,35.4,35.8,35.0,35.2,+0.30,224,42.86,32.26
2004/07/13,310000,10914600,35.7,35.7,35.0,35.0,-0.20,147,35.71,33.41
2004/07/14,390168,13616664,35.1,35.5,34.5,34.5,-0.50,196,20.83,29.21
2004/07/15,397000,13556900,34.3,34.8,34.0,34.0,-0.50,212,0.00,19.47
2004/07/16,909017,29818974,34.0,34.4,31.7,31.7,-2.30,437,0.00,12.98
2004/07/19,941228,27974767,30.0,30.6,29.5,29.5,-2.20,399,0.00,8.65
2004/07/20,1939000,53510800,27.5,28.4,27.5,27.5,-2.00,642,0.00,5.77
2004/07/21,3613365,97311185,25.7,28.0,25.7,27.2,-0.30,1069,14.85,8.80
2004/07/22,1610192,43615194,26.1,28.2,26.0,28.1,+0.90,722,23.76,13.79
2004/07/23,1990000,59099900,28.5,30.0,28.1,30.0,+1.90,721,43.00,23.52
2004/07/26,15748344,460485717,29.7,30.1,29.1,29.2,-0.80,770,35.71,27.58
2004/07/27,3374050,102991852,29.7,31.2,29.7,31.2,+2.00,1097,60.44,38.54
2004/07/28,3062551,98963241,32.5,32.8,31.8,31.8,+0.60,1031,70.11,49.06
2004/07/29,1590717,49656184,31.9,31.9,30.8,30.8,-1.00,623,71.83,56.65
2004/07/30,835000,26042500,31.1,31.8,30.8,30.9,+0.10,352,73.24,62.18
2004/08/02,1251000,38856000,31.0,31.5,30.8,31.0,+0.10,460,74.65,66.33
2004/08/03,3688000,115026300,31.2,31.5,30.5,31.4,+0.40,1202,79.41,70.69
2004/08/04,6851000,168775300,24.5,24.9,24.3,24.3,X0.00,2205,0.00,47.13
2004/08/05,3924410,97001709,24.5,26.0,23.7,25.6,+1.30,1411,20.88,38.38
2004/08/06,5348421,143971022,25.5,27.3,25.1,27.3,+1.70,1742,39.56,38.78
2004/08/09,4418000,122013800,26.9,28.0,26.9,27.9,+0.60,1529,46.15,41.23
2004/08/10,2295050,62550088,27.9,27.9,26.8,26.8,-1.10,874,37.80,40.09
2004/08/11,2652500,70800030,26.9,27.1,26.2,26.2,-0.60,895,30.86,37.02
2004/08/12,2319470,60527048,26.0,26.5,25.7,25.9,-0.30,834,28.21,34.08
2004/08/13,1873470,45240711,24.2,24.4,24.1,24.1,-1.80,736,5.13,24.43
2004/08/16,2783000,63270100,22.5,23.6,22.5,22.5,-1.60,1065,0.00,16.29
2004/08/17,2859000,64250600,22.6,22.9,22.1,22.1,-0.40,991,0.00,10.86
2004/08/18,2644000,56835900,22.1,22.2,20.6,21.5,-0.60,991,12.16,11.29
2004/08/19,2909848,66073436,22.0,23.0,21.8,23.0,+1.50,970,32.43,18.34
2004/08/20,4518000,107140700,23.6,24.4,23.0,23.4,+0.40,1342,38.36,25.02
2004/08/23,1970350,46983948,23.7,24.2,23.4,24.0,+0.60,773,52.31,34.12
2004/08/26,4352025,106369677,24.2,24.9,24.0,24.2,+0.20,1376,61.02,43.09
2004/08/27,1860500,45403635,24.3,24.8,24.1,24.1,-0.10,687,81.40,55.86
2004/08/30,1410424,33197462,24.0,24.3,23.0,23.0,-1.10,493,55.81,55.84
2004/08/31,1751269,40176254,23.0,23.3,22.5,22.7,-0.30,656,48.84,53.51
2004/09/01,1850875,43999857,22.7,24.2,22.7,24.2,+1.50,680,83.72,63.58
2004/09/02,3299730,81401170,25.2,25.2,24.3,24.4,+0.20,1007,76.47,67.88
2004/09/03,1694189,40648886,24.4,24.7,23.5,23.5,-0.90,629,37.04,57.60
2004/09/06,1142508,26417332,23.5,23.5,22.8,23.5,0.00,452,37.04,50.75
2004/09/07,1078400,25035152,23.5,23.9,22.8,23.2,-0.30,458,25.93,42.47
2004/09/08,2235363,52492656,23.2,23.8,23.1,23.2,0.00,669,25.93,36.95
2004/09/09,887000,20680700,23.2,23.5,23.2,23.3,+0.10,370,29.63,34.51
2004/09/10,1975990,46943824,24.1,24.1,23.3,23.3,0.00,745,29.63,32.89
2004/09/13,1063275,24946054,23.6,23.8,23.2,23.5,+0.20,382,32.00,32.60
2004/09/14,1212000,28482500,23.5,23.8,23.2,23.2,-0.30,426,16.67,27.29
2004/09/15,1147950,26417526,23.3,23.4,22.8,22.8,-0.40,510,0.00,18.19
2004/09/16,807484,18460377,22.6,23.1,22.6,22.9,+0.10,356,20.00,18.80
2004/09/17,1100135,24866253,23.2,23.2,22.4,22.4,-0.50,446,0.00,12.53
2004/09/20,1846475,38899483,21.8,22.4,20.9,20.9,-1.50,746,0.00,8.35
2004/09/21,3965342,79157608,20.0,20.9,19.5,20.9,0.00,1258,30.43,15.71
2004/09/22,1311646,27160290,20.9,21.1,20.5,20.5,-0.40,589,21.74,17.72
2004/09/23,1178629,24410912,20.5,21.0,20.2,20.8,+0.30,495,30.23,21.89
2004/09/24,2550820,55046365,21.2,22.0,20.8,21.4,+0.60,969,44.19,29.32
2004/09/27,874230,18334884,21.5,21.7,20.6,20.7,-0.70,407,30.77,29.81
2004/09/29,1316498,26756250,20.7,21.0,19.9,20.0,-0.70,502,13.51,24.37
2004/09/30,1414690,28602016,20.0,20.5,20.0,20.2,+0.20,605,18.92,22.56
2004/10/01,3780660,72337302,20.2,20.4,18.8,19.0,-1.20,1419,5.56,16.89
2004/10/04,2888156,54499819,19.4,19.6,18.2,18.9,-0.10,1140,18.42,17.40
2004/10/05,2101274,40049534,19.3,19.3,18.9,19.0,+0.10,881,21.05,18.62
2004/10/06,7234758,143688698,19.1,20.3,18.9,20.3,+1.30,2047,55.26,30.83
2004/10/07,5132018,105196220,20.5,20.9,20.1,20.1,-0.20,1455,50.00,37.22
2004/10/08,2039189,41020741,20.1,20.4,19.8,20.0,-0.10,672,51.43,41.95
2004/10/11,4407270,92400265,20.0,21.4,19.8,21.4,+1.40,1190,100.00,61.30
2004/10/12,8669859,190514057,21.6,22.4,21.5,21.8,+0.40,2356,85.71,69.44
2004/10/13,2675825,57995256,22.1,22.1,21.2,21.4,-0.40,861,76.19,71.69
2004/10/14,6039572,133758982,21.2,22.5,21.2,22.2,+0.80,1822,93.02,78.80
2004/10/15,8110993,185395360,22.5,23.6,22.0,22.7,+0.50,2338,80.85,79.48
2004/10/18,2288400,50825739,22.8,22.8,22.0,22.0,-0.70,738,65.96,74.98
2004/10/19,3513032,77907875,22.2,22.5,21.7,22.2,+0.20,986,63.16,71.04
2004/10/20,6369392,145112924,22.2,23.2,22.2,22.8,+0.60,1940,78.95,73.68
2004/10/21,2573100,58454619,23.0,23.1,22.5,22.5,-0.30,866,71.05,72.80
2004/10/22,2295427,51637085,22.9,23.0,22.2,22.4,-0.10,680,50.00,65.20
2004/10/26,2305563,49719114,22.2,22.2,21.0,21.0,-1.40,700,0.00,43.47
2004/10/27,1862005,39113682,21.2,21.2,20.8,21.0,0.00,640,7.14,31.36
2004/10/28,2056250,44229472,21.5,21.8,21.2,21.5,+0.50,622,25.00,29.24
2004/10/29,949781,20144432,21.5,21.6,21.0,21.0,-0.50,383,8.33,22.27
2004/11/01,2930637,57922191,20.8,21.0,19.6,19.6,-1.40,911,0.00,14.85
2004/11/02,1491870,29512965,19.6,20.2,19.1,20.0,+0.40,572,21.95,17.22
2004/11/03,3383200,71379473,20.0,21.4,20.0,21.4,+1.40,1058,57.50,30.65
2004/11/04,4894849,107021667,21.8,22.3,21.4,21.7,+0.30,1380,66.67,42.65
2004/11/05,3139099,69407365,22.3,22.5,21.8,21.9,+0.20,843,82.35,55.88
2004/11/08,953751,20496802,21.9,21.9,21.3,21.4,-0.50,390,67.65,59.80
2004/11/09,1653970,35789524,21.4,21.9,21.4,21.6,+0.20,491,73.53,64.38
2004/11/10,1059500,22958475,21.8,21.9,21.3,21.9,+0.30,399,82.35,70.37
2004/11/11,1053709,22489989,21.6,21.6,21.2,21.2,-0.70,447,61.76,67.50
2004/11/12,1365468,29419555,21.4,21.9,21.2,21.2,0.00,496,61.76,65.59
2004/11/15,2024136,43846434,21.3,21.9,21.3,21.6,+0.40,634,64.00,65.06
2004/11/16,1542319,33394319,21.6,21.9,21.3,21.4,-0.20,449,15.38,48.50
2004/11/17,6231876,139902113,21.4,22.8,21.4,22.8,+1.40,1648,100.00,65.66
2004/11/18,6999416,161887746,23.3,23.6,22.6,22.6,-0.20,1987,58.33,63.21
2004/11/19,2863914,64816516,22.9,23.0,22.4,22.8,+0.20,804,66.67,64.36
2004/11/22,1850337,40969099,22.5,22.7,21.6,21.6,-1.20,670,16.67,48.47
2004/11/23,2424007,51089838,21.6,21.8,20.5,21.3,-0.30,800,25.81,40.91
2004/11/24,1767250,37543886,21.3,21.7,20.9,21.0,-0.30,655,16.13,32.65
2004/11/25,2020780,41540669,21.0,21.0,20.3,20.4,-0.60,635,3.03,22.78
2004/11/26,2928280,59620668,20.4,21.0,19.8,20.0,-0.40,970,5.26,16.94
2004/11/29,1460780,28763522,20.0,20.2,19.5,19.7,-0.30,492,4.88,12.92
2004/11/30,1801650,36075240,19.4,20.3,19.4,20.0,+0.30,598,14.29,13.37
2004/12/01,1589503,31867603,20.3,20.3,19.8,20.0,0.00,511,16.67,14.47
2004/12/02,1457775,29284416,20.5,20.6,19.7,19.8,-0.20,496,12.12,13.69
2004/12/03,817225,16272331,20.0,20.1,19.8,20.0,+0.20,319,25.00,17.46
2004/12/06,801750,16061025,20.0,20.2,19.8,20.0,0.00,278,26.09,20.34
2004/12/07,844250,16928173,20.2,20.2,19.9,20.0,0.00,279,37.50,26.06
2004/12/08,802015,16071696,19.9,20.2,19.9,20.0,0.00,280,37.50,29.87
2004/12/09,3961288,82150428,20.0,21.1,20.0,20.5,+0.50,1317,64.71,41.48
2004/12/10,1011010,20573544,20.6,20.6,20.2,20.2,-0.30,371,47.06,43.34
2004/12/13,1326500,27099033,20.2,20.8,20.0,20.1,-0.10,430,28.57,38.41
2004/12/14,1566497,32051787,20.3,20.8,20.2,20.5,+0.40,493,57.14,44.66
2004/12/15,2123289,43787067,20.6,20.9,20.4,20.6,+0.10,737,61.54,50.28
2004/12/16,5595033,120047740,20.7,22.0,20.5,22.0,+1.40,1564,100.00,66.85
2004/12/17,4643062,101689199,22.0,22.2,21.6,21.7,-0.30,1263,78.26,70.66
2004/12/20,1481545,31101250,21.1,21.4,20.7,20.8,-0.90,580,39.13,60.15
2004/12/21,1255500,26291843,21.0,21.2,20.8,20.9,+0.10,430,40.91,53.74
2004/12/22,1364114,28996545,21.2,21.5,21.1,21.1,+0.20,512,50.00,52.50
2004/12/23,782350,16433022,21.3,21.4,20.8,20.9,-0.20,324,40.91,48.64
2004/12/24,865913,18106979,20.9,21.1,20.7,20.9,0.00,311,35.00,44.10
2004/12/27,465587,9650867,20.9,21.1,20.6,20.6,-0.30,203,11.11,33.10
2004/12/28,1642515,34524326,20.5,21.3,20.5,20.8,+0.20,593,17.65,27.95
2004/12/29,1860888,39253525,21.1,21.3,20.9,21.0,+0.20,591,29.41,28.43
2004/12/30,871100,18186589,21.1,21.2,20.7,20.7,-0.30,340,20.00,25.62
2004/12/31,4994545,106486317,20.7,21.6,20.7,21.2,+0.50,1500,63.64,38.29
2005/01/03,2285000,48688200,21.3,21.6,21.1,21.2,0.00,798,63.64,46.74
2005/01/04,862485,17994434,21.2,21.2,20.7,20.7,-0.50,414,18.18,37.22
2005/01/05,1586344,33033682,20.2,21.1,20.2,20.6,-0.10,566,28.57,34.33
2005/01/06,832548,17129813,20.6,20.8,20.5,20.6,0.00,356,28.57,32.41
2005/01/07,1160751,23814474,20.6,20.9,20.3,20.3,-0.30,446,7.14,23.99
2005/01/10,1325050,26636697,20.4,20.4,19.9,20.1,-0.20,451,11.76,19.91
2005/01/11,1149000,22983600,19.6,20.3,19.6,20.1,0.00,356,25.00,21.60
2005/01/12,729068,14450547,20.1,20.2,19.6,19.6,-0.50,300,0.00,14.40
2005/01/13,1994025,37976986,19.7,19.9,18.3,18.5,-1.10,764,6.06,11.62
2005/01/14,2171000,40420997,18.2,18.9,18.2,18.5,0.00,632,10.00,11.08
2005/01/17,877900,16828760,18.7,19.5,18.7,19.2,+0.70,364,34.48,18.88
2005/01/18,451990,8565907,19.4,19.4,18.8,18.9,-0.30,174,25.93,21.23
2005/01/19,636049,12070019,19.0,19.3,18.8,18.9,0.00,271,25.93,22.79
2005/01/20,550000,10443200,18.7,19.2,18.7,19.0,+0.10,238,36.36,27.31
2005/01/21,313750,5924675,19.0,19.1,18.8,18.9,-0.10,136,33.33,29.32
2005/01/24,724600,13392880,18.9,19.1,18.3,18.4,-0.50,262,10.00,22.88
2005/01/25,993750,18358125,18.4,18.8,18.2,18.8,+0.40,301,35.29,27.01
2005/01/26,1740550,33004772,18.8,19.2,18.7,18.9,+0.10,579,53.85,35.96
2005/01/27,744000,14052200,18.9,19.1,18.7,18.7,-0.20,227,38.46,36.79
2005/01/28,1139688,21888996,19.0,19.6,18.7,19.3,+0.60,453,78.57,50.72
2005/01/31,1189500,23195800,19.1,19.7,19.1,19.6,+0.30,387,93.33,64.92
2005/02/01,899500,17214950,19.6,19.6,18.8,18.9,-0.70,342,46.67,58.84
2005/02/02,1082808,20667488,19.1,19.4,18.9,18.9,0.00,392,46.67,54.79
2005/02/03,949500,17910500,19.0,19.1,18.6,18.7,-0.20,376,33.33,47.64
2005/02/14,1825000,33814600,18.7,19.2,18.3,18.5,-0.20,628,20.00,38.43
2005/02/15,1004515,18720274,18.5,18.8,18.5,18.7,+0.20,406,28.57,35.14
2005/02/16,5542500,108300300,18.7,20.0,18.7,20.0,+1.30,1679,100.00,56.76
2005/02/17,6951062,143477809,20.1,21.2,20.1,20.4,+0.40,1952,72.41,61.98
2005/02/18,2795750,57316553,20.5,20.7,20.2,20.5,+0.10,854,75.86,66.61
2005/02/21,4115120,85979774,20.7,21.2,20.5,21.2,+0.70,1053,100.00,77.74
2005/02/22,7591250,159558458,21.2,21.5,20.2,20.3,-0.90,1550,62.50,72.66
2005/02/23,2714012,54047195,20.3,20.5,19.0,19.9,-0.40,891,50.00,65.11
2005/02/24,2496288,50230701,20.0,20.5,19.5,19.5,-0.40,760,37.50,55.91
2005/02/25,2256036,44872190,19.7,20.1,19.7,20.0,+0.50,721,50.00,53.94
2005/03/01,1734556,33782463,20.0,20.1,18.8,18.8,-1.20,555,3.57,37.15
2005/03/02,1922888,36475194,19.0,19.45,18.7,18.8,0.00,699,3.57,25.96
2005/03/03,1104101,20970231,19.0,19.2,18.8,19.1,+0.30,454,14.29,22.07
2005/03/04,1354250,26077650,19.1,19.45,19.1,19.15,+0.05,501,16.07,20.07
2005/03/07,905520,17373200,19.3,19.4,19.05,19.25,+0.10,370,19.64,19.93
2005/03/08,1417551,27240199,19.25,19.5,19.0,19.0,-0.25,509,16.67,18.85
2005/03/09,1565471,30300896,19.0,19.5,19.0,19.35,+0.35,503,36.11,24.61
2005/03/10,3259602,64800687,19.35,20.45,19.2,20.1,+0.75,1137,80.00,43.08
2005/03/11,5603252,115435622,20.45,20.9,20.15,20.15,+0.05,1673,65.91,50.69
2005/03/14,2124522,42575225,20.1,20.45,19.35,19.35,-0.80,747,29.55,43.64
2005/03/15,2514097,48264906,19.6,19.8,18.7,19.0,-0.35,864,13.64,33.64
2005/03/16,829359,15838983,19.0,19.3,18.9,19.05,+0.05,344,15.91,27.73
2005/03/17,612800,11654558,19.0,19.2,18.85,19.0,-0.05,250,13.64,23.04
2005/03/18,850750,16115923,19.1,19.2,18.8,18.8,-0.20,312,4.55,16.88
2005/03/21,1475301,28384127,18.8,19.8,18.8,19.3,+0.50,607,27.27,20.34
2005/03/22,832100,15772820,19.0,19.3,18.8,18.9,-0.40,296,9.09,16.59
2005/03/23,802810,15205018,18.9,19.05,18.85,18.9,0.00,295,9.09,14.09
