ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/07/19,138165,1214426,8.9,8.94,8.28,8.28,-0.61,52,0.00,22.69
2006/07/20,97007,857899,8.85,8.85,8.8,8.85,+0.57,40,70.37,38.59
2006/07/21,95999,853651,8.66,9.0,8.66,8.86,+0.01,42,71.60,49.60
2006/07/24,82582,732598,8.81,8.93,8.78,8.9,+0.04,25,76.54,58.58
2006/07/25,85000,757870,8.9,8.95,8.8,8.9,0.00,19,76.54,64.56
2006/07/26,132636,1183558,8.9,9.04,8.81,8.81,-0.09,25,65.43,64.85
2006/07/27,59000,527410,8.9,9.0,8.88,8.99,+0.18,15,93.42,74.37
2006/07/28,59939,537116,8.88,9.0,8.87,9.0,+0.01,21,94.74,81.16
2006/07/31,88546,794575,9.1,9.1,8.87,9.06,+0.06,30,95.12,85.82
2006/08/01,72364,651000,8.88,9.06,8.88,9.06,0.00,22,90.91,87.51
2006/08/02,135315,1217712,9.0,9.05,8.92,9.0,-0.06,29,77.27,84.10
2006/08/03,145268,1327021,8.91,9.35,8.91,9.29,+0.29,42,89.47,85.89
2006/08/04,86864,797538,9.15,9.25,9.12,9.12,-0.17,27,58.18,76.65
2006/08/07,18800,170797,9.2,9.2,9.0,9.1,-0.02,15,53.70,69.00
2006/08/08,24416,221314,9.14,9.15,8.92,9.15,+0.05,17,58.33,65.44
2006/08/09,31739,286717,9.2,9.2,9.0,9.15,0.00,17,58.33,63.07
2006/08/10,33030,299470,9.15,9.15,9.02,9.05,-0.10,12,37.50,54.55
2006/08/11,125867,1111966,8.69,8.98,8.69,8.96,-0.09,46,40.91,50.01
2006/08/14,102790,926642,9.0,9.1,8.85,9.0,+0.04,37,46.97,49.00
2006/08/15,86180,778342,9.0,9.08,9.0,9.07,+0.07,30,57.58,51.86
2006/08/16,123614,1125269,9.11,9.18,9.06,9.18,+0.11,51,87.50,63.74
2006/08/17,79637,727927,9.28,9.28,9.07,9.17,-0.01,38,81.36,69.61
2006/08/18,97151,884111,9.07,9.14,9.07,9.13,-0.04,34,74.58,71.27
2006/08/21,236478,2138392,9.15,9.23,8.8,9.06,-0.07,77,62.71,68.41
2006/08/22,78064,650087,8.01,8.5,8.01,8.35,X0.00,37,26.77,54.53
2006/08/23,117830,959685,8.31,8.31,8.08,8.15,-0.20,42,11.02,40.02
2006/08/24,74000,598710,8.09,8.12,8.02,8.04,-0.11,25,2.36,27.47
2006/08/25,66616,538522,8.08,8.1,8.05,8.1,+0.06,25,7.09,20.67
2006/08/28,34080,271528,8.05,8.05,7.9,7.9,-0.20,13,0.00,13.78
2006/08/29,11383,89963,7.9,7.97,7.9,7.97,+0.07,9,5.07,10.88
2006/08/30,59132,481525,7.97,8.29,7.97,8.14,+0.17,25,18.05,13.27
2006/08/31,104954,886707,8.3,8.56,8.3,8.45,+0.31,40,41.35,22.63
2006/09/01,115429,978611,8.56,8.56,8.4,8.44,-0.01,43,81.82,42.36
2006/09/04,121489,1043036,8.5,8.68,8.5,8.56,+0.12,41,84.62,56.45
2006/09/05,59115,504875,8.61,8.63,8.48,8.63,+0.07,38,93.59,68.83
2006/09/06,69322,589773,8.55,8.55,8.46,8.46,-0.17,24,71.79,69.82
2006/09/07,39738,337986,8.45,8.55,8.45,8.53,+0.07,26,80.77,73.47
2006/09/08,440540,3737891,8.77,8.77,8.41,8.41,-0.12,98,58.62,68.52
2006/09/11,76787,653621,8.45,8.59,8.45,8.55,+0.14,44,72.50,69.85
2006/09/12,113446,959775,8.53,8.53,8.45,8.51,-0.04,32,44.68,61.46
2006/09/13,227000,1948840,8.53,8.62,8.53,8.55,+0.04,69,40.54,54.48
2006/09/14,87852,746121,8.62,8.62,8.42,8.55,0.00,39,38.89,49.28
2006/09/15,76996,658475,8.55,8.58,8.5,8.57,+0.02,26,44.44,47.66
2006/09/18,192874,1668775,8.55,8.76,8.55,8.71,+0.14,56,83.33,59.55
2006/09/19,106849,938478,8.76,8.84,8.76,8.79,+0.08,50,88.37,69.16
2006/09/20,67558,593807,8.72,8.85,8.72,8.84,+0.05,29,97.73,78.69
2006/09/21,156651,1402126,8.81,9.05,8.81,8.9,+0.06,69,76.19,77.86
2006/09/22,214203,1935975,8.9,9.1,8.9,9.07,+0.17,73,95.59,83.77
2006/09/25,115545,1048150,9.15,9.15,9.0,9.02,-0.05,39,82.19,83.25
2006/09/26,50056,451868,9.05,9.05,8.98,9.0,-0.02,30,79.45,81.98
2006/09/27,119378,1073770,9.0,9.05,8.93,8.93,-0.07,39,66.15,76.70
2006/09/28,240821,2112842,8.93,8.93,8.71,8.77,-0.16,69,36.67,63.35
2006/09/29,63000,557020,8.82,8.9,8.8,8.9,+0.13,25,43.18,56.62
2006/10/02,56746,509464,9.0,9.06,8.83,9.01,+0.11,33,68.18,60.48
2006/10/03,36853,330017,8.9,9.02,8.9,9.02,+0.01,20,70.45,63.80
2006/10/04,82455,740288,9.02,9.14,8.94,8.96,-0.06,45,56.82,61.47
2006/10/05,57708,520721,9.12,9.12,8.97,9.08,+0.12,41,84.09,69.01
2006/10/11,65630,597508,9.12,9.24,9.03,9.11,+0.03,40,75.47,71.17
2006/10/12,425980,4070306,9.15,9.74,9.12,9.74,+0.63,182,100.00,80.78
2006/10/13,392065,4077469,10.4,10.4,10.4,10.4,+0.66,128,100.00,87.18
2006/10/14,1541188,16773358,11.1,11.1,10.55,10.65,+0.25,396,80.43,84.93
2006/10/16,724759,7585376,10.7,10.7,10.3,10.3,-0.35,183,64.76,78.21
2006/10/17,323246,3287920,10.15,10.4,10.1,10.2,-0.10,85,59.09,71.84
2006/10/18,228781,2306473,10.2,10.35,9.97,10.15,-0.05,90,56.02,66.56
2006/10/19,384775,3960060,10.15,10.45,10.0,10.2,+0.05,165,57.75,63.62
2006/10/20,281761,2907273,10.4,10.45,10.15,10.15,-0.05,127,54.11,60.45
2006/10/23,181198,1858147,10.2,10.4,10.1,10.35,+0.20,108,62.12,61.01
2006/10/24,331312,3468737,10.35,10.65,10.35,10.5,+0.15,119,46.90,56.30
2006/10/25,222295,2279024,10.5,10.5,10.15,10.2,-0.30,80,20.35,44.31
2006/10/26,199603,2043532,10.25,10.3,10.2,10.2,0.00,83,31.51,40.04
2006/10/27,235398,2385237,10.3,10.3,10.05,10.05,-0.15,76,11.76,30.61
2006/10/30,1012860,10746685,10.05,10.75,10.0,10.75,+0.70,236,100.00,53.74
2006/10/31,1016338,10818361,10.85,10.85,10.45,10.75,0.00,281,88.24,65.24
2006/11/01,396075,4199680,10.7,10.7,10.55,10.55,-0.20,121,64.71,65.06
2006/11/02,393728,4205212,10.5,10.9,10.45,10.7,+0.15,149,77.78,69.30
2006/11/03,417042,4440935,10.75,10.9,10.55,10.6,-0.10,151,66.67,68.42
2006/11/06,385527,3973935,10.4,10.5,10.2,10.45,-0.15,126,50.00,62.28
2006/11/07,1505339,16632016,10.5,11.15,10.5,11.15,+0.70,373,100.00,74.85
2006/11/08,1181909,13190234,11.15,11.65,10.9,11.2,+0.05,369,72.73,74.14
2006/11/09,1203665,13488510,11.1,11.7,10.95,10.95,-0.25,331,55.88,68.06
2006/11/10,499933,5379086,10.85,11.0,10.6,10.6,-0.35,171,26.67,54.26
2006/11/13,349529,3703176,10.6,10.75,10.5,10.6,0.00,100,26.67,45.06
2006/11/14,362932,3887676,10.75,10.8,10.6,10.65,+0.05,118,30.00,40.04
2006/11/15,306935,3315395,10.8,10.9,10.7,10.85,+0.20,110,43.33,41.13
2006/11/16,471755,5214321,10.95,11.2,10.9,11.0,+0.15,162,53.33,45.20
2006/11/17,305932,3387606,11.05,11.25,10.9,10.95,-0.05,107,37.50,42.63
2006/11/20,269214,2934648,10.95,11.1,10.8,10.85,-0.10,90,29.17,38.14
2006/11/21,213937,2350708,10.85,11.15,10.85,11.0,+0.15,100,41.67,39.32
2006/11/22,992535,11277511,11.0,11.6,10.9,11.4,+0.40,282,81.82,53.48
2006/11/23,562094,6457705,11.5,11.7,11.25,11.4,0.00,183,75.00,60.65
2006/11/24,264004,2990041,11.4,11.45,11.2,11.4,0.00,100,72.73,64.67
2006/11/27,433282,4929430,11.4,11.55,11.3,11.35,-0.05,100,65.00,64.78
2006/11/28,274849,3095010,11.3,11.5,11.15,11.25,-0.10,111,50.00,59.86
2006/11/29,428739,4881259,11.35,11.5,11.3,11.35,+0.10,126,61.11,60.28
2006/11/30,1155604,13838943,11.6,12.1,11.55,12.1,+0.75,265,100.00,73.52
2006/12/01,1242397,15192944,12.5,12.5,12.0,12.2,+0.10,386,81.82,76.28
2006/12/04,525940,6358180,12.2,12.5,11.85,12.1,-0.10,181,75.00,75.85
2006/12/05,1774371,22304513,12.1,12.9,12.1,12.15,+0.05,434,57.14,69.62
2006/12/06,999018,12388067,12.15,12.6,12.15,12.35,+0.20,231,68.57,69.27
2006/12/07,347310,4269160,12.25,12.5,12.2,12.25,-0.10,115,62.86,67.13
2006/12/08,328971,4055642,12.25,12.5,12.25,12.3,+0.05,101,65.71,66.65
2006/12/11,1189697,15368199,12.5,13.15,12.5,12.8,+0.50,366,81.08,71.46
2006/12/12,1596105,20872828,13.1,13.6,12.65,12.7,-0.10,390,56.10,66.34
2006/12/13,628696,7877658,12.85,12.9,12.3,12.35,-0.35,183,28.57,53.75
2006/12/14,344203,4308849,12.4,12.75,12.4,12.45,+0.10,125,34.29,47.26
2006/12/15,368832,4602715,12.5,12.7,12.35,12.45,0.00,120,23.33,39.29
2006/12/18,394362,4883615,12.5,12.6,12.2,12.5,+0.05,159,24.14,34.24
2006/12/19,370485,4631988,12.4,12.7,12.35,12.35,-0.15,128,10.71,26.40
2006/12/20,726601,9153738,12.4,12.8,12.35,12.65,+0.30,162,32.14,28.31
2006/12/21,464709,5850753,12.9,12.9,12.45,12.45,-0.20,145,17.86,24.82
2006/12/22,505423,6357534,12.45,12.7,12.45,12.55,+0.10,141,25.00,24.88
2006/12/25,1056749,13520109,12.5,13.0,12.5,12.6,+0.05,219,50.00,33.26
2006/12/26,1754947,23120861,12.65,13.45,12.65,13.0,+0.40,426,64.00,43.50
2006/12/27,448338,5795440,13.05,13.15,12.8,12.9,-0.10,141,56.00,47.67
2006/12/28,401584,5145736,13.0,13.0,12.7,12.7,-0.20,118,40.00,45.11
2006/12/29,988043,13255022,12.8,13.55,12.75,13.55,+0.85,234,100.00,63.40
2007/01/02,1567166,21631863,14.0,14.05,13.4,13.45,-0.10,418,64.71,63.84
2007/01/03,657484,8710242,13.5,13.55,13.1,13.1,-0.35,192,40.62,56.10
2007/01/04,408283,5336307,13.05,13.35,12.85,12.85,-0.25,145,25.00,45.73
2007/01/05,687265,8990345,12.85,13.3,12.85,13.05,+0.20,197,35.48,42.32
2007/01/08,2035749,27337139,13.05,13.9,12.85,13.75,+0.70,503,78.57,54.40
2007/01/09,1432853,20041500,13.85,14.3,13.5,13.65,-0.10,379,59.38,56.06
2007/01/10,1067420,14610571,13.65,13.95,13.45,13.5,-0.15,240,50.00,54.04
2007/01/11,1344083,17398495,13.05,13.65,12.6,12.6,-0.90,358,0.00,36.03
2007/01/12,563410,7105780,12.7,12.95,12.5,12.5,-0.10,193,0.00,24.02
2007/01/15,598277,7657572,12.95,12.95,12.6,12.65,+0.15,205,8.33,18.79
2007/01/16,2616302,34730005,12.7,13.5,12.7,13.0,+0.35,460,27.78,21.79
2007/01/17,347384,4505966,13.05,13.1,12.85,13.1,+0.10,124,33.33,25.64
2007/01/18,406750,5342670,13.1,13.4,13.0,13.1,0.00,146,33.33,28.20
2007/01/19,355777,4711132,13.1,13.3,13.1,13.3,+0.20,126,44.44,33.61
2007/01/22,513393,6845586,13.5,13.5,13.15,13.4,+0.10,151,62.07,43.10
2007/01/23,348488,4606615,13.35,13.45,13.1,13.4,0.00,119,78.26,54.82
2007/01/24,1643225,22149226,13.4,13.75,13.25,13.4,0.00,294,72.00,60.55
2007/01/25,1197225,16108752,13.45,13.6,13.25,13.25,-0.15,160,56.52,59.21
2007/01/26,219693,2888609,13.1,13.35,13.05,13.05,-0.20,80,33.33,50.58
2007/01/29,241533,3103629,13.05,13.05,12.65,12.65,-0.40,83,0.00,33.72
2007/01/30,130126,1652500,12.95,12.95,12.65,12.7,+0.05,64,4.55,24.00
2007/01/31,339253,4326087,12.8,13.4,12.35,13.4,+0.70,103,75.00,41.00
2007/02/01,313096,4031875,12.65,13.15,12.65,13.0,-0.40,113,46.43,42.81
2007/02/02,181026,2347234,13.2,13.2,12.8,13.0,0.00,72,46.43,44.02
2007/02/05,132497,1711710,12.8,13.0,12.8,12.95,-0.05,55,42.86,43.64
2007/02/06,369912,4841548,12.95,13.2,12.8,13.15,+0.20,108,64.00,50.42
2007/02/07,161999,2120335,13.15,13.15,13.0,13.1,-0.05,54,71.43,57.42
2007/02/08,240735,3135018,13.1,13.15,12.8,12.95,-0.15,61,57.14,57.33
2007/02/09,262081,3431703,12.9,13.25,12.9,13.15,+0.20,98,76.19,63.62
2007/02/12,276532,3625172,12.8,13.25,12.8,13.2,+0.05,103,80.95,69.39
2007/02/13,235644,3125634,13.2,13.35,13.15,13.2,0.00,95,78.57,72.45
2007/02/14,101150,1328354,13.1,13.25,13.1,13.15,-0.05,43,63.64,69.51
2007/02/26,967408,13350822,13.9,14.05,13.45,13.7,+0.55,264,72.00,70.34
2007/02/27,432010,5814683,13.7,13.7,13.35,13.7,0.00,163,72.00,70.89
2007/03/01,168612,2236538,13.05,13.5,13.05,13.5,-0.20,76,56.00,65.93
2007/03/02,142905,1910084,13.2,13.45,13.2,13.45,-0.05,47,52.00,61.28
2007/03/03,212950,2824732,13.2,13.45,13.1,13.4,-0.05,66,48.00,56.85
2007/03/05,303532,3925310,13.2,13.25,12.65,13.1,-0.30,127,32.14,48.61
2007/03/06,478390,6309537,13.0,13.4,12.95,13.4,+0.30,141,53.57,50.27
2007/03/07,372290,5012858,13.6,13.7,13.3,13.3,-0.10,165,46.43,48.99
2007/03/08,437595,5831940,13.3,13.5,13.15,13.45,+0.15,128,57.14,51.71
2007/03/09,222802,2963914,13.45,13.45,13.2,13.4,-0.05,76,71.43,58.28
2007/03/12,295617,3968085,13.6,13.65,13.25,13.45,+0.05,93,76.19,64.25
2007/03/13,203999,2724436,13.45,13.45,13.3,13.4,-0.05,69,71.43,66.64
2007/03/14,368837,4859938,13.1,13.4,13.0,13.4,0.00,119,71.43,68.24
2007/03/15,649508,8845726,13.6,13.8,13.4,13.45,+0.05,248,69.57,68.68
2007/03/16,489820,6486922,13.45,13.45,13.2,13.3,-0.15,156,41.18,59.52
2007/03/19,326133,4335564,13.2,13.35,13.2,13.3,0.00,119,37.50,52.18
2007/03/20,390268,5180137,13.45,13.45,13.2,13.3,0.00,119,37.50,47.29
2007/03/21,798151,10755087,13.35,13.75,13.3,13.5,+0.20,263,62.50,52.36
2007/03/22,685428,9310339,13.9,13.9,13.45,13.7,+0.20,225,77.78,60.84
2007/03/23,2547281,35949818,13.6,14.5,13.55,14.5,+0.80,595,100.00,73.89
2007/03/26,1588756,24169910,14.8,15.5,14.65,15.5,+1.00,435,100.00,82.59
2007/03/27,1789905,27891612,16.2,16.2,15.05,15.15,-0.35,675,65.00,76.73
2007/03/28,1141581,17316828,15.15,15.7,14.8,15.7,+0.55,395,83.33,78.93
2007/03/29,831670,13044747,15.7,16.05,15.35,15.7,0.00,311,83.33,80.40
2007/03/30,1876420,30647003,16.0,16.75,15.6,16.35,+0.65,565,88.73,83.18
2007/04/02,1076380,17895883,16.35,17.0,16.2,16.8,+0.45,324,94.59,86.98
2007/04/03,433034,7145050,16.95,16.95,16.35,16.35,-0.45,194,81.69,85.22
2007/04/04,816646,12945393,16.35,16.45,15.3,15.6,-0.75,271,59.42,76.62
2007/04/09,729217,11195349,15.8,15.85,15.0,15.6,0.00,195,40.43,64.56
2007/04/10,168755,2570197,15.55,15.55,15.1,15.25,-0.35,105,20.45,49.86
2007/04/11,227257,3441639,15.25,15.4,15.0,15.05,-0.20,109,11.36,37.03
2007/04/12,160357,2437563,15.05,15.3,15.0,15.2,+0.15,104,10.00,28.02
2007/04/13,256682,3944249,15.25,15.55,15.2,15.35,+0.15,122,17.50,24.51
2007/04/14,208442,3186816,15.35,15.45,15.2,15.3,-0.05,102,15.00,21.34
2007/04/16,219572,3326780,15.3,15.3,15.05,15.1,-0.20,75,5.13,15.94
2007/04/17,515847,7583373,15.15,15.35,14.25,14.65,-0.45,191,18.18,16.69
2007/04/18,259002,3767378,14.7,14.7,14.25,14.6,-0.05,72,21.87,18.42
2007/04/19,131827,1936147,14.6,14.9,14.5,14.85,+0.25,63,46.15,27.66
2007/04/20,1769949,27560363,14.85,15.85,14.8,15.35,+0.50,329,68.75,41.36
2007/04/23,462260,6976022,15.05,15.3,14.9,15.15,-0.20,171,56.25,46.32
2007/04/24,148281,2228115,15.15,15.15,14.95,15.05,-0.10,69,50.00,47.55
2007/04/25,129958,1943078,15.2,15.2,14.75,14.85,-0.20,69,37.50,44.20
2007/04/26,213951,3198622,14.9,15.2,14.8,14.95,+0.10,73,43.75,44.05
2007/04/27,82361,1219805,14.9,14.9,14.75,14.75,-0.20,43,31.25,39.79
2007/04/30,211965,3044351,14.7,14.7,14.25,14.5,-0.25,89,15.63,31.74
2007/05/02,185675,2652516,14.0,14.65,14.0,14.55,+0.05,89,29.73,31.07
2007/05/03,245289,3435671,14.55,14.55,13.6,14.0,-0.55,96,17.78,26.64
2007/05/04,186991,2603672,13.6,14.1,13.6,14.1,+0.10,72,29.41,27.56
2007/05/07,77877,1104451,14.1,14.3,14.1,14.3,+0.20,45,43.75,32.95
2007/05/08,118066,1706200,14.3,14.6,14.2,14.45,+0.15,57,53.12,39.68
2007/05/09,104492,1496908,14.45,14.5,14.15,14.5,+0.05,44,56.25,45.20
2007/05/10,50339,721662,14.15,14.5,14.15,14.45,-0.05,38,65.38,51.92
2007/05/11,41543,593437,14.15,14.4,14.15,14.35,-0.10,31,68.18,57.34
2007/05/14,26304,376896,14.45,14.45,14.25,14.35,0.00,21,71.43,62.04
2007/05/15,76926,1089808,14.4,14.4,14.0,14.15,-0.20,41,55.00,59.69
2007/05/16,107538,1512323,14.15,14.25,14.0,14.1,-0.05,39,50.00,56.46
2007/05/17,104046,1462159,14.1,14.3,14.0,14.05,-0.05,39,8.33,40.42
2007/05/18,65272,911064,14.05,14.05,13.85,13.95,-0.10,42,13.33,31.39
2007/05/21,128061,1799860,13.95,14.2,13.9,14.1,+0.15,52,38.46,33.75
2007/05/22,113919,1617701,14.35,14.35,14.1,14.3,+0.20,48,69.23,45.58
2007/05/23,146212,2060274,14.3,14.3,14.0,14.1,-0.20,64,41.67,44.28
2007/05/24,327489,4627886,13.95,14.75,13.9,14.75,+0.65,109,100.00,62.85
2007/05/25,275878,3981967,14.7,14.7,14.3,14.3,-0.45,107,50.00,58.57
2007/05/28,91487,1310859,14.55,14.55,14.15,14.4,+0.10,55,61.11,59.42
2007/05/29,267062,3793122,14.4,14.45,14.15,14.3,-0.10,118,50.00,56.28
2007/05/30,162666,2314687,14.3,14.3,14.15,14.25,-0.05,71,44.44,52.33
2007/05/31,615685,8720490,14.15,14.4,14.0,14.4,+0.15,191,58.82,54.50
2007/06/01,481969,6922954,14.35,14.6,14.2,14.4,0.00,138,58.82,55.94
2007/06/04,651888,9613659,15.0,15.1,14.65,14.75,+0.35,196,70.83,60.90
2007/06/05,195946,2868760,14.7,14.75,14.55,14.6,-0.15,83,58.33,60.04
2007/06/06,219784,3256143,15.1,15.1,14.6,14.65,+0.05,100,59.09,59.73
2007/06/07,99575,1450473,14.45,14.65,14.45,14.6,-0.05,45,54.55,58.00
2007/06/08,370226,5502791,14.5,15.0,14.5,14.95,+0.35,123,86.36,67.46
2007/06/11,1075671,16662099,15.0,15.8,15.0,15.6,+0.65,373,88.89,74.60
2007/06/12,1116205,17631826,15.8,16.3,15.6,15.9,+0.30,347,82.61,77.27
2007/06/13,651120,10276919,15.9,16.0,15.5,15.6,-0.30,208,66.67,73.73
2007/06/14,1115789,17533766,15.9,15.95,15.6,15.6,0.00,268,62.16,69.87
2007/06/15,465978,7268258,15.6,15.8,15.5,15.5,-0.10,131,56.76,65.50
2007/06/20,533329,8319843,15.9,15.9,15.3,15.5,0.00,192,56.76,62.59
2007/06/21,365394,5657603,15.7,15.7,15.35,15.6,+0.10,127,62.16,62.45
2007/06/22,653734,10167886,15.4,15.7,15.4,15.55,-0.05,194,58.33,61.07
2007/06/23,1031757,16609796,15.55,16.35,15.45,16.05,+0.50,319,77.78,66.64
2007/06/25,657479,10592064,16.3,16.3,15.95,16.0,-0.05,207,66.67,66.65
2007/06/26,437922,6959963,16.0,16.15,15.7,15.9,-0.10,135,57.14,63.48
2007/06/27,622411,9853652,15.9,16.0,15.65,15.95,+0.05,148,61.90,62.95
2007/06/28,1247478,20142265,15.95,16.35,15.9,16.1,+0.15,321,76.19,67.37
2007/06/29,493669,7926033,16.1,16.2,15.95,16.0,-0.10,142,66.67,67.13
2007/07/02,546010,8897607,16.05,16.5,16.0,16.3,+0.30,171,82.61,72.29
2007/07/03,709006,11769342,16.6,16.8,16.4,16.7,+0.40,260,92.86,79.14
2007/07/04,911757,15393848,16.75,17.2,16.7,16.75,+0.05,236,74.29,77.52
2007/07/05,446461,7424005,16.8,16.85,16.45,16.5,-0.25,150,54.84,69.96
2007/07/06,344573,5721445,16.5,16.75,16.5,16.5,0.00,126,54.84,64.92
2007/07/09,889997,15098693,16.55,17.25,16.55,17.1,+0.60,225,90.63,73.49
2007/07/10,292204,4988642,17.2,17.4,16.9,17.0,-0.10,125,73.33,73.43
2007/07/11,445421,7486381,16.9,16.95,16.7,16.7,-0.30,128,51.72,66.19
2007/07/12,797997,13667799,16.7,17.4,16.7,17.2,+0.50,196,85.71,72.70
2007/07/13,592171,10213497,17.3,17.4,16.8,16.8,-0.40,172,40.00,61.80
2007/07/16,881871,14964541,16.85,17.2,16.8,16.8,0.00,175,36.84,53.48
2007/07/17,188152,3176500,16.8,17.0,16.8,16.9,+0.10,69,47.37,51.44
2007/07/18,488411,8394860,17.1,17.45,17.0,17.1,+0.20,150,63.16,55.34
2007/07/19,567872,9919344,17.1,17.65,17.1,17.4,+0.30,212,77.27,62.65
2007/07/20,945012,16905603,17.4,18.2,17.4,18.15,+0.75,266,96.67,73.99
2007/07/23,653821,12212301,18.4,18.9,18.2,18.8,+0.65,223,95.45,81.15
2007/07/24,768653,14166879,19.2,19.2,17.8,17.9,-0.90,254,48.00,70.10
2007/07/25,425674,7797005,18.2,18.6,17.95,18.3,+0.40,174,62.50,67.56
2007/07/26,916085,16774358,18.3,18.75,17.9,17.9,-0.40,200,45.83,60.32
2007/07/27,394443,6881288,17.9,17.9,17.2,17.35,-0.55,145,22.92,47.85
2007/07/30,317714,5508329,17.4,17.6,17.1,17.4,+0.05,88,18.18,37.96
2007/07/31,215444,3815011,17.7,17.95,17.55,17.7,+0.30,71,28.57,34.83
2007/08/01,360000,6413650,17.6,18.1,17.6,17.9,+0.20,113,38.10,35.92
2007/08/02,1211831,21895938,18.5,18.5,17.05,18.4,+0.50,265,62.79,44.88
2007/08/03,369980,6799730,18.6,18.7,18.15,18.45,+0.05,119,65.12,51.63
2007/08/06,373916,6804708,17.5,18.6,17.5,18.5,+0.05,104,85.29,62.85
2007/08/07,306824,5685867,18.8,18.8,18.2,18.5,0.00,98,82.86,69.52
2007/08/08,318007,5773324,18.5,18.5,17.7,18.45,-0.05,153,80.00,73.02
2007/08/09,489815,8891529,18.5,18.5,18.05,18.4,-0.05,102,77.14,74.39
2007/08/10,382305,6866170,18.2,18.3,17.7,18.3,-0.10,122,71.43,73.40
2007/08/13,308433,5727073,18.2,19.0,18.2,18.5,+0.20,107,74.36,73.72
2007/08/14,260960,4801506,18.5,18.65,18.2,18.65,+0.15,92,82.05,76.50
2007/08/15,320305,5869900,18.5,18.5,18.15,18.35,-0.30,129,56.67,69.89
2007/08/16,176000,3101300,18.0,18.25,17.1,17.6,-0.75,74,26.32,55.36
2007/08/17,509096,8592275,17.45,17.9,16.4,17.2,-0.40,180,30.77,47.17
2007/08/20,800400,13877196,17.7,17.8,17.2,17.35,+0.15,254,36.54,43.63
2007/08/21,553850,8451785,16.05,16.1,15.0,15.1,X0.00,143,2.50,29.92
2007/08/22,146823,2169406,15.1,15.1,14.55,14.65,-0.45,74,2.25,20.70
2007/08/23,694130,10372450,14.9,15.2,14.75,14.85,+0.20,102,6.74,16.05
2007/08/24,223310,3359615,15.05,15.3,14.85,14.95,+0.10,61,9.76,13.95
2007/08/27,163888,2458270,15.0,15.1,14.9,14.9,-0.05,46,8.86,12.25
2007/08/28,154687,2317169,14.95,15.2,14.75,15.0,+0.10,75,12.16,12.22
2007/08/29,359000,5346850,14.8,15.0,14.75,14.85,-0.15,31,8.96,11.14
2007/08/30,1872686,28587920,14.9,15.45,14.8,15.15,+0.30,235,18.46,13.58
2007/08/31,164000,2480300,15.3,15.3,15.0,15.0,-0.15,68,29.03,18.73
2007/09/03,104097,1569083,15.15,15.3,15.0,15.1,+0.10,45,61.11,32.86
2007/09/04,134243,2012457,15.1,15.25,14.85,14.9,-0.20,49,21.43,29.05
2007/09/05,91113,1333549,14.9,15.1,13.95,13.95,-0.95,35,0.00,19.37
2007/09/06,219818,3151147,14.1,14.5,14.1,14.4,+0.45,77,30.00,22.91
2007/09/07,380423,5633857,14.5,15.3,14.45,15.3,+0.90,121,90.00,45.27
2007/09/10,247520,3726200,15.15,15.25,14.9,15.25,-0.05,128,86.67,59.07
2007/09/11,62373,937545,15.15,15.3,14.9,15.0,-0.25,24,70.00,62.71
2007/09/12,96903,1454358,15.25,15.25,14.85,15.0,0.00,34,77.78,67.74
2007/09/13,123773,1874055,15.2,15.25,15.0,15.1,+0.10,84,85.19,73.56
2007/09/14,254025,3780173,15.25,15.25,14.5,15.0,-0.10,93,77.78,74.97
2007/09/17,120061,1753387,14.7,14.8,14.5,14.5,-0.50,67,40.74,63.56
2007/09/19,101000,1459600,14.75,14.75,14.25,14.3,-0.20,44,16.67,47.93
2007/09/20,214000,3020700,14.3,14.3,13.85,14.15,-0.15,69,20.69,38.85
2007/09/21,122186,1727059,14.15,14.35,14.0,14.35,+0.20,52,34.48,37.39
2007/09/26,221141,3145315,14.3,14.45,14.1,14.35,0.00,73,34.48,36.42
2007/09/27,190931,2739145,14.3,14.55,14.2,14.55,+0.20,67,50.00,40.95
2007/09/28,208000,3002350,14.55,14.75,14.3,14.45,-0.10,79,42.86,41.59
2007/09/29,373454,5360084,14.5,14.5,14.2,14.4,-0.05,100,39.29,40.83
2007/10/01,287373,4154801,14.4,14.75,14.3,14.75,+0.35,84,94.74,58.80
2007/10/02,238334,3501842,14.75,14.85,14.6,14.65,-0.10,65,80.00,65.87
2007/10/03,211274,3037936,14.5,14.55,14.25,14.35,-0.30,101,50.00,60.58
2007/10/04,103893,1492614,14.35,14.4,14.3,14.4,+0.05,74,47.06,56.08
2007/10/05,134733,1959463,14.5,14.65,14.4,14.5,+0.10,58,53.33,55.17
2007/10/08,68542,992046,14.7,14.7,14.35,14.35,-0.15,38,23.08,44.47
2007/10/09,71585,1020740,14.55,14.55,14.05,14.05,-0.30,52,0.00,29.65
2007/10/11,126461,1789377,14.25,14.25,14.05,14.05,0.00,47,0.00,19.77
2007/10/12,347020,4890979,14.05,14.2,14.0,14.1,+0.05,76,11.76,17.10
2007/10/15,40254,561856,14.2,14.2,13.9,14.0,-0.10,32,10.53,14.91
2007/10/16,132396,1840673,13.85,14.0,13.8,13.95,-0.05,48,16.67,15.50
2007/10/17,76032,1046692,13.95,13.95,13.65,13.9,-0.05,51,23.81,18.27
