ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/06/02,253245,7848895,31.25,31.5,30.8,31.0,-0.25,182,54.55,51.23
2011/06/03,394891,12315971,31.0,31.5,31.0,31.1,+0.10,258,59.09,53.85
2011/06/07,1157054,36981834,31.45,32.5,31.1,32.3,+1.20,747,92.00,66.57
2011/06/08,673376,21609192,32.6,32.6,31.6,31.7,-0.60,451,59.09,64.08
2011/06/09,670462,21494740,31.7,32.45,31.7,31.8,+0.10,423,63.64,63.93
2011/06/10,693023,21592353,32.0,32.1,30.65,30.65,-1.15,454,0.00,42.62
2011/06/13,339161,10273861,30.1,30.65,30.1,30.2,-0.45,216,4.00,29.74
2011/06/14,286420,8674868,30.2,30.5,30.1,30.3,+0.10,199,8.00,22.50
2011/06/15,343927,10435041,30.3,30.7,30.1,30.25,-0.05,234,6.00,17.00
2011/06/16,562838,16614198,30.2,30.2,29.3,29.3,-0.95,343,0.00,11.33
2011/06/17,527065,15329585,29.35,29.75,28.45,28.45,-0.85,331,0.00,7.55
2011/06/20,1365733,36948623,28.45,28.6,26.5,26.5,-1.95,751,0.00,5.03
2011/06/21,960200,24573979,26.5,26.5,25.0,25.75,-0.75,556,10.07,6.71
2011/06/22,482545,12558560,25.95,26.3,25.75,25.8,+0.05,301,11.27,8.23
2011/06/23,282191,7305147,25.8,26.2,25.6,25.65,-0.15,177,11.40,9.29
2011/06/24,361529,9131480,25.65,25.8,25.1,25.2,-0.45,222,3.51,7.36
2011/06/27,1771960,41761390,24.65,25.0,23.45,23.6,-1.60,970,2.07,5.60
2011/06/28,1479520,35187468,23.8,24.2,23.45,23.55,-0.05,821,1.48,4.22
2011/06/29,1211482,29035539,23.75,24.2,23.75,24.05,+0.50,658,9.52,5.98
2011/06/30,908521,21763357,24.4,24.4,23.65,23.85,-0.20,492,7.77,6.58
2011/07/01,1059801,25626102,24.1,24.5,23.95,24.05,+0.20,539,19.67,10.95
2011/07/04,548942,13187665,24.35,24.35,23.8,23.8,-0.25,272,12.28,11.39
2011/07/05,3607114,90748601,24.2,25.45,24.2,25.15,+1.35,1631,61.82,28.20
2011/07/06,940700,23404588,25.1,25.15,24.65,24.85,-0.30,512,59.57,38.66
2011/07/07,560700,13812630,24.85,25.0,24.4,24.55,-0.30,344,55.00,44.10
2011/07/08,782259,18886813,24.65,24.8,23.8,24.0,-0.55,462,27.50,38.57
2011/07/11,1329343,30102662,23.9,23.9,22.35,22.35,-1.65,685,0.00,25.71
2011/07/12,1361626,28686817,21.3,22.0,20.8,20.8,-1.55,652,0.00,17.14
2011/07/13,1662343,33476247,20.8,21.15,19.4,19.7,-1.10,838,4.96,13.08
2011/07/14,1195031,23806427,19.8,20.5,19.25,20.4,+0.70,678,18.55,14.90
2011/07/15,969300,20298779,20.3,21.4,20.3,21.2,+0.80,580,31.45,20.41
2011/07/18,475072,9811726,21.2,21.2,20.4,20.45,-0.75,295,20.34,20.39
2011/07/19,482923,9816321,20.45,20.6,20.1,20.45,0.00,284,20.87,20.55
2011/07/20,1075143,22716143,20.95,21.4,20.8,21.1,+0.65,584,33.33,24.81
2011/07/21,459045,9570278,21.1,21.2,20.65,20.7,-0.40,281,31.18,26.93
2011/07/22,988947,21045808,21.0,21.5,20.9,21.1,+0.40,546,67.27,40.37
2011/07/25,597578,12223781,21.0,21.1,20.25,20.25,-0.85,376,44.44,41.72
2011/07/26,593980,12228269,20.3,20.9,20.3,20.55,+0.30,371,57.78,47.07
2011/07/27,2225166,48466539,20.5,21.95,20.5,21.95,+1.40,995,100.00,64.71
2011/07/28,1290400,27842450,21.85,21.85,21.35,21.55,-0.40,622,78.38,69.27
2011/07/29,899621,18978994,21.55,21.95,20.65,20.85,-0.70,504,40.54,59.69
2011/08/01,726802,14938890,21.1,21.2,20.3,20.5,-0.35,398,14.71,44.69
2011/08/02,674420,13812886,20.3,20.8,20.2,20.7,+0.20,346,28.57,39.31
2011/08/03,603180,12138108,20.2,20.5,19.8,20.05,-0.65,306,11.63,30.09
2011/08/04,609453,12359331,20.1,20.6,20.1,20.2,+0.15,365,18.60,26.26
2011/08/05,1102224,20750159,18.8,19.0,18.8,18.8,-1.40,438,0.00,17.51
2011/08/08,1322532,23367159,18.1,18.4,17.5,17.5,-1.30,556,0.00,11.67
2011/08/09,1802740,29689547,16.3,17.45,16.3,17.0,-0.50,717,12.39,11.91
2011/08/10,871182,15324444,17.3,17.85,17.3,17.6,+0.60,434,23.01,15.61
2011/08/11,796200,13511968,16.55,17.3,16.55,17.05,-0.55,360,15.31,15.51
2011/08/12,1102338,19767196,18.05,18.15,17.6,17.9,+0.85,524,35.56,22.19
2011/08/15,1241736,23085132,18.1,18.9,18.1,18.8,+0.90,490,58.14,34.17
2011/08/16,671707,12745388,19.2,19.2,18.8,18.8,0.00,336,58.14,42.16
2011/08/17,433446,8202138,19.1,19.2,18.65,18.7,-0.10,208,82.76,55.70
2011/08/18,428220,7897589,18.5,18.75,18.1,18.15,-0.55,204,63.79,58.39
2011/08/19,898547,15730300,18.05,18.05,17.1,17.1,-1.05,371,27.59,48.13
2011/08/22,1881123,34134041,17.2,18.25,17.2,18.25,+1.15,781,64.15,53.47
2011/08/23,1929009,35263221,18.25,18.8,18.0,18.75,+0.50,714,83.02,63.32
2011/08/24,1441582,27658232,18.75,19.8,18.5,19.3,+0.55,719,81.48,69.37
2011/08/25,1505680,30025314,19.6,20.4,19.3,19.8,+0.50,805,81.82,73.52
2011/08/26,847790,16773928,19.7,20.15,19.3,20.15,+0.35,454,92.42,79.82
2011/08/29,677210,13534400,20.15,20.25,19.8,19.9,-0.25,371,84.85,81.49
2011/08/30,1018020,20224999,20.1,20.15,19.5,19.7,-0.20,389,78.79,80.59
2011/08/31,1749721,35577500,19.95,20.8,19.8,20.6,+0.90,753,94.59,85.26
2011/09/01,1999303,41347867,20.75,20.9,20.4,20.55,-0.05,874,90.54,87.02
2011/09/02,1264419,23812946,19.0,19.2,18.55,18.85,X0.00,576,29.31,67.78
2011/09/05,387748,7200797,18.2,18.85,18.15,18.65,-0.20,238,18.18,51.25
2011/09/06,614160,11603649,18.25,19.35,18.25,18.7,+0.05,293,20.00,40.84
2011/09/07,293646,5564390,19.3,19.3,18.75,18.8,+0.10,210,23.64,35.11
2011/09/08,349839,6573161,18.9,19.15,18.5,18.55,-0.25,187,14.55,28.26
2011/09/09,229187,4263075,18.55,18.9,18.35,18.6,+0.05,145,16.36,24.29
2011/09/13,343041,6245449,18.1,18.5,18.1,18.1,-0.50,161,0.00,16.19
2011/09/14,1346812,25201160,18.3,19.15,18.1,18.55,+0.45,531,16.07,16.15
2011/09/15,1273620,24662650,18.65,19.7,18.65,19.6,+1.05,506,93.75,42.02
2011/09/16,1020652,20638851,20.1,20.6,19.8,20.15,+0.55,486,82.00,55.34
2011/09/19,376120,7431901,20.1,20.1,19.55,19.6,-0.55,200,60.00,56.89
2011/09/20,1200060,24595303,19.6,20.95,19.6,20.95,+1.35,574,100.00,71.26
2011/09/21,2398393,52047146,21.3,22.25,21.0,22.0,+1.05,1151,93.98,78.84
2011/09/22,1038534,22279629,21.2,21.8,21.1,21.6,-0.40,512,84.34,80.67
2011/09/23,1309604,26783480,20.6,21.0,20.1,20.5,-1.10,623,57.83,73.06
2011/09/26,1029400,21067228,20.7,21.15,19.8,19.85,-0.65,547,42.17,62.77
2011/09/27,852921,17729009,21.0,21.15,20.4,20.75,+0.90,474,58.33,61.29
2011/09/28,2168420,46372689,21.4,21.8,20.9,21.1,+0.35,989,57.41,60.00
2011/09/29,693390,14598218,20.9,21.5,20.6,21.2,+0.10,407,61.11,60.37
2011/09/30,761060,16252226,21.5,21.7,20.9,21.3,+0.10,382,64.15,61.63
2011/10/03,562000,11865700,20.6,21.6,20.6,21.1,-0.20,260,53.06,58.78
2011/10/04,3540073,79591044,21.65,22.55,21.65,22.55,+1.45,1237,100.00,72.52
2011/10/05,4763044,109477274,23.0,23.8,22.2,22.35,-0.20,2269,63.75,69.60
2011/10/06,1730117,38201946,22.35,22.45,21.5,22.35,0.00,915,63.75,67.65
2011/10/07,1320153,29500119,22.35,22.9,21.9,22.3,-0.05,638,55.88,63.73
2011/10/11,1490113,33682419,22.55,22.85,22.4,22.45,+0.15,668,57.81,61.76
2011/10/12,1107576,25008628,22.05,22.9,22.05,22.55,+0.10,587,60.94,61.48
2011/10/13,3047840,70656410,22.7,23.5,22.7,23.2,+0.65,1308,81.25,68.07
2011/10/14,1077521,24691424,23.2,23.2,22.65,22.95,-0.25,540,73.44,69.86
2011/10/17,828100,18922348,23.0,23.2,22.65,22.65,-0.30,401,50.00,63.24
2011/10/18,576403,12798066,22.45,22.5,21.95,22.25,-0.40,346,32.61,53.03
2011/10/19,672345,14989640,22.5,22.65,22.0,22.0,-0.25,361,25.00,43.68
2011/10/20,1131963,25364532,22.0,22.75,21.95,22.25,+0.25,581,21.88,36.41
2011/10/21,976672,20930146,22.25,22.5,20.8,21.7,-0.55,640,33.33,35.38
2011/10/24,1587250,36024486,22.7,23.0,22.4,22.65,+0.95,799,68.52,46.43
2011/10/25,594379,13354118,22.9,22.9,22.2,22.25,-0.40,344,53.70,48.85
2011/10/26,1278320,28911495,22.2,22.9,22.05,22.65,+0.40,629,77.08,58.26
2011/10/27,957020,21609599,22.65,22.9,22.35,22.35,-0.30,404,64.58,60.37
2011/10/28,840842,18857135,22.9,22.9,22.05,22.05,-0.30,413,56.82,59.19
2011/10/31,549200,11933868,22.05,22.3,21.2,21.25,-0.80,309,20.45,46.28
2011/11/01,485123,10481295,21.25,21.85,21.25,21.7,+0.45,284,40.91,44.49
2011/11/02,1437628,31614654,21.15,22.85,21.15,22.7,+1.00,651,86.36,58.45
2011/11/03,1239635,27878543,22.4,22.7,22.1,22.65,-0.05,478,81.08,66.00
2011/11/04,3245103,75952648,23.1,23.8,23.1,23.45,+0.80,1335,86.79,72.93
2011/11/07,771987,17842547,23.45,23.45,23.0,23.0,-0.45,393,69.81,71.89
2011/11/08,883695,20129814,23.2,23.3,22.35,22.4,-0.60,447,47.17,63.65
2011/11/09,561240,12475582,22.55,22.75,21.8,21.8,-0.60,306,24.53,50.61
2011/11/10,863581,18169533,21.2,21.5,20.5,20.5,-1.30,420,0.00,33.74
2011/11/11,547675,11384654,20.6,21.1,20.6,20.9,+0.40,269,12.12,26.53
2011/11/14,507910,10693260,21.15,21.3,20.9,21.0,+0.10,263,15.15,22.74
2011/11/15,569794,11775981,20.9,21.05,20.2,20.3,-0.70,309,2.78,16.09
2011/11/16,813702,16555797,20.6,20.8,20.0,20.1,-0.20,420,2.63,11.61
2011/11/17,262654,5307497,20.1,20.4,19.8,20.3,+0.20,192,13.70,12.31
2011/11/18,400148,8002542,20.2,20.3,19.7,19.7,-0.60,237,0.00,8.21
2011/11/21,452738,8433295,19.7,19.7,18.35,18.35,-1.35,267,0.00,5.47
2011/11/22,976481,16927957,17.6,18.2,17.1,17.1,-1.25,520,0.00,3.65
2011/11/23,773789,13255563,17.1,17.5,16.55,16.85,-0.25,346,6.32,4.54
2011/11/24,431596,7318810,16.7,17.45,16.65,17.4,+0.55,238,17.89,8.99
2011/11/25,277580,4808263,17.45,17.6,17.0,17.1,-0.30,175,12.22,10.06
2011/11/28,210001,3673718,17.4,17.6,17.25,17.5,+0.40,143,22.35,14.16
2011/11/29,293929,5194472,17.7,17.8,17.5,17.8,+0.30,178,32.47,20.26
2011/11/30,340168,5869292,17.7,17.7,17.0,17.25,-0.55,160,18.67,19.73
2011/12/01,411937,7441251,18.3,18.3,17.85,18.05,+0.80,231,47.62,29.02
2011/12/02,143781,2569996,18.1,18.1,17.75,17.75,-0.30,107,68.57,42.21
2011/12/05,266823,4795714,17.9,18.2,17.75,17.85,+0.10,149,74.29,52.90
2011/12/06,171408,3024376,17.8,17.8,17.5,17.5,-0.35,117,51.52,52.44
2011/12/07,294881,5119979,17.7,17.75,17.1,17.25,-0.25,159,19.23,41.37
2011/12/08,247037,4203779,17.1,17.2,16.9,16.95,-0.30,116,3.57,28.77
2011/12/09,372787,6298320,16.35,17.1,16.35,17.1,+0.15,151,38.46,32.00
2011/12/12,262457,4580998,17.35,17.65,17.25,17.45,+0.35,136,56.41,40.13
2011/12/13,163270,2852106,17.1,17.85,17.1,17.45,0.00,100,56.41,45.55
2011/12/14,177291,3111438,17.2,18.0,17.2,17.9,+0.45,119,83.78,58.30
2011/12/15,143204,2488848,17.6,17.6,17.25,17.3,-0.60,86,51.35,55.99
2011/12/16,110180,1914560,17.3,17.55,17.2,17.45,+0.15,75,66.67,59.55
2011/12/19,334150,5641600,17.0,17.4,16.3,17.1,-0.35,182,47.06,55.39
2011/12/20,134582,2293066,17.1,17.2,16.7,16.9,-0.20,106,35.29,48.69
2011/12/21,349784,6199149,17.45,18.0,17.35,17.8,+0.90,212,88.24,61.87
2011/12/22,180885,3188151,17.7,17.85,17.35,17.75,-0.05,121,85.29,69.68
2011/12/23,755849,13979685,18.0,18.95,17.75,18.6,+0.85,364,86.79,75.38
2011/12/26,226260,4156120,18.6,18.6,18.2,18.4,-0.20,136,79.25,76.67
2011/12/27,1133444,21177071,18.4,19.0,18.2,18.75,+0.35,452,90.74,81.36
2011/12/28,297278,5490646,18.6,18.8,18.2,18.55,-0.20,205,83.33,82.02
2011/12/29,187874,3491065,18.25,18.7,18.25,18.65,+0.10,120,87.04,83.69
2011/12/30,443680,8180903,18.7,18.9,18.25,18.25,-0.40,215,67.39,78.25
2012/01/02,176169,3165758,18.25,18.25,17.8,17.8,-0.45,91,27.27,61.26
2012/01/03,267030,4817390,17.9,18.2,17.8,18.2,+0.40,154,51.52,58.01
2012/01/04,192104,3526027,18.45,18.5,18.2,18.2,0.00,128,36.00,50.67
2012/01/05,449410,8315980,18.2,18.65,18.2,18.5,+0.30,220,58.33,53.22
2012/01/06,267366,4934122,18.7,18.7,18.25,18.25,-0.25,157,37.50,47.98
2012/01/09,350508,6309291,18.25,18.25,17.85,17.85,-0.40,118,4.55,33.51
2012/01/10,307060,5532566,18.05,18.1,17.9,18.0,+0.15,147,18.18,28.40
2012/01/11,497074,9038732,18.15,18.4,18.0,18.0,0.00,220,18.18,24.99
2012/01/12,407279,7352188,18.0,18.3,17.8,17.9,-0.10,194,11.11,20.36
2012/01/13,449020,7943995,18.0,18.1,17.45,17.6,-0.30,214,12.00,17.57
2012/01/16,338362,5981452,17.65,18.0,17.6,17.75,+0.15,165,24.00,19.71
2012/01/17,1000072,18631726,18.0,18.95,18.0,18.5,+0.75,504,70.00,36.47
2012/01/18,853372,15899407,18.65,18.85,18.3,18.6,+0.10,445,76.67,49.87
2012/01/30,661894,12655886,19.15,19.3,18.9,19.05,+0.45,327,86.49,62.08
2012/01/31,1028360,20534123,19.2,20.35,19.1,19.9,+0.85,478,84.48,69.55
2012/02/01,763360,15459543,19.9,20.8,19.8,20.45,+0.55,401,89.55,76.22
2012/02/02,631441,12977153,20.7,20.85,20.3,20.6,+0.15,369,92.65,81.69
2012/02/03,1509825,32664769,21.1,22.0,21.1,21.65,+1.05,747,92.31,85.23
2012/02/04,2003490,43935760,21.6,22.55,21.2,22.35,+0.70,752,95.96,88.81
2012/02/06,3114042,70304703,22.25,23.0,21.8,23.0,+0.65,839,100.00,92.54
2012/02/07,5288809,124138878,23.95,23.95,22.8,23.2,+0.20,2102,86.73,90.60
2012/02/08,1706604,39527475,23.4,23.4,22.95,23.15,-0.05,803,84.16,88.45
2012/02/09,1957225,45967505,23.15,23.8,23.1,23.3,+0.15,930,86.60,87.84
2012/02/10,2266986,54098155,23.3,24.5,23.25,23.7,+0.40,1012,82.98,86.22
2012/02/13,1055535,25093066,23.6,24.2,23.3,23.75,+0.05,557,82.14,84.86
2012/02/14,2245354,54340736,24.0,24.8,23.5,24.4,+0.65,1087,89.19,86.30
2012/02/15,1480388,36302735,24.7,24.9,24.2,24.5,+0.10,727,89.19,87.26
2012/02/16,1989086,46993955,24.5,24.8,22.8,22.9,-1.60,906,35.48,70.00
2012/02/17,988408,22669801,23.8,23.8,22.4,22.7,-0.20,483,12.00,50.67
2012/02/20,427081,9801863,22.7,23.3,22.6,23.05,+0.35,248,26.00,42.45
2012/02/21,475363,10938682,23.3,23.35,22.75,22.9,-0.15,247,20.00,34.97
2012/02/22,659251,15439094,23.05,23.75,23.0,23.3,+0.40,367,36.00,35.31
2012/02/23,1216095,28785368,23.55,24.0,23.25,23.55,+0.25,535,46.00,38.87
2012/02/24,787975,18282075,23.55,23.6,22.95,23.0,-0.55,373,24.00,33.91
2012/02/29,476850,10921517,23.0,23.3,22.75,22.85,-0.15,234,18.00,28.61
2012/03/01,349199,8022550,22.8,23.15,22.8,23.05,+0.20,223,27.08,28.10
2012/03/02,1608459,38303316,23.05,24.15,23.05,24.0,+0.95,854,91.43,49.21
2012/03/03,707649,16628663,23.8,23.8,23.3,23.45,-0.55,316,54.84,51.09
2012/03/05,679951,15775231,23.6,23.65,22.75,22.75,-0.70,312,0.00,34.06
2012/03/06,1035513,22454559,22.75,22.9,21.2,21.85,-0.90,483,22.03,30.05
2012/03/07,568757,12318285,21.2,22.15,21.0,21.85,0.00,277,26.98,29.02
2012/03/08,789813,17358337,22.0,22.25,21.65,21.95,+0.10,305,30.16,29.40
2012/03/09,605865,13487683,22.1,22.6,21.75,22.4,+0.45,272,44.44,34.41
2012/03/12,498248,10955540,22.4,22.4,21.65,21.65,-0.75,241,20.63,29.82
2012/03/13,253072,5499012,21.65,21.95,21.6,21.7,+0.05,169,22.22,27.29
2012/03/14,2089675,47772094,22.0,23.2,22.0,22.6,+0.90,707,57.14,37.24
2012/03/15,544164,12183268,22.3,22.6,22.2,22.45,-0.15,285,54.72,43.07
2012/03/16,539353,12311286,22.4,23.1,22.4,22.65,+0.20,324,75.00,53.71
2012/03/19,498268,11372425,23.15,23.15,22.5,22.5,-0.15,243,68.18,58.54
2012/03/20,265254,5948810,22.55,22.85,22.05,22.05,-0.45,178,28.12,48.40
2012/03/21,340160,7446780,22.0,22.35,21.4,21.75,-0.30,229,19.44,38.75
2012/03/22,264720,5822462,21.8,22.25,21.8,21.9,+0.15,175,27.78,35.09
2012/03/23,326857,7284789,22.05,22.5,21.95,22.2,+0.30,231,44.44,38.20
2012/03/26,405742,9025859,22.25,22.5,22.05,22.2,0.00,241,44.44,40.28
2012/03/27,444420,9941977,22.4,22.55,22.2,22.25,+0.05,237,48.57,43.04
2012/03/28,415318,9122761,22.25,22.25,21.7,21.9,-0.35,288,28.57,38.21
2012/03/29,687618,14285348,21.7,21.7,20.4,20.5,-1.40,349,3.64,26.68
2012/03/30,280423,5641592,20.5,20.6,19.6,20.4,-0.10,166,24.62,26.00
2012/04/02,207275,4101659,20.4,20.4,19.55,19.55,-0.85,117,0.00,17.33
2012/04/03,312057,5980906,19.65,19.9,18.65,18.8,-0.75,181,3.85,12.83
2012/04/05,628602,11403064,18.0,18.6,17.9,18.4,-0.40,196,10.75,12.13
2012/04/06,381915,7243561,18.5,19.35,18.5,19.35,+0.95,229,31.18,18.48
2012/04/09,220988,4169769,19.1,19.1,18.6,18.75,-0.60,141,18.28,18.41
2012/04/10,239840,4604000,19.0,19.4,19.0,19.05,+0.30,147,26.44,21.08
2012/04/11,164799,3132709,18.8,19.1,18.8,19.1,+0.05,107,31.58,24.58
2012/04/12,217357,4162701,19.2,19.35,18.8,19.15,+0.05,117,46.30,31.82
2012/04/13,283168,5541074,19.4,19.85,19.35,19.65,+0.50,156,70.00,44.54
2012/04/16,150907,2932811,19.6,19.65,19.15,19.2,-0.45,86,65.00,51.36
2012/04/17,411175,7721488,19.1,19.4,18.3,18.4,-0.80,176,25.64,42.79
2012/04/18,295150,5462074,18.55,18.7,18.25,18.5,+0.10,149,15.62,33.74
2012/04/19,124509,2290989,18.4,18.6,18.15,18.4,-0.10,74,14.71,27.39
2012/04/20,195139,3571056,18.2,18.45,18.15,18.2,-0.20,90,2.94,19.24
2012/04/23,197157,3560882,18.3,18.3,17.9,18.0,-0.20,93,5.13,14.54
2012/04/24,149496,2702548,18.0,18.3,17.95,18.1,+0.10,80,10.26,13.11
2012/04/25,171927,3155092,18.3,18.5,18.2,18.5,+0.40,98,30.77,19.00
2012/04/26,180654,3378014,18.9,19.05,18.4,18.4,-0.10,113,28.57,22.19
2012/04/27,271466,4920388,18.65,18.65,17.8,17.8,-0.60,141,0.00,14.79
2012/04/30,119145,2146505,17.8,18.2,17.8,18.2,+0.40,77,32.00,20.53
2012/05/02,232007,4369232,18.1,19.4,18.1,19.4,+1.20,158,100.00,47.02
2012/05/03,222162,4242659,19.35,19.35,18.95,19.05,-0.35,131,78.13,57.39
2012/05/04,183611,3531439,19.0,19.4,18.9,19.15,+0.10,122,84.37,66.38
2012/05/07,150000,2819950,19.0,19.2,18.5,18.95,-0.20,86,71.88,68.21
2012/05/08,119299,2265131,18.95,19.15,18.75,19.0,+0.05,96,75.00,70.47
2012/05/09,149100,2823679,19.0,19.15,18.7,18.8,-0.20,81,62.50,67.81
2012/05/10,61168,1153954,19.0,19.05,18.75,18.8,0.00,50,62.50,66.04
2012/05/11,134136,2482183,18.7,18.7,18.3,18.5,-0.30,70,43.75,58.61
2012/05/14,104427,1894936,18.1,18.45,18.0,18.1,-0.40,75,7.14,41.45
2012/05/15,231417,4163370,18.0,18.4,17.8,18.4,+0.30,112,37.50,40.13
2012/05/16,111220,1996698,18.3,18.3,17.8,17.8,-0.60,66,0.00,26.75
2012/05/17,165130,2972742,17.6,18.3,17.6,18.05,+0.25,106,28.12,27.20
2012/05/18,266406,4730743,17.8,18.0,17.45,17.45,-0.60,120,0.00,18.13
2012/05/21,95849,1714023,17.6,18.15,17.6,17.8,+0.35,74,20.59,18.95
2012/05/22,177024,3200832,18.05,18.15,18.0,18.0,+0.20,81,34.38,24.09
2012/05/23,62922,1117010,18.0,18.0,17.6,17.65,-0.35,42,16.00,21.39
2012/05/24,162251,2866028,17.75,17.9,17.3,17.3,-0.35,95,0.00,14.26
2012/05/25,114218,1983668,17.5,17.8,17.2,17.3,0.00,94,8.33,12.29
2012/05/28,61343,1064647,17.45,17.5,17.2,17.5,+0.20,55,27.27,17.28
2012/05/29,243745,4444943,17.3,18.5,17.3,18.5,+1.00,141,100.00,44.85
2012/05/30,140828,2551018,18.4,18.4,17.9,18.3,-0.20,88,84.62,58.11
2012/05/31,98261,1765848,18.0,18.2,17.8,18.2,-0.10,64,76.92,64.38
2012/06/01,91314,1623519,17.9,17.95,17.6,17.6,-0.60,61,30.77,53.18
2012/06/04,427566,7090437,17.1,17.2,16.4,16.45,-1.15,231,2.38,36.24
2012/06/05,307874,5163680,16.5,17.0,16.5,16.9,+0.45,156,23.81,32.10
2012/06/06,224496,3798780,17.15,17.15,16.75,16.85,-0.05,126,21.43,28.54
2012/06/07,296279,5040976,17.05,17.2,16.75,16.9,+0.05,143,23.81,26.97
2012/06/08,126403,2108206,16.9,17.0,16.5,16.5,-0.40,82,4.76,19.57
2012/06/11,235628,3947014,16.75,16.9,16.6,16.75,+0.25,116,17.50,18.88
2012/06/12,131000,2163050,16.65,16.65,16.4,16.55,-0.20,73,8.33,15.37
2012/06/13,113796,1888934,16.5,16.75,16.5,16.55,0.00,71,9.68,13.48
2012/06/14,85057,1406648,16.55,16.7,16.5,16.5,-0.05,56,12.50,13.16
2012/06/15,156867,2621989,16.5,16.8,16.5,16.7,+0.20,93,37.50,21.27
2012/06/18,242821,4199486,17.5,17.5,17.05,17.25,+0.55,146,77.27,39.94
2012/06/19,125481,2143221,17.3,17.3,16.95,17.05,-0.20,84,59.09,46.33
2012/06/20,343040,5823876,17.1,17.2,16.8,17.05,0.00,189,59.09,50.59
2012/06/21,239159,4097115,17.3,17.3,17.0,17.1,+0.05,129,63.64,54.94
2012/06/22,174166,2971287,16.85,17.2,16.85,17.2,+0.10,80,72.73,60.87
2012/06/25,104062,1794742,17.1,17.4,17.05,17.05,-0.15,76,55.00,58.91
2012/06/26,102019,1731523,17.05,17.05,16.85,17.0,-0.05,74,50.00,55.94
2012/06/27,205955,3540622,17.0,17.3,17.0,17.15,+0.15,112,65.00,58.96
2012/06/28,170526,2930666,17.3,17.45,17.0,17.15,0.00,103,50.00,55.98
2012/06/29,174346,2993198,17.0,17.3,17.0,17.3,+0.15,109,76.92,62.96
2012/07/02,300118,5240946,17.5,17.65,17.35,17.45,+0.15,149,76.47,67.46
2012/07/03,228558,4018046,17.35,17.8,17.35,17.55,+0.10,118,73.68,69.53
2012/07/04,348044,6184421,17.8,17.9,17.6,17.75,+0.20,168,85.71,74.92
2012/07/05,174389,3107095,17.75,18.0,17.65,17.7,-0.05,96,73.91,74.59
2012/07/06,118083,2070601,17.85,17.85,17.4,17.5,-0.20,78,56.52,68.57
2012/07/09,108667,1899771,17.3,17.8,17.25,17.35,-0.15,74,35.00,57.38
2012/07/10,133219,2278177,17.35,17.35,16.85,16.85,-0.50,87,0.00,38.25
2012/07/11,188921,3178662,16.65,17.0,16.65,16.9,+0.05,93,18.52,31.67
2012/07/12,176920,2960301,16.8,16.85,16.7,16.7,-0.20,78,3.70,22.34
2012/07/13,142586,2371734,16.7,16.75,16.55,16.6,-0.10,66,3.45,16.04
2012/07/16,488092,7935830,16.65,16.65,15.7,15.7,-0.90,227,0.00,10.69
2012/07/17,256461,3937257,15.2,15.45,15.2,15.35,X0.00,146,5.36,8.92
2012/07/18,192740,2959731,15.4,15.55,15.25,15.25,-0.10,94,1.89,6.58
2012/07/19,114588,1770501,15.3,15.6,15.3,15.5,+0.25,71,11.54,8.24
2012/07/20,120303,1846330,15.5,15.6,15.2,15.3,-0.20,58,4.65,7.04
2012/07/23,224092,3403018,15.3,15.4,15.0,15.0,-0.30,85,0.00,4.69
2012/07/24,213259,3191346,14.9,15.1,14.9,15.05,+0.05,92,7.69,5.69
2012/07/25,136225,2052386,15.0,15.2,14.95,15.05,0.00,65,8.11,6.49
2012/07/26,101413,1532884,15.3,15.3,15.0,15.1,+0.05,59,11.43,8.14
2012/07/27,158938,2443688,15.25,15.45,15.25,15.45,+0.35,90,78.57,31.62
2012/07/30,138240,2158869,15.75,15.8,15.5,15.5,+0.05,65,66.67,43.30
2012/07/31,110659,1719328,15.7,15.7,15.45,15.45,-0.05,74,61.11,49.24
2012/08/01,176237,2787616,15.55,15.95,15.55,15.9,+0.45,106,95.24,64.58
2012/08/03,153288,2396563,15.7,15.75,15.5,15.65,-0.25,80,71.43,66.86
2012/08/06,143981,2270454,15.85,15.95,15.5,15.5,-0.15,85,57.14,63.62
2012/08/07,274855,4323757,15.9,15.9,15.6,15.7,+0.20,147,75.00,67.41
2012/08/08,237801,3784316,15.9,16.1,15.6,16.0,+0.30,149,90.91,75.24
2012/08/09,365323,5946807,16.15,16.5,16.05,16.4,+0.40,190,92.00,80.83
2012/08/10,599019,9851159,16.3,16.65,16.1,16.6,+0.20,220,95.83,85.83
2012/08/13,261741,4375083,16.65,16.9,16.4,16.9,+0.30,154,100.00,90.55
2012/08/14,159901,2681844,16.9,16.9,16.65,16.75,-0.15,82,89.29,90.13
2012/08/15,162817,2734449,16.75,16.85,16.75,16.75,0.00,78,89.29,89.85
2012/08/16,181666,3067634,16.75,17.0,16.75,16.95,+0.20,96,96.67,92.12
2012/08/17,191893,3265631,16.85,17.1,16.85,17.1,+0.15,100,100.00,94.74
2012/08/20,121195,2078065,17.35,17.4,17.0,17.0,-0.10,77,77.78,89.09
2012/08/21,706094,12303276,16.85,17.7,16.85,17.25,+0.25,277,72.73,83.63
2012/08/22,122614,2120985,17.4,17.55,17.25,17.25,0.00,76,71.88,79.71
2012/08/23,146425,2541118,17.65,17.65,17.2,17.35,+0.10,74,73.08,77.50
