ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/06/25,76208,833242,10.8,11.0,10.8,11.0,0.00,33,42.86,32.11
2014/06/26,329633,3686687,11.0,11.35,11.0,11.1,+0.10,125,57.14,40.46
2014/06/27,102349,1130786,11.1,11.25,10.9,10.9,-0.20,45,28.57,36.49
2014/06/30,536101,6000054,10.95,11.3,10.9,11.05,+0.15,116,50.00,41.00
2014/07/01,433101,4892711,11.15,11.6,10.85,11.6,+0.55,152,100.00,60.66
2014/07/02,479101,5455749,11.7,11.7,11.0,11.0,-0.60,177,30.00,50.44
2014/07/03,84000,931900,11.0,11.2,10.85,11.15,+0.15,42,45.00,48.63
2014/07/04,76029,834963,11.15,11.15,10.9,10.95,-0.20,34,21.05,39.44
2014/07/07,73030,789821,11.15,11.15,10.6,10.8,-0.15,46,18.18,32.35
2014/07/08,113000,1218750,10.8,10.95,10.6,10.7,-0.10,55,9.09,24.60
2014/07/09,552116,6243921,10.7,11.4,10.7,11.4,+0.70,173,72.73,40.64
2014/07/10,257030,2905439,11.4,11.4,11.1,11.25,-0.15,103,59.09,46.79
2014/07/11,121000,1327300,11.15,11.15,10.75,10.8,-0.45,60,18.18,37.25
2014/07/14,45090,487217,10.85,10.95,10.7,10.75,-0.05,34,13.64,29.38
2014/07/15,45000,489500,10.75,11.0,10.75,10.8,+0.05,22,25.00,27.92
2014/07/16,114000,1224400,10.75,10.8,10.7,10.75,-0.05,34,18.75,24.86
2014/07/17,113599,1200529,10.7,10.85,10.4,10.5,-0.25,63,10.00,19.90
2014/07/18,305855,3143256,10.5,10.8,9.85,9.85,-0.65,119,0.00,13.27
2014/07/21,185481,1880280,10.25,10.35,10.05,10.05,+0.20,92,12.90,13.15
2014/07/22,142000,1438950,10.15,10.25,10.05,10.1,+0.05,64,16.13,14.15
2014/07/24,365121,3923656,10.3,10.8,10.25,10.8,+0.70,137,73.08,33.79
2014/07/25,1732000,19924500,11.2,11.55,11.0,11.55,+0.75,608,100.00,55.86
2014/07/28,989275,12050496,12.1,12.35,11.85,12.35,+0.80,347,100.00,70.57
2014/07/29,2151280,26601470,12.8,12.9,11.5,11.6,-0.75,937,57.38,66.18
2014/07/30,453181,5308288,11.6,11.9,11.6,11.85,+0.25,285,65.57,65.98
2014/07/31,270066,3178559,12.0,12.05,11.5,11.65,-0.20,158,59.02,63.66
2014/08/01,221000,2491650,11.0,11.45,11.0,11.3,-0.35,138,43.86,57.06
2014/08/04,232755,2653906,11.15,11.7,11.15,11.35,+0.05,123,45.61,53.24
2014/08/05,351000,3858200,11.35,11.35,10.75,10.8,-0.55,170,20.75,42.41
2014/08/06,476029,5446334,10.85,11.55,10.85,11.55,+0.75,178,37.21,40.67
2014/08/07,1513393,18108655,11.4,12.3,11.3,11.75,+0.20,688,46.51,42.61
2014/08/08,557215,6220804,11.7,11.7,10.95,11.0,-0.75,301,11.63,32.29
2014/08/11,537142,6183018,11.3,11.75,11.0,11.75,+0.75,255,64.52,43.04
2014/08/12,2124585,26512189,11.75,12.55,11.6,12.55,+0.80,626,100.00,62.02
2014/08/13,3058108,40239247,12.6,13.4,12.55,13.4,+0.85,1111,100.00,74.68
2014/08/14,2909278,37773825,13.4,13.4,12.5,12.5,-0.90,1096,66.04,71.80
2014/08/15,2124168,27500640,12.4,13.35,12.3,13.35,+0.85,856,98.11,80.57
2014/08/18,3081389,42538536,13.6,14.2,13.05,13.05,-0.30,1298,65.67,75.60
2014/08/19,1008922,13865861,13.2,13.95,13.2,13.95,+0.90,391,92.31,81.17
2014/08/20,4860120,65828210,14.25,14.7,13.0,13.0,-0.95,1727,54.67,72.33
2014/08/21,981000,11884850,12.1,12.3,12.1,12.1,-0.90,365,29.73,58.13
2014/08/22,618000,6983400,11.3,11.3,11.3,11.3,-0.80,163,0.00,38.75
2014/08/25,3847335,41602150,10.55,11.3,10.55,11.3,0.00,943,18.07,31.85
2014/08/26,1531335,16602684,11.15,11.15,10.6,10.8,-0.50,611,6.02,23.24
2014/08/27,1243887,13967657,11.15,11.5,11.05,11.1,+0.30,529,13.25,19.91
2014/08/28,939113,10596159,11.6,11.6,10.95,11.0,-0.10,379,10.84,16.88
2014/08/29,485079,5338606,11.2,11.3,10.7,10.7,-0.30,222,3.61,12.45
2014/09/01,433284,4745287,10.8,11.05,10.8,10.95,+0.25,198,9.64,11.51
2014/09/02,597000,6563650,10.95,11.1,10.8,10.9,-0.05,188,20.00,14.34
2014/09/03,399000,4324050,11.05,11.05,10.75,10.75,-0.15,153,19.05,15.91
2014/09/04,501079,5410719,10.75,10.9,10.7,10.7,-0.05,156,14.29,15.37
2014/09/05,350029,3722419,10.65,10.75,10.55,10.55,-0.15,127,0.00,10.25
2014/09/09,771154,8346747,10.6,10.9,10.6,10.8,+0.25,217,23.81,14.77
2014/09/10,374290,3969573,10.8,10.9,10.5,10.65,-0.15,141,13.64,14.40
2014/09/11,524284,5416068,10.35,10.5,10.2,10.2,-0.45,205,0.00,9.60
2014/09/12,948000,9435010,10.3,10.3,9.8,9.84,-0.36,321,3.08,7.43
2014/09/15,553000,5358320,9.84,9.95,9.4,9.42,-0.42,232,1.18,5.34
2014/09/16,1680000,16738930,9.58,10.05,9.58,10.05,+0.63,499,39.39,16.69
2014/09/17,929029,9343975,10.25,10.3,9.88,9.9,-0.15,346,33.33,22.24
2014/09/18,753230,7484355,9.85,10.0,9.71,9.99,+0.09,195,39.33,27.94
2014/09/19,424180,4273210,10.05,10.2,9.9,10.2,+0.21,144,53.33,36.41
2014/09/22,3441240,36324298,10.2,10.9,10.2,10.25,+0.05,792,56.67,43.16
2014/09/23,455000,4591520,10.1,10.3,9.95,9.95,-0.30,190,36.67,40.99
2014/09/24,227000,2276700,10.05,10.15,9.99,10.0,+0.05,101,40.00,40.66
2014/09/25,243000,2393880,10.1,10.1,9.75,9.8,-0.20,100,26.67,36.00
2014/09/26,127000,1237290,9.6,9.92,9.6,9.75,-0.05,49,12.88,28.29
2014/09/29,100000,981280,9.8,9.9,9.71,9.75,0.00,50,11.54,22.71
2014/09/30,334000,3363240,9.78,10.25,9.73,10.05,+0.30,159,34.62,26.68
2014/10/01,66000,660390,10.0,10.1,9.94,10.0,-0.05,45,30.77,28.05
2014/10/02,28000,276110,9.78,9.94,9.78,9.91,-0.09,20,23.85,26.65
2014/10/03,212145,2116935,9.9,10.15,9.88,9.92,+0.01,91,45.71,33.01
2014/10/06,231397,2335580,9.9,10.25,9.9,9.96,+0.04,104,55.38,40.47
2014/10/07,52000,517680,9.96,10.1,9.91,9.92,-0.04,42,49.23,43.39
2014/10/08,99000,974210,9.89,9.95,9.76,9.76,-0.16,53,24.62,37.14
2014/10/09,120000,1169950,9.8,9.96,9.68,9.7,-0.06,55,3.51,25.93
2014/10/13,185012,1699598,9.51,9.56,9.03,9.03,-0.67,85,0.00,17.29
2014/10/14,85220,769127,9.0,9.21,8.96,8.96,-0.07,48,0.00,11.53
2014/10/15,249000,2113540,8.96,8.98,8.34,8.34,-0.62,110,0.00,7.69
2014/10/16,330000,2585040,7.86,8.08,7.76,7.93,-0.41,136,6.83,7.41
2014/10/17,147110,1173128,7.95,8.05,7.84,7.84,-0.09,97,3.21,6.01
2014/10/20,79000,622010,7.84,8.0,7.84,7.89,+0.05,50,5.56,5.86
2014/10/21,90000,708210,7.92,7.93,7.84,7.84,-0.05,40,3.64,5.12
2014/10/22,294000,2352500,7.89,8.15,7.8,7.91,+0.07,111,6.82,5.68
2014/10/23,90072,707086,7.89,7.91,7.8,7.8,-0.11,44,2.22,4.53
2014/10/24,119001,913577,7.8,7.8,7.55,7.55,-0.25,64,0.00,3.02
2014/10/27,225000,1617290,7.56,7.59,7.03,7.05,-0.50,107,1.03,2.35
2014/10/28,80000,583170,7.12,7.4,7.12,7.3,+0.25,46,24.11,9.61
2014/10/29,555049,4306762,7.35,7.81,7.35,7.81,+0.51,157,69.64,29.62
2014/10/30,260000,2047030,7.99,8.0,7.75,7.82,+0.01,89,70.54,43.26
2014/10/31,118000,928900,7.91,7.91,7.83,7.85,+0.03,49,73.21,53.24
2014/11/03,78000,616840,7.87,8.14,7.8,8.03,+0.18,58,89.29,65.25
2014/11/04,81000,646610,7.91,8.06,7.91,8.03,0.00,50,90.09,73.53
2014/11/05,67000,537100,8.02,8.07,8.0,8.0,-0.03,35,87.39,78.15
2014/11/06,65000,518720,8.0,8.05,7.86,7.86,-0.14,22,74.77,77.02
2014/11/07,45000,357220,7.9,8.07,7.88,8.02,+0.16,19,88.24,80.76
2014/11/10,61000,488800,8.02,8.06,7.98,7.98,-0.04,33,79.75,80.42
2014/11/11,24000,189980,7.99,7.99,7.84,7.87,-0.11,16,30.77,63.87
2014/11/12,61000,472130,7.87,7.87,7.67,7.67,-0.20,35,0.00,42.58
2014/11/13,39000,297980,7.71,7.73,7.58,7.7,+0.03,25,21.43,35.53
2014/11/14,53079,405350,7.7,7.7,7.59,7.69,-0.01,27,22.45,31.17
2014/11/17,262000,2024020,7.71,7.89,7.31,7.31,-0.38,101,0.00,20.78
2014/11/18,142000,1103400,7.39,7.82,7.39,7.82,+0.51,58,67.11,36.22
2014/11/19,256129,2141238,8.36,8.36,8.36,8.36,+0.54,96,100.00,57.48
2014/11/20,965038,8364549,8.92,8.92,8.36,8.45,+0.09,423,70.81,61.92
2014/11/21,789158,6749528,8.45,8.68,8.35,8.59,+0.14,195,79.50,67.78
2014/11/24,206245,1732274,8.59,8.59,8.3,8.3,-0.29,95,61.49,65.69
2014/11/25,123000,1023430,8.52,8.52,8.2,8.22,-0.08,66,56.52,62.63
2014/11/26,207200,1674270,8.22,8.22,8.01,8.06,-0.16,78,46.58,57.28
2014/11/27,236000,1915690,8.08,8.24,8.01,8.01,-0.05,93,43.48,52.68
2014/11/28,99000,794020,8.08,8.1,7.95,8.0,-0.01,55,39.87,48.41
2014/12/01,81000,642870,8.0,8.0,7.9,7.9,-0.10,43,0.00,32.27
2014/12/02,84000,678090,7.93,8.16,7.93,8.1,+0.20,44,19.61,28.05
2014/12/03,197000,1623130,8.11,8.31,8.11,8.23,+0.13,94,42.31,32.80
2014/12/04,130000,1081950,8.36,8.36,8.22,8.22,-0.01,61,46.38,37.33
2014/12/05,62000,512760,8.22,8.33,8.22,8.28,+0.06,26,61.29,45.32
2014/12/08,181000,1504500,8.3,8.4,8.28,8.3,+0.02,64,80.00,56.88
2014/12/09,53224,440758,8.31,8.31,8.26,8.3,0.00,28,80.00,64.59
2014/12/10,175000,1449530,8.3,8.38,8.1,8.1,-0.20,57,40.00,56.39
2014/12/11,403000,3309330,8.23,8.4,7.93,8.4,+0.30,138,100.00,70.92
2014/12/12,536000,4568490,8.4,8.63,8.4,8.4,0.00,156,67.14,69.66
2014/12/15,83000,696400,8.36,8.48,8.31,8.37,-0.03,45,62.86,67.39
2014/12/16,136000,1149790,8.48,8.54,8.4,8.4,+0.03,71,67.14,67.31
2014/12/17,84400,695090,8.49,8.49,8.12,8.12,-0.28,41,27.14,53.92
2014/12/18,66000,545050,8.39,8.39,8.16,8.17,+0.05,36,34.29,47.38
2014/12/19,72079,593289,8.2,8.32,8.2,8.2,+0.03,39,38.57,44.45
2014/12/22,13000,107150,8.29,8.29,8.22,8.25,+0.05,6,45.71,44.87
2014/12/23,120100,999972,8.23,8.45,8.23,8.34,+0.09,34,58.57,49.43
2014/12/24,328000,2808800,8.34,8.7,8.34,8.63,+0.29,106,87.93,62.26
2014/12/25,482079,4273273,8.75,9.14,8.66,8.94,+0.31,191,80.39,68.31
2014/12/26,147401,1292418,8.84,8.84,8.71,8.76,-0.18,69,62.75,66.46
2014/12/27,207000,1832450,8.76,8.95,8.73,8.89,+0.13,89,75.49,69.47
2014/12/29,69000,614220,9.0,9.04,8.83,8.83,-0.06,42,68.37,69.10
2014/12/30,341000,3096740,8.95,9.23,8.95,9.04,+0.21,134,81.55,73.25
2014/12/31,80000,720810,9.04,9.09,8.96,9.0,-0.04,42,77.23,74.57
2015/01/05,70000,624730,8.93,9.03,8.81,9.03,+0.03,40,80.00,76.38
2015/01/06,578000,5246100,8.92,9.4,8.82,8.82,-0.21,137,45.28,66.01
2015/01/07,61435,546951,8.84,8.95,8.84,8.91,+0.09,37,33.78,55.27
2015/01/08,111000,993730,8.91,9.05,8.91,9.05,+0.14,36,49.28,53.28
2015/01/09,57000,516960,9.3,9.3,9.0,9.01,-0.04,29,41.79,49.45
2015/01/12,279000,2512560,8.96,9.19,8.72,9.18,+0.17,114,67.65,55.52
2015/01/13,2855000,27680830,9.2,9.82,9.2,9.82,+0.64,599,100.00,70.34
2015/01/14,1695260,17352720,10.0,10.5,9.95,10.5,+0.68,630,100.00,80.22
2015/01/15,2007300,21575889,10.7,11.05,10.45,10.8,+0.30,866,89.27,83.24
2015/01/16,779285,8184185,10.8,10.95,10.1,10.2,-0.60,350,63.52,76.66
2015/01/19,907000,9818650,10.6,10.9,10.3,10.9,+0.70,343,93.56,82.30
2015/01/20,1764030,19439040,11.0,11.6,10.5,11.4,+0.50,725,93.06,85.89
2015/01/21,1121000,12678200,11.35,11.7,10.9,11.05,-0.35,529,78.19,83.32
2015/01/22,738205,8225023,11.1,11.45,10.9,10.9,-0.15,346,73.15,79.93
2015/01/23,831297,9039447,11.05,11.3,10.6,10.65,-0.25,350,58.00,72.62
2015/01/26,308000,3292250,10.9,10.9,10.55,10.6,-0.05,163,37.14,60.79
2015/01/27,515224,5408179,10.7,10.75,10.3,10.35,-0.25,186,15.63,45.74
2015/01/28,227000,2343550,10.5,10.5,10.2,10.25,-0.10,103,9.38,33.62
2015/01/29,683079,7242487,10.3,10.85,10.3,10.7,+0.45,330,33.33,33.52
2015/01/30,4711002,51719071,10.6,11.4,10.3,10.9,+0.20,972,46.67,37.91
2015/02/02,522000,5619000,10.9,11.0,10.65,10.8,-0.10,211,40.00,38.60
2015/02/03,239000,2521000,10.8,10.8,10.4,10.45,-0.35,133,20.00,32.40
2015/02/04,256000,2692600,10.75,10.75,10.4,10.65,+0.20,104,37.50,34.10
2015/02/05,149000,1558450,10.55,10.6,10.35,10.45,-0.20,62,20.83,29.67
2015/02/06,121077,1257100,10.35,10.5,10.3,10.35,-0.10,62,12.50,23.95
2015/02/09,203000,2057200,10.35,10.35,10.05,10.1,-0.25,96,3.70,17.20
2015/02/10,109000,1111850,10.1,10.25,10.1,10.2,+0.10,61,11.11,15.17
2015/02/11,190297,1918564,10.05,10.25,10.0,10.05,-0.15,83,3.57,11.30
2015/02/12,281000,2726050,10.1,10.1,9.55,9.76,-0.29,125,14.48,12.36
2015/02/13,255000,2502100,9.77,9.98,9.76,9.76,0.00,83,16.80,13.84
2015/02/24,135000,1297670,9.8,9.8,9.48,9.48,-0.28,65,0.00,9.23
2015/02/25,199160,1896919,9.33,9.7,9.33,9.54,+0.06,96,16.54,11.66
2015/02/26,541000,5457960,9.55,10.2,9.55,10.2,+0.66,201,74.36,32.56
2015/03/02,407000,4067050,10.25,10.25,9.61,9.61,-0.59,213,27.45,30.86
2015/03/03,484256,4910964,9.71,10.25,9.71,10.25,+0.64,171,100.00,53.90
2015/03/04,431000,4336550,9.95,10.5,9.9,10.0,-0.25,182,57.26,55.02
2015/03/05,163289,1668118,10.05,10.4,10.05,10.15,+0.15,86,70.09,60.04
2015/03/06,251000,2525850,10.2,10.3,9.96,10.0,-0.15,92,57.26,59.12
2015/03/09,250000,2502900,10.0,10.15,9.82,10.0,0.00,107,57.26,58.50
2015/03/10,136803,1372449,10.1,10.1,9.95,9.95,-0.05,52,52.99,56.66
2015/03/11,179003,1794189,9.9,10.2,9.9,9.95,0.00,78,42.11,51.81
2015/03/12,190000,1912110,9.96,10.15,9.96,10.05,+0.10,74,49.44,51.02
2015/03/13,195000,1960220,10.1,10.15,9.95,9.98,-0.07,59,34.18,45.40
2015/03/16,115009,1146630,9.95,10.05,9.94,10.05,+0.07,60,33.82,41.54
2015/03/17,572001,5803290,10.1,10.3,9.94,10.1,+0.05,163,48.28,43.78
2015/03/18,1466198,15616267,10.1,10.8,10.1,10.6,+0.50,532,79.59,55.72
2015/03/19,567000,5968150,10.6,10.75,10.3,10.3,-0.30,264,48.98,53.48
2015/03/20,334000,3508200,10.35,10.65,10.35,10.35,+0.05,151,50.00,52.32
2015/03/23,1084258,11848860,10.45,11.05,10.45,10.7,+0.35,400,69.57,58.07
2015/03/24,385116,4041900,10.6,10.6,10.4,10.4,-0.30,155,41.44,52.52
2015/03/25,314635,3294240,10.4,10.6,10.3,10.35,-0.05,125,36.94,47.32
2015/03/26,147267,1532226,10.35,10.5,10.3,10.45,+0.10,73,45.95,46.87
2015/03/27,541000,5830800,10.55,11.0,10.55,10.55,+0.10,245,54.95,49.57
2015/03/30,209000,2193400,10.55,10.65,10.35,10.5,-0.05,88,42.11,47.09
2015/03/31,199240,2105782,10.6,10.65,10.5,10.6,+0.10,78,40.00,44.72
2015/04/01,1292652,14532266,11.0,11.3,10.75,11.3,+0.70,320,100.00,63.14
2015/04/02,1896354,21714144,11.55,11.85,11.0,11.0,-0.30,759,45.16,57.14
2015/04/07,687153,7532002,11.2,11.2,10.8,10.85,-0.15,281,35.48,49.92
2015/04/08,314000,3414150,10.8,11.0,10.75,10.8,-0.05,136,32.26,44.03
2015/04/09,1593500,18337925,10.8,11.55,10.8,11.45,+0.65,482,74.19,54.08
2015/04/10,1258180,15241704,11.8,12.25,11.8,12.25,+0.80,353,100.00,69.38
2015/04/13,1022496,13322796,13.0,13.1,12.85,13.1,+0.85,305,100.00,79.58
2015/04/14,6105846,84208994,14.0,14.0,13.3,14.0,+0.90,2247,100.00,86.38
2015/04/15,4809076,69618933,14.0,14.95,13.6,14.95,+0.95,1979,100.00,90.92
2015/04/16,4163701,63007086,14.95,15.75,14.6,14.8,-0.15,2037,81.00,87.61
2015/04/17,3851999,54082334,14.65,14.8,13.8,13.8,-1.00,1531,61.00,78.74
2015/04/20,2446606,33314091,13.5,14.15,13.15,13.95,+0.15,894,64.00,73.82
2015/04/21,1758252,23812212,14.1,14.25,13.05,13.2,-0.75,756,48.48,65.37
2015/04/22,870400,11331480,13.3,13.4,12.75,13.0,-0.20,388,30.38,53.71
2015/04/23,1310235,17857942,13.45,13.85,13.1,13.65,+0.65,540,30.00,45.81
2015/04/24,698100,9341730,13.3,13.65,13.05,13.55,-0.10,326,26.67,39.43
2015/04/27,1158231,16115407,13.7,14.45,13.25,14.2,+0.65,518,48.33,42.40
2015/04/28,916231,12684164,14.2,14.2,13.6,13.75,-0.45,427,33.33,39.38
2015/04/29,450643,6064037,13.6,13.7,13.35,13.35,-0.40,251,29.27,36.01
2015/04/30,743246,10187920,13.45,14.0,13.2,13.6,+0.25,371,50.00,40.68
2015/05/04,510246,7045819,13.6,14.0,13.6,13.95,+0.35,226,70.59,50.65
2015/05/05,483000,6578100,14.1,14.1,13.35,13.75,-0.20,229,58.82,53.38
2015/05/06,794000,11075450,13.6,14.4,13.5,13.75,0.00,383,50.00,52.26
2015/05/07,495002,6879627,13.75,14.2,13.65,13.7,-0.05,272,46.43,50.32
2015/05/08,713000,9903950,13.75,14.2,13.7,13.9,+0.20,289,56.00,52.22
2015/05/11,1594000,21300900,14.0,14.2,12.95,12.95,-0.95,605,0.00,34.81
2015/05/12,214001,2579212,12.05,12.1,12.05,12.05,-0.90,96,0.00,23.21
2015/05/13,400000,4515850,11.35,11.35,11.25,11.25,-0.80,143,0.00,15.47
2015/05/14,1585690,17126713,10.5,11.45,10.5,10.7,-0.55,619,5.13,12.02
2015/05/15,605000,6369900,10.9,10.95,10.3,10.4,-0.30,294,2.44,8.82
2015/05/18,1052133,10240187,10.4,10.4,9.68,9.68,-0.72,378,0.00,5.88
2015/05/19,946000,8707080,9.16,9.43,9.03,9.4,-0.28,386,7.16,6.31
2015/05/20,629359,5701424,9.01,9.24,8.92,9.01,-0.39,279,1.70,4.78
2015/05/21,651000,6129250,9.01,9.64,9.01,9.64,+0.63,271,13.64,7.74
2015/05/22,1646075,16533500,9.93,10.3,9.85,9.92,+0.28,652,31.45,15.64
2015/05/25,422100,4061950,9.6,9.9,9.5,9.61,-0.31,225,27.27,19.52
2015/05/26,210000,2020580,9.65,9.69,9.55,9.6,-0.01,105,26.88,21.97
2015/05/27,202000,1938490,9.95,9.95,9.45,9.52,-0.08,113,29.56,24.50
2015/05/28,121050,1162606,9.58,9.72,9.53,9.58,+0.06,82,44.59,31.19
2015/05/29,118000,1133340,9.58,9.78,9.55,9.55,-0.03,74,45.65,36.01
2015/06/01,96000,903410,9.42,9.45,9.4,9.45,-0.10,31,38.41,36.81
2015/06/02,277346,2637212,9.57,9.78,9.38,9.5,+0.05,134,37.98,37.20
2015/06/03,382000,3533120,9.5,9.5,9.08,9.08,-0.42,146,0.00,24.80
2015/06/04,553100,4845810,9.2,9.33,8.3,8.32,-0.76,266,1.21,16.93
2015/06/05,742100,6293098,8.28,8.81,8.28,8.48,+0.16,188,11.98,15.28
2015/06/08,128000,1106160,8.79,8.79,8.51,8.61,+0.13,60,19.76,16.78
2015/06/09,533200,4216150,8.52,8.52,7.75,7.8,-0.81,204,2.46,12.01
2015/06/10,550000,4514940,7.8,8.58,7.6,8.0,+0.20,242,18.35,14.13
2015/06/11,219159,1761124,8.01,8.14,7.91,8.0,0.00,85,18.35,15.54
2015/06/12,128000,1034510,8.02,8.15,8.02,8.07,+0.07,57,21.56,17.55
2015/06/15,60000,483900,8.07,8.14,8.01,8.03,-0.04,34,22.63,19.24
2015/06/16,159000,1263230,8.03,8.03,7.86,7.9,-0.13,60,17.34,18.61
2015/06/17,98145,771661,7.9,7.96,7.78,7.81,-0.09,64,17.36,18.20
2015/06/18,267000,2200860,7.85,8.55,7.85,8.4,+0.59,118,67.23,34.54
2015/06/22,297513,2474216,8.6,8.6,8.2,8.23,-0.17,117,63.00,44.03
2015/06/23,306000,2557190,8.25,8.5,8.2,8.29,+0.06,104,69.00,52.35
2015/06/24,81000,670480,8.37,8.37,8.23,8.28,-0.01,45,60.98,55.23
2015/06/25,174000,1451530,8.38,8.42,8.25,8.31,+0.03,72,64.63,58.36
2015/06/26,347087,2959384,8.36,8.79,8.36,8.49,+0.18,159,70.30,62.34
2015/06/29,103087,849656,8.29,8.4,8.02,8.17,-0.32,55,38.61,54.43
2015/06/30,46116,382021,8.17,8.33,8.17,8.3,+0.13,34,51.49,53.45
2015/07/01,378000,3335170,8.3,9.11,8.3,8.65,+0.35,160,63.49,56.79
2015/07/02,218000,1904940,8.36,8.9,8.36,8.8,+0.15,93,71.56,61.71
2015/07/03,168000,1491750,8.64,9.07,8.64,8.83,+0.03,81,74.31,65.91
2015/07/06,66000,574200,8.98,8.98,8.42,8.54,-0.29,41,47.71,59.84
2015/07/07,105000,899410,8.43,8.7,8.43,8.49,-0.05,60,43.12,54.26
2015/07/08,223000,1833320,8.45,8.45,8.0,8.1,-0.39,82,9.01,39.17
2015/07/09,138000,1100660,7.93,8.21,7.7,8.16,+0.06,57,32.62,36.98
2015/07/13,75116,614599,8.26,8.26,8.1,8.16,0.00,44,32.62,35.52
2015/07/14,60000,491430,8.13,8.28,8.13,8.15,-0.01,30,31.91,34.32
2015/07/15,103000,851140,8.45,8.45,8.14,8.33,+0.18,53,45.99,38.21
2015/07/16,17000,140590,8.33,8.33,8.18,8.2,-0.13,12,36.50,37.64
2015/07/17,88079,732095,8.1,8.4,8.1,8.35,+0.15,58,50.78,42.02
2015/07/20,49050,399830,8.3,8.39,8.11,8.12,-0.23,26,42.00,42.01
2015/07/21,105079,839880,8.19,8.19,7.86,7.9,-0.22,43,26.67,36.90
2015/07/22,73054,583882,7.9,8.09,7.9,7.96,+0.06,32,34.67,36.16
2015/07/23,61001,476557,7.96,8.1,7.7,7.82,-0.14,39,16.00,29.44
2015/07/24,52000,404130,7.92,7.92,7.74,7.74,-0.08,23,5.33,21.41
2015/07/27,252000,1880420,7.74,7.8,7.11,7.11,-0.63,101,0.00,14.27
2015/07/28,177300,1228268,7.28,7.29,6.56,6.9,-0.21,83,18.48,15.67
2015/07/29,192000,1298690,6.7,7.0,6.7,6.93,+0.03,62,20.11,17.15
2015/07/30,94000,651430,6.81,7.1,6.81,6.96,+0.03,51,21.86,18.72
2015/07/31,37000,255240,7.0,7.0,6.84,6.98,+0.02,20,25.77,21.07
2015/08/03,51000,341260,6.98,6.98,6.6,6.75,-0.23,30,12.34,18.16
2015/08/04,118000,771980,6.65,6.7,6.42,6.5,-0.25,55,4.76,13.70
2015/08/05,174000,1128890,6.36,6.8,6.26,6.8,+0.30,61,32.53,19.97
2015/08/06,56000,374880,6.88,6.88,6.61,6.61,-0.19,19,22.73,20.89
2015/08/07,38000,256830,6.62,6.84,6.62,6.71,+0.10,20,43.69,28.49
2015/08/10,71000,495010,6.74,7.05,6.74,7.0,+0.29,41,88.10,48.36
2015/08/11,96000,673140,6.9,7.22,6.89,7.05,+0.05,44,82.29,59.67
2015/08/12,40000,279910,7.1,7.1,6.88,6.9,-0.15,19,66.67,62.00
2015/08/13,57000,398910,7.04,7.04,6.86,7.03,+0.13,35,80.21,68.07
2015/08/14,276025,2096081,7.55,7.73,7.44,7.6,+0.57,131,91.16,75.77
2015/08/17,80080,590959,7.6,7.6,7.24,7.3,-0.30,37,70.75,74.09
2015/08/18,127000,920440,7.2,7.45,7.13,7.13,-0.17,41,46.43,64.87
2015/08/19,88005,619965,7.5,7.5,6.8,7.0,-0.13,57,34.23,54.66
2015/08/20,21000,146890,6.98,7.08,6.98,7.0,0.00,12,26.26,45.19
2015/08/21,95000,643370,7.0,7.0,6.6,6.62,-0.38,41,1.77,30.72
2015/08/24,201000,1227990,6.61,6.61,5.96,6.01,-0.61,87,2.82,21.42
2015/08/25,197000,1166950,5.81,6.2,5.61,6.15,+0.14,67,25.47,22.77
2015/08/26,83000,515980,6.15,6.4,6.04,6.4,+0.25,38,37.26,27.60
2015/08/27,212000,1472500,6.41,7.04,6.41,7.04,+0.64,96,71.86,42.35
2015/08/28,73000,521160,7.28,7.28,7.05,7.1,+0.06,43,78.84,54.51
2015/08/31,34000,239970,7.08,7.1,6.91,7.09,-0.01,15,78.31,62.44
2015/09/01,35000,242780,7.0,7.19,6.84,7.19,+0.10,10,94.61,73.17
2015/09/02,63000,443350,7.09,7.15,6.88,7.11,-0.08,19,89.82,78.72
2015/09/03,138000,1013550,7.06,7.4,7.06,7.35,+0.24,62,97.21,84.88
2015/09/04,83000,605560,7.35,7.45,7.08,7.14,-0.21,35,83.15,84.31
2015/09/07,36000,252020,6.86,7.18,6.86,7.18,+0.04,13,80.85,83.16
2015/09/08,22000,157450,7.04,7.2,7.04,7.16,-0.02,9,72.12,79.48
2015/09/09,97319,713264,7.38,7.45,7.2,7.2,+0.04,47,59.02,72.66
2015/09/10,43000,309790,7.21,7.32,7.16,7.3,+0.10,23,75.41,73.58
2015/09/11,56000,402330,7.17,7.3,7.01,7.2,-0.10,25,59.02,68.72
2015/09/14,30010,214992,7.11,7.24,7.1,7.2,0.00,20,57.63,65.02
2015/09/15,132000,967290,7.7,7.7,7.25,7.25,+0.05,57,46.43,58.83
2015/09/16,58101,424217,7.2,7.4,7.2,7.38,+0.13,26,61.90,59.85
2015/09/17,47000,348150,7.24,7.45,7.24,7.45,+0.07,27,70.24,63.31
2015/09/18,41000,305080,7.3,7.56,7.3,7.53,+0.08,22,75.36,67.33
2015/09/21,45000,325020,7.29,7.33,7.15,7.22,-0.31,25,30.43,55.03
2015/09/22,46000,344110,7.44,7.57,7.29,7.57,+0.35,20,81.16,63.74
2015/09/23,79002,579624,7.3,7.46,7.28,7.45,-0.12,34,63.77,63.75
2015/09/24,52000,385870,7.27,7.54,7.27,7.54,+0.09,25,73.33,66.94
