ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/05,1635096,12734513,7.86,7.87,7.75,7.76,-0.09,560,1.61,5.71
2016/08/08,963048,7477026,7.82,7.82,7.72,7.72,-0.04,343,0.0,3.81
2016/08/09,1511001,11579368,7.7,7.8,7.57,7.6,-0.12,570,5.08,4.23
2016/08/10,1136456,8595920,7.63,7.65,7.5,7.5,-0.10,446,0.0,2.82
2016/08/11,1907553,14085523,7.5,7.55,7.28,7.3,-0.20,751,2.35,2.66
2016/08/12,1686012,12397435,7.38,7.47,7.25,7.3,0.00,548,5.75,3.69
2016/08/15,2457157,17350165,7.28,7.3,7.0,7.03,-0.27,791,3.06,3.48
2016/08/16,3162054,23251514,7.1,7.52,7.09,7.48,+0.45,1192,48.98,18.65
2016/08/17,2178795,16152222,7.59,7.59,7.3,7.41,-0.07,799,47.13,28.14
2016/08/18,2044168,15399184,7.46,7.58,7.46,7.53,+0.12,781,64.63,40.30
2016/08/19,2067229,15499419,7.69,7.69,7.4,7.42,-0.11,733,52.5,44.37
2016/08/22,1071228,7877177,7.3,7.45,7.3,7.34,-0.08,431,49.28,46.01
2016/08/23,662060,4861058,7.43,7.43,7.3,7.31,-0.03,228,44.93,45.65
2016/08/24,758048,5584162,7.33,7.47,7.33,7.33,+0.02,324,47.83,46.37
2016/08/25,1274049,9471224,7.33,7.51,7.33,7.44,+0.11,516,63.77,52.17
2016/08/26,888708,6604112,7.49,7.49,7.4,7.4,-0.04,305,51.67,52.00
2016/08/29,683042,5031634,7.42,7.46,7.33,7.35,-0.05,311,12.82,38.94
2016/08/30,998564,7413849,7.39,7.48,7.36,7.41,+0.06,385,28.21,35.36
2016/08/31,1018564,7524536,7.34,7.46,7.34,7.41,0.00,339,28.21,32.97
2016/09/01,2242485,16828217,7.45,7.59,7.41,7.48,+0.07,689,62.07,42.67
2016/09/02,2566380,18702299,7.4,7.41,7.17,7.18,-0.30,733,2.38,29.24
2016/09/05,1043120,7482093,7.28,7.28,7.15,7.16,-0.02,366,2.27,20.25
2016/09/06,701409,5048190,7.17,7.23,7.17,7.21,+0.05,266,13.64,18.05
2016/09/07,855252,6182481,7.22,7.27,7.16,7.25,+0.04,370,22.73,19.61
2016/09/08,980786,7203999,7.28,7.38,7.28,7.36,+0.11,410,47.73,28.98
2016/09/09,1319015,9784545,7.47,7.47,7.36,7.36,0.00,478,47.73,35.23
2016/09/10,930055,6742458,7.29,7.34,7.19,7.22,-0.14,334,15.91,28.79
2016/09/12,1684474,12409474,7.23,7.46,7.22,7.32,+0.10,622,38.64,32.07
2016/09/13,984216,7173106,7.36,7.4,7.23,7.26,-0.06,405,34.37,32.84
2016/09/14,711020,5146106,7.3,7.35,7.18,7.2,-0.06,290,15.62,27.10
2016/09/19,844601,6103113,7.26,7.28,7.2,7.21,+0.01,301,16.13,23.45
2016/09/20,2333180,16406164,7.2,7.2,6.97,7.02,-0.19,887,10.0,18.96
2016/09/21,1051084,7470098,7.05,7.18,7.05,7.08,+0.06,475,22.0,19.97
2016/09/22,1199696,8611399,7.15,7.23,7.12,7.18,+0.10,469,42.0,27.31
2016/09/23,646203,4645798,7.24,7.24,7.16,7.18,0.00,252,42.86,32.50
2016/09/26,623072,4458736,7.18,7.22,7.13,7.13,-0.05,216,32.65,32.55
2016/09/29,1722580,12525851,7.23,7.36,7.18,7.25,+0.12,598,65.12,43.41
2016/09/30,787384,5623814,7.23,7.23,7.1,7.15,-0.10,267,46.15,44.32
2016/10/03,677072,4857794,7.24,7.24,7.14,7.14,-0.01,236,43.59,44.08
2016/10/04,3235473,23589856,7.17,7.34,7.15,7.32,+0.18,962,89.74,59.30
2016/10/05,2105020,15534411,7.34,7.43,7.33,7.37,+0.05,655,84.21,67.60
2016/10/06,7548558,57874521,7.44,7.84,7.44,7.75,+0.38,2195,87.84,74.35
2016/10/07,3076540,23693793,7.87,7.9,7.6,7.7,-0.05,986,75.0,74.57
2016/10/11,4250271,32802332,7.83,7.94,7.44,7.6,-0.10,1314,59.52,69.55
2016/10/12,1585036,12102852,7.58,7.7,7.53,7.64,+0.04,526,64.29,67.80
2016/10/13,2164824,16748391,7.75,7.83,7.68,7.73,+0.09,640,75.0,70.20
2016/10/14,1847919,14069891,7.73,7.8,7.57,7.57,-0.16,558,53.75,64.72
2016/10/17,847458,6429222,7.57,7.65,7.52,7.57,0.00,308,53.16,60.87
2016/10/18,749100,5643809,7.6,7.6,7.5,7.51,-0.06,274,29.51,50.42
2016/10/19,914024,6879189,7.6,7.6,7.48,7.5,-0.01,401,12.0,37.61
2016/10/20,1347048,10197512,7.6,7.64,7.5,7.56,+0.06,498,24.0,33.07
2016/10/21,1013500,7647203,7.56,7.6,7.51,7.52,-0.04,313,16.0,27.38
2016/10/24,784035,5863701,7.59,7.59,7.43,7.5,-0.02,292,17.5,24.08
2016/10/25,910121,6790969,7.51,7.53,7.43,7.44,-0.06,237,2.5,16.88
2016/10/26,824506,6169486,7.44,7.58,7.44,7.46,+0.02,259,8.11,13.95
2016/10/27,827335,6139167,7.51,7.53,7.35,7.37,-0.09,292,6.67,11.52
2016/10/28,710060,5204787,7.37,7.38,7.3,7.3,-0.07,249,0.0,7.68
2016/10/31,527012,3843315,7.3,7.32,7.25,7.27,-0.03,184,5.13,6.83
2016/11/01,503024,3657724,7.27,7.31,7.2,7.3,+0.03,187,22.73,12.13
2016/11/02,3353007,25221729,7.38,7.7,7.35,7.46,+0.16,1373,52.0,25.42
2016/11/03,1506012,11192387,7.6,7.61,7.32,7.38,-0.08,561,36.0,28.95
2016/11/04,888110,6533211,7.26,7.4,7.26,7.39,+0.01,332,38.0,31.97
2016/11/07,747065,5527519,7.4,7.45,7.35,7.42,+0.03,234,44.0,35.98
2016/11/08,1211201,9007899,7.38,7.52,7.35,7.4,-0.02,383,40.0,37.32
2016/11/09,2049084,14738578,7.39,7.49,7.0,7.0,-0.40,709,0.0,24.88
2016/11/10,1101024,7862570,7.11,7.21,7.11,7.16,+0.16,397,22.86,24.21
2016/11/11,2267008,15609068,7.06,7.1,6.71,6.81,-0.35,707,10.1,19.51
2016/11/14,2125852,14135839,6.72,6.8,6.56,6.66,-0.15,655,8.77,15.93
2016/11/15,916114,6136435,6.64,6.75,6.63,6.69,+0.03,307,12.38,14.75
2016/11/16,1091038,7387587,6.75,6.89,6.73,6.75,+0.06,345,19.79,16.43
2016/11/17,4485483,28529510,6.75,6.78,6.11,6.2,-0.55,1320,6.38,13.08
2016/11/18,2345432,14868101,6.18,6.42,6.18,6.4,+0.20,849,20.57,15.58
2016/11/21,1107359,7003461,6.3,6.37,6.3,6.34,-0.06,366,16.67,15.95
2016/11/22,2391024,15694926,6.42,6.68,6.42,6.55,+0.21,797,40.0,23.96
2016/11/23,1443162,9446262,6.45,6.63,6.45,6.52,-0.03,451,41.41,29.77
2016/11/24,1290180,8479288,6.6,6.62,6.54,6.54,+0.02,405,55.13,38.23
2016/11/25,942072,6203095,6.54,6.62,6.53,6.62,+0.08,341,65.38,47.28
2016/11/28,847108,5598381,6.63,6.64,6.56,6.56,-0.06,362,57.69,50.75
2016/11/29,1306106,8742882,6.59,6.75,6.59,6.7,+0.14,457,88.06,63.18
2016/11/30,545096,3642912,6.75,6.75,6.65,6.66,-0.04,212,84.21,70.19
2016/12/01,2405109,16550228,6.77,6.96,6.76,6.87,+0.21,789,86.36,75.58
2016/12/02,1977176,13669302,6.93,6.99,6.76,6.97,+0.10,619,96.49,82.55
2016/12/05,1079036,7437139,6.96,6.96,6.85,6.85,-0.12,352,74.07,79.72
2016/12/06,1225086,8523704,6.96,7.0,6.91,6.91,+0.06,439,80.85,80.10
2016/12/07,678072,4668189,6.91,6.97,6.86,6.91,0.00,259,80.85,80.35
2016/12/08,3173296,22635349,7.05,7.25,7.05,7.12,+0.21,977,81.16,80.62
2016/12/09,1063024,7503698,7.25,7.25,6.98,7.04,-0.08,372,68.18,76.48
2016/12/12,1146144,7998036,7.09,7.12,6.9,6.9,-0.14,314,41.67,64.88
2016/12/13,706037,4843505,6.9,6.94,6.83,6.85,-0.05,244,18.37,49.37
2016/12/14,1426048,9939407,6.88,7.02,6.87,7.0,+0.15,492,48.98,49.24
2016/12/15,928025,6384179,6.92,6.95,6.84,6.88,-0.12,402,11.9,36.80
2016/12/16,2038060,14299973,6.91,7.09,6.89,6.97,+0.09,733,33.33,35.64
2016/12/19,3891679,27945030,7.1,7.25,7.1,7.13,+0.16,1324,71.43,47.57
2016/12/20,1697389,12131481,7.15,7.24,7.06,7.14,+0.01,549,73.81,56.31
2016/12/21,865108,6163994,7.17,7.18,7.1,7.11,-0.03,335,66.67,59.76
2016/12/22,1074288,7549024,7.17,7.17,6.95,6.96,-0.15,381,30.95,50.16
2016/12/23,821071,5718505,6.98,7.05,6.93,6.94,-0.02,286,26.19,42.17
2016/12/26,994343,7030986,7.07,7.15,7.01,7.05,+0.11,393,51.22,45.18
2016/12/27,420036,2951682,7.05,7.1,7.0,7.01,-0.04,170,41.46,43.94
2016/12/28,774024,5461668,7.01,7.13,7.01,7.04,+0.03,314,41.67,43.18
2016/12/29,1100372,7828118,7.13,7.19,7.06,7.09,+0.05,382,50.0,45.46
2016/12/30,3285045,23777854,7.15,7.31,7.13,7.21,+0.12,1003,73.68,54.87
2017/01/03,1196006,8672282,7.25,7.3,7.21,7.22,+0.01,357,76.32,62.02
2017/01/04,3719926,27544275,7.35,7.47,7.34,7.34,+0.12,1242,75.93,66.66
2017/01/05,1792072,13115449,7.35,7.38,7.27,7.28,-0.06,560,64.81,66.04
2017/01/06,933340,6789331,7.31,7.35,7.25,7.25,-0.03,340,53.19,61.76
2017/01/09,2326013,16487301,7.25,7.29,7.03,7.03,-0.22,760,6.38,43.30
2017/01/10,675312,4765864,7.03,7.1,7.03,7.07,+0.04,278,13.04,33.22
2017/01/11,1008024,7110098,7.1,7.11,7.03,7.03,-0.04,325,0.0,22.15
2017/01/12,1289072,9182974,7.11,7.17,7.07,7.07,+0.04,514,9.09,17.80
2017/01/13,621036,4390042,7.1,7.11,7.05,7.07,0.00,245,9.09,14.90
2017/01/16,557025,3931486,7.12,7.12,7.03,7.03,-0.04,224,0.0,9.93
2017/01/17,608473,4277504,7.04,7.09,7.0,7.0,-0.03,267,0.0,6.62
2017/01/18,738445,5216833,7.01,7.11,7.01,7.07,+0.07,350,20.0,11.08
2017/01/19,4044648,29547196,7.11,7.46,7.1,7.31,+0.24,1351,67.39,29.85
2017/01/20,5396396,40097776,7.32,7.52,7.3,7.31,0.00,1635,59.62,39.77
2017/01/23,1327548,9781652,7.36,7.42,7.33,7.35,+0.04,483,67.31,48.95
2017/01/24,1518012,11032525,7.39,7.39,7.22,7.25,-0.10,488,48.08,48.66
2017/02/02,1735739,12739647,7.29,7.45,7.25,7.4,+0.15,657,76.92,58.08
2017/02/03,4200978,31767440,7.5,7.7,7.47,7.5,+0.10,1342,71.43,62.53
2017/02/06,1896156,14214865,7.55,7.59,7.45,7.45,-0.05,566,64.29,63.12
2017/02/07,15355597,123310550,7.47,8.19,7.47,8.19,+0.74,3904,100.0,75.41
2017/02/08,12147507,100065577,8.32,8.48,8.0,8.0,-0.19,3584,65.22,72.01
2017/02/09,3955920,31849580,7.93,8.15,7.93,8.09,+0.09,1206,69.05,71.03
2017/02/10,3699542,29655784,8.2,8.21,7.86,7.86,-0.23,1116,50.79,64.28
2017/02/13,2424676,19484048,7.95,8.12,7.91,8.03,+0.17,812,64.29,64.28
2017/02/14,2550431,20326787,8.15,8.15,7.85,7.85,-0.18,747,48.78,59.11
2017/02/15,1606204,12748067,7.93,7.99,7.9,7.91,+0.06,545,44.66,54.30
2017/02/16,1735344,13852254,8.0,8.05,7.91,7.96,+0.05,562,49.51,52.70
2017/02/17,1613886,12944492,7.97,8.06,7.97,8.02,+0.06,530,54.46,53.28
2017/02/18,5008552,41140923,8.08,8.3,8.02,8.22,+0.20,1520,58.73,55.10
2017/02/20,3749444,30824772,8.34,8.4,8.02,8.04,-0.18,1126,34.55,48.25
2017/02/21,2064464,16526702,8.12,8.12,7.95,8.0,-0.04,607,27.27,41.26
2017/02/22,1810244,14634315,8.08,8.15,8.0,8.02,+0.02,632,30.91,37.81
2017/02/23,1683166,13418929,8.1,8.1,7.89,7.91,-0.11,530,10.91,28.85
2017/02/24,2981336,23283379,7.91,7.94,7.74,7.78,-0.13,950,6.06,21.25
2017/03/01,4081753,32263058,7.87,8.0,7.76,7.86,+0.08,927,18.18,20.23
2017/03/02,2588336,20356031,7.88,7.94,7.76,7.85,-0.01,804,16.67,19.05
2017/03/03,1509528,11739430,7.91,7.91,7.72,7.72,-0.13,523,0.0,12.70
2017/03/06,2954192,23034109,7.71,7.9,7.66,7.72,0.00,677,8.11,11.17
2017/03/07,1041115,8047506,7.72,7.79,7.7,7.75,+0.03,421,18.37,13.57
2017/03/08,1673060,12862187,7.76,7.8,7.65,7.67,-0.08,528,4.0,10.38
2017/03/09,2042230,15422175,7.66,7.67,7.46,7.46,-0.21,797,0.0,6.92
2017/03/10,2630667,19136500,7.46,7.46,7.2,7.21,-0.25,1096,1.25,5.03
2017/03/13,785672,5701462,7.3,7.3,7.22,7.24,+0.03,691,5.0,5.02
2017/03/14,967173,7030854,7.25,7.31,7.22,7.27,+0.03,482,9.46,6.50
2017/03/15,1218293,8775595,7.27,7.29,7.1,7.18,-0.09,645,9.88,7.62
2017/03/16,688302,4960339,7.25,7.25,7.18,7.18,0.00,410,10.0,8.41
2017/03/17,1636417,11934788,7.19,7.34,7.18,7.32,+0.14,797,31.43,16.09
2017/03/20,1087353,7912036,7.35,7.36,7.22,7.22,-0.10,434,17.14,16.44
2017/03/21,1004456,7261898,7.22,7.31,7.18,7.18,-0.04,563,14.04,15.64
2017/03/22,1349478,9602345,7.05,7.19,7.05,7.14,-0.04,684,21.95,17.75
2017/03/23,2364412,17254059,7.15,7.45,7.15,7.27,+0.13,1132,55.0,30.16
2017/03/24,1059481,7627442,7.27,7.28,7.16,7.17,-0.10,490,30.0,30.11
2017/03/27,1405202,10082435,7.23,7.28,7.09,7.09,-0.08,566,10.0,23.40
2017/03/28,1465026,10418192,7.13,7.21,7.0,7.08,-0.01,498,17.78,21.53
2017/03/29,1146055,8074735,7.1,7.15,7.0,7.02,-0.06,533,4.44,15.83
2017/03/30,1726350,12381436,7.08,7.21,7.07,7.17,+0.15,599,37.78,23.14
2017/03/31,945056,6734866,7.19,7.21,7.09,7.1,-0.07,354,22.22,22.84
2017/04/05,874685,6247075,7.19,7.19,7.1,7.1,0.00,361,22.22,22.64
2017/04/06,2452050,17614372,7.1,7.28,7.06,7.18,+0.08,680,40.0,28.42
2017/04/07,1682104,12103628,7.2,7.28,7.13,7.16,-0.02,485,57.14,38.00
2017/04/10,1134436,8122614,7.16,7.23,7.14,7.14,-0.02,409,50.0,42.00
2017/04/11,1777148,12529493,7.15,7.19,7.0,7.0,-0.14,620,0.0,28.00
2017/04/12,1965526,13545249,7.01,7.05,6.81,6.89,-0.11,658,17.02,24.34
2017/04/13,879787,6107938,6.89,7.0,6.89,6.9,+0.01,341,19.15,22.61
2017/04/14,1395040,9427240,6.87,6.87,6.7,6.71,-0.19,511,1.72,15.64
2017/04/17,751035,5031545,6.72,6.79,6.66,6.66,-0.05,345,0.0,10.43
2017/04/18,1480038,9868694,6.75,6.75,6.62,6.62,-0.04,575,0.0,6.95
2017/04/19,1467051,9622409,6.62,6.66,6.45,6.49,-0.13,493,4.82,6.24
2017/04/20,1018060,6608554,6.5,6.58,6.43,6.44,-0.05,378,1.25,4.58
2017/04/21,762025,4953208,6.5,6.55,6.47,6.48,+0.04,272,6.58,5.24
2017/04/24,995012,6486107,6.65,6.65,6.42,6.47,-0.01,307,7.94,6.14
2017/04/25,732018,4790280,6.53,6.57,6.51,6.53,+0.06,230,18.97,10.41
2017/04/26,630704,4154944,6.59,6.62,6.55,6.58,+0.05,255,35.56,18.79
2017/04/27,4968653,34662658,6.61,7.11,6.61,7.09,+0.51,1734,97.1,44.90
2017/04/28,1783252,12440957,7.09,7.1,6.91,6.93,-0.16,600,73.91,54.57
2017/05/02,973132,6678982,6.96,7.0,6.78,6.78,-0.15,348,52.17,53.77
2017/05/03,902382,6162245,6.78,6.92,6.77,6.8,+0.02,401,55.07,54.21
2017/05/04,1803120,12554100,6.9,7.04,6.88,6.95,+0.15,625,76.81,61.74
2017/05/05,2322832,16099058,6.88,7.0,6.81,6.81,-0.14,636,56.52,60.00
2017/05/08,863519,5921839,6.9,6.95,6.8,6.82,+0.01,293,51.67,57.22
2017/05/09,1082170,7247195,6.82,6.82,6.61,6.62,-0.20,382,12.5,42.32
2017/05/10,525300,3506315,6.61,6.71,6.61,6.66,+0.04,247,10.0,31.54
2017/05/11,885201,5868086,6.7,6.72,6.55,6.55,-0.11,318,0.0,21.03
2017/05/12,834385,5498430,6.59,6.63,6.56,6.56,+0.01,280,2.04,14.70
2017/05/15,816312,5368072,6.56,6.68,6.52,6.53,-0.03,331,1.92,10.44
2017/05/16,802276,5274048,6.59,6.65,6.54,6.56,+0.03,268,7.69,9.52
2017/05/17,743095,4843017,6.57,6.62,6.46,6.52,-0.04,304,11.11,10.05
2017/05/18,667084,4313162,6.47,6.5,6.42,6.46,-0.06,316,7.55,9.22
2017/05/19,610084,3976340,6.52,6.59,6.47,6.47,+0.01,277,12.5,10.32
2017/05/22,1317325,8685484,6.51,6.67,6.51,6.52,+0.05,444,33.33,17.99
2017/05/23,712024,4661877,6.59,6.59,6.52,6.53,+0.01,231,36.67,24.21
2017/05/24,521311,3406139,6.55,6.55,6.52,6.54,+0.01,151,46.15,31.52
2017/05/25,567240,3739310,6.6,6.65,6.55,6.58,+0.04,238,61.54,41.52
2017/05/26,690049,4506348,6.62,6.62,6.52,6.54,-0.04,155,48.0,43.68
2017/05/31,594005,3876322,6.5,6.64,6.48,6.49,-0.05,161,28.0,38.45
2017/06/01,618122,4026051,6.48,6.58,6.48,6.51,+0.02,197,36.0,37.63
2017/06/02,1010290,6546367,6.51,6.55,6.45,6.46,-0.05,294,4.55,26.61
2017/06/03,1788200,11808818,6.47,6.67,6.45,6.64,+0.18,576,86.36,46.53
2017/06/05,2027387,13742828,6.66,6.84,6.66,6.77,+0.13,704,82.05,58.37
2017/06/06,986670,6653693,6.81,6.81,6.71,6.73,-0.04,326,71.79,62.84
2017/06/07,885670,5999495,6.73,6.85,6.72,6.79,+0.06,342,85.0,70.22
2017/06/08,4524732,31610359,6.85,7.08,6.83,7.03,+0.24,1306,92.06,77.50
2017/06/09,4487631,32275929,7.05,7.33,7.05,7.15,+0.12,1532,79.55,78.19
2017/06/12,1398111,9746863,7.05,7.1,6.9,6.9,-0.25,524,51.14,69.18
2017/06/13,953012,6605410,6.9,7.05,6.85,6.85,-0.05,352,45.45,61.27
2017/06/14,1625536,10997324,6.89,6.97,6.67,6.7,-0.15,500,28.41,50.32
2017/06/15,836104,5671314,6.75,6.9,6.71,6.8,+0.10,363,20.9,40.52
2017/06/16,759132,5202244,6.82,6.91,6.81,6.82,+0.02,297,22.73,34.59
2017/06/19,724400,4934144,6.91,6.91,6.74,6.75,-0.07,251,12.12,27.10
2017/06/20,1162369,7808730,6.78,6.81,6.66,6.66,-0.09,370,0.0,18.07
2017/06/21,1151236,7586889,6.66,6.66,6.56,6.58,-0.08,402,2.6,12.92
2017/06/22,863468,5709143,6.61,6.66,6.58,6.61,+0.03,290,9.26,11.70
2017/06/23,780025,5191874,6.63,6.72,6.62,6.63,+0.02,265,14.29,12.56
2017/06/26,1010345,6715705,6.63,6.68,6.61,6.63,0.00,283,17.07,14.06
2017/06/27,896276,5916674,6.61,6.63,6.58,6.58,-0.05,307,5.71,11.27
2017/06/28,782096,5153742,6.58,6.65,6.56,6.57,-0.01,250,2.86,8.46
2017/06/29,1063310,6951902,6.57,6.63,6.5,6.5,-0.07,319,0.0,5.64
2017/06/30,474012,3084395,6.46,6.57,6.46,6.53,+0.03,183,20.0,10.43
2017/07/03,952073,6264729,6.59,6.62,6.5,6.62,+0.09,339,61.54,27.46
2017/07/04,2456060,16676986,6.73,6.89,6.72,6.78,+0.16,783,74.42,43.12
2017/07/05,971588,6516851,6.83,6.84,6.66,6.68,-0.10,341,51.16,45.80
2017/07/06,651756,4320003,6.72,6.72,6.6,6.6,-0.08,238,32.56,41.38
2017/07/07,501288,3312371,6.6,6.67,6.58,6.58,-0.02,186,27.91,36.89
2017/07/10,1132083,7359068,6.71,6.75,6.1,6.55,-0.03,340,56.96,43.58
2017/07/11,1318180,8538289,6.55,6.56,6.4,6.45,-0.10,401,44.3,43.82
2017/07/12,1307036,8368017,6.45,6.45,6.35,6.42,-0.03,399,40.51,42.71
2017/07/13,778120,5029552,6.46,6.5,6.42,6.49,+0.07,284,49.37,44.93
2017/07/14,743132,4778583,6.45,6.49,6.41,6.41,-0.08,243,39.24,43.03
2017/07/17,648118,4139164,6.41,6.45,6.35,6.39,-0.02,224,39.19,41.75
2017/07/18,421159,2700789,6.39,6.44,6.39,6.39,0.00,151,44.62,42.70
2017/07/19,815272,5181976,6.39,6.39,6.31,6.31,-0.08,287,32.31,39.24
2017/07/20,973421,6209879,6.32,6.4,6.32,6.4,+0.09,320,46.15,41.54
2017/07/21,955120,6162052,6.4,6.49,6.38,6.47,+0.07,313,64.0,49.02
2017/07/24,431202,2773517,6.42,6.47,6.39,6.42,-0.05,154,57.89,51.98
2017/07/25,654624,4196673,6.38,6.47,6.36,6.39,-0.03,206,42.11,48.69
2017/07/26,1194730,7780575,6.45,6.57,6.45,6.53,+0.14,441,84.62,60.67
2017/07/27,862524,5588657,6.54,6.56,6.45,6.45,-0.08,288,53.85,58.40
2017/07/28,904308,5892728,6.5,6.56,6.48,6.48,+0.03,266,65.38,60.72
2017/07/31,595036,3859197,6.5,6.55,6.43,6.44,-0.04,206,50.0,57.15
2017/08/01,616151,3998368,6.45,6.54,6.44,6.5,+0.06,185,72.0,62.10
2017/08/02,798264,5151603,6.5,6.55,6.42,6.42,-0.08,252,28.57,50.92
2017/08/03,1050289,6814037,6.41,6.54,6.41,6.48,+0.06,276,57.14,53.00
2017/08/04,1635060,10784413,6.56,6.63,6.54,6.56,+0.08,530,74.07,60.02
2017/08/07,592300,3866271,6.56,6.59,6.51,6.52,-0.04,248,50.0,56.68
2017/08/08,605192,3933941,6.53,6.59,6.43,6.48,-0.04,211,31.82,48.40
2017/08/09,786100,5043379,6.48,6.5,6.36,6.36,-0.12,243,0.0,32.27
2017/08/10,1793036,11143729,6.34,6.37,6.12,6.14,-0.22,514,3.92,22.82
2017/08/11,915424,5570076,6.01,6.12,6.01,6.08,-0.06,275,11.29,18.97
2017/08/14,1721524,10124675,6.08,6.08,5.7,5.7,-0.38,551,0.0,12.65
2017/08/15,1078754,6244140,5.71,5.84,5.71,5.79,+0.09,292,9.68,11.66
2017/08/16,3498112,21849925,5.85,6.36,5.81,6.36,+0.57,1055,70.97,31.43
2017/08/17,2116028,13373215,6.4,6.41,6.22,6.39,+0.03,652,77.53,46.79
2017/08/18,708311,4418968,6.21,6.3,6.2,6.24,-0.15,234,60.67,51.41
2017/08/21,539025,3355732,6.21,6.28,6.2,6.22,-0.02,217,65.0,55.94
2017/08/22,723207,4537361,6.21,6.39,6.21,6.24,+0.02,241,76.06,62.64
2017/08/23,986096,6239343,6.26,6.37,6.26,6.3,+0.06,411,84.51,69.93
2017/08/24,973731,6166760,6.31,6.38,6.3,6.33,+0.03,322,88.73,76.20
2017/08/25,765432,4816398,6.33,6.35,6.25,6.25,-0.08,250,77.14,76.51
2017/08/28,449170,2821604,6.22,6.35,6.22,6.27,+0.02,157,76.67,76.57
2017/08/29,860241,5303606,6.28,6.31,6.22,6.27,0.00,216,33.33,62.16
2017/08/30,657695,4117856,6.27,6.31,6.23,6.23,-0.04,240,15.79,46.70
2017/08/31,657144,4123949,6.25,6.33,6.24,6.27,+0.04,219,36.84,43.41
2017/09/01,750511,4697255,6.27,6.3,6.23,6.26,-0.01,263,27.78,38.20
2017/09/04,665024,4160609,6.3,6.3,6.22,6.23,-0.03,212,6.25,27.55
2017/09/05,8124628,54794918,6.41,6.85,6.4,6.85,+0.62,1709,100.0,51.70
2017/09/06,18438283,135059070,6.95,7.53,6.91,7.53,+0.68,4626,100.0,67.80
2017/09/07,16410144,129669496,7.8,8.15,7.55,7.75,+0.22,4421,79.27,71.62
2017/09/08,5831657,43730445,7.75,7.85,7.35,7.45,-0.30,1752,63.73,68.99
2017/09/11,10843032,86166964,7.7,8.15,7.55,8.11,+0.66,3005,97.93,78.63
2017/09/12,5532522,43632516,8.11,8.11,7.81,7.85,-0.26,1441,84.46,80.57
2017/09/13,4509593,34308597,7.79,7.85,7.43,7.5,-0.35,1375,66.32,75.82
2017/09/14,2251232,17146560,7.64,7.79,7.55,7.55,+0.05,715,68.91,73.52
2017/09/15,2608705,19458524,7.6,7.66,7.35,7.36,-0.19,856,54.86,67.30
2017/09/18,2622096,19548352,7.43,7.57,7.36,7.45,+0.09,775,43.55,59.39
2017/09/19,1871183,13797408,7.45,7.55,7.16,7.28,-0.17,640,12.12,43.63
2017/09/20,1567271,11445177,7.28,7.38,7.21,7.3,+0.02,512,14.14,33.80
2017/09/21,2574220,19241350,7.4,7.51,7.4,7.5,+0.20,768,34.34,33.98
2017/09/22,1415412,10490945,7.56,7.56,7.35,7.35,-0.15,483,20.0,29.32
2017/09/25,2266001,16894067,7.4,7.55,7.35,7.37,+0.02,672,30.43,29.69
2017/09/26,2710306,19737674,7.37,7.5,7.01,7.01,-0.36,712,0.0,19.79
2017/09/27,1877204,13261285,7.05,7.15,7.0,7.03,+0.02,564,4.55,14.71
2017/09/28,2452322,17830409,7.06,7.36,7.06,7.3,+0.27,808,52.63,27.35
2017/09/29,1447460,10306352,7.25,7.25,7.06,7.12,-0.18,504,21.43,25.37
2017/09/30,911747,6516511,7.22,7.22,7.11,7.12,0.00,306,21.43,24.05
2017/10/02,1315238,9388890,7.23,7.23,7.11,7.12,0.00,384,21.43,23.17
2017/10/03,9319845,72757291,7.83,7.83,7.65,7.83,+0.71,2269,100.0,48.78
2017/10/05,8494070,66330714,7.73,8.0,7.65,7.82,-0.01,2204,82.0,59.85
2017/10/06,3227196,24867932,7.82,7.85,7.66,7.67,-0.15,994,67.0,62.23
2017/10/11,2800491,21275626,7.79,7.8,7.45,7.49,-0.18,798,49.0,57.82
2017/10/12,3339228,25710741,7.5,7.86,7.5,7.62,+0.13,1028,59.57,58.41
2017/10/13,1917536,14593421,7.57,7.7,7.55,7.62,0.00,599,59.57,58.80
2017/10/16,14503717,120747984,7.98,8.38,7.9,8.38,+0.76,2917,100.0,72.53
2017/10/17,11687302,94509355,8.38,8.4,7.86,7.98,-0.40,2881,67.44,70.83
2017/10/18,4379365,34113790,7.9,8.0,7.7,7.73,-0.25,1528,29.47,57.04
2017/10/19,2892088,22726217,7.8,7.97,7.77,7.8,+0.07,837,36.84,50.31
2017/10/20,2042153,15940211,7.8,7.91,7.66,7.8,0.00,636,36.84,45.82
2017/10/23,2217977,17377578,7.9,7.94,7.76,7.76,-0.04,674,32.63,41.43
2017/10/24,2089168,16090742,7.79,7.83,7.64,7.66,-0.10,705,17.78,33.55
2017/10/25,3806288,29905118,7.7,7.98,7.7,7.84,+0.18,1174,34.12,33.74
2017/10/26,2433132,19240166,7.97,7.98,7.84,7.9,+0.06,741,34.21,33.89
2017/10/27,2407179,18824164,7.98,7.98,7.72,7.73,-0.17,761,11.84,26.54
2017/10/30,1890024,14432384,7.8,7.85,7.57,7.58,-0.15,606,2.33,18.47
2017/10/31,1143420,8685223,7.64,7.68,7.56,7.65,+0.07,392,21.43,19.45
