ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/11/11,101030,718413,7.12,7.29,7.02,7.09,-0.01,45,18.00,24.01
2011/11/14,261174,1855171,7.16,7.28,7.02,7.08,-0.01,105,16.00,21.34
2011/11/15,230613,1619546,7.08,7.1,6.95,7.05,-0.03,94,18.18,20.29
2011/11/16,153000,1074830,7.09,7.09,6.93,6.99,-0.06,41,10.53,17.04
2011/11/17,221410,1517038,6.85,6.98,6.81,6.82,-0.17,71,1.45,11.84
2011/11/18,184351,1241390,6.8,6.88,6.63,6.7,-0.12,84,8.05,10.57
2011/11/21,219000,1423210,6.68,6.68,6.33,6.38,-0.32,73,4.27,8.47
2011/11/22,714412,4275925,6.41,6.41,5.94,5.98,-0.40,147,2.56,6.50
2011/11/23,573250,3208371,5.9,5.9,5.57,5.57,-0.41,174,0.00,4.33
2011/11/24,452000,2421340,5.4,5.7,5.19,5.49,-0.08,127,14.35,7.67
2011/11/25,480040,2560252,5.49,5.59,5.2,5.3,-0.19,108,5.76,7.03
2011/11/28,400000,2169530,5.36,5.5,5.26,5.4,+0.10,80,11.05,8.37
2011/11/29,200102,1106229,5.67,5.67,5.47,5.47,+0.07,64,15.64,10.79
2011/11/30,201911,1101120,5.33,5.62,5.33,5.51,+0.04,53,18.93,13.50
2011/12/01,455724,2619543,5.62,5.89,5.61,5.64,+0.13,133,30.20,19.07
2011/12/02,218725,1204753,5.39,5.63,5.39,5.61,-0.03,73,34.43,24.19
2011/12/05,170000,920570,5.6,5.6,5.4,5.46,-0.15,59,38.03,28.81
2011/12/06,121365,654020,5.33,5.46,5.33,5.4,-0.06,51,30.00,29.21
2011/12/07,125000,674570,5.4,5.45,5.33,5.34,-0.06,40,20.29,26.23
2011/12/08,249993,1344182,5.49,5.49,5.34,5.36,+0.02,77,15.87,22.78
2011/12/09,122040,650165,5.36,5.38,5.29,5.38,+0.02,41,15.00,20.19
2011/12/12,292995,1581423,5.38,5.45,5.37,5.43,+0.05,71,23.33,21.24
2011/12/13,246242,1328480,5.4,5.45,5.35,5.4,-0.03,64,18.33,20.27
2011/12/14,183030,1006706,5.53,5.56,5.41,5.56,+0.16,54,79.41,39.98
2011/12/15,87941,487655,5.56,5.59,5.48,5.58,+0.02,37,93.55,57.83
2011/12/16,141548,785984,5.58,5.6,5.5,5.6,+0.02,43,100.00,71.88
2011/12/19,294500,1596604,5.5,5.59,5.36,5.38,-0.22,60,29.03,57.60
2011/12/20,51299,279134,5.49,5.55,5.41,5.41,+0.03,27,38.71,51.30
2011/12/21,134148,754812,5.5,5.7,5.44,5.68,+0.27,51,95.12,65.91
2011/12/22,39553,221634,5.68,5.68,5.57,5.58,-0.10,23,65.71,65.84
2011/12/23,427620,2414544,5.66,5.72,5.55,5.66,+0.08,102,83.78,71.82
2011/12/26,439003,2467446,5.66,5.69,5.55,5.55,-0.11,102,52.78,65.47
2011/12/27,105554,589422,5.55,5.63,5.55,5.62,+0.07,40,72.22,67.72
2011/12/28,452000,2554630,5.6,5.79,5.58,5.7,+0.08,119,79.07,71.51
2011/12/29,256497,1475677,5.66,5.84,5.6,5.8,+0.10,75,91.67,78.23
2011/12/30,877040,5411398,5.85,6.2,5.85,6.2,+0.40,183,100.00,85.48
2012/01/02,1010040,6636675,6.4,6.63,6.4,6.63,+0.43,210,100.00,90.32
2012/01/03,880678,6239376,7.08,7.09,7.08,7.09,+0.46,187,100.00,93.54
2012/01/04,2962141,21388284,7.42,7.42,6.91,7.3,+0.21,681,93.58,93.55
2012/01/05,2214100,16680601,7.3,7.81,7.12,7.81,+0.51,661,100.00,95.70
2012/01/06,2839760,22772435,7.6,8.29,7.6,8.1,+0.29,894,93.07,94.82
2012/01/09,970489,7735273,8.1,8.15,7.71,7.82,-0.28,330,82.66,90.76
2012/01/10,1455599,11240514,7.82,7.95,7.36,7.8,-0.02,436,81.78,87.77
2012/01/11,954003,7689323,7.8,8.29,7.72,8.0,+0.20,339,88.11,87.88
2012/01/12,557353,4443785,8.0,8.1,7.82,7.99,-0.01,177,84.13,86.63
2012/01/13,513924,4024232,8.05,8.05,7.71,7.71,-0.28,199,57.97,77.07
2012/01/16,507000,3964720,7.94,7.94,7.71,7.71,0.00,111,57.97,70.70
2012/01/17,822131,6423733,7.75,8.1,7.63,7.86,+0.15,156,63.25,68.21
2012/01/18,362589,2827051,7.9,8.07,7.66,7.82,-0.04,134,49.46,61.96
2012/01/30,576000,4501470,7.85,7.99,7.69,7.82,0.00,162,49.46,57.80
2012/01/31,348600,2722349,7.82,7.87,7.72,7.8,-0.02,125,47.31,54.30
2012/02/01,815000,6728850,7.8,8.34,7.8,8.34,+0.54,216,100.00,69.53
2012/02/02,933176,8079118,8.87,8.88,8.45,8.46,+0.12,297,66.40,68.48
2012/02/03,1575387,13761393,8.6,9.05,8.2,9.05,+0.59,374,100.00,78.98
2012/02/04,833250,7719770,9.3,9.48,9.1,9.16,+0.11,256,82.70,80.22
2012/02/06,481100,4344663,9.2,9.2,8.86,8.93,-0.23,160,70.27,76.90
2012/02/07,345500,3054770,8.9,8.93,8.75,8.92,-0.01,95,69.23,74.35
2012/02/08,762049,6941379,9.02,9.3,8.93,9.27,+0.35,203,88.27,78.99
2012/02/09,549000,5130970,9.27,9.5,9.27,9.3,+0.03,143,88.76,82.25
2012/02/10,1071834,10349389,9.31,9.88,9.31,9.56,+0.26,294,84.62,83.04
2012/02/13,951281,9412010,9.57,10.2,9.33,10.1,+0.54,279,95.00,87.03
2012/02/14,754561,7565350,10.1,10.25,9.91,9.92,-0.18,172,83.90,85.99
2012/02/15,458053,4552272,10.0,10.0,9.88,9.9,-0.02,131,76.67,82.89
2012/02/16,412500,4067790,9.93,10.0,9.61,9.61,-0.29,126,57.33,74.37
2012/02/17,802816,7746944,9.45,9.8,9.31,9.75,+0.14,210,66.67,71.80
2012/02/20,180449,1764338,9.8,9.85,9.7,9.77,+0.02,68,63.64,69.08
2012/02/21,115126,1127395,9.8,9.9,9.75,9.77,0.00,48,51.02,63.06
2012/02/22,318262,3166231,9.89,10.0,9.85,9.91,+0.14,107,63.83,63.32
2012/02/23,189452,1866834,9.91,9.99,9.71,9.73,-0.18,77,44.68,57.10
2012/02/24,205000,1983900,9.71,9.75,9.51,9.72,-0.01,55,43.62,52.61
2012/02/29,638264,6360936,9.85,10.0,9.7,9.99,+0.27,147,98.55,67.92
2012/03/01,236927,2364476,10.0,10.0,9.84,9.99,0.00,62,98.55,78.13
2012/03/02,238803,2381577,9.99,10.1,9.87,9.87,-0.12,78,70.89,75.72
2012/03/03,111803,1107529,9.87,9.98,9.87,9.89,+0.02,53,64.41,71.95
2012/03/05,363346,3672685,9.96,10.25,9.95,9.97,+0.08,124,62.16,68.69
2012/03/06,174500,1681440,9.98,9.98,9.45,9.65,-0.32,74,25.00,54.12
2012/03/07,135150,1282069,9.3,9.6,9.3,9.45,-0.20,56,15.79,41.34
2012/03/08,113837,1086122,9.54,9.63,9.43,9.63,+0.18,39,34.74,39.14
2012/03/09,120509,1178761,9.8,9.89,9.6,9.63,0.00,75,34.74,37.67
2012/03/12,224255,2172130,9.65,9.83,9.63,9.72,+0.09,71,44.21,39.85
2012/03/13,107090,1031366,9.72,9.72,9.58,9.6,-0.12,47,31.58,37.10
2012/03/14,190761,1854617,9.7,9.82,9.63,9.73,+0.13,77,45.26,39.82
2012/03/15,136000,1307100,9.6,9.72,9.55,9.55,-0.18,53,26.32,35.32
2012/03/16,224250,2109785,9.55,9.65,9.31,9.31,-0.24,90,1.47,24.04
2012/03/19,124405,1159054,9.36,9.4,9.3,9.3,-0.01,45,0.00,16.03
2012/03/20,176299,1638896,9.3,9.5,9.11,9.2,-0.10,61,11.54,14.54
2012/03/21,674167,6424317,9.2,9.7,9.19,9.62,+0.42,170,65.38,31.48
2012/03/22,116363,1102553,9.52,9.56,9.31,9.5,-0.12,60,54.17,39.05
2012/03/23,25160,235608,9.49,9.49,9.31,9.33,-0.17,19,30.99,36.36
2012/03/26,92760,859981,9.33,9.35,9.2,9.3,-0.03,44,26.76,33.16
2012/03/27,79893,743235,9.44,9.44,9.23,9.23,-0.07,43,19.67,28.67
2012/03/28,345049,3133586,9.25,9.25,8.99,8.99,-0.24,111,0.00,19.11
2012/03/29,237129,2048467,9.0,9.0,8.37,8.43,-0.56,95,4.51,14.24
2012/03/30,204050,1692565,8.25,8.42,8.21,8.3,-0.13,66,6.04,11.50
2012/04/02,284252,2333250,8.27,8.36,8.2,8.2,-0.10,58,0.00,7.67
2012/04/03,276001,2252058,8.21,8.24,8.1,8.15,-0.05,58,3.42,6.25
2012/04/05,291000,2344900,8.1,8.29,7.79,8.28,+0.13,63,28.82,13.78
2012/04/06,122067,995295,8.3,8.31,8.03,8.29,+0.01,56,30.30,19.29
2012/04/09,277150,2257860,8.01,8.23,8.01,8.2,-0.09,61,24.85,21.14
2012/04/10,56102,460336,8.4,8.4,8.06,8.2,0.00,26,28.08,23.45
2012/04/11,68852,557575,8.2,8.33,8.05,8.27,+0.07,32,39.67,28.85
2012/04/12,68000,566160,8.25,8.49,8.21,8.49,+0.22,38,100.00,52.56
2012/04/13,393899,3464045,8.22,9.08,8.22,9.08,+0.59,119,100.00,68.37
2012/04/16,175061,1581900,9.08,9.25,8.67,9.25,+0.17,49,100.00,78.91
2012/04/17,121500,1108130,9.25,9.3,8.81,8.82,-0.43,41,68.21,75.35
2012/04/18,79000,700010,8.82,9.08,8.8,8.9,+0.08,38,68.99,73.23
2012/04/19,6004,53465,8.9,8.96,8.82,8.89,-0.01,7,68.22,71.56
2012/04/20,95001,839938,8.89,9.06,8.65,8.8,-0.09,29,60.00,67.71
2012/04/23,23469,207867,9.01,9.01,8.79,8.9,+0.10,11,68.00,67.81
2012/04/24,28190,245863,8.9,8.9,8.33,8.79,-0.11,20,53.21,62.95
2012/04/25,40014,351131,8.89,8.98,8.41,8.76,-0.03,20,50.00,58.64
2012/04/26,23007,201396,8.79,8.79,8.74,8.75,-0.01,15,43.30,53.52
2012/04/27,56000,483240,8.75,8.8,8.45,8.6,-0.15,27,27.84,44.96
2012/04/30,36273,312310,8.78,8.78,8.49,8.55,-0.05,20,29.33,39.75
2012/05/02,137210,1187867,8.35,8.96,8.35,8.8,+0.25,65,64.38,47.96
2012/05/03,75436,653299,8.79,8.79,8.51,8.7,-0.10,43,50.68,48.86
2012/05/04,77412,659732,8.51,8.67,8.45,8.65,-0.05,42,47.06,48.26
2012/05/07,85000,715720,8.58,8.58,8.25,8.58,-0.07,41,45.21,47.24
2012/05/08,182000,1512640,8.58,8.58,8.11,8.4,-0.18,85,33.33,42.60
2012/05/09,149289,1200943,8.34,8.34,8.0,8.0,-0.40,71,0.00,28.40
2012/05/10,69000,551090,7.95,8.0,7.95,8.0,0.00,30,4.95,20.58
2012/05/11,151000,1166270,7.95,7.95,7.55,7.78,-0.22,62,16.31,19.16
2012/05/14,111104,852994,7.85,8.04,7.56,7.63,-0.15,43,5.67,14.66
2012/05/15,81000,605530,7.63,7.63,7.4,7.53,-0.10,34,9.35,12.89
2012/05/16,71051,522207,7.5,7.5,7.3,7.39,-0.14,28,6.57,10.78
2012/05/17,137050,998525,7.2,7.58,7.2,7.4,+0.01,55,14.49,12.02
2012/05/18,21000,152190,7.26,7.26,7.22,7.22,-0.18,13,1.45,8.49
2012/05/21,11000,79940,7.22,7.32,7.22,7.25,+0.03,8,4.39,7.12
2012/05/22,18000,131390,7.25,7.4,7.25,7.35,+0.10,14,17.86,10.70
2012/05/23,56014,407659,7.35,7.4,7.2,7.23,-0.12,28,3.57,8.32
2012/05/24,45001,320817,7.07,7.23,7.06,7.13,-0.10,19,7.14,7.93
2012/05/25,175180,1189896,7.13,7.13,6.65,6.76,-0.37,69,11.22,9.03
2012/05/28,37012,247838,6.76,6.76,6.5,6.76,0.00,29,24.07,14.04
2012/05/29,85180,584972,6.76,6.98,6.76,6.92,+0.16,46,38.89,22.32
2012/05/30,110209,744562,6.85,6.93,6.7,6.71,-0.21,49,23.33,22.66
2012/05/31,76100,506790,6.6,6.75,6.6,6.75,+0.04,32,27.78,24.37
2012/06/01,63100,422099,6.9,6.9,6.63,6.75,0.00,28,27.78,25.51
2012/06/04,145200,937610,6.36,6.65,6.3,6.5,-0.25,53,18.18,23.07
2012/06/05,73000,495280,6.5,6.95,6.5,6.84,+0.34,41,58.06,34.73
2012/06/06,73000,497340,6.8,6.89,6.7,6.81,-0.03,35,61.45,43.63
2012/06/07,39000,264930,6.82,6.9,6.72,6.72,-0.09,13,61.76,49.68
2012/06/08,148000,1002620,6.81,6.97,6.7,6.85,+0.13,52,80.88,60.08
2012/06/11,32710,226688,6.85,6.99,6.85,6.9,+0.05,20,86.96,69.04
2012/06/12,47000,326420,7.1,7.1,6.84,7.0,+0.10,15,87.50,75.20
2012/06/13,465112,3450007,7.16,7.49,7.14,7.49,+0.49,127,100.00,83.46
2012/06/14,835038,6680164,7.99,8.01,7.83,8.01,+0.52,260,100.00,88.97
2012/06/15,845654,6985292,7.91,8.5,7.91,8.3,+0.29,319,90.00,89.31
2012/06/18,409059,3380506,8.3,8.47,7.92,8.3,0.00,156,88.89,89.17
2012/06/19,206501,1694598,8.3,8.39,8.06,8.13,-0.17,69,79.44,85.93
2012/06/20,75500,608380,8.22,8.22,7.95,8.02,-0.11,40,73.33,81.73
2012/06/21,105100,828980,8.1,8.1,7.81,7.82,-0.20,49,59.04,74.17
2012/06/22,90039,682886,7.61,7.77,7.5,7.7,-0.12,48,51.81,66.72
2012/06/25,138265,1040033,7.5,7.62,7.5,7.61,-0.09,46,34.56,56.00
2012/06/26,65000,490260,7.6,7.6,7.45,7.55,-0.06,21,9.52,40.50
2012/06/27,19928,149602,7.55,7.59,7.48,7.54,-0.01,20,8.57,29.86
2012/06/28,360401,2887822,7.54,8.06,7.54,8.05,+0.51,104,58.82,39.52
2012/06/29,608094,5041090,8.0,8.45,8.0,8.2,+0.15,208,75.00,51.35
2012/07/02,224000,1840140,8.2,8.44,8.1,8.2,0.00,81,75.00,59.23
2012/07/03,141004,1148352,8.16,8.3,8.08,8.15,-0.05,51,70.00,62.82
2012/07/04,154097,1242306,8.05,8.19,8.01,8.03,-0.12,64,58.00,61.21
2012/07/05,94000,752570,8.02,8.04,8.0,8.03,0.00,28,58.00,60.14
2012/07/06,44599,359222,8.07,8.11,8.02,8.07,+0.04,24,62.00,60.76
2012/07/09,138397,1080655,7.8,8.06,7.77,7.81,-0.26,53,34.02,51.85
2012/07/10,93000,724580,7.82,7.82,7.77,7.8,-0.01,42,28.57,44.09
2012/07/11,57000,442400,7.8,7.83,7.7,7.73,-0.07,24,4.00,30.72
2012/07/12,183209,1374207,7.78,7.78,7.45,7.51,-0.22,65,6.06,22.50
2012/07/13,80250,604780,7.5,7.65,7.48,7.5,-0.01,34,5.88,16.96
2012/07/16,46961,352611,7.5,7.6,7.38,7.5,0.00,29,14.81,16.25
2012/07/17,44000,331320,7.52,7.57,7.46,7.54,+0.04,20,21.92,18.14
2012/07/18,59000,441310,7.51,7.51,7.41,7.41,-0.13,28,4.11,13.46
2012/07/19,95000,703090,7.37,7.49,7.37,7.41,0.00,30,5.80,10.90
2012/07/20,77307,564640,7.49,7.49,7.2,7.23,-0.18,32,4.76,8.86
2012/07/23,238000,1719490,7.0,7.73,6.95,7.23,0.00,100,31.82,16.52
2012/07/24,81152,583194,7.25,7.3,7.03,7.23,0.00,42,33.73,22.25
2012/07/25,76090,539129,7.17,7.2,7.01,7.14,-0.09,34,24.36,22.95
2012/07/26,124672,873716,7.14,7.14,6.95,6.95,-0.19,32,0.00,15.30
2012/07/27,263050,1827985,6.9,7.08,6.9,6.95,0.00,78,6.02,12.21
2012/07/30,222880,1528683,7.0,7.0,6.81,6.82,-0.13,56,1.09,8.50
2012/07/31,311817,2245761,6.83,7.29,6.83,7.25,+0.43,104,47.83,21.61
2012/08/01,359183,2549501,7.25,7.25,7.01,7.15,-0.10,102,36.96,26.73
2012/08/03,282000,2020940,7.11,7.38,7.0,7.15,0.00,88,36.96,30.14
2012/08/06,103007,728509,7.25,7.25,7.01,7.05,-0.10,45,42.11,34.13
2012/08/07,401001,2894497,7.1,7.35,7.05,7.1,+0.05,68,50.88,39.71
2012/08/08,72614,517079,7.05,7.24,7.05,7.13,+0.03,27,56.14,45.18
2012/08/09,481056,3548412,7.15,7.62,7.15,7.45,+0.32,150,79.01,56.46
2012/08/10,520581,4007531,7.45,7.97,7.3,7.97,+0.52,159,100.00,70.97
2012/08/13,404803,3248604,7.97,8.1,7.91,8.05,+0.08,121,96.06,79.33
2012/08/14,716594,6050554,8.1,8.6,8.05,8.41,+0.36,197,88.13,82.27
2012/08/15,695450,6001390,8.42,8.95,8.41,8.41,0.00,170,72.31,78.95
2012/08/16,192138,1617655,8.41,8.5,8.31,8.4,-0.01,54,71.65,76.51
2012/08/17,377000,3258340,8.32,8.86,8.32,8.61,+0.21,126,82.11,78.38
2012/08/20,546309,4824938,8.66,8.96,8.66,8.88,+0.27,113,95.81,84.19
2012/08/21,621582,5584122,8.88,9.2,8.74,8.74,-0.14,156,77.56,81.98
2012/08/22,265000,2334170,8.75,8.97,8.7,8.78,+0.04,96,77.89,80.61
2012/08/23,358516,3114926,8.76,8.85,8.6,8.6,-0.18,95,53.49,71.57
2012/08/24,431299,3792225,8.6,8.95,8.6,8.8,+0.20,124,65.22,69.45
2012/08/27,745299,6954669,9.0,9.41,9.0,9.28,+0.48,227,88.18,75.69
2012/08/28,348299,3160157,9.4,9.4,8.85,8.9,-0.38,135,53.64,68.34
2012/08/29,521599,4547891,8.9,9.0,8.6,8.76,-0.14,106,40.37,59.02
2012/08/30,272000,2328030,8.6,8.75,8.43,8.6,-0.16,98,17.35,45.13
2012/08/31,234160,2014012,8.6,8.7,8.5,8.7,+0.10,61,27.55,39.27
2012/09/03,159050,1378214,8.7,8.8,8.53,8.68,-0.02,57,25.51,34.68
2012/09/04,56828,492190,8.8,8.8,8.6,8.77,+0.09,26,34.69,34.68
2012/09/05,1740629,16234613,8.75,9.38,8.75,9.34,+0.57,439,92.86,54.07
2012/09/06,4682522,45945004,9.5,9.99,9.34,9.99,+0.65,1092,100.00,69.38
2012/09/07,1804000,18014240,9.97,10.2,9.8,9.9,-0.09,501,83.05,73.93
2012/09/10,567000,5476990,9.9,9.9,9.5,9.85,-0.05,220,80.23,76.03
2012/09/11,2574362,26900278,9.95,10.5,9.95,10.5,+0.65,611,100.00,84.02
2012/09/12,3269194,35176321,10.8,11.0,10.3,10.85,+0.35,964,94.00,87.34
2012/09/13,1805794,19077586,10.7,10.9,10.2,10.6,-0.25,518,83.81,86.17
2012/09/14,705062,7352534,10.7,10.7,10.3,10.3,-0.30,271,70.83,81.06
2012/09/17,2271553,24618224,10.4,11.0,10.35,11.0,+0.70,634,100.00,87.37
2012/09/18,1592999,17729237,11.0,11.4,10.9,11.0,0.00,556,80.58,85.11
2012/09/19,843509,9133246,11.1,11.25,10.6,10.75,-0.25,276,65.79,78.67
2012/09/20,700490,7736065,10.75,11.35,10.75,10.85,+0.10,235,71.05,76.13
2012/09/21,705299,7625884,10.8,11.15,10.7,10.7,-0.15,221,51.72,67.99
2012/09/24,555090,6013563,10.7,11.0,10.6,10.75,+0.05,170,45.83,60.61
2012/09/25,753000,8075750,10.85,11.05,10.55,10.65,-0.10,220,37.50,52.91
2012/09/26,797699,8481154,10.65,10.85,10.45,10.5,-0.15,203,18.18,41.33
2012/09/27,659621,7009894,10.45,10.8,10.45,10.6,+0.10,137,23.81,35.49
2012/09/28,643850,6864436,10.7,10.8,10.5,10.8,+0.20,150,36.84,35.94
2012/10/01,574201,6307059,10.8,11.15,10.8,10.8,0.00,157,38.89,36.92
2012/10/02,2200151,25114071,10.95,11.55,10.85,11.45,+0.65,611,90.91,54.91
2012/10/03,2563396,30277680,11.55,12.05,11.45,11.8,+0.35,774,84.38,64.74
2012/10/04,1199524,14140628,11.85,12.05,11.6,11.8,0.00,346,84.38,71.29
2012/10/05,849499,9971887,11.5,11.95,11.5,11.65,-0.15,241,75.00,72.53
2012/10/08,1824003,21818684,12.0,12.2,11.6,11.65,0.00,550,68.57,71.21
2012/10/09,1522344,17057781,11.65,11.85,10.85,10.85,-0.80,398,22.86,55.09
2012/10/11,1035719,11027610,10.6,11.05,10.25,10.25,-0.60,313,0.00,36.73
2012/10/12,1009206,10242280,10.3,10.6,9.61,10.05,-0.20,370,16.99,30.15
2012/10/15,858705,8764341,10.0,10.5,10.0,10.25,+0.20,236,24.71,28.34
2012/10/16,535343,5559932,10.35,10.6,10.15,10.35,+0.10,195,28.57,28.41
2012/10/17,384918,3961959,10.35,10.55,10.2,10.3,-0.05,119,26.64,27.82
2012/10/18,308269,3190430,10.4,10.55,10.2,10.2,-0.10,96,22.78,26.14
2012/10/19,479018,4985384,10.25,10.55,10.25,10.35,+0.15,146,28.57,26.95
2012/10/22,219000,2244900,10.3,10.35,10.1,10.3,-0.05,73,30.80,28.24
2012/10/23,250050,2563910,10.3,10.4,10.15,10.15,-0.15,79,37.50,31.33
2012/10/24,449000,4518480,10.1,10.2,9.95,10.15,0.00,142,54.55,39.07
2012/10/25,923000,9381720,10.15,10.4,9.89,10.1,-0.05,219,29.58,35.91
2012/10/26,546000,5483680,10.0,10.3,9.65,9.65,-0.45,162,0.00,23.94
2012/10/29,527190,4819623,9.75,9.77,8.98,8.98,-0.67,140,0.00,15.96
2012/10/30,1136435,9797606,9.0,9.2,8.36,8.58,-0.40,452,10.05,13.99
2012/10/31,572503,4972301,8.58,8.94,8.45,8.86,+0.28,223,22.83,16.94
2012/11/01,763516,6712469,8.86,9.09,8.5,9.08,+0.22,193,35.29,23.05
2012/11/02,513516,4637889,9.1,9.25,8.8,9.05,-0.03,147,33.82,26.64
2012/11/05,371000,3175870,8.61,8.87,8.42,8.42,-0.63,131,2.94,18.74
2012/11/06,479581,4024802,8.5,8.59,8.1,8.4,-0.02,153,13.04,16.84
2012/11/07,427000,3614340,8.35,8.7,8.3,8.4,0.00,138,13.64,15.78
2012/11/08,336000,2771280,8.2,8.4,8.15,8.4,0.00,108,17.96,16.51
2012/11/09,670000,5605470,8.4,8.47,8.2,8.43,+0.03,175,28.70,20.58
2012/11/12,399001,3352778,8.45,8.53,8.3,8.45,+0.02,139,30.43,23.86
2012/11/13,446000,3732540,8.48,8.55,8.11,8.45,0.00,147,30.43,26.05
2012/11/14,365000,3059920,8.36,8.48,8.25,8.4,-0.05,132,26.09,26.07
2012/11/15,206000,1702400,8.39,8.39,8.2,8.37,-0.03,95,35.06,29.07
2012/11/16,465643,3853989,8.22,8.37,8.18,8.37,0.00,141,45.00,34.38
2012/11/19,903357,7572741,8.37,8.48,8.24,8.33,-0.04,151,37.29,35.35
2012/11/20,496451,4148778,8.4,8.49,8.25,8.41,+0.08,97,68.18,46.30
2012/11/21,542591,4676535,8.41,8.75,8.41,8.68,+0.27,173,89.06,60.56
2012/11/22,288469,2524699,8.72,8.9,8.59,8.77,+0.09,112,83.54,68.22
2012/11/23,522000,4793180,8.8,9.37,8.8,9.18,+0.41,212,84.92,73.79
2012/11/26,595901,5530404,9.3,9.38,9.2,9.2,+0.02,156,85.00,77.52
2012/11/27,314455,2901293,9.25,9.32,9.11,9.2,0.00,88,85.00,80.01
2012/11/28,152355,1397454,9.2,9.3,9.09,9.2,0.00,67,85.00,81.67
2012/11/29,347000,3158020,9.2,9.29,9.0,9.2,0.00,103,84.21,82.52
2012/11/30,453114,4136123,8.9,9.25,8.9,9.23,+0.03,105,86.73,83.92
2012/12/03,295000,2730030,9.2,9.29,9.16,9.25,+0.02,56,86.60,84.82
2012/12/04,348112,3258783,9.2,9.55,9.2,9.25,0.00,132,68.75,79.47
2012/12/05,623514,5796409,9.3,9.45,9.1,9.3,+0.05,150,66.67,75.20
2012/12/06,177000,1636220,9.3,9.34,9.16,9.32,+0.02,74,64.62,71.67
2012/12/07,430465,4036939,9.32,9.49,9.2,9.44,+0.12,141,83.08,75.47
2012/12/10,326174,3051025,9.31,9.47,9.28,9.41,-0.03,71,78.46,76.46
2012/12/11,333472,3041892,9.41,9.41,8.9,9.23,-0.18,111,50.77,67.89
2012/12/12,162250,1488340,9.23,9.3,9.08,9.22,-0.01,82,49.23,61.67
2012/12/13,435075,3986820,9.22,9.24,9.09,9.22,0.00,160,49.23,57.52
2012/12/14,529100,4848190,9.18,9.27,9.05,9.22,0.00,143,49.23,54.76
2012/12/17,573119,5242214,9.22,9.25,9.05,9.21,-0.01,162,52.54,54.02
2012/12/18,1013585,9605103,9.21,9.66,9.21,9.51,+0.30,229,80.26,62.76
2012/12/19,700009,6725575,9.58,9.8,9.45,9.54,+0.03,213,71.11,65.54
2012/12/20,2729269,27229006,9.5,10.2,9.5,10.2,+0.66,773,100.00,77.02
2012/12/21,2901068,30162716,10.2,10.7,10.0,10.6,+0.40,789,94.44,82.83
2012/12/22,1047001,11107710,10.6,10.85,10.25,10.55,-0.05,298,83.33,83.00
2012/12/24,1271252,13526532,10.65,10.8,10.35,10.55,0.00,290,83.33,83.11
2012/12/25,886620,9166873,10.6,10.7,10.0,10.3,-0.25,252,69.44,78.56
2012/12/26,1026007,10696872,10.3,10.6,10.1,10.5,+0.20,248,80.56,79.22
2012/12/27,1273000,13665700,10.4,11.05,10.4,10.65,+0.15,337,78.26,78.90
2012/12/28,3041892,33683521,10.8,11.35,10.75,10.95,+0.30,633,78.95,78.92
2013/01/02,1847915,21112237,11.0,11.7,11.0,11.35,+0.40,426,84.09,80.64
2013/01/03,1068430,12113202,11.4,11.75,11.0,11.3,-0.05,263,74.29,78.52
2013/01/04,982599,11089908,11.0,11.55,11.0,11.3,0.00,273,74.29,77.11
2013/01/07,395911,4490243,11.3,11.45,11.15,11.4,+0.10,105,80.00,78.08
2013/01/08,679089,7663405,11.3,11.5,11.0,11.3,-0.10,156,74.29,76.81
2013/01/09,1209000,13749150,11.3,11.6,11.05,11.1,-0.20,316,60.61,71.41
2013/01/10,687388,7791943,11.2,11.45,11.2,11.3,+0.20,196,66.67,69.83
2013/01/11,600341,6705500,11.35,11.5,11.0,11.25,-0.05,215,50.00,63.22
2013/01/14,490321,5563376,11.15,11.45,11.15,11.35,+0.10,129,46.67,57.71
2013/01/15,777000,8882700,11.35,11.6,11.25,11.5,+0.15,158,66.67,60.69
2013/01/16,4420412,53478094,11.45,12.3,11.45,12.1,+0.60,1049,84.62,68.67
2013/01/17,3088350,37887363,12.1,12.7,11.65,11.95,-0.15,868,55.88,64.41
2013/01/18,2858000,34852550,11.95,12.55,11.8,12.0,+0.05,669,58.82,62.55
2013/01/21,2171711,27010065,11.85,12.7,11.85,12.5,+0.50,599,88.24,71.11
2013/01/22,2158455,27255050,12.65,13.0,12.35,12.35,-0.15,604,67.50,69.91
2013/01/23,1584863,19188456,12.35,12.55,11.9,12.1,-0.25,412,55.00,64.94
2013/01/24,938000,11427550,12.1,12.3,12.0,12.2,+0.10,291,56.76,62.21
2013/01/25,810498,9826348,12.2,12.4,12.0,12.15,-0.05,232,51.43,58.61
2013/01/28,782650,9490381,12.3,12.35,11.95,12.15,0.00,250,45.16,54.12
2013/01/29,1175575,14322125,12.15,12.35,11.95,12.2,+0.05,235,40.74,49.66
2013/01/30,531500,6461349,12.3,12.3,12.1,12.15,-0.05,148,29.17,42.83
2013/01/31,753930,9203761,12.2,12.35,12.0,12.0,-0.15,175,13.04,32.90
2013/02/01,831174,10043138,12.1,12.2,12.0,12.05,+0.05,175,13.64,26.48
2013/02/04,2468318,31245151,12.1,12.85,12.1,12.85,+0.80,483,100.00,50.98
2013/02/05,2495552,32609214,12.75,13.35,12.7,12.85,X0.00,770,64.29,55.42
