ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/05/03,242578,12583157,52.5,52.5,51.4,52.2,-0.50,154,56.41,66.29
2010/05/04,164500,8533000,52.0,52.2,51.5,52.2,0.00,115,52.78,61.78
2010/05/05,270807,13851798,51.6,51.6,50.8,51.3,-0.90,185,16.13,46.57
2010/05/06,513941,25920113,51.0,51.1,49.8,50.7,-0.60,346,21.95,38.37
2010/05/07,1549508,73594736,47.2,48.95,47.2,48.6,-2.10,573,22.22,32.99
2010/05/10,290514,14149841,48.5,49.15,48.3,48.9,+0.30,172,29.31,31.76
2010/05/11,240596,11817352,49.5,49.5,48.9,48.9,0.00,138,29.31,30.94
2010/05/12,76575,3751982,48.9,49.3,48.9,48.9,0.00,49,29.82,30.57
2010/05/13,146412,7217447,49.2,49.5,49.05,49.3,+0.40,86,39.62,33.59
2010/05/14,221760,11011548,49.3,50.2,49.3,50.0,+0.70,109,56.00,41.06
2010/05/17,76000,3754100,49.8,49.8,49.3,49.35,-0.65,53,48.86,43.66
2010/05/18,169065,8297207,49.35,49.35,48.85,49.15,-0.20,112,50.00,45.78
2010/05/19,322925,15672977,48.9,48.9,48.15,48.5,-0.65,244,43.33,44.96
2010/05/20,297473,14349190,48.5,48.5,47.8,47.85,-0.65,161,2.08,30.66
2010/05/21,146450,6903875,47.0,47.5,46.7,47.45,-0.40,111,21.43,27.58
2010/05/24,163542,7779116,47.45,47.8,47.45,47.7,+0.25,65,28.57,27.91
2010/05/25,188910,8878200,47.0,47.6,46.75,47.0,-0.70,120,8.57,21.47
2010/05/26,59358,2793126,47.3,47.3,46.8,47.0,0.00,46,8.57,17.17
2010/05/27,66022,3129598,47.0,48.2,47.0,48.2,+1.20,49,48.39,27.58
2010/05/28,104000,5020050,48.3,48.55,48.0,48.25,+0.05,59,58.49,37.89
2010/05/31,43010,2075144,48.0,48.35,48.0,48.2,-0.05,30,68.18,47.99
2010/06/01,42000,2017948,48.2,48.2,48.0,48.1,-0.10,44,75.68,57.22
2010/06/02,86250,4145575,48.1,48.25,47.7,47.7,-0.40,60,54.05,56.17
2010/06/03,135750,6542600,47.8,48.4,47.8,48.1,+0.40,50,75.00,62.45
2010/06/04,27022,1297400,48.1,48.25,47.9,48.1,0.00,25,75.00,66.63
2010/06/07,91528,4366639,47.9,47.95,47.2,47.85,-0.25,48,60.00,64.42
2010/06/08,34022,1639147,47.85,48.25,47.85,48.25,+0.40,31,80.65,69.83
2010/06/09,49027,2360060,48.4,48.5,47.85,48.0,-0.25,42,59.26,66.30
2010/06/10,58002,2802650,48.4,48.45,48.1,48.45,+0.45,35,96.15,76.25
2010/06/11,80000,3900400,48.6,48.9,48.5,48.9,+0.45,66,100.00,84.16
2010/06/14,234946,11711712,49.0,50.3,49.0,50.0,+1.10,142,90.32,86.22
2010/06/15,171361,8592000,50.1,50.5,49.7,49.9,-0.10,109,81.82,84.75
2010/06/17,100654,5030700,50.0,50.1,49.75,50.0,+0.10,66,84.85,84.78
2010/06/18,83244,4141050,50.0,50.1,49.25,50.0,0.00,49,84.85,84.80
2010/06/21,221773,11102971,50.0,50.3,50.0,50.0,0.00,112,81.13,83.57
2010/06/22,155522,7774250,50.0,50.3,49.8,50.3,+0.30,81,92.45,86.53
2010/06/23,205750,10422347,50.3,51.1,50.2,50.6,+0.30,140,83.33,85.47
2010/06/24,179973,9176407,51.0,51.2,50.8,51.0,+0.40,100,92.59,87.84
2010/06/25,148010,7539610,50.9,51.3,50.6,50.6,-0.40,87,69.57,81.75
2010/06/28,115197,5902207,51.0,51.5,51.0,51.2,+0.60,70,86.67,83.39
2010/06/29,153579,7873244,51.5,51.6,51.0,51.5,+0.30,80,95.74,87.50
2010/06/30,119000,6052000,50.3,51.2,50.3,50.9,-0.60,84,70.21,81.73
2010/07/01,188012,9588907,50.9,51.3,50.7,51.0,+0.10,95,66.67,76.71
2010/07/02,177135,9065885,51.0,51.3,51.0,51.2,+0.20,92,77.78,77.07
2010/07/05,522170,27062540,51.6,52.0,51.6,52.0,+0.80,258,100.00,84.71
2010/07/06,806329,42361800,52.4,52.9,52.1,52.9,+0.90,377,100.00,89.80
2010/07/07,1489169,79244730,53.4,53.4,52.9,53.1,+0.20,713,90.32,89.98
2010/07/08,755990,36209513,46.1,48.7,46.1,48.35,X0.00,453,30.82,70.26
2010/07/09,208065,10006770,48.3,48.3,47.9,48.2,-0.15,134,28.77,56.43
2010/07/12,241554,11619901,48.0,48.4,48.0,48.0,-0.20,114,26.03,46.30
2010/07/13,213750,10320124,48.0,48.8,48.0,48.1,+0.10,125,27.40,40.00
2010/07/14,148262,7139728,48.3,48.35,48.05,48.2,+0.10,83,28.77,36.26
2010/07/15,196856,9469638,48.3,48.4,48.0,48.4,+0.20,100,31.51,34.67
2010/07/16,233450,11214258,48.5,48.5,47.85,47.85,-0.55,122,23.97,31.10
2010/07/19,212530,10178540,47.7,48.1,47.7,47.9,+0.05,108,24.66,28.95
2010/07/20,279000,13363300,48.0,48.05,47.8,47.9,0.00,104,66.67,41.52
2010/07/21,313491,15011394,48.0,48.35,47.7,47.85,-0.05,157,13.64,32.23
2010/07/22,131326,6273214,47.85,47.9,47.65,47.7,-0.15,86,4.35,22.94
2010/07/23,145489,6972722,47.8,48.0,47.8,48.0,+0.30,102,30.43,25.43
2010/07/26,180725,8688217,48.15,48.25,47.9,48.05,+0.05,97,47.06,32.64
2010/07/27,101250,4871261,48.05,48.4,47.95,48.0,-0.05,67,41.18,35.49
2010/07/28,202109,9669064,48.0,48.0,47.75,47.85,-0.15,116,23.53,31.50
2010/07/29,65270,3122443,47.8,48.0,47.75,47.75,-0.10,46,13.33,25.44
2010/07/30,80200,3834020,47.85,48.0,47.7,47.95,+0.20,49,40.00,30.29
2010/08/02,208545,10041977,48.0,48.3,48.0,48.25,+0.30,114,80.00,46.86
2010/08/03,308656,15028864,48.6,49.0,48.3,48.8,+0.55,200,85.19,59.64
2010/08/04,283727,13936237,49.0,49.3,48.95,49.2,+0.40,177,93.75,71.01
2010/08/05,246550,12064344,49.2,49.3,48.5,48.55,-0.65,142,53.12,65.05
2010/08/06,337643,16444387,48.75,49.0,48.5,48.55,0.00,244,53.12,61.08
2010/08/09,195091,9454317,48.55,48.6,48.3,48.4,-0.15,137,43.75,55.30
2010/08/10,214720,10379360,48.4,48.5,48.2,48.2,-0.20,118,31.25,47.29
2010/08/11,147995,7087009,48.2,48.2,47.7,47.85,-0.35,109,9.37,34.65
2010/08/12,99560,4760022,47.7,47.95,47.7,47.8,-0.05,65,6.25,25.18
2010/08/13,155207,7433336,47.8,48.1,47.7,47.9,+0.10,71,12.50,20.96
2010/08/16,170587,8150994,47.9,47.9,47.7,47.8,-0.10,100,6.25,16.05
2010/08/17,174753,8355542,47.8,47.9,47.75,47.8,0.00,141,6.25,12.78
2010/08/18,92584,4436321,48.0,48.0,47.8,47.85,+0.05,67,11.54,12.37
2010/08/19,250248,12039153,48.0,48.25,48.0,48.2,+0.35,116,55.56,26.77
2010/08/20,64750,3112336,48.2,48.25,48.0,48.0,-0.20,55,37.50,30.35
2010/08/23,93403,4488974,48.0,48.15,47.95,48.15,+0.15,71,81.82,47.50
2010/08/24,138508,6664084,48.15,48.25,47.9,47.9,-0.25,109,36.36,43.79
2010/08/25,204486,9750335,47.7,47.85,47.5,47.5,-0.40,140,0.00,29.19
2010/08/26,202000,9541050,47.4,47.5,47.0,47.1,-0.40,106,8.00,22.13
2010/08/27,121152,5724461,47.2,47.5,47.15,47.45,+0.35,80,36.00,26.75
2010/08/30,86280,4101953,47.5,47.8,47.45,47.65,+0.20,58,52.00,35.16
2010/08/31,162000,7664800,47.65,47.65,47.2,47.3,-0.35,107,24.00,31.44
2010/09/01,62757,2965554,47.3,47.5,47.05,47.3,0.00,46,24.00,28.96
2010/09/02,86250,4091936,47.5,47.6,47.35,47.55,+0.25,64,44.00,33.98
2010/09/03,128500,6144124,47.55,48.25,47.55,47.8,+0.25,54,64.00,43.98
2010/09/06,124000,5922348,47.9,48.0,47.6,47.75,-0.05,69,60.00,49.32
2010/09/07,154430,7330430,47.75,47.75,47.3,47.4,-0.35,113,32.00,43.55
2010/09/08,92057,4364154,47.5,47.55,47.3,47.45,+0.05,74,33.33,40.14
2010/09/09,144726,6858180,47.6,47.7,47.25,47.4,-0.05,85,29.17,36.48
2010/09/10,106250,5033750,47.5,47.5,47.3,47.3,-0.10,77,20.83,31.26
2010/09/13,197250,9325974,47.2,47.4,47.2,47.3,0.00,102,20.83,27.78
2010/09/14,162697,7709035,47.4,47.45,47.3,47.4,+0.10,123,19.05,24.87
2010/09/15,160022,7588544,47.5,47.55,47.35,47.45,+0.05,103,23.81,24.52
2010/09/16,183287,8697800,47.5,47.55,47.4,47.45,0.00,115,31.25,26.77
2010/09/17,126000,5991350,47.5,47.65,47.5,47.55,+0.10,92,63.64,39.06
2010/09/20,264022,12541949,47.6,47.65,47.4,47.5,-0.05,143,60.00,46.04
2010/09/21,293000,13935650,47.6,47.7,47.5,47.65,+0.15,144,90.00,60.69
2010/09/23,359250,17117549,47.85,48.0,47.5,47.7,+0.05,181,62.50,61.29
2010/09/24,234650,11131475,47.65,47.65,47.3,47.35,-0.35,155,18.75,47.11
2010/09/27,205265,9729322,47.45,47.5,47.3,47.5,+0.15,153,28.57,40.93
2010/09/28,94765,4493521,47.6,47.6,47.35,47.4,-0.10,87,14.29,32.05
2010/09/29,153250,7262174,47.4,47.45,47.35,47.35,-0.05,104,7.14,23.75
2010/09/30,130258,6167829,47.35,47.45,47.25,47.4,+0.05,81,20.00,22.50
2010/10/01,106757,5052779,47.45,47.45,47.25,47.35,-0.05,72,13.33,19.44
2010/10/04,110250,5225775,47.4,47.45,47.35,47.35,0.00,89,13.33,17.40
2010/10/05,132750,6280223,47.4,47.4,47.2,47.25,-0.10,88,6.25,13.68
2010/10/06,265252,12570840,47.35,47.5,47.3,47.4,+0.15,131,44.44,23.93
2010/10/07,266958,12655656,47.4,47.5,47.4,47.4,0.00,111,50.00,32.62
2010/10/08,221822,10497928,47.4,47.4,47.2,47.3,-0.10,118,25.00,30.08
2010/10/11,153200,7247109,47.3,47.4,47.25,47.35,+0.05,67,50.00,36.72
2010/10/12,198830,9382716,47.35,47.35,47.05,47.3,-0.05,89,55.56,43.00
2010/10/13,134170,6314307,47.2,47.2,47.0,47.0,-0.30,83,0.00,28.67
2010/10/14,134447,6363768,47.0,47.4,47.0,47.4,+0.40,73,80.00,45.78
2010/10/15,286050,13500621,47.4,47.45,46.9,46.9,-0.50,120,0.00,30.52
2010/10/18,256336,11973374,47.0,47.0,46.5,46.6,-0.30,117,10.00,23.68
2010/10/19,79215,3701162,46.6,46.9,46.55,46.9,+0.30,50,40.00,29.12
2010/10/20,58700,2743663,46.9,46.95,46.65,46.95,+0.05,45,47.37,35.20
2010/10/21,58600,2747809,46.95,46.95,46.8,46.9,-0.05,31,42.11,37.51
2010/10/22,69515,3255348,46.9,47.0,46.7,46.7,-0.20,42,21.05,32.03
2010/10/25,106750,4991124,46.75,47.0,46.7,46.8,+0.10,52,31.58,31.88
2010/10/26,86800,4067118,47.0,47.0,46.7,47.0,+0.20,56,52.63,38.79
2010/10/27,70421,3309993,47.1,47.1,46.9,46.9,-0.10,42,42.11,39.90
2010/10/28,68675,3226440,47.0,47.1,46.9,47.1,+0.20,39,100.00,59.93
2010/10/29,58750,2759350,47.0,47.15,46.85,47.0,-0.10,40,75.00,64.95
2010/11/01,104500,4909899,47.0,47.1,46.85,47.1,+0.10,66,90.00,73.30
2010/11/02,79771,3752613,47.0,47.2,47.0,47.1,0.00,55,80.00,75.54
2010/11/03,178522,8427179,47.1,47.35,47.0,47.0,-0.10,74,46.15,65.74
2010/11/04,226625,10714341,47.05,47.4,47.05,47.35,+0.35,127,92.86,74.78
2010/11/05,130875,6198784,47.6,47.6,47.2,47.25,-0.10,75,61.11,70.22
2010/11/08,157364,7435744,47.2,47.3,47.2,47.3,+0.05,73,60.00,66.81
2010/11/09,140879,6671530,47.3,47.45,47.2,47.4,+0.10,93,73.33,68.98
2010/11/10,63405,3001245,47.4,47.4,47.25,47.3,-0.10,50,60.00,65.99
2010/11/11,146257,6928079,47.45,47.45,47.2,47.3,0.00,102,60.00,63.99
2010/11/12,80250,3782186,47.3,47.3,47.05,47.1,-0.20,61,16.67,48.22
2010/11/15,138750,6521173,47.1,47.15,46.9,46.9,-0.20,59,0.00,32.15
2010/11/16,157010,7358923,46.95,46.95,46.8,46.85,-0.05,57,6.25,23.51
2010/11/17,193576,9032072,46.75,46.8,46.6,46.6,-0.25,94,0.00,15.67
2010/11/18,50250,2345050,46.7,46.9,46.6,46.65,+0.05,27,5.88,12.41
2010/11/19,95000,4456650,46.8,47.2,46.75,47.15,+0.50,51,64.71,29.84
2010/11/22,32105,1509581,47.15,47.15,47.0,47.0,-0.15,22,47.06,35.58
2010/11/23,99330,4646892,47.0,47.0,46.5,46.8,-0.20,65,31.58,34.25
2010/11/24,69547,3244399,46.5,46.9,46.5,46.55,-0.25,44,6.25,24.91
2010/11/25,124703,5814858,46.55,46.85,46.55,46.6,+0.05,68,14.29,21.37
2010/11/26,187250,8726771,46.6,46.85,46.5,46.5,-0.10,94,0.00,14.25
2010/11/29,103073,4814031,46.8,46.8,46.6,46.7,+0.20,49,28.57,19.02
2010/11/30,242313,11317066,46.7,46.95,46.6,46.95,+0.25,114,64.29,34.11
2010/12/01,87224,4085992,47.1,47.1,46.75,46.85,-0.10,66,50.00,39.41
2010/12/02,169265,7944149,47.0,47.05,46.85,46.85,0.00,95,53.85,44.22
2010/12/03,180967,8517789,47.0,47.2,47.0,47.2,+0.35,101,100.00,62.81
2010/12/06,126569,5979132,47.2,47.3,47.15,47.25,+0.05,70,93.75,73.12
2010/12/07,248500,11673750,47.0,47.1,46.85,47.0,-0.25,121,62.50,69.58
2010/12/08,123499,5802003,47.1,47.1,46.8,46.9,-0.10,82,50.00,63.06
2010/12/09,496005,23222295,47.1,47.1,46.75,46.8,-0.10,169,28.57,51.56
2010/12/10,210918,9864760,46.8,47.0,46.7,46.75,-0.05,131,21.43,41.51
2010/12/13,148734,6992651,46.9,47.1,46.9,47.0,+0.25,98,50.00,44.34
2010/12/14,218752,10286375,47.25,47.25,46.8,46.85,-0.15,121,25.00,37.89
2010/12/15,164840,7745475,47.0,47.1,46.9,47.1,+0.25,76,66.67,47.48
2010/12/16,86500,4071274,47.1,47.15,47.0,47.15,+0.05,61,75.00,56.65
2010/12/17,244455,11553876,47.2,47.4,47.15,47.3,+0.15,128,85.71,66.34
2010/12/20,220069,10413170,47.3,47.4,47.25,47.4,+0.10,111,100.00,77.56
2010/12/21,253126,12006056,47.4,47.6,47.35,47.35,-0.05,179,72.22,75.78
2010/12/22,238030,11248628,47.4,47.4,47.15,47.2,-0.15,92,55.56,69.04
2010/12/23,147455,6968796,47.3,47.35,47.1,47.25,+0.05,78,56.25,64.78
2010/12/24,101420,4790584,47.2,47.3,47.2,47.3,+0.05,60,62.50,64.02
2010/12/27,117924,5582411,47.35,47.4,47.3,47.3,0.00,82,57.14,61.73
2010/12/28,108115,5111788,47.4,47.4,47.25,47.25,-0.05,56,41.67,55.04
2010/12/29,109950,5193950,47.25,47.35,47.15,47.3,+0.05,74,40.00,50.02
2010/12/30,129000,6102398,47.3,47.45,47.2,47.25,-0.05,83,30.00,43.35
2010/12/31,147264,6954308,47.3,47.35,47.15,47.25,0.00,79,30.00,38.90
2011/01/03,136200,6451918,47.35,47.45,47.25,47.3,+0.05,92,57.14,44.98
2011/01/04,198611,9399118,47.3,47.4,47.2,47.4,+0.10,127,85.71,58.56
2011/01/05,189150,8926259,47.45,47.45,47.0,47.0,-0.40,126,0.00,39.04
2011/01/06,48105,2264758,47.0,47.25,47.0,47.25,+0.25,38,55.56,44.55
2011/01/07,146260,6878775,47.25,47.25,46.95,47.2,-0.05,75,50.00,46.37
2011/01/10,149821,7084050,47.25,47.4,47.2,47.4,+0.20,73,90.00,60.91
2011/01/11,112397,5325864,47.4,47.45,47.35,47.4,0.00,78,90.00,70.61
2011/01/12,146074,6917656,47.4,47.45,47.3,47.45,+0.05,108,100.00,80.40
2011/01/13,72110,3412697,47.45,47.45,47.25,47.25,-0.20,43,60.00,73.60
2011/01/14,97465,4602277,47.25,47.4,47.1,47.4,+0.15,69,90.00,79.07
2011/01/17,143615,6773905,47.4,47.4,47.0,47.05,-0.35,118,20.00,59.38
2011/01/18,70150,3300739,47.0,47.2,47.0,47.2,+0.15,54,50.00,56.26
2011/01/19,120260,5687872,47.2,47.45,47.15,47.45,+0.25,59,100.00,70.84
2011/01/20,45139,2135987,47.45,47.45,47.25,47.4,-0.05,37,88.89,76.86
2011/01/21,99200,4696589,47.35,47.45,47.1,47.45,+0.05,63,100.00,84.57
2011/01/24,140098,6662222,47.45,47.75,47.35,47.7,+0.25,91,93.33,87.49
2011/01/25,111569,5318688,47.65,47.7,47.6,47.7,0.00,71,93.33,89.44
2011/01/26,110892,5284696,47.65,47.7,47.5,47.7,0.00,73,93.33,90.74
2011/01/27,89935,4282610,47.65,47.7,47.55,47.55,-0.15,63,73.33,84.93
2011/01/28,195032,9301978,47.55,47.8,47.5,47.75,+0.20,109,93.75,87.87
2011/02/08,288050,13855531,47.9,48.3,47.9,48.05,+0.30,211,79.17,84.97
2011/02/09,246961,11890123,48.15,48.25,48.05,48.05,0.00,146,79.17,83.04
2011/02/10,252353,12105971,48.0,48.05,47.9,47.9,-0.15,131,66.67,77.58
2011/02/11,740408,35938353,48.05,49.1,47.95,48.25,+0.35,381,51.43,68.86
2011/02/14,412281,20038273,48.55,48.95,48.25,48.75,+0.50,220,78.12,71.95
2011/02/15,330514,16067600,48.8,48.85,48.4,48.45,-0.30,181,59.38,67.76
2011/02/16,380600,18488378,48.45,48.8,48.3,48.8,+0.35,164,81.25,72.25
2011/02/17,1118648,55718800,48.9,50.6,48.6,50.1,+1.30,496,83.87,76.13
2011/02/18,476293,23839667,50.3,50.5,49.6,49.9,-0.20,256,74.07,75.44
2011/02/21,724431,36627874,50.0,50.8,50.0,50.3,+0.40,351,82.76,77.88
2011/02/22,496841,24714900,50.3,50.3,49.4,49.7,-0.60,292,62.07,72.61
2011/02/23,418755,20697730,49.7,49.7,49.1,49.2,-0.50,198,43.86,63.03
2011/02/24,195385,9632798,49.2,49.45,49.15,49.35,+0.15,82,43.14,56.40
2011/02/25,210920,10415381,49.35,49.6,49.2,49.6,+0.25,109,52.00,54.93
2011/03/01,261194,13055100,49.7,50.2,49.7,50.0,+0.40,141,68.00,59.29
2011/03/02,148563,7375773,49.9,50.0,49.4,49.6,-0.40,120,45.45,54.68
2011/03/03,152132,7569202,49.6,50.0,49.5,49.6,0.00,104,29.41,46.25
2011/03/04,139442,6915148,49.7,49.7,49.5,49.5,-0.10,79,23.53,38.67
2011/03/07,510775,25807734,50.3,50.8,50.3,50.5,+1.00,318,82.35,53.23
2011/03/08,653507,33562502,50.7,52.0,50.7,51.0,+0.50,393,65.52,57.33
2011/03/09,264722,13439108,51.3,51.4,50.5,50.5,-0.50,187,47.37,54.01
2011/03/10,202665,10193981,50.5,50.5,50.2,50.3,-0.20,99,39.29,49.11
2011/03/11,301947,15176737,50.2,50.6,50.0,50.5,+0.20,154,42.31,46.84
2011/03/14,271005,13587445,50.5,50.5,49.6,50.0,-0.50,138,23.08,38.92
2011/03/15,515991,25238454,50.0,50.0,47.55,48.8,-1.20,276,28.09,35.31
2011/03/16,226500,11082000,48.8,49.1,48.6,49.1,+0.30,156,34.83,35.15
2011/03/17,170161,8388629,48.8,49.95,48.5,49.25,+0.15,117,38.20,36.16
2011/03/18,116861,5796469,49.5,49.7,49.5,49.5,+0.25,75,43.82,38.72
2011/03/21,145978,7274858,49.4,50.0,49.4,49.95,+0.45,93,62.34,46.59
2011/03/22,94810,4735263,50.3,50.3,49.6,49.9,-0.05,72,77.05,56.74
2011/03/23,170059,8481100,50.0,50.3,49.6,50.1,+0.20,90,83.61,65.70
2011/03/24,230571,11668262,50.2,50.8,50.2,50.8,+0.70,139,100.00,77.13
2011/03/25,109370,5542681,51.0,51.0,50.5,50.7,-0.10,72,91.30,81.85
2011/03/28,459126,22774873,50.5,50.5,49.05,49.55,-1.15,275,42.00,68.57
2011/03/29,230121,11422210,49.55,50.0,49.4,49.9,+0.35,131,56.00,64.38
2011/03/30,172957,8599311,50.0,50.0,49.5,49.7,-0.20,104,33.33,54.03
2011/03/31,110058,5487792,49.8,50.0,49.7,50.0,+0.30,77,48.72,52.26
2011/04/01,148246,7371300,50.0,50.0,49.6,49.9,-0.10,86,43.59,49.37
2011/04/06,256648,12752037,50.0,50.0,49.6,49.65,-0.25,149,30.77,43.17
2011/04/07,154477,7655152,49.65,49.85,49.4,49.85,+0.20,108,41.03,42.46
2011/04/08,177776,8820844,49.85,49.85,49.4,49.8,-0.05,110,38.46,41.13
2011/04/11,487625,23996560,49.4,49.6,48.8,49.5,-0.30,229,41.18,41.15
2011/04/12,146630,7206446,49.4,49.4,49.05,49.2,-0.30,86,33.33,38.54
2011/04/13,121282,5964850,49.25,49.4,49.0,49.4,+0.20,78,50.00,42.36
2011/04/14,261176,12908523,49.4,49.55,49.2,49.3,-0.10,121,41.67,42.13
2011/04/15,228400,11307750,49.35,49.6,49.35,49.5,+0.20,110,58.33,47.53
2011/04/18,151040,7474687,49.5,49.55,49.4,49.4,-0.10,75,50.00,48.36
2011/04/19,417671,20605730,49.2,49.65,49.0,49.6,+0.20,153,76.19,57.64
2011/04/20,93035,4619600,49.6,49.7,49.55,49.7,+0.10,65,85.71,67.00
2011/04/21,299750,14920973,49.8,49.9,49.6,49.9,+0.20,148,100.00,78.00
2011/04/22,217576,10853250,50.1,50.1,49.7,49.9,0.00,95,81.82,79.27
2011/04/25,124167,6168496,49.7,49.9,49.6,49.65,-0.25,83,59.09,72.55
2011/04/26,178284,8859049,49.65,49.85,49.55,49.65,0.00,81,59.09,68.07
2011/04/27,219305,10903495,49.95,49.95,49.6,49.6,-0.05,118,54.55,63.56
2011/04/28,184532,9157238,49.8,49.8,49.55,49.55,-0.05,97,50.00,59.04
2011/04/29,292200,14459900,49.5,49.7,49.3,49.7,+0.15,124,63.64,60.57
2011/05/03,177150,8801235,49.95,50.0,49.4,49.45,-0.25,90,18.75,46.63
2011/05/04,94000,4660150,49.45,49.8,49.45,49.6,+0.15,43,37.50,43.59
2011/05/05,303395,15021381,49.5,49.7,49.3,49.5,-0.10,108,25.00,37.39
2011/05/06,255000,12569099,49.55,49.6,49.2,49.2,-0.30,124,0.00,24.93
2011/05/09,269926,13352186,49.2,49.7,49.2,49.5,+0.30,143,37.50,29.12
2011/05/10,327200,16232990,49.9,49.9,49.3,49.6,+0.10,173,50.00,36.08
2011/05/11,232255,11495583,49.65,49.7,49.4,49.5,-0.10,124,37.50,36.55
2011/05/12,308605,15281792,49.4,49.75,49.3,49.5,0.00,181,37.50,36.87
2011/05/13,252526,12521260,49.5,49.8,49.4,49.6,+0.10,149,50.00,41.25
2011/05/16,171200,8474208,49.6,49.6,49.4,49.45,-0.15,98,35.71,39.40
2011/05/17,355236,17522858,49.5,49.5,49.2,49.5,+0.05,151,42.86,40.56
2011/05/18,191510,9468593,49.4,49.65,49.35,49.6,+0.10,119,57.14,46.09
2011/05/19,160500,7956974,49.6,49.65,49.5,49.55,-0.05,66,50.00,47.40
2011/05/20,121750,6009774,49.55,49.55,49.2,49.4,-0.15,76,28.57,41.12
2011/05/23,215277,10582306,49.4,49.4,49.1,49.1,-0.30,122,0.00,27.41
2011/05/24,137440,6742041,49.2,49.2,49.0,49.1,0.00,95,12.50,22.44
2011/05/25,483319,23963713,49.2,50.2,49.1,50.1,+1.00,214,91.67,45.52
2011/05/26,447343,22375400,50.1,50.2,49.8,50.0,-0.10,183,83.33,58.13
2011/05/27,466500,23420400,50.4,50.5,50.0,50.5,+0.50,217,100.00,72.08
2011/05/30,630758,32059288,50.5,51.4,50.4,51.4,+0.90,277,100.00,81.38
2011/05/31,339776,17401329,51.7,51.7,50.9,51.4,0.00,187,88.89,83.88
2011/06/01,280219,14383531,51.5,51.6,51.0,51.1,-0.30,142,77.78,81.85
2011/06/02,227807,11558693,50.9,50.9,50.5,50.8,-0.30,110,66.67,76.79
2011/06/03,407461,20632072,50.8,50.9,50.4,50.6,-0.20,138,59.26,70.94
2011/06/07,463651,23542734,50.6,51.2,50.6,50.9,+0.30,189,69.23,70.37
2011/06/08,1163396,59871413,51.0,51.8,51.0,51.3,+0.40,324,75.00,71.91
2011/06/09,677754,34753054,51.3,51.6,51.0,51.0,-0.30,204,55.56,66.46
2011/06/10,214628,11001551,51.0,51.5,51.0,51.4,+0.40,118,71.43,68.12
2011/06/13,276980,14212772,51.2,51.4,51.0,51.4,0.00,123,71.43,69.22
2011/06/14,642820,33397094,51.4,52.4,51.4,51.8,+0.40,284,70.00,69.48
2011/06/15,254060,13160107,51.8,52.0,51.6,51.9,+0.10,168,75.00,71.32
2011/06/16,359350,18472930,51.8,51.8,51.1,51.8,-0.10,179,70.00,70.88
2011/06/17,272150,13975809,51.6,51.7,51.2,51.4,-0.40,93,44.44,62.06
2011/06/20,294650,15212575,51.6,51.9,51.4,51.5,+0.10,125,35.71,53.27
2011/06/21,352435,18160301,51.6,51.8,51.2,51.8,+0.30,177,57.14,54.56
2011/06/22,244680,12620522,52.0,52.0,51.2,51.8,0.00,104,57.14,55.42
2011/06/23,198360,10237547,51.7,51.8,51.4,51.7,-0.10,105,50.00,53.62
2011/06/24,246774,12747983,51.7,51.8,51.4,51.8,+0.10,111,53.85,53.70
2011/06/27,195555,10076114,51.7,51.7,51.4,51.7,-0.10,97,66.67,58.02
2011/06/28,281202,14505443,51.7,51.7,51.4,51.6,-0.10,136,55.56,57.20
2011/06/29,568798,29511035,51.6,52.1,51.5,52.0,+0.40,226,88.89,67.76
2011/06/30,261136,13562972,52.1,52.1,51.8,51.9,-0.10,143,77.78,71.10
2011/07/01,1059367,55390799,52.0,52.7,51.9,52.6,+0.70,411,93.33,78.51
2011/07/04,1013065,53672145,52.8,53.3,52.6,53.3,+0.70,389,100.00,85.67
2011/07/05,696285,36935625,53.4,53.4,52.8,53.1,-0.20,345,85.00,85.44
2011/07/06,1464330,77223116,53.0,53.0,52.5,52.8,-0.30,656,70.00,80.29
2011/07/07,1085233,53734173,49.3,50.2,49.0,49.75,X0.00,546,17.05,59.21
2011/07/08,408600,20467568,50.0,50.3,49.9,49.95,+0.20,209,21.59,46.67
2011/07/11,426000,21152699,50.0,50.0,49.35,49.9,-0.05,281,20.45,37.93
2011/07/12,578512,28910447,49.8,50.1,49.7,49.9,0.00,270,20.45,32.11
2011/07/13,562205,28230250,49.9,50.6,49.8,50.4,+0.50,215,31.82,32.02
2011/07/14,1843867,96607187,50.6,53.5,50.6,53.0,+2.60,564,88.89,50.98
2011/07/15,996082,52723417,53.0,53.1,52.0,53.0,0.00,398,88.89,63.62
2011/07/18,536111,28523791,52.9,53.8,52.8,53.4,+0.40,236,91.67,72.97
2011/07/19,574275,30851798,53.3,54.0,53.3,53.4,0.00,236,88.00,77.98
2011/07/20,995457,54001963,53.4,54.7,53.3,54.5,+1.10,356,96.26,84.08
2011/07/21,240600,12974038,54.5,54.5,53.4,53.8,-0.70,135,83.18,83.78
2011/07/22,435238,23624797,53.8,54.7,53.8,54.5,+0.70,238,96.00,87.85
2011/07/25,628467,34495939,54.5,55.2,54.5,55.0,+0.50,276,96.30,90.67
2011/07/26,405801,22310331,54.9,55.3,54.7,54.9,-0.10,213,91.49,90.95
2011/07/27,503747,27762385,55.0,55.3,54.9,55.2,+0.30,185,96.97,92.95
