ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/04/14,174017,3215011,18.6,18.8,18.3,18.5,+0.10,114,42.22,46.73
2016/04/15,259000,4757300,18.7,18.7,18.2,18.3,-0.20,102,16.67,36.71
2016/04/18,168000,3073350,18.3,18.55,18.1,18.1,-0.20,89,5.56,26.32
2016/04/19,122000,2208050,18.15,18.2,18.0,18.0,-0.10,65,0.00,17.55
2016/04/20,330000,5663050,17.85,17.9,16.6,16.75,-1.25,192,4.69,13.26
2016/04/21,118374,2014469,16.8,17.25,16.8,17.0,+0.25,68,12.50,13.01
2016/04/22,220115,3654524,17.0,17.3,16.15,16.15,-0.85,108,0.00,8.67
2016/04/25,366084,5745609,16.25,16.25,15.25,15.45,-0.70,175,5.06,7.47
2016/04/26,93000,1459650,15.45,15.9,15.45,15.7,+0.25,60,12.68,9.21
2016/04/27,124153,1942650,15.7,15.85,15.5,15.8,+0.10,56,15.94,11.45
2016/04/28,74000,1174500,15.8,16.05,15.7,15.95,+0.15,50,21.21,14.70
2016/04/29,109000,1703150,15.95,15.95,15.45,15.55,-0.40,49,10.17,13.19
2016/05/03,40150,625943,15.6,15.8,15.4,15.4,-0.15,38,5.66,10.68
2016/05/04,167001,2445014,15.3,15.35,13.95,13.95,-1.45,109,0.00,7.12
2016/05/05,278962,3972298,13.6,14.9,13.6,14.6,+0.65,141,27.03,13.76
2016/05/06,93190,1354548,14.5,14.9,14.25,14.25,-0.35,70,24.53,17.35
2016/05/09,40009,565526,14.3,14.3,14.05,14.05,-0.20,29,18.37,17.69
2016/05/10,72000,1044650,14.1,14.9,14.1,14.9,+0.85,45,53.06,29.48
2016/05/11,116185,1789084,15.2,15.9,14.95,14.95,+0.05,79,55.10,38.02
2016/05/12,44190,648566,14.9,15.15,14.4,14.4,-0.55,29,34.04,36.70
2016/05/13,59000,835250,14.5,14.6,14.0,14.1,-0.30,37,21.74,31.72
2016/05/16,51000,705200,14.0,14.0,13.7,14.0,-0.10,29,17.39,26.95
2016/05/17,86000,1220400,13.65,14.35,13.65,14.3,+0.30,58,30.43,28.11
2016/05/18,15000,210200,13.9,14.1,13.9,14.0,-0.30,12,15.56,23.93
2016/05/19,159000,2221600,14.0,14.9,13.7,13.9,-0.10,85,11.11,19.65
2016/05/20,45000,628400,14.15,14.15,13.8,13.9,0.00,29,11.11,16.80
2016/05/23,89000,1278900,14.0,14.55,13.9,14.55,+0.65,56,40.00,24.53
2016/05/24,24000,346850,14.85,14.85,14.3,14.5,-0.05,17,56.67,35.24
2016/05/25,84003,1212243,14.65,14.65,14.35,14.35,-0.15,54,56.00,42.16
2016/05/26,62000,887500,14.35,14.45,14.25,14.3,-0.05,24,52.00,45.44
2016/05/27,82000,1171650,14.3,14.35,14.2,14.35,+0.05,42,56.00,48.96
2016/05/30,42000,598850,14.35,14.35,14.2,14.2,-0.15,28,41.67,46.53
2016/05/31,163124,2387897,14.35,14.9,14.35,14.9,+0.70,101,100.00,64.35
2016/06/01,392108,6189415,15.0,16.35,14.7,16.35,+1.45,262,100.00,76.23
2016/06/02,503204,8103111,16.6,16.6,15.6,15.6,-0.75,252,62.96,71.81
2016/06/03,474065,7870599,15.5,17.15,15.5,17.05,+1.45,279,96.61,80.07
2016/06/04,144000,2400950,16.7,16.9,16.5,16.5,-0.55,92,77.97,79.37
2016/06/06,220124,3733858,16.5,17.6,16.5,16.65,+0.15,159,72.06,76.93
2016/06/07,403005,6468979,16.0,16.35,15.7,15.7,-0.95,207,44.12,66.00
2016/06/08,157000,2486500,15.45,16.25,15.45,15.55,-0.15,94,39.71,57.24
2016/06/13,107500,1634050,15.05,15.35,15.05,15.1,-0.45,60,23.08,45.85
2016/06/14,69000,1060150,15.1,15.55,15.1,15.4,+0.30,44,24.14,38.62
2016/06/15,68000,1033850,15.5,15.5,15.05,15.05,-0.35,51,0.00,25.75
2016/06/16,49000,746250,15.25,15.45,15.1,15.1,+0.05,41,1.96,17.82
2016/06/17,193000,2992900,15.3,15.85,15.3,15.5,+0.40,79,17.65,17.76
2016/06/20,50719,793872,16.1,16.1,15.55,15.55,+0.05,34,19.61,18.38
2016/06/21,67000,1040450,15.6,15.6,15.4,15.55,0.00,40,38.46,25.07
2016/06/22,189000,2863350,15.45,15.55,15.0,15.05,-0.50,95,4.00,18.04
2016/06/23,44000,663600,15.05,15.2,15.05,15.05,0.00,32,4.55,13.55
2016/06/24,184000,2738300,15.4,15.4,14.5,15.0,-0.05,105,31.25,19.45
2016/06/27,85280,1266043,14.8,14.95,14.7,14.7,-0.30,42,12.50,17.14
2016/06/28,83000,1219350,14.85,14.9,14.45,14.5,-0.20,56,3.03,12.44
2016/06/29,119000,1744850,14.6,15.3,14.5,14.55,+0.05,77,6.06,10.31
2016/06/30,72001,1057064,14.6,14.8,14.6,14.6,+0.05,40,9.09,9.90
2016/07/01,160108,2347626,14.75,14.8,14.6,14.6,0.00,69,13.04,10.95
2016/07/04,164092,2462530,14.6,15.2,14.6,15.1,+0.50,95,59.09,27.00
2016/07/05,64300,963570,15.0,15.15,14.9,15.0,-0.10,35,57.89,37.30
2016/07/06,78000,1152100,15.0,15.0,14.65,14.7,-0.30,40,26.32,33.64
2016/07/07,100000,1478800,14.9,14.9,14.7,14.85,+0.15,56,47.06,38.12
2016/07/11,185733,2787197,14.95,15.2,14.8,14.9,+0.05,84,52.94,43.06
2016/07/12,45060,671238,15.0,15.0,14.85,14.85,-0.05,26,43.75,43.29
2016/07/13,115349,1707845,14.85,15.1,14.6,14.7,-0.15,53,16.67,34.42
2016/07/14,913085,14447522,14.7,16.15,14.7,16.15,+1.45,416,100.00,56.28
2016/07/15,633086,10159034,16.3,16.4,15.75,16.0,-0.15,306,77.78,63.45
2016/07/18,138000,2154750,15.85,15.85,15.5,15.55,-0.45,84,52.78,59.89
2016/07/19,106000,1646200,15.55,15.75,15.4,15.4,-0.15,52,44.44,54.74
2016/07/20,99000,1527000,15.45,15.5,15.35,15.4,0.00,54,44.44,51.30
2016/07/21,68090,1061895,15.35,15.7,15.35,15.6,+0.20,35,55.56,52.72
2016/07/22,92010,1444805,15.65,15.95,15.4,15.7,+0.10,62,61.11,55.52
2016/07/25,109003,1695745,15.8,15.8,15.4,15.4,-0.30,74,44.44,51.82
2016/07/26,86854,1332966,15.4,15.45,15.2,15.4,0.00,43,41.18,48.28
2016/07/27,400000,6088600,15.35,15.4,15.15,15.2,-0.20,61,4.00,33.52
2016/07/28,230650,3591964,15.2,16.1,15.2,15.25,+0.05,141,10.53,25.86
2016/07/29,173190,2655156,15.4,15.5,15.2,15.4,+0.15,94,26.32,26.01
2016/08/01,80002,1226780,15.25,15.4,15.2,15.4,0.00,46,26.32,26.11
2016/08/02,202418,3070911,15.3,15.3,15.1,15.15,-0.25,55,5.00,19.08
2016/08/03,120076,1825847,15.1,15.35,15.1,15.2,+0.05,46,10.00,16.05
2016/08/04,132001,2002265,15.3,15.3,15.15,15.15,-0.05,37,5.00,12.37
2016/08/05,243500,3656750,15.15,15.15,14.9,15.05,-0.10,102,12.50,12.42
2016/08/08,158000,2333150,14.9,15.0,14.65,14.65,-0.40,88,0.00,8.28
2016/08/09,125000,1849400,14.6,15.0,14.6,14.75,+0.10,71,10.00,8.85
2016/08/10,128030,1904383,14.8,15.1,14.65,14.85,+0.10,86,27.78,15.16
2016/08/11,104002,1517128,14.7,14.8,14.45,14.5,-0.35,68,5.26,11.86
2016/08/12,101004,1456656,14.5,14.55,14.3,14.3,-0.20,43,0.00,7.91
2016/08/15,505006,6940528,14.1,14.1,13.65,13.7,-0.60,124,2.94,6.25
2016/08/16,217216,2927965,13.5,13.55,13.4,13.55,-0.15,104,7.89,6.80
2016/08/17,390208,5097754,13.35,13.35,12.8,13.05,-0.50,198,10.64,8.08
2016/08/18,257272,3389262,13.05,13.3,13.0,13.2,+0.15,100,17.39,11.19
2016/08/19,118114,1543269,13.15,13.2,13.0,13.0,-0.20,59,8.70,10.36
2016/08/22,308008,3854646,13.0,13.0,12.15,12.3,-0.70,166,5.08,8.60
2016/08/23,261031,3338496,12.4,13.2,12.3,12.9,+0.60,110,28.30,15.16
2016/08/24,60003,762386,12.85,12.85,12.65,12.65,-0.25,30,20.83,17.05
2016/08/25,147003,1888289,12.5,13.15,12.5,12.9,+0.25,51,38.46,24.19
2016/08/26,40002,520426,12.9,13.25,12.9,13.0,+0.10,26,60.71,36.37
2016/08/29,64000,827350,12.9,13.05,12.85,12.9,-0.10,35,62.50,45.08
2016/08/30,25277,327550,12.9,13.1,12.8,12.8,-0.10,46,56.52,48.89
2016/08/31,46000,587350,12.85,13.0,12.7,12.75,-0.05,29,54.55,50.77
2016/09/01,25000,318600,12.95,12.95,12.65,12.7,-0.05,17,50.00,50.52
2016/09/02,45000,561950,12.55,12.65,12.45,12.45,-0.25,34,15.79,38.94
2016/09/05,79000,991650,12.45,12.9,12.45,12.75,+0.30,43,37.50,38.46
2016/09/06,21031,264440,12.6,12.6,12.5,12.6,-0.15,17,18.75,31.89
2016/09/07,89031,1111285,12.6,12.6,12.4,12.4,-0.20,52,0.00,21.26
2016/09/08,144371,1781987,12.4,12.6,12.25,12.6,+0.20,74,41.18,27.90
2016/09/09,72475,925181,12.6,13.0,12.6,12.75,+0.15,50,58.82,38.21
2016/09/10,41000,518500,12.6,12.8,12.45,12.6,-0.15,23,46.67,41.03
2016/09/12,103401,1289241,12.5,12.6,12.4,12.6,0.00,38,46.67,42.91
2016/09/13,163173,1991394,12.6,12.6,11.95,12.5,-0.10,110,52.38,46.07
2016/09/14,139004,1685699,12.5,12.5,11.9,12.4,-0.10,89,45.45,45.86
2016/09/19,82030,998865,12.15,12.3,12.05,12.3,-0.10,50,36.36,42.69
2016/09/20,82369,994564,12.1,12.15,12.0,12.1,-0.20,40,18.18,34.52
2016/09/21,95092,1162629,12.1,12.45,12.1,12.4,+0.30,53,45.45,38.16
2016/09/22,80600,978450,12.25,12.25,12.05,12.05,-0.35,42,13.64,29.99
2016/09/23,56194,677828,12.05,12.15,12.05,12.05,0.00,32,16.67,25.55
2016/09/26,101102,1206413,12.0,12.0,11.9,11.9,-0.15,41,0.00,17.03
2016/09/29,113000,1339800,11.8,12.0,11.8,12.0,+0.10,52,25.00,19.68
2016/09/30,48000,569750,11.8,12.0,11.75,12.0,0.00,27,33.33,24.23
2016/10/03,55000,652750,11.8,12.05,11.8,11.9,-0.10,32,21.43,23.29
2016/10/04,56001,665561,11.85,11.95,11.8,11.9,0.00,27,21.43,22.67
2016/10/05,393000,5067600,11.9,13.05,11.9,13.05,+1.15,153,100.00,48.44
2016/10/06,700000,9353900,13.4,13.7,13.1,13.6,+0.55,387,94.87,63.91
2016/10/07,244020,3191957,13.5,13.5,12.8,12.85,-0.75,142,56.41,61.41
2016/10/11,180437,2212803,12.7,12.7,12.0,12.25,-0.60,92,25.64,49.49
2016/10/12,26098,318895,12.2,12.35,12.1,12.25,0.00,23,25.64,41.54
2016/10/13,126000,1527200,12.2,12.25,12.05,12.1,-0.15,45,17.95,33.67
2016/10/14,85463,1032878,12.1,12.3,12.0,12.0,-0.10,49,10.53,25.96
2016/10/17,134725,1603750,12.0,12.05,11.85,11.9,-0.10,61,5.26,19.06
2016/10/18,73000,873100,11.95,12.2,11.9,11.9,0.00,37,2.70,13.61
2016/10/19,44060,525956,11.9,12.0,11.9,11.9,0.00,29,2.70,9.97
2016/10/20,94762,1123966,11.8,11.95,11.8,11.95,+0.05,50,8.82,9.59
2016/10/21,350000,4443800,11.9,13.05,11.9,12.5,+0.55,192,56.00,25.06
2016/10/24,149003,1848036,12.75,12.75,12.25,12.35,-0.15,70,44.00,31.38
2016/10/25,126003,1553936,12.35,12.5,12.3,12.35,0.00,42,44.00,35.59
2016/10/26,126010,1579426,12.35,12.75,12.35,12.7,+0.35,75,72.00,47.73
2016/10/27,65108,814038,12.65,12.65,12.35,12.5,-0.20,41,56.00,50.49
2016/10/28,65156,806616,12.5,12.5,12.3,12.35,-0.15,34,44.00,48.33
2016/10/31,89004,1077698,12.15,12.3,12.0,12.3,-0.05,38,40.00,45.55
2016/11/01,83001,1038862,12.15,12.65,12.15,12.45,+0.15,43,52.00,47.70
2016/11/02,64000,800200,12.45,12.6,12.45,12.5,+0.05,31,52.17,49.19
2016/11/03,53000,658450,12.55,12.55,12.25,12.3,-0.20,27,40.00,46.12
2016/11/04,126004,1532348,12.25,12.25,12.05,12.2,-0.10,52,26.67,39.64
2016/11/07,67003,807036,12.05,12.1,12.0,12.1,-0.10,34,13.33,30.87
2016/11/08,46542,559754,12.1,12.1,12.0,12.05,-0.05,22,7.69,23.14
2016/11/09,138005,1605555,11.95,11.95,11.3,11.3,-0.75,82,0.00,15.43
2016/11/10,16216,189077,11.55,11.8,11.55,11.8,+0.50,12,37.04,22.64
2016/11/11,40004,465445,11.8,11.8,11.5,11.55,-0.25,18,18.52,21.26
2016/11/14,24000,280500,11.45,11.95,11.45,11.6,+0.05,13,23.08,21.86
2016/11/15,36252,426847,11.7,11.9,11.65,11.8,+0.20,24,40.00,27.90
2016/11/16,122030,1406550,11.15,11.8,11.15,11.8,0.00,41,59.09,38.30
2016/11/17,30006,346468,11.5,11.7,11.5,11.55,-0.25,19,42.11,39.57
2016/11/18,40002,469123,11.6,11.9,11.6,11.85,+0.30,25,73.68,50.94
2016/11/21,49001,570061,11.85,11.85,11.6,11.8,-0.05,24,81.25,61.04
2016/11/22,25000,294000,11.8,11.8,11.65,11.7,-0.10,12,68.75,63.61
2016/11/23,102001,1187661,11.55,11.8,11.55,11.6,-0.10,37,56.25,61.16
2016/11/24,27001,313361,11.6,11.7,11.55,11.65,+0.05,15,62.50,61.60
2016/11/25,25001,287461,11.5,11.6,11.45,11.55,-0.10,16,53.33,58.85
2016/11/28,53130,622621,11.6,11.85,11.6,11.6,+0.05,30,60.00,59.23
2016/11/29,185000,2200300,11.6,12.1,11.6,12.1,+0.50,66,100.00,72.82
2016/11/30,35000,421150,12.3,12.3,11.95,11.95,-0.15,20,58.82,68.16
2016/12/01,40000,479700,12.05,12.1,11.8,11.8,-0.15,21,41.18,59.17
2016/12/02,37001,434811,11.6,11.8,11.6,11.75,-0.05,15,35.29,51.21
2016/12/05,42032,494870,11.75,11.8,11.7,11.7,-0.05,16,29.41,43.94
2016/12/06,38164,444701,11.7,11.7,11.6,11.65,-0.05,21,23.53,37.13
2016/12/07,46000,530050,11.65,11.65,11.45,11.6,-0.05,24,17.65,30.63
2016/12/08,52195,602992,11.6,11.65,11.5,11.55,-0.05,30,11.76,24.34
2016/12/09,19000,219050,11.55,11.6,11.5,11.5,-0.05,12,5.88,18.19
2016/12/12,56005,644656,11.5,11.65,11.5,11.65,+0.15,29,23.53,19.97
2016/12/13,35000,403500,11.55,11.55,11.5,11.5,-0.15,29,7.69,15.87
2016/12/14,56000,637400,11.5,11.5,11.25,11.5,0.00,25,45.45,25.73
2016/12/15,47000,533050,11.4,11.4,11.3,11.4,-0.10,18,27.27,26.24
2016/12/16,66191,767615,11.35,11.8,11.35,11.65,+0.25,36,72.73,41.73
2016/12/19,35001,405261,11.65,11.75,11.5,11.55,-0.10,23,54.55,46.00
2016/12/20,23000,264650,11.55,11.55,11.45,11.5,-0.05,8,45.45,45.82
2016/12/21,36192,419488,11.55,11.75,11.5,11.5,0.00,27,45.45,45.70
2016/12/22,7031,80253,11.2,11.55,11.2,11.5,0.00,8,50.00,47.14
2016/12/23,9001,101361,11.3,11.3,11.25,11.25,-0.25,6,8.33,34.21
2016/12/26,56000,640450,11.3,11.6,11.25,11.55,+0.30,29,58.33,42.25
2016/12/27,15001,171661,11.5,11.5,11.4,11.5,-0.05,9,50.00,44.84
2016/12/28,35001,397711,11.3,11.4,11.3,11.3,-0.20,17,16.67,35.45
2016/12/29,7003,79134,11.3,11.3,11.3,11.3,0.00,5,18.18,29.69
2016/12/30,36000,405650,11.3,11.4,11.2,11.25,-0.05,24,9.09,22.82
2017/01/03,15009,171650,11.3,11.5,11.3,11.45,+0.20,17,45.45,30.36
2017/01/04,56000,641850,11.65,11.65,11.4,11.45,0.00,32,55.56,38.76
2017/01/05,28216,321690,11.3,11.45,11.3,11.4,-0.05,20,44.44,40.65
2017/01/06,39001,446761,11.5,11.55,11.35,11.5,+0.10,19,66.67,49.32
2017/01/09,124002,1447722,11.55,12.0,11.55,11.6,+0.10,75,50.00,49.55
2017/01/10,77250,892650,11.85,11.85,11.45,11.5,-0.10,30,37.50,45.53
2017/01/11,39653,449862,11.4,11.5,11.3,11.3,-0.20,28,12.50,34.52
2017/01/12,76169,879035,11.4,11.6,11.4,11.4,+0.10,39,25.00,31.34
2017/01/13,10002,114072,11.4,11.45,11.4,11.4,0.00,7,14.29,25.65
2017/01/16,74002,834422,11.4,11.4,11.2,11.25,-0.15,28,6.25,19.18
2017/01/17,41003,459433,11.25,11.25,11.15,11.15,-0.10,24,0.00,12.79
2017/01/18,78001,869661,11.0,11.2,11.0,11.15,0.00,38,15.00,13.53
2017/01/19,112006,1237416,11.0,11.2,10.95,11.0,-0.15,53,4.76,10.61
2017/01/20,129001,1373860,10.9,10.9,10.55,10.65,-0.35,58,7.69,9.63
2017/01/23,40300,419418,10.7,10.7,10.25,10.5,-0.15,27,18.52,12.59
2017/01/24,143036,1453265,10.3,10.35,10.05,10.05,-0.45,71,0.00,8.39
2017/02/02,232689,2303868,10.2,10.3,9.74,9.86,-0.19,106,7.02,7.93
2017/02/03,151050,1495365,9.86,10.05,9.85,9.95,+0.09,61,12.65,9.51
2017/02/06,345000,3688200,10.0,10.9,10.0,10.9,+0.95,157,76.82,31.95
2017/02/07,709009,8427352,11.95,11.95,11.4,11.95,+1.05,349,100.00,54.63
2017/02/08,711164,8537851,12.2,12.5,11.55,11.6,-0.35,358,67.39,58.88
2017/02/09,294113,3312914,11.5,11.75,11.0,11.25,-0.35,164,54.71,57.49
2017/02/10,126001,1439711,11.35,11.6,11.25,11.25,0.00,70,54.71,56.57
2017/02/13,95005,1053705,11.15,11.45,11.0,11.05,-0.20,55,47.46,53.53
2017/02/14,110500,1200797,10.75,11.2,10.75,10.95,-0.10,66,43.84,50.30
2017/02/15,120020,1308224,10.8,10.95,10.75,10.95,0.00,50,41.51,47.37
2017/02/16,71000,763000,10.8,10.8,10.7,10.7,-0.25,47,28.00,40.91
2017/02/17,61542,659897,10.75,10.75,10.65,10.75,+0.05,38,5.41,29.07
2017/02/18,208101,2196515,10.75,10.75,10.45,10.45,-0.30,100,0.00,19.38
2017/02/20,92019,980553,10.5,10.75,10.5,10.75,+0.30,45,23.08,20.61
2017/02/21,115078,1218669,10.7,10.75,10.45,10.6,-0.15,44,13.04,18.09
2017/02/22,35005,369050,10.6,10.6,10.5,10.6,0.00,28,15.00,17.06
2017/02/23,104385,1089490,10.6,10.6,10.25,10.55,-0.05,45,31.58,21.90
2017/02/24,113694,1194965,10.6,10.7,10.35,10.5,-0.05,52,35.71,26.50
2017/03/01,208207,2265033,10.65,11.2,10.65,10.75,+0.25,112,52.63,35.21
2017/03/02,57131,614807,10.75,11.0,10.65,10.8,+0.05,32,57.89,42.77
2017/03/03,46004,492540,10.7,10.75,10.65,10.7,-0.10,27,47.37,44.30
2017/03/06,41216,436366,10.7,10.7,10.5,10.55,-0.15,34,31.58,40.06
2017/03/07,85031,896078,10.55,10.75,10.5,10.6,+0.05,32,36.84,38.99
2017/03/08,74310,775735,10.55,10.55,10.3,10.4,-0.20,54,15.79,31.25
2017/03/09,113641,1196610,10.4,10.75,10.35,10.45,+0.05,74,21.05,27.85
2017/03/10,98621,1016789,10.5,10.5,10.25,10.3,-0.15,93,5.26,20.32
2017/03/13,99031,1010860,10.3,10.3,10.2,10.2,-0.10,72,0.00,13.55
2017/03/14,53007,542670,10.2,10.4,10.1,10.3,+0.10,30,22.22,16.44
2017/03/15,59009,604040,10.4,10.4,10.2,10.2,-0.10,37,15.38,16.09
2017/03/16,47511,490862,10.4,10.45,10.25,10.3,+0.10,28,30.77,20.99
2017/03/17,27002,278520,10.35,10.35,10.25,10.25,-0.05,22,23.08,21.68
2017/03/20,64103,663320,10.3,10.45,10.25,10.3,+0.05,42,30.77,24.71
2017/03/21,119046,1218017,10.4,10.45,10.1,10.15,-0.15,73,7.69,19.03
2017/03/22,111000,1128100,10.1,10.2,10.1,10.15,0.00,44,12.50,16.86
2017/03/23,84001,855760,10.15,10.35,10.15,10.15,0.00,40,14.29,16.00
2017/03/24,47001,478060,10.15,10.3,10.1,10.15,0.00,26,14.29,15.43
2017/03/27,157002,1614070,10.1,10.35,10.1,10.15,0.00,72,14.29,15.05
2017/03/28,26140,265714,10.3,10.3,10.15,10.15,0.00,18,14.29,14.79
2017/03/29,148001,1481400,10.15,10.15,9.98,10.0,-0.15,85,4.26,11.28
2017/03/30,50212,505830,10.15,10.2,10.0,10.05,+0.05,31,14.89,12.48
2017/03/31,102127,1046032,10.15,10.35,10.15,10.2,+0.15,51,46.81,23.92
2017/04/05,73006,750710,10.35,10.5,10.2,10.2,0.00,32,42.31,30.05
2017/04/06,34027,348972,10.2,10.4,10.2,10.2,0.00,20,42.31,34.13
2017/04/07,101000,1022200,10.2,10.3,10.1,10.1,-0.10,35,23.08,30.44
2017/04/10,100078,1000980,10.05,10.15,9.98,10.0,-0.10,40,3.85,21.57
2017/04/11,38000,378910,10.0,10.0,9.9,9.91,-0.09,20,1.67,14.94
2017/04/12,37216,368698,10.0,10.0,9.87,9.98,+0.07,22,17.46,15.78
2017/04/13,58058,581135,10.0,10.15,10.0,10.15,+0.17,22,44.44,25.33
2017/04/14,47000,464510,9.88,10.0,9.82,9.83,-0.32,26,1.47,17.38
2017/04/17,66011,652328,9.85,10.0,9.81,10.0,+0.17,27,27.54,20.77
2017/04/18,37001,369900,10.05,10.1,9.96,9.96,-0.04,22,25.42,22.32
2017/04/19,51053,508420,9.95,10.0,9.9,9.95,-0.01,54,28.57,24.40
2017/04/20,20000,199850,9.99,10.1,9.91,9.91,-0.04,13,29.41,26.07
2017/04/21,26010,257028,9.88,9.9,9.86,9.9,-0.01,19,26.47,26.20
2017/04/24,24002,237209,10.0,10.0,9.82,9.82,-0.08,18,2.94,18.45
2017/04/25,24000,236390,9.85,9.87,9.83,9.83,+0.01,15,5.88,14.26
2017/04/26,108145,1056984,9.85,9.88,9.6,9.76,-0.07,43,32.00,20.18
2017/04/27,329000,3394810,9.68,10.7,9.68,10.5,+0.74,167,81.82,40.72
2017/04/28,130001,1344710,10.7,10.7,10.1,10.3,-0.20,73,63.64,48.36
2017/05/02,94216,942988,9.96,10.15,9.96,9.98,-0.32,49,34.55,43.76
2017/05/03,70000,714870,9.99,10.4,9.99,10.2,+0.22,38,54.55,47.35
2017/05/04,585148,6400307,10.2,11.2,10.2,11.05,+0.85,293,90.63,61.78
2017/05/05,235160,2552244,11.0,11.05,10.75,10.95,-0.10,134,84.38,69.32
2017/05/08,86968,947857,11.2,11.2,10.75,10.8,-0.15,50,75.00,71.21
2017/05/09,117000,1225250,10.75,10.75,10.15,10.2,-0.60,67,37.50,59.97
2017/05/10,45331,470226,10.3,10.5,10.3,10.3,+0.10,22,40.79,53.58
2017/05/11,51002,531521,10.35,10.6,10.3,10.5,+0.20,42,43.55,50.24
2017/05/12,108018,1132638,10.65,10.65,10.3,10.55,+0.05,49,47.58,49.35
2017/05/15,50000,521700,10.4,10.55,10.35,10.35,-0.20,30,29.75,42.82
2017/05/16,219172,2357090,10.5,10.95,10.35,10.75,+0.40,129,57.14,47.60
2017/05/17,1012393,11652435,10.75,11.8,10.75,11.8,+1.05,394,100.00,65.06
2017/05/18,1836806,23248635,12.4,12.95,12.1,12.95,+1.15,656,100.00,76.70
2017/05/19,572208,8125353,14.2,14.2,14.2,14.2,+1.25,197,100.00,84.46
2017/05/22,422251,6587115,15.6,15.6,15.6,15.6,+1.40,164,100.00,89.64
2017/05/23,4869559,82126663,17.15,17.15,15.85,16.3,+0.70,1639,87.59,88.96
2017/05/24,3469178,59947334,16.9,17.9,16.5,17.9,+1.60,1203,100.00,92.64
2017/05/25,1833381,35160736,18.2,19.65,18.2,19.65,+1.75,857,100.00,95.09
2017/05/26,2462091,51486127,21.6,21.6,20.0,21.3,+1.65,1273,97.33,95.83
2017/05/31,1750000,34027200,20.5,20.5,19.2,19.2,-2.10,892,77.88,89.85
2017/06/01,1031398,19303440,18.75,19.5,18.25,19.4,+0.20,353,76.84,85.51
2017/06/02,430000,8187300,19.4,19.5,18.8,18.9,-0.50,196,63.51,78.18
2017/06/03,512122,9866454,19.85,19.85,18.8,19.3,+0.40,173,61.67,72.68
2017/06/05,989542,20524894,21.0,21.0,19.85,20.7,+1.40,300,84.35,76.57
2017/06/06,686010,14269456,20.35,21.0,20.35,20.7,0.00,173,82.35,78.50
2017/06/07,927000,18671500,21.3,21.3,18.65,18.65,-2.05,290,13.24,56.74
2017/06/08,619000,11570349,18.0,19.2,18.0,19.1,+0.45,201,30.56,48.02
2017/06/09,481000,9179850,19.2,19.45,18.5,19.0,-0.10,134,30.30,42.11
2017/06/12,509000,9751250,17.9,19.4,17.9,18.8,-0.20,173,26.47,36.89
2017/06/13,1540545,28269304,19.3,20.5,18.85,20.5,+1.70,261,76.47,50.08
2017/06/14,4309452,91746739,20.8,22.55,19.1,22.55,+2.05,2058,100.00,66.72
2017/06/15,3107888,74940121,22.8,24.8,22.75,24.8,+2.25,1326,100.00,77.81
2017/06/16,2457597,59621816,24.95,24.95,23.55,24.0,-0.80,1183,86.52,80.71
2017/06/19,2687704,66111132,24.5,26.3,23.35,26.3,+2.30,1218,100.00,87.14
2017/06/20,2341315,60500531,26.3,26.6,25.0,25.0,-1.30,1074,81.61,85.29
2017/06/21,1516007,39200731,25.35,26.8,25.3,25.6,+0.60,757,86.52,85.70
2017/06/22,1694245,42951277,25.7,26.15,24.3,24.5,-1.10,790,74.16,81.85
2017/06/23,3106296,72948273,24.5,24.5,22.05,24.0,-0.50,1366,64.78,76.16
2017/06/26,3541106,88026545,23.5,26.4,22.7,26.4,+2.40,1558,94.81,82.37
2017/06/27,2247030,58571016,26.4,26.8,25.55,25.7,-0.70,1064,76.84,80.52
2017/06/28,1057116,26930688,25.0,26.0,24.9,25.5,-0.20,545,72.63,77.89
2017/06/29,1385308,34867403,26.0,26.3,23.8,24.3,-1.20,684,47.37,67.72
2017/06/30,3344070,87073556,24.0,26.7,23.9,26.7,+2.40,1391,97.89,77.78
2017/07/03,3673477,100416302,26.8,29.0,26.5,26.8,+0.10,1786,68.35,74.63
2017/07/04,2187800,55660650,26.0,26.4,24.8,25.0,-1.80,1026,42.45,63.90
2017/07/05,986090,24944659,24.8,25.95,24.8,25.0,0.00,546,42.45,56.75
2017/07/06,939000,23183050,25.1,25.35,24.0,24.0,-1.00,471,20.63,44.71
2017/07/07,922816,22880817,24.2,25.5,24.2,24.5,+0.50,524,13.46,34.30
2017/07/10,742060,18403263,24.85,25.3,24.5,24.55,+0.05,327,14.42,27.68
2017/07/11,1551600,36785409,24.55,24.75,23.0,23.2,-1.35,729,3.33,19.56
2017/07/12,1498700,33947679,23.2,24.0,22.1,22.5,-0.70,754,5.80,14.97
2017/07/13,2667438,55877538,22.5,23.0,20.25,20.4,-2.10,1250,1.71,10.55
2017/07/14,2097501,42303170,20.65,21.6,19.1,21.0,+0.60,1066,26.03,15.71
2017/07/17,817261,16808107,21.05,21.1,20.15,20.15,-0.85,454,15.33,15.58
2017/07/18,1082000,22498200,20.3,21.4,20.3,20.5,+0.35,505,21.87,17.68
2017/07/19,670193,13454910,20.2,20.7,19.85,20.1,-0.40,391,15.63,17.00
2017/07/20,555300,10984859,20.1,20.1,19.65,19.7,-0.40,278,9.68,14.56
