ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/09/26,3207414,272788890,86.8,86.8,83.8,84.5,-0.50,1383,71.14,70.30
2007/09/27,6717776,599007864,85.5,90.4,85.2,89.4,+4.90,2877,93.15,77.92
2007/09/28,2509041,223104593,89.4,90.0,88.1,88.5,-0.90,1393,81.73,79.19
2007/09/29,1817606,160210125,89.0,89.4,86.6,88.6,+0.10,1181,82.69,80.35
2007/10/01,2655295,238453364,89.4,92.0,87.5,88.5,-0.10,1569,70.83,77.18
2007/10/02,2398820,210803057,88.6,89.7,86.7,87.2,-1.30,1371,60.00,71.45
2007/10/03,4122483,362738670,87.7,89.6,85.0,87.0,-0.20,2330,56.14,66.34
2007/10/04,1751981,150603071,86.5,87.5,85.1,85.4,-1.60,1115,38.32,57.00
2007/10/05,1887259,162743934,86.4,87.3,85.4,85.6,+0.20,1124,21.95,45.32
2007/10/08,1638176,139737603,86.5,87.0,84.0,84.0,-1.60,903,0.00,30.21
2007/10/09,2938502,250419054,84.2,86.9,84.2,84.5,+0.50,1578,6.25,22.22
2007/10/11,1164813,99023105,86.0,86.0,84.0,85.4,+0.90,713,17.50,20.64
2007/10/12,1665963,141026410,85.3,86.2,83.1,83.2,-2.20,981,1.12,14.13
2007/10/15,2265476,182905272,83.2,84.5,77.5,80.0,-3.20,1416,20.49,16.25
2007/10/16,1618697,131091595,78.5,82.3,78.0,82.2,+2.20,1100,38.84,23.78
2007/10/17,1107996,89890968,82.0,82.0,80.4,80.5,-1.70,691,30.00,25.85
2007/10/18,4211279,355569476,80.6,86.1,80.6,86.1,+5.60,2181,87.76,46.48
2007/10/19,2539479,217037320,86.7,86.9,84.1,84.4,-1.70,1306,72.63,55.20
2007/10/22,2608822,210814513,79.2,82.0,79.2,81.9,-2.50,1382,46.81,52.40
2007/10/23,1776943,147996484,82.0,84.0,82.0,83.0,+1.10,1086,58.51,54.43
2007/10/24,1280237,105265821,84.0,84.2,81.0,81.0,-2.00,829,37.23,48.70
2007/10/25,2281484,190184476,82.9,85.4,81.6,81.6,+0.60,1292,43.62,47.01
2007/10/26,2351332,192976408,81.6,83.0,81.4,81.7,+0.10,1073,41.57,45.20
2007/10/29,1483753,122153908,83.4,83.5,81.6,81.8,+0.10,885,33.77,41.39
2007/10/30,1204123,97597710,82.0,82.5,80.5,80.7,-1.10,758,19.48,34.08
2007/10/31,1192069,95532571,81.1,81.2,79.5,79.7,-1.00,684,6.49,24.88
2007/11/01,978921,77548151,80.0,80.7,78.0,78.0,-1.70,691,0.00,16.59
2007/11/02,1890644,144304044,76.0,77.7,75.5,75.8,-2.20,867,3.03,12.07
2007/11/05,1296404,98096553,75.8,77.0,75.0,75.9,+0.10,640,8.65,10.93
2007/11/06,2045377,161094877,76.5,80.1,76.5,79.3,+3.40,1225,41.35,21.07
2007/11/07,1024033,81073754,81.0,81.0,77.5,77.5,-1.80,643,29.41,23.85
2007/11/08,1842894,134024746,74.8,75.0,72.1,72.1,-5.40,997,0.00,15.90
2007/11/09,1978985,134027686,71.3,72.1,67.1,67.1,-5.00,1134,0.00,10.60
2007/11/12,1575868,99116545,62.6,66.0,62.5,62.5,-4.60,802,0.00,7.07
2007/11/13,1771688,112005660,61.0,66.0,60.8,65.8,+3.30,1138,24.75,12.96
2007/11/14,1559405,106010235,68.0,68.8,67.1,67.5,+1.70,886,33.17,19.70
2007/11/15,640340,42346240,67.3,67.3,65.6,66.0,-1.50,408,25.74,21.71
2007/11/16,965573,63655645,65.0,68.0,63.9,67.8,+1.80,541,34.65,26.02
2007/11/19,666277,45548802,68.2,69.3,67.1,67.1,-0.70,458,31.19,27.75
2007/11/20,2953435,204393685,67.0,71.7,67.0,71.7,+4.60,1685,76.76,44.09
2007/11/21,3707636,275858207,73.5,76.4,72.5,72.5,+0.80,2020,75.00,54.39
2007/11/22,2082156,153840176,72.6,74.9,72.5,73.7,+1.20,1213,82.69,63.82
2007/11/23,1563635,112900466,74.5,75.0,70.0,70.5,-3.20,938,62.18,63.28
2007/11/26,1124891,79591610,71.5,72.2,70.0,70.5,0.00,679,52.80,59.79
2007/11/27,728753,50330680,68.9,70.1,67.4,69.3,-1.20,438,43.20,54.26
2007/11/28,1347023,94968369,71.4,71.8,68.3,68.3,-1.00,879,35.20,47.90
2007/11/29,1989694,142589008,70.5,72.8,70.0,71.5,+3.20,1207,47.87,47.89
2007/11/30,2485482,182698168,72.0,74.8,71.1,74.0,+2.50,1572,74.47,56.75
2007/12/03,1745938,131213612,76.0,76.3,73.8,74.0,0.00,1083,73.33,62.27
2007/12/04,1815928,137215010,74.1,76.2,74.1,76.2,+2.20,1157,98.88,74.47
2007/12/05,2809804,217929086,77.8,78.4,76.5,77.6,+1.40,1516,92.73,80.56
2007/12/06,1957658,152851329,78.6,79.4,77.0,77.1,-0.50,1147,80.83,80.65
2007/12/07,1730002,135233247,79.0,79.0,77.5,77.9,+0.80,1066,87.50,82.94
2007/12/10,1857645,146776598,77.9,80.2,77.7,78.4,+0.50,1090,84.87,83.58
2007/12/11,1304508,102509666,80.2,80.2,77.8,78.1,-0.30,770,79.41,82.19
2007/12/12,1337058,104201714,77.5,78.8,77.2,78.1,0.00,764,76.92,80.43
2007/12/13,1756504,132511636,78.1,78.4,72.8,73.0,-5.10,936,2.70,54.52
2007/12/14,1418568,102308371,73.2,73.9,70.1,73.5,+0.50,938,33.66,47.57
2007/12/17,1348508,95511745,72.9,73.3,68.5,68.5,-5.00,716,0.00,31.71
2007/12/18,2394180,163780169,67.8,71.9,64.6,68.6,+0.10,1384,25.64,29.69
2007/12/19,2315233,166853695,69.1,73.4,69.0,73.4,+4.80,1298,56.41,38.59
2007/12/20,4482601,340331229,75.3,78.2,73.6,74.3,+0.90,2660,62.18,46.46
2007/12/21,2304278,171172708,75.8,76.0,72.0,74.7,+0.40,1466,64.74,52.55
2007/12/24,3310910,254479929,76.0,78.5,75.0,78.5,+3.80,1937,97.89,67.66
2007/12/25,3535591,280071289,78.5,80.2,77.1,79.0,+0.50,2040,92.31,75.88
2007/12/26,1308236,102325208,78.5,78.9,77.5,78.0,-1.00,802,85.90,79.22
2007/12/27,4184146,337208277,79.0,81.8,78.1,79.4,+1.40,2526,86.05,81.49
2007/12/28,2620997,209836056,79.4,81.8,78.3,79.8,+0.40,1575,88.37,83.79
2007/12/31,2432813,197347269,81.4,81.9,80.2,81.9,+2.10,1244,100.00,89.19
2008/01/02,3481799,288333116,82.5,84.2,81.2,81.5,-0.40,1991,77.87,85.42
2008/01/03,2134701,173784982,81.0,82.8,80.0,82.0,+0.50,1328,81.97,84.27
2008/01/04,1888299,153193849,81.8,82.8,79.1,79.1,-2.90,1160,44.57,71.04
2008/01/07,2471305,183915744,76.0,77.0,73.6,73.6,-5.50,1301,0.00,47.36
2008/01/08,1677689,123967313,72.5,75.2,72.4,73.9,+0.30,1039,12.71,35.81
2008/01/09,2060430,152557580,70.0,76.0,70.0,76.0,+2.10,1305,42.25,37.95
2008/01/10,2200468,172701135,78.9,80.0,77.0,78.5,+2.50,1462,59.86,45.25
2008/01/11,2265924,180347907,80.5,81.0,78.5,78.8,+0.30,1405,61.97,50.83
2008/01/14,1436040,111896899,79.8,80.0,76.9,77.3,-1.50,889,51.41,51.03
2008/01/15,2716267,214530726,78.4,80.5,77.6,78.0,+0.70,1368,62.50,54.85
2008/01/16,1245422,94180839,76.1,77.0,74.1,74.4,-3.60,791,34.38,48.03
2008/01/17,3941225,278680035,75.0,76.2,69.2,70.0,-4.40,1994,6.78,34.28
2008/01/18,2721367,185605357,66.0,71.3,66.0,71.0,+1.00,1409,33.33,33.96
2008/01/21,1252323,89060933,71.0,72.5,70.0,71.0,0.00,811,33.33,33.75
2008/01/22,1343151,89513978,66.2,68.5,66.1,66.1,-4.90,781,0.67,22.72
2008/01/23,2632307,165574175,67.5,67.5,61.5,61.5,-4.60,1347,0.00,15.15
2008/01/24,3047920,178973981,63.8,63.8,57.2,57.2,-4.30,1538,0.00,10.10
2008/01/25,3180641,190246826,57.2,61.2,57.1,61.2,+4.00,1749,17.52,12.57
2008/01/28,1573831,93532977,61.2,62.3,58.0,58.0,-3.20,945,4.52,9.89
2008/01/29,2840912,167301922,61.5,61.5,57.3,58.6,+0.60,1668,7.85,9.21
2008/01/30,1840741,109336701,58.9,60.4,58.0,59.3,+0.70,1164,14.29,10.90
2008/01/31,1952711,114859029,59.5,60.1,57.2,59.4,+0.10,1152,14.94,12.25
2008/02/01,2095663,125298080,59.9,60.8,59.0,60.0,+0.60,1204,25.44,16.65
2008/02/12,1304344,74505789,59.0,60.0,55.8,55.8,-4.20,731,0.00,11.10
2008/02/13,3345588,179647011,55.8,55.8,51.9,51.9,-3.90,1742,0.00,7.40
2008/02/14,2942708,162113491,53.1,55.5,53.1,55.5,+3.60,1242,34.62,16.47
2008/02/15,3793152,219257297,54.0,59.3,54.0,59.0,+3.50,2176,68.27,33.74
2008/02/18,3982587,248613238,59.9,63.1,59.9,63.1,+4.10,1750,100.00,55.82
2008/02/19,3802405,242640720,63.7,66.0,61.6,64.5,+1.40,2161,89.36,67.00
2008/02/20,2138938,137880500,64.0,65.2,63.0,64.5,0.00,1342,89.36,74.46
2008/02/21,3647787,250457103,67.0,69.0,67.0,69.0,+4.50,1870,100.00,82.97
2008/02/22,4794761,334525517,68.2,71.5,68.0,70.2,+1.20,2732,93.37,86.43
2008/02/25,4297860,297445900,71.9,72.0,68.1,70.0,-0.20,2085,90.05,87.64
2008/02/26,4133409,291575354,70.0,71.9,68.6,68.8,-1.20,2188,83.07,86.12
2008/02/27,2106380,147277639,69.5,70.9,69.0,69.0,+0.20,1286,83.33,85.19
2008/02/29,2035655,141582383,69.0,70.5,68.7,69.3,+0.30,1291,77.69,82.69
2008/03/03,1866033,122045861,66.5,67.3,64.6,64.6,-4.70,1129,28.85,64.75
2008/03/04,2046909,135316374,64.6,67.3,64.2,66.2,+1.60,1357,35.56,55.02
2008/03/05,1755025,114522109,66.2,66.9,64.5,64.6,-1.60,1107,5.13,38.39
2008/03/06,5255405,352614937,66.0,68.7,65.1,68.5,+3.90,3269,55.13,43.97
2008/03/07,4732275,328292105,67.3,71.0,67.3,68.5,0.00,2796,55.13,47.69
2008/03/10,1366664,92772484,68.8,69.5,67.0,67.0,-1.50,966,36.36,43.91
2008/03/11,1401950,93448789,66.0,67.8,66.0,66.2,-0.80,853,29.41,39.07
2008/03/12,2276505,156015336,69.7,69.8,67.3,67.6,+1.40,1379,50.00,42.72
2008/03/13,6006444,415190345,68.7,70.3,67.6,67.9,+0.30,3009,54.41,46.62
2008/03/14,5784593,404299310,70.0,71.0,68.6,69.9,+2.00,3026,83.82,59.02
2008/03/17,5180684,361322347,69.9,70.5,68.8,70.1,+0.20,2157,86.15,68.07
2008/03/18,4773075,340270500,70.5,72.5,70.4,72.0,+1.90,2559,93.24,76.46
2008/03/19,4690317,341361745,74.0,74.4,70.5,70.5,-1.50,2494,53.57,68.83
2008/03/20,2918502,202799988,69.5,70.2,68.5,69.5,-1.00,1515,41.67,59.78
2008/03/21,3773801,264938483,70.2,71.2,69.2,70.4,+0.90,1981,52.38,57.31
2008/03/24,2957120,212330069,75.0,75.0,70.2,70.6,+0.20,1707,42.86,52.50
2008/03/25,4687914,334359780,71.5,72.8,70.5,71.1,+0.50,2102,47.30,50.77
2008/03/26,2465784,172314116,71.5,71.5,69.0,69.0,-2.10,1251,7.69,36.41
2008/03/27,2990237,198704200,68.2,68.2,65.1,66.1,-2.90,1764,10.10,27.64
2008/03/28,1852619,123699333,65.5,67.5,65.5,67.1,+1.00,1055,20.20,25.16
2008/03/31,1135651,77173040,67.2,68.6,67.2,67.5,+0.40,801,24.24,24.85
2008/04/01,1567711,106593137,68.3,68.8,67.0,67.0,-0.50,899,19.19,22.97
2008/04/02,2483997,171277390,68.5,70.0,67.5,70.0,+3.00,1414,49.49,31.81
2008/04/03,1813917,127332369,70.0,70.7,69.0,70.2,+0.20,1037,51.52,38.38
2008/04/07,2104342,150075882,71.5,71.9,70.7,71.0,+0.80,1072,76.62,51.13
2008/04/08,1268810,88906456,71.6,71.6,69.6,69.6,-1.40,693,66.18,56.15
2008/04/09,846568,59209643,69.2,71.0,69.2,69.8,+0.20,520,69.12,60.47
2008/04/10,1584191,112091234,70.7,71.3,70.3,70.4,+0.60,824,76.56,65.83
2008/04/11,2100869,148511270,71.0,71.3,70.2,70.4,0.00,1013,69.39,67.02
2008/04/14,1358229,93583631,69.3,69.9,68.0,68.4,-2.00,772,28.57,54.20
2008/04/15,1506335,105457611,68.9,70.7,68.5,69.9,+1.50,807,54.55,54.31
2008/04/16,1971297,138751116,71.0,71.0,69.8,70.8,+0.90,930,71.79,60.14
2008/04/17,2393105,168651024,71.7,71.9,69.0,70.2,-0.60,1237,56.41,58.89
2008/04/18,3072982,208186976,69.9,69.9,66.8,67.9,-2.30,1414,21.57,46.45
2008/04/21,2476180,167735275,66.7,68.6,66.7,68.0,+0.10,1283,25.00,39.30
2008/04/22,1954030,132259124,68.6,68.6,67.1,67.5,-0.50,905,15.38,31.33
2008/04/23,4250163,295006710,67.5,70.5,67.1,70.0,+2.50,2162,63.46,42.04
2008/04/24,3805802,269263838,70.9,71.4,70.2,70.8,+0.80,1657,78.85,54.31
2008/04/25,1856789,131360132,71.6,71.9,69.9,69.9,-0.90,1154,61.54,56.72
2008/04/28,1437264,101038550,70.6,70.9,69.8,69.9,0.00,725,61.54,58.32
2008/04/29,2631372,186368100,69.9,71.9,69.9,69.9,0.00,1379,61.54,59.39
2008/04/30,3575856,239587144,69.5,69.5,65.8,67.1,-2.80,1718,21.31,46.69
2008/05/02,1504978,100142826,67.6,68.0,66.0,66.8,-0.30,871,16.39,36.59
2008/05/05,2751142,183960683,66.1,68.0,66.0,66.1,-0.70,1586,4.92,26.03
2008/05/06,2072565,137266390,66.1,66.8,66.0,66.0,-0.10,1152,3.28,18.44
2008/05/07,3616827,240995610,66.6,67.4,66.0,66.4,+0.40,1734,9.84,15.57
2008/05/08,6380533,401804480,65.5,65.5,61.8,62.0,-4.40,3276,1.98,11.04
2008/05/09,4250319,259600130,62.0,62.8,59.7,60.4,-1.60,1993,5.74,9.27
2008/05/12,1151340,68938300,60.6,60.8,58.8,60.1,-0.30,643,9.92,9.49
2008/05/13,2656509,166463266,61.0,63.5,60.6,63.4,+3.30,1610,42.99,20.66
2008/05/14,2021497,127724008,64.2,64.2,62.5,62.7,-0.70,1287,42.39,27.90
2008/05/15,1124213,70659248,62.7,63.3,62.6,62.7,0.00,672,42.39,32.73
2008/05/16,1728545,109496820,63.7,64.0,62.8,62.8,+0.10,1093,46.51,37.32
2008/05/19,1371472,87049073,63.0,64.0,63.0,63.3,+0.50,851,52.33,42.32
2008/05/20,1782306,112193485,63.8,64.1,61.5,61.5,-1.80,1011,40.30,41.64
2008/05/21,845762,52828344,61.5,63.4,61.5,62.2,+0.70,616,62.96,48.75
2008/05/22,898300,55397600,61.0,62.6,61.0,61.6,-0.60,544,51.85,49.78
2008/05/23,1328786,80825546,61.7,62.5,59.9,60.0,-1.60,777,2.33,33.97
2008/05/26,1015528,58477789,59.5,59.7,56.8,56.9,-3.10,632,1.35,23.10
2008/05/27,916629,51914340,57.0,57.5,55.5,56.5,-0.40,504,11.63,19.28
2008/05/28,867891,48886381,56.8,57.5,55.1,55.1,-1.40,533,0.00,12.85
2008/05/29,733206,40587963,55.5,56.8,54.2,54.2,-0.90,474,0.00,8.57
2008/05/30,1037595,56062230,54.8,55.3,53.3,54.0,-0.20,634,6.48,7.87
2008/06/02,488530,26618050,54.0,55.0,54.0,54.6,+0.60,294,12.87,9.54
2008/06/03,997265,53371675,54.2,54.2,52.9,53.0,-1.60,542,1.03,6.70
2008/06/04,1417791,76776096,53.0,56.0,52.8,56.0,+3.00,787,32.99,15.47
2008/06/05,931752,52540611,56.9,57.0,55.5,56.8,+0.80,654,57.97,29.63
2008/06/06,1075555,61923390,57.3,58.0,57.2,58.0,+1.20,644,100.00,53.08
2008/06/09,678796,38788789,57.0,57.6,56.2,57.4,-0.60,371,88.46,64.88
2008/06/10,644990,36699239,57.4,57.6,56.0,56.0,-1.40,340,61.54,63.76
2008/06/11,807363,43944982,56.0,56.5,53.5,54.0,-2.00,434,23.08,50.20
2008/06/12,1189240,61938811,54.0,54.0,50.4,51.2,-2.80,639,10.53,36.98
2008/06/13,842144,43165500,51.2,52.5,50.6,51.4,+0.20,414,13.16,29.04
2008/06/16,366900,19101637,52.0,52.7,51.2,51.4,0.00,223,13.16,23.75
2008/06/17,480023,24810306,51.5,53.0,50.5,52.5,+1.10,293,27.63,25.04
2008/06/18,315795,16710435,52.5,53.3,52.2,53.0,+0.50,216,34.21,28.09
2008/06/19,322729,16776488,52.3,52.5,51.4,52.0,-1.00,225,22.22,26.14
2008/06/20,430398,22307518,52.1,52.4,51.1,51.1,-0.90,214,9.72,20.67
2008/06/23,451350,22423144,50.0,50.4,49.1,49.7,-1.40,252,8.11,16.48
2008/06/24,737591,37122598,50.0,51.3,49.15,49.15,-0.55,396,1.02,11.33
2008/06/25,606210,29715351,50.0,50.0,48.4,49.6,+0.45,343,24.49,15.71
2008/06/26,547144,27536606,50.3,51.1,49.55,50.0,+0.40,379,32.65,21.35
2008/06/27,559035,26026827,46.5,47.35,46.5,46.5,-3.50,314,0.00,14.23
2008/06/30,807325,35001706,43.25,44.15,43.25,43.25,-3.25,385,0.00,9.49
2008/07/01,1664211,67247792,40.5,42.0,40.25,40.25,-3.00,584,0.00,6.33
2008/07/02,3197550,130385111,38.95,43.0,38.95,40.8,+0.55,1735,13.75,8.80
2008/07/03,1598356,66200929,40.7,43.4,38.75,43.15,+2.35,926,35.06,17.56
2008/07/04,1581857,69170114,44.55,44.55,42.2,42.2,-0.95,866,27.49,20.87
2008/07/07,702180,30165880,42.0,43.4,42.0,43.4,+1.20,381,37.65,26.46
2008/07/08,607693,25322634,43.35,43.35,40.4,40.6,-2.80,376,14.98,22.63
2008/07/09,1186542,50090942,41.2,43.0,41.2,41.5,+0.90,574,31.98,25.75
2008/07/10,1122714,46311230,40.9,41.6,40.5,41.15,-0.35,559,41.38,30.96
2008/07/11,1290673,54008977,41.0,42.6,41.0,42.6,+1.45,719,66.38,42.77
2008/07/14,2303705,99637070,42.65,44.2,42.1,42.9,+0.30,1173,71.55,52.36
2008/07/15,2554132,104343035,42.8,42.8,39.9,39.9,-3.00,1046,19.83,41.52
2008/07/16,2121130,83929622,39.9,40.9,37.2,37.2,-2.70,1409,0.00,27.68
2008/07/17,1973571,75118425,37.9,38.4,37.75,37.8,+0.60,985,8.57,21.31
2008/07/18,2306634,85537514,38.0,38.7,35.2,35.2,-2.60,1215,0.00,14.21
2008/07/21,2063392,72994731,35.0,36.9,34.8,35.8,+0.60,848,10.64,13.02
2008/07/22,1495061,56118184,35.8,38.3,35.55,38.3,+2.50,703,37.23,21.09
2008/07/23,2006979,81585685,40.2,40.95,39.5,40.95,+2.65,695,65.43,35.87
2008/07/24,1351132,51949138,38.4,38.55,38.4,38.55,X0.00,418,39.89,37.21
2008/07/25,4325132,168580588,38.05,39.7,38.0,39.6,+1.05,2222,60.00,44.81
2008/07/29,5356592,224141721,40.5,42.35,40.0,42.35,+2.75,2493,100.00,63.20
2008/07/30,4726928,202338846,43.0,43.8,41.75,42.0,-0.35,2391,80.00,68.80
2008/07/31,4679384,199603504,42.8,43.8,41.0,42.1,+0.10,2396,81.11,72.91
2008/08/01,1665335,69786819,41.8,42.5,41.0,42.4,+0.30,972,84.44,76.76
2008/08/04,1558555,65289142,42.4,42.5,41.5,41.5,-0.90,836,72.12,75.21
2008/08/05,2340401,97046249,42.2,42.45,40.5,40.65,-0.85,1337,45.69,65.37
2008/08/06,1525426,63281579,41.6,42.0,41.0,41.5,+0.85,873,60.34,63.69
2008/08/07,2484579,104536420,41.3,43.5,40.8,43.3,+1.80,1409,91.38,72.92
2008/08/08,4818252,212671998,42.9,45.6,42.3,44.65,+1.35,2421,83.04,76.29
2008/08/11,3780332,171254206,45.0,46.4,44.2,44.2,-0.45,1889,62.71,71.76
2008/08/12,1983957,87347408,44.2,45.1,43.2,43.9,-0.30,1091,57.63,67.05
2008/08/13,1808300,80304500,43.6,45.0,43.6,44.35,+0.45,1051,65.25,66.45
2008/08/14,1850648,83123274,44.7,45.4,44.5,44.95,+0.60,970,75.42,69.44
2008/08/15,3749091,170906705,45.7,46.5,44.05,44.5,-0.45,1851,66.67,68.51
2008/08/18,1345976,58368970,44.8,45.15,42.5,42.5,-2.00,852,29.82,55.61
2008/08/19,844330,35386983,40.8,42.6,40.8,42.2,-0.30,608,24.56,45.26
2008/08/20,745686,31506080,42.2,42.7,41.35,42.25,+0.05,562,25.44,38.65
2008/08/21,781518,32888284,42.6,43.0,41.5,41.5,-0.75,539,12.28,29.86
2008/08/22,2373406,93519534,41.7,42.5,38.6,38.95,-2.55,1244,4.43,21.39
2008/08/25,1443090,54760488,39.0,39.2,37.2,37.6,-1.35,875,4.30,15.69
2008/08/26,1457360,52937783,37.0,37.0,35.9,36.3,-1.30,674,3.77,11.72
2008/08/27,1284196,47619802,35.8,37.75,35.8,37.55,+1.25,792,16.36,13.26
2008/08/28,724300,27280536,37.85,38.2,37.1,37.25,-0.30,486,15.51,14.01
2008/08/29,532061,19986265,37.5,38.0,37.25,37.25,0.00,370,20.14,16.05
2008/09/01,622480,22229688,37.1,37.1,35.0,35.25,-2.00,391,3.12,11.74
2008/09/02,890544,31752134,35.0,36.25,35.0,35.95,+0.70,548,11.88,11.79
2008/09/03,927579,32044114,35.95,36.0,33.7,33.9,-2.05,537,2.27,8.62
2008/09/04,1509577,49002999,33.9,34.8,31.55,31.55,-2.35,828,0.00,5.75
2008/09/05,1292250,39539518,29.95,31.55,29.35,31.2,-0.35,678,20.90,10.80
2008/09/08,899657,29753601,32.8,33.35,32.1,33.35,+2.15,566,45.20,22.27
2008/09/09,529584,16799829,33.3,33.3,31.05,31.05,-2.30,336,19.21,21.25
2008/09/10,471837,14553166,30.1,31.85,30.1,30.55,-0.50,333,13.87,18.79
2008/09/11,633666,18881842,31.0,31.1,28.45,28.45,-2.10,446,0.00,12.53
2008/09/12,1407102,39544480,29.0,29.4,26.5,29.3,+0.85,831,28.72,17.92
2008/09/15,1424764,39547998,29.6,29.6,27.25,27.3,-2.00,587,8.42,14.76
2008/09/16,2432988,62975426,25.45,27.0,25.4,27.0,-0.30,857,17.02,15.51
2008/09/17,1748449,49052044,28.8,28.85,27.1,27.4,+0.40,906,25.16,18.73
2008/09/18,1227455,31460684,25.5,26.35,25.5,25.7,-1.70,611,3.77,13.75
2008/09/19,1948950,53151633,27.45,27.45,26.75,27.45,+1.75,747,25.95,17.82
2008/09/22,1065378,30022474,27.5,28.8,27.5,28.25,+0.80,639,44.19,26.61
2008/09/23,1784261,51808477,27.3,30.2,27.3,30.2,+1.95,891,84.21,45.81
2008/09/24,2371556,73652247,30.3,31.45,30.2,30.8,+0.60,1216,89.26,60.29
2008/09/25,1320200,40234350,30.7,31.3,29.0,29.0,-1.80,657,59.50,60.02
2008/09/26,1229189,35679131,29.6,29.75,28.6,28.65,-0.35,736,53.72,57.92
2008/09/30,464188,12370716,26.65,26.65,26.65,26.65,-2.00,223,19.33,45.05
2008/10/01,635640,17496220,26.85,28.0,26.85,28.0,+1.35,412,42.02,44.04
2008/10/02,542380,15258784,28.0,29.2,27.5,27.65,-0.35,309,20.83,36.30
2008/10/03,787280,21952520,26.6,29.2,26.3,29.1,+1.45,466,54.37,42.32
2008/10/06,1665802,50155575,29.35,31.0,29.35,29.6,+0.50,1000,64.08,49.57
2008/10/07,1124018,33053493,29.6,30.45,28.3,30.45,+0.85,729,80.58,59.91
2008/10/08,1017771,29135006,28.9,29.65,28.35,28.35,-2.10,575,41.00,53.61
2008/10/09,909484,24769369,28.3,28.7,26.4,26.4,-1.95,574,2.13,36.45
2008/10/13,803158,20548527,25.5,25.95,25.5,25.85,-0.55,416,6.36,26.42
2008/10/14,602845,16666509,27.65,27.65,27.45,27.65,+1.80,300,39.09,30.64
2008/10/15,441209,11998978,27.65,27.65,26.75,27.65,0.00,311,39.09,33.46
2008/10/16,125767,3357974,26.7,26.7,26.7,26.7,-0.95,75,21.82,29.58
2008/10/17,524400,13764356,27.5,27.5,25.8,25.8,-0.90,307,5.45,21.54
2008/10/20,787005,20599132,25.8,27.3,24.9,27.3,+1.50,543,43.24,28.77
2008/10/21,992207,27585447,27.8,28.4,27.0,27.3,0.00,587,50.53,36.02
2008/10/22,448073,12127324,26.6,27.8,26.5,26.6,-0.70,311,44.74,38.92
2008/10/23,353302,9088009,25.7,26.2,25.7,25.7,-0.90,234,22.86,33.57
2008/10/24,337790,8410281,24.9,25.25,24.85,24.85,-0.85,206,0.00,22.38
2008/10/27,679827,15756293,23.15,23.9,23.15,23.15,-1.70,316,0.00,14.92
2008/10/28,991832,21869669,21.55,23.6,21.55,23.05,-0.10,510,21.90,17.25
2008/10/29,650886,15256364,24.55,24.6,22.0,22.2,-0.85,421,9.49,14.66
2008/10/30,785072,18364057,22.5,23.75,22.2,23.75,+1.55,480,32.12,20.48
2008/10/31,1006849,23216978,23.1,23.75,22.5,23.0,-0.75,558,21.17,20.71
2008/11/03,643288,15177512,23.1,24.0,22.6,23.8,+0.80,400,36.00,25.81
2008/11/04,831561,19919364,24.4,24.4,23.2,24.1,+0.30,490,54.84,35.49
2008/11/05,796832,19443848,24.9,24.9,23.8,23.8,-0.30,468,60.81,43.93
2008/11/06,579800,12872319,22.15,22.65,22.15,22.15,-1.65,337,17.91,35.26
2008/11/07,622225,13217345,20.6,22.1,20.6,21.9,-0.25,406,30.23,33.59
2008/11/10,414840,8764656,20.8,21.5,20.8,21.0,-0.90,273,9.30,25.49
2008/11/11,670323,13270145,20.7,20.7,19.55,19.55,-1.45,395,0.00,16.99
2008/11/12,578600,11471086,18.9,20.2,18.9,19.65,+0.10,387,12.50,15.50
2008/11/13,392164,7183297,18.3,18.45,18.3,18.3,-1.35,235,0.00,10.33
2008/11/14,1040238,18354552,18.0,18.95,17.05,17.05,-1.25,514,0.00,6.89
2008/11/17,733685,11696087,15.9,16.3,15.9,15.9,-1.15,333,0.00,4.59
2008/11/18,302357,4474882,14.8,14.8,14.8,14.8,-1.10,158,0.00,3.06
2008/11/19,1111205,15704870,13.8,14.8,13.8,14.65,-0.15,495,10.24,5.45
2008/11/20,855742,12070759,13.65,14.8,13.65,14.2,-0.45,413,7.01,5.97
2008/11/21,897360,12889253,13.5,15.15,13.5,15.15,+0.95,476,22.92,11.62
2008/11/24,768564,11523981,15.2,15.35,14.5,14.7,-0.45,342,17.91,13.72
2008/11/25,927614,14502727,15.4,15.7,15.2,15.7,+1.00,402,40.37,22.61
2008/11/26,753048,11785693,15.6,15.9,15.35,15.55,-0.15,382,37.61,27.61
2008/11/27,1018525,16792112,15.95,16.6,15.85,16.6,+1.05,449,100.00,51.74
2008/11/28,1155770,19363336,16.8,17.0,16.3,16.8,+0.20,555,94.29,65.92
2008/12/01,1098402,18787643,17.0,17.5,16.6,16.9,+0.10,481,85.00,72.28
2008/12/02,804949,12696844,15.8,15.9,15.75,15.75,-1.15,345,56.25,66.94
2008/12/03,543340,8512336,16.0,16.05,15.05,15.25,-0.50,313,43.75,59.21
2008/12/04,326771,4980315,15.35,15.8,14.7,15.0,-0.25,217,16.67,45.03
2008/12/05,225118,3306859,14.8,15.0,14.5,14.5,-0.50,145,0.00,30.02
2008/12/08,333812,5127386,14.7,15.5,14.7,15.5,+1.00,208,33.33,31.12
2008/12/09,937924,14967697,16.1,16.2,15.6,15.9,+0.40,411,46.67,36.31
