ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/12/27,283187,2362721,8.5,8.58,8.22,8.24,-0.26,112,75.16,83.26
2005/12/28,467606,3827708,8.23,8.38,8.0,8.0,-0.24,122,57.53,74.69
2005/12/29,242105,1976081,8.02,8.38,8.02,8.19,+0.19,84,64.75,71.37
2005/12/30,305324,2478224,8.26,8.26,8.05,8.14,-0.05,82,27.27,56.67
2006/01/02,196689,1561397,8.0,8.1,7.81,7.9,-0.24,69,11.11,41.48
2006/01/03,204156,1620419,8.04,8.04,7.85,7.98,+0.08,68,20.99,34.65
2006/01/04,286286,2271619,7.98,7.99,7.91,7.97,-0.01,75,19.75,29.68
2006/01/05,738780,5892343,7.86,8.2,7.83,8.08,+0.11,179,33.33,30.90
2006/01/06,332410,2637955,7.92,8.08,7.9,7.9,-0.18,92,11.69,24.50
2006/01/09,730502,5951447,7.92,8.22,7.92,8.21,+0.31,207,70.18,39.72
2006/01/10,246079,2032125,8.25,8.4,8.18,8.3,+0.09,72,83.05,54.16
2006/01/11,948650,7978620,8.26,8.5,8.26,8.47,+0.17,204,95.65,67.99
2006/01/12,345762,2908363,8.55,8.55,8.3,8.39,-0.08,101,78.38,71.46
2006/01/13,170373,1416817,8.45,8.45,8.25,8.27,-0.12,54,61.11,68.01
2006/01/16,244484,2024979,8.45,8.45,8.15,8.22,-0.05,72,54.17,63.40
2006/01/17,129714,1057636,8.15,8.25,8.12,8.18,-0.04,56,48.61,58.47
2006/01/18,244564,1946712,8.1,8.1,7.82,8.0,-0.18,84,24.66,47.20
2006/01/19,291785,2317832,7.9,8.0,7.9,7.99,-0.01,53,23.29,39.23
2006/01/20,128257,1017620,7.99,8.05,7.9,8.01,+0.02,36,26.03,34.83
2006/01/23,58000,454100,7.88,7.88,7.8,7.86,-0.15,27,8.00,25.89
2006/01/24,181805,1431536,7.86,7.95,7.82,7.94,+0.08,55,18.67,23.48
2006/01/25,57448,455354,8.04,8.04,7.83,7.94,0.00,23,21.54,22.83
2006/02/03,341393,2663054,7.94,8.03,7.72,7.72,-0.22,94,0.00,15.22
2006/02/06,378681,2934612,7.79,7.8,7.71,7.79,+0.07,64,14.81,15.09
2006/02/07,227627,1782220,7.88,7.92,7.79,7.84,+0.05,67,33.33,21.17
2006/02/08,378109,2982629,7.79,7.95,7.79,7.86,+0.02,103,44.12,28.82
2006/02/09,148864,1172013,7.94,7.94,7.85,7.88,+0.02,51,50.00,35.88
2006/02/10,120695,949942,7.88,7.92,7.82,7.9,+0.02,48,57.58,43.11
2006/02/13,65935,517607,7.83,7.92,7.81,7.81,-0.09,27,30.30,38.84
2006/02/14,77608,604329,7.89,7.89,7.76,7.8,-0.01,31,27.27,34.98
2006/02/15,164897,1272515,7.75,7.78,7.68,7.7,-0.10,51,5.71,25.22
2006/02/16,150927,1159724,7.71,7.78,7.65,7.72,+0.02,59,23.33,24.59
2006/02/17,212473,1643608,7.82,7.82,7.67,7.72,0.00,54,23.33,24.17
2006/02/20,71549,547097,7.65,7.74,7.62,7.68,-0.04,33,18.18,22.17
2006/02/21,145278,1104745,7.64,7.7,7.53,7.67,-0.01,42,34.15,26.16
2006/02/22,81933,614213,7.55,7.6,7.46,7.48,-0.19,29,4.35,18.89
2006/02/23,149141,1088349,7.47,7.47,7.21,7.27,-0.21,59,8.45,15.41
2006/02/24,148500,1065743,7.27,7.3,7.1,7.2,-0.07,52,12.66,14.49
2006/02/27,202151,1426319,7.1,7.18,7.0,7.1,-0.10,56,12.20,13.73
2006/03/01,206225,1462945,7.1,7.23,7.02,7.2,+0.10,69,24.39,17.28
2006/03/02,163472,1166374,7.2,7.2,7.11,7.12,-0.08,43,14.63,16.40
2006/03/03,283498,2027840,7.12,7.2,7.08,7.2,+0.08,63,27.03,19.94
2006/03/06,161424,1158370,7.1,7.29,7.1,7.29,+0.09,44,41.43,27.10
2006/03/07,137842,994954,7.2,7.3,7.2,7.28,-0.01,44,46.67,33.63
2006/03/08,108060,776152,7.28,7.28,7.14,7.24,-0.04,39,51.06,39.44
2006/03/09,140701,1022972,7.24,7.5,7.16,7.5,+0.26,45,100.00,59.62
2006/03/10,115247,842698,7.4,7.4,7.29,7.3,-0.20,36,60.00,59.75
2006/03/13,340142,2554169,7.31,7.7,7.3,7.63,+0.33,90,89.71,69.73
2006/03/14,237239,1821865,7.68,7.7,7.6,7.7,+0.07,51,100.00,79.82
2006/03/15,162575,1251441,7.78,7.78,7.61,7.63,-0.07,43,78.57,79.40
2006/03/16,417842,3240716,7.64,7.85,7.64,7.74,+0.11,91,85.33,81.37
2006/03/17,282495,2224981,7.78,7.95,7.76,7.93,+0.19,77,97.53,86.76
2006/03/20,162842,1282757,7.93,7.97,7.81,7.82,-0.11,49,81.93,85.15
2006/03/21,211143,1664305,7.8,7.94,7.8,7.89,+0.07,48,90.12,86.81
2006/03/22,229664,1797681,7.81,7.89,7.77,7.88,-0.01,42,86.76,86.79
2006/03/23,111330,882953,7.95,7.95,7.83,7.83,-0.05,29,79.10,84.23
2006/03/24,282687,2231108,7.83,7.97,7.83,7.97,+0.14,74,100.00,89.48
2006/03/27,93526,747411,7.97,8.08,7.9,8.08,+0.11,32,100.00,92.98
2006/03/28,55469,444310,8.08,8.08,7.92,8.03,-0.05,24,88.64,91.54
2006/03/29,70851,570837,8.0,8.17,7.95,8.08,+0.05,23,78.05,87.05
2006/03/30,183579,1483792,8.07,8.15,8.02,8.05,-0.03,48,70.00,81.36
2006/03/31,252427,2014949,8.04,8.1,7.91,8.04,-0.01,58,67.50,76.74
2006/04/03,53950,431034,8.04,8.04,7.96,7.97,-0.07,27,50.00,67.83
2006/04/04,342229,2751026,7.95,8.18,7.95,7.97,0.00,81,40.00,58.55
2006/04/06,110276,875245,8.0,8.0,7.91,7.93,-0.04,28,28.57,48.55
2006/04/07,71087,566018,7.97,7.99,7.93,7.95,+0.02,40,17.86,38.32
2006/04/10,79961,635191,7.95,8.0,7.91,7.91,-0.04,34,0.00,25.55
2006/04/11,334574,2670073,7.93,8.05,7.93,7.99,+0.08,74,29.63,26.91
2006/04/12,205959,1664173,7.98,8.15,7.98,8.15,+0.16,75,88.89,47.57
2006/04/13,471854,3990451,8.3,8.7,8.28,8.56,+0.41,128,82.28,59.14
2006/04/14,1219836,10568949,8.56,8.8,8.41,8.51,-0.05,207,67.42,61.90
2006/04/17,849000,7121284,8.56,8.56,8.18,8.27,-0.24,193,40.45,54.75
2006/04/18,432967,3575556,8.37,8.37,8.2,8.32,+0.05,95,46.07,51.86
2006/04/19,480637,4027113,8.35,8.5,8.31,8.35,+0.03,128,49.44,51.05
2006/04/20,164517,1354257,8.35,8.4,8.05,8.27,-0.08,52,40.45,47.51
2006/04/21,338162,2812725,8.3,8.35,8.27,8.35,+0.08,57,48.28,47.76
2006/04/24,1256886,10755328,8.4,8.75,8.31,8.49,+0.14,294,62.20,52.57
2006/04/25,1224205,10736381,8.7,9.05,8.54,8.54,+0.05,256,49.00,51.38
2006/04/26,624497,5432008,8.7,8.8,8.65,8.7,+0.16,150,65.00,55.92
2006/04/27,681277,5955649,8.8,8.8,8.65,8.7,0.00,155,65.00,58.95
2006/04/28,348643,2946247,8.3,8.68,8.3,8.68,-0.02,92,63.00,60.30
2006/05/02,1515548,13501088,8.63,9.05,8.6,8.93,+0.25,250,88.00,69.53
2006/05/03,481663,4246440,9.05,9.05,8.61,8.78,-0.15,139,73.00,70.68
2006/05/04,1175110,10587261,8.7,9.13,8.7,9.06,+0.28,268,91.86,77.74
2006/05/05,6472208,61943610,9.1,9.69,9.1,9.14,+0.08,711,60.43,71.97
2006/05/08,3525745,34408499,9.69,9.77,9.6,9.77,+0.63,461,100.00,81.31
2006/05/09,7760757,75558738,10.0,10.2,9.09,9.45,-0.32,1404,60.53,74.39
2006/05/10,2755850,26326281,9.45,9.75,9.31,9.32,-0.13,725,53.68,67.48
2006/05/11,1521687,13655528,9.5,9.5,8.69,9.0,-0.32,385,36.84,57.27
2006/05/12,2368320,22009472,8.76,9.49,8.76,9.4,+0.40,472,50.00,54.85
2006/05/15,4519778,45100609,9.65,10.05,9.5,10.05,+0.65,773,90.57,66.76
2006/05/16,4074585,41350872,10.6,10.6,9.55,9.6,-0.45,717,47.64,60.39
2006/05/17,1580000,15120518,9.6,9.87,9.2,9.3,-0.30,360,31.94,50.91
2006/05/18,2308107,22282922,9.2,9.95,9.15,9.95,+0.65,474,65.97,55.93
2006/05/19,2184915,21754207,10.2,10.2,9.7,9.8,-0.15,428,58.12,56.66
2006/05/22,2029540,19479413,9.89,9.92,9.36,9.36,-0.44,345,35.08,49.46
2006/05/23,608803,5683583,9.18,9.5,9.11,9.25,-0.11,181,29.32,42.74
2006/05/24,543248,5159862,9.45,9.65,9.35,9.56,+0.31,196,43.48,42.98
2006/05/25,1291175,12584491,9.56,9.83,9.56,9.63,+0.07,304,34.90,40.28
2006/05/26,5380402,53431157,9.89,10.1,9.56,9.83,+0.20,868,48.32,42.96
2006/05/29,3057243,30444429,10.05,10.1,9.8,9.9,+0.07,640,72.48,52.80
2006/05/30,2017472,19012444,10.0,10.0,9.21,9.3,-0.60,404,17.43,41.01
2006/06/01,1023999,9652809,9.13,9.53,9.13,9.5,+0.20,225,35.78,39.27
2006/06/02,968595,9228401,9.59,9.69,9.4,9.45,-0.05,245,34.34,37.63
2006/06/05,838037,7776239,9.46,9.46,9.05,9.14,-0.31,187,8.57,27.95
2006/06/06,1228743,11019971,9.06,9.14,8.74,8.95,-0.19,266,15.44,23.78
2006/06/07,1348652,12269351,8.9,9.28,8.9,9.01,+0.06,278,19.85,22.47
2006/06/08,1097688,9444550,8.85,9.0,8.38,8.38,-0.63,252,0.00,14.98
2006/06/09,769871,6390037,8.31,8.5,8.13,8.5,+0.12,186,18.78,16.25
2006/06/12,788052,6906532,8.6,8.98,8.5,8.9,+0.40,218,41.18,24.56
2006/06/13,799644,7121740,8.8,9.07,8.77,8.98,+0.08,204,54.49,34.53
2006/06/14,982235,8960385,8.98,9.25,8.94,9.16,+0.18,198,66.03,45.03
2006/06/15,528582,4861219,9.25,9.28,9.15,9.17,+0.01,132,78.20,56.09
2006/06/16,985374,9273128,9.25,9.55,9.25,9.35,+0.18,237,85.92,66.03
2006/06/19,822531,7823311,9.5,9.59,9.42,9.5,+0.15,202,93.84,75.30
2006/06/20,922908,8608839,9.6,9.6,9.0,9.11,-0.39,201,66.67,72.42
2006/06/21,240002,2155517,9.15,9.28,8.85,8.98,-0.13,78,57.82,67.55
2006/06/22,364000,3345210,9.2,9.33,9.01,9.24,+0.26,118,67.27,67.45
2006/06/23,199000,1826800,9.24,9.3,9.0,9.3,+0.06,75,63.86,66.26
2006/06/26,163851,1517326,9.3,9.4,9.12,9.27,-0.03,59,56.00,62.84
2006/06/27,354119,3318205,9.3,9.5,9.16,9.4,+0.13,112,73.33,66.33
2006/06/28,254026,2351439,9.16,9.45,9.16,9.25,-0.15,89,53.33,62.00
2006/06/29,716085,6773087,9.33,9.55,9.3,9.42,+0.17,179,76.00,66.66
2006/06/30,795446,7551320,9.6,9.6,9.32,9.32,-0.10,194,62.67,65.33
2006/07/03,450023,4215101,9.5,9.5,9.21,9.31,-0.01,149,61.33,63.99
2006/07/04,504425,4704664,9.33,9.46,9.21,9.23,-0.08,145,38.33,55.44
2006/07/05,1492851,14089344,9.1,9.57,9.1,9.26,+0.03,357,43.33,51.40
2006/07/06,3941574,38490115,9.4,9.9,9.35,9.9,+0.64,732,100.00,67.60
2006/07/07,5113495,50983361,10.0,10.25,9.5,9.56,-0.34,903,40.00,58.40
2006/07/10,1025092,9754173,9.51,9.68,9.34,9.68,+0.12,270,50.43,55.74
2006/07/11,1596542,15611982,9.62,9.92,9.51,9.6,-0.08,351,43.48,51.65
2006/07/12,1048680,9910793,9.67,9.67,9.32,9.39,-0.21,248,25.22,42.84
2006/07/13,371542,3478854,9.32,9.5,9.3,9.33,-0.06,124,20.00,35.23
2006/07/14,1100246,10145510,9.3,9.35,9.1,9.11,-0.22,260,0.87,23.78
2006/07/17,728325,6439485,9.2,9.2,8.54,8.64,-0.47,158,5.85,17.80
2006/07/18,383743,3338210,8.76,8.94,8.65,8.71,+0.07,130,9.94,15.18
2006/07/19,425186,3760251,8.77,8.93,8.77,8.82,+0.11,148,16.37,15.58
2006/07/20,602830,5366483,8.91,9.03,8.83,8.89,+0.07,130,25.36,18.84
2006/07/21,339425,3013912,8.85,8.95,8.77,8.9,+0.01,101,26.09,21.26
2006/07/24,261573,2305199,8.8,8.88,8.75,8.82,-0.08,81,24.78,22.43
2006/07/25,526180,4728739,8.9,9.09,8.88,8.94,+0.12,164,41.67,28.84
2006/07/26,242042,2173144,9.0,9.11,8.9,9.0,+0.06,80,56.79,38.16
2006/07/27,258230,2316374,9.0,9.14,8.92,8.99,-0.01,66,68.18,48.17
2006/07/28,464170,4186150,8.99,9.1,8.99,8.99,0.00,139,69.39,55.24
2006/07/31,366000,3299560,9.21,9.21,8.9,8.93,-0.06,96,39.13,49.87
2006/08/01,270247,2413915,9.09,9.09,8.85,8.99,+0.06,65,52.17,50.64
2006/08/02,225411,2015814,8.8,9.04,8.8,8.93,-0.06,64,39.13,46.80
2006/08/03,270249,2404233,8.93,9.0,8.84,8.85,-0.08,79,21.74,38.45
2006/08/04,374534,3298152,8.86,9.0,8.7,8.7,-0.15,81,0.00,25.63
2006/08/07,271186,2342045,8.7,8.7,8.6,8.6,-0.10,43,0.00,17.09
2006/08/08,204813,1783887,8.6,8.98,8.6,8.75,+0.15,72,24.59,19.59
2006/08/09,286618,2518214,8.72,8.97,8.7,8.97,+0.22,90,60.66,33.28
2006/08/10,137271,1215474,8.93,8.93,8.82,8.9,-0.07,45,49.18,38.58
2006/08/11,263000,2314240,8.9,8.9,8.7,8.7,-0.20,61,20.41,32.52
2006/08/14,248063,2161736,8.89,8.89,8.66,8.71,+0.01,62,25.00,30.01
2006/08/15,211000,1836730,8.74,8.85,8.65,8.7,-0.01,42,25.00,28.34
2006/08/16,272106,2378133,8.72,8.82,8.7,8.75,+0.05,73,37.50,31.39
2006/08/17,356454,3134147,8.85,8.87,8.74,8.78,+0.03,80,47.37,36.72
2006/08/18,215000,1886820,8.76,8.84,8.76,8.8,+0.02,68,52.63,42.02
2006/08/21,469325,4035880,8.8,8.8,8.4,8.42,-0.38,114,3.51,29.18
2006/08/22,182000,1539170,8.3,8.67,8.3,8.51,+0.09,63,33.33,30.56
2006/08/23,274827,2321086,8.4,8.54,8.4,8.48,-0.03,61,30.00,30.37
2006/08/24,236255,1985501,8.5,8.5,8.36,8.4,-0.08,47,16.95,25.90
2006/08/25,192247,1615059,8.41,8.49,8.31,8.32,-0.08,46,3.51,18.44
2006/08/28,331000,2718600,8.31,8.38,8.01,8.19,-0.13,82,20.93,19.27
2006/08/29,119361,984154,8.35,8.35,8.19,8.27,+0.08,44,30.23,22.93
2006/08/30,173495,1453998,8.37,8.45,8.3,8.35,+0.08,56,40.96,28.94
2006/08/31,135542,1137703,8.36,8.49,8.35,8.49,+0.14,39,60.76,39.54
2006/09/01,147200,1228601,8.49,8.49,8.26,8.41,-0.08,49,60.61,46.56
2006/09/04,314971,2661608,8.34,8.54,8.3,8.37,-0.04,97,67.92,53.68
2006/09/05,114884,965682,8.47,8.47,8.35,8.4,+0.03,51,73.58,60.32
2006/09/06,279197,2318150,8.4,8.4,8.25,8.3,-0.10,65,54.72,58.45
2006/09/07,133297,1106303,8.3,8.39,8.21,8.33,+0.03,47,60.38,59.10
2006/09/08,71006,589948,8.22,8.37,8.22,8.34,+0.01,32,42.86,53.69
2006/09/11,195818,1635711,8.3,8.43,8.3,8.39,+0.05,50,54.55,53.97
2006/09/12,235000,1958640,8.42,8.42,8.25,8.27,-0.12,49,18.18,42.04
2006/09/13,122487,1007904,8.2,8.32,8.2,8.23,-0.04,45,8.82,30.97
2006/09/14,271830,2202173,8.32,8.32,8.0,8.03,-0.20,74,5.56,22.50
2006/09/15,124170,1004068,7.98,8.3,7.98,8.3,+0.27,37,65.31,36.77
2006/09/18,289675,2450610,8.35,8.54,8.35,8.45,+0.15,110,83.93,52.49
2006/09/19,305207,2586579,8.52,8.56,8.35,8.5,+0.05,86,89.66,64.88
2006/09/20,348978,3004762,8.5,8.7,8.5,8.65,+0.15,126,93.06,74.27
2006/09/21,501406,4391994,8.75,8.85,8.66,8.66,+0.01,153,78.16,75.56
2006/09/22,150527,1304309,8.66,8.75,8.61,8.68,+0.02,48,80.46,77.19
2006/09/25,348542,3043146,8.68,8.8,8.66,8.74,+0.06,94,87.36,80.58
2006/09/26,328076,2849871,8.81,8.81,8.66,8.68,-0.06,47,80.46,80.54
2006/09/27,824715,7256285,8.65,8.9,8.65,8.74,+0.06,153,82.61,81.23
2006/09/28,509133,4439990,8.75,8.84,8.65,8.65,-0.09,126,54.55,72.33
2006/09/29,411323,3553249,8.6,8.73,8.59,8.69,+0.04,92,61.82,68.83
2006/10/02,314004,2764323,8.7,8.87,8.7,8.85,+0.16,105,87.50,75.06
2006/10/03,3030923,28371545,8.85,9.46,8.85,9.46,+0.61,497,100.00,83.37
2006/10/04,1225469,11287457,9.41,9.41,9.12,9.17,-0.29,302,66.67,77.80
2006/10/05,1345605,12513805,9.1,9.36,9.1,9.31,+0.14,310,82.76,79.46
2006/10/11,2476374,23761452,9.31,9.8,9.31,9.8,+0.49,551,100.00,86.30
2006/10/12,1561744,13667453,8.99,9.0,8.5,8.62,X0.00,395,9.23,60.61
2006/10/13,1209862,10592505,8.8,8.83,8.62,8.71,+0.09,289,16.15,45.79
2006/10/14,1812333,16061054,8.72,8.98,8.68,8.94,+0.23,413,33.85,41.81
2006/10/16,1754191,15911121,8.99,9.22,8.93,8.98,+0.04,432,36.92,40.18
2006/10/17,766851,6900473,9.1,9.18,8.9,9.0,+0.02,211,38.46,39.61
2006/10/18,1118332,10063857,9.0,9.1,8.9,9.0,0.00,228,38.46,39.23
2006/10/19,3700916,34196649,9.1,9.4,9.1,9.15,+0.15,799,50.00,42.82
2006/10/20,1539561,14124774,9.23,9.3,9.08,9.08,-0.07,355,44.62,43.42
2006/10/23,3798060,35435860,9.1,9.45,9.08,9.45,+0.37,808,100.00,62.28
2006/10/24,4304828,41243447,9.69,9.7,9.45,9.53,+0.08,716,84.26,69.61
2006/10/25,1453400,13749657,9.68,9.68,9.2,9.21,-0.32,373,51.96,63.73
2006/10/26,1514824,13805714,9.24,9.34,8.91,9.11,-0.10,281,26.25,51.24
2006/10/27,4618755,43679873,9.11,9.66,9.05,9.55,+0.44,874,81.25,61.24
2006/10/30,14665432,148423078,9.84,10.2,9.7,10.2,+0.65,1528,100.00,74.16
2006/10/31,4803335,52342293,10.9,10.9,10.7,10.9,+0.70,621,100.00,82.77
2006/11/01,4760885,55464300,11.65,11.65,11.65,11.65,+0.75,681,100.00,88.51
2006/11/02,23706282,286387312,12.45,12.45,11.65,11.9,+0.25,4169,84.46,87.16
2006/11/03,16837060,208925239,12.05,12.7,11.95,12.7,+0.80,2903,100.00,91.44
2006/11/06,24631369,320532647,12.05,13.55,12.05,13.15,+0.45,4755,91.38,91.42
2006/11/07,13411036,178337653,13.4,13.7,12.9,13.0,-0.15,2585,85.39,89.41
2006/11/08,13047825,174047009,13.0,13.65,12.9,13.3,+0.30,2552,91.40,90.08
2006/11/09,10748146,140516705,13.4,13.5,12.4,12.5,-0.80,2267,70.00,83.38
2006/11/10,5130733,64645376,12.5,12.8,12.2,12.7,+0.20,1316,66.67,77.81
2006/11/13,9910670,127193263,12.9,13.15,12.3,12.75,+0.05,2062,53.66,69.76
2006/11/14,8455498,105353522,12.85,13.0,11.9,11.9,-0.85,1737,12.20,50.58
2006/11/15,5856482,69890242,11.95,12.35,11.5,12.35,+0.45,1393,38.64,46.60
2006/11/16,3553541,42947478,12.35,12.5,11.8,11.8,-0.55,886,13.64,35.62
2006/11/17,4186894,50505938,11.9,12.25,11.8,12.0,+0.20,1203,22.73,31.33
2006/11/20,11596036,147299589,12.4,12.8,12.2,12.7,+0.70,2033,55.81,39.49
2006/11/21,6984659,88151811,12.7,12.95,12.1,12.25,-0.45,1628,37.50,38.83
2006/11/22,4485234,55916867,12.3,12.75,12.2,12.75,+0.50,1163,75.76,51.14
2006/11/23,4498540,57015420,12.9,12.9,12.5,12.5,-0.25,1012,60.61,54.29
2006/11/24,2930067,37032129,12.6,12.8,12.55,12.6,+0.10,655,73.33,60.63
2006/11/27,3437476,43420130,12.8,12.8,12.45,12.5,-0.10,805,68.97,63.41
2006/11/28,9482537,122094604,12.45,13.1,12.4,12.8,+0.30,1690,76.92,67.91
2006/11/29,4888814,61623876,12.8,13.0,12.3,12.75,-0.05,912,73.08,69.63
2006/11/30,7295669,94833942,12.8,13.3,12.75,12.8,+0.05,1519,58.33,65.86
2006/12/01,12094736,159950114,13.0,13.5,12.85,13.2,+0.40,2221,78.57,70.10
2006/12/04,12623959,176482384,13.25,14.1,13.25,14.1,+0.90,1685,100.00,80.06
2006/12/05,17767433,255914318,15.05,15.05,13.65,13.8,-0.30,3008,54.55,71.55
2006/12/06,7908790,109973355,13.8,14.2,13.65,13.8,0.00,1633,54.55,65.88
2006/12/07,11703318,164494369,13.8,14.4,13.6,13.8,0.00,1942,54.55,62.10
2006/12/08,4562188,63561234,13.85,14.1,13.65,13.85,+0.05,1016,56.36,60.19
2006/12/11,10358006,151959218,14.0,14.8,13.9,14.8,+0.95,1535,90.91,70.43
2006/12/12,12811251,186694055,15.0,15.25,13.8,13.8,-1.00,2475,42.00,60.95
2006/12/13,7032415,93100765,13.8,13.9,12.85,13.1,-0.70,1654,10.42,44.10
2006/12/14,3568160,47282439,13.2,13.5,12.9,13.15,+0.05,891,12.50,33.57
2006/12/15,6635813,90928823,13.5,14.0,13.4,13.5,+0.35,1481,27.08,31.41
2006/12/18,3082584,42118251,13.8,13.9,13.6,13.6,+0.10,693,31.25,31.36
2006/12/19,2884508,39065876,13.6,13.9,13.35,13.4,-0.20,703,22.92,28.55
2006/12/20,7841906,111519939,13.6,14.3,13.6,14.3,+0.90,1222,60.42,39.17
2006/12/21,12435584,180072705,14.65,15.0,13.85,14.05,-0.25,2179,50.00,42.78
2006/12/22,17953487,264830005,14.0,15.0,13.9,15.0,+0.95,3323,89.58,58.38
2006/12/25,8527088,126444983,14.95,15.25,14.55,14.85,-0.15,2279,83.33,66.70
2006/12/26,6737330,100691428,15.0,15.3,14.6,14.6,-0.25,1453,70.83,68.08
2006/12/27,3977533,58317442,14.8,15.0,14.45,14.5,-0.10,895,58.97,65.05
2006/12/28,4158050,58757692,14.6,14.7,13.9,14.05,-0.45,878,35.90,55.34
2006/12/29,3291787,46661750,14.1,14.4,14.05,14.2,+0.15,649,43.59,51.42
2007/01/02,3339046,47620987,14.4,14.4,14.1,14.3,+0.10,718,41.18,48.01
2007/01/03,3674032,52579291,14.5,14.65,14.0,14.0,-0.30,798,10.34,35.46
2007/01/04,3852195,52607730,14.0,14.1,13.5,13.6,-0.40,793,5.56,25.49
2007/01/05,2459814,33816464,13.6,14.0,13.4,13.7,+0.10,699,15.79,22.25
2007/01/08,2052170,28507415,13.5,14.15,13.5,13.7,0.00,504,15.79,20.09
2007/01/09,2597020,35872920,13.9,14.1,13.6,13.75,+0.05,572,21.87,20.68
2007/01/10,3462278,46199124,13.75,13.75,13.1,13.15,-0.60,707,3.13,14.83
2007/01/11,4459189,56093513,13.2,13.35,12.25,12.25,-0.90,885,0.00,9.89
2007/01/12,1956146,24412864,12.5,12.6,12.3,12.6,+0.35,496,14.58,11.45
2007/01/15,1037859,12947206,12.8,12.8,12.3,12.45,-0.15,220,8.33,10.41
2007/01/16,1607986,20385873,12.6,12.85,12.45,12.55,+0.10,332,15.79,12.20
2007/01/17,1850922,23707864,12.7,13.1,12.45,12.65,+0.10,457,21.05,15.15
2007/01/18,929824,11880853,12.6,12.9,12.6,12.75,+0.10,252,26.32,18.87
2007/01/19,828044,10501903,12.7,12.8,12.6,12.6,-0.15,173,18.92,18.89
2007/01/22,564603,7092225,12.8,12.8,12.45,12.6,0.00,163,23.33,20.37
2007/01/23,688478,8640573,12.5,12.75,12.45,12.5,-0.10,182,22.73,21.16
2007/01/24,751609,9462229,12.65,12.7,12.5,12.55,+0.05,177,31.25,24.53
2007/01/25,743409,9355426,12.7,12.7,12.5,12.5,-0.05,170,25.00,24.68
2007/01/26,1571479,19985434,12.55,12.9,12.45,12.6,+0.10,335,23.08,24.14
2007/01/29,2483522,32042555,12.55,13.15,12.55,12.75,+0.15,584,42.86,30.38
2007/01/30,927483,11766632,12.75,13.0,12.6,12.6,-0.15,221,21.43,27.39
2007/01/31,489717,6173392,12.6,12.8,12.5,12.5,-0.10,133,7.14,20.64
2007/02/01,717579,9000378,12.5,12.8,12.45,12.45,-0.05,169,0.00,13.76
2007/02/02,531177,6662341,12.5,12.7,12.45,12.5,+0.05,112,7.14,11.55
2007/02/05,725450,9226563,12.5,12.8,12.5,12.7,+0.20,167,35.71,19.60
2007/02/06,620099,7965658,12.85,12.95,12.75,12.75,+0.05,216,42.86,27.36
2007/02/07,820060,10321341,12.85,12.85,12.5,12.5,-0.25,163,7.14,20.62
2007/02/08,277443,3465319,12.5,12.6,12.4,12.4,-0.10,96,0.00,13.75
2007/02/09,472650,5922274,12.4,12.65,12.4,12.5,+0.10,169,16.67,14.73
2007/02/12,261566,3274696,12.45,12.6,12.45,12.5,0.00,95,18.18,15.88
2007/02/13,725376,9115811,12.5,12.7,12.5,12.5,0.00,184,18.18,16.65
2007/02/14,1800360,23043837,12.6,13.05,12.55,12.85,+0.35,458,69.23,34.18
2007/02/26,5088928,68902512,13.2,13.7,13.1,13.7,+0.85,1173,100.00,56.12
2007/02/27,2718479,37204263,13.9,13.95,13.4,13.5,-0.20,718,70.97,61.07
2007/03/01,1689773,21884569,12.85,13.2,12.8,13.0,-0.50,404,38.71,53.61
2007/03/02,1972733,26165479,12.95,13.5,12.8,13.15,+0.15,459,48.39,51.87
2007/03/03,1128507,14709239,13.15,13.4,12.8,12.85,-0.30,252,29.03,44.26
2007/03/05,1874010,23176778,12.85,12.9,12.0,12.05,-0.80,412,2.56,30.36
2007/03/06,959180,11779481,12.1,12.5,12.05,12.5,+0.45,253,25.64,28.79
2007/03/07,744064,9243287,12.5,12.6,12.25,12.3,-0.20,212,15.38,24.32
2007/03/08,608345,7603809,12.3,12.6,12.3,12.5,+0.20,172,25.64,24.76
2007/03/09,601297,7592127,12.55,12.75,12.5,12.55,+0.05,173,28.21,25.91
2007/03/12,589701,7391812,12.55,12.7,12.4,12.5,-0.05,157,33.33,28.38
2007/03/13,1177523,14989638,12.5,12.95,12.5,12.7,+0.20,286,46.67,34.48
2007/03/14,675100,8339927,12.6,12.6,12.3,12.3,-0.40,201,21.43,30.13
2007/03/15,774000,9621350,12.35,12.5,12.35,12.4,+0.10,184,42.11,34.13
2007/03/16,557392,6900760,12.4,12.55,12.3,12.4,0.00,166,38.89,35.71
2007/03/19,997656,12477284,12.5,12.65,12.4,12.4,0.00,229,21.43,30.95
2007/03/20,432279,5370945,12.45,12.6,12.35,12.35,-0.05,100,7.69,23.19
2007/03/21,547859,6788779,12.5,12.5,12.35,12.35,0.00,127,7.69,18.02
2007/03/22,534948,6616363,12.4,12.5,12.3,12.35,0.00,122,7.69,14.57
2007/03/23,604017,7487257,12.35,12.45,12.35,12.35,0.00,133,7.69,12.27
2007/03/26,693798,8659781,12.35,12.55,12.35,12.5,+0.15,212,57.14,27.23
2007/03/27,1339783,16506810,12.55,12.6,12.2,12.25,-0.25,267,11.11,21.85
2007/03/28,717669,8815660,12.25,12.4,12.2,12.25,0.00,159,11.11,18.27
