ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/09/29,2965403,168510332,54.0,57.9,53.6,57.9,+3.70,1612,81.82,51.69
2011/09/30,2287187,140548272,60.5,61.9,60.1,61.9,+4.00,959,100.00,67.79
2011/10/03,6885836,428190542,62.0,62.9,61.2,61.9,0.00,3407,91.80,75.79
2011/10/04,2471597,148844593,59.8,61.0,59.7,61.0,-0.90,1303,84.43,78.67
2011/10/05,4257802,262837922,61.2,62.8,60.4,60.4,-0.60,2148,79.51,78.95
2011/10/06,2165555,130219245,61.8,61.8,58.5,59.0,-1.40,1359,68.03,75.31
2011/10/07,1289955,76563195,59.1,59.9,58.2,58.3,-0.70,752,60.00,70.21
2011/10/11,2413375,146139375,59.5,62.0,58.9,61.0,+2.70,1442,80.81,73.75
2011/10/12,1557939,95653446,62.0,62.0,60.8,61.4,+0.40,945,83.87,77.13
2011/10/13,1441090,88276301,62.0,62.3,60.7,61.2,-0.20,909,63.83,72.70
2011/10/14,948950,57780366,61.2,61.6,60.2,60.3,-0.90,653,44.68,63.36
2011/10/17,3555502,222463817,61.5,64.1,60.8,61.8,+1.50,2002,61.02,62.58
2011/10/18,965681,58972009,61.0,61.5,60.7,61.5,-0.30,618,55.93,60.36
2011/10/19,1146087,69649968,61.5,62.1,59.8,59.8,-1.70,686,27.12,49.28
2011/10/20,1182603,70714875,59.8,60.8,58.7,58.8,-1.00,740,10.17,36.24
2011/10/21,897430,53562670,61.5,61.5,58.8,59.2,+0.40,656,9.26,27.25
2011/10/24,1099540,66247346,60.6,60.9,59.5,60.1,+0.90,753,25.93,26.81
2011/10/25,3118113,192645966,60.8,62.6,60.3,62.6,+2.50,1706,72.22,41.94
2011/10/26,3891118,247902509,62.5,64.7,61.9,63.6,+1.00,2327,81.67,55.18
2011/10/27,1551039,97616543,63.6,63.9,62.3,62.6,-1.00,979,65.00,58.46
2011/10/28,1778802,110493945,63.5,63.8,61.2,61.5,-1.10,1063,46.67,54.53
2011/10/31,1362153,82272920,61.3,61.5,59.7,59.7,-1.80,877,16.67,41.91
2011/11/01,1336098,80013387,59.5,60.5,58.9,60.0,+0.30,795,21.67,35.16
2011/11/02,876318,51905181,58.0,60.2,58.0,59.6,-0.40,555,23.88,31.40
2011/11/03,737148,43782415,59.9,60.5,58.7,58.8,-0.80,504,11.94,24.91
2011/11/04,1118660,66812865,59.3,60.7,59.3,59.5,+0.70,754,22.39,24.07
2011/11/07,702894,42255170,59.5,60.7,59.5,59.7,+0.20,470,25.37,24.51
2011/11/08,1797958,107013995,60.0,61.0,58.4,58.5,-1.20,1028,8.47,19.16
2011/11/09,1534867,89202659,58.5,59.0,57.3,57.4,-1.10,815,1.54,13.28
2011/11/10,2259975,121613359,56.0,56.1,53.4,53.4,-4.00,1235,0.00,8.85
2011/11/11,1862823,97950885,53.4,54.4,50.2,54.3,+0.90,1149,37.96,18.55
2011/11/14,1266161,70210937,55.2,56.1,55.1,55.2,+0.90,862,46.30,27.80
2011/11/15,1412121,78832176,55.2,56.5,55.0,56.0,+0.80,814,53.70,36.43
2011/11/16,534758,29521560,56.0,56.4,54.6,54.7,-1.30,380,41.67,38.18
2011/11/17,429627,23103058,53.7,54.5,53.0,53.8,-0.90,311,33.33,36.56
2011/11/18,934346,51455455,53.1,56.3,53.1,54.7,+0.90,719,41.67,38.26
2011/11/21,916643,48157103,54.7,54.7,51.0,52.1,-2.60,578,21.59,32.71
2011/11/22,526163,27078176,51.7,52.5,50.7,51.7,-0.40,369,23.81,29.75
2011/11/23,917209,46196987,51.8,51.8,49.0,50.5,-1.20,551,20.00,26.50
2011/11/24,1056001,52545344,49.0,50.5,48.8,50.0,-0.50,666,15.58,22.86
2011/11/25,519133,26061150,50.0,50.8,49.8,50.0,0.00,338,15.58,20.43
2011/11/28,183595,9332665,51.0,51.2,50.5,50.7,+0.70,156,25.00,21.95
2011/11/29,716399,38393924,51.5,54.2,51.5,54.2,+3.50,380,72.00,38.63
2011/11/30,2202940,120372720,54.5,55.3,52.8,53.0,-1.20,1110,56.00,44.42
2011/12/01,1871944,102653203,54.3,55.5,53.9,55.2,+2.20,1065,95.52,61.45
2011/12/02,2382224,134053029,55.2,57.5,54.3,56.4,+1.20,1390,87.36,70.09
2011/12/05,795715,44348025,57.4,57.4,55.0,55.3,-1.10,579,74.71,71.63
2011/12/06,763161,41489360,55.3,55.8,53.5,53.8,-1.50,463,57.47,66.91
2011/12/07,519812,28238351,53.8,54.9,53.8,54.3,+0.50,423,58.44,64.09
2011/12/08,395149,21016019,53.5,54.3,52.6,52.8,-1.50,302,32.86,53.68
2011/12/09,394315,20428380,51.5,52.4,51.0,52.0,-0.80,283,15.38,40.92
2011/12/12,356949,18687361,52.2,53.2,51.7,51.7,-0.30,237,10.77,30.87
2011/12/13,876919,46554789,51.5,54.2,51.1,53.2,+1.50,576,33.85,31.86
2011/12/14,897599,48744563,53.5,55.2,52.7,54.1,+0.90,590,47.69,37.14
2011/12/15,1626746,89799428,53.7,56.0,53.5,54.6,+0.50,972,56.25,43.51
2011/12/16,1251796,69162036,54.8,55.8,54.4,54.7,+0.10,810,74.00,53.68
2011/12/19,1870197,103550335,54.4,56.3,54.0,55.0,+0.30,1124,75.47,60.95
2011/12/20,2182938,122541738,55.5,56.6,55.5,55.8,+0.80,1290,85.71,69.20
2011/12/21,2007598,116657499,58.5,58.7,57.2,57.7,+1.90,1107,87.01,75.13
2011/12/22,1671061,94963577,57.7,57.8,56.0,57.2,-0.50,865,80.26,76.84
2011/12/23,4144178,248428512,58.5,61.2,58.1,60.8,+3.60,1902,96.04,83.24
2011/12/26,2095796,128457029,61.9,62.3,60.4,61.1,+0.30,1171,87.50,84.66
2011/12/27,896098,54300190,61.4,61.4,60.0,60.2,-0.90,552,76.14,81.82
2011/12/28,3896520,240789587,61.2,63.4,59.4,59.6,-0.60,2198,59.57,74.41
2011/12/29,1459045,87891401,59.4,60.9,59.4,60.2,+0.60,1018,65.96,71.60
2011/12/30,2079320,124034180,60.9,61.5,57.8,58.5,-1.70,1384,37.97,60.39
2012/01/02,1154713,66800296,58.5,59.0,57.0,57.0,-1.50,762,13.51,44.76
2012/01/03,1608290,92500320,57.9,58.7,56.5,58.0,+1.00,946,27.03,38.85
2012/01/04,1397997,81519626,58.5,59.2,57.5,58.0,0.00,865,21.74,33.15
2012/01/05,1480925,87041602,58.8,59.2,58.2,58.8,+0.80,847,33.33,33.21
2012/01/06,2070724,122790776,59.2,60.4,58.3,59.5,+0.70,1139,43.48,36.63
2012/01/09,1307098,75368331,59.5,59.5,57.0,57.0,-2.50,874,7.25,26.84
2012/01/10,1195816,68244125,57.6,57.8,56.5,57.0,0.00,752,10.00,21.22
2012/01/11,1115854,63387472,57.4,57.8,56.0,56.3,-0.70,747,5.45,15.97
2012/01/12,1715951,97127036,57.5,57.5,55.6,55.7,-0.60,1062,2.08,11.34
2012/01/13,2193675,119833950,55.2,56.2,53.9,54.1,-1.60,1338,3.08,8.59
2012/01/16,2999506,169954942,55.0,57.8,54.2,57.8,+3.70,1892,60.00,25.73
2012/01/17,5832495,353382177,58.1,61.8,58.1,61.6,+3.80,3085,97.47,49.64
2012/01/18,2922634,180870438,61.3,63.0,61.1,61.2,-0.40,1673,80.22,59.83
2012/01/30,3367182,218624781,63.4,65.4,63.1,65.4,+4.20,1395,100.00,73.22
2012/01/31,7343264,501600523,66.8,69.9,66.0,68.7,+3.30,3112,92.50,79.64
2012/02/01,3903568,272703367,69.1,71.5,67.8,68.8,+0.10,2182,84.66,81.31
2012/02/02,3018267,211089947,69.5,71.0,68.0,70.3,+1.50,1960,93.18,85.27
2012/02/03,2153096,153821393,70.3,72.4,70.0,71.9,+1.60,1311,97.30,89.28
2012/02/04,2386155,167722960,72.7,72.7,69.4,69.5,-2.40,1466,82.70,87.09
2012/02/06,2251467,154393095,68.3,70.1,68.1,68.1,-1.40,1381,68.49,80.89
2012/02/07,2922274,202765948,68.0,70.9,67.6,69.9,+1.80,1676,75.86,79.22
2012/02/08,2713196,194727778,71.0,72.6,70.6,71.4,+1.50,1593,86.46,81.63
2012/02/09,5183608,391456556,72.2,76.3,71.6,76.3,+4.90,2116,100.00,87.75
2012/02/10,5760925,446019527,77.1,78.8,76.1,76.8,+0.50,2821,82.14,85.88
2012/02/13,2223041,172170656,76.8,78.2,75.2,77.4,+0.60,1476,87.50,86.42
2012/02/14,1868782,145067396,78.0,79.4,75.7,78.0,+0.60,1162,88.14,86.99
2012/02/15,1545730,119874395,78.4,78.4,76.6,77.9,-0.10,933,87.29,87.09
2012/02/16,2691679,206408146,77.3,79.3,73.0,74.4,-3.50,1464,57.63,77.27
2012/02/17,2582929,189106362,76.0,76.0,71.0,72.2,-2.20,1529,38.98,64.50
2012/02/20,2439994,180199544,72.8,76.0,71.5,76.0,+3.80,1508,61.36,63.45
2012/02/21,3717557,288367528,76.2,79.9,75.7,77.8,+1.80,2299,76.40,67.77
2012/02/22,3381657,265870903,77.8,79.3,77.0,79.0,+1.20,1831,89.89,75.14
2012/02/23,1713689,135918947,78.9,81.0,78.0,78.6,-0.40,1087,76.00,75.42
2012/02/24,1064514,82874778,78.6,78.9,77.2,77.7,-0.90,690,67.00,72.61
2012/02/29,1466433,115437274,78.6,80.0,77.7,78.0,+0.30,955,70.00,71.74
2012/03/01,4834753,395087659,78.9,83.4,78.1,83.4,+5.40,2364,100.00,81.16
2012/03/02,5663633,483539871,85.2,86.6,84.0,84.5,+1.10,2894,86.54,82.96
2012/03/03,3880081,337737437,85.1,88.5,84.8,88.5,+4.00,2485,100.00,88.64
2012/03/05,4938473,437550533,89.0,90.3,86.6,88.9,+0.40,2338,90.41,89.23
2012/03/06,3096315,264838181,88.9,88.9,83.8,85.7,-3.20,1865,65.41,81.29
2012/03/07,1684300,141806800,81.4,85.7,81.4,84.0,-1.70,1157,51.91,71.49
2012/03/08,2487412,213388984,84.0,87.2,84.0,85.9,+1.90,1706,66.41,69.80
2012/03/09,2014954,173844465,85.9,87.2,85.0,85.4,-0.50,1275,61.11,66.90
2012/03/12,1123389,94888387,86.5,86.5,83.0,83.0,-2.40,778,40.16,57.99
2012/03/13,1738291,143892433,83.1,84.0,81.5,83.0,0.00,1018,17.98,44.65
2012/03/14,2997085,255810895,86.8,86.8,84.0,84.8,+1.80,1557,38.20,42.50
2012/03/15,2657964,226544067,84.0,88.0,83.4,86.6,+1.80,1604,58.43,47.81
2012/03/16,2730281,238367918,86.6,88.5,85.3,86.6,0.00,1588,69.33,54.98
2012/03/19,1313177,113234022,86.6,87.0,85.2,86.6,0.00,760,73.24,61.06
2012/03/20,1421197,120716404,86.8,87.1,83.5,83.7,-2.90,936,31.43,51.19
2012/03/21,2964570,237878203,83.0,84.0,77.9,80.1,-3.60,1762,20.75,41.05
2012/03/22,1899074,149695575,79.0,80.1,77.3,78.0,-2.10,1168,6.25,29.45
2012/03/23,2928839,233544266,78.0,80.6,77.2,79.6,+1.60,1618,21.24,26.71
2012/03/26,1593812,123727601,79.4,79.7,76.3,76.7,-2.90,931,3.28,18.90
2012/03/27,2260888,176224082,77.3,79.2,76.3,77.8,+1.10,1413,12.30,16.70
2012/03/28,1875354,147868411,79.1,79.5,78.3,78.3,+0.50,1049,16.39,16.59
2012/03/29,2116988,160346482,78.1,78.1,74.0,76.3,-2.00,1402,17.56,16.91
2012/03/30,1916500,149952246,76.3,79.5,76.0,78.6,+2.30,1276,35.11,22.97
2012/04/02,703677,54689688,78.6,78.9,76.9,77.3,-1.30,519,33.00,26.31
2012/04/03,2013142,154333384,77.3,78.8,74.5,75.3,-2.00,1242,19.70,24.11
2012/04/05,1398175,103514352,72.5,75.6,72.5,74.6,-0.70,850,25.93,24.71
2012/04/06,756207,57961375,75.1,77.8,74.9,77.2,+2.60,522,65.28,38.23
2012/04/09,523104,39902259,77.0,77.0,75.1,77.0,-0.20,359,64.29,46.92
2012/04/10,601586,46544736,77.2,78.2,76.2,76.2,-0.80,365,52.86,48.90
2012/04/11,611088,47105777,76.0,78.2,75.6,78.2,+2.00,421,81.43,59.74
2012/04/12,868917,68460743,78.0,79.5,77.0,79.2,+1.00,583,95.71,71.73
2012/04/13,2419390,197232480,79.5,82.5,79.5,82.0,+2.80,1422,95.00,79.49
2012/04/16,998675,80729675,81.1,81.7,80.0,81.0,-1.00,605,85.00,81.32
2012/04/17,2812923,216410090,81.0,81.3,75.4,75.4,-5.60,1429,29.00,63.88
2012/04/18,2341997,174394972,75.9,75.9,72.6,74.7,-0.70,1590,21.21,49.66
2012/04/19,1416778,105943200,74.7,75.7,73.6,74.3,-0.40,857,17.17,38.83
2012/04/20,682702,49886744,73.6,74.1,72.1,72.1,-2.20,474,0.00,25.89
2012/04/23,1694401,122111651,72.8,73.4,71.0,71.6,-0.50,850,5.22,19.00
2012/04/24,2175511,156235982,71.6,72.6,71.0,71.1,-0.50,1189,0.87,12.96
2012/04/25,5017285,368745414,72.1,75.4,71.9,73.5,+2.40,2756,21.74,15.89
2012/04/26,8323272,641464390,74.5,78.6,74.5,76.1,+2.60,3548,47.66,26.48
2012/04/27,2643066,198230615,76.1,76.5,73.8,74.5,-1.60,1496,33.98,28.98
2012/04/30,1960249,148317873,73.0,77.7,72.2,77.5,+3.00,1251,85.53,47.83
2012/05/02,3955235,309770425,78.0,79.7,77.0,79.3,+1.80,2281,95.40,63.69
2012/05/03,6596954,548699949,80.2,84.7,80.2,83.5,+4.20,3430,91.24,72.87
2012/05/04,4608005,395695415,83.5,87.4,83.1,85.5,+2.00,2787,88.41,78.05
2012/05/07,1554665,132388387,84.1,86.1,84.1,84.8,-0.70,956,84.15,80.08
2012/05/08,1981400,168623933,85.8,87.0,83.5,83.6,-1.20,1343,75.48,78.55
2012/05/09,1334390,109993983,83.1,83.6,81.7,81.7,-1.90,852,62.50,73.20
2012/05/10,1635775,133282228,81.8,82.9,80.2,80.4,-1.30,952,53.95,66.78
2012/05/11,2330327,186278454,79.9,81.2,78.3,80.3,-0.10,1259,53.29,62.28
2012/05/14,2752494,223297663,80.6,82.8,80.2,80.7,+0.40,1766,35.58,53.38
2012/05/15,1397458,111997229,79.9,80.8,79.5,80.7,0.00,888,26.37,44.38
2012/05/16,1299698,102807411,80.5,80.7,78.5,78.6,-2.10,825,3.30,30.69
2012/05/17,2277148,179977040,78.6,81.2,77.5,80.0,+1.40,1348,26.32,29.23
2012/05/18,1074936,84538723,78.2,80.1,77.6,77.8,-2.20,748,3.16,20.54
2012/05/21,932555,72156855,78.1,79.4,75.8,75.8,-2.00,674,0.00,13.69
2012/05/22,2925399,233147755,77.4,81.1,76.9,81.1,+5.30,1610,74.65,34.01
2012/05/23,1243714,99155006,80.0,80.4,79.1,79.1,-2.00,872,47.14,38.38
2012/05/24,2461179,196472339,78.8,82.0,77.2,77.9,-1.20,1650,30.00,35.59
2012/05/25,1528629,117795691,78.2,78.6,76.0,76.1,-1.80,1009,4.84,25.34
2012/05/28,1364593,104318722,76.1,77.4,75.6,76.6,+0.50,835,15.62,22.10
2012/05/29,2279756,181939179,77.2,80.9,77.2,80.4,+3.80,1488,75.00,39.73
2012/05/30,1775748,143303240,80.2,81.8,79.6,80.0,-0.40,1172,68.75,49.41
2012/05/31,1497646,120226475,79.3,81.7,79.0,81.7,+1.70,1029,95.31,64.71
2012/06/01,1569417,126279097,81.7,81.7,78.6,78.9,-2.80,1063,51.56,60.33
2012/06/04,1475847,113075784,75.8,78.0,75.2,77.7,-1.20,846,36.76,52.47
2012/06/05,1616834,129591282,79.0,81.5,79.0,80.2,+2.50,1104,73.53,59.49
2012/06/06,3678608,305336672,80.6,84.2,80.2,84.0,+3.80,2444,97.78,72.25
2012/06/07,4010671,342882635,85.6,86.9,84.6,85.0,+1.00,2114,83.76,76.09
2012/06/08,1656348,141894650,85.6,86.6,84.6,85.5,+0.50,1067,88.03,80.07
2012/06/11,3075753,271549838,87.5,89.5,86.9,87.2,+1.70,2041,83.92,81.35
2012/06/12,1684000,143278800,86.2,86.4,84.0,84.5,-2.70,981,65.03,75.91
2012/06/13,1258636,105906855,84.6,85.2,83.3,83.9,-0.60,864,60.84,70.89
2012/06/14,748195,62865456,83.9,84.8,83.5,83.9,0.00,561,60.84,67.54
2012/06/15,4039532,331982876,84.9,86.0,78.4,78.4,-5.50,2091,0.00,45.03
2012/06/18,3091535,255538328,82.0,83.8,81.0,83.8,+5.40,1640,48.65,46.24
2012/06/19,948345,79039510,83.4,83.8,82.8,83.2,-0.60,695,43.24,45.24
2012/06/20,1275680,107235549,83.3,84.8,83.3,84.2,+1.00,856,52.25,47.58
2012/06/21,798878,66841545,84.2,84.3,83.1,83.2,-1.00,548,43.24,46.13
2012/06/22,542726,44975301,82.0,83.3,81.8,83.2,0.00,430,60.00,50.75
2012/06/25,736159,61203648,82.4,83.9,82.4,82.7,-0.50,453,56.58,52.69
2012/06/26,1390471,112460911,82.3,82.7,79.8,80.0,-2.70,939,21.05,42.15
2012/06/27,2064914,165625920,80.0,81.6,78.8,79.6,-0.40,1311,15.79,33.36
2012/06/28,1365749,109255442,80.0,80.9,79.4,79.6,0.00,842,13.33,26.68
2012/06/29,1308908,105799240,80.5,81.8,79.8,81.7,+2.10,857,48.33,33.90
2012/07/02,2068748,174172546,82.5,85.2,82.5,84.3,+2.60,1305,85.94,51.25
2012/07/03,1024098,86736054,85.1,85.4,83.8,84.3,0.00,671,83.33,61.95
2012/07/04,915087,77758710,84.5,85.4,84.5,84.5,+0.20,512,86.36,70.09
2012/07/05,492876,42013842,85.0,86.0,84.6,84.7,+0.20,369,81.94,74.04
2012/07/06,953906,81156963,85.0,86.0,84.8,84.8,+0.10,441,83.33,77.14
2012/07/09,415205,34880820,84.8,84.8,83.2,84.0,-0.80,281,72.22,75.50
2012/07/10,746256,62480548,84.3,84.7,83.0,83.0,-1.00,479,54.55,68.51
2012/07/11,302406,25062474,82.5,83.5,82.5,82.7,-0.30,190,46.77,61.26
2012/07/12,1215082,103028638,84.0,85.3,83.9,84.7,+2.00,853,62.86,61.79
2012/07/13,718149,60334154,84.7,84.7,83.5,83.6,-1.10,409,31.43,51.67
2012/07/16,466536,39082612,84.5,84.6,83.2,83.8,+0.20,303,37.14,46.83
2012/07/17,995094,83043902,83.5,84.7,82.1,83.0,-0.80,490,23.08,38.91
2012/07/18,605253,49830344,82.5,82.9,81.6,82.4,-0.60,365,18.18,32.00
2012/07/19,629387,52627044,82.6,84.4,82.6,84.0,+1.60,463,64.86,42.95
2012/07/20,541381,45870228,84.3,85.1,83.8,84.6,+0.60,322,81.08,55.66
2012/07/23,429630,36128404,84.2,84.9,83.2,84.0,-0.60,249,64.86,58.73
2012/07/24,585098,49233808,84.0,84.9,83.4,84.8,+0.80,309,86.49,67.98
2012/07/25,2449703,214047719,84.8,88.8,84.1,86.6,+1.80,1490,69.44,68.47
2012/07/26,1402430,121730501,87.1,87.6,85.7,86.8,+0.20,826,72.22,69.72
2012/07/27,2768334,248096160,88.6,90.2,87.8,90.1,+3.30,1705,98.84,79.43
2012/07/30,2485195,227906497,91.0,93.0,90.5,91.5,+1.40,1251,86.84,81.90
2012/07/31,2512874,217798464,90.2,90.5,85.1,86.0,-5.50,1321,32.69,65.50
2012/08/01,2104022,184553838,85.9,89.9,85.7,88.8,+2.80,1265,57.14,62.72
2012/08/03,2213236,194221992,86.0,89.5,86.0,87.3,X0.00,1145,41.84,55.76
2012/08/06,1479754,131817642,90.5,90.5,87.4,88.4,+1.10,1033,52.08,54.53
2012/08/07,1313420,116806148,88.8,89.6,88.3,88.7,+0.30,767,51.69,53.58
2012/08/08,2366694,224599243,94.9,94.9,94.9,94.9,+6.20,786,100.00,69.05
2012/08/09,6479141,653845960,99.0,101.5,99.0,101.5,+6.60,1832,100.00,79.36
2012/08/10,8924391,954228228,104.0,108.5,104.0,108.5,+7.00,3447,100.00,86.24
2012/08/13,5062921,539343626,107.0,109.0,104.5,106.0,-2.50,2508,87.45,86.64
2012/08/14,6989922,749747154,106.0,109.5,105.5,107.5,+1.50,3413,91.60,88.29
2012/08/15,5830116,637430760,107.5,111.5,106.5,110.0,+2.50,3268,94.12,90.23
2012/08/16,3606852,398429720,110.5,112.0,109.0,110.0,0.00,1902,91.87,90.77
2012/08/17,5406217,619392812,112.0,117.0,112.0,114.5,+4.50,2980,91.29,90.94
2012/08/20,2111959,238662449,114.5,115.0,111.5,112.5,-2.00,1371,79.64,87.18
2012/08/21,4154930,460316870,112.0,114.0,109.0,109.5,-3.00,2072,58.33,77.56
2012/08/22,5566879,599431432,109.0,110.5,105.5,108.0,-1.50,2718,30.77,61.97
2012/08/23,2812425,302188900,108.0,109.0,106.0,108.0,0.00,1633,28.00,50.64
2012/08/24,5251407,570619147,108.0,110.5,107.0,108.5,+0.50,2658,26.09,42.46
2012/08/27,4646120,509919130,109.5,110.5,108.0,109.5,+1.00,2284,34.78,39.90
2012/08/28,2459558,262308090,110.0,110.0,105.0,105.0,-4.50,1473,0.00,26.60
2012/08/29,3108189,328007034,105.0,107.0,104.0,106.0,+1.00,1594,15.38,22.86
2012/08/30,3863696,423229364,106.0,111.0,106.0,109.0,+3.00,2268,45.45,30.39
2012/08/31,2695468,297601238,110.5,112.0,109.0,109.0,0.00,1646,50.00,36.93
2012/09/03,1918764,208111776,108.5,110.0,107.5,109.0,0.00,1106,62.50,45.45
2012/09/04,4010992,446002591,109.0,112.5,108.5,111.5,+2.50,2052,88.24,59.71
2012/09/05,2651743,294078487,111.5,112.5,109.5,109.5,-2.00,1270,64.71,61.38
2012/09/06,5180693,542205686,110.0,110.5,102.0,102.0,-7.50,2199,0.00,40.92
2012/09/07,3739344,383096932,103.0,103.5,101.5,103.5,+1.50,2082,18.18,33.34
2012/09/10,2657612,278259760,103.5,105.5,103.5,105.0,+1.50,1448,31.82,32.84
2012/09/11,5813367,634103237,105.5,112.0,105.0,111.0,+6.00,2989,86.36,50.68
2012/09/12,3415775,380089800,112.0,113.0,110.0,112.0,+1.00,1746,91.30,64.22
2012/09/13,3187465,355947580,112.0,113.0,110.0,112.0,0.00,1337,91.30,73.24
2012/09/14,4650861,520581349,114.0,114.5,108.5,110.0,-2.00,1935,65.38,70.62
2012/09/17,1765695,193017255,110.5,111.0,107.5,109.5,-0.50,864,61.54,67.59
2012/09/18,1704481,185170929,109.0,110.0,107.0,109.5,0.00,971,61.54,65.57
2012/09/19,1888366,205143841,108.0,109.5,107.5,108.0,-1.50,971,50.00,60.38
2012/09/20,1180695,126979170,108.0,109.0,106.0,107.0,-1.00,738,31.82,50.86
2012/09/21,6693064,750512796,108.5,114.0,108.0,114.0,+7.00,3056,94.74,65.49
2012/09/24,2823455,320600870,113.5,114.5,112.0,114.0,0.00,1503,94.12,75.03
2012/09/25,2503697,282334867,113.0,115.0,111.0,111.0,-3.00,1247,55.56,68.54
2012/09/26,1520516,166861244,110.0,111.5,108.5,109.0,-2.00,880,33.33,56.80
2012/09/27,1309441,141824128,109.0,110.0,107.0,107.0,-2.00,677,11.11,41.57
2012/09/28,1369606,147408036,109.0,109.5,106.0,106.0,-1.00,866,0.00,27.71
2012/10/01,1022125,109452000,106.5,108.0,106.0,108.0,+2.00,606,22.22,25.88
2012/10/02,732841,79140828,109.0,109.0,107.0,108.0,0.00,456,22.22,24.66
2012/10/03,773162,84275320,108.0,110.0,107.0,110.0,+2.00,494,44.44,31.25
2012/10/04,1247369,136070721,110.0,110.0,108.0,110.0,0.00,793,44.44,35.64
2012/10/05,3398324,385204288,110.5,114.5,110.0,112.0,+2.00,1835,66.67,45.98
2012/10/08,1462774,160451592,113.5,113.5,107.5,107.5,-4.50,854,17.65,36.53
2012/10/09,3972303,408531012,107.5,108.0,100.0,103.5,-4.00,1758,24.14,32.40
2012/10/11,2067790,210790580,100.5,103.5,100.5,102.0,-1.50,1121,13.79,26.20
2012/10/12,1693537,171357703,102.5,103.0,99.0,102.0,0.00,969,19.35,23.92
2012/10/15,1552954,160362736,102.0,104.5,101.0,103.5,+1.50,732,29.03,25.63
2012/10/16,1642577,170214931,103.5,104.5,102.5,102.5,-1.00,854,22.58,24.62
2012/10/17,4860260,480529580,103.0,104.0,95.4,98.0,-4.50,2186,13.61,20.95
2012/10/18,3075109,297074873,97.0,97.9,94.8,97.0,-1.00,1940,11.17,17.69
2012/10/19,5469682,511050780,96.5,96.7,91.1,92.5,-4.50,2377,6.25,13.87
2012/10/22,3522635,324696897,90.0,93.7,89.9,93.2,+0.70,1962,18.23,15.33
2012/10/23,2823964,268612522,93.2,96.5,93.0,96.5,+3.30,1769,45.21,25.29
2012/10/24,2057315,197349691,96.5,96.9,94.6,96.6,+0.10,1261,45.89,32.16
2012/10/25,5493278,550879231,98.0,102.0,98.0,100.5,+3.90,2837,72.60,45.64
2012/10/26,3107587,313426200,101.5,102.0,100.0,100.0,-0.50,1523,69.18,53.49
2012/10/29,3447551,353502253,100.0,104.0,100.0,103.0,+3.00,1797,92.91,66.63
2012/10/30,1351986,139771544,103.5,104.5,102.0,103.5,+0.50,829,93.15,75.47
2012/10/31,739160,75583660,103.5,103.5,101.0,101.0,-2.50,380,76.03,75.65
2012/11/01,1411591,145351054,100.5,106.5,99.5,104.5,+3.50,795,87.95,79.75
2012/11/02,641120,66814632,105.0,106.0,103.0,103.0,-1.50,448,74.07,77.86
2012/11/05,480369,49709007,103.0,104.5,101.5,103.0,0.00,375,70.59,75.44
2012/11/06,1681232,168228312,103.0,103.5,98.7,100.0,-3.00,1075,23.53,58.13
2012/11/07,1525102,152946351,99.5,102.5,98.1,102.5,+2.50,1127,52.38,56.21
2012/11/08,701893,70416051,100.0,101.5,99.8,100.0,-2.50,517,22.62,45.01
2012/11/09,1546451,153054969,99.0,99.8,98.1,98.1,-1.90,1040,0.00,30.01
2012/11/12,1766192,168176939,97.3,98.0,93.7,94.1,-4.00,1177,3.12,21.05
2012/11/13,1989599,184566584,94.1,94.1,90.3,94.1,0.00,1280,23.46,21.85
2012/11/14,1247247,117782412,94.1,95.9,92.2,95.5,+1.40,899,33.12,25.61
2012/11/15,780746,74248270,95.5,95.5,93.8,94.9,-0.60,596,32.39,27.87
2012/11/16,1047025,98050010,94.9,95.2,92.7,92.7,-2.20,784,18.18,24.64
2012/11/19,844698,78862461,92.7,94.4,92.1,93.5,+0.80,599,26.23,25.17
2012/11/20,759118,70985125,94.0,94.6,92.8,93.2,-0.30,366,25.89,25.41
2012/11/21,655414,60104447,93.2,94.0,90.7,90.7,-2.50,462,4.21,18.34
2012/11/22,2558409,221152383,88.5,90.5,84.5,87.0,-3.70,1499,18.52,18.40
2012/11/23,1814562,163553442,87.5,91.5,87.3,90.8,+3.80,1360,55.26,30.69
2012/11/26,1841926,172370294,93.9,94.5,92.0,93.8,+3.00,889,81.58,47.65
2012/11/27,2371577,222194715,93.6,96.1,91.4,95.3,+1.50,1356,93.10,62.80
2012/11/28,1618323,154229322,95.5,95.8,94.5,94.8,-0.50,845,88.79,71.47
2012/11/29,1621545,153592644,95.5,95.5,93.5,93.6,-1.20,861,78.45,73.80
2012/11/30,1863581,178128429,93.6,96.3,93.6,94.9,+1.30,1120,88.14,78.58
2012/12/03,1200781,116395683,96.1,97.7,95.7,96.6,+1.70,928,91.67,82.95
2012/12/04,1336920,127595279,97.0,97.0,94.8,95.6,-1.00,890,84.09,83.33
2012/12/05,1217048,118178258,97.0,97.6,96.3,97.3,+1.70,838,96.15,87.60
2012/12/06,754349,73132934,97.9,98.0,96.0,96.4,-0.90,543,75.76,83.65
2012/12/07,1130668,108656625,96.9,96.9,95.5,96.3,-0.10,738,74.24,80.52
2012/12/10,475012,45668237,96.0,96.9,95.1,95.5,-0.80,318,44.44,68.49
