ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/09/12,1192602,39596925,33.3,33.35,32.5,33.35,+2.15,419,100.00,71.29
2007/09/13,2525491,86930872,34.3,35.3,33.5,33.5,+0.15,897,70.49,71.03
2007/09/14,902347,29946168,34.0,34.0,32.2,33.5,0.00,370,70.49,70.85
2007/09/17,270076,8960746,33.5,33.6,32.8,33.0,-0.50,134,62.30,68.00
2007/09/19,563000,18812950,33.6,34.0,32.7,32.8,-0.20,233,59.02,65.00
2007/09/20,448000,15074600,33.5,34.0,33.0,33.4,+0.60,204,68.33,66.11
2007/09/21,268000,9040600,33.85,34.0,33.3,33.35,-0.05,129,67.50,66.57
2007/09/26,368024,12264946,33.4,33.7,33.0,33.4,+0.05,146,58.70,63.95
2007/09/27,373919,12469494,33.55,33.65,33.1,33.6,+0.20,137,45.16,57.68
2007/09/28,223050,7449175,33.7,33.7,33.2,33.5,-0.10,94,41.94,52.43
2007/09/29,452479,15198939,33.5,34.0,33.25,34.0,+0.50,186,100.00,68.28
2007/10/01,1162446,41498710,34.0,36.35,34.0,36.35,+2.35,443,100.00,78.85
2007/10/02,1786888,67627354,37.8,38.5,37.2,37.75,+1.40,643,87.07,81.59
2007/10/03,728613,27065514,37.1,37.95,36.6,37.7,-0.05,289,85.45,82.87
2007/10/04,599281,22438842,37.5,37.9,37.1,37.7,0.00,242,85.45,83.73
2007/10/05,557406,20819196,37.7,37.85,37.15,37.6,-0.10,216,83.64,83.70
2007/10/08,732001,27523136,37.6,38.0,37.3,37.9,+0.30,268,88.89,85.43
2007/10/09,419000,15630650,38.0,38.0,36.8,37.6,-0.30,152,83.02,84.62
2007/10/11,452481,16919748,38.0,38.0,36.9,37.25,-0.35,142,76.19,81.81
2007/10/12,407000,14829750,37.1,37.1,35.7,36.8,-0.45,150,62.22,75.28
2007/10/15,364128,13370573,36.8,37.5,35.95,37.1,+0.30,149,50.00,66.86
2007/10/16,518031,19291853,37.1,37.8,36.4,37.4,+0.30,201,73.91,69.21
2007/10/17,348020,12911030,37.3,37.6,36.7,36.7,-0.70,150,43.48,60.63
2007/10/18,1369608,51790982,37.15,38.4,37.0,38.0,+1.30,488,85.19,68.82
2007/10/19,506355,19137130,38.0,38.0,37.4,37.65,-0.35,212,72.22,69.95
2007/10/22,903157,34055519,37.3,38.5,36.7,37.5,-0.15,397,64.29,68.06
2007/10/23,3788201,149257790,37.8,40.1,37.8,40.0,+2.50,1362,97.73,77.95
2007/10/24,2134100,82861570,40.0,40.0,37.9,37.9,-2.10,853,50.00,68.64
2007/10/25,589300,22615959,38.9,38.9,38.1,38.4,+0.50,293,59.04,65.44
2007/10/26,1823503,71827116,38.9,39.8,38.9,39.3,+0.90,690,78.38,69.76
2007/10/29,2100632,83854188,39.9,40.4,39.5,39.8,+0.50,751,83.78,74.44
2007/10/30,1287005,50808697,40.0,40.0,39.05,39.6,-0.20,475,78.38,75.76
2007/10/31,1757000,68206050,39.8,39.8,38.35,38.35,-1.25,704,44.59,65.37
2007/11/01,1140501,42837436,38.35,38.35,37.1,37.1,-1.25,374,10.81,47.18
2007/11/02,652255,23704131,36.0,36.7,36.0,36.4,-0.70,227,9.09,34.48
2007/11/05,819085,29799302,36.45,36.9,36.05,36.7,+0.30,268,15.91,28.29
2007/11/06,442000,16256700,36.6,36.95,36.3,36.8,+0.10,159,18.18,24.92
2007/11/07,518112,19420916,37.2,38.5,37.1,37.4,+0.60,262,31.82,27.22
2007/11/08,972000,34967050,36.1,37.2,35.5,35.95,-1.45,353,9.18,21.21
2007/11/09,379240,13789658,35.95,36.9,35.95,36.7,+0.75,169,26.67,23.03
2007/11/12,406000,14642250,36.0,36.3,35.8,35.9,-0.80,164,9.30,18.45
2007/11/13,284000,10353350,36.6,36.8,36.0,36.4,+0.50,143,30.00,22.30
2007/11/14,562000,20771050,37.1,37.3,36.6,36.8,+0.40,183,43.33,29.31
2007/11/15,226161,8330326,37.1,37.1,36.65,36.7,-0.10,89,40.00,32.87
2007/11/16,432236,15627805,36.3,36.7,36.0,36.25,-0.45,153,25.00,30.24
2007/11/19,866500,30947450,36.3,36.5,35.15,35.2,-1.05,272,1.49,20.66
2007/11/20,382005,13082726,34.1,34.95,33.5,34.9,-0.30,159,36.84,26.05
2007/11/21,415500,14627249,35.5,36.3,35.0,35.05,+0.15,148,40.79,30.97
2007/11/22,149374,5211425,35.0,35.45,34.7,34.9,-0.15,68,36.84,32.93
2007/11/23,98100,3436965,35.5,35.5,34.8,34.95,+0.05,53,38.16,34.67
2007/11/26,154000,5480250,35.2,36.0,35.2,35.9,+0.95,99,63.16,44.16
2007/11/27,304000,10650850,35.3,35.75,34.7,35.15,-0.75,112,45.83,44.72
2007/11/28,70000,2475050,35.25,35.65,35.1,35.3,+0.15,38,56.25,48.56
2007/11/29,331221,11805045,35.75,36.0,35.4,35.5,+0.20,97,66.67,54.59
2007/11/30,202000,7222450,35.5,36.5,35.4,35.9,+0.40,85,80.00,63.06
2007/12/03,176000,6371500,36.4,36.5,35.9,36.1,+0.20,85,77.78,67.97
2007/12/04,236000,8548800,36.3,36.8,35.8,36.5,+0.40,100,85.71,73.88
2007/12/05,211000,7715400,36.5,36.8,36.3,36.6,+0.10,118,90.48,79.41
2007/12/06,737000,27683600,37.0,38.5,36.8,37.1,+0.50,314,63.16,73.99
2007/12/07,284240,10733400,37.4,38.1,37.4,37.7,+0.60,161,78.95,75.65
2007/12/10,250000,9389150,37.9,37.9,37.4,37.55,-0.15,99,72.06,74.45
2007/12/11,830897,31940565,38.0,38.95,38.0,38.35,+0.80,310,83.10,77.33
2007/12/12,364000,13711000,37.8,37.95,37.35,37.5,-0.85,153,59.15,71.27
2007/12/13,380102,14105710,37.45,37.65,36.5,36.8,-0.70,161,31.75,58.09
2007/12/14,420025,15384625,36.75,37.3,35.7,37.0,+0.20,178,40.00,52.06
2007/12/17,302149,10991153,37.0,37.0,35.8,35.85,-1.15,154,4.62,36.25
2007/12/18,463657,16337907,34.8,36.75,34.2,35.6,-0.25,191,29.47,33.99
2007/12/19,231350,8436824,35.6,37.0,35.4,36.7,+1.10,107,52.63,40.20
2007/12/20,152000,5500850,36.7,36.85,35.9,35.9,-0.80,80,35.79,38.73
2007/12/21,164102,5831460,35.9,35.9,35.35,35.6,-0.30,63,29.47,35.64
2007/12/24,158400,5701020,36.0,36.25,35.85,36.0,+0.40,66,48.00,39.76
2007/12/25,77200,2767850,36.0,36.0,35.75,35.75,-0.25,41,44.93,41.49
2007/12/26,45000,1611250,35.75,35.95,35.55,35.75,0.00,28,50.00,44.33
2007/12/27,311239,11281034,36.0,36.7,36.0,36.15,+0.40,102,69.64,52.76
2007/12/28,110459,3996806,36.0,36.5,35.8,36.5,+0.35,63,82.14,62.55
2007/12/31,172701,6341087,36.6,36.95,36.5,36.9,+0.40,91,93.94,73.01
2008/01/02,663000,25139550,36.9,38.55,36.9,37.95,+1.05,262,81.25,75.75
2008/01/03,322000,12073800,37.4,37.9,37.2,37.35,-0.60,129,62.50,71.33
2008/01/04,241527,9090769,37.35,38.0,37.3,38.0,+0.65,145,81.67,74.77
2008/01/07,518000,19603749,37.5,38.45,37.25,38.0,0.00,190,81.67,77.07
2008/01/08,318278,12219714,38.0,38.8,38.0,38.25,+0.25,154,83.08,79.07
2008/01/09,436000,16516550,37.95,38.5,37.7,38.2,-0.05,124,80.00,79.38
2008/01/10,1440939,56616726,38.5,40.2,38.3,39.3,+1.10,499,79.55,79.44
2008/01/11,649000,24842900,38.6,38.9,37.8,38.5,-0.80,257,54.05,70.98
2008/01/14,346000,13340700,38.5,39.25,38.15,38.6,+0.10,144,51.52,64.49
2008/01/15,559916,21736540,38.9,39.2,38.3,39.2,+0.60,170,66.67,65.21
2008/01/16,443001,16798987,38.3,38.55,37.5,37.55,-1.65,213,10.17,46.86
2008/01/17,357000,13432200,37.55,37.8,37.45,37.75,+0.20,128,16.95,36.89
2008/01/18,198000,7334650,37.5,37.5,36.85,37.0,-0.75,91,4.48,26.08
2008/01/21,139000,5176450,37.0,37.65,37.0,37.2,+0.20,64,10.45,20.87
2008/01/22,476050,16846155,34.6,36.45,34.6,35.35,-1.85,199,13.39,18.37
2008/01/23,304500,10745524,35.7,35.9,35.0,35.7,+0.35,122,23.66,20.14
2008/01/24,322481,11587225,35.9,36.8,35.5,35.7,0.00,129,23.66,21.32
2008/01/25,309000,11269200,35.5,37.25,35.5,37.0,+1.30,119,52.17,31.60
2008/01/28,76000,2766300,36.8,36.8,35.95,36.2,-0.80,42,40.51,34.57
2008/01/29,235030,8572886,36.2,37.0,36.15,36.45,+0.25,89,57.81,42.32
2008/01/30,141000,5121700,36.35,36.7,36.1,36.35,-0.10,67,57.38,47.34
2008/01/31,125000,4534300,36.2,36.7,35.85,36.3,-0.05,63,55.74,50.14
2008/02/01,341000,12578850,36.5,37.75,36.5,37.4,+1.10,157,88.89,63.06
2008/02/12,209000,7736200,36.55,37.4,36.5,37.25,-0.15,86,81.82,69.31
2008/02/13,191000,7122000,37.4,37.55,36.9,37.1,-0.15,68,71.11,69.91
2008/02/14,309010,11583722,37.15,37.75,37.15,37.55,+0.45,114,91.11,76.98
2008/02/15,238000,8944800,37.55,37.8,37.3,37.75,+0.20,88,97.44,83.80
2008/02/18,514000,19505350,37.65,38.2,37.65,38.2,+0.45,163,100.00,89.20
2008/02/19,163050,6181250,38.0,38.1,37.75,37.85,-0.35,79,85.11,87.84
2008/02/20,376000,14075550,37.7,37.95,37.25,37.3,-0.55,127,61.70,79.13
2008/02/21,361000,13564750,37.4,37.9,37.25,37.85,+0.55,121,79.41,79.22
2008/02/22,155000,5834600,37.5,37.8,37.5,37.7,-0.15,61,70.59,76.34
2008/02/25,516000,19620050,37.7,38.3,37.65,38.0,+0.30,198,78.57,77.08
2008/02/26,849000,32560200,38.1,38.75,38.0,38.3,+0.30,283,71.87,75.35
2008/02/27,1049000,40798750,38.8,39.3,38.35,38.5,+0.20,385,60.98,70.56
2008/02/29,428000,16513050,38.3,38.9,38.05,38.55,+0.05,214,63.41,68.18
2008/03/03,394000,14966850,37.55,38.5,37.45,38.15,-0.40,152,43.90,60.08
2008/03/04,684002,26372176,38.05,38.8,38.05,38.55,+0.40,247,63.41,61.19
2008/03/05,407000,15716250,38.7,38.8,38.3,38.45,-0.10,186,58.54,60.30
2008/03/06,1628000,63985250,38.5,40.0,38.35,39.8,+1.35,584,92.16,70.92
2008/03/07,729025,28674172,39.8,39.8,38.9,39.15,-0.65,228,66.67,69.50
2008/03/10,1445892,57524788,39.3,40.35,38.85,39.6,+0.45,448,74.14,71.04
2008/03/11,2115833,86521185,39.7,41.8,39.2,41.4,+1.80,758,90.80,77.63
2008/03/12,3023322,126541585,42.5,42.6,41.0,41.2,-0.20,805,72.82,76.02
2008/03/13,1608553,67032976,41.5,42.15,41.0,41.0,-0.20,517,68.93,73.66
2008/03/14,822000,33343450,41.0,41.3,40.2,40.2,-0.80,292,47.25,64.86
2008/03/17,1116584,45513548,40.6,41.1,40.2,40.95,+0.75,324,61.63,63.78
2008/03/18,859000,35021950,40.9,41.2,40.45,41.0,+0.05,258,62.35,63.30
2008/03/19,1040584,42868635,41.0,41.75,40.75,40.75,-0.25,260,50.67,59.09
2008/03/20,647000,26483650,40.6,41.2,40.6,41.1,+0.35,249,60.00,59.39
2008/03/21,1987650,83886404,41.5,42.75,41.5,42.0,+0.90,500,78.87,65.88
2008/03/24,1775446,77443524,44.0,44.3,43.3,43.95,+1.95,502,91.46,74.41
2008/03/25,1402834,61390846,43.95,44.7,43.0,44.2,+0.25,439,88.89,79.24
2008/03/26,619641,27333496,44.2,44.5,43.8,44.0,-0.20,248,84.44,80.98
2008/03/27,495806,21687311,43.9,44.2,43.45,43.75,-0.25,185,78.89,80.29
2008/03/28,763050,32941335,43.45,43.75,42.8,43.0,-0.75,243,60.00,73.53
2008/03/31,571312,24341594,42.65,43.3,42.35,42.45,-0.55,184,45.12,64.06
2008/04/01,1073929,46082582,42.45,43.35,42.25,42.8,+0.35,326,53.66,60.60
2008/04/02,910155,39710357,43.5,44.25,43.35,43.7,+0.90,250,68.75,63.32
2008/04/03,1066887,46487751,43.5,43.9,43.3,43.3,-0.40,242,42.86,56.50
2008/04/07,1061841,46295932,43.05,44.1,43.05,43.9,+0.60,280,67.35,60.12
2008/04/08,381500,16603550,43.65,44.0,43.15,43.4,-0.50,145,51.11,57.12
2008/04/09,417404,17946490,43.2,43.7,42.6,43.05,-0.35,142,40.00,51.41
2008/04/10,447364,19255478,42.75,43.4,42.6,43.0,-0.05,152,37.50,46.77
2008/04/11,544771,23618579,43.0,43.95,43.0,43.05,+0.05,160,40.00,44.51
2008/04/14,885000,37267000,42.4,42.8,41.7,41.9,-1.15,260,7.84,32.28
2008/04/15,1048306,44458302,41.9,43.0,41.9,42.25,+0.35,226,21.57,28.71
2008/04/16,661100,27534300,42.8,42.8,41.0,41.6,-0.65,206,19.35,25.59
2008/04/17,685538,28262039,42.0,42.0,40.7,40.75,-0.85,268,1.47,17.55
2008/04/18,692050,28537870,40.8,41.7,40.6,41.4,+0.65,260,23.53,19.54
2008/04/21,1157500,48761949,41.8,42.95,41.5,42.6,+1.20,398,59.70,32.93
2008/04/22,864000,36556550,42.6,42.9,42.0,42.2,-0.40,232,47.76,37.87
2008/04/23,770877,32268458,42.2,42.4,41.55,42.1,-0.10,205,44.78,40.18
2008/04/24,2707967,119696373,42.25,45.0,42.2,44.9,+2.80,907,97.73,59.37
2008/04/25,1932161,85621978,45.5,45.5,43.1,43.55,-1.35,681,60.20,59.65
2008/04/28,1669200,73100699,44.25,44.25,42.8,43.8,+0.25,341,65.31,61.54
2008/04/29,1064127,46282099,43.75,44.0,43.15,44.0,+0.20,308,69.39,64.16
2008/04/30,588000,25717250,43.8,44.25,43.4,43.5,-0.50,240,59.18,62.50
2008/05/02,924700,40280850,43.6,44.0,43.2,43.25,-0.25,263,43.75,56.25
2008/05/05,1288771,55002009,43.3,43.8,42.3,42.35,-0.90,297,20.25,44.25
2008/05/06,942000,39230450,41.4,42.3,41.25,41.7,-0.65,362,10.59,33.03
2008/05/07,739000,31043950,42.0,42.7,41.7,41.85,+0.15,251,14.12,26.73
2008/05/08,579104,24443596,42.7,42.9,41.7,42.1,+0.25,215,20.00,24.49
2008/05/09,1091128,46209338,42.3,42.7,41.95,42.3,+0.20,296,35.00,28.00
2008/05/12,1223000,52125500,42.2,42.95,41.95,42.95,+0.65,285,56.67,37.56
2008/05/13,319000,13623850,43.0,43.0,42.3,42.85,-0.10,139,53.33,42.82
2008/05/14,674000,28627150,42.4,42.8,42.1,42.25,-0.60,219,36.36,40.67
2008/05/15,477000,20076150,42.3,42.4,41.95,41.95,-0.30,178,27.45,36.26
2008/05/16,283000,11968900,42.2,42.5,42.1,42.2,+0.25,104,54.29,42.27
2008/05/19,685145,29418085,42.5,43.45,42.45,42.9,+0.70,262,68.57,51.04
2008/05/20,374128,15913526,42.9,42.9,42.2,42.25,-0.65,152,31.43,44.51
2008/05/21,490000,20593700,42.1,42.4,41.7,42.0,-0.25,175,17.14,35.38
2008/05/22,656000,26952800,41.45,41.9,40.35,41.05,-0.95,257,22.58,31.12
2008/05/23,519029,21213489,41.2,41.5,40.5,40.5,-0.55,179,4.84,22.36
2008/05/26,555000,22462800,40.5,40.8,40.1,40.3,-0.20,194,5.97,16.90
2008/05/27,503456,20484068,40.5,40.95,40.15,40.75,+0.45,176,19.40,17.74
2008/05/28,611000,25022550,41.25,41.25,40.65,41.15,+0.40,162,31.34,22.28
2008/05/29,362502,14883030,41.1,41.4,40.5,41.1,-0.05,127,29.85,24.80
2008/05/30,630000,25721700,41.25,41.3,40.4,40.75,-0.35,158,23.21,24.27
2008/06/02,312000,12673300,40.2,40.9,40.1,40.4,-0.35,120,13.04,20.53
2008/06/03,135000,5456750,40.45,40.7,40.15,40.7,+0.30,55,33.33,24.80
2008/06/04,648001,26405290,40.4,41.0,40.3,40.4,-0.30,185,21.43,23.67
2008/06/05,902350,36411679,40.4,40.9,40.0,40.4,0.00,256,28.57,25.30
2008/06/06,436000,17745050,40.9,41.0,40.4,40.4,0.00,165,28.57,26.39
2008/06/09,580832,22900263,39.5,39.85,38.95,39.4,-1.00,239,18.37,23.71
2008/06/10,616000,24188250,39.75,39.9,38.75,38.75,-0.65,242,0.00,15.81
2008/06/11,953002,36132725,38.7,38.7,37.45,37.55,-1.20,267,2.60,11.41
2008/06/12,514000,18741550,37.0,37.0,36.0,36.05,-1.50,193,1.00,7.94
2008/06/13,317008,11480447,36.05,36.9,35.95,36.9,+0.85,110,18.81,11.56
2008/06/16,810520,29996683,37.3,37.7,36.45,36.9,0.00,208,18.81,13.98
2008/06/17,436000,15782000,36.9,36.9,35.55,36.4,-0.50,126,15.60,14.52
2008/06/18,435000,15909450,36.05,36.8,36.05,36.7,+0.30,125,21.10,16.71
2008/06/19,439019,16028153,36.0,36.8,36.0,36.7,0.00,167,26.44,19.95
2008/06/20,234152,8601254,36.5,36.95,36.5,36.85,+0.15,97,29.89,23.26
2008/06/23,547001,19917836,36.4,36.65,36.0,36.3,-0.55,105,23.81,23.45
2008/06/24,392000,14301100,36.35,36.75,36.2,36.25,-0.05,150,32.56,26.48
2008/06/25,1023000,37098250,36.25,36.5,35.95,36.25,0.00,165,32.56,28.50
2008/06/26,136000,4922750,36.3,36.4,36.1,36.4,+0.15,44,39.53,32.18
2008/06/27,372000,13256500,35.1,36.0,35.1,35.25,-1.15,100,8.11,24.15
2008/06/30,440000,15837600,35.1,36.8,35.1,35.5,+0.25,114,21.62,23.31
2008/07/01,401000,14397800,35.5,36.55,35.5,35.6,+0.10,117,27.03,24.55
2008/07/02,339000,12237100,35.55,36.45,35.55,35.75,+0.15,99,35.14,28.08
2008/07/03,678000,24118250,35.15,36.0,35.15,35.95,+0.20,242,50.00,35.39
2008/07/04,1234000,45031750,35.7,37.9,35.5,36.2,+0.25,299,39.29,36.69
2008/07/07,1098001,39710038,35.9,36.5,35.6,36.25,+0.05,235,41.07,38.15
2008/07/08,1165000,42368350,36.0,37.2,35.25,35.5,-0.75,357,14.29,30.19
2008/07/09,920100,33382470,35.5,36.5,35.5,35.95,+0.45,189,30.36,30.25
2008/07/10,1037153,35853325,35.95,35.95,33.45,33.45,-2.50,297,0.00,20.17
2008/07/11,1561008,51033968,33.4,33.6,31.25,33.2,-0.25,339,29.32,23.22
2008/07/14,1148050,37249830,32.4,32.9,31.6,31.75,-1.45,260,7.52,17.99
2008/07/15,1074000,34217600,31.75,32.4,31.1,31.75,0.00,243,9.56,15.18
2008/07/16,627000,20036150,31.5,32.4,31.25,31.3,-0.45,176,2.94,11.10
2008/07/17,1235005,39854212,31.9,33.0,31.7,32.6,+1.30,262,24.59,15.60
2008/07/18,603076,19421271,32.55,32.9,30.75,31.4,-1.20,256,10.08,13.76
2008/07/21,549101,16485329,30.55,31.2,29.25,29.25,-2.15,191,0.00,9.17
2008/07/22,477000,14203900,29.5,30.3,29.1,29.9,+0.65,198,11.68,10.00
2008/07/23,1412102,42940771,30.05,31.3,29.6,30.8,+0.90,432,37.78,19.26
2008/07/24,613000,18934600,30.8,31.3,30.6,30.8,0.00,194,43.59,27.37
2008/07/25,564317,16975072,30.3,30.7,29.55,30.4,-0.40,230,33.33,29.36
2008/07/29,1139510,34045250,29.9,30.2,29.4,29.75,-0.65,308,16.67,25.13
2008/07/30,271000,8150200,30.35,30.45,29.6,29.9,+0.15,100,20.51,23.59
2008/07/31,503273,15340948,30.05,30.8,30.05,30.6,+0.70,190,39.47,28.89
2008/08/01,503000,15171800,30.25,30.5,29.75,30.3,-0.30,172,54.55,37.44
2008/08/04,510300,15797585,30.15,31.8,30.0,31.1,+0.80,216,74.07,49.65
2008/08/05,422300,12914769,30.6,31.1,30.1,30.1,-1.00,238,29.17,42.82
2008/08/06,333464,10181559,30.2,30.8,30.2,30.5,+0.40,128,45.83,43.83
2008/08/07,763018,22735102,28.5,30.75,28.5,30.4,-0.10,128,57.58,48.41
2008/08/08,814350,24790624,30.15,30.85,29.6,30.45,+0.05,251,59.09,51.97
2008/08/11,752000,23608250,30.8,31.8,30.8,31.6,+1.15,196,93.94,65.96
2008/08/12,702123,22266236,31.6,32.25,31.2,31.75,+0.15,231,86.67,72.86
2008/08/13,341000,10598200,31.0,31.6,30.65,31.4,-0.35,150,77.33,74.35
2008/08/14,780000,25089900,31.7,32.4,31.4,32.35,+0.95,174,98.72,82.48
2008/08/15,1619010,53761785,32.5,33.6,32.5,33.2,+0.85,332,92.16,85.71
2008/08/18,1071300,35648635,33.2,33.6,33.0,33.15,-0.05,246,91.18,87.53
2008/08/19,675311,22038326,32.9,32.9,32.3,32.6,-0.55,167,80.39,85.15
2008/08/20,196411,6444671,32.2,33.2,32.2,33.1,+0.50,85,87.50,85.94
2008/08/21,265000,8761250,33.0,33.4,32.75,33.0,-0.10,117,79.66,83.84
2008/08/22,248001,8136283,33.0,33.1,32.5,32.9,-0.10,104,76.27,81.31
2008/08/25,278000,9174150,33.0,33.4,32.6,32.9,0.00,110,76.27,79.63
2008/08/26,1306000,42793450,33.0,33.1,32.45,32.85,-0.05,184,65.91,75.06
2008/08/27,517100,16758865,32.65,33.0,32.1,32.35,-0.50,218,16.67,55.60
2008/08/28,876104,26776448,30.7,30.8,30.25,30.45,X0.00,220,5.97,39.06
2008/08/29,726001,21953479,30.6,30.65,29.85,30.1,-0.35,252,7.04,28.39
2008/09/01,804030,23544314,29.25,29.9,28.8,28.95,-1.15,222,3.26,20.02
2008/09/02,526000,15149700,28.7,29.25,28.5,28.95,0.00,179,9.18,16.41
2008/09/03,941867,26806252,28.5,28.95,28.05,28.05,-0.90,245,0.00,10.94
2008/09/04,367000,9751900,27.5,27.8,26.1,26.1,-1.95,99,0.00,7.29
2008/09/05,307000,7460100,24.3,24.3,24.3,24.3,-1.80,50,0.00,4.86
2008/09/08,2045500,49990525,22.8,25.15,22.8,25.1,+0.80,267,22.55,10.76
2008/09/09,973000,23763800,25.0,25.0,23.7,24.1,-1.00,177,16.25,12.59
2008/09/10,568057,13602987,23.4,24.6,23.0,24.05,-0.05,191,15.92,13.70
2008/09/11,584000,14197200,24.1,25.0,23.7,23.85,-0.20,157,14.79,14.06
2008/09/12,670001,15967224,24.2,24.2,23.6,23.9,+0.05,109,17.05,15.05
2008/09/15,581000,13539750,23.5,23.5,22.9,23.0,-0.90,135,3.25,11.11
2008/09/16,665000,14581350,22.45,22.7,21.4,21.4,-1.60,195,0.00,7.41
2008/09/17,615000,13159050,21.7,22.25,20.4,20.65,-0.75,185,5.26,6.69
2008/09/18,216000,4158000,19.25,19.25,19.25,19.25,-1.40,34,0.00,4.46
2008/09/19,467300,9402270,20.0,20.4,19.5,20.1,+0.85,123,14.78,7.90
2008/09/22,883002,18474892,20.6,21.5,20.15,21.15,+1.05,221,33.04,16.28
2008/09/23,454000,9540000,21.0,21.5,20.5,21.2,+0.05,162,33.91,22.15
2008/09/24,458000,9696650,20.8,21.5,20.8,21.2,0.00,166,39.39,27.90
2008/09/25,339000,7041400,20.75,21.2,20.6,20.7,-0.50,116,34.12,29.97
2008/09/26,296000,6158700,21.3,21.3,20.45,20.55,-0.15,91,37.68,32.54
2008/09/30,651000,12791700,19.15,20.55,19.15,20.55,0.00,155,45.16,36.74
2008/10/01,186000,3871750,20.5,21.45,20.5,20.6,+0.05,75,61.70,45.06
2008/10/02,141002,2906191,20.0,20.8,20.0,20.55,-0.05,54,59.57,49.90
2008/10/03,326000,6661000,20.0,20.9,20.0,20.6,+0.05,122,61.70,53.84
2008/10/06,367000,7440800,20.1,20.6,19.95,19.95,-0.65,97,34.04,47.24
2008/10/07,503000,10121900,19.5,21.0,19.2,20.15,+0.20,239,42.55,45.67
2008/10/08,503640,9699465,19.95,20.15,18.75,19.6,-0.55,187,31.48,40.94
2008/10/09,337001,6519919,19.6,20.2,18.8,18.95,-0.65,152,7.41,29.76
2008/10/13,61000,1116300,18.3,18.3,18.3,18.3,-0.65,27,0.00,19.84
2008/10/14,376000,7102700,18.9,19.3,18.5,18.8,+0.50,123,15.87,18.52
2008/10/15,248001,4648619,19.0,19.0,18.4,18.85,+0.05,121,20.37,19.14
2008/10/16,308000,5632950,18.2,18.8,18.2,18.8,-0.05,83,21.43,19.90
2008/10/17,543000,10121600,18.5,18.9,18.2,18.65,-0.15,167,16.07,18.63
2008/10/20,339000,6271450,18.3,18.8,18.2,18.65,0.00,129,16.07,17.78
2008/10/21,399000,7525100,18.8,19.2,18.5,18.6,-0.05,122,20.00,18.52
2008/10/22,256000,4692300,18.2,18.45,18.05,18.35,-0.25,106,13.95,17.00
2008/10/23,83000,1473250,17.75,17.75,17.75,17.75,-0.60,19,0.00,11.33
2008/10/24,474350,8407520,17.15,18.3,17.15,17.35,-0.40,175,9.30,10.65
2008/10/27,581000,9704650,16.3,17.15,16.15,16.8,-0.55,173,21.31,14.20
2008/10/28,289000,4638950,15.85,17.2,15.65,17.0,+0.20,101,38.03,22.15
2008/10/29,285000,4862900,17.75,17.75,16.1,16.75,-0.25,127,30.99,25.10
2008/10/30,301000,5130700,16.4,17.5,16.4,17.5,+0.75,127,52.11,34.10
2008/10/31,406000,7003900,17.6,17.6,16.85,16.85,-0.65,180,33.80,34.00
2008/11/03,579100,9915405,16.9,17.5,16.8,17.4,+0.55,223,62.50,43.50
2008/11/04,484070,8309904,17.4,17.65,16.75,17.35,-0.05,171,64.15,50.38
2008/11/05,378000,6644250,17.4,17.8,17.3,17.4,+0.05,175,66.04,55.60
2008/11/06,330001,5497466,16.5,17.0,16.4,16.6,-0.80,151,44.19,51.80
2008/11/07,652000,10401350,15.5,16.1,15.5,16.0,-0.60,144,21.74,41.78
2008/11/10,432100,7010135,16.1,16.4,16.0,16.2,+0.20,170,30.43,37.99
2008/11/11,641000,10587450,16.2,16.9,16.2,16.75,+0.55,219,54.35,43.45
2008/11/12,354000,5833400,16.75,16.75,16.2,16.25,-0.50,142,32.61,39.84
2008/11/13,396000,6306600,15.7,16.2,15.7,15.8,-0.45,130,13.04,30.91
2008/11/14,423200,6882870,16.1,16.5,15.95,15.95,+0.15,142,19.57,27.13
2008/11/17,338000,5452200,15.95,16.3,15.8,16.15,+0.20,93,28.26,27.51
2008/11/18,398000,6384700,16.15,16.2,15.8,16.1,-0.05,118,40.00,31.67
2008/11/19,266000,4297450,16.4,16.4,15.95,16.1,0.00,76,42.86,35.40
2008/11/20,423001,6636865,15.95,15.95,15.1,15.1,-1.00,101,0.00,23.60
2008/11/21,524100,7750725,14.9,15.1,14.3,15.1,0.00,170,30.77,25.99
2008/11/24,331014,5043615,15.0,15.55,14.9,15.25,+0.15,133,38.78,30.26
2008/11/25,388000,6066500,15.6,15.85,15.3,15.4,+0.15,127,50.00,36.84
2008/11/26,173000,2693750,15.9,15.9,15.3,15.65,+0.25,105,61.36,45.01
2008/11/27,368219,5938975,16.0,16.3,15.8,16.25,+0.60,128,92.86,60.96
2008/11/28,456020,7411230,16.25,16.5,16.0,16.35,+0.10,167,93.18,71.70
2008/12/01,980035,16148684,16.4,17.3,15.85,16.85,+0.50,225,85.00,76.13
2008/12/02,574000,9375300,16.2,16.6,16.05,16.3,-0.55,184,66.67,72.97
2008/12/03,1096098,17924787,16.45,16.55,16.05,16.3,0.00,248,66.67,70.87
2008/12/04,997001,15906965,16.3,16.5,15.55,15.55,-0.75,257,27.08,56.28
2008/12/05,405002,6239230,15.25,15.7,15.1,15.4,-0.15,129,13.64,42.07
2008/12/08,439000,6908050,15.4,16.0,15.4,15.95,+0.55,148,38.64,40.93
2008/12/09,680000,10915650,16.05,16.25,15.8,15.95,0.00,204,38.64,40.17
