ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/04/30,708000,43660200,62.8,62.8,61.3,61.4,-1.40,383,1.92,12.72
2007/05/02,420140,26031880,61.5,62.4,61.5,61.8,+0.40,231,9.62,11.69
2007/05/03,419016,25651182,62.5,62.5,60.4,60.8,-1.00,248,6.56,9.98
2007/05/04,652300,40325440,61.3,62.1,61.1,61.9,+1.10,328,24.59,14.85
2007/05/07,661000,40937900,62.9,62.9,61.5,62.2,+0.30,319,29.51,19.74
2007/05/08,1509200,91460600,60.9,61.6,59.6,61.4,-0.80,752,26.87,22.12
2007/05/09,472710,28830093,61.2,61.3,60.8,60.8,-0.60,279,20.34,21.53
2007/05/10,381001,23288261,61.2,61.4,60.8,61.2,+0.40,203,36.36,26.47
2007/05/11,521002,31994122,61.0,62.0,60.5,61.5,+0.30,286,57.58,36.84
2007/05/14,312000,19099100,62.0,62.0,60.9,61.0,-0.50,151,42.42,38.70
2007/05/15,240017,14586550,61.0,61.2,60.6,60.8,-0.20,137,36.36,37.92
2007/05/16,320110,19364710,60.9,60.9,60.3,60.4,-0.40,160,24.24,33.36
2007/05/17,409011,24741471,61.0,61.2,60.3,60.6,+0.20,213,30.30,32.34
2007/05/18,294184,17743387,60.6,60.6,60.1,60.1,-0.50,165,20.83,28.50
2007/05/21,575402,34489739,60.6,60.6,59.6,59.8,-0.30,312,8.33,21.78
2007/05/22,695898,42424546,60.5,61.5,60.0,61.3,+1.50,363,70.83,38.13
2007/05/23,322000,19679700,61.7,61.7,60.8,61.0,-0.30,197,58.33,44.86
2007/05/24,316000,19254000,61.5,61.5,60.5,60.8,-0.20,173,50.00,46.58
2007/05/25,488682,29501523,60.9,60.9,60.0,60.5,-0.30,258,42.86,45.34
2007/05/28,4630000,280924000,61.2,61.8,61.0,61.1,+0.60,491,68.18,52.96
2007/05/29,5587620,354652255,62.3,64.4,61.9,63.8,+2.70,2344,87.50,64.48
2007/05/30,1583619,99817235,63.7,63.7,62.6,63.3,-0.50,733,77.08,68.68
2007/05/31,1449100,91960840,64.0,64.1,63.1,63.2,-0.10,706,75.00,70.79
2007/06/01,1670000,104905200,63.2,63.8,62.1,62.5,-0.70,726,56.82,66.13
2007/06/04,1183000,73772200,62.9,63.2,61.8,62.0,-0.50,560,45.45,59.24
2007/06/05,1757050,107568995,62.3,62.3,60.7,61.2,-0.80,815,27.27,48.58
2007/06/06,1071300,66173500,61.6,62.3,61.2,61.2,0.00,558,27.27,41.48
2007/06/07,2157320,135310160,61.2,63.5,61.2,63.0,+1.80,1073,62.16,48.37
2007/06/08,10327559,675997619,62.9,67.4,62.1,67.3,+4.30,3619,98.51,65.09
2007/06/11,7842895,532322577,67.3,69.5,66.0,68.3,+1.00,2981,86.36,72.18
2007/06/12,3278110,223920425,69.3,69.4,67.2,68.0,-0.30,1378,82.95,75.77
2007/06/13,7360775,517591782,68.0,71.9,67.5,69.8,+1.80,3094,81.25,77.59
2007/06/14,6348574,456982854,71.0,73.0,70.8,71.0,+1.20,2547,83.74,79.64
2007/06/15,4342500,306295949,72.4,72.4,69.1,70.0,-1.00,1517,75.61,78.29
2007/06/20,2083400,145227679,71.8,71.8,68.0,68.2,-1.80,978,59.32,71.96
2007/06/21,2041000,140929300,68.4,69.8,68.2,68.8,+0.60,849,64.41,69.44
2007/06/22,8260881,593552096,69.7,73.2,69.7,73.2,+4.40,3112,100.00,79.62
2007/06/23,8798334,652133681,73.3,75.9,72.3,74.0,+0.80,3333,80.81,80.02
2007/06/25,6377007,476144511,75.0,75.9,73.0,73.2,-0.80,2389,68.97,76.34
2007/06/26,4393004,316373489,74.6,74.6,70.7,71.0,-2.20,1785,41.67,64.78
2007/06/27,2387400,171316958,71.9,72.6,71.1,71.3,+0.30,1164,41.77,57.11
2007/06/28,3128090,224680926,72.5,72.5,71.3,71.3,0.00,725,41.77,51.99
2007/06/29,3769000,268464900,72.2,72.3,70.8,70.8,-0.50,996,35.44,46.47
2007/07/02,3047090,221481560,71.2,73.6,71.0,73.0,+2.20,1433,62.34,51.76
2007/07/03,2523468,184168862,73.7,73.8,71.6,71.6,-1.40,1047,30.65,44.73
2007/07/04,2087819,149137018,72.2,72.4,70.8,71.0,-0.60,936,5.77,31.74
2007/07/05,2028907,146732539,71.5,73.4,71.1,72.0,+1.00,906,25.00,29.49
2007/07/06,1987181,143554686,72.5,73.3,71.8,71.8,-0.20,901,28.21,29.06
2007/07/09,3404563,249498566,72.8,74.1,71.9,73.5,+1.70,1550,81.82,46.64
2007/07/10,6604077,511915848,75.0,78.6,74.9,78.6,+5.10,2244,100.00,64.42
2007/07/11,12239288,1017629997,80.0,84.1,80.0,83.7,+5.10,3889,96.99,75.28
2007/07/12,4689139,389446187,84.1,84.5,82.0,82.0,-1.70,1765,81.75,77.44
2007/07/13,6983145,585057149,83.6,86.0,81.0,85.0,+3.00,2833,93.42,82.77
2007/07/16,4307182,363612059,86.4,86.5,80.0,81.1,-3.90,1896,65.61,77.05
2007/07/17,1694500,140083100,81.1,83.9,81.1,83.5,+2.40,882,80.52,78.21
2007/07/18,1852682,152349710,83.1,83.4,81.5,81.6,-1.90,895,66.67,74.36
2007/07/19,2211600,182302739,82.3,83.6,81.5,81.6,0.00,991,66.44,71.72
2007/07/20,1842108,151467641,82.0,83.0,81.8,82.0,+0.40,756,61.21,68.21
2007/07/23,5341740,455211580,83.5,87.6,82.0,87.5,+5.50,2283,98.68,78.36
2007/07/24,4164429,360724665,88.5,88.7,84.6,85.2,-2.30,1875,59.77,72.16
2007/07/25,2223210,189390765,84.2,86.4,83.7,85.0,-0.20,1053,57.47,67.27
2007/07/26,3502000,291116198,85.0,86.2,80.0,81.1,-3.90,1702,12.64,49.06
2007/07/27,2694866,218391031,79.0,83.0,78.9,81.1,0.00,1232,22.45,40.19
2007/07/30,2477500,195315400,81.8,81.8,77.5,78.0,-3.10,941,4.46,28.28
2007/07/31,1436120,114559296,79.8,81.0,78.9,79.7,+1.70,734,19.64,25.40
2007/08/01,3112846,250382054,79.7,82.3,78.0,78.0,-1.70,1379,4.46,18.42
2007/08/02,4547572,309487796,71.0,71.0,63.8,67.5,X0.00,2017,14.86,17.23
2007/08/03,3405597,234484949,68.0,69.9,67.6,69.4,+1.90,1529,22.49,18.99
2007/08/06,1135818,75543468,64.6,67.9,64.6,67.1,-2.30,554,14.60,17.53
2007/08/07,1532707,102781388,68.3,68.3,65.4,65.4,-1.70,692,7.14,14.07
2007/08/08,1707350,112836465,66.9,67.2,65.0,66.8,+1.40,791,15.62,14.59
2007/08/09,3787642,262109237,67.5,70.7,67.2,69.1,+2.30,1629,28.65,19.28
2007/08/10,3254293,215233631,66.1,67.3,64.9,65.5,-3.60,1379,9.19,15.91
2007/08/13,3728300,238304468,66.0,66.5,62.0,63.6,-1.90,1738,7.88,13.24
2007/08/14,6901132,447487248,63.5,66.5,62.6,64.0,+0.40,3187,22.22,16.24
2007/08/15,3462437,218563422,64.0,65.1,60.7,60.7,-3.30,1751,0.00,10.83
2007/08/16,3155510,181530600,58.6,60.4,56.5,56.5,-4.20,1259,0.00,7.22
2007/08/17,3361000,179849092,55.0,57.5,52.6,52.6,-3.90,1333,0.00,4.81
2007/08/20,3135764,171145920,55.5,55.5,53.2,54.5,+1.90,1399,10.50,6.71
2007/08/21,3715770,191852726,54.5,55.0,50.7,50.7,-3.80,1517,0.00,4.47
2007/08/22,3839682,184832041,50.7,50.7,47.2,48.3,-2.40,1563,5.47,4.80
2007/08/23,3318103,165595949,48.8,51.0,48.8,50.1,+1.80,1322,15.03,8.21
2007/08/24,6926833,352556328,49.0,52.8,48.6,50.4,+0.30,2525,16.58,11.00
2007/08/27,2925702,148603648,51.0,51.7,49.15,49.2,-1.20,1242,11.17,11.05
2007/08/28,1621398,79665230,49.5,49.7,48.6,48.9,-0.30,759,12.88,11.66
2007/08/29,1135904,54229357,48.0,48.4,47.3,47.6,-1.30,610,3.88,9.06
2007/08/30,1561100,75959050,48.5,49.3,48.1,48.55,+0.95,807,16.27,11.46
2007/08/31,2672065,135031373,49.0,51.9,48.5,51.9,+3.35,1316,60.26,27.73
2007/09/03,3138185,162492444,52.5,52.7,50.6,51.5,-0.40,1322,76.79,44.09
2007/09/04,875291,44774634,51.8,52.0,50.6,51.4,-0.10,510,74.55,54.24
2007/09/05,2214398,115353736,52.0,52.8,51.1,51.1,-0.30,1025,69.09,59.19
2007/09/06,998741,51231306,50.7,51.9,50.5,51.2,+0.10,541,70.91,63.10
2007/09/07,1615062,82852991,51.5,52.4,50.6,50.6,-0.60,781,60.00,62.07
2007/09/10,1082430,53614746,49.4,50.0,49.1,49.3,-1.30,553,36.36,53.50
2007/09/11,1400641,68415959,49.0,49.8,48.5,48.8,-0.50,714,14.89,40.63
2007/09/12,1241000,60941600,49.5,49.65,48.7,49.0,+0.20,484,11.63,30.97
2007/09/13,641362,31251268,49.6,49.8,48.3,48.4,-0.60,393,2.22,21.39
2007/09/14,1200978,57841722,48.5,49.0,47.9,48.1,-0.30,522,4.08,15.62
2007/09/17,567389,27261074,48.65,48.8,47.7,47.8,-0.30,258,1.96,11.06
2007/09/19,1740229,81768060,49.4,49.4,46.0,46.0,-1.80,891,0.00,7.37
2007/09/20,2356721,104559748,46.1,46.7,42.8,43.7,-2.30,1278,9.38,8.04
2007/09/21,1256813,55055250,43.5,44.8,42.85,44.8,+1.10,734,27.78,14.62
2007/09/26,3842351,182038122,46.0,47.9,45.8,47.9,+3.10,1127,72.86,34.04
2007/09/27,4759962,236204050,48.9,50.5,48.9,50.0,+2.10,2096,93.51,53.86
2007/09/28,1721479,85731343,50.9,50.9,49.1,49.6,-0.40,866,83.95,63.89
2007/09/29,809195,40271857,49.6,50.1,49.2,49.95,+0.35,501,88.27,72.01
2007/10/01,848089,42202613,50.5,50.5,49.5,49.5,-0.45,472,82.72,75.58
2007/10/02,1962900,99669613,50.5,51.6,49.7,50.3,+0.80,997,85.23,78.80
2007/10/03,2865997,145048978,50.6,51.5,49.55,50.1,-0.20,1197,82.95,80.18
2007/10/04,775571,38787200,50.1,50.6,49.7,50.2,+0.10,468,84.00,81.45
2007/10/05,741970,37237847,50.6,51.1,49.6,49.7,-0.50,434,67.24,76.71
2007/10/08,1623108,80564695,50.6,50.6,48.6,49.0,-0.70,626,13.33,55.58
2007/10/09,871237,43178063,50.3,50.3,49.15,49.2,+0.20,436,20.00,43.72
2007/10/11,1735957,87818831,49.5,51.5,49.5,50.7,+1.50,934,70.00,52.48
2007/10/12,678557,33849960,50.5,50.7,49.05,49.05,-1.65,420,15.00,39.99
2007/10/15,1737607,86034443,49.5,50.0,48.6,49.05,0.00,665,15.00,31.66
2007/10/16,1383040,67166913,49.0,49.45,47.8,48.4,-0.65,625,16.22,26.52
2007/10/17,487726,23719724,48.4,49.0,48.3,48.4,0.00,297,16.22,23.09
2007/10/18,810003,39704181,48.85,49.5,48.5,49.2,+0.80,424,37.84,28.00
2007/10/19,2247331,113782366,49.6,51.4,49.6,50.0,+0.80,1224,59.46,38.49
2007/10/22,804008,39352942,48.8,49.5,48.5,49.0,-1.00,459,32.43,36.47
2007/10/23,909057,45361714,50.9,50.9,49.4,49.5,+0.50,491,45.95,39.63
2007/10/24,1136582,55746347,50.2,50.2,48.3,48.5,-1.00,546,19.44,32.90
2007/10/25,718544,34724749,48.9,49.15,47.9,48.0,-0.50,387,5.56,23.78
2007/10/26,1382415,65721878,48.65,48.65,47.1,47.4,-0.60,594,6.98,18.18
2007/10/29,836912,39531189,47.6,48.0,46.7,46.7,-0.70,494,0.00,12.12
2007/10/30,1138494,52853462,46.25,47.15,46.0,46.1,-0.60,516,1.85,8.70
2007/10/31,582270,27015264,46.5,46.8,46.15,46.55,+0.45,332,10.19,9.20
2007/11/01,1225480,57661765,46.8,47.9,46.5,46.55,0.00,565,11.22,9.87
2007/11/02,1278362,57312742,45.0,45.75,44.0,44.5,-2.05,560,7.25,9.00
2007/11/05,824536,36193856,44.8,45.0,43.3,43.9,-0.60,427,8.70,8.90
2007/11/06,580484,25504020,43.9,44.6,43.5,43.65,-0.25,316,5.98,7.92
2007/11/07,1274539,55161027,43.65,44.1,42.8,43.0,-0.65,532,3.42,6.42
2007/11/08,1857989,74896510,42.1,42.1,40.0,40.0,-3.00,786,0.00,4.28
2007/11/09,3640856,136965500,37.5,39.5,37.2,39.0,-1.00,1396,16.82,8.46
2007/11/12,1536382,56958859,37.5,38.05,36.3,36.3,-2.70,692,0.00,5.64
2007/11/13,1512170,53619510,35.0,36.3,34.65,36.3,0.00,682,12.45,7.91
2007/11/14,1092913,41601444,38.0,38.8,37.2,38.15,+1.85,547,31.53,15.78
2007/11/15,631675,23957109,38.1,38.15,37.55,37.7,-0.45,255,29.47,20.34
2007/11/16,842699,32104913,37.0,39.2,37.0,39.1,+1.40,461,44.72,28.47
2007/11/19,932272,36940116,39.6,40.3,39.0,39.05,-0.05,432,46.56,34.50
2007/11/20,661132,25733860,38.2,39.8,38.2,39.5,+0.45,432,65.10,44.70
2007/11/21,459727,18012465,39.5,40.0,38.5,38.5,-1.00,258,68.14,52.51
2007/11/22,781686,30555712,37.9,39.7,37.8,39.15,+0.65,428,79.65,61.56
2007/11/23,954913,37920825,40.0,40.4,38.8,39.0,-0.15,508,75.65,66.26
2007/11/26,455766,17872374,39.8,40.0,38.8,39.0,0.00,232,58.82,63.78
2007/11/27,427141,16260768,37.8,38.9,37.4,38.45,-0.55,244,42.65,56.74
2007/11/28,470778,18308945,39.0,39.15,38.5,38.5,+0.05,246,44.12,52.54
2007/11/29,720929,28448681,39.85,39.85,39.0,39.4,+0.90,274,66.67,57.25
2007/11/30,807807,32116731,39.8,40.3,39.4,39.4,0.00,310,66.67,60.39
2007/12/03,1417488,58292546,39.6,42.0,39.45,41.7,+2.30,698,93.48,71.42
2007/12/04,916206,38504654,41.9,42.5,41.2,42.2,+0.50,516,94.12,78.98
2007/12/05,821689,34765369,42.2,42.7,41.3,42.5,+0.30,344,96.23,84.73
2007/12/06,1434620,61893097,42.55,43.6,42.3,43.1,+0.60,706,91.94,87.14
2007/12/07,637428,27491813,43.2,43.9,42.5,42.5,-0.60,322,78.46,84.24
2007/12/10,459760,19045994,42.5,42.5,41.0,41.1,-1.40,262,48.15,72.21
2007/12/11,308585,12636570,41.1,41.4,40.55,40.9,-0.20,164,38.78,61.07
2007/12/12,190787,7753928,40.5,41.0,40.2,40.9,0.00,123,33.33,51.82
2007/12/13,445301,17980574,41.3,41.85,39.4,39.4,-1.50,262,0.00,34.55
2007/12/14,786696,30307544,39.5,39.7,37.2,37.5,-1.90,426,4.48,24.52
2007/12/17,1032800,37755317,37.5,38.8,34.9,34.9,-2.60,509,0.00,16.35
2007/12/18,1607308,53987422,32.5,36.0,32.5,34.2,-0.70,780,14.91,15.87
2007/12/19,427232,15088138,34.2,35.8,34.2,35.5,+1.30,265,26.32,19.35
2007/12/20,631262,22593621,35.9,36.5,35.35,35.6,+0.10,335,31.00,23.23
2007/12/21,728328,25516273,35.8,36.1,34.1,35.7,+0.10,317,34.22,26.90
2007/12/24,460848,16948686,36.4,37.5,35.7,36.85,+1.15,286,46.52,33.44
2007/12/25,615566,23020208,36.9,38.0,36.6,38.0,+1.15,341,58.82,41.90
2007/12/26,323940,12182473,37.8,38.2,37.2,38.1,+0.10,145,77.78,53.86
2007/12/27,734319,28600551,38.5,39.45,38.5,39.4,+1.30,368,99.28,69.00
2007/12/28,731148,28735423,38.1,40.0,38.1,39.9,+0.50,318,98.67,78.89
2007/12/31,542548,21928543,39.9,41.0,39.9,41.0,+1.10,276,100.00,85.92
2008/01/02,433100,17599158,40.5,41.5,40.0,40.0,-1.00,227,79.73,83.86
2008/01/03,450076,17467676,39.0,39.5,38.5,38.55,-1.45,272,60.14,75.96
2008/01/04,312014,12055735,38.1,39.1,37.8,38.4,-0.15,174,46.55,66.16
2008/01/07,810580,29400513,35.8,37.8,35.8,35.8,-2.60,365,0.00,44.11
2008/01/08,375332,13583368,36.7,36.7,35.8,36.05,+0.25,203,4.39,30.87
2008/01/09,625840,23018281,35.65,37.9,35.5,37.5,+1.45,306,33.33,31.69
2008/01/10,732160,28227409,37.8,39.5,37.8,38.1,+0.60,375,43.33,35.57
2008/01/11,375192,14579221,39.3,39.3,38.5,38.6,+0.50,210,51.67,40.93
2008/01/14,472745,18231334,39.6,39.6,37.65,37.65,-0.95,331,35.83,39.23
2008/01/15,294151,11338501,38.05,39.0,38.0,38.0,+0.35,198,60.98,46.48
2008/01/16,339656,12643473,38.0,38.0,36.6,36.7,-1.30,193,29.27,40.75
2008/01/17,399844,14911506,36.9,37.95,36.8,37.5,+0.80,213,48.78,43.43
2008/01/18,301114,11242434,37.0,37.7,36.4,37.6,+0.10,175,51.22,46.02
2008/01/21,173257,6538160,37.6,38.2,37.3,37.65,+0.05,113,52.44,48.16
2008/01/22,973093,34462957,35.1,37.0,35.05,35.05,-2.60,387,0.00,32.11
2008/01/23,825227,28480899,35.0,35.9,33.75,33.75,-1.30,404,0.00,21.41
2008/01/24,634548,21762097,34.0,35.15,33.8,34.7,+0.95,331,16.24,19.68
2008/01/25,479968,17272712,35.2,37.0,35.2,36.9,+2.20,255,60.00,33.12
2008/01/28,397006,14222257,36.3,36.6,35.35,35.8,-1.10,187,46.07,37.44
2008/01/29,289637,10406876,36.5,36.5,35.5,36.2,+0.40,156,55.06,43.31
2008/01/30,401499,14596463,36.2,36.9,36.0,36.8,+0.60,211,68.54,51.72
2008/01/31,437598,16105722,36.6,38.2,35.8,37.9,+1.10,236,93.26,65.57
2008/02/01,448847,16888356,37.9,38.0,37.1,37.4,-0.50,250,82.02,71.05
2008/02/12,459362,17211937,37.0,38.3,37.0,37.0,-0.40,233,71.43,71.18
2008/02/13,281682,10590128,37.5,38.0,37.2,37.2,+0.20,146,75.56,72.64
2008/02/14,565852,21814030,38.5,38.9,38.1,38.8,+1.60,306,97.30,80.86
2008/02/15,791899,31120922,38.6,39.7,38.6,39.7,+0.90,391,100.00,87.24
2008/02/18,969340,39251132,39.7,41.0,39.7,40.3,+0.60,374,87.27,87.25
2008/02/19,656228,26432920,41.0,41.0,39.8,40.2,-0.10,290,84.62,86.38
2008/02/20,392574,15624128,40.2,40.2,39.5,39.6,-0.60,178,73.08,81.95
2008/02/21,922841,37217740,39.8,40.7,39.7,40.6,+1.00,346,90.00,84.63
2008/02/22,508122,20554998,40.6,40.8,40.1,40.7,+0.10,229,92.50,87.25
2008/02/25,515928,20960543,41.05,41.4,40.2,40.3,-0.40,240,73.81,82.77
2008/02/26,493122,19843077,40.5,40.7,40.0,40.5,+0.20,243,72.73,79.42
2008/02/27,950574,39014334,41.0,41.45,40.8,41.0,+0.50,546,84.21,81.02
2008/02/29,378787,15519758,40.5,41.2,40.5,41.0,0.00,200,76.92,79.65
2008/03/03,615437,24887040,40.15,40.8,40.15,40.8,-0.20,232,66.67,75.32
2008/03/04,815786,33777593,41.1,41.95,40.9,41.15,+0.35,503,67.35,72.66
2008/03/05,419016,17082999,41.1,41.15,40.6,40.8,-0.35,177,48.89,64.74
2008/03/06,2415699,103030901,42.0,43.65,41.15,43.65,+2.85,1012,100.00,76.49
2008/03/07,2879710,129277942,44.2,46.0,44.0,44.1,+0.45,1416,68.33,73.77
2008/03/10,1049628,46266382,44.5,44.8,43.15,44.1,0.00,520,68.33,71.96
2008/03/11,1234706,55528720,43.9,46.0,43.5,45.0,+0.90,659,82.91,75.61
2008/03/12,1095470,49720447,46.5,46.5,44.7,44.85,-0.15,429,74.02,75.08
2008/03/13,1246446,54231871,44.85,45.2,42.9,43.0,-1.85,534,44.88,65.01
2008/03/14,1129942,48140814,43.1,43.8,41.7,41.85,-1.15,442,21.19,50.40
2008/03/17,767580,31199167,41.5,41.5,40.2,40.5,-1.35,333,4.76,35.19
2008/03/18,476161,19261933,39.5,41.3,39.5,41.3,+0.80,244,25.71,32.03
2008/03/19,587295,24544932,42.0,42.05,41.5,41.5,+0.20,322,28.57,30.87
2008/03/20,250800,10399889,41.0,41.95,41.0,41.55,+0.05,148,29.29,30.34
2008/03/21,670159,28269016,41.9,42.6,41.9,42.0,+0.45,293,35.71,32.13
2008/03/24,715264,30517687,44.0,44.0,42.0,42.5,+0.50,344,42.86,35.71
2008/03/25,504694,21593008,42.8,43.25,42.2,42.85,+0.35,329,58.77,43.40
2008/03/26,836502,36281835,42.85,43.75,42.85,43.5,+0.65,351,88.89,58.56
2008/03/27,843459,36000035,43.5,43.5,42.05,42.05,-1.45,321,56.67,57.93
2008/03/28,938975,40567618,42.4,43.8,42.4,43.5,+1.45,401,88.89,68.25
2008/03/31,579733,25292303,43.8,44.35,42.8,44.1,+0.60,278,92.54,76.35
2008/04/01,1085921,48583909,44.5,45.3,44.2,45.0,+0.90,486,93.02,81.91
2008/04/02,1647582,74844272,45.9,46.1,44.5,44.6,-0.40,576,64.29,76.04
2008/04/03,465224,20888959,44.8,45.2,44.6,45.0,+0.40,225,73.17,75.08
2008/04/07,466467,21272831,46.0,46.0,45.3,45.45,+0.45,257,83.95,78.03
2008/04/08,476085,21473990,46.3,46.3,44.15,44.25,-1.20,251,51.76,69.27
2008/04/09,385879,17217378,44.5,44.85,44.3,44.35,+0.10,168,54.12,64.22
2008/04/10,243049,10873986,45.0,45.0,44.5,45.0,+0.65,133,66.67,65.03
2008/04/11,2250974,104163739,45.45,47.5,45.2,46.15,+1.15,1005,71.28,67.11
2008/04/14,1250137,58053685,46.2,47.15,45.6,46.3,+0.15,596,64.18,66.13
2008/04/15,852529,39853410,46.7,47.2,46.1,46.45,+0.15,354,68.66,66.98
2008/04/16,736188,34187298,46.5,46.9,46.05,46.05,-0.40,324,56.72,63.56
2008/04/17,870837,40829491,46.5,47.5,46.35,46.6,+0.55,422,73.13,66.75
2008/04/18,1445662,69156293,47.0,48.5,47.0,47.6,+1.00,728,79.31,70.94
2008/04/21,949660,45735680,48.3,48.5,47.7,47.8,+0.20,400,83.33,75.07
2008/04/22,2778519,134975686,48.5,48.9,48.2,48.55,+0.75,889,92.05,80.73
2008/04/23,2236449,107418090,48.5,48.5,47.85,47.9,-0.65,694,72.97,78.14
2008/04/24,1643422,78961249,48.1,48.2,47.8,47.8,-0.10,432,66.67,74.31
2008/04/25,1840761,88843552,48.1,48.5,47.9,48.3,+0.50,558,78.95,75.86
2008/04/28,1205435,58173669,48.5,48.6,47.9,48.0,-0.30,371,68.42,73.38
2008/04/29,1055994,50319516,48.1,48.15,47.3,47.5,-0.50,398,45.10,63.95
2008/04/30,1184746,56385180,47.5,48.2,47.2,48.1,+0.60,361,57.89,61.93
2008/05/02,3016863,150412335,48.5,51.0,48.5,50.0,+1.90,1264,73.68,65.85
2008/05/05,1753667,89016582,50.5,51.5,50.0,50.5,+0.50,739,76.74,69.48
2008/05/06,916402,45914087,50.7,50.9,49.55,50.1,-0.40,419,67.44,68.80
2008/05/07,1402788,70896540,50.0,51.4,49.8,50.0,-0.10,589,65.12,67.58
2008/05/08,1776175,90109035,50.5,51.4,50.0,50.5,+0.50,732,76.74,70.63
2008/05/09,788500,39678600,50.8,50.8,50.0,50.0,-0.50,353,65.12,68.80
2008/05/12,766233,38139617,50.1,50.6,49.3,49.85,-0.15,263,61.63,66.41
2008/05/13,544025,27250700,50.0,50.4,49.85,50.3,+0.45,226,72.09,68.30
2008/05/14,756353,38006829,50.1,50.9,49.9,50.2,-0.10,300,56.67,64.42
2008/05/15,917165,45979488,50.5,50.8,49.85,50.2,0.00,283,40.91,56.59
2008/05/16,694422,34855584,50.2,50.5,49.9,50.1,-0.10,330,38.10,50.43
2008/05/19,2344811,120609727,50.4,52.8,50.0,52.2,+2.10,1071,82.86,61.24
2008/05/20,3831233,204462249,52.4,54.2,52.3,53.0,+0.80,1497,75.51,66.00
2008/05/21,1773703,94697172,52.6,54.1,52.5,53.6,+0.60,729,87.76,73.25
2008/05/22,1039752,54916752,53.2,53.5,52.4,52.9,-0.70,403,73.47,73.32
2008/05/23,1497258,80475567,53.4,54.7,52.5,52.9,0.00,641,62.89,69.84
2008/05/26,1205515,61741760,52.8,53.0,50.3,50.8,-2.10,441,19.59,53.09
2008/05/27,541901,27681240,51.1,51.7,50.5,51.4,+0.60,248,31.96,46.04
2008/05/28,655676,33507007,51.4,51.7,50.0,51.2,-0.20,260,27.08,39.72
2008/05/29,425382,21654804,51.5,51.7,50.3,51.1,-0.10,184,23.40,34.28
2008/05/30,805643,40894418,51.2,51.4,50.0,51.4,+0.30,316,29.79,32.78
2008/06/02,586064,30290795,51.2,52.2,51.2,51.8,+0.40,206,38.30,34.62
2008/06/03,1009618,52604127,52.0,52.5,51.8,51.8,0.00,295,38.30,35.85
2008/06/04,1072841,56679885,51.8,53.5,51.8,53.2,+1.40,458,68.09,46.60
2008/06/05,1148419,61037515,53.2,53.8,52.5,53.7,+0.50,405,97.37,63.53
2008/06/06,1095094,58967845,54.1,54.1,53.2,54.0,+0.30,386,97.56,74.87
2008/06/09,423740,22419067,52.6,53.5,52.5,53.5,-0.50,207,85.37,78.37
2008/06/10,967334,51508501,53.0,53.6,52.9,53.0,-0.50,324,73.17,76.64
2008/06/11,1059715,54287450,53.1,53.3,49.6,51.4,-1.60,415,40.00,64.42
2008/06/12,1080750,53363248,50.1,50.4,48.6,49.8,-1.60,399,21.82,50.22
2008/06/13,1066196,53360367,49.8,50.8,49.7,50.6,+0.80,305,36.36,45.60
2008/06/16,360648,18352024,51.2,51.3,50.1,50.8,+0.20,150,40.00,43.73
2008/06/17,293968,14774755,50.8,51.3,49.7,50.1,-0.70,166,27.27,38.24
2008/06/18,144100,7270079,50.4,50.8,49.8,50.8,+0.70,82,40.00,38.82
2008/06/19,477000,23825850,49.8,50.3,49.7,50.3,-0.50,200,34.00,37.21
2008/06/20,1067530,54214312,49.7,51.2,49.7,50.8,+0.50,406,44.00,39.48
2008/06/23,658649,32790178,50.0,50.5,49.4,50.5,-0.30,214,40.43,39.80
2008/06/24,887215,44025220,50.5,50.6,48.0,48.1,-2.40,294,3.03,27.54
2008/06/25,1868400,89486640,48.65,48.7,47.0,47.9,-0.20,500,20.93,25.34
2008/06/26,462287,22049895,48.0,48.1,47.2,47.55,-0.35,207,12.79,21.15
2008/06/27,2097648,93935081,44.6,45.5,44.25,44.25,-3.30,460,0.00,14.10
2008/06/30,1431459,63760374,43.5,46.0,43.1,46.0,+1.75,416,35.80,21.33
2008/07/01,274854,12357794,46.0,46.0,44.5,44.5,-1.50,150,17.28,19.98
2008/07/02,342065,15336404,43.5,45.7,43.5,45.0,+0.50,203,23.46,21.14
2008/07/03,282974,12732373,44.3,45.8,43.6,45.5,+0.50,146,32.00,24.76
2008/07/04,288289,12868716,45.8,45.8,43.7,43.9,-1.60,151,10.67,20.07
2008/07/07,250096,10901864,43.4,43.9,43.0,43.6,-0.30,109,10.53,16.89
2008/07/08,515386,22247716,43.4,43.65,42.6,43.6,0.00,211,18.18,17.32
2008/07/09,613757,26638099,43.8,44.0,42.4,43.5,-0.10,286,30.56,21.74
2008/07/10,297947,12573047,42.9,43.0,42.0,42.1,-1.40,151,2.50,15.32
2008/07/11,621214,26484309,42.6,43.0,42.2,42.8,+0.70,218,20.00,16.88
2008/07/14,296986,12432813,41.1,42.5,41.1,41.7,-1.10,159,12.77,15.51
2008/07/15,762290,30632517,41.0,41.5,39.0,39.0,-2.70,291,0.00,10.34
2008/07/16,585198,22419053,39.5,39.75,36.3,36.3,-2.70,317,0.00,6.89
2008/07/17,1438873,54374478,37.0,38.3,37.0,38.1,+1.80,614,23.38,12.38
2008/07/18,1287223,50462247,38.9,40.5,38.1,38.8,+0.70,709,32.47,19.07
