ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/31,358100,26906610,74.5,76.3,74.1,74.1,+0.60,290,61.399999999999999,59.59
2017/09/01,104007,7707922,74.5,74.7,73.5,73.8,-0.30,81,56.140000000000001,58.44
2017/09/04,81071,5989532,73.9,74.2,73.7,73.7,-0.10,65,54.390000000000001,57.09
2017/09/05,41005,3043076,74.2,74.9,73.9,74.5,+0.80,34,68.420000000000002,60.87
2017/09/06,111300,8128800,74.3,74.3,72.5,72.5,-2.00,99,33.329999999999998,51.69
2017/09/07,70100,5067100,73.5,73.5,72.0,72.0,-0.50,61,24.559999999999999,42.65
2017/09/08,73000,5242400,73.0,73.0,71.5,71.5,-0.50,68,15.789999999999999,33.69
2017/09/11,90000,6388500,71.5,71.5,70.7,71.0,-0.50,74,5.3600000000000003,24.25
2017/09/12,55000,3897400,71.4,71.4,70.5,70.9,-0.10,44,6.9000000000000004,18.47
2017/09/13,36100,2562230,70.8,71.3,70.6,71.2,+0.30,35,15.91,17.61
2017/09/14,47050,3345400,71.2,71.4,70.9,71.0,-0.20,38,11.359999999999999,15.53
2017/09/15,52050,3696555,71.4,71.4,70.9,70.9,-0.10,43,9.0899999999999999,13.38
2017/09/18,56794,4020133,70.8,70.9,70.6,70.7,-0.20,56,5.2599999999999998,10.67
2017/09/19,82047,5847388,70.9,71.8,70.9,71.0,+0.30,67,16.670000000000002,12.67
2017/09/20,61000,4316000,71.4,71.4,70.5,70.8,-0.20,45,12.0,12.45
2017/09/21,65500,4613950,70.8,70.8,70.2,70.3,-0.50,54,6.25,10.38
2017/09/22,118000,8199200,70.2,70.2,69.0,69.2,-1.10,93,7.1399999999999997,9.30
2017/09/25,88100,6173750,70.9,70.9,69.5,69.6,+0.40,56,21.43,13.34
2017/09/26,30000,2094900,70.4,70.4,69.6,69.6,0.00,26,21.43,16.03
2017/09/27,72000,5029200,69.7,70.5,69.6,69.6,0.00,42,21.43,17.83
2017/09/28,78300,5415959,69.6,69.6,69.0,69.0,-0.60,66,0.0,11.89
2017/09/29,18250,1264525,69.1,69.5,69.1,69.3,+0.30,19,10.710000000000001,11.50
2017/09/30,23300,1613800,69.5,69.5,69.1,69.5,+0.20,26,20.829999999999998,14.61
2017/10/02,204150,14071195,68.8,69.5,68.7,69.3,-0.20,145,27.27,18.83
2017/10/03,258180,18102480,69.3,71.6,68.8,70.8,+1.50,164,72.409999999999997,36.69
2017/10/05,173000,12203400,71.0,71.0,70.1,70.5,-0.30,68,62.07,45.15
2017/10/06,131100,9248769,70.8,70.8,70.3,70.4,-0.10,49,58.619999999999997,49.64
2017/10/11,127000,8974500,71.0,71.1,70.2,70.2,-0.20,57,51.719999999999999,50.33
2017/10/12,40100,2830700,70.5,70.9,70.3,70.8,+0.60,42,72.409999999999997,57.69
2017/10/13,71050,5029244,70.7,71.0,70.6,70.7,-0.10,37,68.969999999999999,61.45
2017/10/16,114285,8022921,70.7,70.7,69.8,70.6,-0.10,73,65.519999999999996,62.81
2017/10/17,36000,2539200,70.9,70.9,70.2,70.4,-0.20,29,58.619999999999997,61.41
2017/10/18,64202,4502999,70.4,70.5,69.9,70.2,-0.20,37,50.0,57.61
2017/10/19,60180,4212600,70.2,70.2,69.8,70.0,-0.20,46,15.380000000000001,43.54
2017/10/20,21000,1468100,70.4,70.4,69.8,69.9,-0.10,20,7.6900000000000004,31.59
2017/10/23,71060,5039048,70.7,71.1,70.5,70.8,+0.90,58,76.920000000000002,46.70
2017/10/24,93000,6599400,71.3,71.3,70.8,70.9,+0.10,78,73.329999999999998,55.57
2017/10/25,71000,5050100,70.9,71.8,70.8,71.4,+0.50,64,80.0,63.72
2017/10/26,117000,8396500,71.4,72.1,71.4,72.0,+0.60,83,95.650000000000006,74.36
2017/10/27,165110,11936065,72.5,72.8,72.0,72.0,0.00,131,73.329999999999998,74.01
2017/10/30,75050,5396720,72.5,72.5,71.5,72.0,0.00,58,73.329999999999998,73.78
2017/10/31,84630,6094307,72.0,72.5,71.3,71.9,-0.10,72,70.0,72.52
2017/11/01,177010,12559910,71.8,71.8,70.2,71.0,-0.90,135,40.0,61.68
2017/11/02,122000,8587300,70.5,70.9,70.0,70.8,-0.20,100,28.57,50.64
2017/11/03,99055,6979666,71.0,71.0,70.2,70.3,-0.50,82,10.710000000000001,37.33
2017/11/06,101000,7076300,70.4,70.5,69.5,70.2,-0.10,77,21.210000000000001,31.96
2017/11/07,66000,4622700,70.2,70.5,69.7,69.8,-0.40,57,9.0899999999999999,24.34
2017/11/08,74013,5169020,69.8,70.4,69.5,70.4,+0.60,72,27.27,25.32
2017/11/09,105010,7372606,70.4,70.6,69.5,70.0,-0.40,103,16.670000000000002,22.44
2017/11/10,53279,3711851,69.7,69.9,69.2,69.7,-0.30,46,15.15,20.01
2017/11/13,100050,6965374,70.5,70.5,69.2,69.2,-0.50,99,0.0,13.34
2017/11/14,105000,7231700,69.1,69.2,68.6,68.9,-0.30,98,12.5,13.06
2017/11/15,113200,7733600,68.8,68.8,68.1,68.2,-0.70,97,3.4500000000000002,9.86
2017/11/16,44000,2999400,68.2,69.0,67.6,68.3,+0.10,38,23.329999999999998,14.35
2017/11/17,87000,5978700,68.3,69.3,68.3,69.2,+0.90,67,53.329999999999998,27.35
2017/11/20,32564,2251180,68.8,69.4,68.8,69.4,+0.20,23,60.0,38.23
2017/11/21,165000,11783900,70.2,72.2,70.2,71.4,+2.00,132,82.609999999999999,53.03
2017/11/22,153001,10868971,71.4,71.6,70.5,71.3,-0.10,119,80.430000000000007,62.16
2017/11/23,97000,6861200,71.1,71.1,70.1,70.8,-0.50,75,69.569999999999993,64.63
2017/11/24,46008,3251567,70.8,70.8,70.4,70.7,-0.10,38,67.390000000000001,65.55
2017/11/27,49000,3461300,71.3,71.3,70.5,70.6,-0.10,46,65.219999999999999,65.44
2017/11/28,79000,5590300,71.2,71.2,70.5,71.1,+0.50,62,76.090000000000003,68.99
2017/11/29,116010,8199210,71.1,71.1,70.3,71.0,-0.10,87,69.230000000000004,69.07
2017/11/30,115000,8091200,71.0,71.0,70.2,70.3,-0.70,76,44.119999999999997,60.76
2017/12/01,71000,4997400,70.3,70.6,70.2,70.4,+0.10,62,14.289999999999999,45.27
2017/12/04,129547,9263627,70.4,72.3,70.3,71.9,+1.50,131,81.819999999999993,57.45
2017/12/05,206100,14950620,71.8,73.3,71.5,72.4,+0.50,179,71.879999999999995,62.26
2017/12/06,175138,12786843,72.6,73.5,72.5,73.3,+0.90,154,93.939999999999998,72.82
2017/12/07,73365,5310180,73.3,73.3,72.0,72.0,-1.30,75,54.549999999999997,66.73
2017/12/08,63191,4564189,71.4,73.0,71.4,72.9,+0.90,61,81.819999999999993,71.76
2017/12/11,122000,8787900,72.4,72.4,71.0,71.9,-1.00,109,51.520000000000003,65.01
2017/12/12,113000,8213200,73.0,73.0,72.0,72.8,+0.90,98,78.790000000000006,69.60
2017/12/13,122100,8941300,72.8,73.8,72.8,73.4,+0.60,112,88.890000000000001,76.03
2017/12/14,233095,17316725,73.4,74.8,73.0,74.8,+1.40,180,100.0,84.02
2017/12/15,136019,10143215,75.0,75.8,74.0,74.4,-0.40,124,70.829999999999998,79.62
2017/12/18,88001,6552675,74.0,74.8,74.0,74.8,+0.40,73,79.170000000000002,79.47
2017/12/19,67001,4994575,75.7,75.7,74.0,74.8,0.00,56,79.170000000000002,79.37
2017/12/20,121000,9074900,75.0,75.2,74.8,75.0,+0.20,106,83.329999999999998,80.69
2017/12/21,75000,5620700,75.0,75.5,74.5,75.3,+0.30,65,89.579999999999998,83.65
2017/12/22,69000,5158300,75.3,75.3,74.2,74.4,-0.90,52,63.159999999999997,76.82
2017/12/25,28000,2072100,74.4,74.4,73.6,74.1,-0.30,22,43.329999999999998,65.65
2017/12/26,83000,6134600,73.7,74.1,73.1,74.1,0.00,60,39.289999999999999,56.87
2017/12/27,28000,2072900,74.5,74.5,73.2,74.1,0.00,25,37.039999999999999,50.26
2017/12/28,42300,3134250,74.2,74.4,74.0,74.1,0.00,25,38.460000000000001,46.33
2017/12/29,42000,3113900,74.1,74.4,74.0,74.4,+0.30,39,50.0,47.56
2018/01/02,21500,1598550,74.5,74.5,74.3,74.4,0.00,22,54.170000000000002,49.77
2018/01/03,42000,3121700,74.4,74.5,74.1,74.1,-0.30,33,41.670000000000002,47.07
2018/01/04,43090,3209087,74.5,74.8,74.1,74.1,0.00,42,45.450000000000003,46.53
2018/01/05,309201,22480772,74.3,74.3,71.8,71.8,-2.30,224,0.0,31.02
2018/01/08,136250,9682500,71.8,71.8,70.6,71.2,-0.60,91,14.289999999999999,25.44
2018/01/09,73000,5136800,70.9,70.9,70.2,70.3,-0.90,65,2.1699999999999999,17.68
2018/01/10,110438,7768891,70.5,70.7,70.1,70.3,0.00,73,4.2599999999999998,13.21
2018/01/11,80062,5594958,70.0,70.0,69.7,69.8,-0.50,67,1.96,9.46
2018/01/12,83050,5884050,69.8,71.4,69.8,71.4,+1.60,63,33.329999999999998,17.42
2018/01/15,66100,4701580,71.5,71.5,70.8,70.8,-0.60,50,21.57,18.80
2018/01/16,61000,4319700,70.8,71.3,70.2,71.2,+0.40,41,29.41,22.33
2018/01/17,53000,3790900,71.2,71.9,71.1,71.6,+0.40,51,41.299999999999997,28.66
2018/01/18,66000,4735900,71.6,71.9,71.6,71.6,0.00,49,86.359999999999999,47.90
2018/01/19,39012,2802768,71.8,72.0,71.7,71.7,+0.10,37,86.959999999999994,60.92
2018/01/22,62010,4457940,71.9,72.2,71.7,71.7,0.00,53,80.0,67.28
2018/01/23,42000,3003400,71.7,71.7,71.3,71.3,-0.40,30,64.0,66.18
2018/01/24,14000,1003200,71.4,71.8,71.3,71.7,+0.40,12,79.170000000000002,70.51
2018/01/25,22000,1576100,71.7,71.8,71.5,71.5,-0.20,19,65.0,68.68
2018/01/26,17000,1216200,71.5,71.7,71.4,71.4,-0.10,17,60.0,65.79
2018/01/29,30000,2146500,71.6,71.7,71.5,71.5,+0.10,28,36.359999999999999,55.98
2018/01/30,22300,1595500,71.8,71.8,71.3,71.3,-0.20,20,0.0,37.32
2018/01/31,36100,2574500,71.3,71.5,71.2,71.5,+0.20,32,30.0,34.88
2018/02/01,24101,1718775,71.2,71.6,71.2,71.6,+0.10,21,40.0,36.58
2018/02/02,4000,286600,71.6,71.8,71.4,71.8,+0.20,4,100.0,57.72
2018/02/05,61000,4308800,70.6,71.5,70.3,70.5,-1.30,47,13.33,42.92
2018/02/06,199236,13618831,70.5,70.5,66.5,69.2,-1.30,131,50.939999999999998,45.59
2018/02/07,61252,4268662,69.8,70.0,69.3,69.3,+0.10,48,52.829999999999998,48.00
2018/02/08,22000,1528300,69.7,69.7,69.3,69.3,0.00,17,52.829999999999998,49.61
2018/02/09,93380,6342496,68.0,69.5,66.6,69.3,0.00,77,52.829999999999998,50.68
2018/02/12,37050,2575365,69.3,69.9,69.3,69.3,0.00,29,52.829999999999998,51.40
2018/02/21,72475,5076902,70.3,70.3,69.9,69.9,+0.60,46,64.150000000000006,55.65
2018/02/22,19050,1339884,70.0,70.6,69.9,70.4,+0.50,18,73.579999999999998,61.63
2018/02/23,70000,5072300,70.7,72.9,70.0,72.4,+2.00,58,92.189999999999998,71.82
2018/02/26,51367,3729824,71.5,72.9,71.5,72.7,+0.30,46,96.870000000000005,80.17
2018/02/27,37317,2696924,72.8,72.8,72.0,72.0,-0.70,36,85.709999999999994,82.02
2018/03/01,94000,6724700,72.5,72.5,71.1,71.3,-0.70,63,74.599999999999994,79.55
2018/03/02,46238,3282721,71.3,71.3,70.6,71.1,-0.20,35,71.430000000000007,76.84
2018/03/05,16000,1133200,70.6,71.2,70.6,70.8,-0.30,16,41.670000000000002,65.12
2018/03/06,18000,1279700,71.0,71.2,71.0,71.2,+0.40,17,43.329999999999998,57.85
2018/03/07,55000,3894200,71.3,71.3,70.0,70.9,-0.30,39,33.329999999999998,49.68
2018/03/08,127000,8962600,70.9,70.9,70.2,70.4,-0.50,86,13.789999999999999,37.72
2018/03/09,548351,40120131,73.0,74.0,70.9,73.5,+3.10,481,87.5,54.32
2018/03/12,229233,16946965,73.5,74.5,73.5,73.9,+0.40,160,86.670000000000002,65.10
2018/03/13,113032,8356800,74.1,74.2,73.6,74.2,+0.30,94,93.329999999999998,74.51
2018/03/14,527679,40961862,74.4,79.5,74.4,78.3,+4.10,423,87.370000000000005,78.79
2018/03/15,357067,28232253,79.4,79.8,78.4,79.6,+1.30,268,97.959999999999994,85.18
2018/03/16,538138,43925616,79.6,82.8,79.6,82.0,+2.40,428,93.75,88.04
2018/03/19,545570,45672064,82.1,84.6,82.1,84.2,+2.20,476,97.260000000000005,91.11
2018/03/20,327660,27644100,84.2,85.0,83.6,84.6,+0.40,278,97.299999999999997,93.17
2018/03/21,341504,28612682,84.7,85.0,82.2,83.0,-1.60,294,85.819999999999993,90.72
2018/03/22,289388,23500755,82.0,82.3,80.2,80.3,-2.70,211,59.130000000000003,80.19
2018/03/23,163012,12893608,78.1,80.4,77.9,80.2,-0.10,150,57.890000000000001,72.76
2018/03/26,149000,12046600,80.2,81.5,80.2,80.9,+0.70,115,61.32,68.95
2018/03/27,154016,12582612,81.1,82.0,81.1,81.7,+0.80,130,53.520000000000003,63.81
2018/03/28,169000,13730500,81.7,82.0,80.5,80.5,-1.20,119,36.619999999999997,54.75
2018/03/29,47000,3809100,81.0,81.200000000000003,80.700000000000003,81.099999999999994,+0.60,43,45.07,51.52
