ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/09/02,972012,34266362,35.7,35.7,34.7,34.9,-0.65,518,43.21,30.33
2009/09/03,2252380,81462120,35.0,37.3,34.9,37.3,+2.40,1017,100.00,53.55
2009/09/04,3133336,119656309,38.2,38.9,37.3,37.3,0.00,1443,72.17,59.76
2009/09/07,1177751,43548255,38.0,38.0,36.1,36.3,-1.00,688,54.78,58.10
2009/09/08,1476404,54085541,36.3,37.2,36.2,36.3,0.00,697,54.78,56.99
2009/09/09,777487,28341427,36.5,36.8,36.2,36.4,+0.10,442,52.38,55.45
2009/09/10,824021,29605332,37.1,37.2,35.3,35.35,-1.05,457,31.73,47.55
2009/09/11,457535,16279815,35.0,36.0,35.0,35.7,+0.35,291,37.25,44.12
2009/09/14,405357,14366356,35.7,36.0,35.1,35.2,-0.50,255,11.90,33.38
2009/09/15,423759,15173979,35.2,36.4,35.2,35.8,+0.60,308,22.50,29.75
2009/09/16,954832,34957114,36.0,36.9,36.0,36.8,+1.00,587,46.15,35.21
2009/09/17,1040428,38146067,37.15,37.2,36.0,36.0,-0.80,538,33.33,34.58
2009/09/18,739306,26905003,36.0,36.8,36.0,36.5,+0.50,396,68.18,45.78
2009/09/21,1496155,55617816,36.55,37.6,36.55,37.1,+0.60,715,80.77,57.44
2009/09/22,759662,27958324,37.3,37.7,36.3,36.3,-0.80,426,48.15,54.34
2009/09/23,1090334,38897769,36.3,36.7,35.0,35.0,-1.30,551,0.00,36.23
2009/09/24,491293,17261191,35.0,35.5,34.8,35.3,+0.30,266,17.24,29.90
2009/09/25,557757,19628595,35.2,35.6,35.1,35.15,-0.15,277,12.07,23.95
2009/09/28,624931,21358681,35.0,35.0,33.9,34.0,-1.15,343,2.63,16.85
2009/09/29,560911,19341027,34.0,34.75,34.0,34.6,+0.60,279,18.42,17.37
2009/09/30,505499,17698687,34.8,35.4,34.6,35.1,+0.50,271,31.58,22.11
2009/10/01,459966,15995171,35.2,35.5,34.5,34.7,-0.40,242,21.05,21.76
2009/10/02,503124,17604850,34.45,35.45,34.4,35.15,+0.45,276,32.89,25.47
2009/10/05,532110,18504270,35.2,35.45,34.55,34.9,-0.25,281,35.71,28.88
2009/10/06,1100006,39316610,35.1,36.2,35.0,35.65,+0.75,571,76.09,44.61
2009/10/07,707103,25137615,36.0,36.0,35.3,35.3,-0.35,341,60.87,50.03
2009/10/08,623343,22017514,35.7,35.9,34.8,34.8,-0.50,331,39.13,46.39
2009/10/09,385238,13472517,35.1,35.5,34.5,34.7,-0.10,238,31.82,41.54
2009/10/12,698365,24088282,34.9,35.25,34.2,34.5,-0.20,420,15.00,32.69
2009/10/13,571512,19655254,34.2,34.7,34.0,34.3,-0.20,309,13.64,26.34
2009/10/14,1105348,39085425,34.5,35.8,34.5,35.3,+1.00,628,59.09,37.26
2009/10/15,574758,20218497,35.6,35.75,34.8,34.85,-0.45,319,38.64,37.72
2009/10/16,401949,14057975,34.85,35.3,34.85,34.85,0.00,241,38.64,38.03
2009/10/19,364731,12778609,34.85,35.4,34.85,35.05,+0.20,208,52.50,42.85
2009/10/20,2642412,98128042,35.2,37.5,35.2,37.5,+2.45,1072,100.00,61.90
2009/10/21,2864265,106438117,37.5,38.0,36.5,36.9,-0.60,1286,72.50,65.44
2009/10/22,1214587,43523877,36.7,36.85,35.1,35.4,-1.50,636,35.00,55.30
2009/10/23,555463,19819948,35.6,35.9,35.3,35.8,+0.40,305,45.00,51.87
2009/10/26,496368,17628164,35.8,36.0,35.1,35.1,-0.70,302,17.14,40.29
2009/10/27,443207,15478420,35.1,35.4,34.6,34.8,-0.30,268,5.88,28.82
2009/10/28,419507,14651090,34.8,35.5,34.6,34.6,-0.20,258,0.00,19.21
2009/10/29,1078853,36041399,34.0,34.25,32.9,33.0,-1.60,548,1.96,13.46
2009/10/30,401500,13432322,33.85,33.85,33.25,33.4,+0.40,232,9.80,12.24
2009/11/02,240100,8002980,32.9,33.8,32.9,33.8,+0.40,163,17.65,14.04
2009/11/03,281150,9505077,33.8,34.0,33.6,33.8,0.00,169,22.78,16.95
2009/11/04,405977,13947248,33.95,35.0,33.95,34.9,+1.10,239,64.52,32.81
2009/11/05,271545,9398752,34.9,35.0,34.4,34.45,-0.45,143,50.00,38.54
2009/11/06,285430,9894647,34.95,34.95,34.5,34.5,+0.05,152,61.54,46.20
2009/11/09,166484,5807614,34.6,35.2,34.6,34.8,+0.30,112,73.08,55.16
2009/11/10,235519,8137724,35.05,35.1,34.1,34.25,-0.55,161,58.70,56.34
2009/11/11,183313,6299669,34.5,34.5,34.2,34.3,+0.05,116,60.87,57.85
2009/11/12,3077059,111212624,34.5,36.7,34.3,36.15,+1.85,1410,85.53,67.08
2009/11/13,633284,22586894,35.9,35.95,35.4,35.4,-0.75,403,58.06,64.07
2009/11/16,847341,30538686,35.6,36.5,35.6,35.9,+0.50,436,70.91,66.35
2009/11/17,581115,20630060,36.05,36.4,34.85,35.1,-0.80,322,38.46,57.05
2009/11/18,481287,17064662,35.45,35.9,35.2,35.4,+0.30,333,50.00,54.70
2009/11/19,508679,18150931,35.8,36.0,35.4,35.45,+0.05,268,51.92,53.78
2009/11/20,594568,21308752,35.45,36.3,35.4,35.9,+0.45,342,69.23,58.93
2009/11/23,542320,19494972,36.1,36.4,35.65,35.7,-0.20,282,60.00,59.29
2009/11/24,2140221,79006452,35.9,37.8,35.8,36.6,+0.90,1038,65.71,61.43
2009/11/25,902698,33116336,36.8,37.3,36.05,36.45,-0.15,476,54.24,59.03
2009/11/26,3864730,150147420,36.95,39.0,36.95,39.0,+2.55,1175,100.00,72.68
2009/11/27,9768800,385910200,39.3,40.8,38.1,38.2,-0.80,3742,56.30,67.22
2009/11/30,6114584,245271737,38.9,40.85,38.0,40.85,+2.65,2079,100.00,78.14
2009/12/01,6348216,259715872,41.0,41.8,40.1,40.85,0.00,2771,85.16,80.48
2009/12/02,3582259,145920926,41.6,41.7,39.7,39.7,-1.15,1571,67.19,76.05
2009/12/03,1878015,74258978,39.6,40.3,39.0,39.0,-0.70,936,54.47,68.86
2009/12/04,2573722,103339904,39.2,40.95,39.2,39.2,+0.20,1265,56.67,64.80
2009/12/07,2649789,106991260,40.3,41.1,39.55,40.2,+1.00,1272,72.17,67.26
2009/12/08,1594731,63234277,40.5,40.8,39.2,39.3,-0.90,783,48.45,60.99
2009/12/09,1580060,62222798,39.2,40.0,39.05,39.25,-0.05,771,32.89,51.62
2009/12/10,2214993,84589734,39.5,39.75,37.0,37.65,-1.60,1156,13.54,38.92
2009/12/11,1112977,42355414,37.7,38.3,37.7,38.2,+0.55,584,25.00,34.28
2009/12/14,1181651,45912513,38.3,39.35,38.3,38.4,+0.20,617,29.79,32.78
2009/12/15,7993540,325352117,39.5,41.05,39.5,40.7,+2.30,2912,90.24,51.93
2009/12/16,3816067,155006222,40.3,41.4,39.7,40.05,-0.65,1628,69.32,57.73
2009/12/17,2189086,86194601,40.2,40.7,38.6,39.0,-1.05,1044,45.45,53.64
2009/12/18,710010,27437788,38.5,39.3,38.3,39.3,+0.30,386,52.27,53.18
2009/12/21,558776,21945041,39.3,39.6,39.05,39.3,0.00,281,52.27,52.87
2009/12/22,946941,37632414,39.5,40.2,39.3,39.7,+0.40,497,61.36,55.70
2009/12/23,1055681,41651621,40.2,40.3,38.9,39.0,-0.70,580,35.14,48.84
2009/12/24,1793753,69933417,39.05,39.8,38.45,39.0,0.00,742,22.58,40.09
2009/12/25,553366,21598434,39.0,39.4,38.75,39.1,+0.10,325,25.81,35.33
2009/12/28,719780,28125928,39.0,39.5,38.8,39.35,+0.25,382,33.87,34.84
2009/12/29,639801,25008701,39.4,39.45,38.8,39.0,-0.35,307,29.17,32.95
2009/12/30,937658,36977819,39.35,39.9,39.0,39.45,+0.45,481,57.50,41.14
2009/12/31,1033438,40677122,39.9,39.9,39.05,39.45,0.00,479,54.05,45.45
2010/01/04,1088717,42470933,39.65,39.7,38.7,38.8,-0.65,544,18.92,36.61
2010/01/05,1035888,40454682,39.3,39.5,38.65,39.2,+0.40,513,40.54,37.92
2010/01/06,1414196,56001330,39.2,40.0,39.0,39.4,+0.20,756,61.29,45.71
2010/01/07,3676198,148590064,40.0,41.5,39.4,39.7,+0.30,1628,36.84,42.75
2010/01/08,4991713,204985400,40.0,41.8,39.8,41.0,+1.30,2059,74.60,53.37
2010/01/11,4454367,190226827,41.4,43.5,41.4,42.8,+1.80,1900,85.57,64.10
2010/01/12,1935903,81387879,43.0,43.0,41.6,41.9,-0.90,939,67.01,65.07
2010/01/13,1139255,46959755,41.0,41.7,40.95,41.2,-0.70,557,52.58,60.91
2010/01/14,1831472,80231172,42.0,44.05,42.0,44.05,+2.85,632,100.00,73.94
2010/01/15,11462998,538723627,47.1,47.1,46.35,47.1,+3.05,3280,100.00,82.62
2010/01/18,10827746,524764442,47.55,49.95,46.55,48.8,+1.70,4072,89.50,84.91
2010/01/19,10469233,541360416,50.1,52.2,49.55,52.2,+3.40,3657,100.00,89.94
2010/01/20,5108930,256768470,51.8,51.8,48.9,49.5,-2.70,2273,78.23,86.04
2010/01/21,5477395,274603174,48.9,51.8,48.25,50.6,+1.10,2528,85.78,85.95
2010/01/22,2321107,113704164,49.2,49.9,48.2,48.8,-1.80,1158,69.78,80.56
2010/01/25,3706434,173268198,48.5,48.5,45.4,45.4,-3.40,1619,39.56,66.90
2010/01/26,5237724,227899787,45.2,45.4,42.25,42.25,-3.15,1748,2.45,45.42
2010/01/27,4381114,190803531,42.95,44.5,42.3,43.45,+1.20,1996,12.06,34.30
2010/01/28,5230788,237855905,43.5,46.45,43.5,45.7,+2.25,2143,34.67,34.43
2010/01/29,3619252,165634338,44.1,47.2,44.1,46.2,+0.50,1743,39.70,36.18
2010/02/01,1242415,56918419,46.8,47.1,45.0,45.35,-0.85,682,32.46,34.94
2010/02/02,3202139,148693344,46.2,47.5,45.5,45.8,+0.45,1509,37.17,35.68
2010/02/03,3571624,171864687,46.45,49.0,46.3,47.5,+1.70,1663,68.63,46.67
2010/02/04,1458010,68561563,47.25,47.7,46.55,46.7,-0.80,759,65.93,53.09
2010/02/05,1995727,87646388,44.2,45.0,43.45,43.45,-3.25,974,17.78,41.32
2010/02/06,3146542,129650296,43.45,43.9,40.45,40.7,-2.75,1361,2.92,28.52
2010/02/08,4517015,175868135,40.5,40.9,37.9,38.8,-1.90,1752,8.11,21.71
2010/02/09,3474927,135978659,38.9,39.85,37.8,39.5,+0.70,1442,15.18,19.53
2010/02/10,3199735,131041792,39.9,41.9,39.8,40.9,+1.40,1319,27.68,22.25
2010/02/22,990541,40548858,41.8,41.8,40.3,40.35,-0.55,519,22.77,22.42
2010/02/23,1367913,56468365,40.35,41.9,40.2,41.4,+1.05,698,32.14,25.66
2010/02/24,2329336,97964762,41.0,42.95,40.7,42.0,+0.60,1103,42.42,31.25
2010/02/25,1324780,55170119,42.6,42.6,40.6,41.75,-0.25,694,54.86,39.12
2010/02/26,1337752,56057031,41.75,42.5,41.0,41.7,-0.05,612,63.93,47.39
2010/03/01,871617,36293514,41.6,41.95,41.2,41.55,-0.15,465,72.82,55.86
2010/03/02,1974200,84616890,42.4,43.5,42.05,42.3,+0.75,1003,78.95,63.56
2010/03/03,656175,27715761,42.5,42.95,41.85,41.85,-0.45,399,55.41,60.84
2010/03/04,1194160,50231760,42.2,42.5,41.2,41.2,-0.65,587,30.30,50.66
2010/03/05,1079322,45706809,41.5,42.95,41.5,41.5,+0.30,620,39.39,46.90
2010/03/08,1039262,43874704,41.6,42.8,41.6,42.2,+0.70,533,55.17,49.66
2010/03/09,834266,35058890,42.3,42.3,41.9,41.9,-0.30,438,44.83,48.05
2010/03/10,3383025,146262035,42.4,44.2,42.05,43.5,+1.60,1724,78.12,58.07
2010/03/11,1295667,56071946,43.9,44.1,42.65,42.65,-0.85,702,48.33,54.82
2010/03/12,802272,34512511,43.0,43.6,42.5,42.7,+0.05,449,50.00,53.22
2010/03/15,853028,36519776,43.0,43.3,42.3,42.3,-0.40,477,36.67,47.70
2010/03/16,500167,21033012,42.45,42.6,41.8,42.1,-0.20,295,30.00,41.80
2010/03/17,1491923,62800254,42.1,42.5,41.9,42.2,+0.10,693,25.93,36.51
2010/03/18,1299418,55661169,42.5,43.25,42.3,42.6,+0.40,704,38.46,37.16
2010/03/19,4267296,189181183,42.8,45.3,42.8,44.05,+1.45,1994,64.29,46.20
2010/03/22,1736400,75305468,44.2,44.4,42.8,43.1,-0.95,865,37.14,43.18
2010/03/23,1589172,69129096,43.75,44.0,42.85,43.0,-0.10,781,34.29,40.22
2010/03/24,2168783,95924942,43.3,45.0,43.2,43.55,+0.55,1169,50.00,43.48
2010/03/25,1543348,67757024,43.7,44.35,43.55,43.75,+0.20,672,55.71,47.56
2010/03/26,926901,40559193,43.8,44.3,43.4,43.5,-0.25,506,48.57,47.90
2010/03/29,2026934,89643273,43.6,44.7,43.6,44.25,+0.75,929,69.12,54.97
2010/03/30,985558,43383002,44.6,44.8,43.6,43.85,-0.40,509,51.67,53.87
2010/03/31,998589,43643666,43.9,44.3,43.3,43.75,-0.10,489,38.00,48.58
2010/04/01,1619962,71188441,43.75,44.3,43.55,43.75,0.00,707,43.18,46.78
2010/04/02,3108067,138971649,43.8,45.4,43.75,44.3,+0.55,1524,56.86,50.14
2010/04/06,2294749,102664355,44.95,45.2,44.0,45.0,+0.70,1134,81.82,60.70
2010/04/07,1627766,72626279,45.5,45.55,44.0,44.3,-0.70,819,44.44,55.28
2010/04/08,1702520,75640100,44.3,45.0,43.8,43.85,-0.45,773,24.44,45.00
2010/04/09,1119727,49447839,44.2,44.7,43.85,44.0,+0.15,555,31.11,40.37
2010/04/12,806666,35825065,44.6,44.75,44.1,44.45,+0.45,437,51.11,43.95
2010/04/13,1057635,46288697,44.5,44.6,43.0,43.3,-1.15,530,11.76,33.22
2010/04/14,987685,42631506,43.5,43.8,42.95,43.5,+0.20,471,21.15,29.20
2010/04/15,3889752,176854714,44.1,46.5,43.8,46.5,+3.00,1673,100.00,52.80
2010/04/16,10099025,489478566,47.5,49.5,47.5,49.2,+2.70,4367,95.42,67.01
2010/04/19,3862771,182559956,48.4,48.8,45.8,45.85,-3.35,1938,44.27,59.43
2010/04/20,2246775,103349430,46.5,46.8,44.95,45.85,0.00,1169,44.27,54.38
2010/04/21,3841153,180742546,46.2,48.1,46.0,46.4,+0.55,1926,52.67,53.81
2010/04/22,3061372,138139925,46.0,46.0,44.5,45.35,-1.05,1526,36.64,48.08
2010/04/23,1867952,85445175,45.35,46.35,45.25,45.25,-0.10,974,35.11,43.75
2010/04/26,2074708,95559724,45.7,46.8,45.5,46.0,+0.75,1072,46.56,44.69
2010/04/27,1366157,61748981,45.6,46.0,44.8,45.0,-1.00,759,21.05,36.81
2010/04/28,1531030,67201232,43.2,44.4,43.0,44.0,-1.00,818,15.38,29.67
2010/04/29,946297,41814475,44.2,44.65,43.8,43.9,-0.10,488,15.52,24.95
2010/04/30,1532808,67742027,44.4,45.2,43.1,43.1,-0.80,832,1.96,17.28
2010/05/03,993059,42082584,42.85,43.65,41.8,42.05,-1.05,625,3.97,12.84
2010/05/04,881979,36867426,42.45,42.75,41.2,41.55,-0.50,515,6.25,10.64
2010/05/05,1292926,51127668,39.2,40.25,39.2,39.6,-1.95,711,5.26,8.84
2010/05/06,988327,39400615,39.25,40.6,39.25,39.65,+0.05,542,5.92,7.86
2010/05/07,870302,33665116,38.0,39.5,38.0,39.3,-0.35,506,16.25,10.66
2010/05/10,753815,29844620,39.5,40.2,39.0,40.0,+0.70,452,27.78,16.37
2010/05/11,654407,26179735,40.6,40.6,39.4,39.4,-0.60,416,19.44,17.39
2010/05/12,704301,27968688,39.9,40.3,39.4,39.4,0.00,376,19.44,18.07
2010/05/13,1114682,45013067,39.8,40.7,39.8,40.35,+0.95,583,41.59,25.91
2010/05/14,356988,14263868,40.5,40.5,39.75,39.9,-0.45,231,40.00,30.60
2010/05/17,1112159,42779079,39.5,39.9,37.6,38.15,-1.75,529,17.74,26.31
2010/05/18,1434109,53659925,38.3,38.95,37.0,37.0,-1.15,702,0.00,17.54
2010/05/19,2150100,76187100,35.3,36.0,35.0,35.5,-1.50,993,8.77,14.61
2010/05/20,921065,33283459,35.5,36.8,35.5,35.75,+0.25,553,13.16,14.13
2010/05/21,1225152,41674626,35.0,35.0,33.3,33.7,-2.05,547,5.41,11.22
2010/05/24,589250,20062100,33.95,34.45,33.7,34.1,+0.40,318,10.81,11.08
2010/05/25,1467578,47125598,33.1,33.65,31.75,31.75,-2.35,656,0.00,7.39
2010/05/26,663092,21179274,32.05,32.6,31.3,31.75,0.00,358,4.89,6.56
2010/05/27,646619,21092174,31.75,33.45,31.75,33.4,+1.65,342,24.42,12.51
2010/05/28,742316,25374244,34.0,34.7,33.7,34.2,+0.80,425,37.91,20.98
2010/05/31,454100,15626370,34.2,34.95,33.6,34.5,+0.30,228,58.18,33.38
2010/06/01,1079000,37910800,34.5,35.7,34.5,34.8,+0.30,593,63.64,43.46
2010/06/02,389622,13347908,34.5,34.8,34.0,34.2,-0.60,232,65.91,50.94
2010/06/03,349307,12120806,35.0,35.0,34.45,34.55,+0.35,176,73.86,58.58
2010/06/04,1092657,38608945,34.6,35.8,34.6,35.2,+0.65,503,86.67,67.94
2010/06/07,396793,13288105,33.1,34.0,33.0,33.8,-1.40,207,55.56,63.81
2010/06/08,330246,11176549,33.5,34.2,33.5,33.9,+0.10,190,53.09,60.24
2010/06/09,547697,18633677,34.0,34.75,33.0,33.6,-0.30,266,21.43,47.30
2010/06/10,234792,7937636,33.6,34.2,33.5,33.95,+0.35,135,33.93,42.84
2010/06/11,351282,12128577,34.4,34.8,34.25,34.35,+0.40,196,48.21,44.63
2010/06/14,366444,12772417,34.9,35.2,34.45,34.7,+0.35,205,60.71,49.99
2010/06/15,408420,14362300,34.7,35.5,34.6,35.2,+0.50,258,78.57,59.52
2010/06/17,585407,20968728,35.45,36.2,35.3,35.7,+0.50,331,84.38,67.81
2010/06/18,354050,12570910,35.9,36.05,35.25,35.4,-0.30,155,75.00,70.21
2010/06/21,418094,15037364,35.8,36.15,35.65,36.0,+0.60,224,93.75,78.06
2010/06/22,279769,10031098,36.1,36.15,35.65,35.7,-0.30,158,84.38,80.17
2010/06/23,759052,27602392,35.7,36.8,35.6,36.6,+0.90,369,93.94,84.76
2010/06/24,540150,19798011,36.8,37.1,36.15,36.95,+0.35,250,94.74,88.09
2010/06/25,1439851,54382620,36.95,38.3,36.95,37.3,+0.35,765,74.03,83.41
2010/06/28,396568,14644523,37.45,37.75,36.6,36.6,-0.70,244,54.05,73.63
2010/06/29,331350,12025177,37.0,37.0,35.85,35.85,-0.75,227,19.67,55.65
2010/06/30,423210,14716400,34.8,35.0,34.3,35.0,-0.85,240,17.50,42.93
2010/07/01,882626,32568897,36.9,36.9,36.9,36.9,X0.00,314,65.00,50.29
2010/07/02,2007404,74916665,37.5,37.7,36.6,36.6,-0.30,795,57.50,52.70
2010/07/05,427926,15646412,36.1,36.9,36.1,36.55,-0.05,214,56.25,53.88
2010/07/06,353771,13073767,36.05,37.2,36.05,36.85,+0.30,223,63.75,57.17
2010/07/07,3238379,125868025,36.25,39.4,36.25,39.4,+2.55,1383,100.00,71.44
2010/07/08,3555380,144376386,40.85,41.3,40.1,40.3,+0.90,1316,85.71,76.20
2010/07/09,1715123,70368515,40.5,41.8,40.0,40.6,+0.30,853,84.00,78.80
2010/07/12,717104,29289339,40.8,41.4,40.55,40.55,-0.05,357,83.33,80.31
2010/07/13,847201,33949238,40.4,40.8,39.5,39.5,-1.05,396,60.00,73.54
2010/07/14,740071,29584760,40.5,40.5,39.75,39.8,+0.30,368,65.22,70.77
2010/07/15,1248373,50780436,39.8,41.4,39.55,40.65,+0.85,651,80.00,73.85
2010/07/16,1426357,59035807,41.5,42.0,40.7,40.7,+0.05,667,78.15,75.28
2010/07/19,369222,14870807,40.2,40.7,40.1,40.1,-0.60,217,66.96,72.51
2010/07/20,451629,18399750,40.25,41.2,40.25,40.35,+0.25,261,34.00,59.67
2010/07/21,612700,24937629,40.25,41.05,40.25,40.6,+0.25,279,44.00,54.45
2010/07/22,4431194,191738413,40.6,43.4,40.6,43.4,+2.80,1352,100.00,69.63
2010/07/23,4969157,218093710,43.4,44.6,43.1,43.65,+0.25,1755,81.37,73.54
2010/07/26,1530084,66566926,44.4,44.4,42.7,42.9,-0.75,589,66.34,71.14
2010/07/27,627324,26989186,43.0,44.0,42.65,42.7,-0.20,373,62.38,68.22
2010/07/28,582252,25079408,42.7,43.5,42.7,42.9,+0.20,314,62.22,66.22
2010/07/29,657675,27835216,43.0,43.0,41.8,42.2,-0.70,365,46.67,59.71
2010/07/30,538329,22631069,42.2,42.8,41.7,41.7,-0.50,294,33.33,50.92
2010/08/02,346402,14592384,41.8,42.45,41.8,42.2,+0.50,181,44.83,48.89
2010/08/03,841515,36134760,43.0,43.4,42.5,42.85,+0.65,450,56.25,51.34
2010/08/04,406476,17422141,42.8,43.05,42.4,43.05,+0.20,243,46.55,49.75
2010/08/05,1555451,67982864,43.3,44.4,42.55,42.8,-0.25,718,40.74,46.75
2010/08/06,569764,24398569,43.3,43.3,42.55,42.9,+0.10,312,44.44,45.98
2010/08/09,454803,19476026,43.3,43.3,42.6,42.8,-0.10,228,40.74,44.23
2010/08/10,449914,19373318,43.0,43.6,42.8,43.0,+0.20,242,48.15,45.54
2010/08/11,477761,20414913,42.9,43.2,42.5,42.5,-0.50,220,29.63,40.24
2010/08/12,1102247,45861361,42.0,42.35,41.05,41.15,-1.35,499,2.99,27.83
2010/08/13,1045852,43560912,41.2,42.3,41.15,41.65,+0.50,528,17.91,24.52
2010/08/16,1555354,65431694,42.0,43.2,41.55,42.0,+0.35,681,28.36,25.80
2010/08/17,951774,40301914,42.0,42.8,41.9,42.0,0.00,447,28.36,26.65
2010/08/18,621125,26489659,42.55,43.2,42.1,42.3,+0.30,385,49.02,34.11
2010/08/19,463814,19557538,42.85,42.85,42.0,42.0,-0.30,219,37.25,35.16
2010/08/20,295929,12340757,41.65,42.0,41.55,41.65,-0.35,173,23.53,31.28
2010/08/23,615871,25670495,41.65,42.0,41.5,41.5,-0.15,300,20.93,27.83
2010/08/24,476046,19758638,41.6,42.05,41.0,41.15,-0.35,280,6.82,20.82
2010/08/25,1035749,41515960,41.15,41.15,39.8,40.0,-1.15,433,5.88,15.84
2010/08/26,299919,11971348,40.0,40.4,39.5,39.5,-0.50,201,0.00,10.56
2010/08/27,285911,11320634,39.5,40.0,39.35,39.7,+0.20,155,9.09,10.07
2010/08/30,266457,10616800,40.2,40.3,39.55,39.7,0.00,161,9.09,9.74
2010/08/31,375175,14715668,39.7,40.3,38.6,38.65,-1.05,223,1.18,6.88
2010/09/01,302502,11772125,38.65,39.3,38.65,38.9,+0.25,152,8.70,7.49
2010/09/02,201614,7969566,39.7,40.0,39.1,39.4,+0.50,138,23.19,12.72
2010/09/03,226672,9012877,39.8,39.95,39.5,39.9,+0.50,136,37.68,21.04
2010/09/06,362491,14551984,40.2,40.5,40.0,40.3,+0.40,189,66.67,36.25
2010/09/07,358924,14444366,40.4,40.5,40.1,40.15,-0.15,181,81.58,51.36
2010/09/08,255824,10181114,40.0,40.3,39.6,39.6,-0.55,154,52.63,51.78
2010/09/09,340887,13423624,39.6,39.9,39.1,39.5,-0.10,197,47.37,50.31
2010/09/10,181500,7245148,39.8,40.4,39.6,39.7,+0.20,140,57.89,52.84
2010/09/13,282685,11393102,40.0,40.6,40.0,40.15,+0.45,154,76.92,60.87
2010/09/14,303313,12172264,40.35,40.5,39.95,40.2,+0.05,183,73.33,65.02
2010/09/15,584798,23158798,40.5,40.5,39.25,39.85,-0.35,274,50.00,60.02
2010/09/16,338672,13397045,39.85,40.0,39.4,39.5,-0.35,133,26.67,48.90
2010/09/17,3304295,138985200,39.6,42.25,39.6,42.25,+2.75,1152,100.00,65.93
2010/09/20,1770136,75050090,42.65,42.65,41.8,41.8,-0.45,796,76.06,69.30
2010/09/21,464181,19324404,41.8,42.2,41.3,41.4,-0.40,270,64.79,67.80
2010/09/23,201494,8373125,42.0,42.0,41.3,41.45,+0.05,129,64.71,66.77
2010/09/24,419379,17181372,41.45,41.45,40.75,40.9,-0.55,196,48.53,60.69
2010/09/27,1285764,54507138,41.5,42.8,41.5,42.4,+1.50,613,88.73,70.04
2010/09/28,444167,18716261,42.4,42.4,41.75,42.0,-0.40,222,77.46,72.51
2010/09/29,580919,24256643,42.3,42.3,41.5,41.75,-0.25,239,69.12,71.38
2010/09/30,317549,13217240,41.75,41.9,41.3,41.8,+0.05,158,68.75,70.51
2010/10/01,193042,8059696,41.8,41.9,41.65,41.85,+0.05,131,53.66,64.90
2010/10/04,2161710,93760658,42.0,44.0,42.0,42.75,+0.90,964,61.54,63.78
2010/10/05,653378,27614749,42.75,42.75,41.6,42.3,-0.45,284,47.69,58.42
2010/10/06,6219312,278104598,42.7,45.25,42.7,45.25,+2.95,2417,100.00,72.28
2010/10/07,6697107,323364068,47.5,48.4,47.5,48.4,+3.15,1833,100.00,81.52
2010/10/08,9648392,480686017,50.6,50.9,48.4,50.3,+1.90,3515,93.75,85.60
2010/10/11,3183972,159329702,50.7,51.4,49.15,50.1,-0.20,1407,87.13,86.11
2010/10/12,5929092,311852007,50.1,53.6,49.7,53.6,+3.50,2312,100.00,90.74
2010/10/13,9438678,508592061,54.3,55.0,52.2,53.5,-0.10,3861,88.81,90.09
2010/10/14,4385095,235610857,53.7,54.5,52.6,53.6,+0.10,2022,89.55,89.91
2010/10/15,4404942,240905336,54.0,56.5,52.9,54.6,+1.00,2115,87.25,89.02
2010/10/18,2594955,135890369,54.5,54.5,50.8,52.0,-2.60,1266,67.39,81.81
2010/10/19,2444748,125882415,51.3,52.5,50.4,52.5,+0.50,1096,55.56,73.06
2010/10/20,2455785,130463049,52.5,54.4,52.2,52.5,0.00,1355,50.62,65.58
2010/10/21,1550602,81062640,52.6,52.9,51.5,52.7,+0.20,804,48.30,59.82
2010/10/22,2347589,124205301,52.9,53.9,51.9,52.5,-0.20,1042,41.18,53.61
2010/10/25,1686970,86854370,52.5,52.5,50.6,51.3,-1.20,730,14.75,40.66
2010/10/26,1188050,61676157,51.1,52.5,51.1,51.4,+0.10,616,16.39,32.57
2010/10/27,1068557,55248806,52.0,52.3,51.1,52.2,+0.80,477,29.51,31.55
2010/10/28,4060010,222808947,52.5,55.8,52.5,55.8,+3.60,1856,100.00,54.36
2010/10/29,4099670,228993750,56.2,56.5,55.1,55.3,-0.50,1915,80.33,63.02
2010/11/01,3804198,210430692,55.3,55.9,54.3,54.3,-1.00,1473,62.71,62.91
2010/11/02,2693773,140735358,54.2,54.2,50.6,52.9,-1.40,1401,38.98,54.93
2010/11/03,2579215,129777828,52.9,53.2,49.2,49.2,-3.70,1164,0.00,36.62
2010/11/04,2131184,104639591,49.1,50.2,48.5,49.95,+0.75,1064,18.13,30.45
2010/11/05,1017000,50804050,51.0,51.0,49.3,49.5,-0.45,597,12.50,24.47
2010/11/08,685330,33983900,50.0,50.6,49.0,50.0,+0.50,373,18.75,22.56
2010/11/09,1009607,51333366,50.2,51.6,50.0,50.0,0.00,698,18.75,21.29
2010/11/10,1686915,85884969,50.2,51.7,49.9,51.1,+1.10,801,32.50,25.02
2010/11/11,691604,35356321,51.0,51.9,50.7,50.8,-0.30,388,31.08,27.04
2010/11/12,642257,32166775,50.8,50.8,49.5,50.4,-0.40,351,33.33,29.14
2010/11/15,464100,23135350,50.4,50.4,49.4,49.7,-0.70,238,25.53,27.94
2010/11/16,301596,15031039,49.7,50.2,49.6,49.7,0.00,182,35.29,30.39
