ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/05/25,3933880,18793988,4.63,4.85,4.63,4.77,+0.15,717,51.35,30.63
2005/05/26,5496872,26697023,4.85,4.93,4.77,4.85,+0.08,893,72.97,44.74
2005/05/27,5068441,24832567,4.95,4.95,4.85,4.9,+0.05,737,86.11,58.53
2005/05/30,9023575,46747665,4.97,5.24,4.9,5.24,+0.34,1062,100.00,72.35
2005/05/31,12582766,68659116,5.44,5.6,5.31,5.45,+0.21,1786,85.15,76.61
2005/06/01,13079676,74543997,5.5,5.83,5.46,5.83,+0.38,1781,100.00,84.40
2005/06/02,10997075,64382438,5.95,5.97,5.63,5.78,-0.05,1624,86.23,85.01
2005/06/03,11235945,69139639,5.84,6.18,5.84,6.18,+0.40,1339,100.00,90.00
2005/06/06,18116937,117034003,6.25,6.61,6.25,6.61,+0.43,1969,100.00,93.33
2005/06/07,11076975,71951251,6.71,6.71,6.2,6.37,-0.24,1668,82.47,89.71
2005/06/08,10573067,70596093,6.44,6.81,6.3,6.81,+0.44,1453,100.00,93.14
2005/06/09,27312402,195642709,7.19,7.28,6.71,6.84,+0.03,3354,81.51,89.26
2005/06/10,18260798,127896357,6.81,7.2,6.72,7.14,+0.30,2651,92.89,90.47
2005/06/13,8261257,56920812,7.14,7.14,6.78,6.86,-0.28,1357,76.92,85.95
2005/06/14,11845964,77268327,6.86,6.86,6.38,6.38,-0.48,1688,45.45,72.45
2005/06/15,9110404,59099590,6.24,6.69,6.24,6.47,+0.09,1513,43.75,62.88
2005/06/16,7789414,48491962,6.47,6.47,6.1,6.14,-0.33,1317,3.39,43.05
2005/06/17,8056097,50547786,6.15,6.37,6.15,6.23,+0.09,1380,11.02,32.37
2005/06/20,5383207,34054068,6.27,6.46,6.2,6.29,+0.06,1135,16.10,26.95
2005/06/21,5389221,33434741,6.28,6.3,6.14,6.15,-0.14,864,4.24,19.38
2005/06/22,7086573,44974941,6.2,6.42,6.2,6.25,+0.10,1157,13.64,17.47
2005/06/23,5641682,35382730,6.3,6.35,6.17,6.35,+0.10,985,24.04,19.66
2005/06/24,10647250,69134027,6.3,6.63,6.3,6.45,+0.10,1768,46.05,28.46
2005/06/27,7589833,49636619,6.39,6.9,6.27,6.43,-0.02,1137,41.25,32.72
2005/06/28,5800770,37605338,6.43,6.55,6.41,6.42,-0.01,795,40.00,35.14
2005/06/29,5315028,34133959,6.5,6.58,6.3,6.3,-0.12,845,21.05,30.45
2005/06/30,4381049,27799065,6.32,6.41,6.3,6.3,0.00,779,21.05,27.32
2005/07/01,10911715,71045324,6.4,6.6,6.4,6.46,+0.16,1552,42.11,32.25
2005/07/04,7660580,50624435,6.55,6.69,6.53,6.59,+0.13,1198,57.53,40.68
2005/07/05,5344278,35412731,6.69,6.79,6.55,6.55,-0.04,823,52.05,44.47
2005/07/06,5123674,33752337,6.74,6.74,6.4,6.4,-0.15,810,20.63,36.53
2005/07/07,7490929,48592473,6.35,6.65,6.31,6.33,-0.07,1245,9.52,27.52
2005/07/08,3697027,23298803,6.45,6.45,6.2,6.22,-0.11,737,3.39,19.48
2005/07/11,3170269,19952855,6.35,6.4,6.22,6.3,+0.08,634,16.95,18.64
2005/07/12,9325821,60791733,6.35,6.62,6.33,6.54,+0.24,1424,57.63,31.64
2005/07/13,5573211,36090925,6.55,6.6,6.4,6.5,-0.04,910,50.85,38.04
2005/07/14,4568397,29442388,6.51,6.57,6.37,6.38,-0.12,826,30.51,35.53
2005/07/15,4536030,29134418,6.38,6.54,6.34,6.34,-0.04,847,23.73,31.60
2005/07/19,3410609,21755586,6.35,6.43,6.3,6.39,+0.05,591,35.19,32.80
2005/07/20,3921126,25109399,6.41,6.45,6.35,6.37,-0.02,688,37.78,34.46
2005/07/21,8040706,52548905,6.4,6.7,6.4,6.48,+0.11,1405,56.00,41.64
2005/07/22,2752539,17589820,6.57,6.57,6.31,6.35,-0.13,522,27.08,36.79
2005/07/25,3540177,22180590,6.35,6.38,6.16,6.16,-0.19,622,0.00,24.53
2005/07/26,6341114,37663556,6.15,6.24,5.74,5.74,-0.42,1060,0.00,16.35
2005/07/27,4072173,22762453,5.74,5.85,5.4,5.58,-0.16,715,13.85,15.52
2005/07/28,4072941,22422604,5.6,5.65,5.4,5.41,-0.17,746,0.77,10.61
2005/07/29,5830682,30600571,5.41,5.48,5.04,5.04,-0.37,808,0.00,7.07
2005/08/01,2869850,14498428,5.07,5.13,4.9,5.04,0.00,577,7.78,7.30
2005/08/02,2122006,10661413,5.1,5.13,4.9,5.02,-0.02,430,6.67,7.09
2005/08/03,3823406,20265160,5.19,5.37,5.1,5.37,+0.35,480,28.14,14.11
2005/08/04,5472339,29621950,5.42,5.48,5.32,5.45,+0.08,823,37.16,21.80
2005/08/08,1087765,5842734,5.43,5.43,5.21,5.4,-0.05,276,37.31,26.97
2005/08/09,1381431,7454510,5.37,5.44,5.33,5.44,+0.04,326,56.84,36.93
2005/08/10,1720636,9261948,5.56,5.56,5.3,5.3,-0.14,352,53.33,42.40
2005/08/11,1467888,7744415,5.34,5.39,5.22,5.22,-0.08,320,48.48,44.43
2005/08/12,1889602,9908511,5.28,5.32,5.15,5.24,+0.02,427,51.52,46.79
2005/08/15,1221942,6316426,5.19,5.24,5.12,5.16,-0.08,234,39.39,44.32
2005/08/16,1691817,8901006,5.19,5.38,5.16,5.17,+0.01,439,15.22,34.62
2005/08/17,1136054,5839429,5.16,5.17,5.11,5.17,0.00,265,13.33,27.52
2005/08/18,1135577,5817432,5.21,5.21,5.08,5.1,-0.07,241,4.17,19.74
2005/08/19,610220,3080424,5.1,5.1,5.01,5.02,-0.08,176,1.82,13.77
2005/08/22,1494960,7585805,5.05,5.1,5.02,5.09,+0.07,242,14.55,14.03
2005/08/23,856902,4334602,5.1,5.12,5.02,5.02,-0.07,204,2.63,10.23
2005/08/24,1805283,8750258,5.02,5.08,4.68,4.72,-0.30,355,5.71,8.72
2005/08/25,4027840,18134336,4.72,4.75,4.39,4.4,-0.32,612,1.01,6.15
2005/08/26,2615300,11910687,4.45,4.7,4.37,4.61,+0.21,525,23.76,12.02
2005/08/29,1608957,7434279,4.6,4.75,4.5,4.61,0.00,299,28.57,17.53
2005/08/30,1048789,4845097,4.71,4.71,4.57,4.6,-0.01,211,27.38,20.82
2005/08/31,1295707,5946327,4.69,4.7,4.45,4.56,-0.04,257,25.33,22.32
2005/09/02,1221514,5685719,4.6,4.74,4.55,4.66,+0.10,253,38.67,27.77
2005/09/05,1389572,6426009,4.55,4.69,4.55,4.62,-0.04,225,33.33,29.62
2005/09/06,690573,3214451,4.68,4.69,4.62,4.66,+0.04,157,40.85,33.37
2005/09/07,706592,3300391,4.75,4.75,4.62,4.64,-0.02,174,71.05,45.93
2005/09/08,845507,3879642,4.64,4.68,4.5,4.58,-0.06,156,55.26,49.04
2005/09/09,1131540,5079305,4.58,4.58,4.43,4.44,-0.14,179,3.13,33.73
2005/09/12,916113,4086491,4.48,4.51,4.43,4.44,0.00,168,3.13,23.53
2005/09/13,1410080,6418632,4.48,4.65,4.48,4.49,+0.05,301,18.75,21.94
2005/09/14,794700,3550701,4.53,4.53,4.42,4.45,-0.04,145,9.09,17.66
2005/09/15,905800,3993514,4.45,4.46,4.36,4.38,-0.07,181,5.13,13.48
2005/09/16,980000,4218810,4.33,4.38,4.26,4.27,-0.11,177,2.04,9.67
2005/09/19,1356123,5649543,4.27,4.32,4.01,4.04,-0.23,275,4.05,7.80
2005/09/20,3070455,12755179,4.04,4.32,3.93,4.32,+0.28,487,52.00,22.53
2005/09/21,1204871,5161084,4.38,4.38,4.21,4.22,-0.10,263,40.28,28.45
2005/09/22,1107389,4642423,4.21,4.27,4.12,4.18,-0.04,261,34.72,30.54
2005/09/23,1106400,4632959,4.18,4.23,4.15,4.2,+0.02,170,37.50,32.86
2005/09/26,5712099,25083571,4.22,4.47,4.22,4.44,+0.24,764,85.00,50.24
2005/09/27,2046000,8985220,4.53,4.53,4.28,4.3,-0.14,340,61.67,54.05
2005/09/28,1277605,5385401,4.3,4.3,4.16,4.17,-0.13,211,40.00,49.36
2005/09/29,1847091,7773003,4.17,4.27,4.17,4.2,+0.03,352,45.00,47.91
2005/09/30,2466947,10454905,4.27,4.32,4.17,4.19,-0.01,431,43.33,46.38
2005/10/03,1756650,7339977,4.19,4.24,4.11,4.18,-0.01,353,16.67,36.48
2005/10/04,1645000,6763180,4.24,4.26,4.05,4.05,-0.13,266,0.00,24.32
2005/10/05,1975246,7764226,4.09,4.09,3.85,3.97,-0.08,401,17.65,22.09
2005/10/06,2139128,8767344,3.97,4.17,3.92,4.08,+0.11,340,33.82,26.00
2005/10/07,1145473,4585231,4.02,4.13,3.95,3.95,-0.13,235,14.71,22.23
2005/10/11,454502,1801762,4.05,4.05,3.91,3.92,-0.03,107,14.89,19.78
2005/10/12,701753,2700816,3.9,3.94,3.8,3.8,-0.12,172,0.00,13.19
2005/10/13,1844082,6754358,3.77,3.8,3.61,3.61,-0.19,325,0.00,8.79
2005/10/14,2737854,9502943,3.51,3.69,3.36,3.36,-0.25,467,0.00,5.86
2005/10/17,2286700,7781095,3.45,3.5,3.28,3.3,-0.06,327,2.04,4.59
2005/10/18,3015460,9357714,3.31,3.39,3.07,3.09,-0.21,421,1.82,3.67
2005/10/19,3964840,11606037,3.0,3.05,2.88,2.88,-0.21,463,0.00,2.45
2005/10/20,2283940,6618508,2.98,3.0,2.81,2.9,+0.02,345,6.82,3.90
2005/10/21,2034499,6141365,2.9,3.1,2.85,3.03,+0.13,312,17.74,8.51
2005/10/24,1239861,3843535,3.15,3.16,3.05,3.05,+0.02,225,21.24,12.75
2005/10/25,1203147,3630752,3.06,3.15,2.95,2.95,-0.10,263,14.14,13.21
2005/10/26,1820568,5160562,2.9,2.98,2.76,2.83,-0.12,245,7.53,11.32
2005/10/27,1923200,5709459,2.82,3.02,2.76,2.93,+0.10,306,22.97,15.21
2005/10/28,890152,2589115,2.9,2.99,2.9,2.9,-0.03,175,22.22,17.55
2005/10/31,794888,2370172,2.9,3.02,2.9,2.98,+0.08,167,55.00,30.03
2005/11/01,987935,3013346,3.0,3.11,3.0,3.04,+0.06,184,70.00,43.35
2005/11/02,773582,2331583,3.0,3.04,2.97,2.97,-0.07,143,52.50,46.40
2005/11/03,1003380,3004787,3.0,3.04,2.93,2.93,-0.04,193,42.50,45.10
2005/11/04,801040,2332076,2.91,2.97,2.88,2.93,0.00,135,43.59,44.60
2005/11/07,295399,860049,2.94,2.95,2.9,2.9,-0.03,69,40.00,43.06
2005/11/08,586800,1679202,2.9,2.94,2.84,2.84,-0.06,126,22.86,36.33
2005/11/09,658000,1919950,2.82,2.97,2.81,2.93,+0.09,128,40.00,37.55
2005/11/10,511914,1520906,2.99,3.01,2.91,2.96,+0.03,174,50.00,41.70
2005/11/11,1196284,3577684,3.04,3.04,2.95,3.0,+0.04,161,63.33,48.91
2005/11/14,1127734,3402705,3.02,3.05,3.0,3.04,+0.04,168,95.83,64.55
2005/11/15,910997,2731556,3.06,3.06,2.97,2.97,-0.07,154,64.00,64.36
2005/11/16,1512995,4587920,2.99,3.09,2.99,3.07,+0.10,235,92.86,73.86
2005/11/17,1354234,4160615,3.1,3.11,3.04,3.08,+0.01,240,90.00,79.24
2005/11/18,2327896,7516994,3.15,3.29,3.11,3.23,+0.15,400,87.50,82.00
2005/11/21,1232093,3882195,3.23,3.26,3.1,3.12,-0.11,248,64.58,76.20
2005/11/22,909402,2818493,3.11,3.16,3.07,3.08,-0.04,132,44.74,65.71
2005/11/23,560000,1730420,3.09,3.15,3.06,3.14,+0.06,115,55.88,62.44
2005/11/24,2085980,6816897,3.14,3.34,3.14,3.24,+0.10,292,72.97,65.95
2005/11/25,1255050,3972961,3.24,3.24,3.1,3.16,-0.08,202,51.35,61.09
2005/11/28,1083700,3501986,3.24,3.28,3.17,3.24,+0.08,181,71.43,64.54
2005/11/29,997382,3212158,3.25,3.3,3.18,3.18,-0.06,158,46.67,58.59
2005/11/30,1471620,4838539,3.18,3.35,3.14,3.28,+0.10,271,75.86,64.35
2005/12/01,999520,3228924,3.3,3.3,3.19,3.21,-0.07,171,51.72,60.14
2005/12/02,1354000,4383510,3.22,3.28,3.2,3.28,+0.07,199,75.86,65.38
2005/12/05,779364,2566606,3.32,3.34,3.25,3.29,+0.01,136,79.31,70.03
2005/12/06,1166800,3923654,3.34,3.44,3.34,3.35,+0.06,192,73.53,71.20
2005/12/07,886012,2978538,3.4,3.45,3.3,3.33,-0.02,171,65.71,69.37
2005/12/08,1393492,4765357,3.38,3.45,3.35,3.38,+0.05,237,77.42,72.06
2005/12/09,928580,3152318,3.5,3.5,3.35,3.44,+0.06,157,83.33,75.82
2005/12/12,1544055,5352417,3.5,3.55,3.42,3.43,-0.01,204,70.73,74.13
2005/12/13,780000,2676620,3.43,3.48,3.39,3.39,-0.04,151,55.56,67.94
2005/12/14,1748682,6089264,3.4,3.52,3.4,3.5,+0.11,273,85.71,73.86
2005/12/15,1756708,6254903,3.52,3.62,3.52,3.57,+0.07,388,86.49,78.07
2005/12/16,2946390,10837553,3.58,3.75,3.58,3.7,+0.13,315,88.89,81.68
2005/12/19,2890934,11231419,3.8,3.95,3.78,3.95,+0.25,348,100.00,87.78
2005/12/20,3556128,14637470,4.17,4.18,4.05,4.13,+0.18,412,93.98,89.85
2005/12/21,2165334,9514255,4.18,4.41,4.18,4.41,+0.28,392,100.00,93.23
2005/12/22,6373623,29402937,4.7,4.71,4.5,4.56,+0.15,780,88.64,91.70
2005/12/23,3250380,14845717,4.65,4.69,4.5,4.55,-0.01,404,87.88,90.42
2005/12/26,1689752,7806443,4.62,4.68,4.57,4.64,+0.09,281,94.66,91.83
2005/12/27,1471878,6856516,4.5,4.74,4.5,4.65,+0.01,238,92.62,92.09
2005/12/28,2191259,9876041,4.6,4.65,4.41,4.5,-0.15,307,79.31,87.83
2005/12/29,1989237,8903914,4.57,4.57,4.4,4.41,-0.09,279,65.63,80.43
2005/12/30,2197724,9657430,4.41,4.49,4.31,4.37,-0.04,295,46.38,69.08
2006/01/02,2300823,9663268,4.3,4.3,4.07,4.1,-0.27,290,4.48,47.54
2006/01/03,1638122,6800622,3.98,4.3,3.98,4.15,+0.05,289,22.37,39.15
2006/01/04,1185162,5262083,4.44,4.44,4.44,4.44,+0.29,203,60.53,46.28
2006/01/05,2214314,10517977,4.75,4.75,4.75,4.75,+0.31,264,100.00,64.18
2006/01/06,2660956,13517633,5.08,5.08,5.08,5.08,+0.33,299,100.00,76.12
2006/01/09,11295561,59775943,5.43,5.43,5.08,5.2,+0.12,1182,84.14,78.80
2006/01/10,2135857,11073449,5.25,5.3,5.1,5.23,+0.03,357,86.21,81.27
2006/01/11,1797319,9554735,5.22,5.42,5.2,5.3,+0.07,406,91.03,84.52
2006/01/12,7727789,43189300,5.42,5.67,5.33,5.67,+0.37,973,100.00,89.68
2006/01/13,6501518,36689146,5.85,5.9,5.4,5.52,-0.15,875,80.21,86.53
2006/01/16,4750787,26094856,5.49,5.62,5.3,5.52,0.00,599,73.97,82.35
2006/01/17,2430937,13433968,5.65,5.66,5.38,5.38,-0.14,444,54.78,73.16
2006/01/18,3198567,16580016,5.38,5.45,5.01,5.01,-0.37,486,0.00,48.77
2006/01/19,3528885,18157500,5.02,5.36,4.88,5.26,+0.25,611,37.25,44.93
2006/01/20,2700070,13808391,5.3,5.35,5.0,5.02,-0.24,349,13.73,34.53
2006/01/23,3113737,14636953,4.8,4.9,4.67,4.71,-0.31,367,3.25,24.10
2006/01/24,3827794,18367624,4.8,4.99,4.6,4.85,+0.14,492,19.23,22.48
2006/01/25,2948563,14397515,4.84,5.1,4.7,5.1,+0.25,379,38.46,27.81
2006/02/03,2161220,10953969,5.1,5.2,4.95,5.1,0.00,245,47.17,34.26
2006/02/06,1264240,6359210,4.77,5.18,4.77,5.18,+0.08,218,54.72,41.08
2006/02/07,2370288,12184224,5.17,5.25,5.01,5.05,-0.13,329,52.94,45.04
2006/02/08,972106,4934702,5.05,5.18,5.05,5.08,+0.03,162,63.16,51.08
2006/02/09,2295696,11867601,5.25,5.25,5.1,5.2,+0.12,337,80.00,60.72
2006/02/10,3483686,18443233,5.24,5.4,5.2,5.25,+0.05,477,81.25,67.56
2006/02/13,1743703,9175398,5.39,5.4,5.1,5.1,-0.15,292,62.50,65.87
2006/02/14,1259260,6472603,5.11,5.2,5.1,5.13,+0.03,216,61.43,64.39
2006/02/15,2133033,11058752,5.16,5.25,5.13,5.15,+0.02,234,60.32,63.04
2006/02/16,2363731,12372007,5.2,5.26,5.17,5.18,+0.03,257,65.08,63.72
2006/02/17,1838153,9494441,5.2,5.29,5.05,5.14,-0.04,206,33.33,53.59
2006/02/20,2506612,13012664,5.06,5.27,5.06,5.21,+0.07,245,45.71,50.97
2006/02/21,1078501,5562330,5.2,5.25,5.11,5.11,-0.10,175,17.14,39.69
2006/02/22,2129059,10724018,5.06,5.16,4.95,5.16,+0.05,262,46.67,42.02
2006/02/23,3896620,19158416,4.88,5.12,4.8,4.8,-0.36,397,0.00,28.01
2006/02/24,2953474,14425190,4.9,4.97,4.8,4.86,+0.06,337,12.24,22.75
2006/02/27,1100012,5343062,4.9,4.9,4.8,4.8,-0.06,173,0.00,15.17
2006/03/01,2373930,12043653,4.86,5.13,4.86,5.13,+0.33,358,67.35,32.56
2006/03/02,2059284,11284857,5.48,5.48,5.48,5.48,+0.35,290,100.00,55.04
2006/03/03,6096605,35726090,5.86,5.86,5.86,5.86,+0.38,534,100.00,70.02
2006/03/06,13279174,79304918,6.25,6.25,5.6,5.75,-0.11,1229,65.52,68.52
2006/03/07,5441344,30905615,5.7,5.95,5.51,5.88,+0.13,636,74.48,70.51
2006/03/08,2948239,17420650,5.85,6.0,5.83,5.9,+0.02,504,75.86,72.30
2006/03/09,4649870,28371408,6.0,6.25,5.92,6.16,+0.26,676,93.79,79.46
2006/03/10,2965493,17831037,6.16,6.16,5.9,5.9,-0.26,458,75.86,78.26
2006/03/13,2638027,15515769,5.95,6.02,5.8,5.82,-0.08,301,69.06,75.19
2006/03/14,1047520,6118944,5.82,5.93,5.81,5.86,+0.04,208,49.35,66.58
2006/03/15,1486376,8801555,5.9,6.0,5.87,5.89,+0.03,281,51.35,61.51
2006/03/16,2918603,17097367,6.0,6.0,5.7,5.72,-0.17,321,28.38,50.47
2006/03/17,1920612,10838291,5.72,5.72,5.6,5.7,-0.02,299,25.68,42.21
2006/03/20,1742547,9754432,5.6,5.7,5.55,5.6,-0.10,264,7.14,30.52
2006/03/21,1872821,10394540,5.6,5.65,5.4,5.59,-0.01,250,22.35,27.80
2006/03/22,3189145,17939722,5.59,5.8,5.5,5.7,+0.11,366,39.47,31.69
2006/03/23,6595000,35580947,5.65,5.65,5.31,5.4,-0.30,557,12.68,25.36
2006/03/24,1415495,7698141,5.41,5.49,5.4,5.4,0.00,191,13.04,21.26
2006/03/27,1077596,5779434,5.48,5.48,5.3,5.35,-0.05,161,7.14,16.55
2006/03/28,2042141,10878991,5.35,5.5,5.28,5.5,+0.15,320,30.56,21.22
2006/03/29,1196029,6424022,5.5,5.5,5.32,5.32,-0.18,179,7.69,16.71
2006/03/30,954704,5119349,5.35,5.45,5.32,5.35,+0.03,177,13.46,15.63
2006/03/31,862506,4633763,5.37,5.44,5.33,5.35,0.00,176,13.46,14.91
2006/04/03,1395570,7530460,5.35,5.44,5.35,5.41,+0.06,210,25.00,18.27
2006/04/04,1149059,6246172,5.42,5.48,5.4,5.42,+0.01,198,37.84,24.79
2006/04/06,1032482,5594894,5.49,5.5,5.4,5.4,-0.02,274,54.55,34.71
2006/04/07,4304804,23648243,5.4,5.55,5.4,5.53,+0.13,440,92.59,54.00
2006/04/10,4544826,26660101,5.91,5.91,5.53,5.53,0.00,607,39.68,49.23
2006/04/11,1820095,10386272,5.55,5.9,5.55,5.76,+0.23,366,74.58,57.68
2006/04/12,1507310,8761169,5.67,5.87,5.67,5.81,+0.05,371,83.05,66.13
2006/04/13,1996699,11534031,5.8,5.86,5.7,5.8,-0.01,300,81.03,71.10
2006/04/14,2206574,12628473,5.81,5.81,5.67,5.67,-0.13,363,57.14,66.45
2006/04/17,1911341,11084728,5.68,5.87,5.68,5.77,+0.10,307,72.55,68.48
2006/04/18,2844668,16681296,5.77,5.93,5.7,5.81,+0.04,478,77.36,71.44
2006/04/19,3077448,18173987,5.86,5.99,5.85,5.85,+0.04,401,76.27,73.05
2006/04/20,1624164,9537373,5.85,5.98,5.8,5.8,-0.05,387,58.70,68.27
2006/04/21,2779597,15912843,5.79,5.83,5.61,5.63,-0.17,446,18.18,51.57
2006/04/24,1389213,7759444,5.5,5.67,5.5,5.6,-0.03,236,20.41,41.18
2006/04/25,1978858,10824136,5.6,5.6,5.38,5.45,-0.15,318,11.48,31.28
2006/04/26,2762858,14994269,5.4,5.5,5.38,5.5,+0.05,337,19.67,27.41
2006/04/27,1693508,9297570,5.5,5.56,5.45,5.48,-0.02,234,16.39,23.73
2006/04/28,1155205,6261003,5.48,5.48,5.38,5.39,-0.09,187,1.64,16.37
2006/05/02,4097367,21219310,5.31,5.33,5.02,5.12,-0.27,442,10.31,14.35
2006/05/03,2592898,14030209,5.1,5.47,5.1,5.45,+0.33,381,44.79,24.50
2006/05/04,3432127,18088330,5.4,5.54,5.1,5.21,-0.24,431,23.46,24.15
2006/05/05,2105754,10858131,5.2,5.28,5.06,5.1,-0.11,394,12.31,20.20
2006/05/08,4174174,21830209,5.1,5.33,5.1,5.24,+0.14,488,37.93,26.11
2006/05/09,1424571,7451692,5.26,5.31,5.12,5.13,-0.11,281,20.37,24.20
2006/05/10,1172361,6021301,5.13,5.29,5.1,5.12,-0.01,217,18.52,22.30
2006/05/11,2030607,10346326,5.05,5.25,5.05,5.07,-0.05,299,9.62,18.08
2006/05/12,1186885,6037811,5.09,5.14,5.05,5.07,0.00,249,9.62,15.26
2006/05/15,1134679,5796392,5.08,5.2,5.05,5.08,+0.01,261,6.12,12.21
2006/05/16,767401,3919716,5.08,5.17,5.06,5.09,+0.01,152,8.16,10.86
2006/05/17,984775,5023274,5.1,5.16,5.07,5.09,0.00,211,14.29,12.00
2006/05/18,1055650,5399848,5.1,5.15,5.08,5.09,0.00,179,14.29,12.76
2006/05/19,3198140,15929973,5.09,5.09,4.85,4.87,-0.22,476,4.35,9.96
2006/05/22,1702338,8563482,4.96,5.16,4.9,5.01,+0.14,288,36.36,18.76
2006/05/23,702248,3558520,5.01,5.1,5.01,5.04,+0.03,158,47.50,28.34
2006/05/24,997214,4872599,4.7,5.13,4.7,4.86,-0.18,202,32.00,29.56
2006/05/25,866020,4184343,5.0,5.0,4.77,4.8,-0.06,161,20.00,26.38
2006/05/26,658902,3162183,4.85,4.93,4.75,4.75,-0.05,164,10.64,21.14
2006/05/29,1097128,5388892,4.9,5.0,4.75,4.99,+0.24,249,63.04,35.10
2006/05/30,1548995,7906521,5.19,5.2,5.0,5.0,+0.01,306,60.00,43.40
2006/06/01,1192878,5833694,5.02,5.02,4.7,4.75,-0.25,265,10.00,32.26
2006/06/02,744654,3612218,4.8,4.97,4.75,4.86,+0.11,171,32.00,32.18
2006/06/05,1014100,4721541,4.86,4.86,4.52,4.52,-0.34,208,0.00,21.45
2006/06/06,1757838,7556230,4.3,4.4,4.21,4.38,-0.14,309,17.17,20.02
2006/06/07,711474,3040188,4.38,4.38,4.15,4.17,-0.21,145,1.90,13.98
2006/06/08,2047520,8046966,4.11,4.15,3.88,3.95,-0.22,304,5.30,11.09
2006/06/09,1002363,3928631,3.9,4.02,3.88,4.02,+0.07,166,10.61,10.93
2006/06/12,593946,2337154,4.0,4.0,3.9,4.0,-0.02,127,9.09,10.32
2006/06/13,837900,3291528,4.0,4.0,3.72,3.99,-0.01,118,20.77,13.80
2006/06/14,1095633,4355617,3.85,4.04,3.85,4.0,+0.01,133,22.40,16.67
2006/06/15,811524,3205356,4.12,4.12,3.91,3.92,-0.08,119,17.54,16.96
2006/06/16,767135,3058553,4.01,4.05,3.94,3.95,+0.03,131,33.82,22.58
2006/06/19,342480,1359495,3.96,4.01,3.93,4.0,+0.05,64,42.42,29.19
2006/06/20,409680,1597242,3.95,3.98,3.81,3.81,-0.19,94,20.93,26.44
2006/06/21,464388,1772307,3.84,3.9,3.77,3.77,-0.04,102,12.50,21.80
2006/06/22,631024,2422179,3.8,3.91,3.77,3.8,+0.03,130,20.00,21.20
2006/06/23,471950,1785831,3.76,3.85,3.75,3.8,0.00,77,20.00,20.80
2006/06/26,424378,1633050,3.8,3.92,3.76,3.84,+0.04,74,24.32,21.98
2006/06/27,485120,1889850,3.84,3.95,3.84,3.87,+0.03,100,32.43,25.46
2006/06/28,255800,979279,3.87,3.87,3.8,3.83,-0.04,70,26.67,25.86
2006/06/29,786100,3057248,3.83,3.93,3.8,3.92,+0.09,128,65.38,39.03
2006/06/30,667140,2660677,4.0,4.04,3.95,3.96,+0.04,135,72.41,50.16
2006/07/03,450860,1775055,3.96,3.98,3.92,3.92,-0.04,73,58.62,52.98
2006/07/04,234425,921407,3.92,3.98,3.91,3.92,0.00,65,58.62,54.86
2006/07/05,247659,966059,3.96,3.97,3.85,3.86,-0.06,73,37.93,49.21
2006/07/06,236600,908453,3.86,3.86,3.82,3.82,-0.04,62,21.43,39.95
2006/07/07,329724,1251007,3.82,3.86,3.78,3.78,-0.04,82,0.00,26.63
2006/07/10,191547,724860,3.78,3.83,3.76,3.8,+0.02,56,14.29,22.51
2006/07/11,440100,1671576,3.8,3.83,3.78,3.79,-0.01,73,10.71,18.58
2006/07/12,443412,1671483,3.78,3.81,3.75,3.75,-0.04,89,0.00,12.39
2006/07/13,258102,969093,3.76,3.78,3.72,3.73,-0.02,58,3.85,9.54
2006/07/14,267700,975057,3.72,3.76,3.61,3.61,-0.12,66,0.00,6.36
2006/07/17,655541,2227775,3.51,3.61,3.36,3.37,-0.24,131,1.64,4.79
2006/07/18,3781158,13358938,3.32,3.6,3.32,3.54,+0.17,108,40.74,16.77
2006/07/19,527110,1879775,3.56,3.63,3.54,3.54,0.00,89,40.74,24.76
2006/07/20,212494,757188,3.54,3.65,3.54,3.55,+0.01,64,45.10,31.54
2006/07/21,268225,918912,3.47,3.54,3.38,3.41,-0.14,80,17.65,26.91
2006/07/24,233200,783050,3.45,3.45,3.35,3.35,-0.06,48,6.12,19.98
2006/07/25,466411,1573194,3.28,3.45,3.28,3.34,-0.01,99,12.00,17.32
2006/07/26,254314,846766,3.34,3.39,3.31,3.31,-0.03,83,6.25,13.63
2006/07/27,539623,1808494,3.31,3.39,3.31,3.38,+0.07,107,27.03,18.10
2006/07/28,543738,1827956,3.31,3.39,3.31,3.38,0.00,147,27.03,21.08
2006/07/31,569084,1945152,3.38,3.46,3.36,3.37,-0.01,106,24.32,22.16
2006/08/01,349132,1180598,3.38,3.44,3.37,3.42,+0.05,46,37.84,27.38
2006/08/02,780596,2694975,3.4,3.52,3.39,3.5,+0.08,103,84.62,46.46
2006/08/03,420998,1483062,3.54,3.6,3.49,3.5,0.00,96,68.75,53.89
2006/08/04,369491,1283269,3.5,3.5,3.43,3.47,-0.03,100,59.38,55.72
2006/08/07,95908,330334,3.4,3.49,3.4,3.45,-0.02,34,48.28,53.24
2006/08/08,291099,993000,3.45,3.49,3.35,3.39,-0.06,95,27.59,44.69
2006/08/09,407450,1379834,3.38,3.42,3.33,3.39,0.00,111,27.59,38.99
2006/08/10,372198,1265054,3.39,3.45,3.37,3.37,-0.02,85,14.81,30.93
2006/08/11,401446,1341070,3.37,3.4,3.3,3.35,-0.02,107,16.67,26.18
2006/08/14,198810,670012,3.33,3.39,3.33,3.38,+0.03,55,26.67,26.34
