ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/02/01,4903088,478154281,97.1,98.6,96.0,98.0,+0.90,2827,62.88,73.27
2012/02/02,7312101,721089198,98.0,101.0,95.0,98.5,+0.50,3893,65.07,70.54
2012/02/03,6701979,644218784,96.9,98.1,94.4,96.0,-2.50,3859,54.15,65.08
2012/02/04,5814446,588882288,97.2,102.5,96.8,102.5,+6.50,2579,82.14,70.77
2012/02/06,5497522,546246356,102.0,102.0,97.5,98.0,-4.50,2853,60.83,67.46
2012/02/07,6264504,647496641,101.5,104.5,100.5,104.5,+6.50,2894,86.93,73.95
2012/02/08,10730023,1178884530,106.5,111.5,106.0,111.5,+7.00,4145,100.00,82.63
2012/02/09,10505040,1225336140,113.0,119.0,111.5,116.0,+4.50,4682,87.80,84.36
2012/02/10,8522196,1025611412,118.0,123.5,116.0,122.0,+6.00,4453,94.85,87.86
2012/02/13,5520362,670280526,122.0,124.0,117.5,124.0,+2.00,2657,100.00,91.90
2012/02/14,4853268,604716587,124.0,127.5,121.5,124.0,0.00,2855,89.43,91.08
2012/02/15,6630756,822739988,124.0,128.0,121.0,123.5,-0.50,3364,85.58,89.25
2012/02/16,5500713,651354495,121.0,122.5,115.0,115.0,-8.50,2884,57.38,78.63
2012/02/17,9176621,1037136334,115.0,117.5,109.0,117.0,+2.00,4487,60.00,72.42
2012/02/20,5282033,629305497,118.0,122.5,113.0,121.5,+4.50,3214,70.45,71.76
2012/02/21,3777587,453214052,122.5,123.5,117.0,119.0,-2.50,2385,52.63,65.38
2012/02/22,3843205,461080281,119.0,122.5,118.0,118.5,-0.50,2452,50.00,60.26
2012/02/23,3215847,388995552,118.5,123.0,118.5,120.5,+2.00,2059,60.53,60.35
2012/02/24,3345337,403985614,122.0,122.5,118.0,122.0,+1.50,2062,68.42,63.04
2012/02/29,5832450,752627708,125.0,130.5,125.0,130.5,+8.50,3226,100.00,75.36
2012/03/01,5423498,712148236,132.5,134.0,128.0,132.0,+1.50,3408,92.00,80.91
2012/03/02,3998382,542936750,134.0,138.0,132.0,135.5,+3.50,2835,91.38,84.40
2012/03/03,3916499,517245367,135.5,135.5,129.0,133.0,-2.50,2387,80.00,82.94
2012/03/05,2185070,284154530,133.0,133.0,127.5,129.0,-4.00,1542,57.14,74.34
2012/03/06,3372130,425096270,128.0,129.0,122.5,129.0,0.00,2121,55.00,67.89
2012/03/07,3674750,473353372,124.0,131.5,124.0,128.5,-0.50,2127,52.50,62.76
2012/03/08,5689515,742960435,132.0,134.0,127.5,129.0,+0.50,3406,55.00,60.17
2012/03/09,4341131,553980637,129.5,129.5,125.0,127.0,-2.00,2498,29.03,49.79
2012/03/12,2060429,262751264,127.0,129.0,125.5,126.5,-0.50,1353,25.81,41.79
2012/03/13,2959072,372523428,129.5,129.5,124.0,124.0,-2.50,1923,9.68,31.09
2012/03/14,6689509,873125430,128.0,132.5,126.5,132.5,+8.50,3834,76.92,46.37
2012/03/15,5428730,725256050,132.5,136.5,130.0,135.0,+2.50,3545,89.29,60.67
2012/03/16,5474115,762049527,135.0,143.0,134.0,139.5,+4.50,3516,82.93,68.09
2012/03/19,6066844,802863720,139.5,139.5,130.0,130.0,-9.50,3424,31.58,55.92
2012/03/20,5447596,708438273,130.0,133.0,127.5,131.0,+1.00,2957,36.84,49.56
2012/03/21,5442428,681390716,130.5,131.0,122.0,122.0,-9.00,2948,0.00,33.04
2012/03/22,4898049,621267272,120.0,130.5,120.0,128.0,+6.00,2777,34.78,33.62
2012/03/23,4752565,611804080,126.0,132.0,124.0,132.0,+4.00,2888,52.17,39.80
2012/03/26,1183981,153049556,132.0,132.0,128.0,128.5,-3.50,921,36.96,38.85
2012/03/27,1952098,249251142,131.0,131.0,124.5,129.0,+0.50,1040,39.13,38.94
2012/03/28,1381479,176922567,125.5,129.5,125.5,128.0,-1.00,907,34.78,37.55
2012/03/29,3110330,376157431,126.5,126.5,119.5,119.5,-8.50,1725,0.00,25.03
2012/03/30,7101686,841180971,116.5,121.5,114.0,119.5,0.00,3911,28.95,26.34
2012/04/02,7514474,865112010,119.5,119.5,112.0,116.0,-3.50,3831,20.00,24.23
2012/04/03,11682393,1283422944,116.0,116.0,108.0,108.0,-8.00,4566,0.00,16.15
2012/04/05,17651065,1854804150,101.0,110.5,100.5,109.5,+1.50,7218,28.57,20.29
2012/04/06,12875832,1453454923,109.5,117.0,108.0,113.5,+4.00,6868,41.27,27.29
2012/04/09,13458116,1466750108,106.0,113.0,106.0,113.0,-0.50,6046,40.98,31.85
2012/04/10,5428524,617148712,116.0,117.0,111.0,113.0,0.00,3703,43.10,35.60
2012/04/11,7281619,836504923,110.5,118.0,110.5,117.0,+4.00,4297,63.46,44.88
2012/04/12,5733492,679788305,117.5,120.5,116.5,117.5,+0.50,3596,80.95,56.90
2012/04/13,4658163,557998811,120.0,121.5,118.5,118.5,+1.00,3231,85.71,66.50
2012/04/16,3532042,419551040,117.0,120.0,116.5,120.0,+1.50,2066,92.86,75.28
2012/04/17,7371542,856557746,120.0,121.0,113.5,113.5,-6.50,4191,61.90,70.82
2012/04/18,6737358,768005412,117.0,117.0,111.5,112.0,-1.50,3897,38.71,60.11
2012/04/19,7917296,855315560,112.0,112.0,105.0,110.0,-2.00,4431,30.30,50.17
2012/04/20,4832858,518846372,108.0,109.5,105.5,106.5,-3.50,3118,9.09,36.48
2012/04/23,4171822,445875362,106.0,108.5,105.0,107.5,+1.00,2667,15.15,29.37
2012/04/24,5415859,586132338,108.0,111.0,106.0,107.5,0.00,3393,15.15,24.63
2012/04/25,9473331,1053263741,110.0,113.0,108.5,111.0,+3.50,5331,36.36,28.54
2012/04/26,5676428,627073296,112.5,114.0,106.0,106.0,-5.00,3497,6.25,21.11
2012/04/27,9316920,955772700,106.5,107.5,99.2,99.2,-6.80,5551,0.00,14.07
2012/04/30,18330623,1771265772,99.2,103.0,93.5,93.8,-5.40,9486,1.28,9.81
2012/05/02,11224345,1101909600,95.3,100.0,94.2,100.0,+6.20,5670,31.71,17.11
2012/05/03,14319796,1433971896,100.0,102.5,97.6,101.0,+1.00,7404,36.59,23.61
2012/05/04,12448007,1246899990,100.0,102.5,98.8,99.5,-1.50,6622,29.27,25.50
2012/05/07,14722723,1365499941,93.0,93.9,92.6,92.6,-6.90,5080,0.00,17.00
2012/05/08,10913580,1025086482,93.6,94.7,93.0,94.6,+2.00,6424,9.35,14.45
2012/05/09,6554500,619166944,93.0,95.6,92.6,93.9,-0.70,4123,6.07,11.65
2012/05/10,8451774,786552055,94.7,94.7,91.7,92.7,-1.20,4935,6.33,9.88
2012/05/11,6691928,628892967,92.8,95.4,91.9,93.5,+0.80,4385,15.93,11.90
2012/05/14,7239553,692535599,94.8,96.8,94.2,95.1,+1.60,4470,31.48,18.42
2012/05/15,12701127,1248581027,94.3,101.0,94.0,101.0,+5.90,7059,86.11,40.98
2012/05/16,13239248,1346921296,101.0,103.5,100.0,102.0,+1.00,6437,87.29,56.42
2012/05/17,13640532,1466563988,105.5,109.0,105.0,109.0,+7.00,6107,100.00,70.94
2012/05/18,8106877,860155585,107.0,107.5,105.0,105.0,-4.00,4092,76.88,72.92
2012/05/21,5190095,572573045,107.5,112.0,107.5,111.0,+6.00,2847,95.07,80.30
2012/05/22,6868750,755824750,113.0,113.0,108.0,111.0,0.00,3311,90.61,83.73
2012/05/23,5023143,554499511,109.5,112.5,108.0,108.5,-2.50,2947,78.67,82.04
2012/05/24,3016472,328752004,110.5,111.0,107.0,107.0,-1.50,1968,68.42,77.50
2012/05/25,3998207,423311528,108.0,109.0,103.5,104.0,-3.00,2453,52.63,69.21
2012/05/28,4406278,476949358,105.0,111.0,104.5,111.0,+7.00,2774,84.62,74.35
2012/05/29,6490127,755188986,113.0,118.5,113.0,118.0,+7.00,3817,96.67,81.79
2012/05/30,2955118,344646746,118.0,118.5,115.5,115.5,-2.50,1906,80.00,81.20
2012/05/31,4786280,557637260,113.5,118.5,113.0,117.0,+1.50,2874,90.00,84.13
2012/06/01,6065798,683750877,114.5,115.5,109.0,109.5,-7.50,3558,40.00,69.42
2012/06/04,5377459,571699759,105.0,111.0,103.0,111.0,+1.50,3253,51.61,63.48
2012/06/05,6848922,786912686,116.0,118.0,112.0,113.0,+2.00,3940,64.52,63.83
2012/06/06,4735974,537854545,114.0,115.5,111.5,113.5,+0.50,2841,67.74,65.13
2012/06/07,6860088,791438398,115.5,118.5,112.5,112.5,-1.00,4280,61.29,63.85
2012/06/08,4919348,559611497,112.0,116.0,112.0,113.0,+0.50,3062,64.52,64.08
2012/06/11,3697899,421947986,115.5,116.0,112.5,114.0,+1.00,2268,70.97,66.38
2012/06/12,1879000,213318500,113.5,114.5,112.5,113.0,-1.00,1229,64.52,65.76
2012/06/13,3875101,433058211,113.5,114.0,110.0,110.0,-3.00,2374,45.16,58.89
2012/06/14,4753792,522930996,110.0,113.0,108.0,112.5,+2.50,3004,61.29,59.69
2012/06/15,10268387,1205200940,113.0,120.0,111.5,120.0,+7.50,6074,100.00,73.12
2012/06/18,8423952,1061033952,123.0,128.0,123.0,126.0,+6.00,4615,90.00,78.75
2012/06/19,3851883,485999579,127.0,127.5,125.0,127.5,+1.50,2574,97.50,85.00
2012/06/20,6779836,839824904,130.0,130.0,122.0,122.0,-5.50,4121,63.64,77.88
2012/06/21,3597199,439942977,122.0,124.0,120.5,122.5,+0.50,2341,65.91,73.89
2012/06/22,3570089,438751578,120.5,124.5,120.5,124.5,+2.00,2451,75.00,74.26
2012/06/25,2811386,344409092,123.5,124.5,121.5,121.5,-3.00,1898,61.36,69.96
2012/06/26,4572123,552431195,122.5,124.0,117.5,119.0,-2.50,3091,50.00,63.31
2012/06/27,4322430,518136382,118.0,121.5,118.0,119.5,+0.50,2713,43.24,56.62
2012/06/28,3117859,371710649,120.5,121.5,118.0,118.5,-1.00,1954,8.00,40.42
2012/06/29,3177339,379121187,119.0,120.5,118.0,120.0,+1.50,1870,20.00,33.62
2012/07/02,4807937,587119877,122.0,123.5,121.0,121.0,+1.00,2620,28.00,31.74
2012/07/03,6096230,723382600,122.5,122.5,117.0,118.5,-2.50,3389,20.00,27.83
2012/07/04,3824253,460089360,119.0,121.5,118.5,120.5,+2.00,2318,46.67,34.11
2012/07/05,5751051,703863195,120.5,124.5,120.0,121.5,+1.00,3484,60.00,42.74
2012/07/06,5743433,683963094,122.5,122.5,116.5,117.5,-4.00,3156,12.50,32.66
2012/07/09,3040487,357173453,116.0,119.0,116.0,118.0,+0.50,1815,23.53,29.61
2012/07/10,5247845,604584247,118.5,119.0,113.0,114.5,-3.50,2931,13.04,24.09
2012/07/11,4994104,575883168,114.5,117.0,112.0,117.0,+2.50,2910,40.00,29.39
2012/07/12,3468174,405741770,117.5,118.0,116.0,116.0,-1.00,1888,32.00,30.26
2012/07/13,3806340,441675280,116.0,118.0,113.5,117.0,+1.00,2215,40.00,33.50
2012/07/16,2972488,345907840,118.0,118.5,114.5,116.5,-0.50,1961,36.00,34.33
2012/07/17,8864265,981116242,117.0,117.0,108.5,108.5,-8.00,4384,0.00,22.89
2012/07/18,7797410,835393482,107.0,109.5,105.0,108.5,0.00,4161,20.00,21.93
2012/07/19,8369834,936743657,110.0,115.5,107.5,113.5,+5.00,5171,60.71,34.86
2012/07/20,3930730,452923180,114.0,116.0,113.5,116.0,+2.50,2651,78.57,49.43
2012/07/23,2329625,263452375,114.0,115.0,111.5,113.0,-3.00,1692,59.26,52.70
2012/07/24,4576105,506767600,112.0,114.5,108.5,110.5,-2.50,2852,40.74,48.71
2012/07/25,4207122,464234979,107.5,113.0,107.0,110.5,0.00,2897,40.74,46.05
2012/07/26,2867451,319480512,112.0,113.0,109.5,112.5,+2.00,1939,55.56,49.22
2012/07/27,10934600,1294005000,115.0,120.0,113.0,120.0,+7.50,5679,100.00,66.14
2012/07/30,4663184,561058396,122.0,122.0,119.0,119.0,-1.00,2899,82.35,71.54
2012/07/31,6794918,823925534,121.0,122.5,119.0,121.5,+2.50,3800,93.55,78.87
2012/08/01,10379182,1241038928,121.5,121.5,117.0,120.5,-1.00,4487,87.10,81.61
2012/08/03,3047634,363885446,119.0,121.5,118.0,119.0,-1.50,1889,77.42,80.22
2012/08/06,3538821,422261786,121.5,122.0,118.0,118.5,-0.50,1984,74.19,78.21
2012/08/07,3466936,417381756,118.5,122.0,118.5,121.0,+2.50,2212,90.32,82.25
2012/08/08,3810305,462473100,122.0,123.0,120.0,120.0,-1.00,2435,77.78,80.76
2012/08/09,7630141,964694548,122.0,128.0,122.0,128.0,+8.00,3661,100.00,87.17
2012/08/10,10145526,1346166685,132.0,134.0,131.5,132.5,+4.50,4909,91.18,88.50
2012/08/13,6595012,881017086,132.5,136.5,130.5,132.5,0.00,3774,79.49,85.50
2012/08/14,4835780,645405020,132.5,135.0,132.0,134.0,+1.50,2550,87.18,86.06
2012/08/15,7873578,1091860970,135.5,142.5,133.5,137.5,+3.50,4670,79.59,83.90
2012/08/16,4065081,560353259,138.5,139.0,136.5,139.0,+1.50,2416,85.71,84.50
2012/08/17,3474967,481758927,140.0,141.0,136.5,138.5,-0.50,2257,83.33,84.11
2012/08/20,3147350,439111322,140.0,141.5,138.0,139.5,+1.00,2034,86.67,84.96
2012/08/21,5265461,725635196,140.5,142.0,135.0,136.0,-3.50,3163,68.29,79.40
2012/08/22,4186967,560958111,136.0,136.5,132.5,133.0,-3.00,2465,20.83,59.87
2012/08/23,4054666,552039742,133.0,138.0,133.0,137.0,+4.00,2751,54.17,57.97
2012/08/24,4665580,624921008,136.0,136.5,132.0,134.0,-3.00,2760,19.05,45.00
2012/08/27,4455785,609523863,138.0,139.0,135.0,135.0,+1.00,2682,28.57,39.52
2012/08/28,3263674,437950152,135.0,136.5,132.5,133.5,-1.50,2111,15.00,31.35
2012/08/29,4335261,575056124,133.5,136.0,130.0,136.0,+2.50,2811,50.00,37.57
2012/08/30,2693527,365520405,136.5,137.0,134.5,135.5,-0.50,1609,45.83,40.33
2012/08/31,3172475,431511359,134.0,137.5,134.0,135.5,0.00,1774,45.83,42.17
2012/09/03,2575161,352526136,135.5,138.5,134.5,137.5,+2.00,1308,83.33,55.89
2012/09/04,2279257,311637952,137.5,138.0,135.5,137.0,-0.50,1134,77.78,63.19
2012/09/05,4610131,635471133,137.0,139.0,136.5,139.0,+2.00,2335,100.00,75.46
2012/09/06,8062733,1030356824,130.5,130.5,126.0,127.0,X0.00,4381,7.69,52.87
2012/09/07,5873454,751049381,129.0,130.5,126.0,126.5,-0.50,3311,3.85,36.53
2012/09/10,6821696,839580804,126.0,126.0,121.0,123.0,-3.50,3783,11.11,28.05
2012/09/11,6126464,767497158,123.5,127.5,123.5,124.0,+1.00,3552,16.67,24.26
2012/09/12,6124923,764575721,125.5,126.5,123.0,125.5,+1.50,3671,25.00,24.50
2012/09/13,4165180,517220407,126.0,126.0,123.0,123.0,-2.50,2547,11.11,20.03
2012/09/14,7947512,985550476,125.0,126.0,122.0,122.0,-1.00,4443,5.56,15.20
2012/09/17,7719144,962337424,123.0,126.5,122.5,124.5,+2.50,4231,19.44,16.61
2012/09/18,4527530,568454780,124.5,126.5,123.5,125.5,+1.00,2830,47.37,26.86
2012/09/19,9939978,1287891162,127.0,131.5,127.0,128.5,+3.00,5478,71.43,41.72
2012/09/20,4621787,588675810,129.0,129.5,125.0,127.0,-1.50,2724,57.14,46.86
2012/09/21,2381118,301615604,127.5,128.0,125.5,126.5,-0.50,1428,47.37,47.03
2012/09/24,3720750,473788000,127.0,129.0,126.5,126.5,0.00,1963,47.37,47.14
2012/09/25,4597573,571781552,127.0,127.5,122.5,123.0,-3.50,2629,10.53,34.94
2012/09/26,12641715,1482194515,122.0,122.0,114.5,114.5,-8.50,6677,0.00,23.29
2012/09/27,6460030,747328552,114.0,117.0,113.5,116.0,+1.50,3786,13.89,20.16
2012/09/28,3072631,356641958,117.0,117.5,115.0,117.0,+1.00,1999,19.44,19.92
2012/10/01,4067962,468912608,117.0,118.5,113.5,114.5,-2.50,2509,5.56,15.13
2012/10/02,4987580,586798308,115.0,119.5,114.5,119.0,+4.50,3311,34.38,21.55
2012/10/03,4303142,513045608,119.0,120.0,118.0,120.0,+1.00,2534,41.94,28.35
2012/10/04,2453366,293326420,120.5,121.0,118.5,119.0,-1.00,1564,35.48,30.73
2012/10/05,2134576,254314544,120.0,120.0,118.5,119.0,0.00,1277,39.29,33.59
2012/10/08,8003997,917035652,118.0,118.5,112.5,113.5,-5.50,4450,10.53,25.90
2012/10/09,8371561,971945515,116.0,117.5,115.0,115.0,+1.50,4388,29.41,27.07
2012/10/11,8173736,962733943,115.0,119.5,114.5,119.0,+4.00,4564,76.47,43.54
2012/10/12,4229233,506001808,119.5,120.5,118.5,120.0,+1.00,2899,88.24,58.44
2012/10/15,6029164,741063844,120.5,124.5,120.5,122.0,+2.00,3975,79.17,65.35
2012/10/16,4775378,584351871,124.0,124.0,120.5,121.5,-0.50,3108,75.00,68.57
2012/10/17,4681845,563975110,123.0,123.0,119.0,119.5,-2.00,3008,58.33,65.15
2012/10/18,5731883,673110428,120.0,120.5,116.0,116.0,-3.50,3521,29.17,53.15
2012/10/19,4088012,475999884,115.0,117.5,115.0,117.0,+1.00,2419,37.50,47.93
2012/10/22,2855539,333045323,115.0,118.0,114.0,118.0,+1.00,1867,38.10,44.65
2012/10/23,1879628,220603147,118.5,118.5,116.5,116.5,-1.50,1277,23.81,37.71
2012/10/24,2081724,243761557,116.0,118.0,116.0,118.0,+1.50,1434,38.10,37.84
2012/10/25,4786699,571285283,118.0,121.0,117.5,117.5,-0.50,2873,33.33,36.34
2012/10/26,4079091,477609556,119.0,119.0,116.0,116.5,-1.00,2552,25.00,32.56
2012/10/29,8793570,991395200,118.0,118.5,109.0,111.0,-5.50,4496,14.29,26.47
2012/10/30,6317615,740330861,114.0,118.5,113.0,118.5,+7.50,3660,79.17,44.04
2012/10/31,6018316,717551104,119.0,121.0,117.5,119.0,+0.50,3112,83.33,57.14
2012/11/01,9625101,1180865125,119.5,126.0,117.5,125.5,+6.50,5271,97.06,70.44
2012/11/02,4788622,599988506,126.0,127.0,122.5,123.0,-2.50,2867,77.78,72.89
2012/11/05,3477382,432306045,123.0,126.5,123.0,124.5,+1.50,2269,86.11,77.29
2012/11/06,3468380,433248380,124.0,126.0,123.0,126.0,+1.50,2122,94.44,83.01
2012/11/07,3607920,454519867,126.5,127.5,124.5,126.5,+0.50,2299,94.59,86.87
2012/11/08,5434685,669773070,124.5,125.0,122.0,122.0,-4.50,3060,70.27,81.33
2012/11/09,6326823,754474842,119.0,121.5,117.0,120.0,-2.00,3846,48.28,70.31
2012/11/12,4611362,553965578,121.0,121.5,118.5,119.0,-1.00,2995,19.05,53.22
2012/11/13,5105606,598685700,119.0,119.5,116.0,117.5,-1.50,3059,13.04,39.83
2012/11/14,4029076,475782968,117.0,119.0,116.5,118.0,+0.50,2333,17.39,32.35
2012/11/15,3175237,374642466,117.0,119.0,116.5,118.0,0.00,1908,17.39,27.37
2012/11/16,3642235,425798260,117.5,119.0,115.5,116.0,-2.00,2312,4.17,19.64
2012/11/19,2050762,237258130,116.5,117.0,115.0,115.0,-1.00,1409,0.00,13.09
2012/11/20,3086043,363199074,117.0,118.5,116.0,118.0,+3.00,2002,30.00,18.73
2012/11/21,2166452,254715384,118.5,119.0,116.0,117.0,-1.00,1653,30.77,22.75
2012/11/22,4712850,541866319,118.0,118.0,114.0,114.5,-2.50,2927,6.67,17.39
2012/11/23,3629681,424736512,116.0,118.0,115.0,117.5,+3.00,2476,63.64,32.80
2012/11/26,3150784,372766115,119.0,120.0,117.0,117.5,0.00,1972,58.33,41.31
2012/11/27,5565691,668502229,118.0,122.0,117.5,119.0,+1.50,3405,62.50,48.37
2012/11/28,1761245,209614655,119.0,120.0,118.5,119.0,0.00,1190,62.50,53.08
2012/11/29,4292865,516884435,120.0,121.5,119.0,119.0,0.00,2224,62.50,56.22
2012/11/30,4198179,496871206,119.5,119.5,117.5,118.5,-0.50,2409,56.25,56.23
2012/12/03,2499526,298252326,119.0,120.5,118.5,118.5,0.00,1632,56.25,56.24
2012/12/04,8989328,1102176152,118.5,126.0,118.5,126.0,+7.50,4801,100.00,70.82
2012/12/05,5439550,675269417,126.0,126.0,123.0,123.5,-2.50,3054,77.27,72.97
2012/12/06,6779455,839256555,125.0,126.5,121.0,121.0,-2.50,3643,42.11,62.69
2012/12/07,2795228,341852194,122.0,123.5,121.5,121.5,+0.50,1801,44.44,56.60
2012/12/10,7060318,834890041,122.5,123.0,116.0,116.5,-5.00,4195,4.76,39.32
2012/12/11,8854588,1003026821,116.5,116.5,111.0,114.0,-2.50,5311,19.35,32.66
2012/12/12,5710446,651986344,116.0,116.0,113.0,113.5,-0.50,3590,16.13,27.15
2012/12/13,5150813,591180495,115.0,116.0,113.0,115.0,+1.50,3128,25.81,26.70
2012/12/14,7342980,820713280,114.0,114.0,110.0,110.5,-4.50,4673,3.03,18.81
2012/12/17,10905392,1139981268,108.5,108.5,103.0,103.5,-7.00,6553,2.13,13.25
2012/12/18,14147928,1439684992,103.5,104.5,99.5,99.6,-3.90,8062,0.37,8.95
2012/12/19,12199229,1225772208,101.0,102.5,99.0,99.5,-0.10,6888,2.04,6.65
2012/12/20,15845776,1561211380,100.0,101.5,96.0,99.1,-0.40,8916,11.48,8.26
2012/12/21,10484653,1045561947,100.0,100.5,98.5,99.0,-0.10,5874,14.63,10.39
2012/12/22,4317619,431546401,100.5,101.0,99.5,99.7,+0.70,2567,18.50,13.10
2012/12/24,7499728,759954585,100.5,102.0,99.7,101.0,+1.30,4414,25.00,17.06
2012/12/25,10077297,1051515685,102.5,106.0,102.0,105.0,+4.00,6240,50.00,28.04
2012/12/26,6411030,669392620,105.5,105.5,103.0,104.0,-1.00,3500,64.00,40.02
2012/12/27,4456840,461527595,104.0,105.0,102.0,102.5,-1.50,2599,65.00,48.35
2012/12/28,3388436,347994472,104.0,104.5,102.0,102.0,-0.50,2103,60.00,52.23
2013/01/02,4144105,430596420,104.0,104.5,103.0,104.0,+2.00,2421,80.00,61.49
2013/01/03,4459948,464393661,105.5,105.5,102.5,102.5,-1.50,2625,53.33,58.77
2013/01/04,3221741,331939582,102.5,104.0,102.0,102.0,-0.50,2034,38.46,52.00
2013/01/07,7545807,744420872,102.0,102.0,97.3,97.3,-4.70,4826,0.00,34.67
2013/01/08,5743561,559323735,97.0,98.6,95.0,98.6,+1.30,3919,32.73,34.02
2013/01/09,4857095,476957056,98.6,99.3,97.3,97.3,-1.30,3210,21.90,29.98
2013/01/10,4476992,436203715,98.0,98.9,96.5,96.6,-0.70,2826,15.24,25.07
2013/01/11,3965680,383953160,96.6,97.7,96.0,97.5,+0.90,2491,23.81,24.65
2013/01/14,2756716,269159289,97.1,98.4,97.1,97.2,-0.30,1657,20.95,23.41
2013/01/15,9428308,886435845,96.0,96.5,92.2,92.5,-4.70,5611,2.26,16.36
2013/01/16,6211946,575914232,92.0,93.5,92.0,92.2,-0.30,3725,1.67,11.47
2013/01/17,6748912,635076925,93.7,95.4,92.5,92.8,+0.60,4343,8.00,10.32
2013/01/18,6464990,620196211,95.8,97.6,94.5,97.0,+4.20,3967,68.49,29.71
2013/01/21,2995392,286858632,96.5,96.5,95.3,95.4,-1.60,1874,46.58,35.34
2013/01/22,6437331,628641235,95.7,98.9,95.7,97.0,+1.60,3838,72.46,47.71
2013/01/23,2955079,288334206,97.9,98.0,97.0,97.6,+0.60,1830,81.16,58.86
2013/01/24,6509111,625747967,95.6,97.5,94.5,97.2,-0.40,3414,75.36,64.36
2013/01/25,3344828,321227888,95.7,97.1,95.3,96.1,-1.10,2042,59.42,62.72
2013/01/28,3995116,377605204,96.1,96.3,93.6,93.9,-2.20,2468,27.54,50.99
2013/01/29,6532826,629668175,94.3,98.0,94.3,97.8,+3.90,3939,82.81,61.59
2013/01/30,4604356,453825545,98.4,99.2,97.4,97.9,+0.10,2760,76.79,66.66
2013/01/31,8055489,805836800,98.0,101.5,98.0,100.0,+2.10,4479,81.01,71.44
2013/02/01,3371187,337400925,100.5,101.0,99.1,99.1,-0.90,2108,69.62,70.84
2013/02/04,3275394,325292723,100.0,100.5,98.6,99.0,-0.10,1770,68.35,70.01
2013/02/05,3062743,305313622,98.8,100.5,98.5,99.3,+0.30,1886,72.15,70.72
2013/02/06,3718877,372422789,101.5,101.5,99.1,99.1,-0.20,2225,69.62,70.36
2013/02/18,5970872,572955952,99.8,99.8,94.5,94.5,-4.60,3678,11.39,50.71
2013/02/19,2476606,235919039,94.6,95.8,94.5,95.3,+0.80,1711,13.89,38.44
2013/02/20,3021025,289916009,96.0,97.1,94.8,96.8,+1.50,2085,32.86,36.58
2013/02/21,1815369,173485021,96.2,96.2,95.1,95.2,-1.60,1172,10.00,27.72
2013/02/22,2176168,206029612,95.2,95.8,94.2,94.3,-0.90,1494,1.37,18.94
2013/02/23,1128544,106791980,94.7,95.2,94.3,94.5,+0.20,885,4.11,14.00
2013/02/25,1860882,177206509,94.7,96.3,94.4,94.8,+0.30,1212,8.22,12.07
2013/02/26,2634601,247567894,94.3,94.7,93.5,93.6,-1.20,1599,1.25,8.47
2013/02/27,4234754,393387422,93.9,94.5,92.0,93.2,-0.40,2687,15.38,10.78
2013/03/01,2984088,276797732,92.0,93.9,92.0,92.5,-0.70,1899,9.80,10.46
2013/03/04,9869349,874193288,92.0,92.0,86.3,86.8,-5.70,5947,4.63,8.51
2013/03/05,6672936,584656329,86.8,88.6,86.2,88.6,+1.80,4079,23.76,13.59
2013/03/06,4518292,403650228,89.8,90.3,88.5,88.7,+0.10,2545,24.75,17.31
2013/03/07,7944877,676235353,82.6,88.0,82.5,88.0,-0.70,4654,39.86,24.83
2013/03/08,3234475,284492300,88.0,89.4,86.8,88.3,+0.30,2193,42.03,30.56
2013/03/11,2569782,224361678,88.3,88.3,87.0,87.0,-1.30,1529,36.89,32.67
2013/03/12,3933279,349898035,87.9,89.8,87.5,88.7,+1.70,2570,51.67,39.00
2013/03/13,4134740,372971344,89.5,91.2,89.2,89.5,+0.80,2734,61.40,46.47
2013/03/14,2979545,263766145,89.8,90.2,87.7,88.5,-1.00,2014,63.16,52.03
2013/03/15,2250658,199079667,89.0,89.5,87.7,87.8,-0.70,1457,60.92,55.00
2013/03/18,2695998,238482416,88.0,89.2,87.8,88.0,+0.20,1738,63.22,57.74
2013/03/19,6456259,584324869,89.2,91.6,88.7,91.0,+3.00,4255,93.41,69.63
2013/03/20,5824986,537052926,91.0,93.5,90.5,91.0,0.00,3891,62.69,67.32
2013/03/21,2869691,263385358,91.6,92.5,91.0,91.7,+0.70,1813,72.31,68.98
2013/03/22,3586873,334883633,92.1,94.0,92.1,93.4,+1.70,2404,90.77,76.25
2013/03/25,6364771,604181701,95.0,95.8,93.6,95.6,+2.20,3562,97.53,83.34
2013/03/26,11134040,1105747174,96.0,101.0,96.0,99.9,+4.30,6695,91.73,86.14
2013/03/27,5060408,504929349,100.5,101.0,98.7,99.9,0.00,3292,91.73,88.01
2013/03/28,3271700,326697600,100.0,100.5,99.0,99.0,-0.90,1915,84.85,86.95
2013/03/29,2580797,257765798,99.9,100.5,99.3,99.5,+0.50,1510,87.80,87.24
2013/04/01,4641688,470319788,99.7,102.0,99.6,101.0,+1.50,2553,91.30,88.59
2013/04/02,2741391,273396854,101.5,101.5,98.6,99.8,-1.20,1735,80.00,85.73
2013/04/03,4097623,402428370,99.9,100.0,96.8,98.2,-1.60,2461,61.62,77.69
2013/04/08,1891414,181537205,95.0,97.2,95.0,96.2,-2.00,1378,30.95,62.11
2013/04/09,2163787,210934864,96.0,98.2,96.0,97.8,+1.60,1357,40.00,54.74
