ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/02,1020000,14996200,15.25,15.25,14.6,14.65,-0.55,287,10.00,19.67
2015/07/03,2560000,35617300,14.5,14.55,13.4,14.15,-0.50,678,24.59,21.31
2015/07/06,2897080,38182744,14.0,14.0,12.75,12.9,-1.25,845,4.23,15.62
2015/07/07,903000,11959650,13.0,13.5,13.0,13.2,+0.30,283,14.29,15.17
2015/07/08,2039000,26550850,13.4,13.55,12.6,12.95,-0.25,385,10.61,13.65
2015/07/09,1723000,21750350,12.5,13.2,11.95,13.15,+0.20,458,34.78,20.69
2015/07/13,1300000,18421100,14.05,14.45,13.95,14.45,+1.30,356,75.76,39.04
2015/07/14,631000,9163100,14.55,14.75,14.3,14.6,+0.15,209,80.30,52.80
2015/07/15,437000,6411800,14.75,14.8,14.55,14.65,+0.05,109,81.82,62.47
2015/07/16,465000,6681500,14.6,14.6,14.2,14.4,-0.25,137,85.96,70.30
2015/07/17,189000,2721850,14.55,14.6,14.25,14.45,+0.05,60,87.72,76.11
2015/07/20,361000,5243800,14.6,14.6,14.4,14.55,+0.10,91,91.23,81.15
2015/07/21,148000,2141000,14.6,14.6,14.35,14.5,-0.05,60,89.47,83.92
2015/07/22,185000,2652450,14.5,14.5,14.3,14.3,-0.20,79,82.46,83.44
2015/07/23,357000,5177400,14.35,14.8,14.3,14.5,+0.20,106,64.71,77.20
2015/07/24,381000,5573550,14.5,14.8,14.5,14.7,+0.20,104,83.33,79.25
2015/07/27,546000,7767900,14.7,14.7,14.0,14.15,-0.55,184,18.75,59.08
2015/07/28,520041,7086824,12.9,14.25,12.9,14.05,-0.10,195,60.53,59.57
2015/07/29,299000,4153400,13.7,14.15,13.7,13.8,-0.25,117,47.37,55.50
2015/07/30,189000,2637700,13.55,14.15,13.55,14.15,+0.35,88,65.79,58.93
2015/07/31,379041,5259424,13.85,14.15,13.6,13.9,-0.25,155,52.63,56.83
2015/08/03,236000,3273350,14.0,14.0,13.8,13.85,-0.05,57,50.00,54.56
2015/08/04,693000,9536400,13.95,14.05,13.55,13.6,-0.25,149,36.84,48.65
2015/08/05,435000,5908800,13.6,13.75,13.45,13.55,-0.05,89,34.21,43.83
2015/08/06,809000,10604550,13.5,13.5,12.95,13.0,-0.55,265,5.56,31.07
2015/08/07,545000,6958650,12.8,12.9,12.6,12.9,-0.10,156,18.18,26.77
2015/08/10,404000,5289150,13.0,13.25,12.9,13.2,+0.30,177,38.71,30.75
2015/08/11,250000,3273450,13.1,13.2,13.0,13.05,-0.15,96,29.03,30.18
2015/08/12,359000,4704000,13.05,13.2,13.05,13.1,+0.05,98,32.26,30.87
2015/08/13,586000,7690700,13.1,13.25,13.05,13.1,0.00,114,34.48,32.07
2015/08/14,286000,3753650,13.1,13.2,13.05,13.15,+0.05,81,37.93,34.02
2015/08/17,683000,8927000,13.1,13.2,13.0,13.05,-0.10,139,39.13,35.72
2015/08/18,930000,12014600,12.85,13.05,12.8,12.95,-0.10,179,38.89,36.77
2015/08/19,1022000,13098750,12.8,12.9,12.7,12.8,-0.15,217,30.77,34.77
2015/08/20,320000,4067650,12.6,12.8,12.6,12.7,-0.10,71,15.38,28.31
2015/08/21,1015000,12365250,12.5,12.5,12.0,12.05,-0.65,241,4.00,20.20
2015/08/24,1341000,15141050,11.65,12.45,11.0,11.1,-0.95,275,4.44,14.95
2015/08/25,469000,5235400,11.0,11.5,10.75,11.35,+0.25,126,24.00,17.97
2015/08/26,1450000,17517800,11.5,12.45,11.4,12.4,+1.05,343,67.35,34.43
2015/08/27,835000,10485400,12.35,12.8,12.35,12.4,0.00,199,67.35,45.40
2015/08/28,352000,4396900,12.7,12.7,12.35,12.45,+0.05,94,73.91,54.91
2015/08/31,807000,10452450,13.6,13.6,12.6,12.6,+0.15,219,64.91,58.25
2015/09/01,372000,4776400,12.6,13.0,12.6,12.95,+0.35,124,77.19,64.56
2015/09/02,435000,5704000,13.0,13.4,12.8,13.2,+0.25,88,85.96,71.69
2015/09/03,365000,4922450,13.4,13.6,13.2,13.55,+0.35,110,98.25,80.54
2015/09/04,269000,3555650,13.5,13.5,13.05,13.15,-0.40,88,84.21,81.76
2015/09/07,122000,1592850,13.2,13.35,13.0,13.0,-0.15,44,72.73,78.75
2015/09/08,335000,4465400,13.4,13.45,13.15,13.25,+0.25,76,72.00,76.50
2015/09/09,851000,11647650,13.5,13.9,13.5,13.9,+0.65,205,100.00,84.33
2015/09/10,169000,2343550,13.95,13.95,13.8,13.9,0.00,68,96.30,88.32
2015/09/11,343000,4824450,14.0,14.2,13.95,13.95,+0.05,142,84.38,87.01
2015/09/14,431000,5960450,14.15,14.15,13.7,13.8,-0.15,129,71.43,81.82
2015/09/15,163000,2246150,13.65,13.9,13.65,13.9,+0.10,74,75.00,79.55
2015/09/16,459000,6431200,13.9,14.15,13.85,14.15,+0.25,144,95.83,84.97
2015/09/17,813041,11900398,14.4,14.75,14.4,14.7,+0.55,255,97.14,89.03
2015/09/18,1302041,19582712,14.75,15.2,14.75,15.05,+0.35,364,92.68,90.24
2015/09/21,1241000,18719350,15.0,15.35,14.7,15.35,+0.30,181,100.00,93.49
2015/09/22,1275000,19825500,15.25,15.7,15.25,15.65,+0.30,171,97.56,94.85
2015/09/23,406000,6299450,15.5,15.65,15.35,15.65,0.00,143,97.56,95.75
2015/09/24,391000,6111050,15.5,15.9,15.5,15.6,-0.05,119,86.67,92.72
2015/09/25,602000,9564150,15.9,16.0,15.75,15.9,+0.30,222,95.74,93.72
2015/09/30,2186000,35184400,14.9,16.4,14.9,15.9,0.00,244,80.39,89.28
2015/10/01,336000,5329300,16.25,16.25,15.7,15.75,-0.15,110,67.50,82.02
2015/10/02,544000,8706600,15.9,16.1,15.85,15.9,+0.15,121,70.59,78.21
2015/10/05,486000,7878950,16.1,16.4,16.0,16.3,+0.40,107,94.12,83.51
2015/10/06,542200,8805940,16.3,16.4,16.15,16.25,-0.05,108,90.00,85.67
2015/10/07,1931000,32134250,16.35,16.8,16.3,16.75,+0.50,306,97.37,89.57
2015/10/08,775030,13039099,17.0,17.05,16.5,16.5,-0.25,184,74.42,84.52
2015/10/12,4110000,70658150,16.7,17.55,16.7,17.3,+0.80,532,90.57,86.54
2015/10/13,340029,5856356,17.2,17.3,17.1,17.3,0.00,85,90.57,87.88
2015/10/14,586000,10198150,17.5,17.65,17.25,17.3,0.00,101,82.05,85.94
2015/10/15,478000,8182000,17.2,17.3,17.0,17.0,-0.30,95,63.89,78.59
2015/10/16,824000,14126700,17.0,17.3,17.0,17.0,0.00,146,60.61,72.59
2015/10/19,1048000,17690000,17.2,17.2,16.75,16.85,-0.15,198,46.67,63.95
2015/10/20,700000,11817700,16.9,17.05,16.75,16.75,-0.10,141,33.33,53.74
2015/10/21,692000,11659000,16.95,16.95,16.75,16.85,+0.10,112,30.43,45.97
2015/10/22,614000,10405000,16.85,17.0,16.85,16.95,+0.10,96,26.32,39.42
2015/10/23,1000000,17082350,17.1,17.2,16.95,17.05,+0.10,151,33.33,37.39
2015/10/26,784000,13385550,17.1,17.2,16.95,17.05,0.00,138,33.33,36.04
2015/10/27,1317260,22580596,17.1,17.2,17.05,17.2,+0.15,196,81.82,51.30
2015/10/28,555000,9523250,17.2,17.2,17.1,17.15,-0.05,89,72.73,58.44
2015/10/29,503000,8636300,17.2,17.3,17.1,17.2,+0.05,70,81.82,66.23
2015/10/30,2323000,40337050,17.3,17.4,17.25,17.4,+0.20,174,100.00,77.48
2015/11/02,1597000,28226900,17.5,17.9,17.45,17.8,+0.40,284,91.30,82.08
2015/11/03,298029,5267066,17.75,17.8,17.6,17.65,-0.15,115,76.19,80.12
2015/11/04,451000,7842000,17.65,17.65,17.25,17.25,-0.40,114,31.58,63.94
2015/11/05,668000,11397000,17.2,17.3,16.95,16.95,-0.30,154,0.00,42.63
2015/11/06,565000,9721400,17.0,17.4,16.95,17.3,+0.35,158,36.84,40.70
2015/11/09,647200,11195520,17.4,17.4,17.2,17.2,-0.10,88,26.32,35.90
2015/11/10,622000,10680000,17.3,17.3,17.05,17.15,-0.05,95,21.05,30.95
2015/11/11,475000,8175650,17.3,17.35,17.1,17.1,-0.05,76,15.79,25.89
2015/11/12,373000,6358700,17.2,17.3,16.95,16.95,-0.15,59,0.00,17.26
2015/11/13,563000,9673500,16.95,17.3,16.95,17.3,+0.35,102,41.18,25.24
2015/11/16,167000,2875150,17.15,17.3,17.15,17.25,-0.05,38,42.86,31.12
2015/11/17,484000,8463450,17.35,17.55,17.35,17.5,+0.25,100,91.67,51.31
2015/11/18,678000,12005950,17.8,17.85,17.65,17.65,+0.15,147,77.78,60.14
2015/11/19,916000,16306850,17.65,17.9,17.65,17.85,+0.20,181,94.74,71.67
2015/11/20,225029,4032772,17.9,18.0,17.8,17.85,0.00,64,85.71,76.35
2015/11/23,143000,2532500,18.0,18.0,17.6,17.8,-0.05,36,80.95,77.88
2015/11/24,498000,8952400,17.8,18.15,17.8,17.95,+0.15,126,83.33,79.70
2015/11/25,441028,7943109,18.05,18.1,17.9,18.05,+0.10,117,91.67,83.69
2015/11/26,331000,5940350,18.0,18.0,17.8,17.85,-0.20,81,70.00,79.12
2015/11/27,319017,5569042,17.8,17.8,17.35,17.35,-0.50,87,0.00,52.75
2015/11/30,274000,4733550,17.3,17.35,17.2,17.25,-0.10,54,5.26,36.92
2015/12/01,56000,973200,17.35,17.45,17.3,17.35,+0.10,38,15.79,29.87
2015/12/02,261000,4594200,17.35,17.7,17.35,17.55,+0.20,114,36.84,32.19
2015/12/03,196000,3418800,17.55,17.65,17.35,17.35,-0.20,69,15.79,26.72
2015/12/04,178000,3060350,17.3,17.3,17.15,17.15,-0.20,51,0.00,17.81
2015/12/07,131000,2294350,17.5,17.7,17.45,17.5,+0.35,63,36.84,24.15
2015/12/08,74000,1289350,17.55,17.55,17.35,17.4,-0.10,26,29.41,25.90
2015/12/09,254000,4412200,17.6,17.6,17.3,17.3,-0.10,76,23.08,24.96
2015/12/10,54000,935800,17.55,17.55,17.15,17.15,-0.15,23,0.00,16.64
2015/12/11,371000,6267950,17.45,17.45,16.65,16.65,-0.50,140,0.00,11.09
2015/12/14,75000,1252750,16.75,17.0,16.65,16.7,+0.05,39,4.76,8.98
2015/12/15,112000,1861050,16.8,16.9,16.55,16.55,-0.15,58,0.00,5.99
2015/12/16,291000,4849900,17.0,17.0,16.6,16.6,+0.05,90,4.35,5.44
2015/12/17,75000,1252400,16.85,16.85,16.6,16.6,0.00,42,4.35,5.08
2015/12/18,161000,2679650,16.6,16.85,16.55,16.6,0.00,63,4.76,4.98
2015/12/21,146000,2426050,16.6,16.7,16.6,16.6,0.00,47,4.76,4.91
2015/12/22,87000,1448350,16.7,16.7,16.6,16.6,0.00,42,5.00,4.94
2015/12/23,310000,5122000,16.7,16.7,16.45,16.45,-0.15,100,0.00,3.29
2015/12/24,293000,4778550,16.45,16.45,16.2,16.2,-0.25,92,0.00,2.19
2015/12/25,545000,8708300,16.2,16.4,15.85,15.9,-0.30,208,4.35,2.91
2015/12/28,90000,1433200,16.05,16.05,15.85,15.95,+0.05,50,8.70,4.84
2015/12/29,81000,1284000,16.0,16.0,15.75,15.85,-0.10,44,9.09,6.26
2015/12/30,296000,4631200,15.65,16.0,15.6,15.65,-0.20,113,4.00,5.50
2015/12/31,251000,3893300,15.65,15.65,15.45,15.6,-0.05,84,12.00,7.67
2016/01/04,124000,1918000,15.25,15.55,15.25,15.45,-0.15,46,13.79,9.71
2016/01/05,114000,1765400,15.5,15.6,15.3,15.3,-0.15,36,3.45,7.62
2016/01/06,310000,4681500,15.8,15.8,14.9,15.05,-0.25,116,9.68,8.31
2016/01/07,297000,4327550,15.0,15.0,14.3,14.35,-0.70,107,2.38,6.33
2016/01/08,154000,2270600,14.85,14.85,14.6,14.75,+0.40,80,25.71,12.79
2016/01/11,157000,2214850,14.2,14.3,14.0,14.0,-0.75,66,0.00,8.53
2016/01/12,204000,2807200,13.3,14.35,13.3,13.6,-0.40,84,11.11,9.39
2016/01/13,100000,1382400,13.75,13.95,13.65,13.75,+0.15,61,18.00,12.26
2016/01/14,503000,6715400,13.7,13.7,13.0,13.45,-0.30,137,16.07,13.53
2016/01/15,83000,1097850,13.45,13.45,13.15,13.15,-0.30,33,5.36,10.81
2016/01/18,604000,7705000,12.95,12.95,12.6,12.85,-0.30,159,7.81,9.81
2016/01/19,372300,4856360,12.85,13.3,12.85,13.1,+0.25,119,20.83,13.48
2016/01/20,187000,2426550,13.25,13.25,12.85,12.9,-0.20,56,13.33,13.43
2016/01/21,160000,2052700,12.8,13.0,12.75,12.8,-0.10,38,11.43,12.76
2016/01/22,634000,7964850,12.7,12.9,12.45,12.55,-0.25,137,5.26,10.26
2016/01/25,547000,7003000,12.9,12.9,12.6,12.85,+0.30,185,26.67,15.73
2016/01/26,67000,857400,12.85,12.9,12.75,12.75,-0.10,36,24.00,18.49
2016/01/27,284000,3673150,12.8,13.0,12.75,13.0,+0.25,131,55.00,30.66
2016/01/28,107000,1377050,12.85,13.0,12.7,13.0,0.00,45,64.71,42.01
2016/01/29,219000,2894350,12.95,13.5,12.95,13.3,+0.30,97,80.95,54.99
2016/01/30,212000,2868450,13.4,13.65,13.4,13.5,+0.20,77,87.50,65.83
2016/02/01,458000,6224700,13.6,13.7,13.5,13.6,+0.10,81,92.00,74.56
2016/02/02,487000,6832000,13.75,14.2,13.6,14.0,+0.40,130,88.57,79.23
2016/02/03,799000,10814650,14.0,14.0,13.4,13.45,-0.55,268,53.12,70.53
2016/02/15,818000,10707750,13.3,13.5,12.85,13.25,-0.20,266,36.67,59.24
2016/02/16,191000,2537500,13.2,13.4,13.2,13.3,+0.05,82,40.00,52.82
2016/02/17,542000,7409650,13.5,13.85,13.5,13.55,+0.25,201,56.67,54.10
2016/02/18,270000,3749750,13.55,14.1,13.55,14.1,+0.55,92,92.59,66.93
2016/02/19,420000,5799650,14.1,14.15,13.65,13.95,-0.15,111,81.48,71.78
2016/02/22,271000,3790500,13.9,14.05,13.9,14.05,+0.10,96,88.89,77.48
2016/02/23,615000,8576300,14.1,14.2,13.8,13.9,-0.15,134,77.78,77.58
2016/02/24,540000,7402150,14.15,14.15,13.6,13.6,-0.30,151,55.56,70.24
2016/02/25,410000,5561000,13.55,13.65,13.5,13.55,-0.05,137,51.85,64.11
2016/02/26,342000,4689350,13.6,13.75,13.6,13.7,+0.15,142,50.00,59.41
2016/03/01,806000,11169050,13.7,14.05,13.6,13.95,+0.25,298,64.29,61.04
2016/03/02,1660000,24311350,13.95,15.0,13.95,14.8,+0.85,555,86.67,69.58
2016/03/03,1732000,25277650,14.8,15.1,14.1,14.8,0.00,511,81.25,73.47
2016/03/04,1300000,18722650,14.4,14.6,14.25,14.5,-0.30,334,62.50,69.81
2016/03/07,660001,9562214,14.55,14.65,14.35,14.45,-0.05,220,59.37,66.33
2016/03/08,638000,9150700,14.5,14.55,14.2,14.35,-0.10,199,53.12,61.93
2016/03/09,343000,4919750,14.25,14.45,14.25,14.45,+0.10,134,59.37,61.08
2016/03/10,468000,6752450,14.55,14.55,14.3,14.4,-0.05,136,53.33,58.50
2016/03/11,809000,11649300,14.5,14.55,14.3,14.5,+0.10,230,60.00,59.00
2016/03/14,1222000,17777250,14.45,14.7,14.4,14.5,0.00,370,47.83,55.27
2016/03/15,1866000,27979200,14.65,15.3,14.65,14.75,+0.25,590,54.17,54.91
2016/03/16,2359009,35925540,15.0,15.55,14.8,15.55,+0.80,687,100.00,69.94
2016/03/17,5525234,90887170,15.75,17.1,15.75,16.35,+0.80,1387,74.14,71.34
2016/03/18,2799000,45658700,16.1,16.85,16.1,16.45,+0.10,825,77.59,73.42
2016/03/21,2324000,38491550,16.45,16.8,16.2,16.6,+0.15,571,82.46,76.44
2016/03/22,1731000,28637600,16.65,16.85,16.25,16.45,-0.15,415,76.79,76.56
2016/03/23,925000,15202100,16.55,16.65,16.25,16.35,-0.10,202,73.21,75.44
2016/03/24,772000,12572850,16.35,16.4,16.15,16.15,-0.20,235,64.81,71.89
2016/03/25,511000,8329700,16.4,16.5,16.15,16.3,+0.15,148,67.35,70.38
2016/03/28,470000,7700000,16.3,16.55,16.2,16.35,+0.05,119,67.39,69.38
2016/03/29,761000,12302750,16.35,16.35,16.0,16.25,-0.10,210,37.04,58.60
2016/03/30,524000,8540200,16.25,16.45,16.15,16.45,+0.20,172,52.94,56.72
2016/03/31,395000,6423750,16.5,16.5,16.15,16.2,-0.25,137,23.53,45.65
2016/04/01,426000,6969350,16.45,16.5,16.2,16.3,+0.10,173,35.29,42.19
2016/04/06,324000,5227000,16.2,16.25,16.0,16.25,-0.05,117,38.46,40.95
2016/04/07,645000,10486100,16.25,16.45,16.05,16.45,+0.20,224,81.82,54.57
2016/04/08,464100,7580165,16.45,16.6,16.15,16.2,-0.25,173,33.33,47.49
2016/04/11,606000,9691050,16.3,16.3,15.85,15.95,-0.25,177,13.33,36.10
2016/04/12,1667000,25776600,16.0,16.0,15.05,15.4,-0.55,432,22.58,31.60
2016/04/13,515000,7994800,15.3,15.75,15.2,15.7,+0.30,173,41.94,35.05
2016/04/14,541100,8424480,15.9,15.9,15.35,15.35,-0.35,179,19.35,29.82
2016/04/15,530000,8099000,15.3,15.5,15.15,15.2,-0.15,168,9.68,23.11
2016/04/18,283000,4368750,15.3,15.8,15.25,15.55,+0.35,116,32.26,26.16
2016/04/19,367000,5798500,15.75,15.95,15.7,15.8,+0.25,176,48.39,33.57
2016/04/20,275001,4337515,15.8,15.95,15.55,15.7,-0.10,152,41.94,36.36
2016/04/21,126000,1977500,15.7,15.9,15.55,15.55,-0.15,60,40.00,37.57
2016/04/22,582000,8820050,15.45,15.45,15.0,15.0,-0.55,210,0.00,25.05
2016/04/25,1056000,15332650,15.0,15.0,14.25,14.3,-0.70,304,2.94,17.68
2016/04/26,272000,3970700,14.4,14.7,14.4,14.55,+0.25,122,17.65,17.67
2016/04/27,799000,11398950,14.45,14.5,14.05,14.1,-0.45,242,2.63,12.66
2016/04/28,624000,8948750,14.15,14.5,14.1,14.2,+0.10,273,7.89,11.07
2016/04/29,361000,5145200,14.2,14.45,14.15,14.2,0.00,171,7.89,10.01
2016/05/03,368000,5140150,14.25,14.3,13.75,14.1,-0.10,197,15.91,11.97
2016/05/04,522291,7147565,14.0,14.0,13.45,13.5,-0.60,222,2.04,8.66
2016/05/05,187291,2557707,13.8,13.8,13.5,13.6,+0.10,76,7.50,8.27
2016/05/06,335291,4469462,13.75,13.75,13.05,13.2,-0.40,172,7.69,8.07
2016/05/09,461016,6015759,13.2,13.45,13.0,13.0,-0.20,156,0.00,5.38
2016/05/10,463000,6064800,13.2,13.35,12.85,13.15,+0.15,210,18.18,9.65
2016/05/11,263278,3459967,13.3,13.3,13.0,13.1,-0.05,133,15.15,11.48
2016/05/12,158000,2076600,13.1,13.3,13.1,13.1,0.00,86,15.63,12.86
2016/05/13,894000,11451700,13.25,13.25,12.5,12.8,-0.30,276,16.67,14.13
2016/05/16,401000,5080450,12.8,12.85,12.45,12.7,-0.10,157,16.13,14.80
2016/05/17,657000,8276750,12.75,12.75,12.5,12.65,-0.05,285,14.81,14.81
2016/05/18,2263000,27264500,12.2,12.3,12.0,12.0,X0.00,306,0.00,9.87
2016/05/19,1334000,16021600,12.1,12.1,11.85,12.05,+0.05,221,12.50,10.75
2016/05/20,783500,9589200,12.1,12.3,12.1,12.3,+0.25,141,30.00,17.17
2016/05/23,332502,4168499,12.4,12.65,12.4,12.55,+0.25,116,48.28,27.54
2016/05/24,229500,2866500,12.5,12.55,12.4,12.45,-0.10,64,41.38,32.15
2016/05/25,134000,1670950,12.5,12.55,12.4,12.5,+0.05,50,46.43,36.91
2016/05/26,102000,1267050,12.4,12.5,12.35,12.45,-0.05,39,60.00,44.61
2016/05/27,737000,9510100,12.6,13.15,12.6,13.05,+0.60,214,92.31,60.51
2016/05/30,268000,3518200,13.1,13.25,12.8,13.2,+0.15,116,96.43,72.48
2016/05/31,968000,13320450,13.35,14.0,13.35,13.95,+0.75,333,97.67,80.88
2016/06/01,460000,6371150,13.95,14.05,13.65,13.9,-0.05,199,92.31,84.69
2016/06/02,297000,4098350,13.8,14.0,13.6,13.65,-0.25,127,76.47,81.95
2016/06/03,519100,6981080,13.65,13.65,13.3,13.35,-0.30,99,58.82,74.24
2016/06/04,59000,797950,13.65,13.65,13.4,13.45,+0.10,29,64.71,71.06
2016/06/06,263000,3567000,13.45,13.75,13.4,13.55,+0.10,95,70.59,70.90
2016/06/07,94000,1274550,13.55,13.75,13.45,13.5,-0.05,42,62.07,67.96
2016/06/08,72000,970400,13.4,13.5,13.4,13.45,-0.05,37,52.00,62.64
2016/06/13,421000,5493900,13.35,13.35,12.85,13.05,-0.40,92,16.67,47.32
2016/06/14,285047,3678606,12.8,13.1,12.8,12.95,-0.10,128,12.00,35.55
2016/06/15,91000,1175400,13.0,13.0,12.75,13.0,+0.05,48,20.00,30.37
2016/06/16,215000,2756850,12.9,13.05,12.7,12.75,-0.25,81,4.76,21.84
2016/06/17,495000,6318150,12.75,12.85,12.65,12.7,-0.05,150,4.55,16.08
2016/06/20,175000,2217200,12.55,12.75,12.55,12.7,0.00,74,12.50,14.89
2016/06/21,295000,3735550,12.65,12.8,12.6,12.7,0.00,103,12.50,14.10
2016/06/22,492000,6115150,12.6,12.6,12.35,12.4,-0.30,252,4.35,10.85
2016/06/23,154000,1910150,12.5,12.5,12.35,12.35,-0.05,58,0.00,7.23
2016/06/24,751102,9071624,12.3,12.4,11.9,12.0,-0.35,189,8.33,7.60
2016/06/27,549000,6611250,12.0,12.25,12.0,12.1,+0.10,158,17.39,10.87
2016/06/28,201000,2455300,12.15,12.3,12.1,12.25,+0.15,88,30.43,17.39
2016/06/29,254000,3163000,12.25,12.55,12.25,12.5,+0.25,112,63.16,32.64
2016/06/30,440000,5582800,12.55,12.75,12.55,12.75,+0.25,144,94.44,53.24
2016/07/01,165000,2101700,12.8,12.85,12.7,12.7,-0.05,70,84.21,63.56
2016/07/04,119000,1509750,12.8,12.8,12.6,12.6,-0.10,55,73.68,66.93
2016/07/05,84000,1049000,12.5,12.6,12.45,12.45,-0.15,45,57.89,63.92
2016/07/06,121000,1490900,12.4,12.5,12.25,12.3,-0.15,63,42.11,56.65
2016/07/07,77000,952400,12.3,12.45,12.3,12.4,+0.10,47,47.06,53.46
2016/07/11,176000,2157200,12.5,12.5,12.0,12.3,-0.10,66,35.29,47.40
2016/07/12,99000,1211600,12.25,12.3,12.2,12.2,-0.10,54,23.53,39.44
2016/07/13,448000,5435850,12.2,12.3,12.0,12.15,-0.05,148,17.65,32.17
2016/07/14,750300,8998020,12.2,12.2,11.9,12.0,-0.15,199,10.53,24.96
2016/07/15,3999000,44078300,11.9,11.9,10.8,10.95,-1.05,1046,7.50,19.14
2016/07/18,2002000,20896300,10.55,10.75,10.25,10.3,-0.65,700,2.13,13.47
2016/07/19,1526000,15829900,10.25,10.6,10.2,10.4,+0.10,800,8.70,11.88
2016/07/20,1202000,12705500,10.35,10.95,10.3,10.8,+0.40,363,26.09,16.62
2016/07/21,808020,8747317,10.8,10.9,10.7,10.8,0.00,293,26.09,19.78
2016/07/22,593000,6363000,10.8,10.9,10.6,10.65,-0.15,167,21.43,20.33
2016/07/25,490000,5277350,10.6,10.9,10.6,10.65,0.00,158,21.43,20.69
2016/07/26,711000,7545800,10.65,10.7,10.55,10.65,0.00,155,22.50,21.29
2016/07/27,1282000,13457800,10.5,10.6,10.45,10.45,-0.20,265,14.71,19.09
2016/07/28,529000,5534100,10.45,10.55,10.45,10.45,0.00,124,33.33,23.84
2016/07/29,1015000,10554650,10.35,10.5,10.3,10.45,0.00,173,33.33,27.00
2016/08/01,556000,5817200,10.5,10.5,10.45,10.45,0.00,117,23.08,25.69
2016/08/02,406000,4269900,10.4,10.6,10.4,10.55,+0.10,146,41.67,31.02
2016/08/03,944000,9876450,10.55,10.55,10.45,10.45,-0.10,181,25.00,29.01
2016/08/04,863000,9028100,10.5,10.55,10.45,10.45,0.00,156,25.00,27.67
2016/08/05,836000,8759450,10.45,10.55,10.4,10.5,+0.05,224,50.00,35.12
2016/08/08,1123000,11822800,10.5,10.65,10.5,10.6,+0.10,216,85.71,51.98
2016/08/09,650000,6869300,10.6,10.65,10.5,10.5,-0.10,139,57.14,53.70
2016/08/10,1337000,13944700,10.55,10.55,10.35,10.4,-0.10,259,28.57,45.32
2016/08/11,1084100,11066930,10.3,10.3,10.15,10.2,-0.20,244,10.00,33.54
2016/08/12,1138000,11654150,10.2,10.35,10.2,10.25,+0.05,238,20.00,29.03
2016/08/15,1219000,12493049,10.2,10.45,10.05,10.3,+0.05,291,41.67,33.24
2016/08/16,513000,5332250,10.25,10.45,10.25,10.35,+0.05,179,50.00,38.83
2016/08/17,2218000,22636400,10.4,10.45,10.15,10.15,-0.20,426,16.67,31.45
2016/08/18,411000,4156150,10.1,10.15,10.1,10.1,-0.05,190,8.33,23.75
2016/08/19,3361500,33840800,10.2,10.2,9.99,10.05,-0.05,412,9.09,18.86
2016/08/22,2860000,27992440,10.05,10.1,9.58,9.59,-0.46,389,1.03,12.91
2016/08/23,2157000,20477610,9.55,9.73,9.39,9.42,-0.17,313,2.83,9.55
2016/08/24,1421000,13110740,9.4,9.4,9.16,9.19,-0.23,336,2.33,7.15
2016/08/25,1182000,10698100,9.16,9.16,9.01,9.05,-0.14,250,2.78,5.70
2016/08/26,1197000,10932990,9.03,9.3,8.93,9.29,+0.24,263,23.68,11.69
2016/08/29,585000,5359610,9.3,9.31,9.05,9.12,-0.17,185,12.50,11.96
2016/08/30,546000,4972140,9.12,9.13,9.08,9.11,-0.01,127,14.17,12.69
2016/08/31,1202000,11219100,9.11,9.48,9.11,9.45,+0.34,321,40.94,22.11
2016/09/01,1238000,11664560,9.5,9.5,9.38,9.4,-0.05,152,40.17,28.13
2016/09/02,1304000,12132360,9.4,9.4,9.26,9.27,-0.13,166,42.50,32.92
2016/09/05,301000,2821520,9.27,9.42,9.26,9.42,+0.15,97,85.96,50.60
2016/09/06,517000,4879730,9.33,9.51,9.33,9.4,-0.02,118,81.03,60.74
2016/09/07,559000,5337760,9.4,9.63,9.4,9.56,+0.16,151,90.00,70.49
2016/09/08,554000,5311590,9.58,9.7,9.51,9.52,-0.04,156,72.31,71.09
2016/09/09,331000,3194580,9.54,9.76,9.53,9.65,+0.13,90,83.82,75.33
2016/09/10,57000,546380,9.54,9.63,9.54,9.63,-0.02,24,80.00,76.89
2016/09/12,455000,4302980,9.6,9.6,9.37,9.38,-0.25,139,24.00,59.26
2016/09/13,285000,2668870,9.38,9.42,9.31,9.34,-0.04,84,16.00,44.84
2016/09/14,121000,1130490,9.34,9.36,9.31,9.36,+0.02,36,20.00,36.56
2016/09/19,382000,3565590,9.26,9.38,9.25,9.37,+0.01,92,23.53,32.21
2016/09/20,166000,1575420,9.47,9.56,9.45,9.5,+0.13,60,49.02,37.81
2016/09/21,55000,520560,9.44,9.5,9.44,9.47,-0.03,35,43.14,39.59
2016/09/22,130000,1240950,9.57,9.57,9.49,9.55,+0.08,51,58.82,46.00
2016/09/23,482000,4589750,9.53,9.56,9.5,9.55,0.00,58,78.95,56.99
2016/09/26,461000,4349510,9.54,9.59,9.37,9.45,-0.10,108,57.14,57.04
2016/09/29,191000,1804230,9.45,9.5,9.42,9.49,+0.04,54,70.59,61.56
2016/09/30,329000,3108740,9.48,9.52,9.43,9.43,-0.06,55,52.94,58.69
2016/10/03,124000,1175510,9.5,9.5,9.41,9.49,+0.06,36,70.59,62.66
2016/10/04,605000,5781100,9.51,9.64,9.5,9.64,+0.15,139,100.00,75.10
