ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/08/12,3773178,174917966,47.0,47.7,45.5,45.7,-1.30,1773,35.07,31.20
2008/08/13,3711195,168688825,45.1,46.75,44.7,46.3,+0.60,1861,60.92,41.11
2008/08/14,1692032,77450973,46.0,46.3,45.2,46.0,-0.30,1043,57.47,46.57
2008/08/15,2022247,91768138,46.2,46.4,44.4,44.5,-1.50,1065,52.24,48.46
2008/08/18,1318968,56960674,43.8,44.65,42.55,42.6,-1.90,777,5.56,34.16
2008/08/19,2472481,102562652,40.8,42.4,40.55,42.0,-0.60,1124,20.28,29.53
2008/08/20,2395798,100859252,41.5,42.9,41.2,42.55,+0.55,1022,27.97,29.01
2008/08/21,1806500,75430999,42.55,43.0,41.0,41.3,-1.25,1006,10.49,22.84
2008/08/22,3279300,129667100,41.15,41.75,38.45,39.5,-1.80,1820,11.35,19.01
2008/08/25,1955972,78117369,39.9,40.4,39.3,39.4,-0.10,824,11.45,16.49
2008/08/26,1365784,54129044,38.6,40.35,38.5,39.7,+0.30,940,15.72,16.23
2008/08/27,2387876,96127753,39.9,40.75,39.6,40.15,+0.45,1268,21.38,17.95
2008/08/28,2891187,116780645,40.3,40.9,39.75,40.45,+0.30,1349,32.26,22.72
2008/08/29,1542546,62828607,40.8,41.3,40.5,40.5,+0.05,776,45.05,30.17
2008/09/01,924692,36155789,40.3,40.3,38.6,38.6,-1.90,545,3.30,21.21
2008/09/02,1470453,55924570,37.9,38.6,37.4,38.2,-0.40,857,14.29,18.90
2008/09/03,2171901,83082939,38.2,38.95,37.7,38.2,0.00,863,18.39,18.73
2008/09/04,1687887,64337017,38.35,38.85,37.0,38.0,-0.20,865,23.26,20.24
2008/09/05,1087700,40329383,36.0,38.0,36.0,38.0,0.00,654,37.74,26.07
2008/09/08,1386946,54679413,39.8,39.95,38.9,39.6,+1.60,766,67.92,40.02
2008/09/09,709999,26226863,36.85,37.9,36.85,36.85,-2.75,369,16.04,32.03
2008/09/10,3370295,116177569,34.35,35.3,34.3,35.1,-1.75,1501,11.43,25.16
2008/09/11,2439355,81198020,35.2,35.2,32.7,33.35,-1.75,1029,8.55,19.62
2008/09/12,3181460,101261346,33.35,33.6,31.05,31.6,-1.75,1548,6.18,15.14
2008/09/15,3183168,94715604,31.5,31.5,29.4,29.4,-2.20,1226,0.00,10.09
2008/09/16,1840159,50361174,27.35,27.85,27.35,27.35,-2.05,573,0.00,6.73
2008/09/17,6495661,173095523,27.85,29.0,25.45,26.4,-0.95,2348,6.55,6.67
2008/09/18,4543691,112548820,24.7,25.3,24.6,25.1,-1.30,1508,3.26,5.54
2008/09/19,1798140,47991488,26.7,26.85,26.1,26.85,+1.75,673,16.92,9.33
2008/09/22,2692189,76081964,28.1,28.7,27.95,28.7,+1.85,858,38.32,18.99
2008/09/23,3808129,115336102,28.5,30.7,28.5,30.7,+2.00,1009,57.55,31.84
2008/09/24,4125622,134442510,32.8,32.8,32.6,32.8,+2.10,1134,91.11,51.60
2008/09/25,8847706,292033624,32.8,33.8,32.1,33.3,+0.50,3799,94.57,65.92
2008/09/26,3543696,112522545,33.3,33.5,31.0,31.05,-2.25,1593,70.11,67.32
2008/09/30,4526405,132331502,28.9,30.15,28.9,29.9,-1.15,1506,57.61,64.08
2008/10/01,3401851,104675705,30.5,31.45,30.2,31.05,+1.15,1408,70.11,66.09
2008/10/02,1708503,52570690,31.5,31.8,30.0,30.2,-0.85,990,53.25,61.81
2008/10/03,3798697,119581502,29.5,32.3,29.2,32.3,+2.10,1356,74.36,66.00
2008/10/06,5817251,191008736,31.9,34.0,31.2,31.2,-1.10,2191,49.09,60.36
2008/10/07,4035208,130555118,31.0,33.35,30.5,33.35,+2.15,1694,87.25,69.32
2008/10/08,3142117,99328471,32.35,32.8,31.05,31.05,-2.30,1576,42.16,60.26
2008/10/09,5953482,194394514,32.0,33.2,31.1,32.0,+0.95,2514,60.78,60.43
2008/10/13,1446927,44710035,30.9,30.9,30.9,30.9,-1.10,549,39.22,53.36
2008/10/14,4416211,145402907,33.05,33.05,32.3,33.05,+2.15,1603,80.21,62.31
2008/10/15,4158080,133178248,32.6,32.6,31.9,32.05,-1.00,1583,59.37,61.33
2008/10/16,340374,10534567,30.95,30.95,30.95,30.95,-1.10,164,36.46,53.04
2008/10/17,1609913,48197040,29.9,30.45,29.9,29.9,-1.05,769,0.00,35.36
2008/10/20,989273,28861490,28.9,30.0,28.9,29.8,-0.10,501,20.22,30.31
2008/10/21,3320445,97299112,30.8,30.8,28.8,28.8,-1.00,1400,0.00,20.21
2008/10/22,1740988,48695013,27.8,29.0,27.8,27.8,-1.00,819,0.00,13.47
2008/10/23,172225,4624233,26.85,26.85,26.85,26.85,-0.95,108,0.00,8.98
2008/10/24,2868099,74524960,25.95,26.3,25.95,25.95,-0.90,732,0.00,5.99
2008/10/27,2511174,66038250,25.1,27.2,25.1,26.3,+0.35,1218,16.00,9.32
2008/10/28,3363626,89054231,26.3,28.1,24.5,28.1,+1.80,1572,55.81,24.81
2008/10/29,3518575,103229185,30.05,30.05,28.1,29.4,+1.30,1736,77.78,42.47
2008/10/30,3340235,101749740,29.5,31.4,28.4,31.15,+1.75,1563,96.38,60.44
2008/10/31,2641034,81164720,31.0,31.75,29.8,30.0,-1.15,1310,75.86,65.58
2008/11/03,1655967,49455758,30.0,30.35,29.1,29.85,-0.15,867,73.79,68.32
2008/11/04,1629261,48738730,29.85,30.4,29.3,30.0,+0.15,890,75.86,70.84
2008/11/05,1690213,50661977,30.6,30.6,29.0,29.0,-1.00,895,62.07,67.92
2008/11/06,1323784,35839468,27.0,27.5,27.0,27.0,-2.00,643,34.48,56.77
2008/11/07,1198755,31658569,25.2,27.5,25.2,27.25,+0.25,715,37.93,50.49
2008/11/10,1703650,47341980,27.25,28.45,26.5,27.9,+0.65,976,41.22,47.40
2008/11/11,1350792,36307630,26.8,27.5,26.25,26.75,-1.15,665,23.66,39.49
2008/11/12,882357,23706325,26.5,27.3,26.4,26.7,-0.05,446,22.90,33.96
2008/11/13,1250958,31322128,25.25,25.8,24.85,25.2,-1.50,724,6.09,24.67
2008/11/14,1603219,40216345,25.2,26.05,23.7,23.7,-1.50,784,0.00,16.45
2008/11/17,1530428,33772378,22.1,22.5,22.05,22.05,-1.65,497,0.00,10.97
2008/11/18,441771,9078385,20.55,20.55,20.55,20.55,-1.50,167,0.00,7.31
2008/11/19,2980822,57833222,19.15,20.55,19.15,19.6,-0.95,1169,4.84,6.48
2008/11/20,1669766,30504821,18.25,18.5,18.25,18.25,-1.35,558,0.00,4.32
2008/11/21,2196645,40147423,17.1,19.5,17.0,19.5,+1.25,958,23.81,10.82
2008/11/24,1609272,30971430,19.4,20.0,18.5,18.7,-0.80,687,16.50,12.71
2008/11/25,1897850,36696567,19.55,19.75,19.0,19.05,+0.35,733,22.65,16.02
2008/11/26,1593394,31656659,19.3,20.35,19.1,20.35,+1.30,823,37.02,23.02
2008/11/27,2021214,43596498,21.0,21.75,20.6,21.75,+1.40,869,86.36,44.14
2008/11/28,1970081,42893470,21.7,22.3,21.0,21.0,-0.75,865,75.47,54.59
2008/12/01,2696529,59988122,21.3,22.45,21.2,22.45,+1.45,896,100.00,69.72
2008/12/02,2434782,51154539,20.9,21.45,20.9,20.9,-1.55,981,71.56,70.33
2008/12/03,1573200,32762668,21.3,21.65,19.8,20.0,-0.90,842,55.05,65.24
2008/12/04,1260818,25601510,20.6,20.9,19.6,19.9,-0.10,646,35.44,55.30
2008/12/05,1457091,29150189,19.6,20.5,19.2,19.85,-0.05,662,24.64,45.08
2008/12/08,1742321,36604351,20.1,21.2,20.1,21.2,+1.35,726,62.69,50.95
2008/12/09,2702478,58972121,21.2,22.3,21.2,21.7,+0.50,1204,76.92,59.61
2008/12/10,3627358,81319370,21.8,22.85,21.8,22.85,+1.15,1618,100.00,73.07
2008/12/11,5818980,134756149,22.7,23.9,22.5,22.55,-0.30,2154,71.28,72.47
2008/12/12,2270438,49095948,22.05,22.55,21.0,21.0,-1.55,1021,38.30,61.08
2008/12/15,3255808,70628309,21.7,22.2,21.25,21.25,+0.25,1192,43.62,55.26
2008/12/16,2775336,59937535,21.25,22.0,21.25,21.7,+0.45,1375,53.19,54.57
2008/12/17,11280931,259576512,22.8,23.2,22.3,23.0,+1.30,2740,80.85,63.33
2008/12/18,7747095,182663695,23.3,24.15,22.95,23.75,+0.75,2814,90.12,72.26
2008/12/19,4599428,109112712,23.7,24.0,23.3,23.4,-0.35,1542,76.19,73.57
2008/12/22,2666664,61923139,23.75,23.85,22.0,22.0,-1.40,1082,31.75,59.63
2008/12/23,2880408,59635780,21.7,22.0,20.5,20.55,-1.45,1132,1.37,40.21
2008/12/24,1223161,24987752,20.05,20.8,19.6,20.5,-0.05,580,19.78,33.40
2008/12/25,1146385,24032134,20.9,21.2,20.6,21.15,+0.65,792,34.07,33.63
2008/12/26,2481609,53615119,21.15,22.0,21.15,21.3,+0.15,1035,37.36,34.87
2008/12/29,925268,19218511,21.1,21.1,20.5,20.5,-0.80,502,19.78,29.84
2008/12/30,1472274,31460529,21.0,21.8,20.8,21.65,+1.15,728,45.05,34.91
2008/12/31,2765934,60728524,22.0,22.25,21.6,21.9,+0.25,1089,52.27,40.69
2009/01/05,2618054,59048269,22.4,22.9,22.2,22.75,+0.85,996,74.12,51.84
2009/01/06,3643711,83755457,22.95,23.3,22.55,22.8,+0.05,1420,86.49,63.39
2009/01/07,4589862,107712884,23.0,23.85,23.0,23.25,+0.45,1850,85.88,70.89
2009/01/08,1528692,33959681,22.5,22.8,21.65,21.65,-1.60,684,34.33,58.70
2009/01/09,1825867,40146624,21.65,22.45,21.6,22.0,+0.35,885,44.78,54.06
2009/01/10,1162132,25724606,21.6,22.45,21.5,22.4,+0.40,554,56.72,54.95
2009/01/12,1368565,30049308,22.75,22.75,21.7,21.7,-0.70,554,29.51,46.47
2009/01/13,723687,15888550,21.4,22.2,21.4,22.2,+0.50,318,32.65,41.86
2009/01/14,2851102,63917437,22.4,22.7,22.0,22.0,-0.20,988,24.49,36.07
2009/01/15,2083771,43104354,21.0,21.0,20.5,20.5,-1.50,999,0.00,24.05
2009/01/16,1629312,33766806,21.0,21.05,20.25,20.8,+0.30,625,15.28,21.12
2009/01/17,1789450,37466459,21.0,21.15,20.75,20.85,+0.05,829,23.53,21.92
2009/01/19,656713,13776350,20.8,21.1,20.8,20.85,0.00,450,24.00,22.61
2009/01/20,664169,13570019,20.35,20.7,20.3,20.7,-0.15,386,18.00,21.07
2009/01/21,652623,13427606,20.0,20.9,20.0,20.55,-0.15,332,20.00,20.72
2009/02/02,539648,11070151,20.55,20.7,20.35,20.45,-0.10,262,16.67,19.37
2009/02/03,1162371,24599899,20.55,21.5,20.5,21.4,+0.95,575,51.85,30.19
2009/02/04,1751998,38219353,21.7,22.0,21.5,21.6,+0.20,753,80.00,46.80
2009/02/05,2041578,44372518,21.5,22.05,21.3,21.55,-0.05,673,75.61,56.40
2009/02/06,4831247,108074387,21.9,22.8,21.75,22.65,+1.10,1638,94.64,69.15
2009/02/09,11569706,269158951,22.85,23.75,22.7,23.1,+0.45,3757,82.67,73.66
2009/02/10,6113464,143317691,23.4,23.9,22.8,23.7,+0.60,2319,94.87,80.73
2009/02/11,21646451,508054192,23.5,24.35,22.05,22.55,-1.15,7508,58.62,73.36
2009/02/12,3308496,69703316,21.1,21.2,21.0,21.0,-1.55,1339,16.25,54.33
2009/02/13,15754481,321796340,19.6,21.25,19.55,20.9,-0.10,5315,28.12,45.59
2009/02/16,5695781,119666862,21.1,21.45,20.6,20.9,0.00,2212,28.12,39.76
2009/02/17,3866649,80785367,20.9,21.35,20.65,20.65,-0.25,1494,22.92,34.15
2009/02/18,10685925,233323691,21.0,22.05,20.75,22.05,+1.40,2874,52.08,40.13
2009/02/19,5648948,121219327,21.95,21.95,21.0,21.55,-0.50,2091,41.67,40.64
2009/02/20,2840011,59715077,21.0,21.6,20.6,20.65,-0.90,1235,22.92,34.73
2009/02/23,1952225,40297377,20.35,21.0,20.1,20.8,+0.15,840,26.04,31.83
2009/02/24,1582221,32344078,20.4,20.7,20.2,20.5,-0.30,657,38.00,33.89
2009/02/25,2515934,52670843,20.8,21.2,20.6,20.6,+0.10,1052,42.00,36.59
2009/02/26,2516253,52844484,20.85,21.2,20.7,20.7,+0.10,979,30.77,34.65
2009/02/27,2652619,56069308,21.2,21.3,20.9,21.1,+0.40,931,51.28,40.19
2009/03/02,2980526,62535084,20.9,21.45,20.5,20.6,-0.50,1060,25.64,35.34
2009/03/03,2511280,50559988,20.15,20.6,19.7,20.6,0.00,950,40.00,36.89
2009/03/04,3739197,79409770,20.6,21.6,20.4,21.3,+0.70,1445,84.21,52.66
2009/03/05,7213626,157304372,21.6,22.2,21.2,22.0,+0.70,2278,92.00,65.78
2009/03/06,12280518,279566464,21.7,23.25,21.7,23.2,+1.20,4035,98.59,76.71
2009/03/09,9057936,211947657,23.6,23.9,22.9,23.35,+0.15,2810,86.90,80.11
2009/03/10,10968324,262107572,23.5,24.5,23.2,23.8,+0.45,3639,85.42,81.88
2009/03/11,7140743,168817354,24.3,24.3,22.8,22.85,-0.95,2331,65.63,76.47
2009/03/12,3311651,76705567,23.05,23.45,22.85,23.0,+0.15,1170,68.75,73.90
2009/03/13,6282807,147751577,23.6,23.8,23.0,23.0,0.00,2077,68.75,72.19
2009/03/16,7245050,175736667,23.45,24.6,23.45,24.6,+1.60,1889,100.00,81.46
2009/03/17,15731780,402467493,24.95,26.3,24.6,26.3,+1.70,5180,100.00,87.64
2009/03/18,9111395,239404370,26.6,26.8,25.75,26.2,-0.10,3034,88.24,87.84
2009/03/19,7478898,198820652,26.5,27.3,25.5,25.55,-0.65,2705,61.11,78.93
2009/03/20,3040436,76950600,25.5,25.9,25.0,25.0,-0.55,1221,48.89,68.92
2009/03/23,3524449,90969291,25.0,26.3,25.0,26.0,+1.00,1288,71.11,69.65
2009/03/24,6757863,177850793,26.5,26.75,25.5,26.0,0.00,2282,70.79,70.03
2009/03/25,5458522,145372595,26.0,27.2,26.0,26.6,+0.60,2133,83.72,74.60
2009/03/26,9383149,253894980,27.0,27.5,26.5,27.0,+0.40,2941,87.65,78.95
2009/03/27,7595926,208428591,27.6,28.15,26.5,26.5,-0.50,2405,53.52,70.47
2009/03/30,3511635,91950712,26.5,26.7,25.4,25.4,-1.10,1461,12.70,51.21
2009/03/31,2570300,66614799,25.4,26.35,25.4,25.85,+0.45,1086,26.98,43.13
2009/04/01,2557368,67479924,26.3,26.8,26.1,26.3,+0.45,1006,41.27,42.51
2009/04/02,3551986,95222320,26.65,27.3,26.5,26.5,+0.20,1372,47.62,44.21
2009/04/03,3755430,101119015,26.9,27.2,26.5,26.9,+0.40,1377,54.55,47.65
2009/04/06,9872250,274471073,27.0,28.4,27.0,27.6,+0.70,2841,73.33,56.21
2009/04/07,2836312,77869992,27.2,27.75,27.2,27.4,-0.20,1078,66.67,59.69
2009/04/08,4000275,109529157,27.1,27.85,27.0,27.05,-0.35,1385,55.00,58.12
2009/04/09,5444880,149728850,27.6,27.8,27.15,27.6,+0.55,1690,73.33,63.19
2009/04/10,4343170,119770788,28.0,28.1,27.2,27.5,-0.10,1499,70.00,65.46
2009/04/13,4451314,124726892,27.9,28.3,27.5,28.15,+0.65,1580,89.13,73.35
2009/04/14,4789346,137270243,28.2,29.4,27.8,29.35,+1.20,1812,98.28,81.66
2009/04/15,4283433,123133053,29.35,29.35,28.15,28.5,-0.85,1580,68.97,77.43
2009/04/16,7319913,216830649,29.4,30.35,29.0,29.3,+0.80,2495,68.66,74.51
2009/04/17,6009645,170960314,30.0,30.0,27.25,27.25,-2.05,2169,7.46,52.16
2009/04/20,3516328,92161037,26.5,27.15,25.5,26.1,-1.15,1270,12.37,38.89
2009/04/21,4327480,118490084,25.6,27.9,25.5,27.9,+1.80,1592,49.48,42.42
2009/04/22,6321828,184616627,28.5,29.8,28.4,29.15,+1.25,2308,75.26,53.37
2009/04/23,7579423,229909461,29.55,31.15,28.6,31.15,+2.00,2152,100.00,68.91
2009/04/24,4872620,161574181,33.1,33.3,32.6,33.3,+2.15,1274,100.00,79.27
2009/04/27,8510561,274533138,33.5,33.5,31.1,31.25,-2.05,2788,71.88,76.81
2009/04/28,10899810,357501489,32.3,33.4,31.6,32.5,+1.25,3657,87.50,80.38
2009/04/29,6064393,193941030,32.7,33.0,30.85,31.4,-1.10,1938,73.75,78.17
2009/04/30,4323283,144319127,33.55,33.55,32.7,33.55,+2.15,1337,100.00,85.44
2009/05/04,5514230,196636618,35.85,35.85,34.95,35.85,+2.30,1672,100.00,90.29
2009/05/05,5049039,177511869,35.85,36.0,34.1,35.6,-0.25,2052,94.74,91.77
2009/05/06,6425663,238486884,35.0,38.05,35.0,37.4,+1.80,2389,93.12,92.22
2009/05/07,4707101,172534798,37.3,37.4,35.85,37.4,0.00,1940,90.97,91.80
2009/05/08,7775822,296306579,36.8,39.5,36.2,38.45,+1.05,3008,87.86,90.49
2009/05/11,9315755,358032735,37.6,38.95,37.5,37.5,-0.95,2933,76.88,85.96
2009/05/12,3493717,126320396,36.8,37.4,35.5,35.8,-1.70,1538,57.23,76.39
2009/05/13,3322500,121220864,35.7,37.25,35.7,36.6,+0.80,1359,57.35,70.05
2009/05/14,3042627,110015780,35.5,37.2,35.5,36.3,-0.30,1105,40.74,60.28
2009/05/15,6412465,231267316,37.1,37.4,35.0,35.7,-0.60,2427,29.63,50.07
2009/05/18,3609305,128345116,36.0,36.1,35.0,35.35,-0.35,1481,7.78,35.97
2009/05/19,6730397,247365514,36.0,37.4,35.9,37.0,+1.65,2688,44.44,38.79
2009/05/20,9302062,353861618,37.95,39.05,36.9,39.05,+2.05,3201,90.00,55.86
2009/05/21,7649674,302454145,39.1,40.45,38.5,40.0,+0.95,3009,91.74,67.82
2009/05/22,3872944,152705516,39.5,39.9,39.0,39.2,-0.80,1498,77.06,70.90
2009/05/25,9603194,358623525,39.3,39.75,36.5,36.5,-2.70,3382,27.52,56.44
2009/05/26,5326840,190809050,36.05,37.2,34.5,34.9,-1.60,2119,6.72,39.87
2009/05/27,2675550,97244732,35.8,37.0,35.4,36.5,+1.60,1297,33.61,37.78
2009/06/01,4194412,155226591,37.5,37.6,36.5,37.0,+0.50,1547,42.02,39.20
2009/06/02,5330945,195541922,37.5,37.55,35.9,36.0,-1.00,1972,25.21,34.53
2009/06/03,1977334,70241678,36.0,36.0,35.15,35.6,-0.40,976,18.49,29.18
2009/06/04,2020148,72092432,35.6,36.1,35.3,35.8,+0.20,805,21.85,26.73
2009/06/05,3279791,120298857,36.0,37.15,36.0,36.05,+0.25,1386,28.70,27.39
2009/06/06,1417871,51537128,36.05,36.75,36.05,36.25,+0.20,623,33.33,29.37
2009/06/08,2552233,90054935,36.5,36.55,34.5,34.5,-1.75,1266,0.00,19.58
2009/06/09,4040970,131732430,33.5,33.8,32.1,32.1,-2.40,1568,0.00,13.05
2009/06/10,2880282,89910967,31.65,32.1,30.6,30.8,-1.30,1225,2.86,9.65
2009/06/11,3724111,116489228,30.8,31.95,30.8,31.8,+1.00,1172,17.27,12.19
2009/06/12,1804999,57207016,32.1,32.4,31.2,31.35,-0.45,814,11.45,11.95
2009/06/15,3603150,106259100,31.0,31.25,29.2,29.2,-2.15,1073,0.00,7.97
2009/06/16,2799393,79135302,28.7,29.1,27.7,28.85,-0.35,1055,12.17,9.37
2009/06/17,1759120,51024218,28.85,29.5,28.2,28.2,-0.65,775,5.52,8.09
2009/06/18,2697508,75485623,28.6,29.0,27.25,27.85,-0.35,910,6.45,7.54
2009/06/19,6068439,174770606,28.0,29.75,28.0,29.75,+1.90,1956,38.17,17.75
2009/06/22,3508617,103745760,29.5,30.3,28.75,30.0,+0.25,1509,53.40,29.63
2009/06/23,1313177,38871860,29.15,29.9,29.0,29.9,-0.10,666,51.46,36.90
2009/06/24,1739675,52545213,30.2,30.7,29.65,30.0,+0.10,815,53.40,42.40
2009/06/25,4403667,138027531,30.3,32.0,30.2,32.0,+2.00,1746,100.00,61.60
2009/06/26,3072310,97779411,32.5,32.5,31.3,31.65,-0.35,1273,83.81,69.01
2009/06/29,1617313,50098325,31.4,31.9,30.6,30.75,-0.90,777,66.67,68.23
2009/06/30,1459000,45103648,31.1,31.6,30.6,30.9,+0.15,618,69.52,68.66
2009/07/01,2301865,72365286,31.0,32.0,30.9,31.35,+0.45,894,74.44,70.58
2009/07/02,8463864,281046790,31.75,33.5,31.65,33.5,+2.15,2362,100.00,80.38
2009/07/03,10219336,346783348,33.3,34.5,33.3,34.5,+1.00,3352,100.00,86.92
2009/07/06,4810607,165298006,34.5,34.95,33.6,34.2,-0.30,1699,85.85,86.57
2009/07/07,3749207,129571886,34.3,35.2,33.8,34.9,+0.70,1416,94.00,89.04
2009/07/08,2345913,80631326,34.4,34.7,34.1,34.4,-0.50,921,82.61,86.90
2009/07/09,4850302,168023567,34.4,35.35,34.0,34.5,+0.10,1940,82.11,85.30
2009/07/10,3841846,134044656,35.0,35.35,34.35,34.5,0.00,1256,82.11,84.24
2009/07/13,4334722,141453573,34.3,34.3,32.1,32.1,-2.40,1587,26.97,65.15
2009/07/14,2552913,83221335,32.5,33.15,32.1,33.0,+0.90,1021,36.49,55.59
2009/07/15,2193613,73625570,33.15,33.85,33.1,33.55,+0.55,928,44.62,51.93
2009/07/16,6174152,215101003,34.2,35.5,33.95,34.75,+1.20,2470,77.94,60.60
2009/07/17,9658517,352912931,35.1,37.15,35.1,37.15,+2.40,3088,100.00,73.73
2009/07/20,12422837,478505681,37.8,39.2,37.8,38.2,+1.05,4308,85.92,77.79
2009/07/21,6819460,252015003,38.5,38.5,36.0,37.2,-1.00,2682,71.83,75.80
2009/07/22,9385158,362647691,37.2,39.5,37.2,38.5,+1.30,3640,86.49,79.36
2009/07/23,3705946,141457843,38.5,38.7,37.75,38.15,-0.35,1411,81.76,80.16
2009/07/24,8524770,331781341,38.65,39.7,38.15,38.25,+0.10,3408,80.92,80.41
2009/07/27,2335790,89166637,38.5,38.8,37.5,38.1,-0.15,913,75.76,78.86
2009/07/28,3559794,137224525,38.3,38.9,38.25,38.4,+0.30,1586,77.39,78.37
2009/07/29,3826535,145304713,38.8,38.8,37.5,37.7,-0.70,1441,56.52,71.09
2009/07/30,3661464,135884870,37.7,37.7,36.6,36.85,-0.85,1483,22.97,55.05
2009/07/31,5191888,195599780,37.25,38.15,37.2,37.35,+0.50,1591,36.49,48.86
2009/08/03,2124187,78551234,37.7,37.8,36.55,36.85,-0.50,843,9.52,35.74
2009/08/04,3231163,117123148,37.25,37.3,35.2,35.3,-1.55,1321,2.22,24.57
2009/08/05,2187836,77147374,35.5,35.9,34.55,34.9,-0.40,978,6.80,18.65
2009/08/06,1298100,45212058,35.1,35.3,34.5,35.1,+0.20,577,13.64,16.98
2009/08/10,929400,32910188,35.1,35.7,35.0,35.35,+0.25,484,19.32,17.76
2009/08/11,3859772,128940547,33.8,34.45,32.9,34.0,-1.35,1806,18.64,18.05
2009/08/12,2262466,77553568,33.7,34.85,33.1,34.6,+0.60,1043,32.38,22.82
2009/08/13,1341345,47257307,35.0,35.65,34.7,35.25,+0.65,660,44.76,30.13
2009/08/14,1307501,46096025,35.7,35.85,34.8,34.9,-0.35,671,40.82,33.70
2009/08/17,1034284,35450660,34.6,34.9,34.05,34.05,-0.85,487,26.14,31.18
2009/08/18,1308562,43566584,33.5,34.0,32.55,33.05,-1.00,668,14.93,25.77
2009/08/19,760250,25519683,33.9,33.9,33.3,33.3,+0.25,345,22.73,24.76
2009/08/20,1375804,45018648,33.3,33.3,32.4,32.9,-0.40,546,14.49,21.34
2009/08/21,1455534,48433962,32.9,33.9,32.7,32.8,-0.10,577,11.59,18.09
2009/08/24,1339808,44944447,33.3,33.9,33.05,33.7,+0.90,540,37.68,24.62
2009/08/25,1424738,48500445,34.0,34.5,33.7,33.8,+0.10,636,40.58,29.94
2009/08/26,2921615,99209861,33.8,34.45,33.2,34.3,+0.50,1074,55.07,38.32
2009/08/27,2351334,82066251,34.3,35.4,34.25,34.9,+0.60,1116,83.33,53.33
2009/08/28,2390738,83796879,35.0,35.8,34.55,34.7,-0.20,981,67.65,58.10
2009/08/31,1277827,44039895,35.0,35.0,34.05,34.4,-0.30,515,58.82,58.34
2009/09/01,3010250,106049429,34.4,35.9,34.1,35.45,+1.05,1337,87.14,67.94
2009/09/02,3426577,122566024,35.05,36.3,35.0,36.3,+0.85,1342,100.00,78.62
2009/09/03,6223925,232393260,36.3,38.0,36.15,37.8,+1.50,2149,95.96,84.40
2009/09/04,4863289,183467935,38.0,38.4,37.0,37.5,-0.30,1822,82.69,83.83
2009/09/07,8189402,312106798,37.9,38.5,37.65,38.3,+0.80,2469,96.23,87.97
2009/09/08,20737969,771787572,35.4,38.0,34.5,38.0,X0.00,5009,88.76,88.24
2009/09/09,35827684,1432434557,38.5,40.65,38.5,40.65,+2.65,8878,100.00,92.16
2009/09/10,18888063,786623848,43.4,43.45,39.5,40.05,-0.60,5800,63.83,82.72
2009/09/11,21879304,910661030,40.3,42.8,40.0,42.35,+2.30,8064,88.24,84.56
2009/09/14,8865663,362187160,42.0,42.1,39.5,40.5,-1.85,3330,67.04,78.72
2009/09/15,9148048,372758224,39.9,41.5,39.9,41.5,+1.00,3460,78.21,78.55
2009/09/16,20469338,885273613,42.2,44.4,41.6,44.0,+2.50,7468,95.96,84.36
2009/09/17,10584334,463779316,43.7,44.45,43.0,43.45,-0.55,3763,89.95,86.22
2009/09/18,14504672,648294859,43.45,45.65,43.45,44.1,+0.65,5412,86.10,86.18
2009/09/21,11279042,487491113,44.3,44.3,42.4,43.7,-0.40,4427,72.73,81.69
2009/09/22,13223681,583006738,43.7,44.65,43.5,43.8,+0.10,5249,69.92,77.77
2009/09/23,10355687,441759784,43.8,44.5,40.8,41.4,-2.40,4468,30.89,62.15
2009/09/24,5987864,248691338,41.7,42.3,40.9,42.2,+0.80,2568,43.90,56.06
2009/09/25,3577101,150755051,42.0,42.65,41.8,41.8,-0.40,1724,33.04,48.38
2009/09/28,3449875,141844628,41.2,41.7,40.9,40.9,-0.90,1450,2.06,32.94
2009/09/29,3516470,145738212,41.4,41.75,41.0,41.0,+0.10,1613,4.12,23.33
2009/09/30,5344111,224027503,41.0,42.45,41.0,41.6,+0.60,2848,16.49,21.05
2009/10/01,4379588,183287076,41.8,42.25,41.5,41.55,-0.05,2151,19.48,20.52
2009/10/02,4372094,179137071,41.0,41.35,40.8,40.8,-0.75,1756,0.00,13.68
2009/10/05,14683776,631507609,41.1,43.65,40.5,43.65,+2.85,5747,78.75,35.37
2009/10/06,16584201,737551475,43.65,45.15,43.6,43.8,+0.15,6432,70.97,47.24
2009/10/07,8528733,378343376,44.5,44.9,43.85,43.9,+0.10,3573,73.12,55.86
2009/10/08,4460490,194388632,44.1,44.65,42.3,42.85,-1.05,2233,50.54,54.09
2009/10/09,4412130,186536760,43.35,43.55,41.7,42.0,-0.85,2100,32.26,46.81
2009/10/12,1961492,83194291,42.6,42.7,42.2,42.3,+0.30,1042,38.71,44.11
2009/10/13,3670912,155791761,41.0,43.2,41.0,42.75,+0.45,1760,48.39,45.54
2009/10/14,3393903,146298427,42.95,43.5,42.75,42.75,0.00,1548,48.39,46.49
2009/10/15,5520992,238823878,43.4,43.75,42.75,42.9,+0.15,2278,51.61,48.19
2009/10/16,5289990,231689441,43.3,44.3,43.3,43.4,+0.50,2291,57.83,51.41
2009/10/19,8066822,359713460,43.7,45.2,43.7,44.25,+0.85,3267,77.38,60.06
2009/10/20,13453287,627188301,45.2,47.3,45.0,47.3,+3.05,4774,100.00,73.37
