ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/08/10,328236,10851381,32.1,33.7,32.1,33.1,+1.25,206,9.36,7.26
2011/08/11,132410,4280774,32.0,32.9,31.9,32.8,-0.30,102,8.30,7.61
2011/08/12,203151,6818758,33.0,34.3,33.0,33.35,+0.55,135,14.35,9.85
2011/08/15,133051,4536614,33.75,34.6,33.75,34.4,+1.05,95,27.87,15.86
2011/08/16,252187,8568508,34.4,34.6,33.4,33.6,-0.80,137,19.13,16.95
2011/08/17,101000,3393850,33.6,33.95,33.3,33.6,0.00,66,28.46,20.79
2011/08/18,249220,8184680,33.6,33.6,32.2,33.6,0.00,139,47.95,29.84
2011/08/19,187367,5995623,32.0,32.9,31.7,31.95,-1.65,111,8.62,22.76
2011/08/22,285300,8796113,31.8,31.8,30.0,30.05,-1.90,162,1.09,15.53
2011/08/23,123000,3770750,30.05,31.4,30.05,31.25,+1.20,70,27.17,19.41
2011/08/24,102276,3161658,31.6,31.6,30.5,30.6,-0.65,74,13.04,17.29
2011/08/25,106838,3295501,30.6,31.0,30.6,30.8,+0.20,65,17.39,17.33
2011/08/26,124426,3824256,30.5,31.1,30.5,30.6,-0.20,68,13.04,15.90
2011/08/29,390822,12676977,31.3,32.7,31.0,32.7,+2.10,249,68.35,33.38
2011/08/30,646301,22142068,33.0,34.95,32.65,34.95,+2.25,288,100.00,55.58
2011/08/31,1699643,62781708,35.8,37.35,35.7,37.35,+2.40,1021,100.00,70.38
2011/09/01,1309860,49460609,38.0,38.8,36.25,36.6,-0.75,878,75.00,71.92
2011/09/02,323905,11731655,36.6,36.6,36.05,36.2,-0.40,251,70.29,71.38
2011/09/05,193839,6879150,35.2,35.8,35.1,35.8,-0.40,148,63.86,68.88
2011/09/06,261866,9226310,35.8,35.8,34.9,34.9,-0.90,175,53.01,63.59
2011/09/07,166900,5946045,35.3,36.05,34.9,35.8,+0.90,138,63.86,63.68
2011/09/08,188650,6789020,36.3,36.35,35.5,35.65,-0.15,143,59.62,62.32
2011/09/09,103554,3683394,35.65,35.8,35.15,35.8,+0.15,86,51.22,58.62
2011/09/13,107040,3717800,35.0,35.3,34.35,34.4,-1.40,70,1.12,39.45
2011/09/14,165940,5682236,34.6,35.2,33.65,33.65,-0.75,119,0.00,26.30
2011/09/15,153412,5383023,34.0,35.5,34.0,35.5,+1.85,144,62.71,38.43
2011/09/16,238385,8547389,35.85,36.2,35.2,35.7,+0.20,149,75.93,50.93
2011/09/19,217238,7654180,36.0,36.0,34.75,34.85,-0.85,115,44.44,48.76
2011/09/20,99810,3517805,34.5,35.75,34.5,35.2,+0.35,76,57.41,51.65
2011/09/21,146698,5233567,35.3,35.95,35.3,35.35,+0.15,94,62.96,55.42
2011/09/22,170840,5949106,35.0,35.35,34.4,35.25,-0.10,128,62.75,57.87
2011/09/23,173192,5869604,34.3,34.3,33.5,33.8,-1.45,116,11.11,42.28
2011/09/26,174138,5776554,33.85,34.0,32.6,32.6,-1.20,110,0.00,28.19
2011/09/27,74596,2475930,32.65,33.5,32.65,33.2,+0.60,67,16.67,24.35
2011/09/28,79202,2616517,33.5,33.5,32.9,33.0,-0.20,47,11.11,19.93
2011/09/29,81482,2673946,32.8,33.0,32.55,33.0,0.00,54,13.04,17.64
2011/09/30,78279,2600252,33.0,33.5,32.9,33.5,+0.50,54,27.94,21.07
2011/10/03,49460,1619830,32.65,33.2,32.6,32.65,-0.85,42,2.94,15.03
2011/10/04,85320,2753381,32.45,32.6,32.0,32.6,-0.05,65,17.91,15.99
2011/10/05,51120,1665112,32.65,33.0,32.25,32.45,-0.15,47,19.57,17.18
2011/10/06,57022,1876526,32.45,33.2,32.45,32.9,+0.45,46,45.00,26.45
2011/10/07,147162,4833597,33.2,33.2,32.6,32.65,-0.25,79,43.33,32.07
2011/10/11,145180,4910850,33.4,34.7,33.0,33.9,+1.25,111,70.37,44.84
2011/10/12,181705,6246080,34.0,35.0,33.65,34.3,+0.40,133,76.67,55.45
2011/10/13,183252,6333056,34.4,34.8,34.35,34.35,+0.05,111,78.33,63.08
2011/10/14,41060,1407420,34.3,34.45,34.1,34.4,+0.05,39,80.00,68.72
2011/10/17,171511,5983005,34.65,35.2,34.6,34.9,+0.50,121,90.62,76.02
2011/10/18,350370,12608470,36.0,36.5,35.55,35.7,+0.80,248,81.18,77.74
2011/10/19,184537,6511122,36.2,36.2,35.0,35.0,-0.70,139,62.96,72.82
2011/10/20,44343,1543036,35.3,35.3,34.45,34.8,-0.20,44,56.41,67.35
2011/10/21,26380,913972,34.75,34.75,34.5,34.65,-0.15,30,47.14,60.61
2011/10/24,153932,5412220,35.0,35.4,35.0,35.05,+0.40,115,49.12,56.78
2011/10/25,94880,3340639,35.45,35.45,34.9,34.9,-0.15,66,33.33,48.96
2011/10/26,84040,2915744,34.65,34.9,34.3,34.65,-0.25,57,22.92,40.28
2011/10/27,170759,5978190,34.7,35.3,34.65,35.1,+0.45,107,36.36,38.97
2011/10/28,122131,4305985,35.8,35.8,34.8,34.85,-0.25,90,25.00,34.31
2011/10/31,409264,14631892,36.6,36.6,35.4,35.6,+0.75,229,56.52,41.71
2011/11/01,273771,9909158,35.6,36.7,35.6,36.05,+0.45,188,72.92,52.12
2011/11/02,196996,7120602,36.0,36.5,35.7,36.4,+0.35,126,87.50,63.92
2011/11/03,555605,20718000,36.7,37.9,36.7,37.0,+0.60,333,75.00,67.61
2011/11/04,309982,11594727,37.8,37.8,37.1,37.3,+0.30,197,83.33,72.85
2011/11/07,196626,7247797,37.0,37.0,36.8,36.9,-0.40,125,72.22,72.64
2011/11/08,157635,5832045,37.0,37.4,36.8,36.85,-0.05,114,67.69,70.99
2011/11/09,193170,7103904,37.0,37.0,36.5,36.5,-0.35,97,54.84,65.61
2011/11/10,190247,6760995,35.8,35.9,34.8,34.85,-1.65,127,1.61,44.28
2011/11/11,153791,5461921,35.5,35.8,35.0,35.45,+0.60,105,20.97,36.51
2011/11/14,57442,2055834,35.8,36.2,35.65,36.0,+0.55,50,38.71,37.24
2011/11/15,53020,1905261,36.0,36.2,35.8,35.85,-0.15,35,33.87,36.12
2011/11/16,54940,1960024,36.4,36.4,35.2,35.5,-0.35,43,23.33,31.86
2011/11/17,85930,2998127,35.0,35.3,34.6,35.0,-0.50,69,14.29,26.00
2011/11/18,80022,2767314,35.0,35.0,34.5,34.55,-0.45,47,1.72,17.90
2011/11/21,115560,3894206,34.5,34.5,33.25,33.3,-1.25,89,1.33,12.37
2011/11/22,103840,3396245,33.3,33.3,32.2,32.5,-0.80,70,7.14,10.63
2011/11/23,150834,4780394,32.5,32.5,31.0,31.25,-1.25,109,4.63,8.63
2011/11/24,362736,11088732,29.1,31.8,29.1,31.45,+0.20,154,32.19,16.48
2011/11/25,72311,2274130,31.75,31.95,31.0,31.05,-0.40,56,26.71,19.89
2011/11/28,45366,1444586,31.35,32.0,31.35,31.8,+0.75,36,36.99,25.59
2011/11/29,57100,1827290,32.0,32.1,31.85,32.1,+0.30,42,48.39,33.19
2011/11/30,38667,1227343,32.0,32.1,31.5,31.55,-0.55,38,41.53,35.97
2011/12/01,80499,2621991,32.45,32.8,32.3,32.65,+1.10,62,65.74,45.89
2011/12/02,55040,1809270,32.4,33.3,32.3,33.1,+0.45,50,95.24,62.34
2011/12/05,39726,1307195,33.0,33.0,32.8,32.85,-0.25,31,89.29,71.32
2011/12/06,60499,1944567,32.8,32.8,32.0,32.1,-0.75,37,71.43,71.36
2011/12/07,74207,2382662,32.3,32.4,31.9,32.0,-0.10,42,43.48,62.06
2011/12/08,44651,1418820,31.9,32.0,31.6,31.6,-0.40,39,12.82,45.64
2011/12/09,34257,1069221,31.0,31.4,31.0,31.4,-0.20,32,17.39,36.23
2011/12/12,30234,967213,31.8,32.25,31.8,31.9,+0.50,28,39.13,37.19
2011/12/13,67040,2127530,31.8,32.0,31.55,32.0,+0.10,46,43.48,39.28
2011/12/14,131100,4338360,32.1,33.95,32.0,33.95,+1.95,82,100.00,59.52
2011/12/15,167240,5625010,33.8,34.0,32.75,34.0,+0.05,108,100.00,73.01
2011/12/16,72409,2445610,34.0,34.0,33.5,33.65,-0.35,67,88.33,78.11
2011/12/19,89220,2892180,33.2,33.2,31.3,31.5,-2.15,72,16.67,57.63
2011/12/20,64853,2076024,31.5,32.3,31.5,32.15,+0.65,48,38.33,51.20
2011/12/21,71233,2368284,32.5,33.5,32.5,33.5,+1.35,61,83.33,61.91
2011/12/22,63921,2116018,33.5,33.5,33.0,33.0,-0.50,47,62.96,62.26
2011/12/23,123452,4172618,33.5,34.15,33.4,34.0,+1.00,86,94.74,73.09
2011/12/26,40090,1358700,34.0,34.3,33.55,33.7,-0.30,35,80.00,75.40
2011/12/27,42781,1434335,33.8,33.8,33.4,33.7,0.00,34,80.00,76.94
2011/12/28,57575,1924252,33.7,33.7,33.25,33.25,-0.45,43,65.00,72.96
2011/12/29,31450,1041700,33.0,33.4,33.0,33.3,+0.05,27,66.67,70.86
2011/12/30,43110,1436945,33.4,33.4,33.15,33.3,0.00,27,64.29,68.67
2012/01/02,19350,640350,33.6,33.6,32.85,33.1,-0.20,19,33.33,56.89
2012/01/03,41980,1401649,33.55,33.95,33.2,33.2,+0.10,30,24.14,45.98
2012/01/04,148506,4963622,33.45,33.55,33.3,33.4,+0.20,57,37.93,43.29
2012/01/05,100682,3371050,33.4,33.8,33.2,33.5,+0.10,64,44.83,43.80
2012/01/06,127454,4319248,33.95,34.5,33.45,33.75,+0.25,83,54.55,47.38
2012/01/09,93160,3138827,34.0,34.0,33.5,33.5,-0.25,55,39.39,44.72
2012/01/10,105864,3582064,33.6,34.0,33.6,33.7,+0.20,78,51.52,46.98
2012/01/11,145039,4935226,33.95,34.45,33.8,33.8,+0.10,76,57.58,50.51
2012/01/12,57571,1947127,34.0,34.0,33.6,33.8,0.00,42,57.58,52.86
2012/01/13,90345,3044257,33.8,34.4,33.5,33.5,-0.30,68,23.08,42.93
2012/01/16,70400,2349969,33.7,33.9,33.25,33.3,-0.20,49,7.69,31.18
2012/01/17,174425,5894014,33.5,34.2,33.5,34.1,+0.80,127,69.23,43.87
2012/01/18,269640,9319782,34.4,35.45,34.05,34.5,+0.40,157,56.82,48.19
2012/01/30,226051,7991538,35.5,35.6,35.1,35.45,+0.95,121,93.62,63.34
2012/01/31,382276,13999407,35.45,37.45,35.45,36.45,+1.00,228,76.19,67.63
2012/02/01,279016,10314936,37.0,37.3,36.55,37.0,+0.55,178,89.29,74.85
2012/02/02,582362,22079580,37.8,38.3,37.5,38.0,+1.00,324,94.06,81.25
2012/02/03,235999,8937161,38.0,38.2,37.55,37.95,-0.05,136,93.07,85.19
2012/02/04,223926,8501145,38.15,38.2,37.7,37.85,-0.10,166,91.09,87.15
2012/02/06,521813,19981516,38.0,39.2,37.3,38.6,+0.75,295,89.47,87.92
2012/02/07,1868061,75384060,38.6,41.3,38.4,41.3,+2.70,1056,100.00,91.94
2012/02/08,2761606,121531540,44.15,44.15,43.4,44.15,+2.85,1091,100.00,94.62
2012/02/09,2013155,90820096,44.5,45.95,44.25,44.75,+0.60,1042,88.57,92.60
2012/02/10,723722,31761942,44.5,44.75,43.5,43.65,-1.10,440,75.53,86.91
2012/02/13,941669,42470532,44.45,45.6,43.95,44.4,+0.75,544,82.08,85.30
2012/02/14,504000,22113450,43.95,45.0,43.4,44.1,-0.30,271,78.61,83.07
2012/02/15,576761,25342502,44.4,44.4,43.5,43.9,-0.20,376,76.30,80.81
2012/02/16,596307,26180916,44.4,44.9,42.9,42.9,-1.00,324,64.74,75.45
2012/02/17,431968,18510938,43.5,43.85,42.4,42.55,-0.35,275,54.97,68.62
2012/02/20,288016,12290429,42.8,42.9,42.15,42.9,+0.35,132,19.74,52.33
2012/02/21,197978,8588747,43.4,43.8,43.0,43.2,+0.30,145,27.63,44.10
2012/02/22,362158,15855621,43.2,44.2,43.2,43.7,+0.50,193,44.93,44.38
2012/02/23,163645,7074935,43.7,43.7,43.0,43.0,-0.70,128,24.64,37.80
2012/02/24,224486,9570607,43.1,43.1,42.25,42.25,-0.75,152,3.51,26.37
2012/02/29,303504,12992291,43.4,43.4,42.4,42.55,+0.30,158,14.55,22.43
2012/03/01,299570,13017270,42.9,43.95,42.9,43.9,+1.35,195,63.64,36.16
2012/03/02,370949,16418440,44.2,44.7,43.9,43.9,0.00,237,68.63,46.99
2012/03/03,399974,17815306,44.2,45.0,44.0,44.2,+0.30,236,71.93,55.31
2012/03/05,258180,11253247,44.2,44.6,43.0,43.05,-1.15,157,29.09,46.57
2012/03/06,386008,16284435,43.2,43.45,41.75,42.1,-0.95,234,10.77,34.64
2012/03/07,181670,7638874,41.8,42.35,41.5,42.35,+0.25,133,24.29,31.19
2012/03/08,167252,7130357,42.35,43.0,42.2,42.6,+0.25,122,31.43,31.27
2012/03/09,514129,22317300,43.0,44.2,42.55,44.2,+1.60,334,77.14,46.56
2012/03/12,295454,13000324,44.5,44.6,43.3,43.3,-0.90,174,51.43,48.18
2012/03/13,201561,8794862,43.3,43.9,43.3,43.7,+0.40,153,62.86,53.07
2012/03/14,332736,14701204,44.0,44.5,43.8,44.1,+0.40,202,74.29,60.14
2012/03/15,219108,9696402,44.6,44.6,43.95,44.0,-0.10,157,80.65,66.97
2012/03/16,534919,23892526,44.1,45.2,44.0,44.7,+0.70,317,86.49,73.48
2012/03/19,358268,15687057,45.0,45.0,43.2,43.3,-1.40,241,48.65,65.21
2012/03/20,141284,6115174,43.3,43.65,43.1,43.15,-0.15,111,31.67,54.03
2012/03/21,165596,7156205,43.2,43.45,43.0,43.15,0.00,107,22.64,43.57
2012/03/22,143905,6303643,43.2,43.95,43.2,43.75,+0.60,110,34.09,40.41
2012/03/23,188610,8326076,43.75,44.5,43.7,44.25,+0.50,156,56.82,45.88
2012/03/26,2815460,131060297,44.25,47.3,44.2,47.3,+3.05,1246,100.00,63.92
2012/03/27,2688232,128511131,48.3,48.7,46.35,46.8,-0.50,1387,66.67,64.83
2012/03/28,726503,33803238,46.8,47.45,46.0,46.0,-0.80,449,52.63,60.76
2012/03/29,919879,40409100,46.0,46.0,42.85,43.4,-2.60,565,9.40,43.64
2012/03/30,495974,21782906,43.0,44.5,43.0,44.1,+0.70,291,21.37,36.21
2012/04/02,175788,7735084,44.2,44.5,43.7,43.8,-0.30,125,16.24,29.55
2012/04/03,475041,20170231,43.8,43.9,41.3,42.25,-1.55,332,12.84,23.98
2012/04/05,491550,20858218,40.9,43.65,40.5,43.5,+1.25,364,36.59,28.19
2012/04/06,279110,12224390,43.5,44.35,43.05,44.05,+0.55,179,43.29,33.22
2012/04/09,266660,11602294,43.3,43.95,42.8,43.4,-0.65,157,35.37,33.94
2012/04/10,285790,12588231,43.95,44.65,43.6,43.9,+0.50,194,48.92,38.94
2012/04/11,152704,6698062,43.5,44.05,43.5,43.9,0.00,99,61.82,46.57
2012/04/12,127363,5583707,43.55,44.05,43.5,43.95,+0.05,104,83.13,58.76
2012/04/13,315630,14066759,44.35,45.0,44.2,44.35,+0.40,181,85.56,67.69
2012/04/16,68232,3011358,44.35,44.35,43.85,44.0,-0.35,55,77.78,71.06
2012/04/17,237759,10433792,44.35,44.5,43.65,44.0,0.00,160,77.78,73.30
2012/04/18,163066,7109719,44.0,44.3,42.8,43.85,-0.15,125,47.73,64.78
2012/04/19,131388,5727498,43.8,43.9,43.35,43.7,-0.15,90,40.91,56.83
2012/04/20,206060,8877942,43.3,43.7,42.25,42.8,-0.90,137,20.00,44.56
2012/04/23,144381,6138255,42.8,43.3,42.35,42.4,-0.40,75,5.45,31.53
2012/04/24,167303,7067626,42.2,42.55,42.0,42.45,+0.05,92,15.00,26.02
2012/04/25,66430,2851224,42.6,43.2,42.6,43.1,+0.65,56,36.67,29.57
2012/04/26,62121,2665853,43.3,43.3,42.8,42.8,-0.30,46,32.00,30.38
2012/04/27,109672,4693024,43.35,43.35,42.4,42.4,-0.40,63,16.00,25.58
2012/04/30,145580,6209552,42.0,43.15,42.0,43.15,+0.75,106,50.00,33.72
2012/05/02,237446,10467612,43.2,44.5,43.05,44.5,+1.35,160,100.00,55.81
2012/05/03,85220,3770824,44.5,44.5,44.1,44.4,-0.10,62,96.00,69.21
2012/05/04,252157,11187268,44.2,44.8,43.95,44.6,+0.20,140,92.86,77.09
2012/05/07,77300,3408000,44.6,44.6,43.85,44.1,-0.50,61,75.00,76.39
2012/05/08,237847,10233084,43.35,43.5,42.7,42.9,-1.20,148,32.14,61.64
2012/05/09,148900,6349964,42.6,42.9,42.35,42.9,0.00,84,32.14,51.80
2012/05/10,87626,3737468,42.4,42.9,42.4,42.6,-0.30,59,21.43,41.67
2012/05/11,152178,6430478,42.6,42.8,42.0,42.15,-0.45,91,5.36,29.57
2012/05/14,137135,5767010,42.15,42.3,41.9,42.15,0.00,56,8.62,22.58
2012/05/15,91766,3860124,41.95,42.4,41.8,42.1,-0.05,40,10.00,18.38
2012/05/16,117092,4900414,42.1,42.2,41.5,41.5,-0.60,73,0.00,12.25
2012/05/17,72120,3012313,42.0,42.3,41.0,42.0,+0.50,64,27.78,17.43
2012/05/18,75245,3148564,42.0,42.4,41.6,41.7,-0.30,66,28.00,20.95
2012/05/21,73041,3054172,41.7,42.0,41.6,41.7,0.00,43,36.84,26.25
2012/05/22,91038,3832557,42.0,42.5,41.8,42.2,+0.50,56,63.16,38.55
2012/05/23,75604,3150454,42.2,42.2,41.5,41.8,-0.40,72,44.44,40.51
2012/05/24,75302,3102091,41.0,41.8,41.0,41.1,-0.70,54,6.67,29.23
2012/05/25,55059,2273463,41.8,41.8,41.0,41.0,-0.10,40,0.00,19.49
2012/05/28,25445,1036456,40.75,41.0,40.5,40.85,-0.15,22,17.50,18.82
2012/05/29,130150,5474972,41.7,42.4,41.1,42.15,+1.30,86,82.50,40.05
2012/05/30,53120,2219668,42.15,42.15,41.6,41.7,-0.45,47,60.00,46.70
2012/05/31,42222,1763074,41.1,42.0,41.1,42.0,+0.30,36,75.00,56.13
2012/06/01,46780,1935102,41.7,41.7,41.3,41.3,-0.70,36,40.00,50.75
2012/06/04,237220,9332502,40.5,40.5,38.5,38.9,-2.40,163,10.26,37.25
2012/06/05,49000,1948650,39.35,40.0,39.35,39.9,+1.00,43,35.90,36.80
2012/06/06,77050,3071450,39.9,40.2,39.05,40.0,+0.10,61,38.46,37.35
2012/06/07,25019,1001454,40.3,40.3,39.7,39.7,-0.30,27,30.77,35.16
2012/06/08,35318,1404311,39.6,40.0,39.5,39.7,0.00,26,30.77,33.70
2012/06/11,39304,1582330,40.45,40.45,39.9,40.4,+0.70,35,52.05,39.82
2012/06/12,35000,1401900,40.2,40.2,39.65,40.0,-0.40,19,42.86,40.84
2012/06/13,45756,1849241,40.0,40.6,40.0,40.6,+0.60,38,65.62,49.10
2012/06/14,31072,1266571,40.4,40.95,40.4,40.95,+0.35,32,100.00,66.06
2012/06/15,52188,2135919,40.9,41.0,40.85,41.0,+0.05,47,100.00,77.37
2012/06/18,50571,2097680,41.2,41.7,41.2,41.45,+0.45,48,90.57,81.77
2012/06/19,37112,1533229,41.5,41.5,41.1,41.3,-0.15,30,81.82,81.78
2012/06/20,67336,2808857,41.6,41.9,41.35,41.85,+0.55,52,97.92,87.16
2012/06/21,43019,1788194,41.9,41.9,41.4,41.7,-0.15,39,91.11,88.48
2012/06/22,29670,1233787,41.2,41.9,41.2,41.85,+0.15,33,97.78,91.58
2012/06/25,51003,2113573,41.3,41.8,41.3,41.3,-0.55,39,68.42,83.86
2012/06/26,80059,3301012,41.85,41.85,40.8,40.9,-0.40,46,33.33,67.02
2012/06/27,13054,538977,41.5,41.5,41.2,41.25,+0.35,13,40.91,58.32
2012/06/28,40439,1674916,41.25,41.65,41.15,41.15,-0.10,39,31.82,49.49
2012/06/29,63555,2650870,41.2,41.9,41.15,41.7,+0.55,50,81.82,60.26
2012/07/02,123682,5264114,42.15,42.9,41.9,42.5,+0.80,88,80.95,67.15
2012/07/03,136324,5826287,42.65,43.0,42.4,42.6,+0.10,96,81.82,72.04
2012/07/04,67215,2880658,42.9,43.0,42.75,42.9,+0.30,55,95.45,79.85
2012/07/05,120946,5191531,42.9,43.2,42.7,43.0,+0.10,91,91.67,83.79
2012/07/06,83160,3576090,43.3,43.3,42.85,43.1,+0.10,47,92.00,86.53
2012/07/09,90781,3896392,43.0,43.2,42.7,42.9,-0.20,58,81.40,84.82
2012/07/10,119799,5116076,42.9,43.0,42.0,42.85,-0.05,72,79.07,82.91
2012/07/11,74377,3169722,42.8,42.85,42.35,42.5,-0.35,49,62.79,76.20
2012/07/12,176140,7416805,42.5,42.5,41.7,41.95,-0.55,75,15.63,56.01
2012/07/13,366141,15371722,42.5,42.5,41.7,41.8,-0.15,218,6.25,39.42
2012/07/16,198689,7558424,38.3,38.4,37.6,37.7,X0.00,136,1.75,26.86
2012/07/17,95030,3591737,37.8,38.15,37.6,37.6,-0.10,64,0.00,17.91
2012/07/18,19040,719305,37.8,38.1,37.65,37.65,+0.05,15,0.88,12.23
2012/07/19,58070,2202312,37.85,38.2,37.65,38.05,+0.40,46,8.04,10.83
2012/07/20,58070,2218274,38.5,38.5,38.0,38.1,+0.05,42,9.26,10.31
2012/07/23,24010,899576,37.7,37.75,37.3,37.35,-0.75,22,0.90,7.17
2012/07/24,45798,1687391,37.0,37.1,36.6,36.8,-0.55,31,3.39,5.91
2012/07/25,64000,2333600,36.5,36.8,36.0,36.15,-0.65,42,2.31,4.71
2012/07/26,61239,2226330,36.4,36.5,36.3,36.3,+0.15,47,12.00,7.14
2012/07/27,35411,1304311,36.85,36.95,36.7,36.85,+0.55,38,34.00,16.09
2012/07/30,54439,2017912,37.3,37.3,37.0,37.05,+0.20,37,42.00,24.73
2012/07/31,39202,1458876,37.0,37.5,37.0,37.5,+0.45,31,60.00,36.49
2012/08/01,69249,2590112,37.25,37.6,37.2,37.55,+0.05,38,62.00,45.00
2012/08/03,69203,2565911,37.1,37.4,36.65,37.2,-0.35,44,68.57,52.86
2012/08/06,67152,2514239,37.5,37.55,37.3,37.35,+0.15,52,84.38,63.37
2012/08/07,51364,1916743,37.05,37.5,37.05,37.2,-0.15,37,75.00,67.25
2012/08/08,13100,489904,37.25,37.5,37.25,37.4,+0.20,16,84.62,73.04
2012/08/09,107171,4077849,37.5,38.35,37.5,38.35,+0.95,79,100.00,82.02
2012/08/10,103460,3965635,38.35,38.7,38.1,38.45,+0.10,74,87.80,83.95
2012/08/13,52228,2003791,38.5,38.5,38.2,38.35,-0.10,43,82.93,83.61
2012/08/14,60949,2355461,38.6,38.9,38.5,38.7,+0.35,67,91.11,86.11
2012/08/15,144040,5548678,38.9,39.0,38.15,38.15,-0.55,131,63.83,78.69
2012/08/16,47290,1835215,38.6,39.0,38.6,38.85,+0.70,45,92.31,83.23
2012/08/17,69590,2700800,38.6,39.0,38.6,39.0,+0.15,59,100.00,88.82
2012/08/20,17802,690056,38.75,38.9,38.7,38.9,-0.10,21,94.29,90.64
2012/08/21,50515,1973285,39.0,39.2,38.9,39.1,+0.20,36,94.12,91.80
2012/08/22,50297,1977501,39.3,39.5,39.05,39.5,+0.40,42,100.00,94.53
2012/08/23,23186,914596,39.5,39.5,39.35,39.5,0.00,28,100.00,96.35
2012/08/24,51409,2026560,39.3,39.5,39.3,39.35,-0.15,32,88.89,93.86
2012/08/27,69040,2732118,39.5,39.8,39.4,39.55,+0.20,48,84.85,90.85
2012/08/28,65100,2567040,39.55,39.7,39.1,39.25,-0.30,53,54.17,78.63
2012/08/29,32800,1282639,39.1,39.25,39.0,39.1,-0.15,31,41.67,66.31
2012/08/30,248020,10122506,40.1,41.5,40.1,40.75,+1.65,184,73.21,68.61
2012/08/31,54504,2205660,40.7,40.75,40.2,40.35,-0.40,51,55.77,64.33
2012/09/03,243827,9900356,40.4,41.0,40.35,41.0,+0.65,134,80.00,69.56
2012/09/04,123886,5087047,41.05,41.2,40.9,40.9,-0.10,94,76.00,71.70
2012/09/05,55558,2269359,40.8,41.0,40.55,40.8,-0.10,47,72.00,71.80
2012/09/06,58480,2386730,40.8,41.0,40.7,40.9,+0.10,49,76.00,73.20
2012/09/07,199439,8288986,42.0,42.0,41.15,41.4,+0.50,133,80.00,75.47
2012/09/10,152995,6303542,41.4,41.5,41.0,41.4,0.00,122,80.00,76.98
2012/09/11,77200,3149859,41.05,41.05,40.6,40.8,-0.60,50,36.84,63.60
2012/09/12,109120,4478125,40.7,41.5,40.65,41.3,+0.50,71,61.11,62.77
2012/09/13,142640,5897302,41.4,41.5,41.1,41.1,-0.20,93,45.45,57.00
2012/09/14,173916,7226183,41.5,41.8,41.4,41.5,+0.40,113,65.52,59.84
2012/09/17,130176,5453204,41.5,42.3,41.5,41.75,+0.25,77,68.57,62.75
2012/09/18,116457,4863821,41.75,42.0,41.5,41.5,-0.25,92,52.94,59.48
2012/09/19,109800,4546358,41.5,41.55,41.2,41.2,-0.30,73,35.29,51.41
2012/09/20,69100,2847870,41.1,41.5,41.1,41.1,-0.10,45,29.41,44.07
2012/09/21,50463,2078677,41.1,41.5,41.05,41.1,0.00,45,29.41,39.18
2012/09/24,118161,4847366,40.95,41.3,40.95,41.3,+0.20,63,39.39,39.25
2012/09/25,73566,3049397,41.35,41.8,41.3,41.3,0.00,54,25.93,34.81
2012/09/26,109935,4486873,41.05,41.05,40.5,40.6,-0.70,64,5.56,25.06
2012/09/27,87132,3527613,40.6,40.8,40.35,40.35,-0.25,66,0.00,16.71
2012/09/28,40250,1630699,40.4,40.8,40.4,40.8,+0.45,32,27.27,20.23
2012/10/01,25489,1043849,41.2,41.2,40.85,41.0,+0.20,29,44.83,28.43
2012/10/02,303574,12688292,41.5,42.0,41.35,42.0,+1.00,165,100.00,52.28
2012/10/03,1636062,72179619,42.0,44.9,42.0,44.9,+2.90,773,100.00,68.18
2012/10/04,2185952,99449995,44.8,47.0,43.5,47.0,+2.10,1234,100.00,78.78
2012/10/05,2693276,127213560,48.0,48.2,46.2,46.5,-0.50,1480,78.34,78.63
2012/10/08,779333,35522663,46.95,46.95,45.0,45.0,-1.50,528,59.24,72.17
2012/10/09,685200,30373679,44.6,45.25,43.55,43.75,-1.25,447,43.31,62.55
2012/10/11,367350,15827200,43.25,43.75,42.7,42.8,-0.95,237,30.77,51.96
2012/10/12,299845,12944864,43.1,43.7,42.8,43.4,+0.60,209,34.69,46.20
2012/10/15,242387,10509428,43.4,43.6,43.0,43.45,+0.05,124,30.66,41.02
2012/10/16,504796,22287574,43.6,44.9,43.6,44.15,+0.70,279,34.68,38.91
2012/10/17,343642,15266664,44.95,45.0,43.75,43.75,-0.40,241,19.09,32.30
2012/10/18,200140,8736919,44.0,44.5,43.1,43.1,-0.65,159,7.27,23.95
2012/10/19,245061,10474192,43.8,43.8,42.3,42.3,-0.80,190,0.00,15.97
2012/10/22,132180,5506291,41.25,42.2,41.25,41.85,-0.45,96,15.00,15.65
2012/10/23,95200,3979739,42.0,42.1,41.55,41.65,-0.20,73,10.67,13.99
2012/10/24,133120,5542176,41.0,42.0,41.0,41.35,-0.30,96,8.75,12.25
2012/10/25,173250,7123361,41.55,41.85,40.7,40.7,-0.65,107,0.00,8.17
2012/10/26,362552,14521968,40.7,41.0,39.3,39.6,-1.10,220,5.26,7.20
2012/10/29,167182,6542429,39.0,39.6,38.6,38.6,-1.00,110,0.00,4.80
2012/10/30,158039,6232090,38.7,40.5,38.7,39.2,+0.60,111,10.17,6.59
2012/10/31,189715,7558334,39.65,40.2,39.5,40.1,+0.90,140,28.85,14.01
2012/11/01,143020,5734966,40.8,40.8,39.65,40.55,+0.45,93,54.17,27.40
