ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/14,13146712,168780474,12.95,13.25,12.8,12.9,+0.10,2352,4.35,8.86
2017/11/15,9371772,122544556,13.0,13.2,12.9,13.0,+0.10,1960,10.53,9.42
2017/11/16,7383903,96849771,13.1,13.25,12.95,13.15,+0.15,1476,22.58,13.81
2017/11/17,33988585,434930316,13.2,13.25,12.4,12.4,-0.75,7450,0.00,9.21
2017/11/20,37968660,458691038,12.3,12.3,11.9,12.0,-0.40,3832,5.13,7.85
2017/11/21,46364315,582690985,12.3,12.85,12.3,12.75,+0.75,7431,45.95,20.55
2017/11/22,17671749,220371766,12.5,12.5,12.25,12.25,-0.50,3958,20.59,20.56
2017/11/23,9537401,117482554,12.4,12.45,12.15,12.25,0.00,2113,24.14,21.76
2017/11/24,14924523,187426903,12.3,12.55,12.3,12.35,+0.10,2707,33.33,25.62
2017/11/27,4732155,58078456,12.4,12.45,12.2,12.2,-0.15,1380,22.22,24.49
2017/11/28,4266410,52049870,12.25,12.35,12.1,12.15,-0.05,1166,18.52,22.50
2017/11/29,9281146,115229881,12.4,12.55,12.25,12.25,+0.10,2112,25.93,23.64
2017/11/30,6173155,74941040,12.25,12.3,12.05,12.1,-0.15,1788,21.05,22.78
2017/12/01,6811500,82102800,12.15,12.2,11.95,12.0,-0.10,1832,5.56,17.04
2017/12/04,6243100,74994704,12.05,12.15,11.95,12.0,0.00,1410,8.33,14.14
2017/12/05,10929000,132113650,12.05,12.2,11.95,12.0,0.00,1959,8.33,12.21
2017/12/06,9128116,108065799,12.1,12.1,11.65,11.8,-0.20,2382,16.67,13.70
2017/12/07,4424969,51619086,11.85,11.9,11.55,11.55,-0.25,1485,0.00,9.13
2017/12/08,4589600,52972519,11.65,11.7,11.45,11.5,-0.05,1554,4.55,7.61
2017/12/11,12355212,145063419,11.65,11.85,11.55,11.7,+0.20,2042,22.73,12.65
2017/12/12,3862049,45067466,11.7,11.75,11.6,11.6,-0.10,1410,17.65,14.31
2017/12/13,5842240,67517782,11.6,11.65,11.5,11.55,-0.05,1364,13.33,13.98
2017/12/14,5015513,58136722,11.65,11.65,11.55,11.55,0.00,1603,13.33,13.76
2017/12/15,9842962,112614662,11.55,11.6,11.35,11.35,-0.20,1513,0.00,9.17
2017/12/18,18866000,220393241,11.45,11.75,11.45,11.6,+0.25,2871,33.33,17.22
2017/12/19,2877563,33266072,11.65,11.65,11.5,11.5,-0.10,846,27.27,20.57
2017/12/20,12853454,151551472,11.6,11.9,11.5,11.9,+0.40,2531,100.00,47.04
2017/12/21,11540476,138995162,11.9,12.15,11.8,12.0,+0.10,2515,81.25,58.44
2017/12/22,4461240,53664180,12.05,12.1,11.95,12.0,0.00,1199,81.25,66.04
2017/12/25,4365585,52589870,12.1,12.2,11.9,11.95,-0.05,1023,70.59,67.56
2017/12/26,5010100,58987667,12.0,12.0,11.65,11.65,-0.30,1291,35.29,56.80
2017/12/27,3367871,39451684,11.75,11.8,11.65,11.7,+0.05,739,41.18,51.60
2017/12/28,3834521,45140943,11.7,11.85,11.7,11.75,+0.05,1091,40.00,47.73
2017/12/29,21854207,265814908,11.9,12.35,11.85,12.15,+0.40,4425,76.47,57.31
2018/01/02,8595411,105501646,12.45,12.45,12.2,12.25,+0.10,1914,78.95,64.53
2018/01/03,16015284,198536026,12.35,12.55,12.2,12.25,0.00,2385,66.67,65.24
2018/01/04,5583501,67895761,12.3,12.35,12.1,12.15,-0.10,1270,55.56,62.01
2018/01/05,4596989,56064559,12.25,12.3,12.15,12.15,0.00,1090,55.56,59.86
2018/01/08,4272991,51842889,12.2,12.3,12.0,12.0,-0.15,1148,38.89,52.87
2018/01/09,5018616,59893572,11.95,12.0,11.85,11.95,-0.05,996,33.33,46.36
2018/01/10,3721209,44702115,12.05,12.05,11.95,12.05,+0.10,1039,41.18,44.64
2018/01/11,4113907,49508498,12.05,12.1,11.95,12.1,+0.05,940,35.71,41.66
2018/01/12,14456484,177874136,12.15,12.45,12.15,12.4,+0.30,3096,78.57,53.96
2018/01/15,19844700,251308414,12.75,12.85,12.5,12.6,+0.20,4184,75.00,60.97
2018/01/16,40199355,523742226,12.75,13.5,12.65,13.05,+0.45,9409,72.73,64.89
2018/01/17,22205178,292389219,13.1,13.4,12.9,13.0,-0.05,6035,69.70,66.49
2018/01/18,11728100,151213758,13.15,13.2,12.75,12.75,-0.25,3064,54.55,62.51
2018/01/19,9743510,122850013,12.75,12.8,12.55,12.55,-0.20,2449,42.42,55.81
2018/01/22,8504986,107503220,12.55,12.85,12.5,12.5,-0.05,2538,35.48,49.04
2018/01/23,6053347,75616799,12.55,12.65,12.35,12.4,-0.10,1471,29.03,42.37
2018/01/24,5407592,67992779,12.4,12.75,12.4,12.6,+0.20,1478,33.33,39.36
2018/01/25,4470971,56173375,12.6,12.7,12.5,12.5,-0.10,1113,13.04,30.59
2018/01/26,6839638,85910111,12.55,12.65,12.4,12.6,+0.10,1375,21.74,27.64
2018/01/29,8489228,108552848,12.7,12.95,12.65,12.65,+0.05,2020,28.57,27.95
2018/01/30,5201900,64857458,12.65,12.7,12.35,12.35,-0.30,1444,0.00,18.63
2018/01/31,5027300,61410472,12.25,12.35,12.05,12.25,-0.10,1280,22.22,19.83
2018/02/01,1883639,23298754,12.35,12.5,12.3,12.3,+0.05,604,27.78,22.48
2018/02/02,1764310,21663995,12.3,12.4,12.2,12.2,-0.10,665,16.67,20.55
2018/02/05,3620521,43267777,12.0,12.1,11.75,12.05,-0.15,1211,25.00,22.03
2018/02/06,15406291,174344225,11.7,11.8,10.85,11.05,-1.00,3371,9.52,17.86
2018/02/07,5162244,58898978,11.4,11.55,11.3,11.4,+0.35,1456,26.19,20.64
2018/02/08,4058833,45877744,11.35,11.4,11.2,11.2,-0.20,1103,16.67,19.32
2018/02/09,4906150,53455191,10.75,11.15,10.55,11.05,-0.15,1344,23.26,20.63
2018/02/12,3681256,41093754,11.4,11.4,11.05,11.2,+0.15,1035,33.33,24.86
2018/02/21,3374482,38500580,11.4,11.5,11.3,11.4,+0.20,1430,43.59,31.10
2018/02/22,1841743,21144373,11.4,11.6,11.35,11.55,+0.15,750,54.05,38.75
2018/02/23,7465180,89096310,11.6,12.25,11.55,12.05,+0.50,2372,88.24,55.24
2018/02/26,3697300,43850225,12.05,12.15,11.75,11.85,-0.20,1472,76.47,62.32
2018/02/27,3966589,47332525,11.9,12.05,11.8,11.9,+0.05,915,79.41,68.02
2018/03/01,1784560,21178020,11.8,12.0,11.7,11.9,0.00,675,79.41,71.82
2018/03/02,1408097,16598026,11.75,11.85,11.75,11.75,-0.15,541,70.59,71.41
2018/03/05,1554122,18306641,11.8,11.95,11.65,11.65,-0.10,634,50.00,64.28
2018/03/06,4645276,55306814,11.8,12.05,11.75,11.75,+0.10,1204,47.37,58.64
2018/03/07,2381437,27911849,11.75,11.9,11.6,11.6,-0.15,812,27.78,48.35
2018/03/08,14621553,175646669,11.75,12.15,11.7,11.9,+0.30,2853,50.00,48.90
2018/03/09,2425300,28647566,11.85,12.0,11.75,11.75,-0.15,903,27.27,41.69
2018/03/12,3419668,40620492,11.9,12.0,11.75,11.8,+0.05,977,36.36,39.91
2018/03/13,2419600,28739752,11.85,11.95,11.8,11.9,+0.10,698,54.55,44.79
2018/03/14,3561309,42747721,11.9,12.15,11.85,11.9,0.00,1015,54.55,48.04
2018/03/15,3330850,39965500,11.9,12.1,11.85,12.05,+0.15,916,81.82,59.30
2018/03/16,3603390,43239587,12.2,12.2,11.9,11.9,-0.15,1157,50.00,56.20
2018/03/19,1815921,21648037,11.9,12.0,11.85,11.85,-0.05,541,41.67,51.36
2018/03/20,1748200,20599311,11.85,11.85,11.75,11.75,-0.10,614,10.00,37.57
2018/03/21,2021305,23867669,11.8,11.95,11.7,11.85,+0.10,910,30.00,35.05
2018/03/22,2362099,27827598,11.85,11.95,11.65,11.65,-0.20,704,0.00,23.37
2018/03/23,3128920,35624175,11.45,11.5,11.3,11.35,-0.30,1004,5.56,17.43
2018/03/26,1820950,20655917,11.35,11.45,11.25,11.3,-0.05,594,5.26,13.37
2018/03/27,2489127,28668304,11.45,11.65,11.45,11.45,+0.15,574,21.05,15.93
2018/03/28,2467500,27904170,11.45,11.5,11.25,11.25,-0.20,690,0.00,10.62
2018/03/29,3029006,33884409,11.30,11.35,11.10,11.10,-0.15,961,0.00,7.08
2018/03/30,2202050,24746059,11.20,11.35,11.15,11.35,+0.25,644,29.41,14.52
2018/03/31,1191400,13415095,11.35,11.35,11.20,11.25,-0.10,363,17.65,15.56
2018/04/02,3503295,39955054,11.25,11.50,11.20,11.40,+0.15,835,35.29,22.13
2018/04/03,2004892,22544871,11.30,11.35,11.15,11.25,-0.15,696,27.27,23.84
2018/04/09,1840500,20624239,11.20,11.30,11.15,11.15,-0.10,825,9.09,18.92
2018/04/10,2206736,24754257,11.20,11.30,11.15,11.25,+0.10,1058,27.27,21.70
2018/04/11,10400105,121207977,11.30,11.90,11.25,11.60,+0.35,2858,62.50,35.30
2018/04/12,2459341,28220962,11.60,11.60,11.40,11.55,-0.05,837,56.25,42.28
2018/04/13,2040041,23616892,11.60,11.65,11.50,11.60,+0.05,710,60.00,48.19
2018/04/16,1743250,20012054,11.60,11.70,11.40,11.40,-0.20,687,33.33,43.24
2018/04/17,1402098,15863128,11.45,11.50,11.25,11.25,-0.15,588,13.33,33.27
2018/04/18,1899350,21300410,11.35,11.40,11.15,11.20,-0.05,733,6.67,24.40
2018/04/19,1710850,19276657,11.30,11.40,11.20,11.20,0.00,615,6.67,18.49
2018/04/20,3005057,33659428,11.35,11.35,11.15,11.20,0.00,596,6.67,14.55
2018/04/23,4821600,54485675,11.20,11.45,11.10,11.10,-0.10,911,0.00,9.70
2018/04/24,3449939,37499372,11.10,11.15,10.65,10.95,-0.15,1213,28.57,15.99
2018/04/25,1484743,16089060,10.80,10.95,10.75,10.90,-0.05,577,23.81,18.60
2018/04/26,3443843,37016945,10.95,11.00,10.55,10.80,-0.10,955,21.74,19.65
2018/04/27,1731900,18592034,10.90,10.90,10.65,10.65,-0.15,594,10.53,16.61
2018/04/30,1674696,17952540,10.65,10.80,10.65,10.80,+0.15,528,27.78,20.33
2018/05/02,1467389,15940991,10.95,10.95,10.80,10.80,0.00,486,27.78,22.81
2018/05/03,2730101,29769692,10.90,11.00,10.80,10.85,+0.05,739,33.33,26.32
2018/05/04,1492817,16226980,10.90,11.00,10.80,10.80,-0.05,504,27.78,26.81
2018/05/07,2226928,23824224,10.80,10.85,10.60,10.60,-0.20,669,8.33,20.65
2018/05/08,3136801,33767578,10.65,10.90,10.60,10.70,+0.10,684,33.33,24.88
2018/05/09,1241480,13319960,10.70,10.85,10.65,10.75,+0.05,372,44.44,31.40
2018/05/10,1327800,14223117,10.80,10.80,10.65,10.70,-0.05,490,25.00,29.26
2018/05/11,2909050,31338777,10.75,10.90,10.65,10.65,-0.05,679,12.50,23.68
2018/05/14,2166719,22996149,10.75,10.80,10.55,10.55,-0.10,719,0.00,15.79
2018/05/15,5643710,58427126,10.55,10.60,10.20,10.20,-0.35,1768,0.00,10.53
2018/05/16,6148300,61858577,10.15,10.20,10.00,10.10,-0.10,1667,10.00,10.35
2018/05/17,2803538,28303224,10.10,10.15,10.00,10.15,+0.05,986,16.67,12.46
2018/05/18,2423190,24474122,10.15,10.20,10.00,10.15,0.00,779,16.67,13.87
2018/05/21,3325563,33443601,10.10,10.15,10.00,10.10,-0.05,1040,11.11,12.95
2018/05/22,7111741,72859063,10.10,10.35,10.05,10.25,+0.15,1826,27.78,17.89
2018/05/23,1793514,18277931,10.25,10.30,10.10,10.20,-0.05,631,22.22,19.34
2018/05/24,2732199,27677276,10.20,10.20,10.05,10.20,0.00,679,25.00,21.22
2018/05/25,9291036,97007222,10.15,10.55,10.15,10.45,+0.25,1918,75.00,39.15
2018/05/28,2195981,22766049,10.40,10.50,10.30,10.35,-0.10,638,63.64,47.31
2018/05/29,1587554,16396832,10.35,10.40,10.25,10.35,0.00,597,63.64,52.75
2018/05/30,2645402,27310819,10.35,10.40,10.25,10.30,-0.05,730,54.55,53.35
2018/05/31,7501344,78275873,10.35,10.45,10.35,10.45,+0.15,1076,81.82,62.84
2018/06/01,8224570,87993562,10.45,10.85,10.45,10.65,+0.20,1994,75.00,66.89
2018/06/04,2798726,29504023,10.65,10.65,10.50,10.50,-0.15,832,56.25,63.34
2018/06/05,2280000,23892600,10.55,10.60,10.40,10.45,-0.05,702,50.00,58.90
2018/06/06,5467000,58201450,10.45,10.75,10.40,10.70,+0.25,1346,78.57,65.46
2018/06/07,3128551,33420916,10.70,10.80,10.55,10.65,-0.05,947,66.67,65.86
2018/06/08,7865995,85140345,10.60,10.90,10.60,10.70,+0.05,1457,69.23,66.99
2018/06/11,1738800,18602467,10.70,10.80,10.65,10.70,0.00,427,69.23,67.74
2018/06/12,12309011,134450164,10.70,11.10,10.70,10.90,+0.20,2306,73.33,69.60
2018/06/13,3754740,40750193,11.05,11.05,10.70,10.70,-0.20,1124,42.86,60.69
2018/06/14,1302521,13943072,10.75,10.80,10.65,10.70,0.00,484,42.86,54.75
2018/06/15,2510961,26819932,10.70,10.80,10.60,10.60,-0.10,706,28.57,46.02
2018/06/19,8363550,89661122,10.55,10.85,10.45,10.45,-0.15,1239,7.14,33.06
2018/06/20,1977100,20564440,10.50,10.50,10.35,10.40,-0.05,675,6.67,24.26
2018/06/21,1724300,17907182,10.40,10.45,10.30,10.45,+0.05,515,18.75,22.42
2018/06/22,1215289,12552823,10.40,10.40,10.30,10.30,-0.15,472,0.00,14.95
2018/06/25,17420344,184001925,10.30,10.65,10.25,10.40,+0.10,2332,17.65,15.85
2018/06/26,3629051,37078321,10.35,10.35,10.05,10.20,-0.20,1177,15.00,15.57
2018/06/27,2991081,30473220,10.25,10.30,10.05,10.20,0.00,738,18.75,16.63
2018/06/28,2573395,26002827,10.15,10.20,10.05,10.10,-0.10,837,6.25,13.17
2018/06/29,4389050,45146760,10.10,10.40,10.10,10.20,+0.10,1135,18.75,15.03
2018/07/02,1800082,18288262,10.20,10.30,10.05,10.10,-0.10,550,8.33,12.80
2018/07/03,3541013,35984993,10.35,10.35,10.05,10.10,0.00,755,8.33,11.31
2018/07/04,1889000,19105000,10.20,10.20,10.05,10.15,+0.05,365,16.67,13.10
2018/07/05,1444000,14586100,10.15,10.20,10.05,10.05,-0.10,389,0.00,8.73
2018/07/06,4601000,45418410,10.10,10.15,9.70,9.87,-0.18,1376,24.29,13.92
2018/07/09,3125384,31185792,9.92,10.05,9.88,10.00,+0.13,772,42.86,23.57
2018/07/10,3307551,33219396,10.10,10.10,9.95,9.97,-0.03,798,38.57,28.57
2018/07/11,3047000,30771100,10.05,10.20,9.99,10.10,+0.13,822,57.14,38.10
2018/07/12,2890731,29532840,10.10,10.30,10.10,10.25,+0.15,728,84.62,53.61
2018/07/13,2587677,26585538,10.35,10.35,10.20,10.30,+0.05,563,92.31,66.51
2018/07/16,2291061,23669625,10.35,10.40,10.25,10.35,+0.05,620,92.86,75.29
2018/07/17,7778176,81981379,10.40,10.65,10.40,10.45,+0.10,1671,78.95,76.51
2018/07/18,3009279,31585814,10.40,10.60,10.40,10.50,+0.05,838,84.21,79.08
2018/07/19,2943500,31077050,10.50,10.60,10.50,10.60,+0.10,788,93.51,83.89
2018/07/20,2025327,21363480,10.60,10.65,10.50,10.50,-0.10,574,78.57,82.12
2018/07/23,12872116,139255988,10.65,10.95,10.65,10.70,+0.20,3001,73.96,79.40
2018/07/24,2560189,27251902,10.65,10.70,10.60,10.60,-0.10,753,58.82,72.54
2018/07/25,1999161,21202148,10.60,10.70,10.55,10.55,-0.05,596,46.67,63.92
2018/07/26,2039060,21441532,10.55,10.60,10.45,10.55,0.00,603,42.86,56.90
2018/07/27,1715850,18130010,10.55,10.60,10.50,10.60,+0.05,485,36.36,50.05
2018/07/30,1897808,20030350,10.60,10.65,10.50,10.50,-0.10,502,18.18,39.43
2018/07/31,1507923,15929430,10.50,10.65,10.45,10.60,+0.10,483,30.00,36.29
2018/08/01,4749000,50926350,10.65,10.85,10.60,10.75,+0.15,1077,60.00,44.19
2018/08/02,3441643,36537164,10.75,10.75,10.50,10.55,-0.20,865,20.00,36.13
2018/08/03,1390253,14678330,10.55,10.60,10.50,10.60,+0.05,351,37.50,36.59
2018/08/06,1556050,16382023,10.60,10.65,10.50,10.50,-0.10,416,12.50,28.56
2018/08/07,3016020,31397507,10.50,10.50,10.35,10.40,-0.10,770,10.00,22.37
2018/08/08,1393751,14535544,10.45,10.45,10.40,10.40,0.00,335,10.00,18.24
2018/08/09,1639258,17079570,10.50,10.50,10.35,10.35,-0.05,487,0.00,12.16
2018/08/10,2509018,25899533,10.45,10.45,10.25,10.25,-0.10,582,0.00,8.11
2018/08/13,4725630,47371364,10.15,10.20,9.94,9.97,-0.28,1389,3.30,6.51
2018/08/14,1221009,12260940,10.00,10.10,10.00,10.05,+0.08,344,13.58,8.87
2018/08/15,2401280,23920250,10.05,10.05,9.90,9.95,-0.10,802,6.67,8.13
2018/08/16,1322100,13184114,9.94,10.00,9.93,9.99,+0.04,378,12.00,9.42
2018/08/17,1425002,14274570,10.05,10.10,9.99,10.00,+0.01,497,16.67,11.84
2018/08/20,1188401,11860120,10.05,10.05,9.94,9.95,-0.05,421,8.33,10.67
2018/08/21,1483300,14846416,9.96,10.10,9.96,9.98,+0.03,366,13.33,11.55
2018/08/22,768302,7682480,10.00,10.05,9.98,10.00,+0.02,261,18.18,13.76
2018/08/23,1861098,18740230,10.05,10.15,10.00,10.05,+0.05,637,50.00,25.84
2018/08/24,3103010,31618402,10.15,10.30,10.10,10.20,+0.15,728,75.00,42.23
2018/08/27,1329000,13595550,10.30,10.30,10.20,10.25,+0.05,362,87.50,57.32
2018/08/28,3269250,33782437,10.25,10.40,10.25,10.30,+0.05,755,78.72,64.45
2018/08/29,1162700,11977060,10.25,10.35,10.25,10.30,0.00,347,78.26,69.06
2018/08/30,1500001,15539960,10.30,10.40,10.30,10.35,+0.05,441,89.13,75.75
2018/08/31,1530500,15683698,10.30,10.35,10.20,10.25,-0.10,402,65.91,72.47
2018/09/03,3164053,32763242,10.25,10.45,10.25,10.25,0.00,543,57.45,67.46
