ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/03/09,171111,7829983,46.0,46.1,45.6,45.8,-0.15,104,84.21,76.20
2018/03/12,177082,8092657,46.1,46.1,45.6,45.8,0.00,92,84.21,78.87
2018/03/13,159000,7296950,46.05,46.1,45.65,45.8,0.00,105,84.21,80.65
2018/03/14,313050,14453240,46.0,46.6,45.8,46.6,+0.80,175,100.00,87.10
2018/03/15,879067,42099554,46.15,48.9,46.15,48.65,+2.05,580,94.68,89.63
2018/03/16,323119,15649027,48.65,48.85,47.9,48.5,-0.15,223,91.49,90.25
2018/03/19,570180,27761676,48.5,49.2,48.2,48.5,0.00,323,86.00,88.84
2018/03/20,301000,14461850,48.05,48.5,47.75,48.5,0.00,157,86.00,87.90
2018/03/21,1091850,53771945,49.0,50.3,48.35,50.0,+1.50,555,93.62,89.81
2018/03/22,568050,28309490,50.1,50.3,49.3,49.35,-0.65,294,79.79,86.47
2018/03/23,687758,34103023,48.5,50.3,48.05,50.1,+0.75,404,95.70,89.55
2018/03/26,440858,22220949,50.4,51.0,49.8,51.0,+0.90,272,100.00,93.03
2018/03/27,475460,24084030,51.5,51.8,50.0,50.1,-0.90,299,69.91,85.32
2018/03/28,474313,23387538,50.0,50.3,48.7,48.85,-1.25,323,27.16,65.93
2018/03/29,151349,7468740,49.15,49.70,49.15,49.40,+0.55,95,40.74,57.53
2018/03/30,223551,11075438,50.00,50.00,49.10,49.80,+0.40,133,50.62,55.22
2018/03/31,124001,6166249,49.80,49.95,49.30,49.95,+0.15,67,50.67,53.70
2018/04/02,258391,12977966,49.80,50.60,49.80,50.50,+0.55,197,65.33,57.58
2018/04/03,277151,13914495,50.30,50.60,49.85,50.30,-0.20,136,60.00,58.39
2018/04/09,299900,14986319,49.50,50.80,49.50,49.90,-0.40,132,38.71,51.83
2018/04/10,145260,7230948,49.90,49.90,49.60,49.85,-0.05,88,37.10,46.92
2018/04/11,390438,19106967,49.80,49.85,47.20,48.90,-0.95,256,47.22,47.02
2018/04/12,168118,8172996,49.40,49.40,48.20,48.50,-0.40,119,36.11,43.39
2018/04/13,320682,15351456,48.95,48.95,47.45,47.80,-0.70,203,16.67,34.49
2018/04/16,206099,9754792,47.70,47.95,47.10,47.30,-0.50,145,5.41,24.79
2018/04/17,186000,8735700,47.30,47.50,46.65,46.70,-0.60,115,1.20,16.93
2018/04/18,232001,10811646,47.00,47.00,46.00,46.70,0.00,141,14.58,16.15
2018/04/19,101395,4741853,46.25,47.25,46.25,46.70,0.00,66,14.58,15.63
2018/04/20,144000,6734350,47.00,47.00,46.55,46.75,+0.05,87,19.23,16.83
2018/04/23,159132,7361170,46.75,47.00,46.05,46.30,-0.45,100,7.79,13.82
2018/04/24,113000,5178250,46.50,46.50,45.50,45.70,-0.60,86,5.13,10.92
2018/04/25,146000,6636550,45.40,45.55,45.05,45.55,-0.15,67,12.82,11.55
2018/04/26,106107,4792229,45.55,45.70,44.85,45.00,-0.55,77,4.84,9.31
2018/04/27,152321,6856587,45.00,45.50,44.90,45.50,+0.50,84,24.53,14.39
2018/04/30,273035,12708877,46.40,47.00,46.35,46.50,+1.00,171,68.75,32.51
2018/05/02,216842,10164274,46.85,47.00,46.70,46.75,+0.25,116,79.17,48.06
2018/05/03,115084,5358035,47.00,47.00,46.15,46.30,-0.45,74,67.44,54.52
2018/05/04,260000,12048750,46.30,46.90,45.65,46.00,-0.30,103,53.49,54.18
2018/05/07,185377,8446357,46.50,46.50,45.35,45.65,-0.35,104,37.21,48.52
2018/05/08,83000,3797050,45.85,45.95,45.55,45.80,+0.15,47,44.19,47.08
2018/05/09,720740,31305262,43.50,44.00,42.90,43.30,-2.50,420,9.76,34.64
2018/05/10,281400,12293889,43.30,44.15,43.30,44.15,+0.85,129,30.49,33.25
2018/05/11,301009,13219394,44.30,44.30,43.60,43.60,-0.55,115,17.07,27.86
2018/05/14,418000,17957450,43.30,43.60,42.50,42.55,-1.05,230,1.11,18.94
2018/05/15,324000,13582850,42.55,42.60,41.50,41.95,-0.60,225,8.18,15.36
2018/05/16,289080,12047760,41.95,42.00,41.50,41.70,-0.25,158,3.70,11.47
2018/05/17,217300,9089882,41.90,42.25,41.70,41.85,+0.15,129,7.00,9.98
2018/05/18,236738,9839011,41.85,42.25,41.40,41.80,-0.05,159,8.79,9.58
2018/05/21,207539,8699088,41.95,42.15,41.75,42.00,+0.20,126,20.69,13.29
2018/05/22,123150,5168400,42.00,42.00,41.85,42.00,0.00,83,20.69,15.76
2018/05/23,203000,8498300,42.00,42.30,41.75,41.80,-0.20,82,13.79,15.11
2018/05/24,198961,8326602,41.85,42.15,41.80,42.15,+0.35,85,34.09,21.43
2018/05/25,228117,9538525,42.10,42.10,41.65,41.80,-0.35,114,33.33,25.40
2018/05/28,126000,5266750,41.70,42.15,41.65,42.10,+0.30,83,77.78,42.86
2018/05/29,182000,7616650,42.30,42.40,41.60,42.05,-0.05,95,65.00,50.24
2018/05/30,100070,4192803,41.75,42.05,41.75,42.00,-0.05,53,60.00,53.49
2018/05/31,110041,4624622,42.10,42.10,41.95,42.00,0.00,72,50.00,52.33
2018/06/01,109686,4598230,42.00,42.20,41.80,42.10,+0.10,81,62.50,55.72
2018/06/04,144079,6071727,42.20,42.55,42.00,42.55,+0.45,85,100.00,70.48
2018/06/05,129000,5458650,42.55,42.55,42.20,42.40,-0.15,80,84.21,75.06
2018/06/06,297000,12780650,43.00,43.70,42.50,43.55,+1.15,201,92.86,80.99
2018/06/07,338000,14875100,44.20,44.50,43.70,43.90,+0.35,227,79.31,80.43
2018/06/08,250000,10926450,44.00,44.00,43.50,43.70,-0.20,195,72.41,77.76
2018/06/11,170641,7457097,43.70,44.30,43.50,43.60,-0.10,99,67.27,74.26
2018/06/12,184229,7965447,43.60,43.60,43.05,43.30,-0.30,117,55.56,68.03
2018/06/13,157200,6761599,43.35,43.35,42.85,43.25,-0.05,116,53.70,63.25
2018/06/14,155298,6660114,43.20,43.20,42.75,42.80,-0.45,99,32.00,52.84
2018/06/15,154120,6594489,43.00,43.00,42.70,42.75,-0.05,92,23.91,43.20
2018/06/19,133292,5695299,43.20,43.20,42.65,42.70,-0.05,63,10.00,32.13
2018/06/20,155100,6572350,42.70,42.70,42.20,42.50,-0.20,83,13.04,25.77
2018/06/21,190300,8079300,42.85,42.85,42.30,42.30,-0.20,121,4.76,18.77
2018/06/22,199438,8381017,42.35,42.35,41.90,42.05,-0.25,127,6.25,14.59
2018/06/25,144500,6140000,42.40,42.75,42.30,42.50,+0.45,93,35.29,21.49
2018/06/26,119000,5040200,42.50,42.50,42.20,42.35,-0.15,76,31.03,24.67
