ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/10/17,2524100,66319250,26.8,26.8,25.8,25.95,+0.30,930,74.24,70.31
2011/10/18,448840,11412047,25.65,25.8,25.15,25.65,-0.30,226,65.15,68.59
2011/10/19,446040,11503681,25.75,26.25,25.55,25.8,+0.15,232,69.70,68.96
2011/10/20,288000,7308500,25.25,25.75,25.0,25.0,-0.80,129,45.45,61.12
2011/10/21,872050,21450275,25.1,25.45,23.85,24.4,-0.60,290,27.27,49.84
2011/10/24,438543,10927641,24.6,25.3,24.6,24.85,+0.45,228,38.10,45.93
2011/10/25,245097,6090910,25.2,25.2,24.7,24.9,+0.05,126,38.71,43.52
2011/10/26,341297,8477322,24.8,25.05,24.7,24.9,0.00,226,35.59,40.87
2011/10/27,409436,10290173,25.25,25.4,24.85,24.9,0.00,226,35.59,39.11
2011/10/28,339179,8415477,25.2,25.3,24.5,24.55,-0.35,203,29.17,35.79
2011/10/31,573664,13674598,24.55,24.8,23.15,23.4,-1.15,320,8.06,26.55
2011/11/01,244880,5787728,23.05,23.9,23.05,23.8,+0.40,129,27.78,26.96
2011/11/02,177126,4207034,23.75,23.95,23.45,23.8,0.00,104,31.25,28.39
2011/11/03,286679,6820069,23.8,24.3,23.55,23.8,0.00,101,31.91,29.57
2011/11/04,155195,3717833,24.15,24.3,23.85,23.85,+0.05,84,34.04,31.06
2011/11/07,139633,3314386,23.7,24.0,23.5,23.65,-0.20,71,25.53,29.22
2011/11/08,95450,2273321,23.45,24.15,23.45,23.65,0.00,79,25.53,27.99
2011/11/09,149803,3525655,23.75,24.0,23.2,23.25,-0.40,87,8.89,21.62
2011/11/10,639516,14186716,23.0,23.1,21.65,21.65,-1.60,203,0.00,14.41
2011/11/11,359127,7629776,21.6,21.65,20.7,21.4,-0.25,149,19.44,16.09
2011/11/14,164965,3544197,21.4,21.8,21.25,21.45,+0.05,110,20.83,17.67
2011/11/15,133192,2881575,21.45,21.8,21.45,21.45,0.00,73,20.83,18.72
2011/11/16,651245,13247650,21.45,21.45,19.95,19.95,-1.50,255,0.00,12.48
2011/11/17,323319,6341962,19.9,19.95,19.45,19.5,-0.45,181,1.06,8.67
2011/11/18,965495,17718674,19.3,19.3,18.15,18.15,-1.35,395,0.00,5.78
2011/11/21,466873,8420514,18.0,18.4,17.6,18.0,-0.15,247,6.25,5.93
2011/11/22,442007,7905373,17.8,18.2,17.8,17.8,-0.20,183,3.64,5.16
2011/11/23,309175,5420167,17.8,17.8,17.2,17.5,-0.30,168,6.52,5.61
2011/11/24,365029,6456219,17.5,18.4,17.3,18.2,+0.70,177,21.74,10.99
2011/11/25,439001,7972317,18.3,18.5,17.85,17.9,-0.30,170,15.22,12.40
2011/11/28,506963,9104035,17.85,18.3,17.7,17.85,-0.05,168,15.29,13.37
2011/11/29,223130,4005652,17.85,18.1,17.75,18.1,+0.25,161,32.73,19.82
2011/11/30,595109,10237283,18.05,18.05,16.85,16.85,-1.25,315,0.00,13.21
2011/12/01,1512588,24644508,16.6,16.85,15.7,16.55,-0.30,653,30.36,18.93
2011/12/02,368304,6022990,16.75,16.75,16.1,16.2,-0.35,216,17.86,18.57
2011/12/05,290222,4695434,16.2,16.55,15.9,16.1,-0.10,180,14.29,17.14
2011/12/06,268723,4354647,16.3,16.5,16.0,16.25,+0.15,164,19.64,17.98
2011/12/07,613035,10522655,16.4,17.35,16.3,17.35,+1.10,244,58.93,31.63
2011/12/08,659182,12225773,18.55,18.55,18.5,18.55,+1.20,254,100.00,54.42
2011/12/09,2504028,47027558,19.1,19.3,18.25,18.3,-0.25,1104,72.22,60.35
2011/12/12,832992,15108955,18.35,18.55,17.6,18.1,-0.20,382,66.67,62.45
2011/12/13,466100,8209500,17.9,18.3,17.15,17.45,-0.65,308,48.61,57.83
2011/12/14,264490,4531474,17.45,17.45,16.95,17.15,-0.30,166,36.76,50.80
2011/12/15,234137,3921909,16.6,17.2,16.55,16.55,-0.60,140,19.12,40.24
2011/12/16,332205,5586473,16.9,17.15,16.6,16.65,+0.10,179,19.70,33.40
2011/12/19,297000,4929150,16.65,17.0,16.3,16.6,-0.05,154,10.00,25.60
2011/12/20,222326,3709879,16.6,16.9,16.4,16.5,-0.10,95,6.67,19.29
2011/12/21,375708,6424958,17.0,17.35,16.8,17.35,+0.85,216,35.00,24.53
2011/12/22,200192,3429281,17.5,17.5,16.9,17.0,-0.35,130,31.11,26.72
2011/12/23,359117,6284606,17.2,17.85,17.2,17.7,+0.70,211,70.00,41.14
2011/12/26,182084,3182250,17.8,17.8,17.4,17.5,-0.20,97,77.42,53.24
2011/12/27,513877,9280139,17.5,18.4,17.35,17.95,+0.45,332,78.57,61.68
2011/12/28,264000,4733050,17.95,18.2,17.6,17.75,-0.20,160,69.05,64.14
2011/12/29,159970,2808675,17.75,17.75,17.45,17.5,-0.25,102,57.14,61.81
2011/12/30,155200,2710520,17.55,17.75,17.3,17.3,-0.20,110,45.00,56.21
2012/01/02,347194,5802337,17.5,17.5,16.2,17.0,-0.30,169,36.36,49.59
2012/01/03,160079,2708631,16.8,17.15,16.8,16.85,-0.15,102,29.55,42.91
2012/01/04,285500,4896323,17.0,17.5,16.9,17.0,+0.15,151,36.36,40.73
2012/01/05,95117,1619975,17.05,17.25,16.9,17.1,+0.10,79,40.91,40.79
2012/01/06,384164,7010988,18.25,18.25,18.25,18.25,+1.15,166,93.18,58.25
2012/01/09,783011,15260110,19.5,19.5,19.35,19.5,+1.25,306,100.00,72.16
2012/01/10,1640794,32479949,19.8,20.25,19.4,19.5,0.00,743,81.48,75.27
2012/01/11,530856,10241964,19.5,19.65,19.0,19.0,-0.50,266,69.14,73.23
2012/01/12,450478,8393691,18.9,18.9,18.45,18.55,-0.45,221,58.02,68.16
2012/01/13,496828,9036804,18.85,18.85,17.9,18.0,-0.55,194,34.78,57.03
2012/01/16,265921,4767031,18.25,18.25,17.55,18.0,0.00,140,32.84,48.97
2012/01/17,1241856,23500776,18.0,19.25,17.85,19.25,+1.25,396,70.15,56.03
2012/01/18,786117,15155882,19.05,19.6,19.0,19.2,-0.05,329,61.11,57.72
2012/01/30,820899,16524470,20.2,20.4,19.9,20.25,+1.05,346,94.74,70.06
2012/01/31,938296,19420979,20.0,21.2,20.0,20.8,+0.55,338,89.04,76.39
2012/02/01,649107,13776287,21.0,21.8,20.65,21.6,+0.80,312,95.29,82.69
2012/02/02,733725,16089094,22.0,22.8,21.3,22.5,+0.90,348,94.29,86.56
2012/02/03,1194656,27648127,22.5,24.0,21.7,23.3,+0.80,452,89.15,87.43
2012/02/04,1035680,23900512,23.85,24.0,22.7,22.7,-0.60,417,79.84,84.90
2012/02/06,728796,16189118,22.7,22.7,21.8,22.4,-0.30,303,73.98,81.26
2012/02/07,539253,11930001,22.5,22.75,21.9,22.2,-0.20,271,64.00,75.50
2012/02/08,721455,16103670,22.2,22.7,21.9,22.3,+0.10,279,58.54,69.84
2012/02/09,616002,14169596,22.5,23.25,22.5,23.25,+0.95,347,81.25,73.64
2012/02/10,1238306,29445381,24.1,24.2,23.25,23.3,+0.05,497,74.65,73.97
2012/02/13,847373,20071653,23.8,24.1,23.05,23.5,+0.20,293,75.86,74.60
2012/02/14,367552,8602351,23.5,23.7,23.2,23.4,-0.10,195,68.00,72.40
2012/02/15,551853,13092064,23.7,24.0,23.35,23.8,+0.40,251,83.33,76.05
2012/02/16,3248546,81890534,24.1,25.45,24.1,24.85,+1.05,926,83.56,78.55
2012/02/17,2817724,71618449,24.95,25.95,24.75,25.65,+0.80,1084,92.59,83.23
2012/02/20,1059353,27232589,26.15,26.15,25.45,25.5,-0.15,373,84.71,83.73
2012/02/21,700686,18047513,25.5,26.2,25.4,25.4,-0.10,354,78.38,81.95
2012/02/22,1093451,27615076,25.4,25.55,25.0,25.2,-0.20,333,68.25,77.38
2012/02/23,1110927,28411710,25.2,26.1,25.1,25.1,-0.10,412,65.08,73.28
2012/02/24,548699,13593823,25.1,25.3,24.4,24.5,-0.60,213,43.33,63.29
2012/02/29,648638,15725581,24.5,24.8,23.8,23.8,-0.70,254,15.79,47.45
2012/03/01,579917,13938772,24.0,24.5,23.7,23.8,0.00,222,4.00,32.96
2012/03/02,1139319,26896163,24.3,24.3,23.2,23.25,-0.55,427,1.67,22.53
2012/03/03,1514114,36790630,23.5,24.85,23.4,24.85,+1.60,548,55.00,33.35
2012/03/05,1943195,49097362,24.85,25.75,24.6,24.85,0.00,890,55.00,40.56
2012/03/06,655999,16343874,25.4,25.4,24.35,24.9,+0.05,346,58.62,46.58
2012/03/07,364477,8962186,24.8,24.85,24.4,24.5,-0.40,178,44.83,45.99
2012/03/08,393049,9657399,24.85,24.9,24.4,24.5,0.00,204,50.98,47.65
2012/03/09,749999,18784574,24.6,25.45,24.5,25.0,+0.50,309,70.59,55.30
2012/03/12,2416129,63057094,25.25,26.75,24.85,26.75,+1.75,681,100.00,70.20
2012/03/13,5210908,145833749,28.6,28.6,27.0,27.2,+0.45,1909,74.07,71.49
2012/03/14,2786184,75741361,27.2,27.6,26.7,27.2,0.00,809,73.08,72.02
2012/03/15,2254666,61774227,27.15,27.85,26.8,26.85,-0.35,882,58.82,67.62
2012/03/16,1271503,33317128,26.85,26.85,25.9,26.0,-0.85,522,38.82,58.02
2012/03/19,612132,15861164,25.8,26.6,25.45,25.5,-0.50,308,26.19,47.41
2012/03/20,637585,16562724,25.6,26.4,25.6,25.75,+0.25,304,32.14,42.32
2012/03/21,1175317,29338115,25.65,26.2,24.3,24.75,-1.00,518,10.47,31.70
2012/03/22,569713,14081658,24.75,25.2,24.3,24.7,-0.05,279,9.30,24.23
2012/03/23,639367,15618025,25.0,25.0,24.25,24.3,-0.40,246,1.15,16.53
2012/03/26,663701,15940790,24.5,24.5,23.8,23.8,-0.50,295,0.00,11.02
2012/03/27,791839,19205693,24.0,24.55,23.85,23.95,+0.15,329,3.70,8.58
2012/03/28,333000,7994950,23.95,24.2,23.8,24.0,+0.05,152,6.56,7.91
2012/03/29,1089310,24700927,24.2,24.2,22.35,22.35,-1.65,427,0.00,5.27
2012/03/30,1871450,39204430,22.35,22.35,20.8,20.85,-1.50,719,0.89,3.81
2012/04/02,1613535,34099069,20.85,21.9,20.6,20.8,-0.05,620,3.57,3.73
2012/04/03,1102001,21894019,21.2,21.2,19.35,19.5,-1.30,447,2.56,3.34
2012/04/05,652679,12347901,18.8,19.45,18.55,19.0,-0.50,243,6.98,4.56
2012/04/06,528158,10440710,19.5,20.0,19.25,19.9,+0.90,257,22.50,10.54
2012/04/09,278798,5417232,19.5,19.75,19.05,19.65,-0.25,178,18.33,13.14
2012/04/10,549103,10966792,19.85,20.35,19.7,19.7,+0.05,242,20.35,15.54
2012/04/11,179079,3524180,19.7,19.95,19.35,19.95,+0.25,111,24.78,18.62
2012/04/12,199295,3993927,19.95,20.3,19.8,19.95,0.00,129,36.84,24.69
2012/04/13,904274,19127389,20.1,21.3,20.1,21.3,+1.35,381,82.09,43.82
2012/04/16,447227,9241096,21.0,21.0,20.5,20.7,-0.60,207,78.18,55.27
2012/04/17,356399,7155480,20.55,20.55,19.8,20.0,-0.70,148,52.73,54.43
2012/04/18,292756,5835264,20.2,20.5,19.65,19.8,-0.20,162,33.33,47.40
2012/04/19,260159,5123277,19.8,20.1,19.35,19.8,0.00,166,33.33,42.71
2012/04/20,305800,6010579,19.8,19.8,19.5,19.5,-0.30,126,7.69,31.03
2012/04/23,153353,2991160,19.2,20.05,19.2,19.5,0.00,105,14.29,25.45
2012/04/24,135798,2634750,19.5,19.65,19.3,19.3,-0.20,75,4.76,18.56
2012/04/25,153001,3011069,19.75,19.8,19.5,19.75,+0.45,66,26.19,21.10
2012/04/26,247490,4898728,19.75,20.1,19.25,19.4,-0.35,117,11.11,17.77
2012/04/27,200439,3858656,19.4,19.45,19.1,19.15,-0.25,105,3.45,13.00
2012/04/30,209916,3973312,18.8,19.15,18.8,18.95,-0.20,100,8.82,11.61
2012/05/02,649000,12635400,18.95,19.7,18.95,19.6,+0.65,204,61.54,28.25
2012/05/03,149159,2914200,19.6,19.65,19.4,19.5,-0.10,86,53.85,36.78
2012/05/04,152000,2988550,19.45,19.8,19.45,19.6,+0.10,85,61.54,45.03
2012/05/07,224776,4277544,19.4,19.4,19.0,19.0,-0.60,100,15.38,35.15
2012/05/08,135193,2583246,19.2,19.4,18.9,19.05,+0.05,71,19.23,29.84
2012/05/09,262159,5019902,19.05,19.55,19.0,19.2,+0.15,106,30.77,30.15
2012/05/10,102975,1969374,19.2,19.35,19.0,19.0,-0.20,54,20.00,26.77
2012/05/11,101682,1922358,19.0,19.0,18.8,18.85,-0.15,61,5.00,19.52
2012/05/14,125159,2367797,19.0,19.1,18.8,18.8,-0.05,60,0.00,13.01
2012/05/15,56200,1047649,18.6,18.8,18.45,18.65,-0.15,42,14.81,13.61
2012/05/16,126000,2349500,18.65,19.0,18.35,18.5,-0.15,59,10.34,12.52
2012/05/17,110620,2052305,18.5,18.7,18.4,18.4,-0.10,92,4.17,9.74
2012/05/18,367003,6424752,18.4,18.4,17.15,17.55,-0.85,200,16.67,12.05
2012/05/21,129559,2273469,17.55,17.8,17.3,17.45,-0.10,70,12.50,12.20
2012/05/22,167001,2925517,17.7,17.75,17.3,17.6,+0.15,97,20.45,14.95
2012/05/23,173201,3014656,17.6,17.6,17.2,17.25,-0.35,103,5.13,11.68
2012/05/24,262239,4461860,17.3,17.4,16.5,17.4,+0.15,111,34.62,19.33
2012/05/25,380000,6588300,17.4,17.5,16.9,17.35,-0.05,92,34.00,24.22
2012/05/28,404358,7099842,17.4,17.8,17.05,17.6,+0.25,93,44.00,30.82
2012/05/29,356319,6421892,17.85,18.2,17.55,18.1,+0.50,164,72.73,44.79
2012/05/30,179117,3217848,18.0,18.2,17.7,18.1,0.00,105,84.21,57.93
2012/05/31,666249,12278943,17.6,18.9,17.6,18.55,+0.45,157,85.42,67.09
2012/06/01,215479,3913448,18.55,18.55,17.85,18.0,-0.55,137,62.50,65.56
2012/06/04,250995,4275062,17.4,17.4,16.75,16.75,-1.25,143,10.42,47.18
2012/06/05,399001,6968167,17.15,17.8,17.1,17.35,+0.60,102,35.42,43.26
2012/06/06,295597,5214157,17.05,17.8,17.05,17.5,+0.15,105,34.88,40.47
2012/06/07,175798,3067945,17.85,17.85,17.2,17.2,-0.30,80,20.93,33.96
2012/06/08,340239,6005881,17.5,17.7,17.3,17.65,+0.45,82,41.86,36.59
2012/06/11,485003,8682804,17.85,18.1,17.65,18.0,+0.35,126,58.14,43.77
2012/06/12,142000,2567000,17.6,18.2,17.6,18.2,+0.20,56,67.44,51.66
2012/06/13,95238,1719734,18.25,18.35,17.8,17.8,-0.40,63,58.33,53.88
2012/06/14,621001,11340618,18.15,18.45,18.0,18.2,+0.40,164,85.29,64.35
2012/06/15,303398,5617112,18.2,18.65,18.2,18.35,+0.15,129,81.25,69.98
2012/06/18,136273,2528495,18.45,18.75,18.3,18.3,-0.05,82,73.53,71.16
2012/06/19,91003,1669404,18.4,18.6,18.15,18.15,-0.15,58,61.29,67.87
2012/06/20,542006,10070708,18.45,18.8,18.2,18.65,+0.50,113,90.00,75.25
2012/06/21,60079,1108093,18.7,18.7,18.3,18.3,-0.35,49,58.33,69.61
2012/06/22,81003,1464404,18.0,18.25,18.0,18.0,-0.30,48,33.33,57.52
2012/06/25,364023,6645054,18.0,18.45,17.75,17.9,-0.10,133,14.29,43.11
2012/06/26,97015,1730720,17.8,17.9,17.65,17.9,0.00,62,21.74,35.99
2012/06/27,152035,2716851,17.85,18.1,17.7,17.7,-0.20,103,4.35,25.44
2012/06/28,123017,2198039,17.8,17.95,17.8,17.85,+0.15,78,17.39,22.76
2012/06/29,118081,2107878,17.85,18.0,17.7,17.7,-0.15,78,4.35,16.62
2012/07/02,99079,1765398,18.1,18.1,17.65,17.85,+0.15,59,17.39,16.88
2012/07/03,173521,3110851,17.85,18.0,17.85,17.9,+0.05,89,23.81,19.19
2012/07/04,179159,3236654,18.2,18.2,18.0,18.05,+0.15,86,50.00,29.46
2012/07/05,275079,4971972,18.1,18.2,18.0,18.0,-0.05,88,43.75,34.22
2012/07/06,81000,1453850,18.0,18.1,17.9,17.9,-0.10,41,45.45,37.96
2012/07/09,110001,1944167,17.8,17.85,17.5,17.5,-0.40,50,0.00,25.31
2012/07/10,339570,5795632,17.35,17.35,16.9,16.9,-0.60,171,0.00,16.87
2012/07/11,114158,1936754,16.9,17.2,16.8,16.85,-0.05,68,3.57,12.44
2012/07/12,154798,2600126,16.85,16.9,16.7,16.7,-0.15,67,0.00,8.29
2012/07/13,681970,10794733,16.7,16.75,15.55,15.55,-1.15,288,0.00,5.53
2012/07/16,1028000,16055750,15.55,15.95,15.55,15.95,+0.40,244,15.09,8.72
2012/07/17,252880,4004903,16.05,16.1,15.55,15.95,0.00,151,15.09,10.84
2012/07/18,175020,2768764,15.8,15.95,15.55,15.9,-0.05,78,13.73,11.81
2012/07/19,171042,2705967,16.0,16.05,15.75,15.75,-0.15,71,8.70,10.77
2012/07/20,163003,2566197,16.0,16.0,15.7,15.7,-0.05,90,8.33,9.96
2012/07/23,227319,3472898,15.75,15.75,15.0,15.05,-0.65,125,2.27,7.40
2012/07/24,662112,9763608,14.8,15.4,14.05,15.4,+0.35,278,47.37,20.72
2012/07/25,331150,4735175,14.1,14.65,14.0,14.5,X0.00,124,18.18,19.87
2012/07/26,182474,2709522,14.65,15.05,14.6,14.6,+0.10,109,28.57,22.77
2012/07/27,108557,1619419,15.05,15.05,14.85,14.9,+0.30,59,42.86,29.47
2012/07/30,120638,1834383,15.0,15.35,15.0,15.2,+0.30,76,58.54,39.16
2012/07/31,117001,1784315,15.1,15.3,15.1,15.25,+0.05,53,60.98,46.44
2012/08/01,214159,3299016,15.25,15.55,15.25,15.4,+0.15,78,70.00,54.29
2012/08/03,288197,4505453,15.55,15.75,15.5,15.7,+0.30,78,97.14,68.57
2012/08/06,229000,3644900,15.95,16.15,15.5,15.6,-0.10,110,74.42,70.52
2012/08/07,220318,3461093,15.5,15.8,15.4,15.6,0.00,69,74.42,71.82
2012/08/08,200436,3078804,15.3,15.65,15.15,15.15,-0.45,110,35.48,59.71
2012/08/09,399159,6363725,15.25,16.2,15.25,16.2,+1.05,234,100.00,73.14
2012/08/10,352605,5744870,16.2,16.5,16.0,16.4,+0.20,215,93.33,79.87
2012/08/13,301398,5051065,16.4,17.0,16.4,16.85,+0.45,155,92.11,83.95
2012/08/14,241035,4088385,17.0,17.15,16.75,16.9,+0.05,107,87.50,85.14
2012/08/15,192079,3274593,17.0,17.2,16.9,17.1,+0.20,99,95.12,88.47
2012/08/16,73112,1245080,17.0,17.2,16.9,16.9,-0.20,56,85.37,87.44
2012/08/17,119399,2038142,17.15,17.2,16.9,17.1,+0.20,60,95.12,90.00
2012/08/20,106200,1781350,17.0,17.0,16.6,16.6,-0.50,51,70.73,83.58
2012/08/21,130761,2185596,16.5,16.85,16.5,16.6,0.00,55,69.23,78.80
2012/08/22,175974,2912873,16.6,16.8,16.35,16.45,-0.15,65,37.50,65.03
2012/08/23,93079,1532141,16.6,16.6,16.35,16.5,+0.05,46,17.65,49.23
2012/08/24,90079,1488649,16.5,16.65,16.45,16.45,-0.05,46,11.76,36.74
2012/08/27,97266,1613775,16.5,16.65,16.5,16.6,+0.15,42,29.41,34.29
2012/08/28,139723,2277532,16.5,16.5,16.1,16.15,-0.45,66,4.55,24.38
2012/08/29,109356,1759246,16.1,16.2,16.0,16.0,-0.15,48,0.00,16.25
2012/08/30,103000,1647450,16.0,16.25,15.9,15.9,-0.10,33,0.00,10.83
2012/08/31,454997,7275400,15.95,16.15,15.65,16.15,+0.25,138,41.67,21.11
2012/09/03,105003,1689848,16.15,16.3,16.05,16.05,-0.10,44,34.78,25.66
2012/09/04,1816310,30068611,16.1,17.15,15.8,17.15,+1.10,520,100.00,50.44
2012/09/05,397178,6758558,17.25,17.25,16.8,16.8,-0.35,169,71.88,57.59
2012/09/06,566425,9708575,16.75,17.3,16.75,16.85,+0.05,204,72.73,62.63
2012/09/07,455193,7763749,17.0,17.2,16.8,17.2,+0.35,139,93.94,73.06
2012/09/10,273749,4618007,17.2,17.2,16.75,16.75,-0.45,120,66.67,70.93
2012/09/11,131841,2186944,16.75,16.75,16.5,16.55,-0.20,67,54.55,65.47
2012/09/12,467436,7939068,16.55,17.2,16.55,17.0,+0.45,141,81.82,70.92
2012/09/13,150122,2535095,16.85,17.05,16.8,16.8,-0.20,59,66.67,69.50
2012/09/14,252220,4245099,16.8,16.95,16.7,16.8,0.00,88,66.67,68.55
2012/09/17,313798,5334946,16.95,17.25,16.8,16.85,+0.05,119,43.75,60.28
2012/09/18,122770,2050344,16.85,16.95,16.5,16.6,-0.25,64,12.50,44.36
2012/09/19,491158,8171020,16.7,17.0,16.2,16.9,+0.30,192,66.67,51.79
2012/09/20,177718,2984066,16.9,16.9,16.65,16.7,-0.20,51,47.62,50.40
2012/09/21,447150,7626321,16.8,17.3,16.8,17.15,+0.45,147,86.36,62.39
2012/09/24,1534468,26851983,17.3,18.05,17.15,17.8,+0.65,466,86.49,70.42
2012/09/25,240200,4215480,17.8,17.8,17.3,17.3,-0.50,129,59.46,66.77
2012/09/26,355711,6067030,17.3,17.3,16.8,16.85,-0.45,128,35.14,56.22
2012/09/27,161000,2717900,16.7,17.0,16.7,16.8,-0.05,93,32.43,48.29
2012/09/28,111589,1863017,16.9,16.9,16.55,16.7,-0.10,62,27.03,41.20
2012/10/01,167001,2766516,16.7,16.85,16.4,16.4,-0.30,81,10.81,31.07
2012/10/02,155487,2564833,16.45,16.65,16.45,16.5,+0.10,63,6.06,22.73
2012/10/03,112538,1847998,16.5,16.65,16.3,16.45,-0.05,61,8.57,18.01
2012/10/04,94057,1533223,16.45,16.45,16.2,16.2,-0.25,55,0.00,12.01
2012/10/05,241195,3894620,16.2,16.35,16.0,16.0,-0.20,102,0.00,8.01
2012/10/08,161500,2563498,16.0,16.1,15.6,15.6,-0.40,82,0.00,5.34
2012/10/09,173708,2649370,15.6,15.75,15.0,15.15,-0.45,90,7.50,6.06
2012/10/11,201001,2975064,15.15,15.15,14.6,14.6,-0.55,83,0.00,4.04
2012/10/12,190779,2864149,14.6,15.3,14.6,15.15,+0.55,102,24.44,10.84
2012/10/15,107266,1580770,15.3,15.3,14.55,14.65,-0.50,65,4.76,8.82
2012/10/16,59125,869968,14.8,14.85,14.65,14.85,+0.20,29,14.29,10.64
2012/10/17,163043,2429938,15.0,15.0,14.6,14.85,0.00,58,15.79,12.35
2012/10/18,93354,1364571,14.85,14.85,14.5,14.55,-0.30,43,2.70,9.13
2012/10/19,111633,1620563,14.55,14.6,14.45,14.55,0.00,42,6.06,8.11
2012/10/22,723941,11061111,15.3,15.55,14.8,15.1,+0.55,306,50.00,22.08
2012/10/23,577280,8586113,15.1,15.1,14.5,15.05,-0.05,184,54.55,32.90
2012/10/24,303118,4460366,14.95,15.0,14.5,14.55,-0.50,105,9.09,24.96
2012/10/25,239958,3481851,14.55,14.75,14.3,14.3,-0.25,112,0.00,16.64
2012/10/26,627402,8587695,14.25,14.7,13.3,13.3,-1.00,201,0.00,11.09
2012/10/29,783000,9931100,13.3,13.3,12.4,12.4,-0.90,228,0.00,7.39
2012/10/30,559077,6948202,12.5,12.8,12.2,12.2,-0.20,192,0.00,4.93
2012/10/31,359000,4360950,12.3,12.35,12.0,12.05,-0.15,127,1.41,3.76
2012/11/01,203000,2403900,12.0,12.0,11.6,12.0,-0.05,93,10.13,5.89
2012/11/02,275559,3295896,12.3,12.3,11.75,11.9,-0.10,94,8.57,6.79
2012/11/05,75000,880600,11.6,11.85,11.6,11.8,-0.10,34,5.88,6.49
2012/11/06,422000,4963100,11.75,11.95,11.6,11.9,+0.10,87,9.52,7.50
2012/11/07,397399,4767378,11.95,12.2,11.9,11.95,+0.05,83,11.29,8.76
2012/11/08,405638,4902218,11.8,12.3,11.8,12.2,+0.25,108,35.29,17.60
2012/11/09,478498,5945649,12.05,12.5,12.0,12.35,+0.15,134,62.50,32.56
2012/11/12,213092,2592282,12.35,12.35,12.05,12.05,-0.30,87,50.00,38.38
2012/11/13,234079,2780648,11.9,12.1,11.7,12.1,+0.05,82,55.56,44.11
2012/11/14,178399,2162098,12.1,12.25,11.95,12.0,-0.10,56,44.44,44.22
2012/11/15,48000,574500,11.9,12.1,11.85,11.95,-0.05,30,38.89,42.44
2012/11/16,83240,987931,11.8,11.95,11.8,11.8,-0.15,39,22.22,35.70
2012/11/19,127159,1503642,11.7,12.0,11.7,12.0,+0.20,54,37.50,36.30
2012/11/20,711912,8577894,12.0,12.15,11.9,11.9,-0.10,105,25.00,32.53
2012/11/21,216197,2525015,11.85,11.85,11.5,11.5,-0.40,77,0.00,21.69
2012/11/22,89914,1042110,11.55,11.65,11.55,11.65,+0.15,42,17.65,20.34
2012/11/23,154001,1828511,11.8,12.05,11.8,11.8,+0.15,80,40.00,26.89
2012/11/26,195475,2340730,12.0,12.1,11.85,12.0,+0.20,90,66.67,40.15
2012/11/27,167002,1992522,12.0,12.05,11.8,11.85,-0.15,74,53.85,44.72
2012/11/28,105478,1257112,12.0,12.0,11.9,11.95,+0.10,44,69.23,52.89
2012/11/29,223275,2671921,12.0,12.1,11.85,11.9,-0.05,127,61.54,55.77
2012/11/30,294079,3546048,11.9,12.15,11.9,12.0,+0.10,172,76.92,62.82
2012/12/03,294000,3554500,12.1,12.2,12.0,12.0,0.00,144,71.43,65.69
2012/12/04,975567,12436606,12.1,12.8,12.1,12.8,+0.80,260,100.00,77.12
2012/12/05,1689471,22683077,13.0,13.65,12.9,13.65,+0.85,495,100.00,84.74
2012/12/06,1852076,25484033,13.95,14.15,13.5,13.7,+0.05,554,80.85,83.44
2012/12/07,494907,6686025,13.7,14.0,13.15,13.2,-0.50,200,59.57,75.49
2012/12/10,400000,5194650,13.2,13.5,12.75,12.8,-0.40,177,41.30,64.10
2012/12/11,337901,4234587,12.8,12.8,12.3,12.65,-0.15,143,34.78,54.32
2012/12/12,423000,5355700,12.65,12.8,12.5,12.65,0.00,161,33.33,47.32
2012/12/13,1030801,13816663,12.7,13.5,12.7,13.5,+0.85,405,69.77,54.81
2012/12/14,875559,11968602,13.5,14.0,13.35,13.55,+0.05,386,70.73,60.12
2012/12/17,187000,2481750,13.25,13.55,13.15,13.2,-0.35,91,48.65,56.30
2012/12/18,217400,2921999,13.2,13.65,13.15,13.25,+0.05,123,51.35,54.65
2012/12/19,251915,3342280,13.4,13.5,13.15,13.15,-0.10,106,50.00,53.10
2012/12/20,355080,4748697,13.2,13.7,13.15,13.15,0.00,126,50.00,52.07
2012/12/21,189597,2454820,13.25,13.25,12.7,12.85,-0.30,98,32.35,45.49
2012/12/22,105225,1376946,12.9,13.2,12.9,13.2,+0.35,48,46.67,45.89
2012/12/24,1068271,14789220,13.2,14.1,13.2,14.1,+0.90,248,100.00,63.92
2012/12/25,612575,8545971,14.1,14.1,13.75,13.95,-0.15,254,89.29,72.37
2012/12/26,299000,4143450,13.9,14.0,13.7,13.9,-0.05,110,85.71,76.82
2012/12/27,1090096,15450963,13.9,14.45,13.8,14.25,+0.35,365,88.57,80.73
2012/12/28,1089418,15565532,14.35,14.6,13.8,13.8,-0.45,246,57.89,73.12
2013/01/02,415387,5713119,14.0,14.15,13.45,13.9,+0.10,195,63.16,69.80
2013/01/03,274105,3791181,13.9,14.15,13.65,13.65,-0.25,125,50.00,63.20
2013/01/04,239079,3268373,13.7,13.75,13.6,13.65,0.00,95,44.12,56.84
2013/01/07,549000,7480450,13.5,13.85,13.4,13.55,-0.10,140,25.00,46.22
