ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/02,860307,86932107,98.2,103.0,98.2,102.0,+3.80,681,90.99,71.72
2017/10/03,1173597,129869364,104.0,112.0,104.0,112.0,+10.00,1117,100.0,81.15
2017/10/05,2645516,308150888,110.5,122.5,109.0,118.5,+6.50,2156,86.93,83.08
2017/10/06,1187049,143750733,117.5,125.0,117.5,118.0,-0.50,1038,78.85,81.67
2017/10/11,680701,79058245,119.5,121.0,112.5,115.0,-3.00,595,68.05,77.13
2017/10/12,466818,54288388,117.5,119.0,113.5,116.5,+1.50,458,69.09,74.45
2017/10/13,357893,40841016,115.0,117.0,113.0,113.0,-3.50,302,55.88,68.26
2017/10/16,458225,50823250,113.0,113.0,110.0,110.5,-2.50,420,46.3,60.94
2017/10/17,827754,93716702,110.0,116.0,109.0,114.0,+3.50,700,58.96,60.28
2017/10/18,542203,60454330,114.0,115.5,110.0,110.0,-4.00,501,28.57,49.71
2017/10/19,207501,23002610,110.5,111.5,110.0,111.0,+1.00,183,12.5,37.31
2017/10/20,343771,37293539,112.5,112.5,107.0,109.0,-2.00,299,11.11,28.58
2017/10/23,105365,11502920,110.0,111.0,108.5,108.5,-0.50,125,10.71,22.62
2017/10/24,169394,18353446,108.0,109.0,108.0,109.0,+0.50,178,16.67,20.64
2017/10/25,218433,23712331,110.0,110.5,107.5,107.5,-1.50,213,5.0,15.43
2017/10/26,424625,46326000,108.0,112.0,106.0,108.0,+0.50,353,20.0,16.95
2017/10/27,348146,36700038,108.0,108.0,102.0,103.0,-5.00,338,7.14,13.68
2017/10/30,156911,16175422,103.0,104.5,102.5,103.0,0.00,151,7.41,11.59
2017/10/31,140208,14753340,104.0,106.0,104.0,106.0,+3.00,151,38.1,20.43
2017/11/01,216317,22618651,106.0,107.0,103.0,103.0,-3.00,188,9.52,16.79
2017/11/02,166660,17109320,103.0,104.5,101.5,102.0,-1.00,181,4.76,12.78
2017/11/03,116925,11937308,103.0,103.0,101.0,101.5,-0.50,117,4.55,10.04
2017/11/06,81509,8309409,102.0,102.5,101.5,102.0,+0.50,80,9.09,9.72
2017/11/07,153444,15945232,103.5,104.5,103.0,103.5,+1.50,162,22.73,14.06
2017/11/08,245865,25996825,104.0,107.0,103.5,106.0,+2.50,232,71.43,33.18
2017/11/09,265892,27680484,107.0,107.0,101.5,102.0,-4.00,227,16.67,27.68
2017/11/10,127034,12944980,102.5,103.0,101.0,102.5,+0.50,124,25.0,26.79
2017/11/13,111590,11354881,103.0,103.0,101.0,101.5,-1.00,99,8.33,20.64
2017/11/14,292358,28857357,101.0,101.0,98.0,98.3,-3.20,268,3.33,14.87
2017/11/15,145577,14309570,98.0,99.2,98.0,98.4,+0.10,143,4.44,11.39
2017/11/16,130851,12866605,98.1,98.9,98.1,98.3,-0.10,119,3.33,8.7
2017/11/17,81283,8028281,99.0,99.2,98.5,98.6,+0.30,88,6.67,8.02
2017/11/20,149584,14576876,99.2,99.2,96.8,97.2,-1.40,149,3.92,6.65
2017/11/21,128372,12494366,97.5,98.3,96.5,96.7,-0.50,125,1.9,5.07
2017/11/22,90331,8786407,97.9,97.9,96.8,97.0,+0.30,89,7.69,5.94
2017/11/23,65356,6376371,97.0,98.0,97.0,97.4,+0.40,69,13.85,8.58
2017/11/24,113500,11083400,98.1,98.2,97.1,98.0,+0.60,95,33.33,16.83
2017/11/27,81962,8032792,98.0,98.6,97.5,97.5,-0.50,82,37.04,23.57
2017/11/28,124075,11985061,97.1,97.1,96.1,96.9,-0.60,121,25.81,24.32
2017/11/29,217184,20729601,98.0,98.0,94.8,95.5,-1.40,191,15.91,21.52
2017/11/30,153798,14463630,95.2,95.2,93.4,93.4,-2.10,140,0.0,14.35
2017/12/01,128997,12098518,93.6,94.5,92.1,93.8,+0.40,129,26.15,18.28
2017/12/04,181122,17373230,94.5,97.2,94.0,96.7,+2.90,186,70.77,35.78
2017/12/05,91032,8756463,96.0,97.2,95.5,95.5,-1.20,100,52.31,41.29
2017/12/06,114031,10966462,96.8,97.3,95.5,95.6,+0.10,113,53.85,45.48
2017/12/07,436483,43116318,96.2,101.5,96.1,99.4,+3.80,335,77.66,56.21
2017/12/08,796599,81828500,100.5,105.0,99.8,100.0,+0.60,659,61.24,57.89
2017/12/11,180159,17869390,100.0,100.0,98.5,98.6,-1.40,154,50.39,55.39
2017/12/12,307934,31239934,100.0,102.5,99.8,102.0,+3.40,288,76.74,62.51
2017/12/13,175819,17934038,102.0,103.0,100.5,101.0,-1.00,171,68.99,64.67
2017/12/14,139773,14246183,101.5,104.0,100.0,100.5,-0.50,135,59.09,62.81
2017/12/15,236301,23493299,100.5,101.5,99.0,99.0,-1.50,141,36.84,54.15
2017/12/18,145902,14257074,98.1,98.7,97.0,97.3,-1.70,142,18.95,42.42
2017/12/19,73374,7153463,97.3,98.2,96.6,96.6,-0.70,65,5.62,30.15
2017/12/20,68673,6684808,97.5,98.0,96.8,97.4,+0.80,78,9.52,23.27
2017/12/21,67113,6564025,97.5,98.3,97.5,97.6,+0.20,58,13.51,20.02
2017/12/22,51369,4995075,97.6,97.7,97.0,97.5,-0.10,52,12.16,17.4
2017/12/25,66150,6391115,97.3,97.3,96.3,96.6,-0.90,69,3.9,12.9
2017/12/26,89921,8617029,96.3,96.5,95.2,95.2,-1.40,87,0.0,8.6
2017/12/27,57579,5524271,95.2,97.0,95.2,97.0,+1.80,64,28.57,15.26
2017/12/28,66115,6436970,97.0,98.3,97.0,97.1,+0.10,78,54.29,28.27
2017/12/29,50137,4858501,97.1,97.5,96.6,96.7,-0.40,56,48.39,34.98
2018/01/02,62389,5976881,96.7,96.7,95.5,96.0,-0.70,79,25.81,31.92
2018/01/03,66901,6416196,96.0,96.4,95.6,96.0,0.00,78,25.81,29.88
2018/01/04,129920,12381054,96.0,96.5,94.5,95.6,-0.40,139,28.95,29.57
2018/01/05,68458,6588456,96.1,96.6,95.8,96.2,+0.60,77,44.74,34.63
2018/01/08,126679,12285614,96.6,97.6,96.2,96.2,0.00,137,44.74,38.0
2018/01/09,67793,6511167,96.2,97.1,95.3,95.8,-0.40,79,34.21,36.74
2018/01/10,112836,10703448,95.7,95.8,94.0,94.1,-1.70,124,2.33,25.27
2018/01/11,59479,5595463,93.9,94.5,93.6,94.5,+0.40,64,22.5,24.35
2018/01/12,69555,6614453,94.6,95.9,94.1,95.6,+1.10,75,50.0,32.9
2018/01/15,106995,10258420,96.5,96.5,95.6,96.0,+0.40,79,60.0,41.93
2018/01/16,71148,6810661,95.8,96.0,95.5,95.6,-0.40,65,50.0,44.62
2018/01/17,64783,6168126,95.6,95.8,94.8,95.6,0.00,70,50.0,46.41
2018/01/18,75521,7213591,95.8,96.0,94.8,95.2,-0.40,84,40.0,44.27
2018/01/19,57957,5505526,95.2,95.6,94.8,94.8,-0.40,70,34.29,40.94
2018/01/22,89506,8429714,94.1,94.6,94.0,94.1,-0.70,90,17.24,33.04
2018/01/23,94678,8888854,94.1,94.3,93.7,93.7,-0.40,105,3.45,23.18
2018/01/24,37803,3553335,93.4,94.4,93.4,94.0,+0.30,67,19.35,21.9
2018/01/25,47268,4444792,94.0,94.8,93.7,94.0,0.00,59,19.35,21.05
2018/01/26,54197,5085772,93.8,94.0,93.7,93.8,-0.20,67,15.38,19.16
2018/01/29,49092,4589888,93.5,93.8,93.2,93.7,-0.10,58,17.86,18.73
2018/01/30,57828,5410383,93.7,94.4,93.1,93.1,-0.60,58,0.0,12.49
2018/01/31,62714,5802548,92.0,93.5,92.0,92.7,-0.40,76,19.44,14.81
2018/02/01,59870,5568318,92.8,93.4,92.8,92.9,+0.20,58,32.14,20.59
2018/02/02,31401,2905849,92.3,92.9,92.3,92.8,-0.10,40,28.57,23.25
2018/02/05,56231,5186264,92.0,92.9,91.7,92.3,-0.50,63,19.35,21.95
2018/02/06,306173,26595685,90.0,90.2,84.0,85.1,-7.20,269,10.19,18.03
2018/02/07,143118,12573733,86.2,88.9,86.2,87.6,+2.50,122,34.62,23.56
2018/02/08,46438,4007809,87.6,87.6,84.5,85.9,-1.70,47,18.27,21.8
2018/02/09,184699,15275964,83.9,85.3,80.7,85.2,-0.70,128,32.85,25.48
2018/02/12,52302,4413340,83.3,85.2,83.3,84.2,-1.00,70,27.34,26.1
2018/02/21,60333,5168900,84.8,86.4,84.8,86.2,+2.00,79,43.31,31.84
2018/02/22,38267,3289539,86.2,86.2,85.1,86.0,-0.20,31,43.44,35.71
2018/02/23,52032,4479755,86.0,86.6,85.9,85.9,-0.10,63,42.62,38.01
2018/02/26,59800,5221483,86.2,88.3,86.2,87.6,+1.70,98,72.63,49.55
2018/02/27,25390,2231367,88.0,88.1,87.6,87.9,+0.30,44,87.8,62.3
2018/03/01,62219,5420972,87.9,87.9,85.7,87.6,-0.30,53,90.79,71.8
2018/03/02,47257,4084859,86.4,86.9,86.1,86.6,-1.00,68,77.63,73.74
2018/03/05,142243,12081741,86.6,86.6,84.2,84.5,-2.10,165,24.0,57.16
2018/03/06,95201,8052888,84.5,84.8,84.5,84.5,0.00,115,7.32,40.55
2018/03/07,33500,2838200,84.5,85.1,84.5,84.9,+0.40,38,17.07,32.72
2018/03/08,46346,3970256,85.1,86.0,84.9,86.0,+1.10,53,43.9,36.45
2018/03/09,43181,3693468,86.1,86.2,85.1,85.4,-0.60,53,29.27,34.06
2018/03/12,72479,6221628,85.4,86.2,85.4,85.9,+0.50,76,43.59,37.24
2018/03/13,54476,4699359,85.3,86.8,85.3,86.7,+0.80,67,67.57,47.35
2018/03/14,46966,4062447,86.7,86.7,86.3,86.5,-0.20,56,85.19,59.96
2018/03/15,57128,4929064,86.1,86.7,86.0,86.5,0.00,56,88.46,69.46
2018/03/16,86292,7410396,86.2,86.2,85.6,85.6,-0.90,97,47.83,62.25
2018/03/19,63170,5448260,85.2,87.0,85.2,86.3,+0.70,126,72.0,65.5
2018/03/20,19421,1675008,86.0,86.5,86.0,86.5,+0.20,41,76.19,69.06
2018/03/21,50444,4349894,85.5,86.5,85.5,86.3,-0.20,68,63.16,67.09
2018/03/22,45272,3892416,85.6,86.3,85.6,86.0,-0.30,62,44.44,59.54
2018/03/23,39512,3375016,85.0,86.0,85.0,85.4,-0.60,51,20.0,46.36
2018/03/26,68705,5831863,84.9,85.4,84.5,85.4,0.00,86,36.0,42.91
2018/03/27,34578,2969320,85.0,86.3,85.0,86.2,+0.80,51,68.0,51.27
2018/03/28,46275,3991180,86.2,86.6,85.8,85.8,-0.40,66,52.0,51.51
