ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/05/18,113697278,6798867697,59.0,61.5,58.0,59.5,+0.50,24230,14.29,19.40
2004/05/19,93068586,5853674381,62.0,63.5,61.5,63.5,+4.00,18044,52.38,30.39
2004/05/20,104138742,6668957346,63.0,65.5,62.5,63.0,-0.50,22458,50.00,36.93
2004/05/21,92030980,6036801366,63.5,67.0,63.0,66.5,+3.50,20972,85.00,52.95
2004/05/24,69232819,4584631519,66.0,68.0,65.0,66.0,-0.50,14300,80.00,61.97
2004/05/25,90143000,6105354000,66.0,69.0,66.0,67.5,+1.50,16787,86.36,70.10
2004/05/26,155201000,10721963500,70.0,70.5,68.0,68.5,+1.00,27859,84.00,74.73
2004/05/27,148943000,9672609500,65.5,66.0,64.0,64.5,X0.00,30761,52.00,67.15
2004/05/28,91615346,5879607726,65.0,65.0,63.0,64.5,0.00,18305,52.00,62.10
2004/05/31,109213859,6682651142,63.0,63.0,60.0,60.0,-4.50,28549,0.00,41.40
2004/06/01,95858625,5560437299,59.5,59.5,56.5,59.0,-1.00,20861,17.86,33.55
2004/06/02,85449250,4849357767,57.0,58.0,56.0,56.5,-2.50,19266,3.45,23.52
2004/06/03,177777741,9836037319,57.0,57.5,53.0,53.0,-3.50,39349,0.00,15.68
2004/06/04,124634906,6659193861,53.0,54.5,52.5,54.0,+1.00,26468,8.33,13.23
2004/06/07,95515669,5360998811,55.5,57.0,55.0,56.5,+2.50,19171,22.22,16.23
2004/06/08,102208226,5880458370,58.0,58.5,56.0,56.0,-0.50,21235,25.93,19.46
2004/06/09,56360797,3172015500,56.0,57.0,55.5,56.0,0.00,11399,28.00,22.30
2004/06/10,61637906,3356348575,55.5,56.0,53.5,54.0,-2.00,15269,14.29,19.63
2004/06/11,99061408,5085292792,51.5,52.5,50.5,51.0,-3.00,24263,5.56,14.94
2004/06/14,100033025,4948694483,51.0,51.5,47.6,48.9,-2.10,24166,11.93,13.94
2004/06/15,132339248,6650675899,48.9,52.0,48.3,52.0,+3.10,30252,40.37,22.75
2004/06/16,97595488,4994779560,53.0,53.0,49.6,49.6,-2.40,22341,18.35,21.29
2004/06/17,140241213,7357813403,50.5,53.0,50.5,53.0,+3.40,29417,49.54,30.70
2004/06/18,116213272,5905676895,50.0,51.5,50.0,51.0,-2.00,23643,31.19,30.87
2004/06/21,101497153,5082901257,51.5,52.0,48.7,49.1,-1.90,23540,15.96,25.90
2004/06/23,90467782,4589434337,50.5,51.5,49.9,50.5,+1.40,17334,34.52,28.78
2004/06/24,59743873,3065761030,51.5,52.0,50.5,51.5,+1.00,12610,72.22,43.26
2004/06/25,84202048,4369836370,51.0,53.0,50.5,52.0,+0.50,15610,81.48,56.00
2004/06/28,64681032,3262699449,52.0,52.0,49.8,50.0,-2.00,14422,36.17,49.39
2004/06/29,45638248,2264703624,49.5,50.5,48.6,49.9,-0.10,11243,29.55,42.78
2004/06/30,68641624,3508493570,51.0,52.0,50.5,51.0,+1.10,14757,54.55,46.70
2004/07/01,42051380,2136651430,51.5,51.5,50.5,50.5,-0.50,8837,43.18,45.52
2004/07/02,44491109,2202726687,49.0,49.9,49.0,49.4,-1.10,11336,18.18,36.41
2004/07/05,70442505,3340348762,48.6,48.8,46.2,47.1,-2.30,17696,13.24,28.68
2004/07/06,47121790,2215162135,46.3,47.4,46.3,47.2,+0.10,11935,14.71,24.02
2004/07/07,70285683,3333604827,46.0,48.3,46.0,47.8,+0.60,15953,25.71,24.58
2004/07/08,60979676,2955064424,48.3,49.2,47.9,47.9,+0.10,14638,31.67,26.95
2004/07/09,91763497,4530686203,48.5,50.5,48.1,50.0,+2.10,21517,66.67,40.19
2004/07/12,66687068,3316455221,50.5,50.5,49.0,49.0,-1.00,13415,50.00,43.46
2004/07/13,81360735,3834061603,47.0,47.6,46.5,47.0,-2.00,19088,18.18,35.03
2004/07/14,67411931,3154043600,47.0,47.5,46.2,46.2,-0.80,17415,4.44,24.83
2004/07/15,88215895,3995892683,45.8,45.9,44.9,45.2,-1.00,20817,5.36,18.34
2004/07/16,66475745,2993963949,44.9,45.7,44.0,44.0,-1.20,15979,0.00,12.23
2004/07/19,72252562,3175270416,43.8,44.4,43.1,44.1,+0.10,16913,13.51,12.65
2004/07/20,94400086,3942216391,42.0,42.9,41.1,41.1,-3.00,23336,0.00,8.43
2004/07/21,143109251,5920332201,42.0,42.1,40.0,41.4,+0.30,28445,13.33,10.06
2004/07/22,80553549,3214810183,39.2,40.5,39.2,40.3,-1.10,17976,9.73,9.95
2004/07/23,103128805,4238890232,40.3,41.8,40.3,40.4,+0.10,22681,14.29,11.39
2004/07/26,47753353,1901903729,39.9,40.2,39.4,39.9,-0.50,10492,8.43,10.40
2004/07/27,131625946,5383413003,39.9,42.1,39.7,41.0,+1.10,26411,26.87,15.89
2004/07/28,85294895,3521226648,41.8,41.8,40.7,40.7,-0.30,17423,23.08,18.28
2004/07/29,70890983,2857536840,40.5,40.9,39.5,39.5,-1.20,15311,5.77,14.11
2004/07/30,76401636,3061977759,40.2,40.6,39.4,39.6,+0.10,17009,10.81,13.01
2004/08/02,95089078,3626899937,39.4,39.4,37.2,37.5,-2.10,20132,6.12,10.71
2004/08/03,118133134,4478599169,37.5,38.6,36.8,38.4,+0.90,22698,30.19,17.20
2004/08/04,82584438,3175471095,38.3,39.0,37.9,39.0,+0.60,16318,41.51,25.31
2004/08/05,192228394,7682645663,39.0,41.7,37.7,41.2,+2.20,36810,83.02,44.54
2004/08/06,117379204,4791575128,40.0,41.5,40.0,40.2,-1.00,25481,64.15,51.07
2004/08/09,60404623,2355543761,39.1,39.4,38.5,39.2,-1.00,13895,48.00,50.05
2004/08/10,96248943,3820035877,39.6,40.2,39.2,39.2,0.00,19845,48.98,49.70
2004/08/11,64918429,2558035331,39.9,40.0,38.7,38.8,-0.40,15696,40.82,46.74
2004/08/12,55479732,2154785233,38.8,39.2,38.5,38.8,0.00,12423,40.82,44.77
2004/08/13,47312671,1820007286,38.5,38.9,37.9,38.4,-0.40,10861,32.65,40.73
2004/08/16,27763347,1054293235,38.2,38.4,37.6,37.6,-0.80,7701,0.00,27.15
2004/08/17,61979199,2353568311,37.9,38.3,37.5,37.8,+0.20,13490,7.14,20.48
2004/08/18,147755346,5869560167,38.3,40.4,38.1,40.4,+2.60,30236,72.50,37.82
2004/08/19,216913471,9211695809,41.8,43.2,41.6,43.2,+2.80,37711,100.00,58.54
2004/08/20,182427780,8001501487,43.7,44.3,43.3,44.2,+1.00,35775,98.53,71.87
2004/08/23,81052621,3544827965,44.2,44.2,43.2,43.7,-0.50,17402,91.18,78.30
2004/08/26,147788274,6715528300,44.8,46.2,44.8,45.1,+1.40,26612,87.36,81.32
2004/08/27,90105371,4093002752,45.4,45.8,45.1,45.4,+0.30,18718,90.80,84.48
2004/08/30,82570499,3650413267,45.0,45.1,43.6,43.6,-1.80,16672,70.11,79.69
2004/08/31,127278644,5616259215,43.1,45.2,43.0,43.7,+0.10,26113,71.26,76.88
2004/09/01,146319919,6617521256,43.9,45.8,43.9,45.1,+1.40,28213,86.42,80.06
2004/09/02,83659616,3773056077,45.1,45.4,44.6,45.4,+0.30,15456,82.61,80.91
2004/09/03,127279611,5768814776,45.4,46.1,44.2,44.2,-1.20,23912,37.50,66.44
2004/09/06,70787507,3071795645,43.9,44.2,42.7,43.4,-0.80,16265,20.00,50.96
2004/09/07,54002480,2357118652,43.4,44.1,43.2,43.6,+0.20,11806,25.71,42.54
2004/09/08,87776627,3851400635,43.6,44.5,43.4,43.4,-0.20,17330,20.59,35.22
2004/09/09,90019091,3923423448,43.0,44.3,42.9,43.9,+0.50,17175,35.29,35.24
2004/09/10,88365055,3843561914,44.5,44.6,42.9,42.9,-1.00,19078,5.88,25.45
2004/09/13,61094366,2647134010,43.5,43.7,42.9,43.3,+0.40,12765,17.65,22.85
2004/09/14,80925604,3566455815,43.6,44.4,43.5,44.3,+1.00,18298,47.06,30.92
2004/09/15,58118758,2572911663,44.4,44.6,43.9,44.0,-0.30,11717,38.24,33.36
2004/09/16,71950852,3190048735,43.6,44.9,43.6,44.8,+0.80,13663,95.45,54.06
2004/09/17,119023947,5381165633,45.2,45.7,44.8,44.8,0.00,23131,67.86,58.66
2004/09/20,53878300,2409629916,45.2,45.3,44.3,44.4,-0.40,10712,53.57,56.97
2004/09/21,67037035,3016937485,44.9,45.3,44.4,45.3,+0.90,13176,85.71,66.55
2004/09/22,113980464,5249777854,45.9,46.3,45.8,46.2,+0.90,22387,97.06,76.72
2004/09/23,110393748,5147655427,46.2,47.1,46.2,46.8,+0.60,23050,92.86,82.10
2004/09/24,77596524,3618335846,47.2,47.2,46.1,46.2,-0.60,16587,72.97,79.05
2004/09/27,36861253,1691651991,46.4,46.5,45.6,45.7,-0.50,8421,58.33,72.14
2004/09/29,39399946,1798246052,45.7,46.0,45.3,45.4,-0.30,8708,50.00,64.76
2004/09/30,120622894,5280861893,45.5,45.9,42.3,42.6,-2.80,26936,6.12,45.21
2004/10/01,102689753,4266559906,42.3,42.5,40.7,42.0,-0.60,22814,20.00,36.81
2004/10/04,83655825,3584687237,42.9,43.5,42.2,43.5,+1.50,17881,43.08,38.90
2004/10/05,66498115,2928330868,44.1,44.4,43.7,43.9,+0.40,14162,49.23,42.34
2004/10/06,107358295,4802425448,44.5,45.9,43.8,44.6,+0.70,23438,60.00,48.23
2004/10/07,43298472,1941195667,45.3,45.3,44.4,44.6,0.00,9905,60.00,52.15
2004/10/08,78609346,3549816995,44.6,45.6,44.6,45.2,+0.60,15229,77.59,60.63
2004/10/11,48261720,2119559862,44.7,44.7,43.6,43.6,-1.60,11921,54.72,58.66
2004/10/12,87426856,3673793787,42.0,42.9,41.3,41.5,-2.10,21139,15.38,44.24
2004/10/13,62430599,2576224065,41.1,41.8,40.9,41.0,-0.50,13524,5.77,31.41
2004/10/14,51945040,2137458643,40.6,41.6,40.6,41.0,0.00,12633,7.55,23.46
2004/10/15,56889058,2343402622,41.3,41.7,40.5,40.6,-0.40,11856,1.85,16.26
2004/10/18,47458138,1891189890,40.7,40.8,39.5,39.5,-1.10,12041,0.00,10.84
2004/10/19,49209479,1984074371,39.8,40.9,39.8,40.7,+1.20,11519,19.67,13.79
2004/10/20,38621171,1550926178,40.6,40.6,39.7,40.0,-0.70,7633,8.20,11.92
2004/10/21,47740865,1913960996,39.9,40.5,39.8,40.0,0.00,8854,9.62,11.16
2004/10/22,40572380,1639665292,40.3,40.9,40.1,40.1,+0.10,8397,17.65,13.32
2004/10/26,70960615,2689963909,39.0,39.4,37.3,37.3,-2.80,17053,0.00,8.88
2004/10/27,64493143,2351489128,37.3,37.3,35.8,36.3,-1.00,15759,8.47,8.74
2004/10/28,131957516,4771946710,35.9,36.7,35.4,36.2,-0.10,26669,12.70,10.06
2004/10/29,48258907,1741320211,36.0,36.6,35.6,35.6,-0.60,11657,3.64,7.92
2004/11/01,74731987,2566680492,35.6,35.8,33.2,33.2,-2.40,16601,0.00,5.28
2004/11/02,82344649,2808829377,33.2,35.3,33.0,35.3,+2.10,17659,29.11,13.22
2004/11/03,116024440,4206539781,35.3,36.9,35.1,36.6,+1.30,22856,45.57,24.00
2004/11/04,97146570,3571332397,36.6,37.1,36.1,37.0,+0.40,16824,50.63,32.88
2004/11/05,85002211,3177784347,38.0,38.1,36.9,37.0,0.00,16226,62.50,42.75
2004/11/08,42784003,1554284259,37.0,37.0,35.7,36.0,-1.00,8668,58.82,48.11
2004/11/09,58100697,2138727964,36.2,37.2,36.2,37.0,+1.00,12775,78.43,58.21
2004/11/10,69886056,2623294915,37.4,37.9,37.1,37.8,+0.80,14355,94.12,70.18
2004/11/11,47536507,1778919693,37.6,37.9,36.9,37.5,-0.30,9827,88.24,76.20
2004/11/12,111050077,4311378513,37.9,39.3,37.9,38.8,+1.30,20902,92.06,81.49
2004/11/15,54902208,2135282788,39.4,39.4,38.5,38.8,0.00,10523,86.05,83.01
2004/11/16,51112690,1995787393,38.8,39.3,38.8,39.0,+0.20,9567,89.19,85.07
2004/11/17,162630666,6667866898,39.0,41.7,39.0,41.7,+2.70,31674,100.00,90.04
2004/11/18,123139565,5193020233,42.4,42.5,41.7,41.7,0.00,24432,88.24,89.44
2004/11/19,55285510,2308683725,41.7,42.1,41.5,41.7,0.00,12240,87.30,88.73
2004/11/22,70873468,2829591448,40.8,41.0,39.1,39.1,-2.60,16327,39.29,72.25
2004/11/23,67410869,2638726168,39.2,39.6,38.5,39.5,+0.40,14674,46.43,63.65
2004/11/24,79696459,3250888714,40.0,41.4,40.0,40.8,+1.30,16714,63.04,63.44
2004/11/25,71288101,2925024844,41.3,41.3,40.6,41.2,+0.40,14157,67.50,64.79
2004/11/26,151112762,6409127470,41.8,43.5,40.7,40.7,-0.50,29343,44.00,57.86
2004/11/29,78565313,3254701227,41.3,41.7,41.1,41.7,+1.00,13701,64.00,59.90
2004/11/30,62108568,2594401741,41.6,42.3,41.0,42.3,+0.60,11715,76.00,65.26
2004/12/01,42016218,1762881080,41.5,42.3,41.5,42.2,-0.10,7379,74.00,68.18
2004/12/02,84241522,3578546714,42.9,43.0,42.0,42.5,+0.30,15085,80.00,72.12
2004/12/03,51111061,2179280254,42.5,42.9,42.2,42.7,+0.20,11111,84.00,76.08
2004/12/06,40762298,1727946460,42.2,42.8,42.0,42.4,-0.30,7526,68.57,73.58
2004/12/07,48041449,2023311475,42.1,42.4,41.8,42.3,-0.10,7975,58.62,68.59
2004/12/08,42850586,1783910755,42.0,42.1,41.2,41.2,-1.10,8423,17.86,51.68
2004/12/09,50040772,2069268285,41.2,41.7,41.0,41.0,-0.20,10358,0.00,34.45
2004/12/10,43592196,1803853072,41.1,41.7,41.1,41.5,+0.50,8805,25.00,31.30
2004/12/13,135577924,5821153408,42.0,43.7,41.9,42.5,+1.00,27588,55.56,39.39
2004/12/14,64466282,2777349465,43.2,43.3,42.9,43.2,+0.70,12419,81.48,53.42
2004/12/15,200440367,9046104067,44.3,46.2,44.1,46.2,+3.00,37086,100.00,68.94
2004/12/16,96346516,4440468914,46.2,46.4,45.7,46.2,0.00,19150,96.30,78.06
2004/12/17,57182012,2618843717,46.1,46.1,45.3,45.6,-0.60,10835,85.19,80.44
2004/12/20,58847188,2632650760,44.4,45.2,44.1,44.8,-0.80,11855,70.37,77.09
2004/12/21,59642215,2696360485,44.8,45.6,44.6,45.5,+0.70,11224,83.33,79.17
2004/12/22,71244468,3210062853,45.3,45.5,44.4,44.4,-1.10,14189,62.26,73.53
2004/12/23,42456727,1891718288,44.3,44.8,44.3,44.6,+0.20,9427,60.00,69.02
2004/12/24,74194258,3375011660,44.5,46.2,44.4,45.9,+1.30,16692,85.71,74.58
2004/12/27,32338975,1470097406,46.0,46.1,45.1,45.3,-0.60,7829,52.17,67.11
2004/12/28,34570245,1580370411,45.4,46.0,45.4,45.4,+0.10,8383,56.52,63.58
2004/12/29,85205215,3947366718,45.9,46.7,45.9,46.0,+0.60,15424,73.08,66.75
2004/12/30,33839001,1554385052,46.3,46.3,45.7,45.7,-0.30,7985,61.54,65.01
2004/12/31,47700319,2187624676,45.7,46.1,45.6,45.9,+0.20,8971,66.67,65.56
2005/01/03,91189000,4056087100,46.1,46.1,43.5,44.1,-1.80,19735,18.75,49.96
2005/01/04,53068703,2311779424,43.5,43.8,43.2,43.5,-0.60,11564,8.57,36.17
2005/01/05,47029682,2043344443,43.0,43.8,43.0,43.3,-0.20,10481,8.11,26.81
2005/01/06,39952014,1718880370,43.4,43.5,42.7,42.9,-0.40,9266,5.00,19.54
2005/01/07,51737663,2190614687,42.9,43.1,41.8,41.8,-1.10,12581,0.00,13.03
2005/01/10,38506200,1623051226,41.8,42.4,41.8,42.1,+0.30,8503,6.12,10.73
2005/01/11,56944870,2436237283,42.4,43.2,42.0,43.1,+1.00,11346,28.89,16.78
2005/01/12,34838857,1488789277,43.0,43.3,42.2,42.2,-0.90,7767,9.30,14.29
2005/01/13,72020108,2989417775,42.2,42.4,40.6,41.5,-0.70,15069,16.36,14.98
2005/01/14,64300144,2679587091,41.0,42.2,40.7,42.0,+0.50,12060,43.75,24.57
2005/01/17,111515033,4931703326,44.7,44.7,43.8,44.2,+2.20,20283,87.80,45.65
2005/01/18,69853945,3105197627,44.4,44.8,44.0,44.8,+0.60,14135,100.00,63.76
2005/01/19,92573504,4169371433,45.1,45.3,44.6,44.9,+0.10,16716,91.49,73.01
2005/01/20,120838026,5501742974,44.4,46.3,44.4,45.3,+0.40,23467,82.46,76.16
2005/01/21,59159367,2684175687,45.5,45.7,45.0,45.5,+0.20,11796,85.96,79.42
2005/01/24,77968981,3492717115,45.7,45.9,43.5,44.0,-1.50,15318,59.65,72.83
2005/01/25,57914892,2560514584,43.8,44.7,43.8,44.7,+0.70,12122,71.93,72.53
2005/01/26,58506364,2622170808,44.8,45.2,44.4,44.7,0.00,11086,71.43,72.16
2005/01/27,78128136,3548415585,45.5,45.9,44.8,44.9,+0.20,14543,50.00,64.78
2005/01/28,72513839,3303339737,44.9,46.2,44.7,45.6,+0.70,14939,75.00,68.19
2005/01/31,170175932,8115701491,46.3,48.7,46.1,48.3,+2.70,31202,92.31,76.23
2005/02/01,104828977,5074347270,48.5,49.0,47.8,47.9,-0.40,20706,80.00,77.49
2005/02/02,116782745,5703370497,48.5,49.4,48.2,48.2,+0.30,21980,79.66,78.21
2005/02/03,94024918,4581584212,48.4,49.1,48.1,49.0,+0.80,16095,93.22,83.21
2005/02/14,106524000,5313641100,50.5,50.5,49.2,49.9,+0.90,15012,91.04,85.82
2005/02/15,43851036,2177171555,49.9,49.9,49.3,49.5,-0.40,8300,83.61,85.08
2005/02/16,49902078,2451758136,49.6,49.7,48.5,49.3,-0.20,10940,79.31,83.16
2005/02/17,53356090,2612557715,49.3,49.6,48.3,48.3,-1.00,10814,62.07,76.13
2005/02/18,58949170,2867994290,48.3,49.1,48.2,49.0,+0.70,11728,65.91,72.72
2005/02/21,46171513,2252561834,49.3,49.6,48.3,48.4,-0.60,9527,22.22,55.89
2005/02/22,37679853,1828899223,48.4,48.9,48.3,48.4,0.00,7861,12.50,41.43
2005/02/23,41563885,2007438688,48.0,48.7,47.9,48.4,0.00,9333,19.23,34.03
2005/02/24,44712416,2144777917,48.3,48.4,47.6,47.7,-0.70,9651,3.45,23.84
2005/02/25,89218342,4382906720,48.5,49.7,48.5,48.6,+0.90,17462,43.48,30.38
2005/03/01,76059959,3745514591,49.1,49.8,48.7,49.75,+1.15,13118,97.73,52.83
2005/03/02,58435956,2850641178,49.6,49.6,47.5,48.3,-1.45,11773,34.78,46.81
2005/03/03,70578222,3283949341,47.8,47.8,45.6,46.65,-1.65,17230,25.00,39.54
2005/03/04,42302640,1949197096,46.0,46.5,45.8,45.8,-0.85,10232,4.76,27.95
2005/03/07,27139031,1246307479,46.0,46.25,45.65,45.65,-0.15,7113,1.19,19.03
2005/03/08,38476091,1753673242,46.0,46.2,44.5,45.0,-0.65,9328,9.43,15.83
2005/03/09,35745262,1607441163,44.5,45.3,44.5,45.0,0.00,8928,9.43,13.69
2005/03/10,42868874,1946251090,45.0,45.8,45.0,45.7,+0.70,9828,22.64,16.68
2005/03/11,50915324,2335757410,46.3,46.4,45.5,45.7,0.00,8567,22.64,18.67
2005/03/14,32001111,1434536697,45.2,45.45,44.55,44.6,-1.10,8270,1.96,13.10
2005/03/15,55000448,2405323063,44.55,44.8,42.6,43.15,-1.45,13681,10.58,12.26
2005/03/16,41579434,1807670130,42.8,43.9,42.7,43.5,+0.35,9737,23.08,15.86
2005/03/17,35431487,1533474920,43.0,43.6,42.9,43.2,-0.30,7261,15.79,15.83
2005/03/18,32579097,1392397403,43.2,43.35,42.5,42.5,-0.70,8688,0.00,10.55
2005/03/21,29130446,1234347900,42.5,42.8,42.0,42.0,-0.50,8100,0.00,7.03
2005/03/22,57714044,2449569108,42.0,43.55,41.3,43.25,+1.25,15024,38.24,17.44
2005/03/23,45469887,1968531943,43.2,43.65,42.8,43.45,+0.20,10931,42.16,25.68
2005/03/24,65199037,2893210642,43.6,44.8,43.6,44.15,+0.70,15048,68.67,40.01
2005/03/25,46470987,2084200507,44.8,45.1,44.6,44.85,+0.70,11622,93.42,57.81
2005/03/28,25439029,1132608250,45.15,45.15,44.1,44.1,-0.75,6497,72.73,62.78
2005/03/29,38729577,1717698704,44.0,44.75,43.8,44.2,+0.10,9408,75.32,66.96
2005/03/30,32621878,1436893912,43.7,44.45,43.7,43.8,-0.40,6696,64.94,66.29
2005/03/31,87098672,3994957434,44.9,46.5,44.8,46.1,+2.30,19511,92.31,74.96
2005/04/01,109569693,5152889046,46.7,48.8,46.0,48.35,+2.25,25255,94.00,81.30
2005/04/04,136508619,6676383617,48.35,50.0,47.85,48.4,+0.05,30882,77.78,80.13
2005/04/06,94900052,4658973111,48.4,49.8,48.4,48.7,+0.30,20361,79.69,79.98
2005/04/07,109534639,5456515455,50.1,50.6,48.9,49.1,+0.40,23602,78.26,79.41
2005/04/08,49363704,2425206931,49.4,49.5,48.6,49.4,+0.30,11597,82.61,80.48
2005/04/11,39451994,1896267600,48.6,48.9,47.6,48.0,-1.40,9272,62.32,74.42
2005/04/12,30157603,1455161086,47.5,48.7,47.5,48.55,+0.55,6292,70.29,73.04
2005/04/13,33223106,1601389237,48.4,48.45,47.95,48.05,-0.50,5529,56.03,67.37
2005/04/14,53854224,2599201630,47.85,48.9,47.65,48.2,+0.15,11354,47.83,60.85
2005/04/15,89332623,4349426500,48.0,49.4,47.7,49.0,+0.80,17948,48.39,56.70
2005/04/18,90496477,4290139792,48.5,48.65,46.0,46.8,-2.20,17932,17.39,43.60
2005/04/19,67099820,3158775886,47.0,47.4,46.8,46.85,+0.05,13822,18.48,35.23
2005/04/20,64893765,2977523620,47.1,47.2,45.2,45.45,-1.40,12120,5.81,25.43
2005/04/21,61595752,2843351674,44.8,46.7,44.8,46.4,+0.95,12934,34.78,28.54
2005/04/22,55171680,2604937559,47.15,47.55,46.8,47.2,+0.80,11494,52.17,36.42
2005/04/25,34339465,1632379844,47.3,47.9,46.9,47.8,+0.60,8117,65.22,46.02
2005/04/26,78698897,3838701050,47.9,49.25,47.9,49.0,+1.20,15824,91.30,61.11
2005/04/27,101455968,5015067033,49.9,49.9,49.0,49.5,+0.50,22278,92.16,71.46
2005/04/28,92547485,4626813392,49.5,51.0,49.1,50.7,+1.20,22140,95.16,79.36
2005/04/29,58644698,2938582228,50.5,50.7,49.3,49.45,-1.25,13440,75.00,77.91
2005/05/03,73550195,3700462462,50.6,50.8,49.6,49.6,+0.15,14042,77.42,77.75
2005/05/04,62556023,3133584341,49.8,50.5,49.8,50.4,+0.80,12762,90.32,81.94
2005/05/05,141073662,7396663535,51.0,53.8,51.0,52.7,+2.30,29386,84.29,82.73
2005/05/06,117893631,6296992753,53.5,53.9,52.9,53.9,+1.20,22753,100.00,88.48
2005/05/09,63661326,3421068245,53.9,54.1,53.2,53.9,0.00,9584,96.77,91.25
2005/05/10,64553331,3446874510,54.0,54.2,52.8,53.1,-0.80,11347,78.85,87.11
2005/05/11,46926506,2448133484,52.5,52.5,51.8,52.1,-1.00,9196,58.82,77.68
2005/05/12,56275478,2955170040,52.3,52.9,52.0,52.8,+0.70,10851,71.43,75.60
2005/05/13,68085603,3642918691,52.8,54.2,52.4,53.7,+0.90,14447,89.13,80.11
2005/05/16,92558451,4782911938,54.0,54.0,50.7,50.8,-2.90,19571,22.73,60.99
2005/05/17,64087574,3285292768,51.3,52.5,50.6,50.8,0.00,13996,5.56,42.51
2005/05/18,38597417,1976499584,51.0,51.5,50.8,51.0,+0.20,8710,11.11,32.04
2005/05/19,51196713,2667086998,52.3,52.3,51.6,52.3,+1.30,11788,47.22,37.10
2005/05/20,38588533,1998558478,52.5,52.5,51.3,51.4,-0.90,9080,22.22,32.14
2005/05/23,46050835,2320935401,51.4,51.4,49.9,50.4,-1.00,10531,11.63,25.31
2005/05/24,30046150,1523802394,50.5,50.9,50.5,50.7,+0.30,7418,18.60,23.07
2005/05/25,61245208,3142786236,51.2,52.0,50.5,51.2,+0.50,12830,30.23,25.46
2005/05/26,48470532,2486440102,51.2,51.8,50.6,51.8,+0.60,9665,46.34,32.42
2005/05/27,56289304,2958500150,52.5,53.0,52.1,52.3,+0.50,12368,77.42,47.42
2005/05/30,37885060,1966034036,52.3,52.3,51.6,51.6,-0.70,8650,54.84,49.89
2005/05/31,48875299,2529030706,51.2,52.1,51.0,52.0,+0.40,8467,67.74,55.84
2005/06/01,55735873,2851016029,51.7,51.9,50.8,50.9,-1.10,11925,32.26,47.98
2005/06/02,53951867,2745952970,51.0,51.3,50.6,50.7,-0.20,11325,25.81,40.59
2005/06/03,75004050,3879886427,50.9,52.2,50.8,52.0,+1.30,14007,60.00,47.06
2005/06/06,35667729,1846455818,52.0,52.2,51.4,51.5,-0.50,9084,40.00,44.70
2005/06/07,28025250,1434472228,51.2,51.5,50.8,51.4,-0.10,6264,33.33,40.91
2005/06/08,39044222,2032012698,51.4,52.3,51.4,52.2,+0.80,9984,66.67,49.49
2005/06/09,59742417,3161445509,52.5,53.6,52.1,52.1,-0.10,13361,50.00,49.66
2005/06/10,48630788,2555827152,52.4,53.0,51.8,53.0,+0.90,9529,80.00,59.78
2005/06/13,34661426,1836376314,53.0,53.3,52.6,53.1,+0.10,6871,83.33,67.63
2005/06/14,40485653,2143359495,53.2,53.3,52.5,52.5,-0.60,8038,63.33,66.20
2005/06/15,44585859,2376966710,52.8,53.7,52.7,53.1,+0.60,9220,79.31,70.57
2005/06/16,61200189,3304562153,53.4,55.1,53.0,55.1,+2.00,13160,100.00,80.38
2005/06/17,90867945,5063074785,55.5,56.4,54.8,54.8,-0.30,18312,71.43,77.40
2005/06/20,41636923,2303022811,55.0,55.8,54.8,55.7,+0.90,9323,86.00,80.27
2005/06/21,38248212,2097851582,55.5,55.5,54.4,54.7,-1.00,8300,63.04,74.52
2005/06/22,39005820,2144892664,54.7,55.5,54.5,55.3,+0.60,7752,76.09,75.04
2005/06/23,32910598,1801139885,55.3,55.3,54.4,54.5,-0.80,6968,51.28,67.12
2005/06/24,43035380,2298431424,53.9,54.0,53.0,53.2,-1.30,9738,17.95,50.73
2005/06/27,27978626,1474342843,52.6,53.1,52.4,52.8,-0.40,6501,10.00,37.15
2005/06/28,26836953,1427938772,52.9,53.6,52.9,53.0,+0.20,6273,15.00,29.77
2005/06/29,40709792,2161675975,53.7,54.0,52.6,52.6,-0.40,6958,5.00,21.52
2005/06/30,30133184,1597089108,53.3,53.3,52.7,52.9,+0.30,5117,14.71,19.25
2005/07/01,41279826,2219586434,53.3,54.9,52.7,54.5,+1.60,9899,67.74,35.41
2005/07/04,34396270,1877426752,54.8,55.1,54.0,54.5,0.00,7568,67.74,46.19
2005/07/05,22800753,1234207716,54.5,54.7,53.8,53.8,-0.70,5085,48.28,46.88
2005/07/06,41875324,2293153426,54.5,55.3,54.2,54.3,+0.50,8738,65.52,53.09
2005/07/07,48393196,2570989527,54.0,54.0,52.8,53.2,-1.10,9536,27.59,44.59
2005/07/08,32635015,1744319668,53.2,53.8,52.9,53.8,+0.60,6383,44.44,44.54
2005/07/11,67062302,3508495716,53.3,53.6,51.8,51.9,-1.90,13315,2.86,30.64
2005/07/12,45332000,2397809300,52.6,53.3,52.5,53.0,+1.10,7560,34.29,31.86
2005/07/13,100673000,5406625000,53.0,54.3,53.0,53.6,+0.60,15803,51.43,38.38
2005/07/14,99243000,4951575800,49.8,50.7,49.4,50.4,X0.00,21108,16.95,31.24
2005/07/15,40443358,2022818826,50.3,50.3,49.7,50.0,-0.40,9556,10.17,24.22
