ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/07/16,333360,3008181,9.01,9.1,8.89,9.01,-0.17,146,17.86,29.64
2014/07/17,399789,3578058,8.99,9.06,8.9,8.91,-0.10,132,5.95,21.74
2014/07/18,241929,2153371,8.88,9.0,8.81,8.91,0.00,99,11.24,18.24
2014/07/21,172809,1554329,8.91,9.06,8.91,8.95,+0.04,65,15.73,17.40
2014/07/22,267778,2399011,8.95,9.0,8.82,8.93,-0.02,92,13.48,16.09
2014/07/24,234040,2093892,8.93,9.0,8.91,8.93,0.00,95,20.69,17.63
2014/07/25,218650,1948247,8.98,8.98,8.89,8.89,-0.04,90,17.39,17.55
2014/07/28,198623,1758373,8.86,8.95,8.8,8.81,-0.08,99,2.13,12.41
2014/07/29,675360,6170210,9.42,9.42,8.9,8.98,+0.17,247,29.03,17.95
2014/07/30,279778,2490644,8.8,9.1,8.8,8.91,-0.07,116,17.74,17.88
2014/07/31,652324,5601348,8.5,8.7,8.5,8.61,-0.30,235,11.96,15.91
2014/08/01,442195,3697041,8.5,8.5,8.3,8.39,-0.22,171,8.04,13.29
2014/08/04,455929,3743946,8.34,8.34,8.1,8.25,-0.14,180,11.36,12.65
2014/08/05,166616,1366694,8.23,8.25,8.13,8.18,-0.07,79,6.06,10.45
2014/08/06,967113,7562458,8.4,8.4,7.61,7.78,-0.40,317,9.39,10.10
2014/08/07,1116356,8202067,7.77,7.77,7.24,7.24,-0.54,422,0.00,6.73
2014/08/08,753021,5403304,7.24,7.4,7.01,7.4,+0.16,313,16.18,9.88
2014/08/11,519755,3847634,7.5,7.5,7.32,7.32,-0.08,194,14.83,11.53
2014/08/12,932752,6595063,7.02,7.2,7.01,7.11,-0.21,342,5.92,9.66
2014/08/13,1323395,8859324,6.62,6.89,6.62,6.62,-0.49,517,0.00,6.44
2014/08/14,1734533,10793689,6.62,6.62,6.16,6.16,-0.46,600,0.00,4.29
2014/08/15,1374220,7974593,6.09,6.09,5.73,5.83,-0.33,434,3.75,4.11
2014/08/18,927477,5036200,5.43,5.43,5.43,5.43,-0.40,206,0.00,2.74
2014/08/19,37000,186850,5.05,5.05,5.05,5.05,-0.38,8,0.00,1.83
2014/08/20,20999,98694,4.7,4.7,4.7,4.7,-0.35,8,0.00,1.22
2014/08/21,84999,372294,4.38,4.38,4.38,4.38,-0.32,18,0.00,0.81
2014/08/22,2111693,8738901,4.08,4.36,4.08,4.29,-0.09,321,6.73,2.78
2014/08/25,548000,2202228,4.23,4.23,3.99,3.99,-0.30,87,0.00,1.85
2014/08/26,1060752,3953887,3.72,3.93,3.72,3.72,-0.27,196,0.00,1.23
2014/08/27,464978,1778055,3.56,3.96,3.56,3.89,+0.17,104,13.04,5.17
2014/08/28,322310,1310685,3.88,4.16,3.88,4.16,+0.27,76,32.09,14.15
2014/08/29,961185,4277271,4.45,4.45,4.45,4.45,+0.29,142,59.73,29.34
2014/09/01,714987,3298770,4.68,4.68,4.5,4.5,+0.05,111,82.46,47.05
2014/09/02,551808,2634112,4.75,4.81,4.75,4.75,+0.25,100,95.20,63.10
2014/09/03,438480,2094983,4.8,4.8,4.63,4.8,+0.05,62,99.20,75.14
2014/09/04,634371,3122687,4.8,5.0,4.8,5.0,+0.20,69,100.00,83.42
2014/09/05,342197,1688454,4.9,5.09,4.7,5.09,+0.09,62,100.00,88.94
2014/09/09,186278,948275,5.09,5.1,5.06,5.1,+0.01,42,100.00,92.62
2014/09/10,208092,1050156,5.0,5.1,4.98,5.1,0.00,41,100.00,95.08
2014/09/11,280569,1422218,5.1,5.1,4.77,5.1,0.00,37,100.00,96.72
2014/09/12,200800,1008860,5.06,5.09,4.9,5.09,-0.01,51,98.33,97.26
2014/09/15,177095,880635,5.04,5.04,4.9,5.0,-0.09,29,78.72,91.08
2014/09/16,127701,604910,5.0,5.0,4.66,4.72,-0.28,20,19.15,67.10
2014/09/17,126616,584538,4.4,4.93,4.4,4.93,+0.21,40,75.71,69.97
2014/09/18,195997,941980,4.8,4.8,4.79,4.8,-0.13,36,57.14,65.70
2014/09/19,284650,1313782,4.8,4.8,4.55,4.55,-0.25,42,21.43,50.94
2014/09/22,55000,257500,4.5,4.78,4.5,4.78,+0.23,16,54.29,52.06
2014/09/23,171000,814010,4.65,4.99,4.51,4.99,+0.21,31,84.29,62.81
2014/09/24,57709,285281,5.0,5.0,4.83,4.98,-0.01,14,84.06,69.89
2014/09/25,50616,245796,4.71,4.95,4.71,4.95,-0.03,19,85.94,75.24
2014/09/26,259814,1212029,4.67,4.89,4.61,4.89,-0.06,38,81.67,77.38
2014/09/29,64232,309672,4.62,4.83,4.62,4.83,-0.06,20,71.67,75.48
2014/09/30,144755,672361,4.7,4.8,4.62,4.62,-0.21,32,24.00,58.32
2014/10/01,91768,428449,4.7,4.7,4.56,4.7,+0.08,27,40.00,52.21
2014/10/02,71232,324123,4.55,4.58,4.53,4.55,-0.15,22,10.00,38.14
2014/10/03,66523,306347,4.68,4.68,4.57,4.57,+0.02,18,12.24,29.51
2014/10/06,56464,260126,4.56,4.65,4.52,4.65,+0.08,21,27.08,28.70
2014/10/07,71232,333805,4.65,4.74,4.64,4.74,+0.09,26,51.16,36.18
2014/10/08,156000,739710,4.56,4.75,4.56,4.74,0.00,23,59.46,43.94
2014/10/09,87523,408883,4.6,4.79,4.6,4.79,+0.05,20,87.10,58.32
2014/10/13,16000,72120,4.65,4.65,4.46,4.46,-0.33,6,0.00,38.88
2014/10/14,195465,821098,4.15,4.48,4.15,4.48,+0.02,28,51.56,43.11
2014/10/15,82324,354988,4.48,4.51,4.17,4.51,+0.03,34,56.25,47.49
2014/10/16,47000,203720,4.4,4.4,4.21,4.21,-0.30,17,9.37,34.78
2014/10/17,194465,770082,4.3,4.3,3.92,4.0,-0.21,31,9.20,26.26
2014/10/20,35046,143462,4.11,4.11,4.0,4.11,+0.11,14,21.84,24.79
2014/10/21,185000,724110,3.85,4.14,3.83,4.14,+0.03,27,32.29,27.29
2014/10/22,53034,217711,3.91,4.15,3.91,4.13,-0.01,25,31.25,28.61
2014/10/23,22210,90629,3.96,4.14,3.96,4.14,+0.01,9,37.80,31.67
2014/10/24,54592,224570,4.12,4.12,4.1,4.12,-0.02,16,42.65,35.33
2014/10/27,55368,232738,4.12,4.25,4.12,4.16,+0.04,21,48.53,39.73
2014/10/28,90035,373600,4.15,4.16,4.12,4.16,0.00,21,57.89,45.79
2014/10/29,72460,308718,3.9,4.44,3.9,4.44,+0.28,20,100.00,63.86
2014/10/30,75964,346937,4.2,4.7,4.2,4.7,+0.26,23,100.00,75.90
2014/10/31,59000,275970,4.5,4.82,4.5,4.82,+0.12,19,100.00,83.93
2014/11/03,40826,195915,4.75,4.82,4.75,4.82,0.00,11,100.00,89.28
2014/11/04,61616,305953,4.98,4.98,4.96,4.96,+0.14,16,98.15,92.24
2014/11/05,142162,704851,4.96,5.0,4.75,4.95,-0.01,25,95.45,93.31
2014/11/06,140801,698733,4.95,5.0,4.8,4.99,+0.04,33,99.09,95.24
2014/11/07,129139,649740,4.98,5.08,4.96,5.08,+0.09,34,100.00,96.82
2014/11/10,456999,2481501,5.43,5.43,5.43,5.43,+0.35,79,100.00,97.88
2014/11/11,360801,2092653,5.81,5.81,5.43,5.8,+0.37,77,99.38,98.38
2014/11/12,662000,3956700,5.9,6.0,5.8,5.9,+0.10,83,93.33,96.70
2014/11/13,308985,1868947,6.1,6.1,6.0,6.09,+0.19,64,99.26,97.56
2014/11/14,301309,1852921,6.4,6.4,6.05,6.05,-0.04,41,78.79,91.30
2014/11/17,248000,1510000,6.1,6.1,6.0,6.09,+0.04,43,81.21,87.94
2014/11/18,303000,1856800,6.3,6.3,5.9,6.1,+0.01,47,81.25,85.71
2014/11/19,260294,1616191,6.5,6.5,6.0,6.2,+0.10,42,80.52,83.98
2014/11/20,164264,1021760,6.33,6.33,6.08,6.08,-0.12,33,60.75,76.24
2014/11/21,82523,519328,6.4,6.4,6.08,6.09,+0.01,16,61.68,71.39
2014/11/24,48569,293693,6.2,6.2,5.69,5.69,-0.40,12,0.00,47.59
2014/11/25,194801,1101802,6.0,6.0,5.3,5.98,+0.29,48,56.67,50.62
2014/11/26,112616,643997,5.97,5.97,5.57,5.58,-0.40,30,23.33,41.53
2014/11/27,333314,1748227,5.2,5.49,5.19,5.49,-0.09,63,22.90,35.32
2014/11/28,115127,617141,5.48,5.48,5.21,5.47,-0.02,32,21.37,30.67
2014/12/01,49400,273828,5.45,5.6,5.44,5.6,+0.13,30,31.30,30.88
2014/12/02,32523,184736,5.48,5.75,5.48,5.75,+0.15,19,46.28,36.02
2014/12/03,62701,352219,5.5,5.8,5.43,5.79,+0.04,22,49.59,40.54
2014/12/04,39662,225446,5.79,5.79,5.62,5.69,-0.10,16,49.50,43.53
2014/12/05,41139,233440,5.6,5.77,5.53,5.77,+0.08,18,71.60,52.89
2014/12/08,63616,365179,5.6,5.8,5.6,5.8,+0.03,18,78.21,61.33
2014/12/09,27755,158187,5.7,5.72,5.7,5.7,-0.10,12,83.61,68.76
2014/12/10,41000,231410,5.65,5.65,5.62,5.65,-0.05,19,74.58,70.70
2014/12/11,13512,76180,5.43,5.72,5.43,5.65,0.00,11,59.46,66.95
2014/12/12,28523,160585,5.6,5.75,5.6,5.65,0.00,11,59.46,64.45
2014/12/15,21000,119250,5.4,5.73,5.4,5.7,+0.05,9,75.00,67.97
2014/12/16,61477,352211,5.7,5.75,5.7,5.75,+0.05,24,87.50,74.48
2014/12/17,98616,567032,5.78,5.78,5.7,5.77,+0.02,36,92.50,80.48
2014/12/18,174093,987350,5.72,5.72,5.56,5.69,-0.08,28,72.50,77.82
2014/12/19,259697,1429069,5.58,5.65,5.3,5.65,-0.04,48,72.92,76.19
2014/12/22,115523,648252,5.59,5.65,5.41,5.65,0.00,36,72.92,75.10
2014/12/23,32000,179900,5.43,5.75,5.43,5.7,+0.05,16,83.33,77.85
2014/12/24,358300,2121888,5.8,6.09,5.8,6.09,+0.39,66,100.00,85.23
2014/12/25,277999,1763641,6.39,6.39,6.3,6.36,+0.27,55,97.25,89.24
2014/12/26,226616,1443807,6.36,6.39,6.35,6.35,-0.01,37,96.33,91.60
2014/12/27,179200,1156180,6.5,6.5,6.45,6.45,+0.10,39,95.83,93.01
2014/12/29,85500,553658,6.02,6.55,6.02,6.45,0.00,23,92.00,92.68
2014/12/30,176232,1129219,6.5,6.5,6.01,6.45,0.00,31,92.00,92.46
2014/12/31,149115,948992,6.11,6.45,6.11,6.45,0.00,35,91.23,92.05
2015/01/05,76092,474770,6.4,6.4,6.2,6.23,-0.22,32,71.43,85.18
2015/01/06,387021,2427362,6.2,6.4,6.2,6.4,+0.17,39,80.00,83.46
2015/01/07,678493,4173818,6.4,6.4,5.96,6.2,-0.20,88,40.68,69.20
2015/01/08,630143,3878447,6.2,6.2,5.85,6.2,0.00,76,50.00,62.80
2015/01/09,412695,2515111,6.2,6.2,6.0,6.2,0.00,88,50.00,58.54
2015/01/12,874787,5408098,6.18,6.2,6.02,6.2,0.00,104,50.00,55.70
2015/01/13,375511,2314821,6.2,6.2,6.1,6.18,-0.02,79,50.77,54.05
2015/01/14,262096,1614656,6.18,6.18,6.15,6.15,-0.03,55,50.00,52.70
2015/01/15,401140,2461498,5.75,6.2,5.75,6.15,0.00,68,61.54,55.64
2015/01/16,910954,5743068,6.0,6.58,6.0,6.58,+0.43,98,100.00,70.42
2015/03/20,534845,6879250,13.35,13.35,12.15,12.15,X0.00,382,84.21,75.02
2015/03/23,154531,1769490,12.0,12.0,11.3,11.3,-0.85,101,73.03,74.35
2015/03/24,151365,1596890,10.55,10.55,10.55,10.55,-0.75,72,63.16,70.62
2015/03/25,465054,4649011,9.82,10.8,9.82,10.8,+0.25,234,66.45,69.23
2015/03/26,133894,1445248,10.75,10.9,10.3,10.8,0.00,96,66.45,68.30
2015/03/27,212534,2343247,10.75,11.5,10.75,11.5,+0.70,120,75.66,70.75
2015/03/30,249291,2909620,11.6,11.85,11.2,11.2,-0.30,118,71.71,71.07
2015/03/31,111373,1281096,11.2,11.7,11.2,11.5,+0.30,75,74.83,72.32
2015/04/01,38097,435384,11.5,11.5,11.3,11.3,-0.20,30,41.93,62.19
2015/04/02,33388,382611,11.35,11.5,11.35,11.5,+0.20,55,77.06,67.15
2015/04/07,28110,315762,11.5,11.5,10.9,11.25,-0.25,52,70.44,68.25
2015/04/08,38856,429123,11.0,11.2,10.9,11.0,-0.25,29,58.13,64.88
2015/04/09,21047,231207,11.0,11.0,11.0,11.0,0.00,24,45.16,58.30
2015/04/10,27769,306009,11.05,11.2,10.8,11.2,+0.20,41,40.91,52.51
2015/04/13,5606,60279,10.85,10.85,10.85,10.85,-0.35,20,4.76,36.60
2015/04/14,32701,347206,10.95,10.95,10.5,10.5,-0.35,41,0.00,24.40
2015/04/15,51097,544237,10.5,10.7,10.5,10.7,+0.20,35,20.00,22.94
2015/04/16,49347,514504,10.5,10.5,10.4,10.5,-0.20,38,9.09,18.32
2015/04/17,47591,497593,10.5,10.5,10.35,10.35,-0.15,25,0.00,12.21
2015/04/20,27037,278129,10.35,10.35,10.2,10.2,-0.15,18,0.00,8.14
2015/04/21,19607,200324,10.0,10.5,10.0,10.5,+0.30,29,41.67,19.32
2015/04/22,9824,100501,10.3,10.3,10.2,10.2,-0.30,14,16.67,18.44
2015/04/23,48548,508341,10.3,10.85,10.3,10.35,+0.15,47,36.84,24.57
2015/04/24,55528,584412,10.4,10.8,10.4,10.8,+0.45,44,84.21,44.45
2015/04/27,30055,324786,10.65,11.15,10.65,11.1,+0.30,35,95.65,61.51
2015/04/28,28302,306964,10.8,10.85,10.8,10.85,-0.25,39,73.91,65.65
2015/04/29,43991,471897,10.75,10.8,10.55,10.55,-0.30,32,47.83,59.71
2015/04/30,29520,320910,11.0,11.0,10.75,10.95,+0.40,37,82.61,67.35
2015/05/04,47645,522123,10.95,11.0,10.9,10.95,0.00,37,82.61,72.44
2015/05/05,16336,178410,10.9,11.0,10.9,11.0,+0.05,14,84.21,76.36
2015/05/06,28773,311423,10.9,11.0,10.75,11.0,0.00,20,82.35,78.36
2015/05/07,12516,137100,11.0,11.0,10.85,11.0,0.00,8,80.00,78.91
2015/05/08,31196,339532,10.9,10.95,10.8,10.95,-0.05,28,66.67,74.83
2015/05/11,37666,399907,10.95,10.95,10.35,10.7,-0.25,24,53.85,67.84
2015/05/12,109159,1208279,10.7,11.2,10.7,11.0,+0.30,63,76.47,70.72
2015/05/13,84747,952249,11.5,11.5,11.05,11.05,+0.05,51,60.87,67.44
2015/05/14,51195,567295,11.05,11.15,11.05,11.1,+0.05,25,65.22,66.70
2015/05/15,340183,3986980,11.5,11.85,11.3,11.85,+0.75,148,100.00,77.80
2015/05/18,251023,3040230,11.85,12.65,11.35,12.6,+0.75,129,97.83,84.48
2015/05/19,274194,3345954,12.6,12.6,11.75,12.5,-0.10,130,93.48,87.48
2015/05/20,391097,4647427,13.0,13.0,11.65,11.65,-0.85,158,49.06,74.67
2015/05/21,258422,2821624,10.85,11.45,10.85,10.85,-0.80,105,18.87,56.07
2015/05/22,237861,2492842,10.4,10.8,10.25,10.5,-0.35,126,9.09,40.41
2015/05/25,468793,4600904,10.55,10.55,9.77,9.77,-0.73,142,0.00,26.94
2015/05/26,106029,1043459,9.5,10.05,9.5,9.9,+0.13,65,11.43,21.77
2015/05/27,68979,678293,9.64,10.0,9.64,9.78,-0.12,51,8.00,17.18
2015/05/28,45123,441511,9.7,9.91,9.7,9.91,+0.13,33,11.71,15.35
2015/05/29,108552,1083683,9.91,10.2,9.78,10.2,+0.29,57,20.00,16.90
2015/06/01,82923,836029,10.2,10.3,9.83,10.15,-0.05,52,18.57,17.46
2015/06/02,64527,646670,9.92,10.15,9.88,10.15,0.00,39,33.33,22.75
2015/06/03,43790,434670,9.95,10.0,9.9,10.0,-0.15,28,38.46,27.99
2015/06/04,41202,403478,9.8,9.89,9.75,9.86,-0.14,27,34.29,30.09
2015/06/05,37553,365459,9.6,9.82,9.6,9.82,-0.04,20,40.00,33.39
2015/06/08,43467,416128,9.42,9.71,9.4,9.71,-0.11,27,34.44,33.74
2015/06/09,85454,785280,9.7,9.7,8.74,9.0,-0.71,42,16.67,28.05
2015/06/10,36819,341261,9.0,9.43,9.0,9.28,+0.28,25,34.62,30.24
2015/06/11,76581,689219,9.0,9.53,8.82,9.1,-0.18,31,23.08,27.85
2015/06/12,74426,657052,8.8,9.39,8.51,9.39,+0.29,48,53.66,36.46
2015/06/15,51000,459190,8.71,9.28,8.71,9.28,-0.11,22,51.68,41.54
2015/06/16,12634,115949,9.19,9.19,9.1,9.19,-0.09,9,49.28,44.12
2015/06/17,32584,304027,9.19,9.48,9.04,9.48,+0.29,25,74.05,54.09
2015/06/18,35236,332981,9.3,9.55,9.2,9.54,+0.06,21,85.83,64.67
2015/06/22,20598,198838,9.86,9.86,9.27,9.38,-0.16,14,64.44,64.59
2015/06/23,120502,1173187,9.75,9.8,9.38,9.79,+0.41,51,94.81,74.66
2015/06/24,92583,920570,9.79,10.35,9.78,10.1,+0.31,38,86.41,78.57
2015/06/25,96439,984816,10.4,10.4,9.91,10.35,+0.25,57,97.35,84.83
2015/06/26,146500,1500547,10.15,10.55,10.0,10.4,+0.05,85,91.85,87.17
2015/06/29,151698,1537270,10.4,10.4,9.95,10.25,-0.15,75,80.13,84.82
2015/06/30,53499,541088,10.1,10.25,10.0,10.25,0.00,24,80.13,83.26
2015/07/01,55244,553493,10.05,10.15,9.72,10.15,-0.10,34,70.37,78.97
2015/07/02,26758,266116,10.1,10.1,9.85,9.85,-0.30,21,45.31,67.75
2015/07/03,29982,296480,9.8,10.0,9.63,10.0,+0.15,20,52.99,62.83
2015/07/06,15958,158454,9.75,9.99,9.75,9.99,-0.01,10,39.13,54.93
2015/07/07,18489,184560,9.99,10.0,9.84,10.0,+0.01,11,40.22,50.03
2015/07/08,17986,175374,9.8,9.8,9.67,9.8,-0.20,15,18.48,39.51
2015/07/09,50918,468654,8.82,9.79,8.82,9.79,-0.01,24,61.39,46.80
2015/07/13,39429,377700,9.77,9.78,9.43,9.78,-0.01,21,67.13,53.58
2015/07/14,34258,329121,9.53,9.9,9.53,9.53,-0.25,16,53.38,53.51
2015/07/15,19725,189318,9.57,9.68,9.4,9.68,+0.15,12,67.19,58.07
2015/07/16,49499,468819,9.76,9.76,9.25,9.68,0.00,26,72.88,63.00
2015/07/17,15200,141276,9.42,9.42,9.22,9.28,-0.40,14,38.98,54.99
2015/07/20,60513,562811,9.28,9.47,9.28,9.44,+0.16,20,52.54,54.17
2015/07/21,6054,57057,9.43,9.43,9.43,9.43,-0.01,7,56.48,54.94
2015/07/22,10022,94606,9.44,9.44,9.44,9.44,+0.01,5,57.41,55.77
2015/07/23,13265,119970,8.83,9.25,8.83,9.15,-0.29,14,29.91,47.15
2015/07/24,57931,528631,9.0,9.17,8.93,9.16,+0.01,23,30.84,41.71
2015/07/27,56533,507491,9.16,9.16,8.45,8.86,-0.30,18,31.30,38.24
2015/07/28,31493,278697,8.86,8.98,8.5,8.98,+0.12,20,40.46,38.98
2015/07/29,14323,131243,9.27,9.27,8.98,8.98,0.00,10,51.96,43.31
2015/07/30,50617,455534,8.65,9.11,8.65,9.11,+0.13,22,64.71,50.44
2015/07/31,26443,235817,9.01,9.02,8.77,9.02,-0.09,19,57.58,52.82
2015/08/03,22539,194953,8.69,8.75,8.55,8.58,-0.44,12,13.13,39.59
2015/08/04,49989,406840,8.58,8.58,7.75,8.47,-0.11,29,47.37,42.18
2015/08/05,46509,380217,8.4,8.4,8.13,8.26,-0.21,19,33.55,39.30
2015/08/06,28228,230268,8.26,8.27,8.01,8.27,+0.01,18,34.21,37.60
2015/08/07,69226,554953,8.0,8.25,7.82,8.25,-0.02,24,32.89,36.03
2015/08/10,20507,168827,8.21,8.24,8.21,8.24,-0.01,12,32.24,34.77
2015/08/11,52507,419176,8.19,8.55,7.65,7.65,-0.59,27,0.00,23.18
2015/08/12,38000,295780,7.65,7.96,7.65,7.89,+0.24,24,17.52,21.29
2015/08/13,31541,251978,7.98,8.05,7.96,8.05,+0.16,20,36.36,26.31
2015/08/14,36484,292680,7.8,8.06,7.8,8.06,+0.01,17,44.09,32.24
2015/08/17,41543,331090,7.83,8.05,7.82,8.05,-0.01,15,44.44,36.30
2015/08/18,4746,37428,7.79,8.07,7.79,8.07,+0.02,4,46.67,39.76
2015/08/19,24499,189180,7.9,7.9,7.3,7.87,-0.20,23,45.60,41.71
2015/08/20,29753,224924,7.87,7.95,7.4,7.95,+0.08,22,52.00,45.14
2015/08/21,14999,114611,7.69,7.7,7.4,7.7,-0.25,15,32.00,40.76
2015/08/24,19066,133067,7.21,7.21,6.93,6.93,-0.77,13,0.00,27.17
2015/08/25,99000,618830,6.24,6.35,6.24,6.25,-0.68,46,0.55,18.29
2015/08/26,47268,287109,6.25,6.25,6.0,6.22,-0.03,30,10.63,15.73
2015/08/27,22202,138436,6.21,6.3,6.2,6.25,+0.03,14,12.08,14.52
2015/08/28,29002,186791,6.53,6.53,6.27,6.5,+0.25,19,24.15,17.73
2015/08/31,77271,479065,6.08,6.48,6.06,6.48,-0.02,33,24.62,20.03
2015/09/01,32499,201427,6.19,6.39,6.07,6.35,-0.13,26,17.95,19.33
2015/09/02,22339,140124,6.16,6.47,6.05,6.35,0.00,18,20.59,19.75
2015/09/03,19003,117638,6.16,6.3,6.13,6.29,-0.06,13,23.97,21.16
2015/09/04,45332,277866,6.2,6.24,6.02,6.24,-0.05,28,45.28,29.20
2015/09/07,40985,243008,6.02,6.03,5.8,6.0,-0.24,31,27.40,28.60
2015/09/08,16998,103086,6.0,6.15,6.0,6.15,+0.15,15,47.95,35.05
2015/09/09,40764,249199,6.15,6.19,6.09,6.19,+0.04,14,53.42,41.18
2015/09/10,22900,140335,6.17,6.18,6.06,6.13,-0.06,14,48.53,43.63
2015/09/11,38114,231016,5.96,6.27,5.96,6.27,+0.14,17,70.15,52.47
2015/09/14,21032,128447,6.28,6.28,6.03,6.24,-0.03,15,65.67,56.87
2015/09/15,28496,175661,6.02,6.24,6.02,6.24,0.00,21,88.00,67.24
2015/09/16,2349,14587,6.21,6.21,6.21,6.21,-0.03,4,85.42,73.30
2015/09/17,37003,230447,6.1,6.52,6.09,6.22,+0.01,23,58.33,68.31
2015/09/18,11004,68464,6.22,6.24,6.22,6.24,+0.02,7,50.00,62.21
2015/09/21,43774,268179,6.16,6.25,6.06,6.06,-0.18,16,17.86,47.42
2015/09/22,26479,161017,6.06,6.19,6.06,6.19,+0.13,13,41.07,45.30
2015/09/24,40773,247432,6.06,6.24,6.0,6.24,X0.00,17,50.00,46.87
2015/09/25,76000,459830,6.02,6.2,6.0,6.2,-0.04,23,38.46,44.07
2015/09/30,35078,213168,6.1,6.2,6.0,6.2,0.00,14,38.46,42.20
2015/10/01,86028,525408,6.05,6.2,6.03,6.2,0.00,30,38.46,40.95
2015/10/02,70499,431652,6.06,6.3,6.06,6.27,+0.07,26,51.92,44.61
2015/10/05,26445,164359,6.27,6.33,6.15,6.33,+0.06,18,100.00,63.07
2015/10/06,40026,252823,6.33,6.49,6.2,6.49,+0.16,22,100.00,75.38
2015/10/07,7376,47788,6.4,6.5,6.4,6.49,0.00,9,98.00,82.92
2015/10/08,67651,423026,6.18,6.46,6.12,6.46,-0.03,34,92.00,85.95
2015/10/12,136113,840439,6.12,6.41,6.12,6.39,-0.07,45,78.00,83.30
2015/10/13,71417,441312,6.25,6.38,6.11,6.17,-0.22,26,34.00,66.86
2015/10/14,9673,59850,6.2,6.2,6.2,6.2,+0.03,8,36.17,56.63
2015/10/15,59499,370302,6.16,6.35,6.16,6.21,+0.01,23,34.09,49.11
2015/10/16,2760,17307,6.38,6.38,6.38,6.38,+0.17,6,69.23,55.82
2015/10/19,128774,798386,6.4,6.4,6.12,6.38,0.00,36,69.23,60.29
2015/10/20,96540,615732,6.36,6.45,6.36,6.45,+0.07,35,87.18,69.25
2015/10/21,77821,488594,6.0,6.43,6.0,6.43,-0.02,22,93.48,77.33
2015/10/22,51401,328695,6.18,6.44,6.18,6.44,+0.01,21,97.78,84.14
2015/10/23,95791,625017,6.48,6.76,6.38,6.76,+0.32,29,100.00,89.42
2015/10/26,90046,613105,6.81,6.94,6.56,6.9,+0.14,37,95.74,91.52
2015/10/27,56013,377038,6.89,6.98,6.66,6.9,0.00,26,91.84,91.62
2015/10/28,31307,215739,6.7,7.07,6.7,7.07,+0.17,14,100.00,94.41
2015/10/29,21986,150533,6.81,7.03,6.8,7.0,-0.07,11,93.46,94.09
2015/10/30,83946,565796,7.0,7.0,6.69,6.69,-0.31,41,64.49,84.23
2015/11/02,26067,172496,6.5,6.81,6.41,6.79,+0.10,21,73.83,80.76
2015/11/03,130755,877887,6.62,6.82,6.61,6.8,+0.01,52,69.66,77.06
2015/11/04,38599,260381,6.72,6.81,6.62,6.81,+0.01,29,62.32,72.14
2015/11/05,17986,121453,6.68,6.92,6.68,6.92,+0.11,8,77.27,73.85
2015/11/06,43153,296428,6.65,6.93,6.65,6.93,+0.01,17,78.79,75.49
2015/11/09,7408,50813,6.8,6.95,6.8,6.95,+0.02,10,81.82,77.60
2015/11/10,21163,144913,6.9,6.96,6.71,6.96,+0.01,17,88.71,81.30
2015/11/11,5775,38734,6.73,6.9,6.73,6.74,-0.22,9,55.93,72.84
2015/11/12,53499,354382,6.68,6.71,6.54,6.71,-0.03,29,54.55,66.74
2015/11/13,3411,22665,6.74,6.74,6.51,6.51,-0.20,4,0.00,44.49
2015/11/16,13934,90701,6.51,6.51,6.51,6.51,0.00,6,0.00,29.66
2015/11/17,17440,114672,6.54,6.69,6.51,6.69,+0.18,12,40.00,33.10
2015/11/18,8303,54149,6.5,6.55,6.38,6.55,-0.14,6,29.31,31.84
2015/11/19,24024,154202,6.27,6.61,6.27,6.58,+0.03,25,44.93,36.21
2015/11/20,17499,119432,6.84,6.84,6.82,6.82,+0.24,11,79.71,50.71
2015/11/23,27164,178514,6.51,6.77,6.51,6.55,-0.27,21,44.44,48.62
2015/11/24,35279,231291,6.55,6.63,6.5,6.63,+0.08,10,63.16,53.46
2015/11/25,34302,220381,6.5,6.61,6.35,6.61,-0.02,17,59.65,55.52
2015/11/26,11499,75821,6.6,6.69,6.5,6.62,+0.01,12,61.40,57.48
2015/11/27,35771,233857,6.55,6.68,6.45,6.67,+0.05,15,70.18,61.71
2015/11/30,44000,282750,6.46,6.5,6.33,6.47,-0.20,19,35.09,52.84
2015/12/01,6000,38360,6.25,6.47,6.25,6.46,-0.01,5,35.59,47.09
2015/12/02,28501,183094,6.48,6.51,6.4,6.51,+0.05,15,44.07,46.08
2015/12/03,23500,150948,6.4,6.51,6.4,6.51,0.00,16,50.00,47.39
2015/12/04,25290,161796,6.33,6.49,6.33,6.38,-0.13,10,29.55,41.44
2015/12/07,69624,436915,6.51,6.54,6.15,6.35,-0.03,45,37.04,39.98
2015/12/08,118003,712628,6.13,6.14,5.93,6.04,-0.31,51,14.47,31.47
2015/12/09,31000,181270,5.82,5.85,5.82,5.84,-0.20,10,2.33,21.76
2015/12/10,102499,588674,5.8,5.89,5.61,5.88,+0.04,69,29.03,24.19
2015/12/11,33031,189948,5.7,5.82,5.7,5.82,-0.06,28,22.58,23.66
2015/12/14,71774,411211,5.8,5.8,5.7,5.7,-0.12,24,9.68,19.00
2015/12/15,32000,186590,5.79,5.89,5.75,5.84,+0.14,16,24.73,20.91
2015/12/16,19233,114628,6.2,6.2,5.84,6.08,+0.24,13,50.54,30.79
2015/12/17,30532,183702,6.09,6.09,5.9,6.08,0.00,23,50.54,37.38
