ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/03/31,11000,440900,39.80,40.30,39.80,40.20,0.00,11,69.57,55.13
2018/04/02,10000,403800,40.00,40.50,40.00,40.30,+0.10,10,73.91,61.39
2018/04/03,36000,1439300,40.00,40.00,39.70,40.00,-0.30,10,60.87,61.22
2018/04/09,15000,602100,40.00,40.50,40.00,40.20,+0.20,6,64.10,62.18
2018/04/10,22000,879900,40.00,40.10,39.80,40.10,-0.10,10,57.89,60.75
2018/04/11,14078,563204,40.00,40.10,40.00,40.00,-0.10,9,52.63,58.04
2018/04/12,11000,443100,40.50,40.50,40.10,40.25,+0.25,9,65.79,60.62
2018/04/13,10000,400500,40.00,40.20,39.80,40.20,-0.05,8,41.67,54.30
2018/04/16,14001,554539,40.00,40.00,39.40,39.40,-0.80,13,0.00,36.20
2018/04/17,12000,474500,39.40,39.80,39.40,39.50,+0.10,12,9.09,27.16
2018/04/18,12000,473650,39.20,39.75,39.20,39.75,+0.25,12,42.31,32.21
2018/04/19,13000,515500,39.50,40.00,39.50,40.00,+0.25,8,61.54,41.98
2018/04/20,10000,397550,39.50,40.00,39.50,40.00,0.00,8,61.54,48.50
2018/04/23,10000,396200,39.80,39.80,39.45,39.80,-0.20,9,46.15,47.71
2018/04/24,16080,628504,39.50,39.50,39.00,39.00,-0.80,13,0.00,31.81
2018/04/25,11000,430800,39.00,39.70,39.00,39.70,+0.70,9,58.33,40.65
2018/04/26,10000,392600,39.50,39.50,38.90,39.10,-0.60,8,18.18,33.16
2018/04/27,10000,390300,39.00,39.20,38.80,39.10,0.00,10,25.00,30.44
2018/04/30,10000,390650,39.00,39.10,39.00,39.10,0.00,8,25.00,28.62
2018/05/02,10003,388817,38.90,39.00,38.80,39.00,-0.10,11,16.67,24.64
2018/05/03,16000,617800,38.80,38.90,38.50,38.90,-0.10,11,26.67,25.32
2018/05/04,10000,388600,38.80,39.00,38.80,39.00,+0.10,7,38.46,29.70
2018/05/07,9000,352300,39.00,39.40,39.00,39.40,+0.40,6,75.00,44.80
2018/05/08,13000,514300,39.20,39.80,39.20,39.80,+0.40,12,100.00,63.20
2018/05/09,11000,436400,39.60,39.80,39.55,39.80,0.00,10,100.00,75.46
2018/05/10,11088,441064,39.50,40.10,39.50,40.10,+0.30,15,100.00,83.64
2018/05/11,10000,401250,39.80,40.40,39.80,40.20,+0.10,10,89.47,85.58
2018/05/14,10000,397900,39.50,40.00,39.50,40.00,-0.20,9,78.95,83.37
2018/05/15,11000,438600,39.80,40.15,39.70,40.15,+0.15,8,86.84,84.53
2018/05/16,10000,397500,39.80,40.00,39.50,40.00,-0.15,10,75.00,81.35
2018/05/17,10000,396950,39.50,40.05,39.50,40.05,+0.05,10,75.00,79.23
2018/05/18,10000,398000,39.80,40.00,39.60,40.00,-0.05,9,66.67,75.04
2018/05/21,10000,399250,39.80,40.25,39.70,40.20,+0.20,10,77.78,75.96
2018/05/22,10000,399750,40.00,40.10,39.90,40.10,-0.10,9,66.67,72.86
2018/05/23,21083,850636,39.90,41.00,39.90,41.00,+0.90,9,100.00,81.90
2018/05/24,5004,207619,41.00,42.00,41.00,42.00,+1.00,7,100.00,87.93
2018/05/25,13000,544100,42.50,42.50,41.50,42.00,0.00,13,83.33,86.40
2018/05/28,11000,463650,41.80,42.50,41.80,42.00,0.00,11,83.33,85.38
2018/05/29,12000,506150,41.80,42.90,41.80,42.90,+0.90,10,100.00,90.25
2018/05/30,17000,720450,42.50,43.00,42.10,42.50,-0.40,17,85.29,88.60
2018/05/31,10001,423092,42.35,42.35,42.25,42.25,-0.25,8,77.27,84.83
2018/06/01,10000,422600,41.80,42.90,41.80,42.90,+0.65,6,96.77,88.81
2018/06/04,4000,171300,42.30,43.00,42.30,43.00,+0.10,4,100.00,92.54
2018/06/05,2000,83600,42.40,42.40,41.20,41.20,-1.80,2,10.00,65.02
