ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/12/16,22991481,580339632,24.5,25.8,24.4,25.65,+1.35,6986,67.24,60.95
2010/12/17,24542780,622951811,26.0,26.1,25.0,25.0,-0.65,5922,41.82,54.57
2010/12/20,10580595,263693226,25.4,25.4,24.55,24.75,-0.25,3113,26.00,45.05
2010/12/21,6323324,158158450,25.0,25.2,24.85,25.0,+0.25,2137,33.33,41.14
2010/12/22,15238357,386319815,25.3,25.7,24.95,25.5,+0.50,4427,54.17,45.49
2010/12/23,20613255,519999749,25.6,25.8,24.8,24.9,-0.60,5120,29.17,40.05
2010/12/24,10993515,275768801,25.1,25.45,24.9,24.9,0.00,3034,36.84,38.98
2010/12/27,44840518,1167986145,25.2,26.6,24.95,26.6,+1.70,10174,100.00,59.32
2010/12/28,45945780,1216650017,27.05,27.2,25.6,25.9,-0.70,11870,53.57,57.41
2010/12/29,27371818,686088121,25.7,25.9,24.8,24.8,-1.10,7433,9.43,41.41
2010/12/30,12061712,305111966,24.9,25.55,24.9,25.2,+0.40,3546,24.53,35.79
2010/12/31,25797002,639271933,25.5,25.5,24.5,24.9,-0.30,7004,14.81,28.80
2011/01/03,17184663,433835723,25.1,25.7,24.7,25.25,+0.35,4896,27.78,28.46
2011/01/04,11164661,279897375,25.3,25.5,24.95,25.05,-0.20,3462,20.37,25.76
2011/01/05,16430351,401933374,25.15,25.35,24.0,24.1,-0.95,5418,3.13,18.21
2011/01/06,11329093,272702663,24.1,24.4,23.8,23.95,-0.15,3830,4.41,13.61
2011/01/07,9488034,229263716,23.95,24.55,23.9,24.0,+0.05,3220,5.88,11.03
2011/01/10,4966977,120059448,24.4,24.4,24.05,24.05,+0.05,1597,11.90,11.32
2011/01/11,9626634,236123769,24.05,24.8,24.05,24.5,+0.45,3186,36.84,19.83
2011/01/12,8028001,196267456,24.8,24.8,24.3,24.3,-0.20,2716,26.32,21.99
2011/01/13,5634209,136996423,24.5,24.55,24.15,24.15,-0.15,2365,18.42,20.80
2011/01/14,4746419,114315206,24.45,24.45,23.95,24.0,-0.15,1835,11.76,17.79
2011/01/17,11207548,266465383,24.3,24.35,23.4,23.45,-0.55,3528,2.56,12.71
2011/01/18,23514625,538067008,23.45,23.45,22.55,22.8,-0.65,6687,11.11,12.17
2011/01/19,12542754,292151131,22.9,23.5,22.9,23.35,+0.55,4236,35.56,19.96
2011/01/20,5344541,123381393,23.35,23.35,23.0,23.0,-0.35,1991,20.00,19.98
2011/01/21,8385600,192901755,23.0,23.45,22.8,22.85,-0.15,3059,13.33,17.76
2011/01/24,8917317,201087721,22.9,23.2,22.25,22.35,-0.50,2836,3.92,13.15
2011/01/25,5782715,130479425,22.5,22.85,22.35,22.55,+0.20,1940,13.04,13.12
2011/01/26,7808048,180206328,22.55,23.4,22.5,23.15,+0.60,2806,40.91,22.39
2011/01/27,4815466,110606615,23.0,23.35,22.8,22.85,-0.30,1753,28.57,24.45
2011/01/28,4650965,106605587,22.9,23.1,22.85,22.9,+0.05,1417,52.00,33.63
2011/02/08,6035067,139047667,23.1,23.3,22.85,22.85,-0.05,1804,48.00,38.42
2011/02/09,13513530,303651801,22.9,23.2,21.75,22.05,-0.80,3720,17.65,31.49
2011/02/10,15199738,329394079,22.05,22.15,21.5,21.6,-0.45,5073,5.13,22.70
2011/02/11,17678584,393661846,21.5,22.95,21.35,22.3,+0.70,5524,46.34,30.58
2011/02/14,12219360,276764559,22.9,22.9,22.45,22.55,+0.25,3019,58.54,39.90
2011/02/15,35821396,853421463,22.8,24.1,22.6,24.1,+1.55,9614,100.00,59.93
2011/02/16,21915234,564317246,25.75,25.75,25.75,25.75,+1.65,4799,100.00,73.28
2011/02/17,125411570,3317453654,27.0,27.45,24.8,24.9,-0.85,29789,58.20,68.25
2011/02/18,51647512,1284956022,24.15,25.5,24.15,25.0,+0.10,12634,59.84,65.45
2011/02/21,56564035,1473669952,25.3,26.75,24.8,26.45,+1.45,13178,83.61,71.50
2011/02/22,48503966,1288080582,26.1,27.2,25.8,27.1,+0.65,12218,94.26,79.09
2011/02/23,31801279,830723546,26.75,27.0,25.25,25.5,-1.60,7774,68.03,75.41
2011/02/24,42724640,1146384718,26.05,27.25,26.0,27.25,+1.75,9715,96.00,82.27
2011/02/25,79517748,2257952704,27.6,29.15,27.45,29.05,+1.80,18716,98.47,87.67
2011/03/01,65089273,1948942575,29.45,31.05,28.4,30.9,+1.85,16684,97.83,91.06
2011/03/02,51020546,1563281539,30.0,31.5,29.8,30.1,-0.80,14546,80.95,87.69
2011/03/03,46015111,1358676616,30.4,30.65,28.75,29.9,-0.20,12510,78.23,84.54
2011/03/04,47837597,1478230717,30.1,31.95,30.1,30.9,+1.00,13175,85.31,84.80
2011/03/07,22009945,672532706,30.7,31.05,30.1,30.2,-0.70,6586,73.88,81.16
2011/03/08,19001720,570308981,30.25,30.8,29.6,29.8,-0.40,5924,67.91,76.75
2011/03/09,36948271,1082052762,29.6,30.2,28.8,29.0,-0.80,9921,50.42,67.98
2011/03/10,21494373,608937351,28.7,28.75,27.8,28.35,-0.65,6704,20.00,51.99
2011/03/11,23606175,683151247,28.0,29.35,28.0,29.3,+0.95,7073,36.14,46.71
2011/03/14,21528152,606008136,29.0,29.2,27.65,27.8,-1.50,6876,3.49,32.30
2011/03/15,39555290,1047139652,27.8,28.35,25.9,26.45,-1.35,8945,9.09,24.56
2011/03/16,25221950,673689744,27.2,27.2,25.95,26.85,+0.40,6687,15.70,21.60
2011/03/17,50496025,1271600769,26.0,26.0,25.0,25.0,-1.85,10633,0.00,14.40
2011/03/18,33425153,869487332,25.0,26.75,24.3,26.75,+1.75,9522,37.69,22.16
2011/03/21,17276648,466098901,26.75,27.35,26.45,26.95,+0.20,5258,44.92,29.74
2011/03/22,27781424,790612945,27.9,28.8,27.55,28.8,+1.85,7894,89.11,49.53
2011/03/23,18394905,519595107,28.5,28.6,27.9,28.15,-0.65,5774,76.24,58.43
2011/03/24,12851290,360033442,28.1,28.4,27.7,27.95,-0.20,3878,74.49,63.78
2011/03/25,37174481,1024426419,27.95,28.4,26.5,28.4,+0.45,9315,91.11,72.89
2011/03/28,25311059,706828724,28.1,28.5,27.4,27.6,-0.80,6405,73.33,73.03
2011/03/29,22562836,610191922,27.3,27.75,26.7,27.0,-0.60,6536,60.00,68.69
2011/03/30,16806217,453746980,27.0,27.25,26.7,26.8,-0.20,4714,55.56,64.31
2011/03/31,18262450,497161650,27.05,27.65,27.0,27.0,+0.20,4693,23.40,50.67
2011/04/01,7825908,211694816,27.0,27.35,26.85,27.05,+0.05,2297,23.91,41.75
2011/04/06,22582372,624060560,27.4,27.85,27.35,27.65,+0.60,5642,54.76,46.08
2011/04/07,18681456,522407518,27.7,28.3,27.35,28.15,+0.50,5414,82.50,58.22
2011/04/08,17515658,487308913,28.15,28.35,27.4,27.7,-0.45,5238,60.00,58.81
2011/04/11,20482617,575617421,27.9,28.4,27.9,27.95,+0.25,6183,69.44,62.36
2011/04/12,22507594,610042624,27.95,28.0,26.8,26.85,-1.10,7048,8.82,44.51
2011/04/13,10278493,277449961,26.95,27.2,26.8,27.05,+0.20,3147,20.59,36.53
2011/04/14,6736395,181954022,27.3,27.3,26.8,26.9,-0.15,2347,6.25,26.43
2011/04/15,14744550,400854349,27.05,27.6,26.85,26.85,-0.05,4605,3.13,18.66
2011/04/18,10231136,272867718,26.85,27.3,26.2,26.3,-0.55,3473,4.55,13.96
2011/04/19,22859656,582030767,26.1,26.1,25.0,25.6,-0.70,7511,17.65,15.19
2011/04/20,15250553,398435278,25.8,26.45,25.8,26.1,+0.50,5105,32.35,20.91
2011/04/21,16427111,427280983,26.5,26.65,25.6,25.65,-0.45,5562,19.12,20.31
2011/04/22,7037216,181957430,25.9,26.1,25.7,25.7,+0.05,2732,23.33,21.32
2011/04/25,8245909,210717240,25.8,26.05,25.25,25.25,-0.45,2996,9.62,17.42
2011/04/26,8313819,211509505,25.3,25.75,25.05,25.4,+0.15,2801,15.38,16.74
2011/04/27,10558495,266434117,25.7,25.75,25.1,25.2,-0.20,3724,7.69,13.72
2011/04/28,13638693,338644794,25.2,25.35,24.5,24.55,-0.65,4601,1.79,9.75
2011/04/29,28577206,741147006,24.75,26.25,24.4,26.0,+1.45,8355,71.11,30.20
2011/05/03,19619295,510902731,26.0,26.75,25.3,26.1,+0.10,5659,72.34,44.24
2011/05/04,19433506,522941716,26.1,27.5,26.0,27.5,+1.40,6871,100.00,62.82
2011/05/05,17731793,479503045,27.3,27.45,26.7,26.8,-0.70,5342,77.42,67.69
2011/05/06,8387768,225334803,26.8,27.2,26.6,26.6,-0.20,2819,70.97,68.79
2011/05/09,6616756,175844895,26.8,26.9,26.2,26.35,-0.25,2285,62.90,66.83
2011/05/10,16476365,443459325,27.0,27.4,26.55,26.7,+0.35,4623,74.19,69.28
2011/05/11,12244573,329024071,27.25,27.4,26.4,26.4,-0.30,3854,64.52,67.70
2011/05/12,9921797,258808151,26.3,26.5,25.9,25.9,-0.50,3133,48.39,61.26
2011/05/13,12901379,335170401,26.2,26.35,25.7,25.9,0.00,3545,27.27,49.93
2011/05/16,5848731,151057635,26.3,26.3,25.55,25.6,-0.30,1989,2.56,34.14
2011/05/17,11352053,285089525,25.5,25.75,24.9,25.0,-0.60,3679,3.92,24.07
2011/05/18,5282028,133409649,25.0,25.5,25.0,25.3,+0.30,1838,16.00,21.38
2011/05/19,31340698,766797675,24.4,25.0,24.0,24.55,-0.75,7576,16.18,19.64
2011/05/20,14027056,349419730,24.75,25.35,24.6,24.85,+0.30,4737,25.00,21.42
2011/05/23,6358103,155600772,24.8,24.8,24.3,24.45,-0.40,2139,13.24,18.69
2011/05/24,9140932,223627863,24.65,24.95,24.1,24.8,+0.35,2975,32.00,23.13
2011/05/25,5496726,134271584,24.6,24.7,24.25,24.25,-0.55,1895,10.64,18.97
2011/05/26,13476888,342364432,24.7,25.9,24.5,25.9,+1.65,4547,82.61,40.19
2011/05/27,15520880,403797493,26.2,26.4,25.7,25.8,-0.10,5064,75.00,51.79
2011/05/30,4765686,122821300,25.85,26.1,25.5,25.5,-0.30,1897,62.50,55.36
2011/05/31,10180970,264597813,25.7,26.3,25.65,26.0,+0.50,3161,83.33,64.69
2011/06/01,12913495,338226958,26.2,26.65,25.7,25.8,-0.20,3967,66.67,65.35
2011/06/02,9654921,249418659,25.5,26.25,25.5,25.8,0.00,3006,66.67,65.79
2011/06/03,6904217,178044486,26.1,26.1,25.6,25.6,-0.20,2140,58.82,63.47
2011/06/07,5959182,151424120,25.7,25.85,25.25,25.45,-0.15,1947,50.00,58.98
2011/06/08,8940674,229701205,25.5,26.1,25.25,26.0,+0.55,3151,69.77,62.58
2011/06/09,8705076,223348362,26.0,26.1,25.35,25.45,-0.55,2847,14.29,46.48
2011/06/10,7726907,195384813,25.5,25.65,25.0,25.0,-0.45,2492,0.00,30.99
2011/06/13,5078298,126416756,24.8,25.2,24.7,24.75,-0.25,1758,2.56,21.51
2011/06/14,5369308,133234291,24.8,25.0,24.7,24.7,-0.05,1731,0.00,14.34
2011/06/15,6527358,160369979,24.8,24.95,24.25,24.4,-0.30,2465,7.50,12.06
2011/06/16,9558566,229173811,24.2,24.2,23.6,23.7,-0.70,2840,4.00,9.37
2011/06/17,5416911,128670125,23.7,24.15,23.6,23.7,0.00,1955,4.00,7.58
2011/06/20,18011050,402038191,23.7,23.85,22.05,22.05,-1.65,5507,0.00,5.05
2011/06/21,17749413,373031123,22.05,22.05,20.6,21.05,-1.00,5621,8.18,6.10
2011/06/22,8947421,194218627,21.15,22.2,21.1,21.7,+0.65,3254,21.78,11.33
2011/06/23,5661590,121454421,21.7,22.05,21.1,21.15,-0.55,2000,11.96,11.54
2011/06/24,9094114,198381878,21.4,22.15,21.4,21.8,+0.65,3303,27.27,16.78
2011/06/27,5153077,112854681,21.5,22.25,21.4,22.1,+0.30,2066,34.48,22.68
2011/06/28,6772400,152486900,22.95,23.0,22.1,22.1,0.00,2760,41.67,29.01
2011/06/29,5169012,115287656,22.5,22.55,22.1,22.1,0.00,1735,42.25,33.42
2011/06/30,15476198,336599074,22.0,22.35,21.55,21.6,-0.50,2518,30.77,32.54
2011/07/01,5778562,127018536,21.8,22.25,21.7,21.85,+0.25,1989,52.08,39.05
2011/07/04,4286435,93926010,21.9,22.3,21.6,21.6,-0.25,1506,26.32,34.80
2011/07/05,4291658,92254603,21.8,21.8,21.25,21.35,-0.25,1587,13.16,27.59
2011/07/06,6532404,143129888,21.4,22.3,21.4,22.0,+0.65,2323,42.86,32.68
2011/07/07,6876019,148704743,22.0,22.05,21.4,21.45,-0.55,2356,11.43,25.60
2011/07/08,10618967,224313557,21.8,21.8,20.7,20.7,-0.75,3223,0.00,17.07
2011/07/11,21507051,421707945,20.65,20.9,19.3,19.4,-1.30,6461,3.08,12.41
2011/07/12,14194939,259382941,19.0,19.0,18.05,18.05,-1.35,3684,0.00,8.27
2011/07/13,14198278,256711988,18.1,18.75,17.2,18.5,+0.45,5080,25.49,14.01
2011/07/14,13953085,261153393,18.7,19.05,18.1,18.8,+0.30,4450,31.37,19.80
2011/07/15,7970725,148778363,18.8,18.9,18.45,18.6,-0.20,2839,27.45,22.35
2011/07/18,6471321,117718084,18.6,18.75,18.0,18.0,-0.60,2164,15.69,20.13
2011/07/19,5270811,96033903,17.9,18.4,17.75,18.2,+0.20,1742,20.62,20.29
2011/07/20,7467892,144003744,18.8,19.45,18.65,19.45,+1.25,2505,48.91,29.83
2011/07/21,21083809,428491329,19.6,20.8,19.6,20.45,+1.00,6502,87.84,49.17
2011/07/22,12506027,250335374,20.6,20.7,19.8,19.8,-0.65,4085,72.22,56.85
2011/07/25,5979120,118536169,19.8,20.1,19.5,19.9,+0.10,2148,75.00,62.90
2011/07/26,7684275,153761293,20.1,20.3,19.7,19.95,+0.05,2558,72.13,65.97
2011/07/27,11535358,231264217,19.8,20.45,19.8,19.9,-0.05,3401,70.49,67.48
2011/07/28,8458394,163319566,19.5,19.6,19.2,19.2,-0.70,2782,47.54,60.84
2011/07/29,8021439,151427056,19.05,19.6,18.65,18.65,-0.55,2674,29.51,50.40
2011/08/01,8128170,154023048,19.1,19.15,18.7,19.0,+0.35,2059,16.28,39.03
2011/08/02,19589781,382953520,18.95,20.1,18.8,20.0,+1.00,5981,62.79,46.95
2011/08/03,15465864,306302588,19.05,20.45,19.05,19.9,-0.10,5690,60.98,51.63
2011/08/04,9158409,178204909,20.2,20.2,19.05,19.1,-0.80,3427,25.00,42.75
2011/08/05,11388116,203369601,17.8,18.25,17.8,17.8,-1.30,3903,0.00,28.50
2011/08/08,8127809,137259371,16.9,17.6,16.6,16.6,-1.20,2780,0.00,19.00
2011/08/09,12782155,199708645,15.45,16.2,15.45,15.8,-0.80,3834,7.00,15.00
2011/08/10,8711343,146297793,16.2,16.9,16.2,16.9,+1.10,2579,29.00,19.67
2011/08/11,8661912,145572464,15.75,17.75,15.75,17.1,+0.20,3248,33.00,24.11
2011/08/12,7547865,132930398,18.0,18.0,17.2,17.25,+0.15,2547,36.00,28.07
2011/08/15,3403981,59629864,17.7,17.7,17.35,17.45,+0.20,1263,40.00,32.04
2011/08/16,5722031,101345959,17.55,18.0,17.5,17.6,+0.15,2016,45.26,36.45
2011/08/17,4571762,78739342,17.6,17.75,17.0,17.05,-0.55,1716,57.14,43.35
2011/08/18,10296548,166368077,16.8,16.8,15.9,15.9,-1.15,3506,17.65,34.78
2011/08/19,11321309,167949465,15.0,15.0,14.8,14.8,-1.10,3349,0.00,23.19
2011/08/22,10030882,143005870,14.7,15.3,13.8,13.8,-1.00,3099,0.00,15.46
2011/08/23,9862050,139334214,14.4,14.5,13.8,14.4,+0.60,2928,14.29,15.07
2011/08/24,7143637,101748377,14.6,14.7,13.95,13.95,-0.45,2409,3.57,11.24
2011/08/25,9483255,130830341,14.1,14.2,13.3,13.3,-0.65,2386,0.00,7.49
2011/08/26,8557844,115554831,13.3,14.0,13.2,13.5,+0.20,2597,6.25,7.07
2011/08/29,4704508,64847255,13.7,13.95,13.6,13.9,+0.40,1448,15.38,9.84
2011/08/30,9366474,131571286,14.15,14.3,13.9,13.95,+0.05,2582,20.83,13.50
2011/08/31,11250703,149293953,13.4,13.7,13.0,13.45,-0.50,3774,19.57,15.52
2011/09/01,6746047,91591316,13.6,13.8,13.3,13.3,-0.15,2410,13.04,14.70
2011/09/02,5601166,73176886,13.2,13.25,12.9,13.0,-0.30,1863,5.56,11.65
2011/09/05,10099204,122724312,12.6,12.6,12.1,12.1,-0.90,3032,0.00,7.77
2011/09/06,15270539,173819984,11.5,12.0,11.3,11.3,-0.80,3707,0.00,5.18
2011/09/07,23140076,246834080,11.25,11.25,10.55,10.55,-0.75,5558,0.00,3.45
2011/09/08,16728032,181806102,10.25,11.1,10.25,10.95,+0.40,4720,17.28,8.06
2011/09/09,16102837,165638433,10.2,10.7,10.2,10.2,-0.75,4551,0.00,5.37
2011/09/13,10597671,104805660,9.7,10.0,9.7,9.85,-0.35,2837,3.66,4.80
2011/09/14,9350021,90152007,10.05,10.1,9.2,9.2,-0.65,2756,0.00,3.20
2011/09/15,6119744,59776529,9.6,9.84,9.45,9.84,+0.64,1577,15.80,7.40
2011/09/16,11643777,120497755,10.2,10.5,10.1,10.5,+0.66,3326,38.24,17.68
2011/09/19,6021103,62257969,10.5,10.5,10.1,10.3,-0.20,1580,39.29,24.89
2011/09/20,10708302,116055272,10.2,11.0,10.2,11.0,+0.70,3465,87.80,45.86
2011/09/21,15068510,173746838,11.1,11.75,11.1,11.75,+0.75,4287,100.00,63.90
2011/09/22,12871477,146396132,11.5,11.55,11.15,11.4,-0.35,3865,86.27,71.36
2011/09/23,12072201,130629690,10.65,11.1,10.65,10.8,-0.60,3271,62.75,68.49
2011/09/26,8702170,91737269,10.9,11.05,10.1,10.1,-0.70,2473,35.29,57.42
2011/09/27,6105413,64319040,10.7,10.7,10.3,10.45,+0.35,1828,43.48,52.77
2011/09/28,4890756,50675132,10.7,10.7,10.2,10.25,-0.20,1523,9.09,38.21
2011/09/29,5322107,54756847,10.1,10.45,10.0,10.35,+0.10,1544,20.00,32.14
2011/09/30,3389928,34972262,10.4,10.5,10.2,10.3,-0.05,1196,17.14,27.14
2011/10/03,4176878,41852031,10.05,10.25,9.94,9.97,-0.33,1466,1.66,18.64
2011/10/04,5398796,52642566,9.81,9.99,9.52,9.76,-0.21,1786,11.82,16.37
2011/10/05,3333793,32465200,9.88,9.92,9.62,9.62,-0.14,1205,6.33,13.02
2011/10/06,6402738,64131225,9.8,10.2,9.8,10.05,+0.43,1849,34.64,20.23
2011/10/07,4724872,47270387,10.3,10.3,9.83,9.87,-0.18,1517,29.66,23.38
2011/10/11,8965146,86930777,9.9,9.9,9.61,9.63,-0.24,2859,9.32,18.70
2011/10/12,9795242,90560282,9.2,9.37,9.2,9.23,-0.40,3094,2.31,13.24
2011/10/13,10017407,96416348,9.25,9.85,9.25,9.6,+0.37,3096,30.77,19.09
2011/10/14,4820378,45496995,9.5,9.51,9.4,9.41,-0.19,1465,19.09,19.09
2011/10/17,4442245,42227162,9.5,9.61,9.42,9.43,+0.02,1302,20.91,19.70
2011/10/18,5531659,51016281,9.2,9.27,9.2,9.21,-0.22,1644,0.91,13.43
2011/10/19,3949987,36472925,9.26,9.33,9.2,9.21,0.00,1329,0.91,9.25
2011/10/20,8711859,77423341,9.24,9.25,8.59,8.65,-0.56,2758,3.51,7.34
2011/10/21,9048717,75305090,8.65,8.79,8.11,8.15,-0.50,2777,2.23,5.63
2011/10/24,14726786,117014702,8.4,8.4,7.61,7.7,-0.45,4091,4.02,5.09
2011/10/25,12228518,99755344,7.79,8.23,7.75,8.23,+0.53,2874,27.68,12.62
2011/10/26,9236909,74323942,8.0,8.16,8.0,8.1,-0.13,2359,24.50,16.58
2011/10/27,5557171,45195673,8.1,8.2,8.06,8.09,-0.01,1645,24.00,19.05
2011/10/28,8094882,66234784,8.29,8.5,7.9,7.9,-0.19,2272,16.86,18.32
2011/10/31,6677861,52173529,7.97,8.1,7.65,7.65,-0.25,1863,2.33,12.99
2011/11/01,8935572,68211929,7.65,7.87,7.37,7.82,+0.17,2407,23.94,16.64
2011/11/02,4681260,35905738,7.62,7.77,7.51,7.71,-0.11,1415,23.94,19.07
2011/11/03,4667582,36144879,7.83,7.85,7.62,7.62,-0.09,1284,22.12,20.08
2011/11/04,11589979,92928124,7.72,8.15,7.71,8.03,+0.41,3023,58.41,32.86
2011/11/07,7671703,60064618,7.9,8.0,7.72,7.76,-0.27,2063,34.51,33.41
2011/11/08,4674838,36653874,7.76,7.93,7.76,7.8,+0.04,1191,38.05,34.95
2011/11/09,8494741,64148877,7.5,7.69,7.47,7.47,-0.33,2163,8.85,26.25
2011/11/10,11464279,80051770,7.1,7.25,6.95,6.95,-0.52,3477,0.00,17.50
2011/11/11,12004819,78724095,6.85,7.01,6.47,6.5,-0.45,2859,1.79,12.27
2011/11/14,9019394,62147924,6.6,6.95,6.6,6.95,+0.45,1774,28.57,17.70
2011/11/15,12961608,92151006,6.95,7.31,6.8,7.17,+0.22,3169,41.67,25.69
2011/11/16,10908511,83651095,7.67,7.67,7.66,7.67,+0.50,2018,71.43,40.94
2011/11/17,28255940,227509174,7.86,8.2,7.7,8.2,+0.53,6446,100.00,60.62
2011/11/18,28995740,248823644,8.2,8.77,8.2,8.77,+0.57,6702,100.00,73.74
2011/11/21,22418630,202733910,8.8,9.32,8.8,8.95,+0.18,5741,87.02,78.17
2011/11/22,12793154,108848784,8.95,9.2,8.33,8.33,-0.62,3043,65.26,73.86
2011/11/23,12620802,98997532,7.93,8.2,7.75,7.75,-0.58,3145,44.91,64.21
2011/11/24,14088764,107216947,7.35,8.28,7.21,7.9,+0.15,3496,47.79,58.74
2011/11/25,8557804,66765146,7.91,8.2,7.5,7.6,-0.30,2348,31.75,49.74
2011/11/28,4518557,35380693,7.73,7.9,7.73,7.8,+0.20,3282,27.96,42.48
2011/11/29,9337294,76665053,7.93,8.34,7.93,8.34,+0.54,2671,53.55,46.17
2011/11/30,14302204,121946769,8.5,8.8,8.3,8.36,+0.02,3670,54.50,48.95
2011/12/01,8998992,79100034,8.94,8.94,8.66,8.76,+0.40,2448,73.46,57.12
2011/12/02,7345194,62443969,8.7,8.85,8.38,8.46,-0.30,2155,62.81,59.02
2011/12/05,6744131,55787553,8.35,8.45,8.1,8.1,-0.36,1705,51.45,56.50
2011/12/06,5057701,40945480,8.02,8.25,7.99,7.99,-0.11,1475,45.09,52.70
2011/12/07,3383096,27342339,8.05,8.21,8.01,8.03,+0.04,1030,36.81,47.40
2011/12/08,5169399,41803858,8.17,8.17,7.93,8.12,+0.09,1456,32.23,42.34
2011/12/09,5331407,41734526,7.56,8.0,7.56,7.95,-0.17,1503,28.26,37.65
2011/12/12,6976387,58538147,8.1,8.5,8.1,8.5,+0.55,1742,68.12,47.81
2011/12/13,24686164,221610784,8.55,9.09,8.55,9.09,+0.59,5963,100.00,65.20
2011/12/14,28463752,273091262,9.28,9.72,9.2,9.72,+0.63,6112,100.00,76.80
2011/12/15,30330367,298289149,9.75,10.25,9.3,9.6,-0.12,7369,75.84,76.48
2011/12/16,24772206,247322858,9.85,10.25,9.5,10.25,+0.65,6358,100.00,84.32
2011/12/19,30531636,320247640,10.25,10.9,9.85,10.7,+0.45,8172,94.01,87.55
2011/12/20,22177576,236061271,10.8,11.15,10.05,10.3,-0.40,6023,76.32,83.81
2011/12/21,18881072,201457857,10.8,10.95,10.4,10.6,+0.30,5903,84.68,84.10
2011/12/22,14414435,155734544,10.5,11.1,10.4,10.8,+0.20,4886,88.52,85.58
2011/12/23,18159709,201094915,10.8,11.3,10.8,11.05,+0.25,4563,90.91,87.35
2011/12/26,24036834,280510788,11.4,11.8,11.3,11.8,+0.75,5565,100.00,91.56
2011/12/27,22874781,282947836,12.0,12.6,12.0,12.6,+0.80,5282,100.00,94.37
2011/12/28,59638744,758108365,13.0,13.45,11.75,12.1,-0.50,14693,65.82,84.85
2011/12/29,29948310,363147020,11.6,12.75,11.5,12.55,+0.45,7844,75.00,81.57
2011/12/30,20768119,260084947,12.55,12.95,12.2,12.2,-0.35,5445,63.24,75.46
2012/01/02,12114943,150369642,12.3,12.6,12.2,12.25,+0.05,3252,60.66,70.53
2012/01/03,16300940,200119980,12.8,12.8,11.9,12.1,-0.15,4433,55.74,65.60
2012/01/04,14979288,184873409,12.4,12.7,12.15,12.2,+0.10,4210,52.83,61.34
2012/01/05,13482437,163223629,12.45,12.45,11.9,12.0,-0.20,3616,32.56,51.74
2012/01/06,25573424,296378724,12.0,12.0,11.3,11.45,-0.55,6962,6.98,36.82
2012/01/09,27391373,321699822,11.45,12.2,11.0,12.2,+0.75,7711,48.98,40.88
2012/01/10,19925522,240992698,12.3,12.45,11.8,11.8,-0.40,5328,41.03,40.93
2012/01/11,15664758,184401612,11.8,12.1,11.5,11.6,-0.20,4422,30.77,37.55
2012/01/12,14100226,163188921,11.6,11.9,11.35,11.4,-0.20,3746,22.22,32.44
2012/01/13,14539494,166139225,11.5,11.85,11.1,11.1,-0.30,4150,5.56,23.48
2012/01/16,18550153,214985214,11.45,11.85,11.2,11.85,+0.75,4968,50.00,32.32
2012/01/17,22891373,277979441,12.1,12.4,12.0,12.05,+0.20,5483,72.41,45.69
2012/01/18,15478073,185823456,12.1,12.35,11.8,11.85,-0.20,5254,58.62,50.00
2012/01/30,14343078,174258984,12.4,12.4,11.95,12.1,+0.25,3809,75.86,58.62
2012/01/31,23049090,289693712,12.1,12.9,12.0,12.5,+0.40,6155,77.78,65.01
2012/02/01,19248333,240628237,12.5,12.75,12.3,12.4,-0.10,4665,72.22,67.41
2012/02/02,30540408,367954858,11.85,12.35,11.85,12.1,-0.30,7051,55.56,63.46
2012/02/03,22223500,284328191,12.25,12.9,12.25,12.9,+0.80,4109,100.00,75.64
2012/02/04,16187688,223390085,13.8,13.8,13.8,13.8,+0.90,2407,100.00,83.76
2012/02/06,47625565,660434688,14.1,14.4,13.15,13.45,-0.35,11026,63.46,76.99
2012/02/07,30716613,420587199,13.5,14.3,13.15,13.9,+0.45,7975,80.77,78.25
2012/02/08,30759093,438333574,14.1,14.5,13.8,14.4,+0.50,7928,96.23,84.25
2012/02/09,31881323,467396254,14.8,15.2,14.2,14.4,0.00,8213,76.12,81.54
2012/02/10,22506183,319668688,14.4,14.7,13.9,14.0,-0.40,6066,64.18,75.75
2012/02/13,25367022,371515211,14.0,14.95,14.0,14.95,+0.95,5779,92.54,81.35
2012/02/14,57100739,889717332,15.1,15.95,15.1,15.8,+0.85,12982,95.95,86.21
2012/02/15,49567387,810403792,15.8,16.9,15.4,16.8,+1.00,11903,97.33,89.91
2012/02/16,45426360,746897204,16.7,17.3,15.7,15.75,-1.05,13142,62.65,80.82
2012/02/17,27266733,429043128,16.2,16.4,15.0,15.4,-0.35,7628,54.22,71.95
2012/02/20,20015785,317070210,15.8,16.25,15.35,16.2,+0.80,5393,68.57,70.83
2012/02/21,18055543,291835338,16.1,16.55,15.95,16.05,-0.15,4681,63.24,68.30
2012/02/22,22406162,364665191,16.15,16.55,16.1,16.1,+0.05,6055,64.71,67.10
2012/02/23,11772761,189808240,16.0,16.3,16.0,16.0,-0.10,3245,60.61,64.93
2012/02/24,11119706,178927668,16.3,16.3,16.0,16.0,0.00,2918,43.48,57.78
2012/02/29,11753178,185985481,16.15,16.3,15.6,15.6,-0.40,3295,26.09,47.22
2012/03/01,20650813,339645081,15.7,16.65,15.7,16.65,+1.05,4756,71.74,55.39
2012/03/02,29461764,490779792,16.7,16.9,16.35,16.4,-0.25,6970,73.68,61.49
