ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/04/20,3890567,334112462,85.0,87.5,84.6,85.5,-0.40,2431,7.96,27.11
2012/04/23,4008900,342139400,85.6,87.4,84.4,85.0,-0.50,2420,5.22,19.81
2012/04/24,4003505,345181086,85.2,87.5,84.6,87.5,+2.50,2582,26.96,22.20
2012/04/25,2660568,235900647,88.0,89.3,88.0,88.6,+1.10,1707,36.52,26.97
2012/04/26,6399750,582860300,90.0,93.2,89.2,90.0,+1.40,3923,51.38,35.11
2012/04/27,8165733,754174119,90.9,93.9,90.8,91.3,+1.30,4456,69.00,46.41
2012/04/30,1726715,157153236,90.8,91.9,90.0,91.8,+0.50,1225,77.89,56.90
2012/05/02,6229167,591447013,92.7,97.0,92.3,96.5,+4.70,3598,96.03,69.94
2012/05/03,2786629,265156926,96.5,96.6,94.2,94.3,-2.20,1958,78.57,72.82
2012/05/04,3519955,332736565,95.4,95.4,93.7,94.5,+0.20,1835,80.16,75.27
2012/05/07,1734555,160659013,92.9,93.2,92.1,92.7,-1.80,1253,65.32,71.95
2012/05/08,1294275,120099619,93.1,93.6,92.2,92.8,+0.10,976,53.33,65.75
2012/05/09,1803500,167640200,92.3,94.4,91.5,93.5,+0.70,1272,55.13,62.21
2012/05/10,2951442,276297464,93.5,95.3,92.2,92.2,-1.30,2081,31.43,51.95
2012/05/11,2912377,263414539,91.6,92.0,89.5,90.0,-2.20,2052,6.67,36.85
2012/05/14,2003211,179917158,90.0,90.8,88.8,90.8,+0.80,1375,24.39,32.70
2012/05/15,1928870,174032948,89.0,90.9,89.0,90.9,+0.10,1283,26.92,30.77
2012/05/16,4336611,393667317,90.0,92.5,89.4,89.4,-1.50,3147,9.09,23.54
2012/05/17,3507492,322068749,90.0,93.6,89.9,93.6,+4.20,2423,73.85,40.31
2012/05/18,5185492,465317880,91.9,91.9,87.2,87.5,-6.10,3221,3.70,28.10
2012/05/21,2551709,225215037,88.0,89.5,87.7,87.7,+0.20,1521,6.17,20.79
2012/05/22,3377805,300945105,89.8,90.4,87.8,89.5,+1.80,1854,28.40,23.33
2012/05/23,4385852,390268640,88.6,90.4,87.9,88.3,-1.20,2484,17.19,21.28
2012/05/24,2756241,246935545,89.0,90.4,88.8,89.9,+1.60,1672,42.19,28.25
2012/05/25,5768854,496618312,90.0,90.4,84.1,85.0,-4.90,3587,9.47,21.99
2012/05/28,4085348,348201883,85.3,87.6,83.0,87.6,+2.60,2476,43.40,29.13
2012/05/29,3688660,331880833,88.4,91.0,88.0,90.0,+2.40,2396,66.04,41.43
2012/05/30,5110112,452837699,90.0,90.1,87.5,87.5,-2.50,2721,50.56,44.47
2012/05/31,8530285,721405265,82.1,86.5,82.1,86.5,-1.00,4643,49.44,46.13
2012/06/01,5078142,431286140,85.0,85.7,84.2,84.5,-2.00,3173,26.97,39.74
2012/06/04,6679454,535493936,80.5,81.4,79.0,79.8,-4.70,3594,6.67,28.71
2012/06/05,5188809,431645069,81.8,84.3,81.8,83.0,+3.20,3154,33.33,30.25
2012/06/06,2831700,238250488,84.5,85.1,83.2,83.3,+0.30,1788,35.83,32.11
2012/06/07,4012283,338344189,86.1,86.3,82.7,82.8,-0.50,2546,31.67,31.97
2012/06/08,2741006,229076900,82.8,84.9,82.5,84.1,+1.30,1682,42.50,35.48
2012/06/11,2880124,242296816,86.0,86.0,82.6,84.4,+0.30,1932,48.65,39.87
2012/06/12,1149000,95739400,83.2,83.9,82.7,83.3,-1.10,779,57.33,45.69
2012/06/13,1565202,131215366,83.6,84.5,83.2,83.5,+0.20,1011,61.64,51.01
2012/06/14,895085,74668161,83.2,84.1,83.1,83.1,-0.40,715,56.16,52.73
2012/06/15,3666981,310833785,84.1,85.9,83.1,85.4,+2.30,2415,80.00,61.82
2012/06/18,5560740,489846470,86.7,89.6,86.7,87.8,+2.40,3120,74.65,66.09
2012/06/19,4948179,427515083,87.7,87.7,85.2,86.6,-1.20,2941,57.75,63.31
2012/06/20,13699700,1142097237,86.5,86.5,81.6,82.9,-3.70,7560,16.25,47.63
2012/06/21,7981611,654080725,81.7,83.0,80.5,82.5,-0.40,4430,21.98,39.08
2012/06/22,4583941,379814703,81.5,83.5,81.3,82.9,+0.40,2830,26.37,34.84
2012/06/25,2325606,192094611,82.1,83.3,82.1,82.5,-0.40,1371,21.98,30.56
2012/06/26,3326492,270963588,82.1,82.4,80.7,81.7,-0.80,2156,13.19,24.77
2012/06/27,6701150,540901838,81.4,82.1,80.0,81.0,-0.70,4021,10.42,19.98
2012/06/28,4030666,325056710,81.4,81.8,80.2,80.2,-0.80,2283,2.08,14.01
2012/06/29,6050449,485594518,80.2,81.4,79.0,81.4,+1.20,3441,27.59,18.54
2012/07/02,4344261,355940270,82.0,82.8,81.3,81.3,-0.10,2194,30.67,22.58
2012/07/03,7170020,594609900,81.9,83.5,81.4,83.5,+2.20,3485,100.00,48.38
2012/07/04,6208111,520149333,84.0,84.8,82.8,83.6,+0.10,3407,79.31,58.69
2012/07/05,3440535,285565643,83.1,83.8,82.6,83.0,-0.60,1961,68.97,62.12
2012/07/06,2668310,220928230,82.2,83.3,82.2,83.0,0.00,1534,68.97,64.40
2012/07/09,4827570,401722177,82.2,83.9,81.8,83.3,+0.30,2661,74.14,67.64
2012/07/10,3355543,277725096,84.0,84.0,81.6,82.2,-1.10,2094,55.17,63.48
2012/07/11,2865105,234317120,81.8,82.3,81.4,81.8,-0.40,1716,48.28,58.41
2012/07/12,7423763,591273057,81.5,81.7,78.9,79.7,-2.10,3959,13.56,43.46
2012/07/13,2764812,218621572,79.0,79.8,78.1,79.4,-0.30,1664,19.40,35.44
2012/07/16,1842148,145423692,79.8,80.3,78.0,78.0,-1.40,1186,0.00,23.63
2012/07/17,2430351,193496489,78.1,81.0,77.8,81.0,+3.00,1583,51.61,32.95
2012/07/18,3153633,256699007,81.9,82.0,80.8,80.9,-0.10,2026,50.00,38.64
2012/07/19,7566890,631838146,81.5,84.5,81.5,84.1,+3.20,4353,94.03,57.10
2012/07/20,3211500,269126050,84.5,84.5,83.2,83.6,-0.50,1727,86.57,66.93
2012/07/23,2486613,203500182,83.6,83.6,81.0,81.0,-2.60,1689,47.76,60.54
2012/07/24,3382205,279873217,82.4,83.4,82.0,83.2,+2.20,2338,80.60,67.23
2012/07/25,3329272,274047593,81.8,83.1,81.5,81.8,-1.40,1918,59.70,64.72
2012/07/26,3119141,258542103,83.0,83.6,81.9,83.0,+1.20,2132,77.61,69.02
2012/07/27,3720006,312895499,84.5,84.7,83.1,83.3,+0.30,2237,79.71,72.58
2012/07/30,3125453,263062605,84.4,84.7,83.9,84.0,+0.70,1570,82.05,75.74
2012/07/31,3681050,312312425,84.6,85.5,84.3,84.4,+0.40,2112,75.56,75.68
2012/08/01,3137586,263233569,84.4,85.3,83.1,83.2,-1.20,2061,48.89,66.75
2012/08/03,1711170,142387126,83.0,83.7,82.4,83.7,+0.50,1187,60.00,64.50
2012/08/06,1674990,139657274,84.6,84.7,82.6,82.7,-1.00,1222,30.00,53.00
2012/08/07,2119850,176088702,83.7,83.7,82.8,83.3,+0.60,1225,45.00,50.33
2012/08/08,4299445,360291406,83.6,84.2,83.3,83.8,+0.50,1899,52.78,51.14
2012/08/09,9286045,783968966,82.0,86.3,81.9,86.1,X0.00,5528,95.45,65.91
2012/08/10,6009280,523145880,86.5,88.4,85.7,86.0,-0.10,3525,63.08,64.97
2012/08/13,6956200,607595855,86.5,88.3,84.9,87.8,+1.80,3897,90.77,73.57
2012/08/14,4370207,384962666,88.0,89.0,87.2,87.3,-0.50,2781,76.06,74.40
2012/08/15,2858208,250401799,87.7,88.3,87.0,87.5,+0.20,1762,78.87,75.89
2012/08/16,5689597,506179664,88.1,89.5,87.9,89.4,+1.90,3177,98.68,83.48
2012/08/17,2396717,213326024,89.4,89.5,88.6,88.6,-0.80,1692,88.16,85.04
2012/08/20,1730678,152327023,88.6,89.2,87.3,87.8,-0.80,1093,77.63,82.57
2012/08/21,2321132,204829648,88.3,89.0,87.4,87.5,-0.30,1467,73.68,79.61
2012/08/22,1856297,162701314,87.6,88.4,87.3,87.7,+0.20,1216,60.87,73.36
2012/08/23,1311574,114803865,87.7,88.2,87.3,87.4,-0.30,1022,54.35,67.03
2012/08/24,3224501,277525681,86.5,87.0,85.6,85.6,-1.80,2081,0.00,44.69
2012/08/27,2454059,209155715,86.4,86.5,84.5,85.0,-0.60,1514,10.00,33.12
2012/08/28,2967585,251974525,85.0,86.3,84.1,84.1,-0.90,1884,0.00,22.08
2012/08/29,2402600,204503258,84.5,85.8,84.2,85.8,+1.70,1484,31.48,25.21
2012/08/30,1832740,157125017,85.5,86.5,85.1,85.4,-0.40,1233,25.49,25.31
2012/08/31,1080470,92811677,85.2,86.6,85.2,85.7,+0.30,768,32.65,27.75
2012/09/03,3047264,264908489,86.0,87.6,85.8,87.2,+1.50,1851,72.09,42.53
2012/09/04,1498654,130152335,87.5,87.6,86.3,86.4,-0.80,1008,56.10,47.05
2012/09/05,3436399,293845592,86.1,87.0,85.0,85.6,-0.80,1930,42.86,45.66
2012/09/06,2556359,219841337,85.6,86.9,85.4,85.8,+0.20,1371,48.57,46.63
2012/09/07,3271550,283792023,87.3,87.3,86.0,86.0,+0.20,1702,54.29,49.19
2012/09/10,4874859,429699560,86.5,89.0,86.5,88.2,+2.20,2671,83.33,60.57
2012/09/11,1639082,143571965,88.2,88.2,87.3,87.3,-0.90,1057,57.50,59.55
2012/09/12,6250747,540708114,87.3,88.0,85.5,86.3,-1.00,3369,32.50,50.53
2012/09/13,4790379,409008387,86.3,86.7,84.9,85.1,-1.20,2682,4.88,35.32
2012/09/14,4629356,396203288,85.7,86.3,84.8,84.8,-0.30,2628,0.00,23.55
2012/09/17,3045353,261914119,85.0,86.5,85.0,85.6,+0.80,1736,19.05,22.05
2012/09/18,11094437,977638193,86.9,89.0,86.9,89.0,+3.40,5899,100.00,48.03
2012/09/19,9335854,833906912,89.4,90.8,88.1,88.2,-0.80,5207,56.67,50.91
2012/09/20,4231603,368081017,88.0,88.0,86.4,86.5,-1.70,2743,28.33,43.38
2012/09/21,1946474,169629216,86.9,87.6,86.8,86.8,+0.30,1381,33.33,40.03
2012/09/24,1319172,115065864,87.0,87.5,86.8,87.0,+0.20,882,36.67,38.91
2012/09/25,1907707,165384954,87.0,87.5,86.3,86.5,-0.50,1103,28.33,35.38
2012/09/26,1816585,155106343,86.0,86.1,85.0,85.0,-1.50,1184,3.33,24.70
2012/09/27,1873768,160949092,85.0,86.2,85.0,85.8,+0.80,1062,13.79,21.07
2012/09/28,2576021,222152506,86.0,86.9,85.8,86.1,+0.30,1309,18.97,20.37
2012/10/01,971417,83422918,86.8,86.8,85.5,86.0,-0.10,597,17.24,19.33
2012/10/02,3667560,312616978,86.0,86.0,84.7,85.5,-0.50,1816,24.24,20.97
2012/10/03,3388437,286096018,85.5,85.5,83.2,84.0,-1.50,1957,18.18,20.04
2012/10/04,3395320,280361360,83.3,83.5,82.0,82.6,-1.40,2065,10.91,17.00
2012/10/05,2804401,233346883,82.0,84.1,82.0,82.5,-0.10,1765,9.09,14.36
2012/10/08,3407873,276127261,82.7,82.8,80.0,80.3,-2.20,2105,4.35,11.02
2012/10/09,2398571,192569865,80.0,81.1,80.0,80.1,-0.20,1568,1.45,7.83
2012/10/11,4439632,363209363,79.6,83.3,79.0,82.7,+2.60,2671,46.84,20.83
2012/10/12,1591844,130590127,82.9,82.9,81.0,82.7,0.00,1209,47.44,29.70
2012/10/15,1729861,143295724,83.0,83.8,81.9,82.1,-0.60,1125,44.29,34.56
2012/10/16,1828490,151206529,83.4,83.5,82.1,82.3,+0.20,1350,50.77,39.96
2012/10/17,1780070,146446830,82.8,83.3,81.6,81.6,-0.70,1218,50.98,43.63
2012/10/18,3284013,264772675,81.8,81.8,80.0,80.2,-1.40,2249,23.53,36.93
2012/10/19,3314834,264879486,80.0,80.9,79.3,79.6,-0.60,1743,12.50,28.79
2012/10/22,1350470,107713525,79.0,80.7,78.5,80.6,+1.00,962,39.62,32.40
2012/10/23,747127,60133294,80.6,80.9,80.2,80.2,-0.40,488,32.08,32.29
2012/10/24,1541409,124258923,80.0,81.1,79.8,80.5,+0.30,1069,37.74,34.11
2012/10/25,1149237,91942160,80.5,80.9,79.1,79.7,-0.80,736,22.64,30.29
2012/10/26,2469720,195066280,80.0,80.4,78.1,79.0,-0.70,1590,16.67,25.75
2012/10/29,2850990,222875410,79.0,79.8,77.0,77.5,-1.50,1700,7.94,19.82
2012/10/30,1639193,130278640,78.1,80.1,78.1,79.9,+2.40,1193,60.42,33.35
2012/10/31,1339500,107116300,80.8,80.8,79.4,80.3,+0.40,993,80.49,49.06
2012/11/01,2835248,228453785,80.3,82.1,78.4,81.6,+1.30,1850,90.20,62.78
2012/11/02,12644425,1082823161,83.5,86.8,83.5,86.0,+4.40,6483,91.84,72.46
2012/11/05,3746305,322150974,86.0,86.6,85.3,85.5,-0.50,2196,86.73,77.22
2012/11/06,2437500,209139796,85.8,86.3,85.0,86.1,+0.60,1492,92.86,82.43
2012/11/07,5854707,504363166,86.1,87.3,84.8,84.9,-1.20,3325,76.70,80.52
2012/11/08,5008672,428510727,84.6,86.5,84.0,86.5,+1.60,2636,92.23,84.42
2012/11/09,4683173,406903051,86.1,87.4,85.5,87.0,+0.50,2492,95.70,88.18
2012/11/12,4940544,435077072,87.4,89.1,86.8,88.0,+1.00,2748,89.72,88.70
2012/11/13,5183863,457798552,88.5,89.4,87.2,87.2,-0.80,2928,80.00,85.80
2012/11/14,2411134,210833565,87.7,88.4,86.9,87.6,+0.40,1503,69.49,80.36
2012/11/15,4316365,379715191,87.1,89.0,85.8,88.2,+0.60,2603,77.78,79.50
2012/11/16,2907456,254621661,88.2,88.6,86.5,87.1,-1.10,1974,57.41,72.14
2012/11/19,1856364,162151539,87.7,87.8,86.6,87.2,+0.10,1230,59.26,67.84
2012/11/20,3738160,329304680,87.9,88.9,87.6,87.6,+0.40,1731,66.67,67.45
2012/11/21,2535631,220071397,87.4,87.9,86.1,86.5,-1.10,1605,25.64,53.52
2012/11/22,1033709,89486127,87.0,87.4,86.1,86.2,-0.30,773,11.11,39.38
2012/11/23,4698420,413149595,86.9,88.5,86.6,88.0,+1.80,2148,61.11,46.62
2012/11/26,4704569,421523491,88.8,90.3,88.5,89.6,+1.60,2718,84.44,59.23
2012/11/27,2574503,229508563,89.6,90.4,88.2,88.2,-1.40,1680,52.17,56.88
2012/11/28,1826300,162612720,88.4,89.5,88.2,89.4,+1.20,1133,76.74,63.50
2012/11/29,8321491,763978224,90.5,93.1,90.2,91.7,+2.30,4500,80.00,69.00
2012/11/30,6239280,573947595,92.0,92.7,91.3,92.5,+0.80,3267,91.43,76.48
2012/12/03,2983315,276572047,93.0,93.8,91.9,91.9,-0.60,1632,75.32,76.10
2012/12/04,1729718,159072168,91.9,92.7,91.4,92.6,+0.70,1275,84.42,78.87
2012/12/05,2415525,221437680,92.4,92.4,91.3,91.4,-1.20,1584,66.67,74.80
2012/12/06,2451809,224530564,91.4,92.4,90.7,91.8,+0.40,1685,64.29,71.30
2012/12/07,6553627,608171054,91.5,93.9,91.1,91.8,0.00,3221,63.16,68.58
2012/12/10,3054583,282621392,91.8,93.1,91.6,92.1,+0.30,1488,68.42,68.53
2012/12/11,2996501,275546638,92.0,92.8,90.8,92.0,-0.10,1402,48.65,61.91
2012/12/12,1732632,160751056,92.5,93.0,92.0,93.0,+1.00,1009,71.87,65.23
2012/12/13,1769546,164532983,93.0,93.6,92.5,93.0,0.00,910,71.87,67.45
2012/12/14,2057251,187481863,92.7,92.7,90.3,90.4,-2.60,1321,2.78,45.90
2012/12/17,1668953,148792188,90.0,90.1,88.2,90.1,-0.30,1192,33.33,41.71
2012/12/18,1167450,105262178,90.1,91.1,89.7,90.4,+0.30,634,38.60,40.68
2012/12/19,1759000,159833100,91.1,91.4,90.0,90.4,0.00,828,38.60,39.99
2012/12/20,1255465,111862130,88.9,90.4,88.5,88.6,-1.80,832,7.41,29.13
2012/12/21,1512400,133721439,88.5,89.3,87.8,87.8,-0.80,1069,0.00,19.42
2012/12/22,1219110,108798443,88.9,89.9,88.6,89.1,+1.30,849,22.41,20.42
2012/12/24,3119085,283089905,88.6,91.6,88.6,90.7,+1.60,2060,50.00,30.28
2012/12/25,1237350,113202793,91.2,91.9,91.0,91.1,+0.40,848,67.35,42.64
2012/12/26,672174,61093115,91.5,91.5,90.5,90.8,-0.30,508,73.17,52.82
2012/12/27,1515439,138699467,90.8,92.1,90.5,91.5,+0.70,990,86.05,63.89
2012/12/28,1895008,172659030,92.0,92.5,90.3,91.1,-0.40,1121,70.21,65.99
2013/01/02,3713909,344085371,91.9,93.2,91.9,92.6,+1.50,1712,88.89,73.62
2013/01/03,5919641,557924495,92.6,95.0,92.6,95.0,+2.40,3370,100.00,82.41
2013/01/04,2547227,239244438,94.9,94.9,93.2,93.8,-1.20,1661,81.25,82.02
2013/01/07,1429711,131621784,93.7,93.7,91.3,91.4,-2.40,1033,43.75,69.26
2013/01/08,1717219,156252807,91.1,92.2,90.2,90.8,-0.60,1252,12.50,50.34
2013/01/09,2831863,255080950,90.3,91.5,89.0,89.4,-1.40,1686,6.67,35.78
2013/01/10,2942508,268834036,90.3,92.0,89.7,92.0,+2.60,1871,50.00,40.52
2013/01/11,1117130,102295195,92.5,93.0,91.0,91.5,-0.50,814,41.67,40.90
2013/01/14,869238,79301698,90.6,91.8,90.2,91.5,0.00,579,41.67,41.16
2013/01/15,1601799,145305766,92.0,92.3,89.6,90.0,-1.50,1163,16.67,33.00
2013/01/16,3356001,306560388,90.0,92.2,89.6,90.6,+0.60,2015,27.12,31.04
2013/01/17,2605298,238165270,91.0,92.1,89.6,90.0,-0.60,1450,21.28,27.78
2013/01/18,1377211,126475567,91.0,92.1,91.0,92.0,+2.00,965,75.00,43.52
2013/01/21,751416,69007512,92.2,92.3,91.4,91.4,-0.60,508,60.00,49.01
2013/01/22,827807,76092400,91.8,92.2,91.4,92.0,+0.60,479,70.59,56.20
2013/01/23,606953,55796123,92.3,92.3,91.5,91.5,-0.50,455,55.88,56.10
2013/01/24,934446,85719641,91.5,92.2,91.2,91.4,-0.10,664,66.67,59.62
2013/01/25,2132050,191941220,91.4,91.8,88.6,89.6,-1.80,1475,27.03,48.76
2013/01/28,1280763,115424120,89.8,90.5,89.0,90.5,+0.90,790,51.35,49.63
2013/01/29,3312766,304416442,91.2,92.4,91.0,92.4,+1.90,1722,100.00,66.42
2013/01/30,2367662,219394866,92.5,93.2,91.8,93.0,+0.60,1390,95.65,76.16
2013/01/31,2222786,207654968,93.1,94.1,92.6,92.6,-0.40,1287,72.73,75.01
2013/02/01,1460000,136674798,93.5,94.2,93.0,93.1,+0.50,1074,80.36,76.80
2013/02/04,2769518,261901510,93.6,95.4,93.1,95.0,+1.90,1807,94.12,82.57
2013/02/05,1356004,128140174,94.9,95.0,94.0,94.7,-0.30,1039,89.71,84.95
2013/02/06,1586746,150867024,95.0,95.6,94.5,94.5,-0.20,807,84.29,84.73
2013/02/18,4075580,396118646,95.6,98.3,95.6,97.5,+3.00,2251,91.40,86.96
2013/02/19,2741110,265620860,98.5,98.7,95.8,96.1,-1.40,1620,66.23,80.05
2013/02/20,3044703,294636850,96.5,97.7,96.3,96.8,+0.70,2089,72.46,77.52
2013/02/21,2164912,205814020,96.1,97.3,94.0,94.4,-2.40,1611,29.51,61.52
2013/02/22,2006191,188873283,94.4,95.3,93.6,94.0,-0.40,1291,17.54,46.86
2013/02/23,962586,90631875,94.6,94.9,93.9,94.2,+0.20,610,19.64,37.79
2013/02/25,1758718,165727987,94.4,95.0,93.3,93.5,-0.70,1138,3.70,26.42
2013/02/26,1667010,155314820,93.0,94.4,92.6,92.6,-0.90,1160,0.00,17.61
2013/02/27,2505264,233583726,92.6,93.7,92.5,93.5,+0.90,1602,16.13,17.12
2013/03/01,3216257,301794817,94.2,95.2,92.2,92.2,-1.30,2065,0.00,11.41
2013/03/04,2964517,275207430,92.5,93.5,92.5,93.1,+0.90,1566,16.36,13.06
2013/03/05,2598370,242513376,93.5,94.7,91.5,94.6,+1.50,1562,53.45,26.53
2013/03/06,1723643,162217770,95.0,95.2,93.4,93.4,-1.20,926,50.00,34.36
2013/03/07,1429114,133344932,94.0,94.3,92.7,92.8,-0.60,736,35.14,34.62
2013/03/08,2037460,190019670,93.8,94.3,92.8,93.2,+0.40,1067,45.95,38.40
2013/03/11,1838267,171759821,93.7,94.1,92.8,94.1,+0.90,923,70.27,49.02
2013/03/12,1459500,137131749,94.2,94.6,93.4,93.5,-0.60,834,54.05,50.70
2013/03/13,1879535,173929492,93.7,93.8,92.0,92.2,-1.30,1276,18.92,40.11
2013/03/14,1511380,139122986,92.3,92.6,91.4,92.6,+0.40,869,31.58,37.27
2013/03/15,2606837,237025413,92.6,92.6,90.5,90.7,-1.90,1561,4.26,26.27
2013/03/18,2330630,209245138,90.0,90.2,89.1,90.0,-0.70,1784,14.75,22.43
2013/03/19,1836586,165405940,90.5,90.5,89.8,89.9,-0.10,1024,14.55,19.80
2013/03/20,1399337,126188999,90.5,90.5,90.0,90.0,+0.10,910,16.36,18.65
2013/03/21,2033852,183253052,90.0,90.8,89.6,90.0,0.00,903,16.36,17.88
2013/03/22,1252394,112467832,90.0,90.6,89.2,89.5,-0.50,733,7.27,14.34
2013/03/25,1218304,111716868,90.5,92.8,90.2,92.2,+2.70,905,65.96,31.55
2013/03/26,1898514,176183350,92.5,93.6,91.8,93.1,+0.90,1040,88.89,50.66
2013/03/27,1853362,174589428,93.5,94.7,93.5,94.2,+1.10,1101,91.07,64.13
2013/03/28,1279394,119058963,94.2,94.5,92.3,92.3,-1.90,946,57.14,61.80
2013/03/29,999196,93253223,93.2,94.0,92.6,94.0,+1.70,515,87.27,70.29
2013/04/01,597645,55789589,94.0,94.0,92.6,93.1,-0.90,397,70.91,70.50
2013/04/02,619350,57512674,93.1,93.2,92.2,92.8,-0.30,445,65.45,68.82
2013/04/03,888225,82695411,93.6,93.8,92.5,92.7,-0.10,514,63.64,67.09
2013/04/08,1426933,129180570,92.1,92.1,90.0,90.5,-2.20,1108,10.64,48.28
2013/04/09,793057,72116180,90.8,91.9,90.3,91.4,+0.90,575,29.79,42.12
2013/04/10,837053,76093223,90.6,91.2,90.6,91.0,-0.40,575,21.28,35.17
2013/04/11,851650,77510374,91.5,91.8,90.7,91.2,+0.20,552,26.67,32.34
2013/04/12,567100,51234030,91.5,91.5,89.9,90.3,-0.90,377,9.76,24.81
2013/04/15,720352,65586964,90.0,91.5,90.0,91.1,+0.80,597,29.27,26.30
2013/04/16,1364558,124141595,90.8,91.4,90.7,91.0,-0.10,687,28.21,26.93
2013/04/17,3239910,302583645,91.5,94.0,91.5,93.7,+2.70,1798,92.68,48.84
2013/04/18,2416254,228268476,93.0,95.3,93.0,94.4,+0.70,1451,83.33,60.34
2013/04/19,7111068,698489947,95.7,99.6,95.7,97.9,+3.50,3978,82.47,67.72
2013/04/22,4905110,478938980,99.0,99.6,96.7,97.7,-0.20,2038,80.41,71.95
2013/04/23,3725397,361186329,98.0,99.0,95.8,96.9,-0.80,1936,72.16,72.02
2013/04/24,2518311,244458667,98.0,98.3,96.7,96.9,0.00,1399,72.16,72.06
2013/04/25,2725440,263128863,97.0,97.8,95.9,96.2,-0.70,1396,64.58,69.57
2013/04/26,6940997,683067801,98.0,99.3,97.1,98.9,+2.70,3085,92.13,77.09
2013/04/29,3033254,298902162,99.2,99.3,97.9,98.5,-0.40,1598,86.42,80.20
2013/04/30,7459253,752471759,99.2,103.0,99.2,103.0,+4.50,3181,100.00,86.80
2013/05/02,4402272,451785244,103.5,104.0,101.0,102.5,-0.50,2435,81.93,85.18
2013/05/03,3041289,310167689,103.0,104.5,100.5,101.0,-1.50,1449,59.77,76.71
2013/05/06,2615990,262044205,102.0,102.5,99.8,100.0,-1.00,1326,48.28,67.23
2013/05/07,4008937,405346074,101.5,102.5,100.0,102.0,+2.00,1979,70.93,68.46
2013/05/08,9439377,1012918593,103.0,109.0,103.0,109.0,+7.00,4148,100.00,78.97
2013/05/09,5256764,579464040,110.5,111.5,108.5,110.5,+1.50,3037,93.06,83.67
2013/05/10,2502151,270963657,110.0,110.0,107.0,107.5,-3.00,1634,70.59,79.31
2013/05/13,2461711,265303430,109.0,109.5,106.0,107.5,0.00,1298,67.48,75.36
2013/05/14,5105406,557989566,108.5,112.0,107.5,111.0,+3.50,2877,91.80,80.84
2013/05/15,2564048,281400184,110.0,111.0,108.5,109.0,-2.00,1457,75.41,79.03
2013/05/16,2907227,326012424,110.0,114.0,109.0,112.0,+3.00,1955,85.92,81.33
2013/05/17,1727550,190761773,112.0,112.5,109.0,109.5,-2.50,1115,67.86,76.84
2013/05/20,2010919,222228049,110.5,111.5,109.0,110.5,+1.00,1156,68.18,73.96
2013/05/21,1745346,191844214,110.5,110.5,109.0,110.0,-0.50,1008,50.00,65.98
2013/05/22,2226683,245502785,111.0,112.0,109.5,109.5,-0.50,1234,43.75,58.57
2013/05/23,3008355,324268630,109.0,109.5,106.5,107.0,-2.50,1778,12.50,43.22
2013/05/24,2530144,272158621,107.0,109.5,106.0,108.5,+1.50,1302,31.25,39.23
2013/05/27,1243892,133597887,109.0,109.0,106.5,107.5,-1.00,805,18.75,32.40
2013/05/28,922651,99283979,107.5,108.5,106.5,107.5,0.00,575,18.75,27.85
2013/05/29,3364559,358271695,108.0,108.5,105.0,106.0,-1.50,1817,13.33,23.01
2013/05/30,2936109,314740163,105.5,108.0,105.5,107.0,+1.00,2168,28.57,24.86
2013/05/31,1753819,188904360,109.0,109.0,106.5,108.0,+1.00,971,42.86,30.86
2013/06/03,1616173,174250184,106.0,108.5,105.5,108.0,0.00,1173,42.86,34.86
2013/06/04,1463431,155810468,108.5,108.5,105.5,105.5,-2.50,1025,11.11,26.94
2013/06/05,2353362,251088596,106.5,108.0,105.0,108.0,+2.50,1297,66.67,40.18
2013/06/06,1965524,208470068,107.0,107.5,105.0,107.0,-1.00,1235,50.00,43.46
2013/06/07,1961250,207336000,105.5,107.5,103.5,104.0,-3.00,1033,9.09,32.00
2013/06/10,4334620,474411700,105.5,111.0,105.0,110.0,+6.00,2000,86.67,50.22
2013/06/11,1647686,179884930,110.5,110.5,108.5,108.5,-1.50,924,66.67,55.70
2013/06/13,2331285,248332710,107.5,109.0,104.5,106.0,-2.50,1290,33.33,48.24
2013/06/14,3772747,410803423,107.5,109.5,107.0,109.0,+3.00,2134,73.33,56.60
2013/06/17,5808446,665623450,111.5,116.5,111.0,116.5,+7.50,3101,100.00,71.06
2013/06/18,5200995,595868798,116.5,116.5,112.0,115.5,-1.00,3062,92.31,78.14
2013/06/19,3292135,377347821,115.5,116.5,113.0,113.5,-2.00,2269,76.92,77.73
2013/06/20,3076074,341838677,112.0,113.0,109.0,109.5,-4.00,1846,46.15,67.20
2013/06/21,3907583,429091587,105.5,112.5,105.5,112.5,+3.00,2012,66.67,67.02
2013/06/24,3312490,372031390,113.0,113.5,110.5,110.5,-2.00,2039,50.00,61.35
2013/06/25,2965600,326490900,111.5,112.0,108.0,108.0,-2.50,1982,29.17,50.62
2013/06/26,6218948,712176541,112.0,115.5,112.0,114.5,+6.50,2817,81.82,61.02
2013/06/27,3498918,398456652,114.5,115.0,112.5,114.0,-0.50,2080,77.27,66.44
2013/06/28,3639877,420107478,115.0,117.0,113.5,114.0,0.00,2179,73.91,68.93
2013/07/01,2774322,321654352,115.5,117.0,114.5,116.0,+2.00,1625,91.30,76.38
2013/07/02,2278365,263291475,115.5,117.5,114.5,115.0,-1.00,1385,79.17,77.31
