ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/08/16,7857109,153689567,20.2,20.2,19.05,19.35,-0.85,2504,8.57,35.66
2005/08/17,20553162,413544503,19.0,20.7,19.0,20.7,+1.35,5238,47.89,39.73
2005/08/18,18677703,383680891,20.4,20.9,20.15,20.15,-0.55,5276,37.10,38.86
2005/08/19,8082415,160713933,19.8,20.3,19.6,19.6,-0.55,2425,19.35,32.36
2005/08/22,8695570,171216008,19.95,20.0,19.4,19.6,0.00,2491,20.69,28.47
2005/08/23,10532962,206211054,19.6,19.9,19.25,19.3,-0.30,3200,10.34,22.43
2005/08/24,17017978,335053222,19.3,20.1,19.1,19.4,+0.10,5028,13.79,19.55
2005/08/25,32534098,664337437,19.4,20.75,19.4,20.5,+1.10,8003,68.18,35.76
2005/08/26,44620267,956759416,21.9,21.9,20.7,21.2,+0.70,9546,75.86,49.13
2005/08/29,13111570,271632436,21.3,21.3,20.3,20.6,-0.60,3334,55.17,51.14
2005/08/30,14419589,280891152,20.2,20.6,19.2,19.2,-1.40,3844,3.57,35.28
2005/08/31,13074447,236320780,18.2,18.8,17.9,17.9,-1.30,3822,0.00,23.52
2005/09/02,15619353,285188347,17.9,18.65,17.5,18.35,+0.45,4757,19.32,22.12
2005/09/05,8684740,157039000,18.7,18.8,17.8,17.85,-0.50,2719,7.95,17.40
2005/09/06,11304456,205870179,18.0,18.5,17.85,18.2,+0.35,3491,15.91,16.90
2005/09/07,15080687,279481175,18.45,19.0,18.1,18.35,+0.15,4810,19.32,17.71
2005/09/08,6723350,123255485,18.35,18.6,18.1,18.15,-0.20,2192,14.77,16.73
2005/09/09,4294120,77975206,18.15,18.4,18.05,18.05,-0.10,1549,14.47,15.97
2005/09/12,9927115,183198306,18.05,18.7,18.05,18.25,+0.20,3106,24.19,18.71
2005/09/13,4474280,81494126,18.25,18.4,18.0,18.05,-0.20,1503,36.67,24.69
2005/09/14,5428412,94977891,17.8,17.95,17.1,17.2,-0.85,1981,5.26,18.21
2005/09/15,7944475,135030333,17.2,17.5,16.5,16.5,-0.70,2621,0.00,12.14
2005/09/16,5433796,87522589,16.5,16.8,15.7,15.85,-0.65,1947,4.55,9.61
2005/09/19,6343957,97370447,16.0,16.1,14.85,14.95,-0.90,1936,2.41,7.21
2005/09/20,10320514,161284445,15.1,15.95,15.1,15.95,+1.00,2972,28.57,14.33
2005/09/21,12078914,196881492,15.95,16.7,15.95,16.2,+0.25,3697,35.06,21.24
2005/09/22,7219986,118539261,16.4,16.7,16.1,16.2,0.00,2482,35.06,25.85
2005/09/23,3958582,62961582,16.2,16.4,15.6,15.7,-0.50,1377,23.94,25.21
2005/09/26,3907816,59736671,15.7,15.9,15.0,15.3,-0.40,1325,14.52,21.65
2005/09/27,3472954,53739976,15.4,15.7,15.25,15.45,+0.15,1340,22.64,21.98
2005/09/28,6356614,99482930,15.55,15.9,15.35,15.85,+0.40,1953,51.28,31.74
2005/09/29,6944999,111702316,15.85,16.25,15.7,16.25,+0.40,2070,75.68,46.39
2005/09/30,7434282,123101763,16.35,16.85,16.25,16.4,+0.15,2304,75.68,56.16
2005/10/03,14158808,241466231,16.5,17.4,16.3,17.2,+0.80,4309,91.67,68.00
2005/10/04,16157576,281946902,17.4,17.9,16.85,17.3,+0.10,4766,79.31,71.77
2005/10/05,19105374,340831980,17.3,18.2,17.3,17.6,+0.30,5405,81.25,74.93
2005/10/06,6152678,106482223,17.5,17.5,17.05,17.4,-0.20,1988,75.00,74.95
2005/10/07,5790718,98700728,17.3,17.4,16.8,17.0,-0.40,1825,59.32,69.74
2005/10/11,3752342,63841260,17.0,17.25,16.8,16.8,-0.20,1390,50.88,63.45
2005/10/12,4407718,74545312,16.85,17.15,16.65,16.85,+0.05,1473,46.00,57.63
2005/10/13,3980541,65171860,16.8,17.05,16.0,16.05,-0.80,1355,2.27,39.18
2005/10/14,2771557,44935609,16.2,16.4,16.1,16.3,+0.25,952,13.64,30.67
2005/10/17,4136810,64575316,16.3,16.4,15.2,15.2,-1.10,1339,0.00,20.45
2005/10/18,4524940,69798954,15.3,15.65,15.05,15.5,+0.30,1536,14.29,18.39
2005/10/19,3838924,56854150,15.2,15.3,14.45,14.45,-1.05,1306,0.00,12.26
2005/10/20,6222694,92520213,14.5,15.2,14.5,14.95,+0.50,2012,16.95,13.82
2005/10/21,4192197,62543531,14.55,15.1,14.5,15.0,+0.05,1266,19.64,15.76
2005/10/24,8719683,135019878,15.15,15.8,14.85,15.3,+0.30,2527,31.48,21.00
2005/10/25,4065128,61967586,15.55,15.7,14.9,14.95,-0.35,1363,19.23,20.41
2005/10/26,5549082,82274506,15.0,15.3,14.2,14.2,-0.75,1787,0.00,13.61
2005/10/27,3876402,55001200,14.15,14.5,13.8,14.0,-0.20,1361,7.69,11.63
2005/10/28,3346780,47179202,13.9,14.3,13.8,14.15,+0.15,1057,17.50,13.58
2005/10/31,4903631,70554401,14.35,14.6,14.15,14.5,+0.35,1466,35.00,20.72
2005/11/01,6039030,88907455,14.6,15.05,14.4,14.6,+0.10,1873,40.00,27.14
2005/11/02,4979632,72902198,14.5,14.8,14.45,14.75,+0.15,1499,47.50,33.92
2005/11/03,6804525,102153086,14.8,15.3,14.7,14.75,0.00,2033,47.50,38.44
2005/11/04,3581375,52650425,14.8,15.0,14.5,14.5,-0.25,1120,36.84,37.91
2005/11/07,3918191,56898842,14.6,14.8,14.25,14.3,-0.20,1105,33.33,36.38
2005/11/08,2563296,36392681,14.35,14.45,14.0,14.1,-0.20,741,20.00,30.92
2005/11/09,2986056,42772059,14.1,14.4,14.1,14.4,+0.30,913,40.00,33.94
2005/11/10,9455853,140772537,14.4,15.3,14.25,14.85,+0.45,2827,65.38,44.42
2005/11/11,5986625,90031015,14.95,15.3,14.8,14.85,0.00,1742,65.38,51.40
2005/11/14,8332863,126412523,14.9,15.4,14.8,15.3,+0.45,2377,92.86,65.22
2005/11/15,7710859,119369367,15.35,15.7,15.3,15.3,0.00,2267,76.47,68.97
2005/11/16,4192303,63509038,15.2,15.5,14.85,15.0,-0.30,1253,58.82,65.59
2005/11/17,17590461,276164273,15.15,16.05,15.1,16.05,+1.05,4283,100.00,77.06
2005/11/18,18783780,306903735,16.3,16.65,15.95,16.05,0.00,4290,77.36,77.16
2005/11/21,5429527,85419822,16.1,16.2,15.3,15.6,-0.45,1623,58.82,71.05
2005/11/22,2716413,41917216,15.6,15.6,15.3,15.3,-0.30,802,43.75,61.95
2005/11/23,5406634,83957921,15.5,15.7,15.3,15.4,+0.10,1397,32.43,52.11
2005/11/24,7391627,115355113,15.4,15.9,15.3,15.65,+0.25,2231,45.95,50.06
2005/11/25,9765136,155910116,15.9,16.2,15.65,15.65,0.00,2680,44.44,48.18
2005/11/28,4709790,74208675,15.7,15.9,15.65,15.7,+0.05,1330,47.22,47.86
2005/11/29,4932121,78035551,15.7,16.0,15.6,15.65,-0.05,1342,35.48,43.74
2005/11/30,3140541,48630846,15.8,15.8,15.35,15.35,-0.30,1017,3.70,30.39
2005/12/01,3405412,52378036,15.4,15.55,15.2,15.3,-0.05,994,10.00,23.59
2005/12/02,9174424,143783973,15.5,15.9,15.45,15.6,+0.30,2404,40.00,29.06
2005/12/05,9836997,157690133,15.75,16.2,15.55,16.0,+0.40,2576,80.00,46.04
2005/12/06,16977629,279704919,16.15,16.8,16.1,16.3,+0.30,4090,68.75,53.61
2005/12/07,8939692,146998627,16.45,16.75,16.1,16.15,-0.15,2351,59.37,55.53
2005/12/08,3574051,57824868,16.3,16.4,16.0,16.0,-0.15,1103,50.00,53.69
2005/12/09,6629786,107966417,16.05,16.45,16.05,16.2,+0.20,1710,62.50,56.62
2005/12/12,7589287,124573395,16.4,16.6,16.15,16.4,+0.20,1916,75.00,62.75
2005/12/13,33817496,579730408,16.6,17.5,16.6,16.8,+0.40,7399,69.57,65.02
2005/12/14,12183526,205711490,16.8,17.2,16.5,16.5,-0.30,2919,51.22,60.42
2005/12/15,5925544,99542920,16.6,17.0,16.5,17.0,+0.50,1818,74.36,65.07
2005/12/16,26517892,462135234,17.2,17.9,16.9,17.45,+0.45,6434,76.32,68.82
2005/12/19,10457779,182364858,17.75,17.9,17.2,17.25,-0.20,2815,65.79,67.81
2005/12/20,5590287,96526676,17.3,17.4,17.0,17.2,-0.05,1570,63.16,66.26
2005/12/21,7694845,134101556,17.4,17.6,17.25,17.35,+0.15,1932,70.27,67.59
2005/12/22,6890051,118042647,17.5,17.5,16.85,16.85,-0.50,1724,40.00,58.39
2005/12/23,7329258,125793686,16.85,17.35,16.85,17.1,+0.25,1842,42.86,53.22
2005/12/26,7000071,117440357,17.1,17.2,16.6,16.6,-0.50,1864,7.14,37.86
2005/12/27,17272131,294537379,16.6,17.7,16.2,17.7,+1.10,4633,88.24,54.65
2005/12/28,18198075,322055930,17.7,18.15,17.3,17.3,-0.40,4207,56.41,55.23
2005/12/29,15859945,277726336,17.5,17.7,17.3,17.3,0.00,3430,56.41,55.62
2005/12/30,7672506,132514885,17.4,17.5,17.0,17.0,-0.30,1952,41.03,50.76
2006/01/02,8155484,138976969,16.8,17.3,16.7,16.85,-0.15,2183,33.33,44.95
2006/01/03,10504949,181366310,17.0,17.5,16.95,17.2,+0.35,2706,51.28,47.06
2006/01/04,13740195,240168815,17.5,17.8,17.0,17.05,-0.15,3232,43.59,45.90
2006/01/05,9716258,166669985,17.3,17.4,16.9,17.2,+0.15,2389,51.28,47.69
2006/01/06,7431557,125942591,17.2,17.4,16.6,16.65,-0.55,2087,23.08,39.48
2006/01/09,5142781,86527102,16.9,17.05,16.65,16.65,0.00,1395,3.23,27.40
2006/01/10,3187217,53279246,16.7,16.85,16.65,16.7,+0.05,956,8.33,21.05
2006/01/11,3955659,65897513,16.75,16.95,16.45,16.45,-0.25,1251,0.00,14.03
2006/01/12,5135425,83391892,16.5,16.65,15.9,15.95,-0.50,1490,2.63,10.23
2006/01/13,4927233,79618428,16.0,16.4,15.9,16.05,+0.10,1380,7.89,9.45
2006/01/16,3654289,59646900,16.15,16.5,16.15,16.35,+0.30,1157,23.68,14.19
2006/01/17,8151324,135972589,16.4,16.8,16.4,16.55,+0.20,2229,43.33,23.90
2006/01/18,5800602,94285837,16.55,16.75,15.8,15.9,-0.65,1560,6.25,18.01
2006/01/19,5324318,83052556,16.0,16.15,15.1,15.6,-0.30,1458,25.64,20.56
2006/01/20,2545158,39182036,15.7,15.8,15.25,15.25,-0.35,825,8.11,16.41
2006/01/23,2703624,40032871,15.0,15.2,14.6,14.6,-0.65,738,0.00,10.94
2006/01/24,2102360,30984001,14.8,14.9,14.6,14.8,+0.20,706,9.09,10.32
2006/01/25,2142463,31481906,14.95,14.95,14.6,14.65,-0.15,678,2.27,7.64
2006/02/03,2340122,34580548,14.75,14.95,14.55,14.8,+0.15,757,11.11,8.79
2006/02/06,1781222,26529484,14.8,15.1,14.7,15.1,+0.30,602,24.44,14.01
2006/02/07,4936966,76019902,15.1,15.7,15.0,15.6,+0.50,1694,47.73,25.25
2006/02/08,1894599,28811186,15.6,15.6,15.1,15.1,-0.50,676,34.37,28.29
2006/02/09,1720447,25972129,15.25,15.3,14.9,14.9,-0.20,568,28.00,28.19
2006/02/10,1198257,17732021,15.0,15.0,14.7,14.7,-0.20,449,13.04,23.14
2006/02/13,1086671,16061487,14.7,15.0,14.6,14.75,+0.05,420,17.39,21.23
2006/02/14,2120590,31886050,14.8,15.2,14.8,15.0,+0.25,777,39.13,27.19
2006/02/15,1542070,23197229,15.2,15.2,14.85,14.85,-0.15,517,26.09,26.83
2006/02/16,1735642,26011003,15.0,15.1,14.9,14.95,+0.10,556,31.82,28.50
2006/02/17,2185342,32839505,15.1,15.15,14.85,15.0,+0.05,617,36.36,31.12
2006/02/20,1416340,20931310,15.1,15.1,14.65,14.65,-0.35,515,5.00,22.42
2006/02/21,1693193,24673778,14.7,14.75,14.4,14.45,-0.20,578,5.56,16.80
2006/02/22,2166402,30362822,14.55,14.55,13.5,13.75,-0.70,707,14.71,16.10
2006/02/23,2456539,32758358,13.5,13.75,13.15,13.2,-0.55,795,2.44,11.54
2006/02/24,1912952,25462856,13.1,13.45,13.1,13.35,+0.15,612,11.90,11.66
2006/02/27,2984854,40379141,13.1,13.8,13.1,13.75,+0.40,933,30.95,18.09
2006/03/01,7433761,107306729,13.75,14.7,13.6,14.7,+0.95,1796,78.05,38.08
2006/03/02,6248894,93798318,14.9,15.2,14.8,14.9,+0.20,1742,85.71,53.96
2006/03/03,4925949,74116484,14.9,15.3,14.8,14.9,0.00,1435,81.82,63.24
2006/03/06,3814220,57826805,15.0,15.3,15.0,15.3,+0.40,1304,100.00,75.49
2006/03/07,6156084,95163173,15.5,15.7,15.2,15.25,-0.05,1745,82.69,77.89
2006/03/08,3082670,46532610,15.2,15.45,14.95,14.95,-0.30,813,71.15,75.65
2006/03/09,2716631,40680653,14.85,15.15,14.85,15.0,+0.05,682,73.08,74.79
2006/03/10,7226803,111445057,15.1,15.6,15.0,15.45,+0.45,2092,90.38,79.99
2006/03/13,8864456,141038828,15.8,16.1,15.65,15.9,+0.45,2287,92.00,84.00
2006/03/14,4117496,64497007,16.0,16.0,15.4,15.75,-0.15,1213,73.08,80.36
2006/03/15,6660832,106867023,16.0,16.3,15.8,15.9,+0.15,1692,73.33,78.01
2006/03/16,6586206,105610152,16.05,16.25,15.65,15.9,0.00,1607,72.41,76.15
2006/03/17,5174596,83052112,15.9,16.2,15.85,16.2,+0.30,1343,93.10,81.80
2006/03/20,20126754,341153728,16.5,17.3,16.5,16.95,+0.75,4870,85.71,83.10
2006/03/21,5644793,93804663,17.0,17.05,16.3,16.35,-0.60,1794,61.22,75.81
2006/03/22,11028127,186009026,16.4,17.15,16.15,16.9,+0.55,3370,82.61,78.08
2006/03/23,4548514,76269926,17.2,17.2,16.5,16.5,-0.40,1373,57.89,71.35
2006/03/24,3927367,64164628,16.5,16.7,16.05,16.5,0.00,1125,57.89,66.87
2006/03/27,1807131,29348673,16.5,16.5,16.05,16.25,-0.25,680,36.36,56.70
2006/03/28,2649191,43965000,16.35,16.8,16.35,16.6,+0.35,957,57.58,56.99
2006/03/29,3625082,60922515,16.6,16.95,16.5,16.85,+0.25,1085,68.97,60.98
2006/03/30,20288573,348730116,17.1,17.45,16.8,17.0,+0.15,4666,67.86,63.27
2006/03/31,10038419,171396773,16.8,17.35,16.8,17.2,+0.20,2875,82.14,69.56
2006/04/03,10329227,179264986,17.4,17.55,17.2,17.3,+0.10,2412,83.33,74.15
2006/04/04,17008200,299470442,17.3,17.9,17.2,17.6,+0.30,4077,83.78,77.36
2006/04/06,31194855,569509952,18.0,18.75,17.7,18.35,+0.75,7701,85.19,79.97
2006/04/07,13385550,246687409,18.5,18.65,18.2,18.25,-0.10,3712,81.48,80.47
2006/04/10,15186904,284033365,18.25,18.9,18.25,18.55,+0.30,3973,86.27,82.41
2006/04/11,21281330,406939456,18.8,19.3,18.7,19.3,+0.75,5350,100.00,88.27
2006/04/12,30851189,613605580,19.25,20.5,19.0,20.1,+0.80,7780,89.19,88.58
2006/04/13,23577778,471701359,20.1,20.45,19.5,19.6,-0.50,6186,75.68,84.28
2006/04/14,20650987,416951712,19.85,20.5,19.75,20.0,+0.40,5016,84.85,84.47
2006/04/17,14668441,291257285,20.3,20.35,19.5,19.6,-0.40,3790,72.73,80.55
2006/04/18,32948211,682456870,20.0,20.95,20.0,20.95,+1.35,7769,100.00,87.03
2006/04/19,32677568,711278146,21.8,22.3,21.2,21.3,+0.35,8522,75.61,83.22
2006/04/20,26429293,579109632,21.5,22.35,21.2,22.3,+1.00,6778,98.78,88.41
2006/04/21,17606496,385870707,22.3,22.8,21.25,21.3,-1.00,4616,63.41,80.08
2006/04/24,13199796,290154342,21.7,22.45,21.7,21.9,+0.60,3369,76.32,78.83
2006/04/25,13909044,303285766,21.9,22.35,21.3,21.4,-0.50,3661,57.58,71.74
2006/04/26,9095797,195936170,21.55,21.9,21.3,21.8,+0.40,2592,69.70,71.06
2006/04/27,12941544,272733274,22.0,22.05,20.35,20.45,-1.35,3348,28.79,56.97
2006/04/28,10117391,211949967,20.6,21.35,20.55,21.35,+0.90,2754,48.21,54.05
2006/05/02,21650729,478130687,21.9,22.5,21.5,22.5,+1.15,5811,87.76,65.28
2006/05/03,29009713,662007729,22.8,23.7,21.85,23.0,+0.50,7156,79.10,69.89
2006/05/04,26718989,631146145,23.2,24.3,23.1,23.3,+0.30,6987,74.68,71.48
2006/05/05,16094060,375101837,23.3,23.9,22.8,23.05,-0.25,4840,68.35,70.43
2006/05/08,11019036,251673488,23.25,23.5,22.4,22.5,-0.55,3214,54.43,65.09
2006/05/09,9338402,209166479,22.5,22.75,22.0,22.0,-0.50,2623,41.77,57.31
2006/05/10,13977715,315509117,22.5,23.0,22.0,22.5,+0.50,3662,54.43,56.35
2006/05/11,27865412,656717400,22.6,24.05,22.55,24.05,+1.55,7151,93.33,68.68
2006/05/12,32062753,797084208,23.85,25.45,23.8,24.75,+0.70,9099,82.28,73.22
2006/05/15,19280901,484970112,24.75,25.9,24.4,24.5,-0.25,6113,65.43,70.62
2006/05/16,12469502,299904185,24.6,24.95,23.25,23.3,-1.20,3896,33.33,58.19
2006/05/17,27804991,688048981,24.0,24.9,23.9,24.9,+1.60,5779,74.36,63.58
2006/05/18,41709713,1066353239,24.5,26.4,24.4,26.2,+1.30,11543,95.45,74.21
2006/05/19,33095553,881494034,26.5,28.0,25.6,28.0,+1.80,9563,100.00,82.80
2006/05/22,30280148,900296711,29.5,29.95,28.8,29.95,+1.95,8385,100.00,88.53
2006/05/23,21746659,637878095,29.95,30.5,28.1,29.35,-0.60,7014,85.53,87.53
2006/05/24,24177547,685419945,29.8,30.3,27.3,28.0,-1.35,7130,65.52,80.19
2006/05/25,13761426,370563286,28.0,28.3,26.2,26.55,-1.45,4550,45.52,68.63
2006/05/26,15493100,428106658,27.4,28.2,27.0,27.4,+0.85,4535,57.24,64.83
2006/05/29,17057622,486934592,28.1,29.3,27.7,29.3,+1.90,5104,81.82,70.49
2006/05/30,25073090,738717410,29.6,30.3,28.4,29.1,-0.20,7874,77.05,72.67
2006/06/01,18486663,537644357,29.4,29.6,28.5,28.8,-0.30,5597,65.31,70.22
2006/06/02,18135452,513981904,29.1,29.45,27.0,27.1,-1.70,5823,20.93,53.79
2006/06/05,15343400,396718946,27.1,27.1,25.25,25.25,-1.85,5101,0.00,35.86
2006/06/06,12157670,297980443,23.9,25.35,23.7,25.25,0.00,4255,23.48,31.74
2006/06/07,9798503,246765641,24.8,25.8,24.3,24.75,-0.50,3825,15.91,26.46
2006/06/08,8639361,203465366,24.25,24.7,23.05,23.05,-1.70,3072,0.00,17.64
2006/06/09,22339889,523116353,23.0,24.65,21.55,24.65,+1.60,7220,35.43,23.57
2006/06/12,20370082,512887888,24.6,25.7,23.95,25.5,+0.85,6938,45.14,30.76
2006/06/13,13070098,329156653,25.0,25.85,24.5,24.55,-0.95,4696,37.27,32.93
2006/06/14,12258891,301343266,24.55,25.1,23.9,24.6,+0.05,4224,38.61,34.82
2006/06/15,12163337,282517812,24.7,24.8,22.9,22.9,-1.70,4145,24.32,31.32
2006/06/16,18101797,419230351,23.4,23.7,22.3,23.6,+0.70,6523,47.67,36.77
2006/06/19,11603570,278860704,23.6,24.6,23.6,23.8,+0.20,4057,52.33,41.95
2006/06/20,9105219,214115258,23.8,24.2,22.6,23.45,-0.35,2979,44.19,42.70
2006/06/21,18646083,447425498,23.45,24.8,23.2,23.5,+0.05,6454,45.35,43.59
2006/06/22,13986751,343134648,24.1,24.8,24.0,24.7,+1.20,4717,67.61,51.60
2006/06/23,6078329,146827446,24.3,24.6,23.75,24.0,-0.70,2364,47.89,50.36
2006/06/26,12989008,323224992,24.0,25.4,24.0,24.95,+0.95,4606,85.48,62.06
2006/06/27,18123586,462369070,25.0,26.1,24.4,25.3,+0.35,5725,78.95,67.69
2006/06/28,10618993,270466265,25.0,25.8,24.8,25.7,+0.40,3860,89.47,74.95
2006/06/29,10600283,275645553,26.2,26.5,25.55,25.7,0.00,3780,79.49,76.47
2006/06/30,23199589,620630218,26.5,27.4,26.0,27.05,+1.35,7275,92.71,81.88
2006/07/03,13879158,362422612,27.05,27.05,25.8,25.85,-1.20,4515,63.10,75.62
2006/07/04,10699341,281844116,26.3,26.7,25.85,26.1,+0.25,4033,64.38,71.87
2006/07/05,18232380,486075920,26.3,27.15,26.15,26.35,+0.25,6141,71.23,71.65
2006/07/06,9710193,258658617,26.35,26.9,26.35,26.55,+0.20,3369,75.00,72.77
2006/07/07,11439805,306469670,26.6,27.25,26.4,26.4,-0.15,4032,66.67,70.73
2006/07/10,7030213,185289967,26.2,26.55,26.1,26.25,-0.15,2339,55.77,65.74
2006/07/11,7198229,189926304,26.7,26.7,26.0,26.0,-0.25,2622,24.32,51.94
2006/07/12,10033250,256890070,26.1,26.35,25.0,25.2,-0.80,3605,8.33,37.41
2006/07/13,6729908,168901374,25.0,25.55,24.7,24.8,-0.40,2398,3.92,26.25
2006/07/14,8777999,219618420,24.7,25.3,24.7,25.2,+0.40,3278,19.61,24.04
2006/07/17,7404060,176823257,25.1,25.1,23.45,23.45,-1.75,2598,0.00,16.03
2006/07/18,4225966,99888687,23.45,23.9,23.2,23.9,+0.45,1771,17.28,16.45
2006/07/19,4571095,108241199,23.95,24.0,23.15,23.3,-0.60,1775,3.66,12.19
2006/07/20,5668131,135723516,23.8,24.3,23.7,23.9,+0.60,2090,21.13,15.17
2006/07/21,4328784,103847053,23.8,24.15,23.7,24.15,+0.25,1683,28.17,19.50
2006/07/24,1974231,47220355,23.85,24.15,23.75,23.85,-0.30,723,21.88,20.29
2006/07/25,4619507,111327189,24.25,24.4,23.65,23.65,-0.20,1755,20.83,20.47
2006/07/26,10834963,265455580,23.8,24.8,23.7,24.7,+1.05,4025,72.09,37.68
2006/07/27,24680182,635811896,24.7,26.4,24.7,26.4,+1.70,7884,100.00,58.45
2006/07/28,20792351,549664847,26.2,26.9,25.9,26.05,-0.35,6961,77.33,64.75
2006/07/31,7619080,198215951,26.5,26.55,25.1,25.1,-0.95,2787,52.00,60.50
2006/08/01,8893663,227357034,25.3,25.85,25.2,25.65,+0.55,2939,61.54,60.84
2006/08/02,9029718,236021378,25.8,26.35,25.8,26.05,+0.40,3335,73.85,65.18
2006/08/03,18205875,485885850,26.35,27.1,26.05,26.05,0.00,6158,69.57,66.64
2006/08/04,10660937,280392997,26.3,26.7,25.75,26.05,0.00,3965,69.57,67.62
2006/08/07,4711557,121557077,26.05,26.2,25.55,25.55,-0.50,1831,54.41,63.22
2006/08/08,8245860,216510400,25.85,26.75,25.8,26.75,+1.20,3120,85.42,70.62
2006/08/09,21663157,587297313,26.75,27.45,26.5,26.9,+0.15,7439,76.60,72.61
2006/08/10,15134000,408409096,26.9,27.35,26.5,26.9,0.00,5491,76.60,73.94
2006/08/11,25889715,709287434,27.1,27.7,27.0,27.05,+0.15,8163,74.00,73.96
2006/08/14,11272069,298036195,27.05,27.15,25.95,26.25,-0.80,3986,32.56,60.16
2006/08/15,5437331,143492884,26.3,26.6,26.25,26.35,+0.10,2097,37.21,52.51
2006/08/16,7192310,190709014,26.7,26.8,26.2,26.2,-0.15,2585,30.23,45.09
2006/08/17,8439658,223361616,26.5,26.7,26.2,26.25,+0.05,2707,32.56,40.91
2006/08/18,5443874,142378390,26.25,26.55,25.85,25.85,-0.40,1813,2.63,28.15
2006/08/21,9479026,233322471,25.85,25.85,24.05,24.05,-1.80,3310,0.00,18.77
2006/08/22,7622209,185214348,24.0,25.0,23.75,25.0,+0.95,2923,31.65,23.06
2006/08/23,5189362,128795774,25.05,25.15,24.3,24.85,-0.15,2224,27.85,24.65
2006/08/24,7384982,184675000,24.8,25.2,24.65,25.1,+0.25,2800,39.71,29.67
2006/08/25,6138598,153675307,25.25,25.55,24.4,24.5,-0.60,2304,24.59,27.98
2006/08/28,4187746,101514571,24.5,24.7,24.0,24.0,-0.50,1648,8.20,21.38
2006/08/29,3123689,75646970,24.1,24.4,24.05,24.2,+0.20,1173,15.25,19.33
2006/08/30,6865684,170416974,24.4,25.15,24.4,24.7,+0.50,2534,33.93,24.20
2006/08/31,5680061,141924225,25.0,25.2,24.6,25.1,+0.40,2063,64.29,37.56
2006/09/01,9306789,236026625,25.15,25.7,25.0,25.15,+0.05,3314,71.79,48.97
2006/09/04,9583383,245810069,25.8,25.9,25.4,25.55,+0.40,2922,81.58,59.84
2006/09/05,6129443,154005486,25.6,25.7,24.8,24.8,-0.75,2278,42.11,53.93
2006/09/06,4326185,106504459,24.7,24.95,24.35,24.5,-0.30,1678,26.32,44.72
2006/09/07,3336060,81749661,24.25,24.7,24.2,24.55,+0.05,1298,28.95,39.46
2006/09/08,6718670,167556207,24.55,25.2,24.55,24.75,+0.20,2320,37.84,38.92
2006/09/11,6745112,169354637,25.2,25.4,24.75,24.95,+0.20,1968,44.12,40.66
2006/09/12,3397644,83071017,25.0,25.1,24.2,24.2,-0.75,1371,0.00,27.11
2006/09/13,3428850,82607157,24.5,24.55,23.9,24.0,-0.20,1355,5.00,19.74
2006/09/14,5821050,134367873,24.0,24.15,22.35,22.8,-1.20,2220,12.68,17.39
2006/09/15,3063354,70312615,22.6,23.3,22.5,23.3,+0.50,1211,28.36,21.04
2006/09/18,4322228,104274361,23.9,24.4,23.7,24.4,+1.10,1678,67.21,36.43
2006/09/19,6509113,160337850,24.55,24.95,24.2,24.5,+0.10,2003,70.49,47.79
2006/09/20,2551784,61964005,24.4,24.55,24.1,24.15,-0.35,988,59.02,51.53
2006/09/21,2708462,65313388,24.3,24.45,23.9,23.9,-0.25,1062,50.82,51.29
2006/09/22,1994565,48005377,23.95,24.3,23.9,24.05,+0.15,810,61.82,54.80
2006/09/25,1955182,46858468,24.2,24.3,23.8,24.0,-0.05,719,63.46,57.68
2006/09/26,2650162,63827588,24.0,24.25,23.8,24.05,+0.05,1012,65.38,60.24
2006/09/27,2432029,58427482,24.1,24.35,23.85,23.9,-0.15,926,57.14,59.21
2006/09/28,7793962,188998738,24.0,24.5,23.9,23.95,+0.05,2315,20.00,46.14
2006/09/29,2014373,48418680,24.3,24.3,23.9,23.95,0.00,742,13.04,35.11
2006/10/02,1544485,36886336,24.0,24.1,23.8,23.8,-0.15,676,0.00,23.41
2006/10/03,1793635,42938175,23.8,24.1,23.8,23.85,+0.05,721,7.14,17.99
2006/10/04,1896880,45428705,24.1,24.15,23.8,23.8,-0.05,706,0.00,11.99
2006/10/05,2027368,48487884,24.1,24.1,23.8,23.85,+0.05,770,7.14,10.37
2006/10/11,2537596,61154685,24.0,24.3,23.95,24.0,+0.15,859,28.57,16.43
2006/10/12,2741283,66207060,24.2,24.3,24.0,24.2,+0.20,949,57.14,30.00
2006/10/13,5663492,138563840,24.4,24.75,24.2,24.5,+0.30,1821,73.68,44.56
2006/10/14,2852117,69359391,24.6,24.7,24.15,24.45,-0.05,913,68.42,52.52
2006/10/16,2964379,72089384,24.5,24.55,24.2,24.25,-0.20,1021,47.37,50.80
2006/10/17,4061497,99319022,24.45,24.65,24.25,24.55,+0.30,1266,78.95,60.19
2006/10/18,2279651,55001879,24.55,24.55,23.9,24.0,-0.55,860,21.05,47.15
2006/10/19,2119198,51034028,24.0,24.25,23.95,24.0,0.00,772,21.05,38.45
2006/10/20,5670403,136996699,24.25,24.3,24.05,24.15,+0.15,1630,29.41,35.43
2006/10/23,5165664,117007380,22.65,22.8,22.55,22.8,X0.00,1721,11.36,27.41
2006/10/24,3066222,69789331,22.9,22.95,22.6,22.8,0.00,1068,11.36,22.06
