ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/10/22,1801971,108416444,60.0,60.7,59.9,60.2,-1.30,771,26.32,27.50
2007/10/23,1510480,91868046,60.7,61.4,60.3,61.2,+1.00,714,62.50,39.16
2007/10/24,2018651,123192636,61.6,61.8,60.5,60.5,-0.70,780,40.62,39.65
2007/10/25,1016002,61630702,60.5,61.0,60.1,61.0,+0.50,505,58.06,45.78
2007/10/26,1806372,110247409,61.9,61.9,60.3,60.4,-0.60,757,38.71,43.42
2007/10/29,1745125,105817521,61.0,61.0,60.4,60.4,0.00,767,29.63,38.83
2007/10/30,4516131,268326933,60.7,60.7,58.9,59.0,-1.40,1783,2.94,26.87
2007/10/31,1852528,108866669,58.9,59.4,58.5,58.6,-0.40,837,2.63,18.79
2007/11/01,1629631,95760162,59.2,59.3,58.1,58.5,-0.10,802,10.53,16.04
2007/11/02,1703303,98270415,57.9,58.4,57.1,57.5,-1.00,772,8.33,13.47
2007/11/05,1378130,79484500,57.6,58.2,57.3,57.8,+0.30,498,14.58,13.84
2007/11/06,1627778,93034159,58.0,58.1,56.9,56.9,-0.90,725,0.00,9.23
2007/11/07,2784084,156528164,57.1,57.2,55.6,55.6,-1.30,1116,0.00,6.15
2007/11/08,2771351,148634960,54.0,54.5,53.0,53.2,-2.40,1087,2.50,4.93
2007/11/09,1379466,72857723,53.2,53.9,51.6,53.3,+0.10,721,18.68,9.52
2007/11/12,1179157,61439301,51.9,52.8,51.7,52.8,-0.50,595,15.38,11.48
2007/11/13,1313370,70024780,53.0,54.0,52.5,54.0,+1.20,748,31.17,18.04
2007/11/14,1150965,63645056,55.6,55.7,54.9,55.2,+1.20,548,52.94,29.68
2007/11/15,468421,25448211,55.0,55.0,54.0,54.1,-1.10,251,37.88,32.42
2007/11/16,558344,29926334,53.6,54.3,53.0,53.9,-0.20,258,35.38,33.40
2007/11/19,349906,18925324,54.0,54.5,54.0,54.1,+0.20,196,44.64,37.15
2007/11/20,735585,39178657,52.8,54.3,52.5,54.3,+0.20,364,65.85,46.72
2007/11/21,412435,22093388,54.3,54.3,53.1,53.1,-1.20,274,36.59,43.35
2007/11/22,563628,29793865,53.1,53.2,52.3,52.5,-0.60,260,20.00,35.57
2007/11/23,928547,48735066,53.1,53.3,51.7,51.7,-0.80,350,0.00,23.71
2007/11/26,1059912,54845562,52.3,52.5,51.3,51.3,-0.40,469,0.00,15.81
2007/11/27,1216925,60724977,50.8,50.9,49.1,49.8,-1.50,549,11.86,14.49
2007/11/28,599688,29950940,50.2,50.5,49.3,49.3,-0.50,345,3.70,10.89
2007/11/29,1017506,50620037,50.4,50.4,49.3,49.4,+0.10,457,5.56,9.11
2007/11/30,877123,43863141,49.55,50.4,49.5,50.4,+1.00,397,25.00,14.40
2007/12/03,1013078,50786001,50.4,50.5,49.8,50.0,-0.40,321,17.31,15.37
2007/12/04,987443,49516217,49.9,50.5,49.75,50.5,+0.50,409,33.33,21.36
2007/12/05,896693,45923048,50.5,51.8,50.3,51.6,+1.10,542,59.52,34.08
2007/12/06,961793,49379379,52.2,52.2,50.6,50.7,-0.90,465,47.06,38.41
2007/12/07,544864,27874895,51.4,51.5,50.8,50.8,+0.10,276,54.84,43.89
2007/12/10,605889,30473068,50.3,50.7,50.0,50.0,-0.80,278,24.14,37.31
2007/12/11,306678,15364950,50.1,50.4,49.85,50.0,0.00,194,24.14,32.92
2007/12/12,518504,25627750,49.5,49.7,49.2,49.4,-0.60,312,6.67,24.17
2007/12/13,874905,42569161,49.6,49.9,47.8,48.0,-1.40,463,4.55,17.63
2007/12/14,1471263,68790751,48.1,48.3,45.5,46.5,-1.50,712,14.93,16.73
2007/12/17,1632884,73557260,46.0,46.6,43.5,43.5,-3.00,661,0.00,11.15
2007/12/18,2167926,92469068,42.5,43.7,41.5,43.0,-0.50,646,14.02,12.10
2007/12/19,684777,30127939,43.5,44.4,43.1,44.3,+1.30,381,28.00,17.40
2007/12/20,594506,25972208,44.2,44.3,43.0,43.0,-1.30,317,16.30,17.03
2007/12/21,1026621,44824924,43.0,44.25,43.0,43.7,+0.70,402,24.72,19.59
2007/12/24,781127,34974569,44.25,45.2,44.25,45.1,+1.40,351,42.86,27.35
2007/12/25,1364463,62021398,45.2,46.5,44.7,46.0,+0.90,540,53.57,36.09
2007/12/26,692119,31434471,46.4,46.4,45.1,45.2,-0.80,287,54.41,42.20
2007/12/27,883552,40376687,45.2,46.1,45.0,45.65,+0.45,391,81.37,55.25
2007/12/28,658785,29939175,45.0,46.05,45.0,46.0,+0.35,397,90.00,66.83
2007/12/31,1197510,55453257,46.0,46.6,45.6,46.4,+0.40,555,94.44,76.03
2008/01/02,840430,39291654,46.4,47.15,46.2,46.3,-0.10,411,79.52,77.20
2008/01/03,583787,26637007,45.0,46.3,45.0,46.15,-0.15,301,75.90,76.77
2008/01/04,355315,16194080,45.6,46.0,45.25,45.5,-0.65,211,43.10,65.55
2008/01/07,719934,31604046,44.5,44.5,43.5,43.6,-1.90,347,2.74,44.61
2008/01/08,549630,23995185,43.6,44.3,43.2,43.2,-0.40,281,0.00,29.74
2008/01/09,462067,19929802,43.0,43.6,42.6,43.3,+0.10,231,15.38,24.96
2008/01/10,305399,13429406,43.8,44.2,43.8,44.0,+0.70,186,30.77,26.90
2008/01/11,324946,14369349,44.5,44.5,44.0,44.3,+0.30,183,37.36,30.38
2008/01/14,279849,12386046,44.3,44.9,43.65,43.85,-0.45,164,27.47,29.41
2008/01/15,1132456,51243395,44.0,46.0,43.9,45.5,+1.65,505,78.38,45.74
2008/01/16,746545,32846054,44.9,44.9,43.2,43.8,-1.70,390,35.29,42.25
2008/01/17,878067,38093259,44.0,44.5,43.0,43.5,-0.30,461,26.47,36.99
2008/01/18,566561,24707534,43.0,44.35,42.7,43.4,-0.10,285,23.53,32.50
2008/01/21,1238504,53510604,43.5,44.0,43.0,43.05,-0.35,474,13.24,26.08
2008/01/22,1788078,72947119,41.1,41.6,40.05,40.1,-2.95,716,0.84,17.67
2008/01/23,1326532,52437278,40.1,40.5,38.65,38.9,-1.20,595,3.40,12.91
2008/01/24,806474,31619823,39.5,39.9,38.8,39.2,+0.30,391,7.48,11.10
2008/01/25,898571,35961512,39.2,40.5,39.2,40.4,+1.20,387,23.81,15.34
2008/01/28,427277,16862360,40.0,40.2,39.0,39.05,-1.35,265,6.40,12.36
2008/01/29,324524,12810715,39.5,39.7,39.15,39.45,+0.40,203,13.68,12.80
2008/01/30,486697,19348080,40.0,40.1,39.5,39.65,+0.20,276,17.54,14.38
2008/01/31,785048,31392900,39.35,40.8,39.25,40.8,+1.15,403,40.19,22.99
2008/02/01,476072,19612457,41.1,41.5,41.0,41.0,+0.20,282,79.66,41.88
2008/02/12,383221,15263690,40.0,40.0,39.5,39.9,-1.10,206,43.86,42.54
2008/02/13,318796,12744012,40.9,40.9,39.6,39.6,-0.30,230,29.63,38.24
2008/02/14,393189,15989879,40.05,40.9,40.05,40.9,+1.30,228,76.00,50.82
2008/02/15,341980,13909281,40.6,40.9,40.2,40.9,0.00,202,76.00,59.21
2008/02/18,574303,23765352,41.0,41.65,40.9,41.6,+0.70,307,98.00,72.14
2008/02/19,682885,28576704,41.75,42.45,41.1,42.45,+0.85,420,100.00,81.42
2008/02/20,386916,16217422,42.25,42.4,41.5,41.5,-0.95,244,70.31,77.72
2008/02/21,494381,20796307,42.0,42.4,41.7,42.3,+0.80,269,94.92,83.45
2008/02/22,361955,15187560,42.1,42.2,41.6,42.0,-0.30,187,84.75,83.88
2008/02/25,1168081,49866762,42.2,43.2,42.2,42.8,+0.80,404,88.89,85.55
2008/02/26,515604,22093365,43.15,43.35,42.25,42.3,-0.50,299,68.18,79.76
2008/02/27,582847,24944883,42.8,43.0,42.4,42.95,+0.65,298,87.30,82.27
2008/02/29,692266,30049039,42.9,43.9,42.45,43.3,+0.35,393,80.00,81.52
2008/03/03,694106,29273302,42.5,42.6,41.9,41.9,-1.40,332,28.57,63.87
2008/03/04,515826,21811072,42.0,42.7,41.9,42.65,+0.75,301,47.92,58.55
2008/03/05,488105,20703862,42.65,42.65,42.15,42.3,-0.35,262,30.43,49.17
2008/03/06,713594,30755199,42.8,43.5,42.5,43.5,+1.20,441,82.61,60.32
2008/03/07,645654,27893214,43.0,43.5,42.85,43.3,-0.20,322,70.00,63.54
2008/03/10,740756,32147606,43.0,43.6,43.0,43.6,+0.30,485,85.00,70.69
2008/03/11,588018,25345318,43.4,43.4,43.0,43.35,-0.25,286,72.50,71.30
2008/03/12,814648,35737274,44.3,44.3,43.6,43.85,+0.50,487,81.25,74.61
2008/03/13,439461,18988733,43.85,43.85,42.6,42.6,-1.25,297,29.17,59.46
2008/03/14,402088,17134650,42.8,43.2,42.05,42.35,-0.25,250,18.75,45.89
2008/03/17,598052,24934084,41.95,42.3,41.4,41.45,-0.90,283,1.72,31.16
2008/03/18,272211,11371762,41.4,42.1,41.4,42.0,+0.55,199,20.69,27.67
2008/03/19,458943,19525686,42.8,42.8,42.3,42.3,+0.30,257,31.03,28.79
2008/03/20,378316,16141069,42.7,43.1,42.35,42.65,+0.35,242,43.10,33.56
2008/03/21,882740,37869260,43.05,43.1,42.7,43.0,+0.35,401,55.17,40.76
2008/03/24,1115635,49125319,45.5,45.5,43.5,43.9,+0.90,543,60.98,47.50
2008/03/25,835065,36612337,44.5,44.5,43.5,43.7,-0.20,446,56.10,50.37
2008/03/26,703950,30865525,43.7,44.3,43.5,43.55,-0.15,307,52.44,51.06
2008/03/27,524400,22798246,43.55,43.75,43.2,43.45,-0.10,290,50.00,50.71
2008/03/28,368363,16079625,43.6,43.8,43.25,43.8,+0.35,199,58.54,53.32
2008/03/31,619858,27216778,43.5,44.1,43.5,44.1,+0.30,342,56.25,54.30
2008/04/01,727642,32155798,44.3,44.45,44.0,44.0,-0.10,368,52.38,53.66
2008/04/02,861199,38274268,44.7,44.7,44.25,44.45,+0.45,452,62.50,56.60
2008/04/03,1519281,68760480,44.6,45.6,44.6,45.5,+1.05,753,95.83,69.67
2008/04/07,840736,38448578,46.0,46.0,45.4,45.7,+0.20,475,89.29,76.21
2008/04/08,588900,26573647,45.7,45.7,44.85,44.9,-0.80,335,60.71,71.05
2008/04/09,740309,33262769,45.0,45.3,44.3,44.7,-0.20,374,53.57,65.23
2008/04/10,832003,37431573,44.9,45.3,44.7,45.2,+0.50,378,70.91,67.13
2008/04/11,706456,31966770,45.2,45.55,45.0,45.1,-0.10,362,64.00,66.08
2008/04/14,910454,40294887,44.9,44.9,44.0,44.15,-0.95,529,7.50,46.55
2008/04/15,778026,34624544,44.05,44.75,44.0,44.6,+0.45,323,30.00,41.03
2008/04/16,735760,32865297,44.6,44.9,44.5,44.9,+0.30,421,45.00,42.35
2008/04/17,1272106,57637021,45.3,45.8,45.0,45.3,+0.40,654,65.00,49.90
2008/04/18,738514,33361696,45.4,45.6,45.0,45.15,-0.15,363,63.89,54.57
2008/04/21,1027367,46653191,45.65,45.65,45.2,45.5,+0.35,588,83.33,64.16
2008/04/22,968288,43583809,45.5,45.85,44.8,44.9,-0.60,560,48.65,58.99
2008/04/23,1148953,51594788,45.05,45.2,44.7,44.8,-0.10,673,43.24,53.74
2008/04/24,1703435,76628156,45.0,45.2,44.8,44.85,+0.05,769,45.95,51.15
2008/04/25,1060895,47736975,44.9,45.4,44.75,45.0,+0.15,544,54.05,52.12
2008/04/28,762862,34193687,45.2,45.3,44.6,44.7,-0.30,350,14.81,39.69
2008/04/29,1529971,68837392,44.7,45.15,44.6,45.0,+0.30,500,32.00,37.13
2008/04/30,1005521,45179458,45.0,45.1,44.6,44.95,-0.05,488,28.00,34.08
2008/05/02,1161367,51837511,45.0,45.0,44.25,44.5,-0.45,508,15.62,27.93
2008/05/05,610994,27202928,44.65,44.8,44.35,44.5,0.00,301,15.62,23.83
2008/05/06,536849,23858720,44.5,44.8,44.25,44.3,-0.20,295,4.35,17.34
2008/05/07,1006469,44792544,44.5,44.7,44.3,44.5,+0.20,446,21.74,18.81
2008/05/08,912041,40542861,44.5,44.6,44.25,44.35,-0.15,385,8.70,15.44
2008/05/09,457470,20350538,44.7,44.7,44.35,44.35,0.00,295,9.52,13.46
2008/05/12,472086,20696813,44.1,44.3,43.5,44.0,-0.35,328,30.30,19.07
2008/05/13,519634,22896048,44.0,44.25,43.9,44.25,+0.25,317,46.87,28.33
2008/05/14,569392,25226249,44.3,44.5,44.1,44.2,-0.05,338,46.67,34.45
2008/05/15,818487,36457688,44.2,44.8,44.2,44.6,+0.40,334,84.62,51.18
2008/05/16,1096443,49001446,44.8,44.9,44.5,44.75,+0.15,635,89.29,63.88
2008/05/19,816645,36248714,44.7,44.7,44.15,44.4,-0.35,466,64.29,64.02
2008/05/20,645059,28702245,44.6,44.9,44.2,44.2,-0.20,405,50.00,59.35
2008/05/21,760340,33463597,44.1,44.3,43.85,44.05,-0.15,466,39.29,52.67
2008/05/22,591753,25965603,43.9,44.0,43.7,43.9,-0.15,405,28.57,44.63
2008/05/23,585540,25644120,44.0,44.3,43.1,43.1,-0.80,339,0.00,29.75
2008/05/26,784743,33806454,43.5,43.8,42.85,42.9,-0.20,345,2.44,20.64
2008/05/27,442361,19075532,43.2,43.7,43.0,43.05,+0.15,262,9.76,17.01
2008/05/28,508373,21842730,43.2,43.4,42.6,42.6,-0.45,276,0.00,11.34
2008/05/29,356344,15227594,42.8,43.1,42.6,42.6,0.00,212,0.00,7.56
2008/05/30,488041,20672121,42.65,42.7,42.05,42.1,-0.50,318,1.75,5.62
2008/06/02,454897,19427614,42.2,42.9,42.2,42.7,+0.60,147,28.89,13.38
2008/06/03,451647,19063324,42.25,42.5,42.0,42.0,-0.70,231,0.00,8.92
2008/06/04,263479,11108011,42.0,42.6,42.0,42.1,+0.10,182,4.35,7.40
2008/06/05,367508,15545144,42.5,43.0,42.05,43.0,+0.90,217,55.56,23.45
2008/06/06,295242,12698102,42.7,43.1,42.7,43.0,0.00,169,58.82,35.24
2008/06/09,257562,10970466,43.0,43.0,42.1,42.4,-0.60,146,28.57,33.01
2008/06/10,432506,18124648,42.4,42.4,41.5,41.5,-0.90,246,0.00,22.01
2008/06/11,493323,20314792,41.65,41.65,40.8,40.8,-0.70,275,0.00,14.67
2008/06/12,896559,35514802,40.8,40.8,39.0,39.0,-1.80,487,0.00,9.78
2008/06/13,594424,23577360,39.1,40.3,39.1,40.1,+1.10,270,26.83,15.46
2008/06/16,421646,16906940,40.1,40.5,40.0,40.0,-0.10,200,24.39,18.44
2008/06/17,375443,15010973,40.0,40.25,39.8,39.9,-0.10,153,21.95,19.61
2008/06/18,289060,11590643,40.0,40.25,40.0,40.05,+0.15,186,25.61,21.61
2008/06/19,376642,14998862,39.5,40.2,39.15,40.0,-0.05,206,25.00,22.74
2008/06/20,448889,17902660,40.1,40.5,39.5,40.25,+0.25,203,36.76,27.41
2008/06/23,531451,21176131,40.0,40.25,39.5,39.65,-0.60,185,24.53,26.45
2008/06/24,510865,20393500,39.8,40.3,39.6,39.6,-0.05,195,33.33,28.74
2008/06/25,278783,11064655,39.6,40.2,39.5,39.6,0.00,158,35.71,31.06
2008/06/26,309861,12285558,39.6,39.9,39.5,39.5,-0.10,163,25.93,29.35
2008/06/27,834312,31410794,38.0,38.2,37.0,37.0,-2.50,376,0.00,19.57
2008/06/30,509424,18875638,37.0,37.4,36.9,37.0,0.00,217,2.78,13.98
2008/07/01,642401,23674761,37.0,37.55,36.2,36.2,-0.80,335,0.00,9.32
2008/07/02,482195,17647042,36.1,36.95,36.1,36.85,+0.65,261,17.05,11.89
2008/07/03,559934,20380628,36.0,37.85,35.7,37.85,+1.00,297,46.74,23.51
2008/07/04,315481,11652605,37.5,37.8,36.1,36.1,-1.75,199,8.70,18.57
2008/07/07,241833,8753618,36.1,36.55,36.0,36.5,+0.40,156,17.78,18.31
2008/07/08,530531,18914033,36.5,36.6,35.0,35.0,-1.50,302,0.00,12.21
2008/07/09,333416,11791560,35.2,35.7,35.0,35.0,0.00,230,0.00,8.14
2008/07/10,345854,12061088,35.0,35.5,34.6,34.65,-0.35,193,1.54,5.94
2008/07/11,941628,32519030,34.65,35.0,34.0,34.3,-0.35,405,7.79,6.56
2008/07/14,410268,14395030,34.5,35.3,34.5,35.2,+0.90,246,31.17,14.76
2008/07/15,497450,17113300,34.9,35.1,33.9,33.9,-1.30,292,0.00,9.84
2008/07/16,428308,14591960,34.0,34.6,33.8,33.9,0.00,257,2.50,7.39
2008/07/17,364183,12568994,34.3,34.9,34.2,34.9,+1.00,244,39.29,18.03
2008/07/18,711154,24231563,35.3,35.3,32.65,32.8,-2.10,357,3.80,13.29
2008/07/21,794608,26591531,33.1,34.1,33.1,34.1,+1.30,253,47.54,24.71
2008/07/22,564993,18948262,34.1,34.1,33.4,33.5,-0.60,264,29.82,26.41
2008/07/23,1303690,45144256,34.5,35.2,34.1,34.8,+1.30,603,81.13,44.65
2008/07/24,3251251,116749579,35.2,36.7,34.8,35.6,+0.80,1461,72.84,54.05
2008/07/25,2486514,86723787,35.1,35.6,34.6,35.4,-0.20,1151,67.90,58.66
2008/07/29,3126837,105008976,34.0,35.1,33.1,33.1,-2.30,1146,11.11,42.81
2008/07/30,2634666,87790674,34.1,34.1,33.05,33.05,-0.05,1130,9.88,31.83
2008/07/31,1925087,64533284,33.5,33.9,33.2,33.8,+0.75,862,28.40,30.69
2008/08/01,1152183,38007053,33.5,33.5,32.6,33.1,-0.70,497,12.20,24.53
2008/08/04,3275551,113906398,33.5,35.4,33.4,35.4,+2.30,1141,68.29,39.11
2008/08/05,2815437,99312027,36.1,36.2,34.6,35.2,-0.20,964,63.41,47.21
2008/08/06,2507130,90486018,36.2,36.65,35.75,36.5,+1.30,927,95.12,63.18
2008/08/07,1811772,64783686,36.5,36.5,35.5,35.7,-0.80,712,76.54,67.63
2008/08/08,5136940,193030446,36.1,38.15,36.0,38.15,+2.45,1787,100.00,78.42
2008/08/11,7016531,277795890,38.55,40.6,38.5,40.6,+2.45,2372,100.00,85.61
2008/08/12,5081236,184436798,37.2,37.2,35.75,36.05,X0.00,1996,43.12,71.44
2008/08/13,1902950,69022668,36.0,36.75,35.9,36.55,+0.50,913,49.37,64.09
2008/08/14,1104139,39934179,36.3,36.5,35.9,36.25,-0.30,571,39.58,55.92
2008/08/15,1648770,59917396,36.6,36.95,35.65,35.65,-0.60,768,17.50,43.11
2008/08/18,1143329,40193617,35.6,36.0,34.1,34.1,-1.55,576,0.00,28.74
2008/08/19,1209697,41106422,33.4,34.8,33.2,34.2,+0.10,631,13.51,23.66
2008/08/20,667500,22987350,33.7,35.15,33.7,34.9,+0.70,352,22.97,23.43
2008/08/21,502462,17300688,34.7,34.9,34.0,34.0,-0.90,292,10.81,19.22
2008/08/22,601931,20330021,34.0,34.6,33.3,33.5,-0.50,358,7.50,15.31
2008/08/25,590300,19919674,34.0,34.0,33.5,33.5,0.00,265,8.00,12.88
2008/08/26,419224,13894345,33.2,33.3,33.0,33.25,-0.25,238,6.33,10.70
2008/08/27,716745,24476752,33.4,34.5,33.3,34.1,+0.85,413,27.85,16.41
2008/08/28,490355,16739920,34.6,34.6,33.8,33.8,-0.30,268,26.67,19.83
2008/08/29,2499822,88627309,34.5,36.15,34.15,36.15,+2.35,967,100.00,46.55
2008/09/01,2100931,75469308,36.0,36.6,35.55,35.7,-0.45,928,75.00,56.03
2008/09/02,803300,28003200,35.65,35.95,34.2,34.2,-1.50,478,33.33,48.46
2008/09/03,1153933,38374322,34.15,34.3,32.65,32.7,-1.50,573,1.27,32.73
2008/09/04,1008105,32113160,32.35,32.5,31.0,31.5,-1.20,490,8.93,24.80
2008/09/05,1018760,30547630,29.35,30.5,29.35,30.4,-1.10,540,14.48,21.36
2008/09/08,610968,19663459,31.9,32.5,31.5,32.5,+2.10,350,43.45,28.72
2008/09/09,582007,18315019,32.5,32.5,30.6,30.9,-1.60,358,21.38,26.28
2008/09/10,562738,17374153,30.0,31.9,30.0,31.25,+0.35,417,26.21,26.26
2008/09/11,758930,23036375,31.1,31.3,29.5,30.1,-1.15,517,10.34,20.96
2008/09/12,528667,15874281,30.5,30.95,29.3,30.05,-0.05,411,11.28,17.73
2008/09/15,796901,23082229,29.25,29.8,28.25,28.25,-1.80,452,0.00,11.82
2008/09/16,1172338,30951189,26.3,26.95,26.3,26.3,-1.95,540,0.00,7.88
2008/09/17,1789733,47214963,27.0,27.3,25.1,25.3,-1.00,792,2.70,6.15
2008/09/18,1901248,45064300,23.55,24.4,23.55,24.3,-1.00,767,8.38,6.89
2008/09/19,1840207,47599932,25.9,26.0,25.3,26.0,+1.70,710,27.37,13.71
2008/09/22,1496121,39582544,26.5,26.9,26.1,26.8,+0.80,691,38.92,22.11
2008/09/23,867354,23087376,26.0,27.2,26.0,27.2,+0.40,447,47.10,30.44
2008/09/24,1147551,31136577,27.2,27.6,26.7,27.4,+0.20,505,52.03,37.63
2008/09/25,959000,25613636,27.0,27.15,26.4,26.45,-0.95,591,46.40,40.56
2008/09/26,840657,21771569,26.5,26.7,25.4,25.55,-0.90,428,49.38,43.50
2008/09/30,1316716,31702958,23.8,25.55,23.8,25.55,0.00,516,49.38,45.46
2008/10/01,524359,13519184,25.95,26.0,25.55,26.0,+0.45,311,60.49,50.47
2008/10/02,334028,8707228,26.5,26.7,25.7,25.75,-0.25,198,51.32,50.76
2008/10/03,1340143,35927273,25.8,27.55,25.8,27.55,+1.80,720,98.68,66.73
2008/10/06,1081674,28787675,27.2,27.2,26.3,26.4,-1.15,523,68.42,67.30
2008/10/07,742114,19534336,25.7,26.8,25.65,26.5,+0.10,426,71.05,68.55
2008/10/08,860392,21718682,25.8,26.0,24.75,24.75,-1.75,461,25.33,54.14
2008/10/09,907056,22724619,24.8,25.5,24.35,24.5,-0.25,463,18.67,42.31
2008/10/13,834584,19843475,23.7,24.3,23.65,23.8,-0.70,443,3.85,29.49
2008/10/14,408792,10403747,25.45,25.45,25.45,25.45,+1.65,220,46.15,35.04
2008/10/15,814702,20883721,25.9,25.95,25.1,25.85,+0.40,394,56.41,42.16
2008/10/16,179961,4490888,24.95,24.95,24.95,24.95,-0.90,114,33.33,39.22
2008/10/17,604783,14945836,24.6,25.2,24.5,24.85,-0.10,328,33.80,37.42
2008/10/20,396544,9685278,24.0,25.3,24.0,25.25,+0.40,242,50.79,41.88
2008/10/21,881099,22635965,25.8,26.15,24.8,25.3,+0.05,507,66.00,49.92
2008/10/22,714709,17732084,24.55,25.5,24.5,24.55,-0.75,378,36.00,45.28
2008/10/23,683935,16270852,23.7,24.2,23.7,24.0,-0.55,321,14.00,34.86
2008/10/24,715971,16682613,24.35,24.35,23.2,23.2,-0.80,380,0.00,23.24
2008/10/27,692709,15272269,21.8,22.8,21.8,21.95,-1.25,332,3.45,16.64
2008/10/28,891953,19311194,21.2,23.0,20.6,23.0,+1.05,456,43.24,25.50
2008/10/29,792466,18663371,24.5,24.5,22.5,22.6,-0.40,407,36.04,29.01
2008/10/30,1295693,30742975,22.6,24.15,22.6,24.15,+1.55,607,63.96,40.66
2008/10/31,1632280,38714453,23.0,24.45,23.0,23.55,-0.60,729,53.15,44.83
2008/11/03,1182892,27781079,23.7,24.0,22.8,23.75,+0.20,628,64.29,51.32
2008/11/04,775317,18061853,23.5,23.6,23.0,23.5,-0.25,362,74.36,59.00
2008/11/05,1012811,24145815,23.8,24.25,23.5,23.7,+0.20,471,79.49,65.83
2008/11/06,689882,15487860,22.6,22.9,22.2,22.3,-1.40,285,43.59,58.42
2008/11/07,457776,10383898,21.7,23.4,21.7,23.0,+0.70,251,61.54,59.46
2008/11/10,382180,8723440,23.0,23.1,22.5,22.7,-0.30,187,35.71,51.54
2008/11/11,403913,8940160,22.6,22.6,21.85,22.0,-0.70,219,10.91,38.00
2008/11/12,368824,7995328,21.3,22.2,21.3,21.8,-0.20,188,15.87,30.62
2008/11/13,665928,13732713,20.95,21.3,20.4,20.45,-1.35,308,1.30,20.84
2008/11/14,566979,11709816,21.3,21.3,20.1,20.2,-0.25,305,2.41,14.69
2008/11/17,730950,14228075,20.2,20.5,19.0,19.2,-1.00,328,3.81,11.06
2008/11/18,1050950,19101940,18.5,18.5,18.0,18.05,-1.15,373,0.93,7.68
2008/11/19,447911,8115224,17.9,18.7,17.6,18.4,+0.35,227,13.79,9.72
2008/11/20,735773,12745414,17.2,17.8,17.15,17.15,-1.25,261,0.00,6.48
2008/11/21,488752,8411220,16.05,18.1,16.05,17.9,+0.75,243,28.24,13.73
2008/11/24,204213,3604570,18.1,18.1,17.2,17.5,-0.40,147,23.58,17.01
2008/11/25,576198,10395629,18.0,18.3,17.75,17.8,+0.30,256,33.33,22.45
2008/11/26,304553,5326728,17.55,17.7,17.15,17.5,-0.30,174,27.62,24.18
2008/11/27,864698,16037948,17.9,18.7,17.8,18.7,+1.20,353,59.55,35.97
2008/11/28,1314129,24904096,19.0,19.15,18.7,18.9,+0.20,450,91.94,54.63
2008/12/01,792962,15273912,19.3,19.7,18.9,19.25,+0.35,399,87.67,65.64
2008/12/02,1288645,24263546,18.0,19.25,18.0,18.45,-0.80,450,65.75,65.68
2008/12/03,774606,14109393,18.6,19.1,17.75,17.8,-0.65,336,47.95,59.77
2008/12/04,618673,11162544,18.2,18.3,17.7,18.05,+0.25,237,35.29,51.61
2008/12/05,354387,6388516,17.75,18.2,17.75,18.1,+0.05,127,37.25,46.83
2008/12/08,897842,16684162,18.3,18.9,18.1,18.6,+0.50,382,56.86,50.17
2008/12/09,1107473,20522700,18.8,18.85,18.1,18.2,-0.40,490,25.00,41.78
2008/12/10,1185186,22287041,18.2,19.15,18.2,19.1,+0.90,551,70.00,51.18
2008/12/11,976527,18653968,19.1,19.4,18.8,19.25,+0.15,584,77.50,59.95
2008/12/12,818803,15315011,19.0,19.15,18.4,18.45,-0.80,359,44.12,54.68
2008/12/15,871361,16555609,18.75,19.35,18.7,19.05,+0.60,392,79.41,62.92
2008/12/16,561878,10445964,19.0,19.0,18.45,18.6,-0.45,343,52.94,59.60
2008/12/17,862196,16394873,18.9,19.25,18.75,18.8,+0.20,379,63.64,60.94
2008/12/18,801061,14838408,18.9,18.9,18.3,18.8,0.00,399,53.85,58.58
2008/12/19,595439,11046445,18.5,18.7,18.4,18.7,-0.10,290,46.15,54.43
2008/12/22,593022,10966348,18.7,18.9,18.15,18.25,-0.45,312,8.00,38.96
2008/12/23,529779,9442550,18.05,18.2,17.6,17.8,-0.45,213,11.11,29.67
2008/12/24,252150,4468420,17.5,17.95,17.5,17.95,+0.15,128,24.32,27.89
2008/12/25,332166,5897753,18.0,18.05,17.6,17.9,-0.05,171,21.62,25.80
2008/12/26,293095,5202810,17.8,17.9,17.65,17.8,-0.10,150,17.14,22.91
2008/12/29,133592,2367182,17.8,17.8,17.6,17.8,0.00,103,17.14,20.98
2008/12/30,619774,11206849,17.85,18.25,17.8,18.1,+0.30,314,42.86,28.28
2008/12/31,373082,6780627,18.2,18.3,18.0,18.15,+0.05,197,46.43,34.33
2009/01/05,772623,14400282,18.6,18.8,18.4,18.6,+0.45,329,78.57,49.08
2009/01/06,1862353,35700538,18.8,19.5,18.6,19.25,+0.65,764,87.50,61.89
2009/01/07,1180372,23001014,19.55,19.85,19.25,19.55,+0.30,504,87.23,70.34
2009/01/08,713722,13329868,19.1,19.15,18.25,18.35,-1.20,316,33.33,58.00
2009/01/09,326302,5977533,18.05,18.5,18.05,18.5,+0.15,197,40.00,52.00
2009/01/10,143163,2613963,18.25,18.4,18.1,18.35,-0.15,91,33.33,45.78
2009/01/12,204233,3697902,18.2,18.4,18.0,18.05,-0.30,127,12.20,34.59
