ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/01/02,2389752,157633905,64.9,66.5,64.9,66.3,+0.80,1564,52.46,35.39
2018/01/03,2406168,159889756,66.5,66.9,66.1,66.1,-0.20,1560,51.72,40.83
2018/01/04,1978670,131896190,66.5,66.9,66.2,66.9,+0.80,1296,74.51,52.06
2018/01/05,1781120,119554436,66.9,67.4,66.7,67.2,+0.30,1172,91.11,65.08
2018/01/08,4052361,276111328,67.3,68.8,67.3,68.4,+1.20,2180,92.98,74.38
2018/01/09,7357339,512886357,69.9,70.8,68.6,69.2,+0.80,4214,78.67,75.81
2018/01/10,3198590,220459621,69.4,69.7,68.2,68.2,-1.00,1759,60.61,70.74
2018/01/11,2964580,203528261,69.0,69.3,67.7,68.1,-0.10,1724,54.24,65.24
2018/01/12,2316923,159482745,68.4,69.3,68.4,68.8,+0.70,1438,66.10,65.52
2018/01/15,2228388,153863093,69.5,69.9,68.5,68.7,-0.10,1309,55.32,62.12
2018/01/16,3446000,238982899,69.2,69.7,69.0,69.6,+0.90,2153,73.91,66.05
2018/01/17,2689350,186920424,69.8,69.8,69.2,69.4,-0.20,1573,65.85,65.98
2018/01/18,3429055,239369503,70.2,70.4,69.1,69.2,-0.20,2008,54.29,62.09
2018/01/19,4447650,308172250,69.3,70.3,68.3,68.9,-0.30,2492,38.71,54.29
2018/01/22,5237061,353296848,68.2,68.6,66.8,67.2,-1.70,3072,11.11,39.89
2018/01/23,3083590,206912548,67.9,67.9,66.7,67.0,-0.20,1702,8.11,29.29
2018/01/24,3917257,266710457,67.0,69.0,67.0,69.0,+2.00,2345,62.16,40.25
2018/01/25,3722174,254626032,69.3,69.4,67.6,67.7,-1.30,2538,27.03,35.84
2018/01/26,2262300,152885080,67.7,68.2,67.2,67.3,-0.40,1345,16.22,29.30
2018/01/29,1976057,134051976,67.9,68.2,67.4,67.8,+0.50,1133,29.73,29.44
2018/01/30,2165744,145525745,67.6,67.8,66.6,66.6,-1.20,1416,0.00,19.63
2018/01/31,3424550,227429150,66.7,66.9,65.8,66.8,+0.20,1957,22.22,20.50
2018/02/01,4831617,331582340,67.6,69.5,67.4,68.2,+1.40,2868,64.86,35.29
2018/02/02,3222855,217518180,67.8,68.5,67.0,67.0,-1.20,2085,32.43,34.34
2018/02/05,3848750,248730150,65.0,65.2,63.8,64.7,-2.30,2118,15.79,28.15
2018/02/06,8539663,519729568,62.0,62.7,59.5,60.6,-4.10,4517,11.00,22.44
2018/02/07,3712962,234199578,62.6,63.7,62.0,62.9,+2.30,2150,34.00,26.29
2018/02/08,1798176,111831512,63.2,63.3,61.4,61.8,-1.10,1189,23.00,25.20
2018/02/09,2993044,179039384,58.9,61.2,58.7,60.7,-1.10,1738,18.52,22.97
2018/02/12,1849407,112948834,61.0,61.4,60.7,61.4,+0.70,1073,25.00,23.64
2018/02/21,8832323,542593829,61.4,62.4,60.8,61.0,-0.40,4334,21.30,22.86
2018/02/22,3271980,201293854,61.5,61.8,61.1,61.7,+0.70,1700,30.61,25.44
2018/02/23,3776930,239508784,62.4,64.3,62.1,63.5,+1.80,2204,73.85,41.58
2018/02/26,2515447,160911597,64.2,64.7,63.6,63.6,+0.10,1117,81.67,54.94
2018/02/27,2778552,177641302,64.3,64.5,63.5,63.9,+0.30,1187,86.67,65.52
2018/03/01,2653271,170047559,63.3,65.2,63.3,64.2,+0.30,1458,84.62,71.89
2018/03/02,2679600,169641239,63.6,64.0,63.0,63.1,-1.10,1339,67.69,70.49
2018/03/05,3065148,192644707,64.2,64.2,62.0,62.3,-0.80,1964,35.56,58.84
2018/03/06,2093270,132476044,63.5,63.8,63.0,63.0,+0.70,1380,50.00,55.90
2018/03/07,3015782,192769348,63.4,64.4,62.9,63.9,+0.90,2013,68.29,60.03
2018/03/08,3544150,222991792,63.4,63.5,62.3,62.6,-1.30,2463,18.75,46.27
2018/03/09,4646315,290871307,62.2,63.4,61.8,62.7,+0.10,2776,26.47,39.67
2018/03/12,3404478,217101483,63.3,64.3,63.2,64.3,+1.60,2075,73.53,50.96
2018/03/13,31204626,2178937135,66.9,70.7,66.9,70.1,+5.80,13014,93.26,65.06
2018/03/14,9592766,662181620,70.0,70.0,68.3,68.8,-1.30,5753,78.65,69.59
2018/03/15,9456890,660134570,69.9,70.4,68.8,70.1,+1.30,4914,93.26,77.48
2018/03/16,13689576,966811128,71.0,71.9,69.1,69.5,-0.60,7034,76.24,77.06
2018/03/19,4089434,286438844,70.5,70.6,69.6,69.6,+0.10,2279,77.23,77.11
2018/03/20,8346879,589922709,69.8,71.6,69.8,71.1,+1.50,4925,92.08,82.10
2018/03/21,5956651,423493988,71.9,72.2,70.3,70.3,-0.80,3389,81.73,81.97
2018/03/22,3835628,268685294,70.9,70.9,69.5,69.6,-0.70,2351,71.11,78.35
2018/03/23,4885528,331234561,67.4,68.6,67.4,67.5,-2.10,2819,11.32,56.00
2018/03/26,3029004,206920778,67.4,69.5,67.0,69.5,+2.00,1740,48.08,53.36
2018/03/27,4876495,342870694,70.6,70.8,69.8,70.5,+1.00,2881,67.31,58.01
2018/03/28,3028572,211464754,69.8,70.3,69.3,69.9,-0.60,1682,55.77,57.26
2018/03/29,4064477,285692939,70.50,70.70,69.80,69.80,-0.10,2532,53.85,56.12
2018/03/30,2456019,170436508,70.40,70.40,68.80,68.90,-0.90,1733,36.54,49.59
2018/03/31,1550300,106074880,69.50,69.50,68.00,68.50,-0.40,1094,28.85,42.68
2018/04/02,1799298,124737150,69.00,69.80,68.70,69.20,+0.70,1241,56.41,47.25
2018/04/03,2709205,184050641,68.50,68.50,67.30,68.00,-1.20,1927,26.32,40.27
2018/04/09,2442642,165947086,67.80,68.70,67.30,67.30,-0.70,1579,7.89,29.48
2018/04/10,2567500,174047399,67.60,68.30,67.20,67.70,+0.40,1715,13.89,24.28
2018/04/11,2835576,189647592,68.20,68.20,66.30,66.50,-1.20,1696,4.55,17.71
2018/04/12,2017160,134501503,66.60,66.90,66.20,66.80,+0.30,1176,13.33,16.25
2018/04/13,3684605,247766314,67.50,67.80,66.80,66.80,0.00,2244,14.29,15.59
2018/04/16,1191401,79950826,67.10,67.40,66.80,66.80,0.00,914,16.67,15.95
2018/04/17,3647730,238431215,66.50,66.50,64.60,64.80,-2.00,2242,3.85,11.91
2018/04/18,1809052,119099532,65.00,66.80,65.00,65.70,+0.90,1269,26.83,16.88
2018/04/19,1950537,128933153,65.70,66.50,65.50,66.40,+0.70,1277,43.90,25.88
2018/04/20,1292600,85073219,66.00,66.30,65.20,65.90,-0.50,862,35.14,28.96
2018/04/23,1935880,126272861,66.00,66.60,64.40,64.90,-1.00,1097,13.16,23.70
2018/04/24,2292460,144363539,64.80,64.80,62.30,62.50,-2.40,1548,3.64,17.01
2018/04/25,1919858,119744710,61.60,63.20,61.30,63.20,+0.70,1014,29.23,21.08
2018/04/26,1686705,106449684,64.00,64.10,62.40,62.50,-0.70,1243,19.67,20.61
2018/04/27,1213100,75641810,62.90,63.30,61.80,62.60,+0.10,785,23.64,21.62
2018/04/30,2063308,132710657,64.20,64.90,63.20,64.90,+2.30,957,65.45,36.23
2018/05/02,2292750,147076423,64.40,64.80,63.70,63.90,-1.00,1361,49.06,40.50
2018/05/03,1538311,97085493,63.30,64.00,62.70,63.00,-0.90,1075,32.08,37.69
2018/05/04,1085773,68349205,62.80,63.60,62.60,62.70,-0.30,700,26.42,33.94
2018/05/07,3045980,195634994,64.10,65.00,63.60,65.00,+2.30,1449,100.00,55.96
2018/05/08,2889730,189028212,65.30,66.50,64.50,65.50,+0.50,1452,80.77,64.23
2018/05/09,1406727,91598499,65.50,65.60,64.70,65.00,-0.50,897,68.09,65.52
2018/05/10,1769187,116363942,65.60,66.20,65.40,65.60,+0.60,947,80.85,70.63
2018/05/11,1807325,119264615,66.40,66.40,65.00,66.00,+0.40,1207,87.18,76.15
2018/05/14,4044043,270967192,67.00,67.70,66.20,67.50,+1.50,2006,96.08,82.80
2018/05/15,5794132,391117487,68.10,68.40,66.10,66.10,-1.40,3494,60.34,75.31
2018/05/16,2796700,183349467,66.20,66.30,65.20,65.70,-0.40,1785,53.45,68.03
2018/05/17,3011521,200648745,66.60,67.30,65.90,66.70,+1.00,1867,64.58,66.88
2018/05/18,1662200,110345797,66.70,66.80,65.90,66.40,-0.30,853,48.72,60.83
2018/05/21,3086760,207938400,66.70,67.90,66.70,67.60,+1.20,1924,78.38,66.68
2018/05/22,2179106,147390508,67.90,68.10,67.20,67.40,-0.20,1463,70.59,67.98
