ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/11/08,676986,44629276,66.2,66.5,65.6,65.6,-0.50,353,2.94,15.26
2006/11/09,518614,34058810,65.8,66.4,65.1,65.3,-0.30,319,8.33,12.95
2006/11/10,210926,13804278,65.3,65.7,65.3,65.4,+0.10,155,15.00,13.63
2006/11/13,443290,28869783,65.8,65.8,64.9,64.9,-0.50,223,0.00,9.09
2006/11/14,623184,40559873,65.3,65.4,64.9,65.4,+0.50,295,25.00,14.39
2006/11/15,497279,32712709,65.6,66.2,65.6,65.6,+0.20,307,35.00,21.26
2006/11/16,2359779,158852437,66.8,67.9,66.5,66.6,+1.00,1407,56.67,33.06
2006/11/17,768524,51137485,67.2,67.2,66.3,66.4,-0.20,419,50.00,38.71
2006/11/20,602213,39824009,66.4,66.6,65.9,66.0,-0.40,317,36.67,38.03
2006/11/21,695668,45962583,66.0,66.4,65.8,66.0,0.00,298,36.67,37.57
2006/11/22,754772,49912293,66.0,66.3,65.9,66.0,0.00,390,36.67,37.27
2006/11/23,605286,40077816,66.2,66.5,66.0,66.1,+0.10,299,40.00,38.18
2006/11/24,832505,55592973,66.2,67.2,66.2,67.0,+0.90,501,70.00,48.78
2006/11/27,767073,51057618,67.2,67.5,66.1,66.2,-0.80,430,26.09,41.22
2006/11/28,601490,39912584,66.0,67.0,66.0,66.1,-0.10,340,14.29,32.24
2006/11/29,761352,50322252,66.3,66.4,65.8,66.0,-0.10,418,11.76,25.41
2006/11/30,724274,47887584,66.5,66.5,66.0,66.0,0.00,408,11.76,20.86
2006/12/01,1000141,66325306,66.4,66.6,66.0,66.2,+0.20,469,23.53,21.75
2006/12/04,563330,37278601,66.5,66.6,66.0,66.1,-0.10,344,17.65,20.38
2006/12/05,667449,44087040,66.2,66.4,65.7,66.0,-0.10,314,16.67,19.15
2006/12/06,1234185,82265501,66.0,67.0,66.0,66.8,+0.80,594,61.11,33.14
2006/12/07,611068,40673384,67.0,67.0,66.3,66.3,-0.50,340,33.33,33.20
2006/12/08,478602,31683632,66.1,66.7,66.0,66.0,-0.30,288,23.08,29.82
2006/12/11,418473,27698418,66.1,66.5,66.0,66.0,0.00,256,23.08,27.57
2006/12/12,777967,50972047,66.2,66.5,65.0,65.1,-0.90,452,5.00,20.05
2006/12/13,711370,46173494,65.2,65.5,64.6,64.9,-0.20,375,12.50,17.54
2006/12/14,346650,22617250,64.9,65.5,64.9,65.2,+0.30,205,25.00,20.02
2006/12/15,447406,29376968,65.6,66.0,65.3,65.5,+0.30,242,37.50,25.85
2006/12/18,740309,49081714,65.8,66.6,65.6,66.2,+0.70,418,66.67,39.45
2006/12/19,751235,49580290,66.2,66.5,65.6,65.6,-0.60,398,41.67,40.19
2006/12/20,883003,58328689,65.8,66.7,65.6,66.0,+0.40,452,66.67,49.01
2006/12/21,667695,43914350,66.1,66.5,65.3,65.5,-0.50,352,42.86,46.96
2006/12/22,1813864,120686004,65.6,67.1,65.5,66.4,+0.90,922,72.00,55.31
2006/12/25,3111551,210528541,66.9,68.4,66.4,67.7,+1.30,1451,81.58,64.06
2006/12/26,1952514,132158377,67.9,68.2,67.0,67.2,-0.50,802,65.71,64.61
2006/12/27,906556,60843954,67.6,67.6,66.6,66.6,-0.60,487,41.94,57.05
2006/12/28,522005,34876822,67.0,67.3,66.5,66.5,-0.10,294,38.71,50.93
2006/12/29,738307,49182449,66.5,67.0,66.5,66.6,+0.10,366,41.94,47.93
2007/01/02,954416,63797071,66.7,67.2,66.6,66.6,0.00,471,41.94,45.93
2007/01/03,1026040,68251940,67.0,67.0,66.0,66.2,-0.40,511,29.03,40.30
2007/01/04,1974525,132746616,66.4,67.8,66.3,67.4,+1.20,949,65.52,48.71
2007/01/05,1236206,83248556,67.8,67.8,66.8,67.6,+0.20,553,66.67,54.69
2007/01/08,848944,56859375,67.5,67.5,66.6,66.7,-0.90,436,31.82,47.07
2007/01/09,821753,54985495,66.8,67.3,66.6,66.7,0.00,397,38.89,44.34
2007/01/10,961329,64350608,66.5,67.4,66.5,66.9,+0.20,458,50.00,46.23
2007/01/11,1409969,93856373,67.2,67.4,65.6,65.6,-1.30,707,0.00,30.82
2007/01/12,805308,53186164,66.0,66.3,65.8,66.0,+0.40,385,18.18,26.61
2007/01/15,603194,39850001,66.5,66.5,65.7,65.7,-0.30,334,4.55,19.26
2007/01/16,661002,43463721,65.7,66.1,65.5,65.6,-0.10,345,4.35,14.29
2007/01/17,883482,58088112,65.6,66.3,65.5,65.5,-0.10,453,0.00,9.53
2007/01/18,903982,59506909,65.6,66.2,65.5,65.8,+0.30,433,15.00,11.35
2007/01/19,784310,51665873,65.8,66.4,65.6,65.6,-0.20,395,5.26,9.32
2007/01/22,825170,54221946,65.6,66.0,65.6,65.7,+0.10,377,10.53,9.72
2007/01/23,700237,46085043,65.8,66.2,65.5,65.5,-0.20,384,0.00,6.48
2007/01/24,1988956,131511393,65.5,66.5,65.5,66.0,+0.50,751,50.00,20.99
2007/01/25,749600,49399055,66.4,66.4,65.6,65.6,-0.40,406,10.00,17.32
2007/01/26,634594,41618863,65.5,65.9,65.5,65.5,-0.10,286,0.00,11.55
2007/01/29,993870,65552496,66.0,66.2,65.7,65.7,+0.20,396,20.00,14.37
2007/01/30,2942331,197032070,66.0,67.4,66.0,66.7,+1.00,1456,63.16,30.63
2007/01/31,5784008,395271444,67.8,69.2,67.5,68.2,+1.50,2469,72.97,44.74
2007/02/01,5193923,360058440,68.8,70.0,68.2,68.2,0.00,2330,60.00,49.83
2007/02/02,2085649,141607594,68.5,68.8,67.3,67.8,-0.40,969,51.11,50.26
2007/02/05,1812654,124116459,68.3,68.8,67.9,68.6,+0.80,729,68.89,56.47
2007/02/06,1686112,115547416,68.9,69.2,68.2,68.2,-0.40,786,60.00,57.65
2007/02/07,1006246,68258300,68.2,68.4,67.5,67.5,-0.70,612,44.44,53.24
2007/02/08,1134020,76472440,67.5,67.9,67.1,67.1,-0.40,503,32.56,46.34
2007/02/09,1196077,80334732,67.4,67.6,66.7,66.7,-0.40,504,17.50,36.72
2007/02/12,1053661,70928016,66.7,67.8,66.7,67.2,+0.50,487,15.15,29.53
2007/02/13,638649,42934416,67.6,67.7,66.8,67.2,0.00,303,15.15,24.74
2007/02/14,883662,59230983,67.0,67.5,66.9,67.0,-0.20,375,12.00,20.49
2007/02/26,792724,53625420,67.8,67.9,67.5,67.6,+0.60,369,36.00,25.66
2007/02/27,1278254,87422690,68.0,68.8,67.7,68.4,+0.80,629,68.00,39.78
2007/03/01,816974,55302836,67.7,68.0,67.4,67.7,-0.70,407,47.62,42.39
2007/03/02,858630,58441540,67.7,68.3,67.6,68.0,+0.30,420,61.90,48.89
2007/03/03,661147,44681777,68.0,68.2,67.0,67.2,-0.80,345,23.81,40.53
2007/03/05,1333291,87734840,66.9,67.0,64.0,65.1,-2.10,640,22.92,34.66
2007/03/06,435529,28436301,65.0,65.9,64.8,65.7,+0.60,256,35.42,34.92
2007/03/07,652234,42722244,66.0,66.1,65.2,65.3,-0.40,366,27.08,32.31
2007/03/08,358209,23534609,65.4,65.9,65.4,65.8,+0.50,240,37.50,34.04
2007/03/09,297307,19579708,66.0,66.1,65.7,65.8,0.00,187,37.50,35.19
2007/03/12,580273,38128945,65.9,66.1,65.4,65.6,-0.20,341,37.21,35.86
2007/03/13,353630,23294022,65.8,66.0,65.7,65.8,+0.20,209,41.86,37.86
2007/03/14,880973,57474630,65.5,65.7,65.0,65.4,-0.40,371,33.33,36.35
2007/03/15,629905,41551542,65.5,66.3,65.5,66.0,+0.60,358,66.67,46.45
2007/03/16,371677,24549873,66.5,66.5,65.7,65.7,-0.30,231,52.94,48.62
2007/03/19,543557,35904589,65.7,66.4,65.7,66.0,+0.30,283,66.67,54.63
2007/03/20,508977,33631784,66.0,66.3,66.0,66.0,0.00,249,66.67,58.64
2007/03/21,266669,17615554,66.0,66.3,65.9,66.0,0.00,172,66.67,61.31
2007/03/22,1205970,80537284,66.2,67.2,66.0,66.9,+0.90,633,86.36,69.66
2007/03/23,592174,39591030,67.1,67.5,66.3,66.5,-0.40,337,60.00,66.44
2007/03/26,1332961,90201572,66.6,68.3,66.5,67.6,+1.10,742,78.79,70.55
2007/03/27,987422,66793729,67.7,68.3,67.2,67.2,-0.40,530,60.71,67.27
2007/03/28,431902,28899970,67.2,67.4,66.6,66.8,-0.40,256,42.31,58.95
2007/03/29,607315,40515207,66.6,67.0,66.3,67.0,+0.20,303,50.00,55.97
2007/03/30,676048,45146885,67.1,67.3,66.5,66.5,-0.50,344,25.00,45.64
2007/04/02,1025324,68783670,66.6,67.6,66.6,67.2,+0.70,464,54.17,48.49
2007/04/03,629214,42011848,67.2,67.2,66.6,66.8,-0.40,320,34.78,43.92
2007/04/04,658256,44134665,67.0,67.3,66.8,67.0,+0.20,373,35.00,40.95
2007/04/09,756497,50342698,67.1,67.1,66.3,66.5,-0.50,374,10.00,30.63
2007/04/10,640168,42742916,66.8,67.0,66.5,67.0,+0.50,295,35.00,32.09
2007/04/11,881558,58820406,67.0,67.1,66.5,66.8,-0.20,481,38.46,34.21
2007/04/12,1352403,91207832,66.8,67.9,66.7,67.9,+1.10,648,100.00,56.14
2007/04/13,2219169,151393604,68.3,68.5,67.8,67.8,-0.10,1032,68.18,60.16
2007/04/14,674768,45996965,68.0,68.4,67.9,68.1,+0.30,369,81.82,67.38
2007/04/16,1314057,89963444,68.1,68.8,67.8,67.8,-0.30,680,60.00,64.92
2007/04/17,1224117,83041110,68.5,68.5,67.0,67.0,-0.80,534,28.00,52.61
2007/04/18,628114,42578405,68.0,68.0,67.5,67.9,+0.90,323,64.00,56.40
2007/04/19,813283,55041986,68.1,68.3,67.4,67.4,-0.50,333,39.13,50.64
2007/04/20,600720,40818194,67.5,68.2,67.5,67.8,+0.40,283,56.52,52.60
2007/04/23,982273,66898591,68.2,68.7,67.3,67.3,-0.50,390,28.57,44.59
2007/04/24,320978,21724418,67.5,68.0,67.5,67.5,+0.20,171,27.78,38.99
2007/04/25,300271,20315890,67.5,67.9,67.5,67.6,+0.10,156,33.33,37.10
2007/04/26,361266,24444973,67.8,67.9,67.5,67.5,-0.10,174,27.78,33.99
2007/04/27,493871,33404614,67.7,67.8,67.5,67.6,+0.10,244,35.29,34.42
2007/04/30,1348557,90368507,67.6,67.6,66.7,66.9,-0.70,451,10.00,26.28
2007/05/02,717790,48062413,67.5,67.5,66.6,66.6,-0.30,247,0.00,17.52
2007/05/03,1915633,127285763,66.7,67.2,65.7,66.6,0.00,588,30.00,21.68
2007/05/04,477420,31995940,66.8,67.4,66.6,67.2,+0.60,226,50.00,31.12
2007/05/07,434378,29064970,67.3,67.5,66.7,66.7,-0.50,222,43.48,35.24
2007/05/08,471060,31417782,67.0,67.0,66.4,66.4,-0.30,218,31.82,34.10
2007/05/09,485386,32408748,66.4,67.0,66.4,66.5,+0.10,205,36.36,34.85
2007/05/10,442179,29590434,67.0,67.1,66.7,66.9,+0.40,210,57.14,42.28
2007/05/11,336360,22504339,67.0,67.0,66.7,66.7,-0.20,179,52.63,45.73
2007/05/14,4680454,329714343,66.8,71.3,66.8,71.3,+4.60,1677,100.00,63.82
2007/05/15,4455873,320895883,71.9,73.3,71.2,71.3,0.00,2066,73.68,67.11
2007/05/16,1133994,79901874,71.5,71.8,69.7,70.0,-1.30,606,52.17,62.13
2007/05/17,887185,61877781,70.0,70.5,69.3,69.4,-0.60,478,43.48,55.91
2007/05/18,1852313,130849812,69.6,71.5,69.6,70.0,+0.60,827,52.17,54.66
2007/05/21,830776,58382882,70.0,70.8,69.8,70.0,0.00,359,52.17,53.83
2007/05/22,538502,37829684,70.2,70.8,69.8,69.9,-0.10,307,48.48,52.05
2007/05/23,394360,27652187,70.1,70.5,69.9,70.0,+0.10,270,50.00,51.37
2007/05/24,732038,50980907,70.5,70.5,68.8,68.8,-1.20,383,30.77,44.51
2007/05/25,523696,36184978,68.8,69.5,68.8,68.9,+0.10,308,2.22,30.41
2007/05/28,411034,28330827,69.3,69.3,68.5,68.5,-0.40,229,0.00,20.27
2007/05/29,322983,22246025,68.6,69.3,68.6,68.9,+0.40,213,13.33,17.95
2007/05/30,366107,25217637,69.3,69.4,68.5,68.5,-0.40,196,0.00,11.97
2007/05/31,485862,33558387,69.0,69.3,68.9,69.1,+0.60,265,26.09,16.68
2007/06/01,646910,45098343,69.4,70.0,69.4,69.8,+0.70,353,56.52,29.96
2007/06/04,452535,31676085,70.0,70.5,69.8,70.0,+0.20,290,75.00,44.97
2007/06/05,530948,37015912,70.1,70.4,69.3,69.3,-0.70,305,40.00,43.31
2007/06/06,570982,39717753,69.5,70.0,69.2,69.3,0.00,310,40.00,42.20
2007/06/07,2959275,211137367,70.0,71.8,70.0,71.5,+2.20,1283,90.91,58.43
2007/06/08,821016,58475836,71.3,71.8,70.8,71.3,-0.20,433,84.85,67.23
2007/06/11,2148694,155817967,72.0,73.0,71.8,72.6,+1.30,982,91.11,75.19
2007/06/12,1636432,119591856,73.0,73.5,72.6,72.9,+0.30,806,86.96,79.12
2007/06/13,1099204,79707645,73.0,73.5,72.0,72.6,-0.30,541,79.07,79.11
2007/06/14,967509,70211347,73.0,73.0,72.2,72.7,+0.10,474,81.40,79.87
2007/06/15,2115139,156942575,73.0,75.0,73.0,73.6,+0.90,1068,75.86,78.54
2007/06/20,1079764,80234239,74.0,75.5,73.6,73.6,0.00,621,69.84,75.64
2007/06/21,1213018,89773514,73.9,74.8,73.6,74.0,+0.40,534,72.73,74.67
2007/06/22,2685683,202061825,74.5,76.5,74.0,75.3,+1.30,1186,78.95,76.10
2007/06/23,548066,40919496,75.3,75.3,74.4,74.5,-0.80,297,57.45,69.88
2007/06/25,529903,39333045,75.0,75.2,74.0,74.1,-0.40,346,46.67,62.15
2007/06/26,679602,50599202,75.2,75.2,73.9,75.0,+0.90,393,66.67,63.65
2007/06/27,371907,27707930,74.7,74.9,74.2,74.2,-0.80,249,46.51,57.93
2007/06/28,571658,42581418,74.5,74.8,74.3,74.3,+0.10,240,37.14,51.00
2007/06/29,481851,35951574,74.3,74.9,74.3,74.4,+0.10,260,27.59,43.20
2007/07/02,305200,22685800,74.5,74.9,74.1,74.3,-0.10,220,24.14,36.85
2007/07/03,734710,55059159,74.6,75.6,74.4,75.0,+0.70,402,42.31,38.67
2007/07/04,1897421,140094817,75.1,75.3,72.8,72.8,-2.20,862,0.00,25.78
2007/07/05,745848,54766084,73.0,73.9,73.0,73.5,+0.70,391,25.00,25.52
2007/07/06,751231,55835309,73.9,74.9,73.6,74.4,+0.90,397,57.14,36.06
2007/07/09,2713888,207429560,74.6,78.6,74.6,76.6,+2.20,1206,65.52,45.88
2007/07/10,1192640,90831545,77.1,77.1,75.6,75.8,-0.80,627,51.72,47.83
2007/07/11,817271,61499990,76.0,76.0,75.0,75.1,-0.70,524,39.66,45.11
2007/07/12,1349803,101926725,76.0,76.6,74.8,75.1,0.00,618,39.66,43.29
2007/07/13,737085,55530334,76.0,76.0,75.0,75.0,-0.10,412,37.93,41.50
2007/07/16,838389,62451125,75.4,75.4,73.0,73.0,-2.00,483,3.45,28.82
2007/07/17,874176,64824984,73.5,74.8,73.1,74.6,+1.60,409,28.57,28.73
2007/07/18,2654014,197552119,75.0,75.2,73.9,74.1,-0.50,1099,19.64,25.70
2007/07/19,2219084,150771460,68.0,68.5,67.3,67.5,X0.00,950,1.77,17.72
2007/07/20,756965,51725800,67.7,68.7,67.7,68.5,+1.00,390,12.24,15.89
2007/07/23,716801,49041520,69.0,69.0,68.1,68.2,-0.30,393,9.68,13.82
2007/07/24,1169260,80683755,68.5,69.4,68.5,69.0,+0.80,531,18.28,15.30
2007/07/25,674918,46248113,68.9,68.9,68.2,68.4,-0.60,347,12.64,14.41
2007/07/26,1477804,101238486,68.5,69.2,67.5,67.5,-0.90,555,2.47,10.43
2007/07/27,1302446,86719136,67.0,67.4,66.0,66.0,-1.50,537,0.00,6.95
2007/07/30,472392,31236591,65.8,66.8,65.6,66.0,0.00,239,4.17,6.02
2007/07/31,3168978,222791842,68.5,70.6,68.5,70.6,+4.60,1350,100.00,37.34
2007/08/01,2207314,154949126,70.5,71.1,69.1,69.2,-1.40,1109,65.45,46.71
2007/08/02,1570028,107250408,69.5,70.4,66.0,68.0,-1.20,650,43.64,45.69
2007/08/03,543637,37167033,69.0,69.0,67.9,68.5,+0.50,295,52.73,48.04
2007/08/06,560213,37470427,67.1,67.8,66.1,66.9,-1.60,284,23.64,39.91
2007/08/07,841987,56580131,67.0,67.9,66.8,67.0,+0.10,389,25.45,35.09
2007/08/08,583282,39410462,67.0,68.1,67.0,67.8,+0.80,309,40.00,36.72
2007/08/09,1174305,81029389,69.2,69.8,68.3,68.8,+1.00,576,58.18,43.87
2007/08/10,793248,53892412,66.4,69.5,66.4,68.1,-0.70,386,41.18,42.98
2007/08/13,1001324,69069148,69.0,69.9,68.0,69.3,+1.20,513,64.71,50.22
2007/08/14,693277,47546590,69.3,69.5,68.1,68.2,-1.10,362,50.00,50.15
2007/08/15,1615209,107510630,67.5,68.2,66.0,66.0,-2.20,676,0.00,33.43
2007/08/16,1728932,111851334,65.5,65.9,63.0,64.1,-1.90,671,15.94,27.60
2007/08/17,1397977,89661509,65.9,65.9,62.5,64.5,+0.40,551,27.03,27.41
2007/08/20,2144160,147716040,69.0,69.0,68.0,69.0,+4.50,872,87.84,47.55
2007/08/21,1934738,135028069,69.0,70.8,68.5,69.2,+0.20,1010,80.72,58.61
2007/08/22,973851,67917770,70.0,70.3,69.3,70.0,+0.80,545,90.36,69.19
2007/08/23,1403461,99085813,70.5,71.2,70.1,70.3,+0.30,755,89.66,76.02
2007/08/24,1100328,76781393,70.5,70.5,69.3,69.7,-0.60,520,82.76,78.27
2007/08/27,2466910,174918525,70.8,71.4,70.2,70.9,+1.20,1167,94.38,83.64
2007/08/28,4078924,300710816,71.2,75.7,71.0,73.6,+2.70,1974,84.09,83.79
2007/08/29,3677733,270549812,72.0,74.7,71.8,74.1,+0.50,1409,87.88,85.15
2007/08/30,2742898,206617528,75.5,76.8,73.1,73.5,-0.60,1338,62.50,77.60
2007/08/31,1788376,132098333,73.9,74.8,72.7,73.7,+0.20,852,62.65,72.61
2007/09/03,1091264,80607072,74.1,74.9,73.0,73.2,-0.50,567,52.00,65.74
2007/09/04,971335,70253384,73.3,73.5,71.8,72.1,-1.10,554,37.33,56.27
2007/09/05,924168,66603260,72.6,72.6,71.8,71.8,-0.30,429,33.33,48.62
2007/09/06,664472,47717575,71.8,72.6,71.2,72.5,+0.70,380,34.85,44.03
2007/09/07,844729,61204688,73.0,73.1,71.8,72.3,-0.20,456,22.41,36.82
2007/09/10,490486,35303667,71.5,72.2,71.5,72.0,-0.30,338,14.29,29.31
2007/09/11,1854299,137118141,72.2,75.0,72.0,75.0,+3.00,1187,67.86,42.16
2007/09/12,2967247,224579678,75.7,76.8,74.4,74.4,-0.60,1597,57.14,47.16
2007/09/13,1295381,94847319,74.4,74.4,72.7,72.8,-1.60,697,28.57,40.96
2007/09/14,742117,54525513,72.5,74.2,72.5,74.1,+1.30,523,51.79,44.57
2007/09/17,4270550,328010213,76.4,78.0,75.5,76.1,+2.00,2206,72.06,53.73
2007/09/19,2686306,205294806,78.0,78.1,73.8,73.9,-2.20,1307,39.13,48.86
2007/09/20,1241119,92431540,75.4,75.5,73.2,73.5,-0.40,671,30.30,42.67
2007/09/21,1912780,144944699,73.1,77.0,73.1,77.0,+3.50,1018,83.33,56.23
2007/09/26,2010765,153201940,77.5,77.8,75.5,76.1,-0.90,810,67.21,59.89
2007/09/27,2316914,177027909,76.3,77.2,75.5,76.9,+0.80,1031,78.57,66.12
2007/09/28,2090219,160132444,77.5,77.8,76.0,76.2,-0.70,944,66.07,66.10
2007/09/29,1461275,111342867,76.8,76.9,75.7,75.8,-0.40,736,58.93,63.71
2007/10/01,1268526,95239927,75.8,76.3,74.5,74.7,-1.10,714,32.00,53.14
2007/10/02,1305294,97348492,75.0,75.5,74.2,74.4,-0.30,664,26.00,44.10
2007/10/03,916008,68375986,74.5,75.4,74.4,74.6,+0.20,466,31.91,40.04
2007/10/04,1852045,138078532,75.2,75.6,73.8,74.0,-0.60,964,19.15,33.07
2007/10/05,1385579,102023832,74.0,74.3,72.6,73.3,-0.70,749,13.46,26.54
2007/10/08,746297,54637920,74.0,74.0,72.9,73.5,+0.20,428,17.31,23.46
2007/10/09,545135,39941418,73.8,74.0,72.9,73.0,-0.50,325,7.69,18.20
2007/10/11,549754,40165578,73.1,73.5,72.8,72.8,-0.20,315,4.65,13.68
2007/10/12,700349,50594313,72.6,72.9,71.8,71.8,-1.00,419,0.00,9.12
2007/10/15,529046,38461643,72.1,73.4,72.0,72.9,+1.10,320,28.95,15.73
2007/10/16,385397,28027178,72.9,73.0,72.2,72.5,-0.40,218,18.42,16.63
2007/10/17,1603013,119341162,74.0,75.4,73.8,74.0,+1.50,909,57.89,30.39
2007/10/18,2291497,171343314,74.1,75.5,74.0,74.7,+0.70,850,78.38,46.39
2007/10/19,495003,36679415,74.9,75.0,73.5,73.7,-1.00,311,51.35,48.05
2007/10/22,765238,54733735,71.0,72.4,71.0,71.5,-2.20,417,11.11,35.73
2007/10/23,398689,28921983,71.8,72.9,71.8,72.7,+1.20,269,37.78,36.41
2007/10/24,424259,30725348,73.0,73.5,71.9,71.9,-0.80,279,20.00,30.94
2007/10/25,394255,28347652,72.1,72.7,71.5,71.5,-0.40,256,11.11,24.33
2007/10/26,371470,26654536,71.6,72.2,71.6,72.0,+0.50,235,22.22,23.63
2007/10/29,409641,29741970,72.3,73.4,72.2,72.2,+0.20,274,26.67,24.64
2007/10/30,393727,28434712,72.5,73.0,71.8,71.9,-0.30,242,20.00,23.10
2007/10/31,364963,26500494,72.3,73.0,72.2,72.9,+1.00,247,47.50,31.23
2007/11/01,553895,40425589,73.8,73.8,72.2,72.5,-0.40,353,53.57,38.68
2007/11/02,795526,56720046,71.1,72.0,70.3,71.0,-1.50,510,20.00,32.46
2007/11/05,744895,52256137,71.5,71.5,69.3,70.5,-0.50,386,26.67,30.53
2007/11/06,167893,11819953,70.5,71.0,70.1,70.3,-0.20,117,22.22,27.76
2007/11/07,507926,35574520,70.3,71.0,69.5,69.9,-0.40,279,13.33,22.95
2007/11/08,1025868,69152056,68.7,68.8,66.0,66.4,-3.50,582,5.13,17.01
2007/11/09,1393138,91054208,66.5,66.8,64.5,65.8,-0.60,632,13.98,16.00
2007/11/12,726375,47782358,65.0,66.8,64.7,65.3,-0.50,422,8.60,13.54
2007/11/13,1219879,79820493,65.3,65.8,64.9,65.6,+0.30,415,11.83,12.97
2007/11/14,822524,54821289,66.5,67.0,66.2,66.3,+0.70,390,24.00,16.65
2007/11/15,309011,20604354,66.2,67.1,66.0,66.6,+0.30,192,30.00,21.10
2007/11/16,278285,18351977,66.0,66.4,65.6,66.1,-0.50,169,24.62,22.28
2007/11/19,186510,12351510,66.6,66.6,66.1,66.1,0.00,127,24.62,23.06
2007/11/20,390697,25509449,65.0,66.3,64.8,66.3,+0.20,203,41.86,29.32
2007/11/21,294390,19402696,66.4,66.4,65.7,65.9,-0.40,186,53.85,37.50
2007/11/22,320188,20869720,65.2,65.6,64.8,65.0,-0.90,181,12.50,29.17
2007/11/23,642652,41290727,65.5,65.5,63.7,63.7,-1.30,316,0.00,19.45
2007/11/26,293506,18793136,64.0,64.9,63.7,64.9,+1.20,167,35.29,24.73
2007/11/27,435358,27648801,64.3,64.3,62.8,63.3,-1.60,284,11.63,20.37
2007/11/28,204436,12970984,64.0,64.0,63.2,63.2,-0.10,131,10.53,17.09
2007/11/29,352860,22516793,64.5,64.5,63.5,63.6,+0.40,139,21.05,18.41
2007/11/30,330885,21648888,66.3,66.3,65.0,65.3,+1.70,215,69.44,35.42
2007/12/03,561986,36950176,65.5,66.3,65.4,65.8,+0.50,216,83.33,51.39
2007/12/04,317532,20818748,65.8,66.0,65.0,66.0,+0.20,177,91.43,64.74
2007/12/05,439684,29049944,66.0,66.5,65.7,66.1,+0.10,258,89.19,72.89
2007/12/06,739342,48702162,66.5,66.6,65.1,65.4,-0.70,381,68.42,71.40
2007/12/07,404254,26413410,65.8,66.0,65.0,65.4,0.00,193,68.42,70.41
2007/12/10,354506,23267435,65.7,65.8,65.4,65.6,+0.20,184,70.59,70.47
2007/12/11,355177,23442509,65.9,66.4,65.6,65.6,0.00,237,67.74,69.56
2007/12/12,423412,27874013,65.6,66.4,65.4,66.3,+0.70,213,81.25,73.45
2007/12/13,702279,46535774,66.3,66.9,65.0,65.0,-1.30,367,0.00,48.97
2007/12/14,492756,31534311,65.1,65.1,62.5,64.8,-0.20,299,52.27,50.07
2007/12/17,487493,30796762,64.6,64.6,62.0,62.2,-2.60,269,4.08,34.74
2007/12/18,1034310,62183836,61.9,62.2,58.5,59.5,-2.70,491,11.90,27.13
2007/12/19,943548,56795153,60.0,60.8,60.0,60.1,+0.60,463,19.05,24.44
2007/12/20,1044937,62801905,60.1,60.3,60.0,60.1,0.00,518,19.05,22.64
2007/12/21,923189,55700373,60.1,61.0,60.0,60.4,+0.30,411,22.62,22.63
2007/12/24,451241,27544801,60.6,61.4,60.6,61.2,+0.80,296,32.14,25.80
2007/12/25,421718,25883236,62.0,62.0,61.1,61.2,0.00,309,32.14,27.91
2007/12/26,526033,31620583,61.0,61.0,59.8,60.3,-0.90,376,27.27,27.70
2007/12/27,789325,47937122,60.1,61.3,60.0,60.6,+0.30,544,34.43,29.95
2007/12/28,773722,47024883,60.6,61.6,60.2,61.1,+0.50,441,70.27,43.39
2007/12/31,720940,44599402,61.9,62.2,61.5,62.0,+0.90,400,91.67,59.49
2008/01/02,626560,38843820,62.0,62.6,61.2,61.2,-0.80,376,50.00,56.33
2008/01/03,533677,32422497,60.9,61.3,60.2,60.9,-0.30,299,39.29,50.65
2008/01/04,321570,19573870,60.8,61.9,60.2,60.9,0.00,196,39.29,46.87
2008/01/07,634909,37789085,60.0,60.4,58.5,58.5,-2.40,347,0.00,31.25
2008/01/08,421500,24910200,59.0,59.6,58.6,58.6,+0.10,203,2.44,21.64
2008/01/09,408200,23809000,57.9,59.1,57.8,58.6,0.00,279,16.67,19.99
2008/01/10,205855,12239404,59.0,59.9,59.0,59.0,+0.40,169,25.00,21.66
2008/01/11,335332,20027642,59.5,60.1,59.4,59.8,+0.80,217,41.67,28.33
2008/01/14,296272,17770461,60.5,60.5,59.6,59.8,0.00,203,41.67,32.78
2008/01/15,449262,27220450,60.1,61.4,60.1,60.4,+0.60,256,63.41,42.99
2008/01/16,243510,14444690,60.2,60.2,58.6,58.7,-1.70,198,21.95,35.98
2008/01/17,375016,22086641,58.5,60.0,58.5,58.8,+0.10,236,27.78,33.25
2008/01/18,332591,19460270,58.8,59.0,58.1,59.0,+0.20,238,33.33,33.28
2008/01/21,155283,9127480,59.0,59.0,58.5,58.8,-0.20,124,27.78,31.45
2008/01/22,1083133,59537415,57.0,57.0,54.7,54.7,-4.10,589,0.00,20.97
2008/01/23,633342,34839398,55.0,56.5,54.0,54.2,-0.50,309,2.70,14.88
2008/01/24,476086,25526644,54.3,55.2,53.0,53.1,-1.10,306,1.19,10.32
2008/01/25,614716,33128164,53.1,54.3,53.1,53.9,+0.80,426,10.71,10.45
2008/01/28,596172,31810663,53.9,53.9,53.1,53.3,-0.60,258,4.17,8.36
2008/01/29,373120,20132520,54.4,54.8,53.6,54.0,+0.70,258,14.29,10.33
2008/01/30,298782,16254906,54.6,55.1,53.9,54.1,+0.10,200,18.33,13.00
2008/01/31,369118,19957926,54.0,54.8,53.8,54.0,-0.10,201,16.67,14.23
