ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/03/13,759885,40106009,51.4,53.5,51.4,53.1,+1.70,557,24.36,32.01
2018/03/14,507176,26810839,53.1,53.5,52.2,53.0,-0.10,286,23.08,29.03
2018/03/15,1057155,56880456,53.0,54.5,53.0,53.8,+0.80,651,40.62,32.89
2018/03/16,1089452,59304023,53.8,55.6,53.8,54.0,+0.20,774,50.91,38.90
2018/03/19,542465,29077257,54.3,54.6,52.8,53.0,-1.00,348,36.00,37.93
2018/03/20,636825,33095287,52.5,52.8,51.3,51.5,-1.50,455,6.82,27.56
2018/03/21,383918,20026647,51.6,52.8,51.6,52.2,+0.70,284,22.73,25.95
2018/03/22,767300,40064858,52.6,53.6,51.0,51.2,-1.00,431,4.35,18.75
2018/03/23,688556,34597699,49.8,51.3,49.45,50.9,-0.30,374,23.58,20.36
2018/03/26,234770,11984875,50.4,51.8,50.3,51.4,+0.50,164,31.71,24.14
2018/03/27,624457,32306413,51.8,52.4,51.0,51.1,-0.30,284,26.83,25.03
2018/03/28,324071,16309550,50.7,51.0,50.0,50.0,-1.10,224,8.94,19.67
2018/03/29,203430,10201156,50.30,50.50,49.90,49.90,-0.10,161,8.74,16.02
2018/03/30,186272,9364767,50.80,50.80,50.00,50.20,+0.30,138,18.07,16.70
2018/03/31,162544,8132735,51.00,51.00,49.70,50.00,-0.20,120,13.25,15.55
2018/04/02,159935,8021919,50.00,50.50,49.95,50.00,0.00,128,13.25,14.79
2018/04/03,138950,6896686,49.70,49.90,49.50,49.55,-0.45,129,3.39,10.99
2018/04/09,537262,27260527,49.60,51.30,49.60,51.00,+1.45,357,51.72,24.57
2018/04/10,292498,14668648,51.50,51.50,49.60,49.95,-1.05,237,15.52,21.55
2018/04/11,5759410,306989800,51.00,54.90,50.00,50.00,+0.05,2575,9.26,17.46
2018/04/12,1594341,77655595,50.00,51.00,47.50,47.65,-2.35,1149,2.03,12.32
2018/04/13,896457,42029524,48.00,48.10,45.60,46.35,-1.30,629,8.06,10.90
2018/04/16,849300,38259894,46.00,46.00,44.50,44.50,-1.85,675,0.00,7.27
2018/04/17,340410,15232976,44.90,45.25,44.30,44.30,-0.20,259,0.00,4.85
2018/04/18,265793,11829706,44.10,45.20,44.10,44.50,+0.20,192,3.70,4.46
2018/04/19,436082,19587957,44.50,45.10,44.50,44.65,+0.15,206,5.09,4.67
2018/04/20,131207,5817640,44.80,44.80,44.00,44.40,-0.25,116,3.67,4.33
2018/04/23,318642,13881545,44.65,44.70,43.00,43.35,-1.05,206,2.94,3.87
2018/04/24,336540,14081630,43.20,43.30,41.00,41.70,-1.65,262,7.00,4.91
2018/04/25,237800,9935500,41.70,42.20,41.00,41.55,-0.15,165,7.75,5.85
2018/04/26,347327,14251973,41.60,42.15,39.70,40.50,-1.05,261,12.70,8.13
2018/04/27,229300,9245100,41.00,41.20,40.05,40.40,-0.10,155,12.61,9.62
2018/04/30,210131,8716503,40.40,42.10,40.30,41.75,+1.35,188,37.27,18.83
2018/05/02,111190,4622176,41.20,41.95,41.20,41.30,-0.45,99,29.63,22.43
2018/05/03,169977,6940364,41.85,41.85,40.40,40.45,-0.85,162,14.71,19.85
2018/05/04,141220,5696842,40.45,40.65,40.10,40.20,-0.25,121,10.00,16.56
2018/05/07,240035,9699252,41.00,41.15,40.05,40.05,-0.15,215,9.72,14.28
2018/05/08,139314,5667826,40.05,40.85,40.05,40.50,+0.45,123,32.00,20.19
2018/05/09,146968,5988888,40.90,41.15,40.30,40.95,+0.45,129,51.02,30.47
2018/05/10,131678,5407960,41.45,41.45,40.80,40.85,-0.10,98,39.02,33.32
2018/05/11,702543,28215569,41.00,41.00,39.85,40.20,-0.65,535,15.56,27.40
2018/05/14,190085,7564020,40.15,40.15,39.60,39.70,-0.50,174,4.26,19.69
2018/05/15,363068,14166878,39.70,40.00,38.50,38.70,-1.00,312,5.97,15.12
2018/05/16,678490,28741597,41.00,42.55,41.00,42.55,+3.85,525,100.00,43.41
2018/05/17,5649288,256007925,44.50,46.80,43.05,43.30,+0.75,3431,57.83,48.22
2018/05/18,661148,28182727,42.95,43.30,42.00,42.10,-1.20,542,43.37,46.61
2018/05/21,456612,19339277,42.50,42.95,41.80,41.80,-0.30,344,39.76,44.32
2018/05/22,601730,24687280,42.15,42.50,40.45,40.70,-1.10,479,26.51,38.39
2018/05/23,555469,23131879,40.75,42.60,40.55,41.00,+0.30,466,30.12,35.63
2018/05/24,221325,9094725,41.35,41.50,40.85,41.00,0.00,197,30.12,33.79
2018/05/25,295350,12015950,41.30,41.30,40.50,40.55,-0.45,240,24.70,30.76
2018/05/28,232717,9522537,41.30,41.30,40.65,40.90,+0.35,208,7.09,22.87
2018/05/29,206412,8475153,41.30,41.50,40.85,41.00,+0.10,175,8.66,18.14
2018/05/30,232051,9418712,41.00,41.00,40.20,40.50,-0.50,180,9.68,15.32
2018/05/31,1616288,67965722,40.55,43.00,40.35,41.95,+1.45,823,62.50,31.04
2018/06/01,545630,22671447,41.80,42.30,41.20,41.45,-0.50,399,44.64,35.57
2018/06/04,278868,11613393,42.00,42.00,41.50,41.65,+0.20,229,51.79,40.97
2018/06/05,529000,22403500,41.65,43.00,41.60,41.85,+0.20,438,58.93,46.95
2018/06/06,298000,12531400,41.90,42.35,41.90,42.00,+0.15,248,64.29,52.73
2018/06/07,383730,16199486,42.30,42.55,41.95,42.50,+0.50,326,82.14,62.53
2018/06/08,1026764,44714700,42.95,44.50,42.50,43.20,+0.70,747,69.77,64.95
2018/06/11,1081068,44238574,42.00,42.25,40.10,40.90,-2.30,764,18.18,49.36
2018/06/12,386260,15702694,40.50,41.00,40.50,41.00,+0.10,327,20.45,39.73
2018/06/13,600257,24218629,41.00,41.00,40.00,40.25,-0.75,431,5.56,28.34
2018/06/14,608747,24382230,40.40,40.60,39.75,39.95,-0.30,441,4.21,20.29
2018/06/15,317075,12620000,39.95,40.20,39.70,39.75,-0.20,264,1.04,13.88
2018/06/19,384447,15075121,39.85,39.85,39.05,39.10,-0.65,318,0.92,9.56
2018/06/20,906830,34627573,39.10,39.10,37.90,38.00,-1.10,644,1.52,6.88
2018/06/21,732898,28010011,38.20,39.20,37.85,38.00,0.00,397,2.26,5.34
2018/06/22,816789,30543294,38.10,38.30,36.90,37.00,-1.00,546,1.87,4.18
2018/06/25,557666,20433622,37.10,37.60,36.20,36.30,-0.70,433,2.08,3.48
2018/06/26,1033407,36333979,36.00,36.10,34.75,35.35,-0.95,580,9.60,5.52
2018/06/27,818322,29070315,35.85,36.50,34.90,34.95,-0.40,616,3.42,4.82
2018/06/28,1079131,36986567,35.10,35.25,33.90,34.10,-0.85,642,3.17,4.27
2018/06/29,1235053,42086355,34.50,34.80,33.80,33.90,-0.20,758,1.65,3.40
2018/07/02,1705582,61066345,34.70,36.80,34.50,35.05,+1.15,1217,23.15,9.99
2018/07/03,574817,20013836,35.25,35.45,34.20,34.20,-0.85,415,7.41,9.13
2018/07/04,310000,10594250,34.45,34.60,34.00,34.05,-0.15,231,5.56,7.94
