ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/07,1136922,50885468,46.5,46.5,43.75,43.8,-3.00,710,0.65,5.10
2016/01/08,385240,17394981,43.8,45.8,43.8,45.35,+1.55,282,20.65,10.28
2016/01/11,421010,18618600,44.5,44.65,43.7,44.5,-0.85,275,10.26,10.27
2016/01/12,252224,11157480,44.5,44.85,43.65,44.0,-0.50,213,5.04,8.53
2016/01/13,200010,8836620,44.1,44.65,44.0,44.2,+0.20,147,8.66,8.58
2016/01/14,275328,11900632,43.25,43.55,43.0,43.3,-0.90,242,4.32,7.16
2016/01/15,190125,8271000,43.55,43.8,43.15,43.15,-0.15,162,2.33,5.55
2016/01/18,274014,12116894,42.7,45.05,42.5,45.05,+1.90,229,39.84,16.98
2016/01/19,473455,21859560,45.25,47.0,45.05,46.7,+1.65,318,93.33,42.43
2016/01/20,249363,11320854,46.0,46.25,44.55,45.4,-1.30,175,64.44,49.77
2016/01/21,143004,6455296,44.8,45.7,44.65,45.0,-0.40,95,55.56,51.70
2016/01/22,215001,9605548,45.5,45.8,44.3,44.6,-0.40,192,46.67,50.03
2016/01/25,164007,7381093,45.0,45.2,44.6,44.85,+0.25,131,52.22,50.76
2016/01/26,111011,4978317,44.8,45.0,44.75,44.75,-0.10,101,50.00,50.51
2016/01/27,90004,4033042,44.85,45.1,44.6,44.6,-0.15,80,46.67,49.23
2016/01/28,277538,12213930,44.6,44.7,43.3,44.2,-0.40,217,37.78,45.41
2016/01/29,174012,7760064,43.9,44.85,43.9,44.8,+0.60,144,40.54,43.78
2016/01/30,209001,9491097,45.2,45.7,45.2,45.35,+0.55,146,69.49,52.35
2016/02/01,632369,29373643,45.5,47.2,45.5,46.15,+0.80,456,73.08,59.26
2016/02/02,301003,13765988,46.1,46.15,45.4,45.55,-0.60,233,57.69,58.74
2016/02/03,264218,12019957,45.65,45.8,45.15,45.55,0.00,217,57.69,58.39
2016/02/15,278054,12553306,44.5,45.55,44.5,45.55,0.00,175,57.69,58.16
2016/02/16,830968,36676101,44.3,44.8,43.7,44.8,-0.75,627,38.46,51.59
2016/02/17,399297,17756479,44.9,44.9,44.15,44.9,+0.10,292,41.03,48.07
2016/02/18,586879,26486506,44.8,45.7,44.65,45.15,+0.25,466,41.43,45.86
2016/02/19,443406,19874039,45.0,45.3,44.55,44.9,-0.25,341,34.29,42.00
2016/02/22,530966,24120086,44.9,46.35,44.75,46.0,+1.10,386,65.71,49.90
2016/02/23,959453,44984405,46.6,47.5,46.1,47.1,+1.10,709,89.47,63.09
2016/02/24,431362,20112385,46.8,47.1,46.15,46.2,-0.90,329,65.79,63.99
2016/02/25,325022,15071412,46.2,46.7,46.15,46.4,+0.20,262,71.05,66.34
2016/02/26,701030,33162415,46.45,47.85,46.45,47.5,+1.10,558,91.57,74.75
2016/03/01,470301,22434163,48.0,48.0,47.35,47.9,+0.40,322,97.40,82.30
2016/03/02,563216,27141970,48.4,48.5,48.0,48.25,+0.35,385,93.67,86.09
2016/03/03,659150,31876124,48.5,49.0,47.9,48.2,-0.05,416,82.02,84.73
2016/03/04,374250,18081994,48.2,48.55,48.0,48.4,+0.20,283,85.88,85.12
2016/03/07,374033,18133118,48.9,48.9,48.2,48.3,-0.10,234,75.86,82.04
2016/03/08,433013,20758100,48.3,48.3,47.6,47.9,-0.40,277,61.40,75.16
2016/03/09,233701,11277314,48.3,48.8,47.95,48.2,+0.30,176,71.93,74.09
2016/03/10,420080,20150153,48.5,48.5,47.75,47.95,-0.25,305,58.82,69.00
2016/03/11,914189,42940537,46.85,47.35,46.75,47.3,-0.65,566,24.44,54.15
2016/03/14,385895,18348307,47.9,47.9,47.35,47.7,+0.40,260,42.22,50.17
2016/03/15,505281,24198472,47.7,48.4,47.35,47.65,-0.05,381,40.00,46.78
2016/03/16,447500,21395395,47.65,48.35,47.1,48.25,+0.60,364,69.77,54.45
2016/03/17,648063,30973734,48.4,48.4,47.1,47.2,-1.05,428,20.93,43.28
2016/03/18,225460,10677235,47.2,47.7,47.1,47.55,+0.35,220,39.02,41.86
2016/03/21,420049,20199602,47.7,48.8,47.3,48.45,+0.90,326,82.93,55.55
2016/03/22,303011,14541989,48.4,48.4,47.8,48.0,-0.45,231,60.98,57.36
2016/03/23,168237,8069676,48.2,48.2,47.8,47.9,-0.10,135,56.10,56.94
2016/03/24,258301,12243290,47.6,47.7,47.1,47.5,-0.40,195,23.53,45.80
2016/03/25,196078,9368030,47.5,48.05,47.25,47.55,+0.05,188,26.47,39.35
2016/03/28,167070,7938753,47.6,47.75,47.1,47.55,0.00,193,26.47,35.05
2016/03/29,390100,18491100,47.55,47.65,46.9,46.95,-0.60,279,2.63,24.25
2016/03/30,1058819,51415231,47.1,49.4,47.1,49.2,+2.25,703,92.00,46.84
2016/03/31,2235233,111052203,49.5,50.3,49.2,49.2,0.00,1409,67.65,53.78
2016/04/01,795443,38628146,49.4,49.4,48.2,48.4,-0.80,584,44.12,50.56
2016/04/06,604255,28705582,48.1,48.1,47.15,47.5,-0.90,404,17.65,39.59
2016/04/07,656004,30875496,47.5,47.75,46.75,46.9,-0.60,383,4.23,27.80
2016/04/08,411356,19274288,46.8,47.2,46.7,46.75,-0.15,261,1.39,18.99
2016/04/11,377062,17484400,46.55,46.7,46.0,46.6,-0.15,318,13.95,17.31
2016/04/12,480608,22217427,46.6,46.9,45.85,46.1,-0.50,349,5.62,13.41
2016/04/13,280517,12962133,46.0,46.3,46.0,46.2,+0.10,202,7.87,11.56
2016/04/14,1028250,48674498,46.25,47.8,46.25,47.25,+1.05,689,31.46,18.20
2016/04/15,322107,15186432,47.1,47.55,46.65,47.1,-0.15,258,35.21,23.87
2016/04/18,214007,10018229,47.05,47.05,46.7,46.7,-0.40,173,37.78,28.50
2016/04/19,220308,10249100,46.8,47.0,46.35,46.35,-0.35,162,25.64,27.55
2016/04/20,597022,27321362,46.4,46.85,45.45,45.6,-0.75,474,6.38,20.50
2016/04/21,497056,22395375,45.65,46.0,44.8,45.0,-0.60,328,6.67,15.89
2016/04/22,318265,14328613,45.0,45.3,44.85,45.15,+0.15,242,11.67,14.48
2016/04/25,365108,16701005,45.0,46.4,44.9,45.5,+0.35,275,23.33,17.43
2016/04/26,199056,9091326,46.0,46.0,45.25,45.45,-0.05,134,21.67,18.84
2016/04/27,252130,11494346,45.6,46.0,45.05,45.75,+0.30,163,34.55,24.08
2016/04/28,373200,17191650,45.65,46.8,45.35,46.75,+1.00,278,86.67,44.94
2016/04/29,410109,18778838,46.7,46.7,45.3,45.3,-1.45,287,22.73,37.54
2016/05/03,618124,27479360,45.3,45.3,44.25,44.3,-1.00,400,1.92,25.67
2016/05/04,458200,20034178,44.25,44.25,43.3,43.4,-0.90,292,2.86,18.06
2016/05/05,666001,28578295,43.25,43.75,42.4,43.7,+0.30,379,29.55,21.89
2016/05/06,316138,13560361,44.15,44.15,42.5,42.85,-0.85,231,10.23,18.00
2016/05/09,542052,22767576,42.85,42.85,41.65,41.9,-0.95,342,4.85,13.62
2016/05/10,488200,20182140,41.8,41.8,41.05,41.4,-0.50,330,6.09,11.11
2016/05/11,886412,36145342,41.5,41.75,40.2,40.3,-1.10,531,1.52,7.92
2016/05/12,648050,26128700,40.3,41.0,39.7,40.35,+0.05,398,9.29,8.38
2016/05/13,607200,24358850,40.05,40.5,39.8,40.1,-0.25,426,7.14,7.97
2016/05/16,1307249,49173461,37.2,38.4,36.6,38.15,-1.95,784,20.26,12.06
2016/05/17,558100,21523789,38.0,39.4,37.8,39.2,+1.05,378,34.44,19.52
2016/05/18,285476,11146040,38.85,39.45,38.5,39.4,+0.20,217,37.09,25.37
2016/05/19,295000,11661250,39.4,39.95,38.9,39.7,+0.30,236,49.60,33.44
2016/05/20,136000,5403100,39.9,39.9,39.5,39.8,+0.10,99,61.54,42.80
2016/05/23,379006,15561508,39.8,41.5,39.7,40.9,+1.10,280,83.50,56.36
2016/05/24,209102,8503802,40.9,41.0,40.45,40.8,-0.10,115,85.71,66.14
2016/05/25,159400,6572489,41.3,41.4,41.05,41.3,+0.50,118,95.92,76.06
2016/05/26,216004,8842314,41.3,41.35,40.65,40.8,-0.50,129,85.71,79.28
2016/05/27,191002,7797882,41.0,41.2,40.7,40.8,0.00,108,81.08,79.88
2016/05/30,177103,7252913,40.8,41.2,40.8,41.0,+0.20,100,83.33,81.03
2016/05/31,116101,4757910,41.45,41.5,40.8,40.8,-0.20,77,73.08,78.38
2016/06/01,164000,6718650,41.1,41.3,40.8,40.9,+0.10,113,70.00,75.58
2016/06/02,149000,6058600,40.9,40.9,40.5,40.6,-0.30,102,50.00,67.06
2016/06/03,64002,2604380,40.6,40.9,40.6,40.7,+0.10,51,23.81,52.65
2016/06/04,61000,2482550,40.5,40.9,40.5,40.9,+0.20,46,40.00,48.43
2016/06/06,201001,8202791,40.8,41.1,40.5,41.0,+0.10,144,50.00,48.96
2016/06/07,286000,11711700,41.0,41.25,40.7,40.8,-0.20,221,30.00,42.64
2016/06/08,184083,7492023,41.0,41.0,40.55,40.55,-0.25,144,5.00,30.10
2016/06/13,228204,9047915,40.55,40.55,39.25,39.7,-0.85,174,20.00,26.74
2016/06/14,185002,7390030,39.65,40.1,39.65,39.85,+0.15,119,29.27,27.59
2016/06/15,165003,6628511,40.0,40.9,39.7,40.2,+0.35,126,47.50,34.22
2016/06/16,165012,6598535,40.2,40.2,39.8,40.1,-0.10,107,42.50,36.98
2016/06/17,123000,4937550,40.4,40.4,40.05,40.05,-0.05,74,40.00,37.98
2016/06/20,141580,5705900,40.15,40.6,40.1,40.2,+0.15,119,47.50,41.15
2016/06/21,139006,5630744,40.3,40.75,40.2,40.55,+0.35,99,65.00,49.10
2016/06/22,82000,3325200,40.8,40.9,40.4,40.6,+0.05,71,77.14,58.44
2016/06/23,218063,8829920,40.6,40.85,40.25,40.4,-0.20,131,69.70,62.19
2016/06/24,331000,13274950,40.8,40.8,39.8,39.95,-0.45,195,24.00,49.46
2016/06/27,148005,5883700,39.8,40.3,39.0,40.1,+0.15,95,57.89,52.27
2016/06/28,214201,8660299,40.1,40.65,39.7,40.4,+0.30,148,73.68,59.41
2016/06/29,139826,5700214,40.5,41.0,40.5,40.65,+0.25,109,82.50,67.11
2016/06/30,181011,7371501,41.0,41.0,40.4,40.7,+0.05,138,85.00,73.07
2016/07/01,256000,10490100,40.95,41.2,40.75,41.2,+0.50,179,100.00,82.04
2016/07/04,545525,22843700,41.2,42.4,41.1,42.0,+0.80,352,88.24,84.10
2016/07/05,286001,12061392,42.0,42.5,42.0,42.1,+0.10,166,88.57,85.59
2016/07/06,231102,9582424,41.9,41.9,41.35,41.4,-0.70,166,68.57,79.92
2016/07/07,257000,10660950,41.4,41.8,41.2,41.4,0.00,163,68.57,76.14
2016/07/11,765505,31951220,41.8,42.2,41.4,41.7,+0.30,362,71.43,74.57
2016/07/12,3222277,137919072,41.7,43.5,41.7,42.75,+1.05,1691,75.81,74.98
2016/07/13,1070120,41762492,39.1,39.45,38.6,39.1,X0.00,673,10.20,53.39
2016/07/14,527000,20474600,39.2,39.25,38.65,38.8,-0.30,327,4.08,36.95
2016/07/15,410108,15906670,38.8,39.1,38.65,38.65,-0.15,229,1.02,24.97
2016/07/18,371145,14302087,38.7,38.8,38.3,38.35,-0.30,271,0.96,16.97
2016/07/19,357000,13801150,38.35,39.25,38.15,38.6,+0.25,238,8.41,14.11
2016/07/20,246075,9492525,38.6,38.85,38.3,38.5,-0.10,156,6.54,11.59
2016/07/21,235001,9055789,38.3,38.75,38.3,38.45,-0.05,150,5.61,9.60
2016/07/22,234001,8944889,38.25,38.4,38.1,38.1,-0.35,159,0.00,6.40
2016/07/25,248005,9417340,38.1,38.4,37.65,37.8,-0.30,152,8.33,7.05
2016/07/26,279002,10601978,37.9,38.4,37.8,37.85,+0.05,165,12.50,8.87
2016/07/27,145501,5525537,37.85,38.2,37.85,37.9,+0.05,97,15.62,11.12
2016/07/28,223006,8450486,37.9,38.25,37.7,38.25,+0.35,157,37.50,19.91
2016/07/29,249420,9417973,38.05,38.05,37.6,37.8,-0.45,152,12.12,17.31
2016/08/01,210002,7927580,37.9,38.0,37.5,37.7,-0.10,167,14.81,16.48
2016/08/02,154012,5789330,37.5,37.7,37.5,37.5,-0.20,125,0.00,10.99
2016/08/03,189102,7120046,37.5,37.85,37.4,37.6,+0.10,119,20.00,14.00
2016/08/04,225016,8466524,37.6,37.7,37.5,37.65,+0.05,144,25.00,17.66
2016/08/05,216004,8128606,37.75,37.75,37.55,37.75,+0.10,141,35.00,23.44
2016/08/08,150008,5656912,37.8,37.9,37.6,37.65,-0.10,111,29.41,25.43
2016/08/09,235050,8862587,37.7,37.85,37.6,37.8,+0.15,147,47.06,32.64
2016/08/10,347250,13084307,37.8,38.15,37.55,37.6,-0.20,214,26.67,30.65
2016/08/11,552210,20653725,37.7,37.7,37.0,37.45,-0.15,312,39.13,33.47
2016/08/12,328264,12251456,37.45,37.6,37.1,37.35,-0.10,241,30.43,32.45
2016/08/15,709360,26039880,37.4,37.4,36.25,36.25,-1.10,508,0.00,21.63
2016/08/16,1016201,35993452,36.1,36.3,35.0,35.05,-1.20,573,1.59,14.95
2016/08/17,633805,22594785,35.05,36.3,34.95,36.25,+1.20,342,40.62,23.51
2016/08/18,213004,7686106,36.25,36.5,35.65,36.0,-0.25,138,32.81,26.61
2016/08/19,223302,8043052,35.75,36.25,35.6,36.05,+0.05,166,34.37,29.20
2016/08/22,182029,6579995,35.95,36.35,35.8,36.3,+0.25,151,42.19,33.53
2016/08/23,152007,5485552,36.3,36.3,36.0,36.0,-0.30,103,38.18,35.08
2016/08/24,119018,4282298,36.0,36.2,35.7,35.95,-0.05,100,37.74,35.97
2016/08/25,148021,5299106,35.8,36.0,35.7,35.95,0.00,132,40.82,37.59
2016/08/26,80025,2857050,35.95,35.95,35.55,35.75,-0.20,86,51.61,42.26
2016/08/29,202067,7191029,35.9,36.0,35.4,35.45,-0.30,196,32.26,38.92
2016/08/30,145067,5136698,35.45,35.8,35.1,35.4,-0.05,168,21.43,33.09
2016/08/31,165098,5828890,35.4,35.45,35.1,35.45,+0.05,167,28.00,31.39
2016/09/01,146201,5140054,35.45,35.45,35.1,35.1,-0.35,121,0.00,20.93
2016/09/02,202003,7052405,35.1,35.3,34.7,34.8,-0.30,122,6.25,16.03
2016/09/05,271004,9431598,34.95,35.2,34.6,34.7,-0.10,157,6.25,12.77
2016/09/06,163002,5693476,34.9,35.15,34.7,35.15,+0.45,103,39.29,21.61
2016/09/07,192004,6791752,35.45,35.55,35.2,35.2,+0.05,128,42.86,28.70
2016/09/08,431179,15489656,35.0,36.3,35.0,36.25,+1.05,283,97.06,51.48
2016/09/09,218007,7918723,36.25,36.55,36.0,36.45,+0.20,178,94.87,65.94
2016/09/10,73002,2633678,36.3,36.3,35.75,36.2,-0.25,62,82.05,71.31
2016/09/12,168002,5999476,36.15,36.15,35.55,35.55,-0.65,94,48.72,63.78
2016/09/13,133002,4706876,35.55,35.75,35.1,35.15,-0.40,91,28.21,51.92
2016/09/14,106004,3712002,35.25,35.25,34.95,35.0,-0.15,68,20.51,41.45
2016/09/19,98500,3468299,35.8,35.8,35.0,35.2,+0.20,79,27.03,36.64
2016/09/20,127561,4477885,35.15,35.35,35.0,35.2,0.00,101,15.63,29.64
2016/09/21,154016,5438166,35.5,35.5,35.1,35.45,+0.25,117,31.25,30.18
2016/09/22,116175,4085942,35.05,35.7,35.05,35.35,-0.10,91,25.00,28.45
2016/09/23,212201,7458554,35.45,35.45,35.05,35.35,0.00,129,29.63,28.85
2016/09/26,39005,1372676,35.35,35.35,35.1,35.15,-0.20,33,16.67,24.79
2016/09/29,64001,2252585,35.15,35.35,35.15,35.25,+0.10,55,35.29,28.29
2016/09/30,164003,5735855,35.25,35.25,34.85,34.85,-0.40,111,0.00,18.86
2016/10/03,136001,4737484,34.85,35.0,34.7,34.7,-0.15,108,0.00,12.57
2016/10/04,45001,1568484,34.8,35.0,34.8,34.9,+0.20,42,20.00,15.05
2016/10/05,147102,5089833,34.9,34.9,34.45,34.6,-0.30,111,12.00,14.03
2016/10/06,219613,7525402,34.6,34.8,34.1,34.1,-0.50,160,0.00,9.35
2016/10/07,461102,15452026,34.1,34.4,33.2,33.3,-0.80,281,4.44,7.71
2016/10/11,348303,11317076,33.3,33.4,32.3,32.3,-1.00,244,0.00,5.14
2016/10/12,468019,14845049,32.3,32.3,31.4,31.5,-0.80,268,2.53,4.27
2016/10/13,737002,22573611,31.0,31.25,30.15,30.45,-1.05,455,5.88,4.81
2016/10/14,366410,11375840,30.1,31.8,30.1,30.85,+0.40,310,15.31,8.31
2016/10/17,142008,4357498,31.0,31.0,30.6,30.7,-0.15,106,12.24,9.62
2016/10/18,158002,4885114,30.6,31.3,30.6,31.0,+0.30,114,18.75,12.66
2016/10/19,137001,4281783,31.2,31.75,31.05,31.05,+0.05,94,20.21,15.18
2016/10/20,179106,5499175,31.1,31.1,30.5,30.7,-0.35,139,13.95,14.77
2016/10/21,991003,30339841,30.95,31.3,30.05,30.55,-0.15,425,14.93,14.83
2016/10/24,337001,10303680,30.5,31.0,30.2,30.65,+0.10,288,26.67,18.78
2016/10/25,193001,5864781,30.45,30.5,30.3,30.4,-0.25,173,20.00,19.19
2016/10/26,167007,5068224,30.3,30.6,30.3,30.35,-0.05,159,17.14,18.50
2016/10/27,386021,11623626,30.3,30.45,29.8,30.3,-0.05,299,25.64,20.88
2016/10/28,230001,6934582,30.3,30.3,29.95,30.3,0.00,179,25.64,22.47
2016/10/31,113008,3404740,30.2,30.3,30.05,30.15,-0.15,93,17.95,20.96
2016/11/01,449106,13892226,30.15,31.65,30.0,31.0,+0.85,309,64.86,35.59
2016/11/02,260007,8052524,31.2,31.2,30.75,31.0,0.00,198,64.86,45.35
2016/11/03,178000,5478050,31.0,31.0,30.5,30.65,-0.35,123,45.95,45.55
2016/11/04,126039,3858985,30.6,30.8,30.55,30.55,-0.10,111,40.54,43.88
2016/11/07,134187,4103359,30.6,30.75,30.3,30.55,0.00,110,40.54,42.76
2016/11/08,197001,5935832,30.55,30.55,29.9,30.2,-0.35,135,21.62,35.72
2016/11/09,334053,9959190,30.2,30.35,29.0,29.15,-1.05,221,5.66,25.70
2016/11/10,186014,5616526,29.35,30.6,29.35,30.5,+1.35,120,56.60,36.00
2016/11/11,353015,11017769,31.0,31.6,30.75,31.1,+0.60,257,79.25,50.42
2016/11/14,413110,13182820,31.4,32.25,31.4,32.0,+0.90,251,92.31,64.38
2016/11/15,279108,8853243,32.0,32.0,31.35,31.95,-0.05,206,90.77,73.18
2016/11/16,147030,4680480,32.0,32.0,31.6,31.8,-0.15,143,86.15,77.51
2016/11/17,153037,4824021,31.9,31.9,31.35,31.7,-0.10,150,83.08,79.36
2016/11/18,448167,13988185,30.85,31.5,30.85,31.3,-0.40,364,70.77,76.50
2016/11/21,283505,8895838,31.3,31.5,31.25,31.45,+0.15,248,75.38,76.13
2016/11/22,350006,11038942,31.55,32.0,31.15,31.85,+0.40,278,86.21,79.49
2016/11/23,261146,8237251,31.95,31.95,31.3,31.75,-0.10,262,66.67,75.21
2016/11/24,547018,17077808,31.7,31.7,31.05,31.5,-0.25,300,46.43,65.62
2016/11/25,402124,12575871,31.2,31.4,31.15,31.4,-0.10,203,47.83,59.69
2016/11/28,484100,15072654,31.4,31.5,30.95,31.05,-0.35,277,17.39,45.59
2016/11/29,185107,5703155,31.0,31.0,30.65,30.65,-0.40,118,0.00,30.39
2016/11/30,1908761,58699420,30.65,30.85,30.2,30.85,+0.20,412,36.11,32.30
2016/12/01,247581,7726868,31.05,31.4,30.9,31.4,+0.55,168,66.67,43.75
2016/12/02,272011,8598002,31.4,31.8,31.15,31.8,+0.40,180,88.89,58.80
2016/12/05,213009,6718588,32.1,32.1,31.3,31.7,-0.10,175,78.95,65.52
2016/12/06,252004,7976078,31.8,31.9,31.25,31.9,+0.20,177,89.47,73.50
2016/12/07,193001,6138482,31.9,31.9,31.6,31.8,-0.10,97,84.21,77.07
2016/12/08,264002,8412064,32.0,32.05,31.6,31.9,+0.10,164,89.47,81.20
2016/12/09,178003,5646446,31.95,31.95,31.55,31.85,-0.05,107,86.84,83.08
2016/12/12,137010,4298710,31.8,31.8,31.2,31.3,-0.55,108,57.89,74.69
2016/12/13,187005,5811005,31.1,31.35,31.0,31.0,-0.30,160,8.33,52.57
2016/12/14,149010,4597960,31.0,31.0,30.65,31.0,0.00,116,24.14,43.10
2016/12/15,103005,3186706,30.75,31.05,30.75,31.05,+0.05,63,27.59,37.93
2016/12/16,197471,6138535,31.1,31.25,30.8,31.2,+0.15,164,39.29,38.39
2016/12/19,111033,3433766,31.2,31.2,30.7,30.75,-0.45,107,7.14,27.97
2016/12/20,594003,18807849,31.0,31.95,30.7,31.95,+1.20,398,92.86,49.60
2016/12/21,342104,10937523,32.2,32.2,31.4,32.15,+0.20,219,96.77,65.33
2016/12/22,759102,24476923,32.1,32.7,31.6,32.3,+0.15,434,80.49,70.38
2016/12/23,391185,12717035,32.6,32.75,32.15,32.7,+0.40,252,97.62,79.46
2016/12/26,666007,22387295,32.7,34.45,32.7,33.95,+1.25,489,86.84,81.92
2016/12/27,297004,9927241,33.95,33.95,33.15,33.2,-0.75,203,66.67,76.83
2016/12/28,259005,8651965,33.2,33.7,33.2,33.4,+0.20,176,72.00,75.22
2016/12/29,195004,6503186,33.5,33.55,33.0,33.4,0.00,119,72.00,74.15
2016/12/30,177014,5907913,33.4,33.8,33.1,33.1,-0.30,116,64.00,70.76
2017/01/03,156017,5206962,33.35,33.5,33.2,33.35,+0.25,103,63.93,68.48
2017/01/04,251022,8368570,33.4,33.5,32.85,33.5,+0.15,144,66.67,67.87
2017/01/05,223010,7432900,33.5,33.55,33.05,33.5,0.00,142,58.70,64.82
2017/01/06,255025,8481075,33.5,33.6,33.0,33.4,-0.10,179,40.00,56.54
2017/01/09,245011,8071863,33.3,33.3,32.6,33.3,-0.10,181,51.85,54.97
2017/01/10,378331,12555517,32.75,33.6,32.7,33.5,+0.20,199,75.00,61.65
2017/01/11,218005,7185665,33.1,33.2,32.8,32.8,-0.70,133,16.67,46.66
2017/01/12,177082,5704944,32.35,32.5,31.9,32.0,-0.80,129,5.26,32.86
2017/01/13,147111,4640512,31.45,31.85,31.35,31.4,-0.60,112,2.22,22.65
2017/01/16,135179,4207805,31.4,31.4,31.0,31.05,-0.35,124,1.92,15.74
2017/01/17,50110,1561319,31.0,31.25,30.95,31.2,+0.15,53,9.43,13.63
2017/01/18,94017,2923778,30.95,31.3,30.9,31.15,-0.05,85,9.26,12.18
2017/01/19,130106,4033998,31.2,31.2,30.9,30.9,-0.25,122,0.00,8.12
2017/01/20,71011,2206713,30.9,31.2,30.9,31.1,+0.20,63,7.41,7.88
2017/01/23,75019,2333727,31.05,31.25,31.05,31.15,+0.05,67,10.87,8.87
2017/01/24,165013,5116179,31.4,31.4,30.8,30.85,-0.30,97,2.94,6.89
2017/02/02,103026,3179958,30.8,31.0,30.75,30.95,+0.10,84,18.18,10.65
2017/02/03,113006,3549342,30.95,31.7,30.95,31.7,+0.75,81,100.00,40.43
2017/02/06,69129,2205336,32.0,32.1,31.75,32.05,+0.35,89,96.30,59.05
2017/02/07,99025,3166733,32.05,32.1,31.85,31.85,-0.20,80,81.48,66.53
2017/02/08,89021,2816743,31.8,31.85,31.55,31.85,0.00,86,81.48,71.51
2017/02/09,70100,2209650,31.7,31.7,31.45,31.5,-0.35,79,55.56,66.19
2017/02/10,90030,2839537,31.5,31.6,31.4,31.4,-0.10,87,48.15,60.18
2017/02/13,128540,3972037,31.0,31.1,30.55,30.85,-0.55,134,19.35,46.57
2017/02/14,149173,4592759,30.7,31.2,30.6,30.7,-0.15,130,9.68,34.28
2017/02/15,131019,4081060,31.15,31.4,30.75,31.35,+0.65,119,51.61,40.05
2017/02/16,223600,7145574,31.4,32.35,31.4,32.0,+0.65,171,80.56,53.55
2017/02/17,86101,2760098,32.0,32.3,32.0,32.05,+0.05,72,83.33,63.48
2017/02/18,32044,1025346,32.1,32.1,31.9,32.0,-0.05,63,80.56,69.17
2017/02/20,89047,2813954,31.7,31.9,31.45,31.7,-0.30,120,63.89,67.41
2017/02/21,73033,2323022,31.7,32.0,31.55,31.9,+0.20,79,75.00,69.94
2017/02/22,150041,4769603,31.7,31.95,31.6,31.9,0.00,124,75.00,71.63
2017/02/23,105235,3345049,31.85,31.95,31.65,31.65,-0.25,118,60.00,67.75
2017/02/24,84061,2675716,31.65,31.95,31.65,31.75,+0.10,88,62.50,66.00
2017/03/01,111176,3528782,32.0,32.0,31.5,31.55,-0.20,159,15.79,49.26
2017/03/02,105040,3303153,31.6,31.75,31.25,31.45,-0.10,106,19.05,39.19
2017/03/03,155038,4850782,31.3,31.45,31.2,31.2,-0.25,112,0.00,26.13
2017/03/06,113054,3515333,31.2,31.3,30.95,31.2,0.00,137,23.81,25.36
2017/03/07,72173,2260232,31.35,31.5,31.2,31.35,+0.15,101,38.10,29.61
2017/03/08,509749,16465066,31.5,32.8,31.35,32.45,+1.10,390,81.08,46.77
2017/03/09,713303,23775005,33.0,34.0,32.6,33.3,+0.85,488,77.05,56.86
2017/03/10,226041,7385005,33.3,33.3,32.2,32.6,-0.70,204,54.10,55.94
2017/03/13,152147,5007001,32.95,33.3,32.55,33.05,+0.45,254,68.85,60.24
2017/03/14,153066,5008578,33.05,33.05,32.6,32.75,-0.30,156,59.02,59.83
2017/03/15,184308,5978539,32.35,32.65,32.3,32.35,-0.40,220,45.90,55.19
2017/03/16,132184,4297599,32.35,32.6,32.35,32.6,+0.25,248,54.10,54.82
2017/03/17,188548,6221212,32.95,33.2,32.8,32.95,+0.35,193,62.50,57.38
2017/03/20,158079,5219086,33.05,33.15,32.8,32.9,-0.05,177,58.49,57.75
2017/03/21,187210,6161190,33.0,33.15,32.7,32.9,0.00,174,38.89,51.46
2017/03/22,156191,5083829,32.6,32.65,32.4,32.65,-0.25,153,40.91,47.95
2017/03/23,134088,4396405,32.7,33.05,32.65,32.7,+0.05,172,40.00,45.30
2017/03/24,202065,6516545,32.6,32.6,32.0,32.2,-0.50,204,16.67,35.76
2017/03/27,120081,3849981,32.1,32.15,31.9,31.9,-0.30,142,0.00,23.84
2017/03/28,181048,5707185,31.9,31.9,31.0,31.35,-0.55,188,15.91,21.19
2017/03/29,324097,10048254,31.0,31.3,30.8,30.9,-0.45,312,4.17,15.52
2017/03/30,160033,4977756,30.9,31.65,30.9,31.45,+0.55,136,27.66,19.57
2017/03/31,126887,3991780,31.6,31.75,31.15,31.4,-0.05,129,25.53,21.56
2017/04/05,353142,11009767,31.5,31.8,30.85,30.85,-0.55,254,2.22,15.11
2017/04/06,160019,4950389,30.95,31.2,30.8,31.05,+0.20,113,11.11,13.77
2017/04/07,206052,6344162,31.25,31.25,30.55,30.75,-0.30,196,9.76,12.43
2017/04/10,229405,7000195,30.85,31.0,30.4,30.5,-0.25,245,5.71,10.19
2017/04/11,139029,4239970,30.5,30.7,30.4,30.55,+0.05,91,10.00,10.12
2017/04/12,130063,3963440,30.55,30.85,30.3,30.45,-0.10,155,10.00,10.08
2017/04/13,78027,2374060,30.5,30.65,30.3,30.3,-0.15,81,0.00,6.72
2017/04/14,183029,5506873,30.3,30.3,30.0,30.1,-0.20,140,5.56,6.33
2017/04/17,149023,4436140,30.1,30.1,29.5,29.8,-0.30,117,13.04,8.57
2017/04/18,76008,2287190,30.0,30.3,30.0,30.3,+0.50,52,45.71,20.95
2017/04/19,125018,3792540,30.4,30.55,30.0,30.4,+0.10,108,51.43,31.11
