ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1996/03/01,1764320,71855536,40.5,40.9,40.5,40.8,0.30,446,92.86,82.48
1996/03/02,611957,24862733,40.8,40.8,40.5,40.7,-0.10,187,81.82,82.26
1996/03/04,1347000,54724400,40.5,40.9,40.4,40.9,0.20,287,100.00,88.17
1996/03/05,3197593,130564367,40.8,41.0,40.5,40.9,0.00,591,90.91,89.08
1996/03/06,4474987,182511858,40.1,41.5,40.1,41.1,0.20,868,75.00,84.39
1996/03/07,4257540,175328552,41.0,41.3,41.0,41.2,0.10,622,81.25,83.34
1996/03/08,5033620,208766341,41.5,41.8,41.2,41.8,0.60,813,100.00,88.89
1996/03/09,2452328,102387491,41.5,42.0,41.5,41.9,0.10,477,94.74,90.84
1996/03/11,5329000,222094100,41.4,41.9,41.3,41.4,-0.50,788,68.42,83.37
1996/03/12,3628676,151249429,41.1,41.9,41.1,41.6,0.20,637,78.95,81.90
1996/03/13,4700142,197008662,41.3,42.1,41.3,42.0,0.40,868,95.00,86.27
1996/03/14,3247120,136565301,42.0,42.2,41.9,42.0,0.00,481,90.48,87.67
1996/03/15,2840428,119301488,42.1,42.2,41.8,42.2,0.20,555,100.00,91.78
1996/03/16,3641550,154332532,42.2,42.6,42.0,42.4,0.20,828,87.50,90.36
1996/03/18,2478000,104706900,42.2,42.4,42.1,42.3,-0.10,424,80.00,86.91
1996/03/19,2669790,113273752,42.3,42.6,42.3,42.5,0.20,520,93.33,89.05
1996/03/20,4062868,173609149,42.5,43.0,42.5,43.0,0.50,758,100.00,92.70
1996/03/21,2821447,121111086,43.0,43.2,42.8,43.0,0.00,661,90.48,91.96
1996/03/22,7043866,304039196,42.9,43.5,42.9,43.5,0.50,1107,100.00,94.64
1996/03/25,7225964,317519947,44.0,44.3,43.4,44.2,0.70,1097,96.00,95.09
1996/03/26,7387116,329093267,44.1,45.0,43.5,44.8,0.60,1359,93.75,94.64
1996/03/27,1690430,75209630,44.8,45.0,44.1,44.1,-0.70,475,70.00,86.42
1996/03/28,3611877,155868334,43.8,43.9,42.7,42.7,-1.40,795,20.69,64.51
1996/04/01,2431250,105202096,43.0,43.6,43.0,43.3,0.60,549,37.04,55.36
1996/04/02,2003430,86706093,43.3,43.5,43.1,43.4,0.10,480,36.00,48.91
1996/04/05,5801333,262629383,44.2,46.3,44.2,46.3,2.90,1338,100.00,65.94
1996/04/06,8678293,413001874,46.6,48.5,46.5,48.1,1.80,2058,93.10,74.99
1996/04/08,9917000,467415100,47.8,47.8,46.7,46.7,-1.40,1728,68.97,72.98
1996/04/09,4486623,208489557,46.6,46.7,46.2,46.5,-0.20,1069,65.52,70.49
1996/04/10,9245058,434985544,46.5,48.0,46.4,47.7,1.20,1714,86.21,75.73
1996/04/11,10159502,480680138,47.8,48.4,45.2,46.0,-1.70,2155,56.90,69.46
1996/04/12,7871247,363796173,46.2,46.8,45.2,46.8,0.80,1658,69.09,69.34
1996/04/13,4459999,206831201,46.8,46.8,45.5,46.4,-0.40,881,61.11,66.60
1996/04/15,8756000,404332700,46.4,46.8,45.7,45.7,-0.70,1905,34.88,56.03
1996/04/16,4128009,186983461,45.7,45.7,45.0,45.1,-0.60,1131,2.86,38.30
1996/04/17,7754309,347563214,45.1,45.3,44.5,44.6,-0.50,1439,2.56,26.38
1996/04/18,7429551,333689690,44.6,45.7,44.3,44.5,-0.10,1596,4.88,19.22
1996/04/19,3687521,164241107,44.7,44.9,44.3,44.4,-0.10,720,2.44,13.62
1996/04/20,2580997,114176018,44.8,44.8,44.0,44.0,-0.40,656,0.00,9.08
1996/04/22,2287000,101419800,44.3,44.6,44.1,44.6,0.60,508,21.43,13.19
1996/04/23,7017459,317615878,44.8,45.9,44.6,44.8,0.20,1469,28.57,18.31
1996/04/24,4381966,197010374,45.0,45.5,44.5,44.6,-0.20,765,21.43,19.35
1996/04/25,4073278,181162406,44.6,44.7,44.2,44.3,-0.30,801,15.79,18.16
1996/04/26,3327483,147807000,44.5,44.7,44.2,44.5,0.20,853,26.32,20.88
1996/04/27,1387343,61650122,44.5,44.5,44.2,44.5,0.00,552,26.32,22.69
1996/04/29,4690000,209986200,44.5,45.1,44.5,44.8,0.30,922,42.11,29.17
1996/04/30,5019168,226072764,45.3,45.4,44.8,44.9,0.10,1160,47.37,35.24
1996/05/01,1942961,87045318,45.3,45.3,44.5,44.5,-0.40,544,22.22,30.90
1996/05/02,1929018,85327883,44.5,44.6,44.1,44.1,-0.40,701,0.00,20.60
1996/05/03,2615497,115761195,44.1,44.5,44.1,44.1,0.00,683,0.00,13.73
1996/05/04,1251091,55235199,44.2,44.4,44.0,44.2,0.10,394,14.29,13.91
1996/05/06,1795000,79297700,44.2,44.5,44.0,44.1,-0.10,468,7.14,11.65
1996/05/07,1624077,71606843,44.4,44.4,44.0,44.1,0.00,540,7.14,10.15
1996/05/08,1192561,52340959,44.1,44.2,43.8,43.8,-0.30,454,0.00,6.77
1996/05/09,3311448,145203368,43.8,44.1,43.5,43.5,-0.30,717,0.00,4.51
1996/05/10,4202384,181959219,43.7,43.8,42.8,42.9,-0.60,839,4.00,4.34
1996/05/11,5246891,226572219,43.0,44.0,42.8,44.0,1.10,1012,66.67,25.11
1996/05/13,3093000,136357300,44.5,44.5,43.6,43.7,-0.30,750,52.94,34.39
1996/05/14,1761543,76768811,43.8,44.1,43.4,43.4,-0.30,519,35.29,34.69
1996/05/15,2229443,96356216,43.4,43.7,43.0,43.1,-0.30,599,17.65,29.01
1996/05/16,2591954,111440739,43.1,43.2,42.8,42.8,-0.30,752,0.00,19.34
1996/05/17,2292505,98563636,42.9,43.3,42.9,42.9,0.10,566,5.88,14.85
1996/05/18,2103046,90137927,43.0,43.2,42.7,42.7,-0.20,495,0.00,9.90
1996/05/20,2324000,98243000,43.0,43.0,42.0,42.0,-0.70,575,0.00,6.60
1996/05/21,2651000,111476400,42.0,42.2,41.9,42.1,0.10,488,7.69,6.96
1996/05/22,3897000,163812600,42.1,42.3,41.8,42.3,0.20,705,18.52,10.81
1996/05/23,1845000,76798900,41.7,42.0,41.4,41.6,0.40,444,7.41,9.68
1996/05/24,10633137,459796931,41.6,44.5,41.6,44.4,2.80,2185,96.77,38.71
1996/05/25,17679514,792350802,44.1,45.5,43.7,44.1,-0.30,3512,65.85,47.76
1996/05/27,5547000,244150200,44.3,44.5,43.7,43.7,-0.40,997,56.10,50.54
1996/05/28,3896027,169503921,43.7,43.8,43.2,43.2,-0.50,846,43.90,48.32
1996/05/29,3486944,151380946,43.3,44.1,42.7,43.7,0.50,803,56.10,50.91
1996/05/30,2009112,87631593,43.7,43.9,43.3,43.9,0.20,489,60.98,54.27
1996/05/31,19766093,898802619,44.0,46.0,44.0,44.7,0.80,3759,71.74,60.09
1996/06/01,5522496,248833256,44.9,45.3,44.5,45.2,0.50,1401,82.61,67.60
1996/06/03,6831000,310608700,45.5,45.8,45.2,45.4,0.20,1504,86.36,73.86
1996/06/04,6851283,307654342,45.8,45.8,44.6,44.6,-0.80,1395,57.58,68.43
1996/06/05,3450526,154406323,44.6,45.0,44.6,44.7,0.10,778,60.61,65.82
1996/06/06,24162772,1117329881,45.2,47.0,45.1,46.7,2.00,4623,93.02,74.89
1996/06/07,17944451,841935362,46.9,47.4,46.5,46.8,0.10,3699,87.23,79.01
1996/06/08,5785356,269622669,47.0,47.0,46.2,46.5,-0.30,1515,78.05,78.69
1996/06/10,11065000,520121800,46.5,47.6,46.0,46.4,-0.10,2496,66.67,74.68
1996/06/11,19228480,912558588,47.7,47.8,47.0,47.0,0.60,3392,75.76,75.04
1996/06/12,30842532,1521289770,47.5,50.0,47.5,50.0,3.00,6211,100.00,83.36
1996/06/13,38291283,1983149470,51.0,53.0,50.5,52.5,2.50,7548,94.05,86.92
1996/06/14,33235990,1761288290,53.0,54.0,52.0,53.0,0.50,7289,89.36,87.74
1996/06/15,13169026,702190479,53.0,54.0,52.5,53.5,0.50,3133,94.38,89.95
1996/06/17,17820000,960673000,53.5,54.5,52.5,54.0,0.50,3600,94.12,91.34
1996/06/18,11538330,608576464,53.5,53.5,52.0,52.5,-1.50,2510,76.47,86.38
1996/06/19,11654976,613734975,52.0,53.5,52.0,53.0,0.50,2131,82.35,85.04
1996/06/21,6028070,318810438,53.0,53.5,52.5,53.0,0.00,1289,80.00,83.36
1996/06/22,7478733,397218918,53.0,54.0,52.5,53.5,0.50,1496,85.71,84.14
1996/06/24,27141000,1490199500,54.0,55.5,54.0,55.5,2.00,4656,100.00,89.42
1996/06/25,11924677,648990399,55.5,55.5,54.0,54.0,-1.50,2596,57.14,78.66
1996/06/26,21812617,1207860091,54.0,56.0,53.5,55.5,1.50,4780,87.50,81.61
1996/06/27,27216276,1584842710,56.5,59.0,56.5,59.0,3.50,5550,100.00,87.74
1996/06/28,34066174,2065100658,60.0,61.5,59.5,60.5,1.50,7482,89.47,88.31
1996/06/29,35315626,2188395694,60.0,64.0,60.0,64.0,3.50,6940,100.00,92.20
1996/07/02,38141000,2348740500,64.5,64.5,60.0,60.0,-4.00,7809,62.50,82.30
1996/07/03,32518370,1925455877,59.0,60.5,58.0,59.5,-0.50,5553,58.33,74.31
1996/07/04,24261143,1447888943,59.0,61.0,58.0,58.5,-1.00,4155,45.45,64.69
1996/07/05,16575830,980561373,58.5,60.0,58.5,59.5,1.00,2975,54.55,61.31
1996/07/06,10291994,606942224,60.0,60.0,58.5,58.5,-1.00,2599,45.45,56.02
1996/07/08,9861000,583057000,59.0,60.0,58.5,59.0,0.50,1904,31.25,47.77
1996/07/09,11988225,711472689,59.5,60.0,58.5,59.5,0.50,2269,23.08,39.54
1996/07/10,18875271,1092641667,59.0,59.5,57.0,57.0,-2.50,3155,0.00,26.36
1996/07/11,9151629,520308209,56.5,57.5,56.5,56.5,-0.50,1840,0.00,17.57
1996/07/12,11129470,612048495,56.0,56.0,54.5,55.5,-1.00,2096,15.38,16.84
1996/07/13,6955000,386844500,55.0,56.0,55.0,55.5,0.00,1309,15.38,16.36
1996/07/15,12074000,672375000,55.5,56.5,55.0,55.5,0.00,2521,18.18,16.97
1996/07/16,17449000,872540100,50.5,50.5,49.0,49.0,-0.80,3174,0.00,11.31
1996/07/17,22316959,1135568665,49.1,52.0,49.1,52.0,3.00,4434,27.27,16.63
1996/07/18,25139112,1327934843,52.5,53.5,52.0,53.5,1.50,4716,40.91,24.73
1996/07/19,17007760,908529272,53.5,54.0,52.5,54.0,0.50,3142,47.62,32.36
1996/07/20,5213372,279566776,54.0,54.0,53.0,54.0,0.00,1095,58.82,41.18
1996/07/22,7507000,402747500,54.0,54.5,52.5,53.0,-1.00,1447,53.33,45.23
1996/07/23,9611518,496950635,52.5,52.5,51.0,51.0,-2.00,1944,26.67,39.04
1996/07/24,10651919,536565195,50.5,51.5,50.0,50.5,-0.50,2018,20.00,32.70
1996/07/25,6417474,328251694,50.5,52.0,50.5,51.0,0.50,1534,36.36,33.92
1996/07/26,3360735,173238627,51.5,52.0,51.0,51.0,0.00,831,35.19,34.34
1996/07/27,5804290,301204666,51.5,52.5,51.5,52.0,1.00,1209,44.44,37.70
1996/07/29,3805000,196922500,52.0,52.5,51.0,51.0,-1.00,842,22.22,32.54
1996/07/30,3088454,158941893,51.5,52.0,51.0,51.0,0.00,650,22.22,29.10
1996/08/02,5306550,273854813,51.5,52.0,51.0,52.0,1.00,730,44.44,34.21
1996/08/03,6008226,306360079,51.5,52.0,50.5,50.5,-1.50,1054,20.00,29.48
1996/08/05,3444000,173924000,50.5,51.0,50.0,51.0,0.50,833,40.00,32.98
1996/08/06,14305361,754583937,51.0,54.0,51.0,53.5,2.50,3273,87.50,51.16
1996/08/07,8071017,427946692,53.5,54.0,52.0,52.5,-1.00,1772,62.50,54.94
1996/08/08,13758640,739900704,53.0,54.5,53.0,53.5,1.00,2849,77.78,62.56
1996/08/09,4307132,227437948,52.5,53.5,52.5,53.0,-0.50,941,66.67,63.93
1996/08/10,5155698,276559812,53.5,54.0,53.0,53.5,0.50,1037,77.78,68.55
1996/08/12,4355000,233186500,53.5,54.0,53.0,53.0,-0.50,691,66.67,67.92
1996/08/13,15684329,851804046,54.0,55.0,53.5,54.5,1.50,3272,90.00,75.28
1996/08/14,6720377,363735736,54.0,54.5,53.5,54.0,-0.50,1453,80.00,76.86
1996/08/15,14508152,761344672,53.0,53.0,52.0,52.5,-1.50,3017,37.50,63.74
1996/08/16,9356771,482545596,52.0,52.5,51.0,52.0,-0.50,1673,25.00,50.82
1996/08/17,6249268,319039557,51.0,51.5,50.5,51.0,-1.00,1216,11.11,37.58
1996/08/19,17654000,869944800,50.5,51.0,48.3,48.8,-2.20,3706,7.46,27.54
1996/08/20,8618078,423292431,48.5,49.6,48.4,49.6,0.80,1886,19.40,24.83
1996/08/21,14916232,765695841,50.5,52.0,50.5,51.5,1.90,2828,47.76,32.47
1996/08/22,6811159,346696009,51.0,51.5,50.5,51.0,-0.50,1225,40.30,35.08
1996/08/23,3834623,197695298,51.5,52.0,51.0,51.5,0.50,963,51.61,40.59
1996/08/24,6654336,345849598,52.5,52.5,51.0,51.0,-0.50,1287,57.45,46.21
1996/08/26,4560000,232440500,51.0,51.5,50.5,50.5,-0.50,808,52.38,48.27
1996/08/27,4240018,214219762,50.5,51.0,50.0,50.5,0.00,955,52.38,49.64
1996/08/28,5861658,300591441,50.5,52.0,50.5,51.5,1.00,1251,76.19,58.49
1996/08/29,7545660,390607179,51.5,52.5,51.0,52.5,1.00,1482,100.00,72.32
1996/08/30,11264350,594190201,52.5,53.5,52.0,52.0,-0.50,2261,57.14,67.26
1996/08/31,4857644,255527396,52.5,53.0,52.0,52.5,0.50,996,71.43,68.65
1996/09/02,3719000,194054500,52.5,53.0,52.0,52.0,-0.50,864,57.14,64.82
1996/09/03,6541047,334631026,52.0,52.5,50.5,50.5,-1.50,1534,14.29,47.97
1996/09/04,10996013,555675839,50.5,51.0,50.0,51.0,0.50,1984,28.57,41.50
1996/09/05,6248584,320676819,51.5,51.5,51.0,51.5,0.50,1389,42.86,41.96
1996/09/06,4966102,255056848,51.5,51.5,51.0,51.0,-0.50,762,28.57,37.49
1996/09/07,9696253,506030479,51.5,53.0,51.0,52.5,1.50,2137,71.43,48.80
1996/09/09,13738000,733453500,53.0,54.0,53.0,54.0,1.50,3054,100.00,65.86
1996/09/10,6169660,329671705,54.5,54.5,53.0,53.5,-0.50,1482,77.78,69.84
1996/09/11,26559591,1457478203,54.0,55.5,54.0,55.0,1.50,5467,90.91,76.86
1996/09/12,7199558,391851364,55.0,55.0,54.0,54.0,-1.00,1663,72.73,75.48
1996/09/13,6490871,351846630,54.0,55.0,53.5,55.0,1.00,1793,90.91,80.62
1996/09/14,13256293,731473183,55.0,56.0,54.5,54.5,-0.50,2680,70.00,77.08
1996/09/16,4519000,247172500,55.0,55.0,54.5,54.5,0.00,874,70.00,74.72
1996/09/17,11105517,602510286,54.5,55.0,54.0,54.0,-0.50,2334,60.00,69.81
1996/09/18,5553554,301361635,54.0,55.0,53.5,54.0,0.00,1160,33.33,57.65
1996/09/19,3567566,193912014,54.0,54.5,54.0,54.5,0.50,983,50.00,55.10
1996/09/20,9114354,486131056,54.0,54.5,52.5,53.0,-1.50,2250,14.29,41.49
1996/09/21,4952647,260683261,53.0,53.5,52.0,52.5,-0.50,1164,12.50,31.83
1996/09/23,3655000,190879000,52.5,53.0,52.0,52.5,0.00,908,12.50,25.39
1996/09/24,5732937,302082629,52.5,53.0,52.0,53.0,0.50,1133,25.00,25.26
1996/09/25,3165189,166428238,53.0,53.0,52.0,52.0,-1.00,688,0.00,16.84
1996/09/26,5551410,293661860,52.5,53.5,52.5,53.0,1.00,1135,33.33,22.34
1996/09/30,3071580,162051733,53.0,53.5,52.5,52.5,-0.50,899,16.67,20.45
1996/10/01,2954732,154771953,52.5,53.0,52.0,52.5,0.00,877,20.00,20.30
1996/10/02,5039929,266919491,52.5,53.5,52.5,52.5,0.00,1427,20.00,20.20
1996/10/03,8182823,437542136,53.0,54.0,53.0,53.5,1.00,2318,75.00,38.47
1996/10/04,8572998,463190032,54.0,54.5,53.5,54.0,0.50,2329,80.00,52.32
1996/10/05,3700450,199329383,54.0,54.5,53.5,53.5,-0.50,1080,60.00,54.88
1996/10/07,3319000,176433500,53.5,53.5,53.0,53.0,-0.50,826,40.00,49.92
1996/10/08,2665804,140670234,53.0,53.5,52.5,52.5,-0.50,910,20.00,39.95
1996/10/09,2880148,151044620,52.5,53.0,52.0,52.5,0.00,918,20.00,33.30
1996/10/11,3410615,178210589,52.5,53.0,52.0,52.5,0.00,959,20.00,28.87
1996/10/12,5839788,311178667,53.0,53.5,52.5,53.0,0.50,1735,40.00,32.58
1996/10/14,4391000,233437500,53.5,53.5,53.0,53.0,0.00,920,40.00,35.05
1996/10/15,3419153,180706719,53.0,53.5,52.5,53.0,0.00,906,40.00,36.70
1996/10/16,4959524,261192390,53.0,53.5,52.0,52.0,-1.00,1330,0.00,24.47
1996/10/17,3907398,203280482,52.0,52.5,52.0,52.0,0.00,1115,0.00,16.31
1996/10/18,3082654,159072237,52.0,52.0,51.5,51.5,-0.50,974,0.00,10.87
1996/10/19,4448171,225991472,51.5,51.5,50.5,50.5,-1.00,1164,0.00,7.25
1996/10/21,1952000,99050500,50.5,51.0,50.5,51.0,0.50,584,16.67,10.39
1996/10/22,4125990,208647483,51.0,51.5,50.5,50.5,-0.50,975,0.00,6.93
1996/10/23,1637305,82764105,50.5,51.0,50.0,51.0,0.50,565,28.57,14.14
1996/10/24,2260847,114976989,51.0,51.0,50.5,50.5,-0.50,639,14.29,14.19
1996/10/28,1806115,92076783,51.0,51.5,50.5,50.5,0.00,575,14.29,14.22
1996/10/29,2655893,134080336,50.5,51.0,50.0,50.5,0.00,824,20.00,16.15
1996/10/30,6067278,313493469,50.0,53.0,50.0,53.0,2.50,1682,100.00,44.10
1996/11/01,4639720,241631142,52.5,52.5,51.5,52.0,-1.00,1347,66.67,51.62
1996/11/02,6946462,368227761,53.0,53.5,52.5,52.5,0.50,1884,71.43,58.22
1996/11/04,4313000,228702500,52.5,53.5,52.5,53.5,1.00,1007,100.00,72.14
1996/11/05,4179355,220959804,53.5,53.5,52.5,52.5,-1.00,1058,71.43,71.90
1996/11/06,6166658,327302847,52.5,53.5,52.5,53.0,0.50,1651,85.71,76.50
1996/11/07,4695491,247074406,53.0,53.5,52.0,52.0,-1.00,1358,57.14,70.05
1996/11/08,3070199,158350672,51.5,52.0,51.5,51.5,-0.50,998,42.86,60.99
1996/11/09,2562204,132313711,51.5,52.0,51.5,52.0,0.50,597,57.14,59.71
1996/11/11,2324000,119922000,52.0,52.0,51.5,52.0,0.00,544,25.00,48.14
1996/11/13,2263795,116679081,52.0,52.0,51.0,51.0,-1.00,719,0.00,32.09
1996/11/14,3918587,202349739,51.0,52.0,51.0,51.5,0.50,1050,20.00,28.06
1996/11/15,1451362,75131157,52.0,52.0,51.5,51.5,0.00,631,20.00,25.38
1996/11/16,1359230,70148494,51.5,52.0,51.5,51.5,0.00,449,20.00,23.59
1996/11/18,15968000,852754500,52.0,54.5,51.5,53.5,2.00,4259,71.43,39.54
1996/11/19,24427256,1331617378,54.0,55.0,53.5,53.5,0.00,6190,62.50,47.19
1996/11/20,66734768,3776710519,55.0,57.0,55.0,57.0,3.50,13173,100.00,64.79
1996/11/21,45573871,2598680032,57.0,57.5,56.5,57.0,0.00,9072,92.31,73.96
1996/11/22,46607710,2724537195,58.0,59.0,58.0,58.5,1.50,8536,93.75,80.56
1996/11/23,66229740,4034397315,59.0,62.5,58.5,62.5,4.00,12603,100.00,87.04
1996/11/25,59283000,3747078000,63.5,64.0,62.0,63.5,1.00,11467,96.00,90.03
1996/11/26,51192936,3265539288,63.0,65.0,62.0,64.0,0.50,11228,92.59,90.88
1996/11/27,41487837,2692852514,64.5,65.5,64.0,64.0,0.00,9289,89.29,90.35
1996/11/28,29344062,1854888026,62.5,64.0,62.5,63.5,-0.50,7721,83.33,88.01
1996/11/29,24200094,1519393857,63.5,64.0,62.0,63.0,-0.50,5802,76.19,84.07
1996/11/30,24292869,1551226088,63.0,64.5,63.0,64.5,1.50,5164,88.89,85.68
1996/12/02,61246000,4108009000,64.5,69.0,64.5,69.0,4.50,12318,100.00,90.45
1996/12/03,82831786,5813675215,70.0,72.0,69.0,69.5,0.50,17624,81.48,87.46
1996/12/04,40315121,2752355897,69.0,69.5,67.0,69.0,-0.50,9512,70.00,81.64
1996/12/05,32575459,2240480144,69.0,69.5,68.0,68.0,-1.00,7454,60.00,74.43
1996/12/06,47134590,3108027575,67.0,67.5,65.0,65.0,-3.00,11182,30.00,59.62
1996/12/07,25913019,1675811296,64.5,65.5,64.0,64.0,-1.00,5769,20.00,46.42
1996/12/09,14412000,928710000,64.5,65.0,64.0,65.0,1.00,3587,30.00,40.95
1996/12/10,19860404,1299255650,65.0,66.0,65.0,65.0,0.00,4338,22.22,34.71
1996/12/11,12681494,816078191,65.0,65.5,63.5,63.5,-1.50,3658,0.00,23.14
1996/12/12,25956574,1670018779,63.0,66.0,63.0,65.5,2.00,6059,27.78,24.69
1996/12/13,18013891,1177281597,65.0,66.5,64.5,65.5,0.00,4370,38.46,29.28
1996/12/14,23690141,1586998035,66.5,67.5,66.0,66.5,1.00,5688,53.85,37.47
1996/12/16,16270000,1092398500,67.5,68.0,66.5,66.5,0.00,3634,70.00,48.31
1996/12/17,12350767,813988229,67.0,67.0,65.5,65.5,-1.00,2850,50.00,48.88
1996/12/18,9695909,640275289,65.5,66.5,65.5,66.5,1.00,2173,70.00,55.92
1996/12/19,18698519,1217983245,66.5,66.5,64.5,65.5,-1.00,4057,50.00,53.95
1996/12/20,7704529,502950347,65.5,66.0,65.0,65.5,0.00,2099,50.00,52.64
1996/12/21,4359649,284541819,65.5,66.0,65.0,65.0,-0.50,1180,40.00,48.42
1996/12/23,6193000,403107500,65.0,65.5,65.0,65.0,0.00,1711,14.29,37.04
1996/12/24,10375768,683424419,65.0,66.5,65.0,65.5,0.50,2520,28.57,34.21
1996/12/26,6869564,448348465,66.0,66.0,65.0,65.5,0.00,1534,28.57,32.33
1996/12/27,6871640,446208886,65.0,65.5,64.5,64.5,-1.00,1427,0.00,21.55
1996/12/28,4112442,267632734,65.0,65.5,64.5,65.0,0.50,1163,25.00,22.70
1996/12/30,10662000,694991000,65.5,66.0,64.5,65.0,0.00,2301,25.00,23.46
1996/12/31,8694786,566472704,65.5,65.5,64.5,65.5,0.50,1992,50.00,32.31
1997/01/04,7709000,496492000,64.5,65.0,64.0,64.5,-1.00,1893,20.00,28.21
1997/01/06,6800000,436890500,64.5,65.0,64.0,64.0,-0.50,1801,0.00,18.81
1997/01/07,10024667,640257851,64.0,64.5,63.5,63.5,-0.50,2815,0.00,12.54
1997/01/08,22380768,1454655070,63.5,66.0,63.5,65.5,2.00,5331,80.00,35.03
1997/01/09,9570681,621149391,65.5,66.0,64.5,64.5,-1.00,2548,40.00,36.68
1997/01/10,11571198,750660757,64.5,65.5,64.5,64.5,0.00,2819,40.00,37.78
1997/01/11,15198430,996435639,65.0,66.0,64.5,65.0,0.50,3807,60.00,45.19
1997/01/13,11108000,725684500,65.0,66.0,65.0,65.0,0.00,2764,60.00,50.13
1997/01/14,6546820,426434452,65.5,65.5,65.0,65.0,0.00,1899,60.00,53.42
1997/01/15,8842510,581247540,65.5,66.0,65.0,66.0,1.00,2544,100.00,68.94
1997/01/16,22576580,1512672143,66.5,67.5,66.5,66.5,0.50,6008,75.00,70.96
1997/01/17,7897683,522764771,67.0,67.0,65.5,65.5,-1.00,2297,50.00,63.98
1997/01/18,7154839,465571730,65.0,65.5,65.0,65.0,-0.50,1767,16.67,48.21
1997/01/20,12576000,826493500,65.5,66.5,65.0,65.5,0.50,3036,33.33,43.25
1997/01/21,10488639,684833724,66.0,66.5,65.0,65.0,-0.50,2688,16.67,34.39
1997/01/22,8972899,585322854,65.0,66.0,65.0,65.0,0.00,2303,0.00,22.93
1997/01/23,15094435,991325029,66.0,67.0,64.5,65.0,0.00,3777,16.67,20.85
1997/01/24,8536949,553385761,65.5,65.5,64.5,64.5,-0.50,2043,0.00,13.90
1997/01/25,5134452,330016536,65.0,65.0,64.0,64.0,-0.50,1370,0.00,9.27
1997/01/27,4988000,317604000,64.0,64.5,63.5,63.5,-0.50,1246,0.00,6.18
1997/01/28,7426585,474519730,63.5,64.5,63.5,63.5,0.00,1603,0.00,4.12
1997/01/29,6911958,441371121,64.0,64.5,63.5,64.0,0.50,1441,14.29,7.51
1997/01/30,6718956,433597104,64.5,65.0,64.0,64.0,0.00,1664,14.29,9.77
1997/01/31,17759066,1163282691,64.5,66.5,64.5,65.5,1.50,4366,57.14,25.56
1997/02/01,8591356,560493425,66.0,66.5,64.5,64.5,-1.00,2234,28.57,26.56
1997/02/03,4932000,320302000,65.5,65.5,64.5,64.5,0.00,1501,33.33,28.82
1997/02/11,7632000,495279000,65.0,65.5,64.5,64.5,0.00,1662,33.33,30.32
1997/02/12,8143911,524906509,65.0,65.0,64.0,64.0,-0.50,2219,16.67,25.77
1997/02/13,7804428,504500276,64.5,65.0,64.0,65.0,1.00,1713,50.00,33.85
1997/02/14,21598252,1420566682,65.0,67.0,64.5,66.0,1.00,5397,71.43,46.38
1997/02/15,12792987,843031889,67.0,67.0,65.0,65.0,-1.00,3280,33.33,42.03
1997/02/17,13595000,897045000,65.5,66.5,65.0,66.5,1.50,3440,83.33,55.80
1997/02/18,51136377,3446028088,66.5,68.5,65.5,68.5,2.00,12212,100.00,70.53
1997/02/19,26906904,1817700678,68.5,68.5,66.5,66.5,-2.00,7200,55.56,65.54
1997/02/20,27134136,1810860845,66.0,68.0,65.5,66.0,-0.50,5935,44.44,58.50
1997/02/21,13497941,893414343,66.5,67.0,66.0,66.0,0.00,3614,44.44,53.81
1997/02/22,12917629,856864203,67.0,67.0,65.5,65.5,-0.50,3124,33.33,46.98
1997/02/24,29661000,2015346000,66.0,69.5,66.0,67.5,2.00,6173,60.00,51.32
1997/02/25,11144843,748102539,68.0,68.0,66.0,66.0,-1.50,3197,22.22,41.62
1997/02/26,13653572,899558164,66.5,67.0,65.0,65.5,-0.50,3447,11.11,31.45
1997/02/27,5726155,376909823,65.5,66.5,65.0,66.0,0.50,1649,22.22,28.38
1997/02/28,11097048,737609840,66.0,67.0,66.0,66.0,0.00,2925,22.22,26.33
1997/03/01,12318187,827187670,66.5,68.0,66.5,66.5,0.50,2734,33.33,28.66
1997/03/03,12349000,826862500,66.5,68.0,66.0,67.0,0.50,2304,44.44,33.92
1997/03/04,11433053,770250154,67.5,68.0,67.0,67.0,0.00,2689,44.44,37.42
1997/03/05,10494382,709183023,67.5,68.0,67.0,67.5,0.50,2745,55.56,43.47
1997/03/06,24300579,1655082645,68.0,68.5,67.5,67.5,0.00,5559,71.43,52.79
1997/03/07,13576692,927654446,68.0,69.0,68.0,68.5,1.00,3810,87.50,64.36
1997/03/08,12797704,875260397,69.0,69.0,67.5,67.5,-1.00,3545,62.50,63.74
1997/03/10,7119000,479923500,68.0,68.0,67.0,67.0,-0.50,1991,33.33,53.60
1997/03/11,9273178,626635346,67.0,68.0,67.0,67.5,0.50,2469,50.00,52.40
1997/03/12,10714300,722438072,67.5,68.0,67.0,67.0,-0.50,2475,33.33,46.04
1997/03/13,10580551,713440127,67.0,68.0,67.0,67.5,0.50,2628,25.00,39.02
1997/03/14,5570826,375927842,68.0,68.0,67.0,68.0,0.50,1741,50.00,42.68
1997/03/15,20193212,1382160019,68.0,69.0,67.0,68.5,0.50,4708,75.00,53.45
1997/03/17,33217000,2319353500,68.5,71.0,68.5,70.0,1.50,6898,75.00,60.63
