ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/30,65876,818818,12.45,12.5,12.4,12.4,+0.05,37,66.67,64.53
2015/05/04,60385,747144,12.4,12.45,12.2,12.3,-0.10,29,50.00,59.69
2015/05/05,67010,829321,12.4,12.4,12.35,12.4,+0.10,27,66.67,62.01
2015/05/06,72465,899265,12.35,12.5,12.35,12.5,+0.10,33,83.33,69.12
2015/05/07,19551,241498,12.5,12.5,12.2,12.3,-0.20,19,50.00,62.75
2015/05/08,69503,861032,12.35,12.5,12.2,12.45,+0.15,41,75.00,66.83
2015/05/11,73217,910046,12.75,12.75,12.2,12.25,-0.20,29,33.33,55.66
2015/05/12,51459,619114,12.25,12.25,11.85,11.85,-0.40,35,0.00,37.11
2015/05/13,32694,387886,11.85,12.0,11.85,11.9,+0.05,22,5.56,26.59
2015/05/14,85419,1015438,11.9,11.9,11.8,11.9,0.00,26,10.53,21.24
2015/05/15,4136,49118,11.8,12.0,11.8,12.0,+0.10,6,21.05,21.18
2015/05/18,3020,35735,11.8,11.9,11.8,11.8,-0.20,5,0.00,14.12
2015/05/19,33868,397191,11.7,11.9,11.65,11.9,+0.10,26,22.73,16.99
2015/05/20,58396,680403,11.75,11.8,11.55,11.55,-0.35,36,0.00,11.33
2015/05/21,26601,302170,11.4,11.45,11.3,11.35,-0.20,27,3.45,8.70
2015/05/22,66203,746153,11.2,11.35,11.2,11.3,-0.05,37,9.52,8.97
2015/05/25,57032,634203,11.3,11.3,11.0,11.2,-0.10,35,20.00,12.65
2015/05/26,54034,598019,11.2,11.2,11.0,11.0,-0.20,27,0.00,8.43
2015/05/27,74997,826814,11.0,11.1,10.95,11.0,0.00,29,4.76,7.21
2015/05/28,79112,866367,11.0,11.0,10.8,11.0,0.00,35,18.18,10.87
2015/05/29,27803,304920,11.0,11.0,10.9,10.9,-0.10,20,9.09,10.28
2015/06/01,22005,241455,10.9,11.05,10.8,11.05,+0.15,15,25.00,15.18
2015/06/02,9109,99325,10.9,10.95,10.9,10.9,-0.15,11,15.38,15.25
2015/06/03,69050,750704,10.9,11.25,10.7,11.15,+0.25,33,69.23,33.25
2015/06/04,98000,1068350,11.15,11.3,10.6,10.9,-0.25,38,42.86,36.46
2015/06/05,126503,1378233,11.05,11.3,10.6,11.1,+0.20,54,71.43,48.12
2015/06/08,131258,1421409,11.0,11.05,10.55,10.6,-0.50,43,6.67,34.30
2015/06/09,378602,3771353,10.6,10.7,9.54,9.54,-1.06,65,0.00,22.87
2015/06/10,406456,3549544,8.59,9.54,8.59,9.05,-0.49,82,16.97,20.91
2015/06/11,1117017,10594810,9.45,9.92,9.2,9.47,+0.42,137,32.47,24.76
2015/06/12,132000,1269510,9.74,9.75,9.53,9.6,+0.13,41,37.27,28.93
2015/06/15,76027,714541,9.6,9.6,9.3,9.4,-0.20,27,29.89,29.25
2015/06/16,97400,913274,9.4,9.4,9.34,9.4,0.00,24,29.89,29.46
2015/06/17,327000,3082990,9.4,9.55,9.21,9.22,-0.18,49,23.25,27.39
2015/06/18,41000,385980,9.3,9.5,9.3,9.5,+0.28,22,36.99,30.59
2015/06/22,118000,1121400,9.5,9.6,9.5,9.5,0.00,15,43.13,34.77
2015/06/23,20000,190120,9.55,9.6,9.36,9.45,-0.05,15,64.66,44.73
2015/06/24,100105,945881,9.49,9.6,9.4,9.4,-0.05,32,27.78,39.08
2015/06/25,52169,485901,9.4,9.4,9.3,9.4,0.00,24,35.19,37.78
2015/06/26,29069,272609,9.39,9.47,9.34,9.47,+0.07,26,66.67,47.41
2015/06/29,24415,229148,9.47,9.47,9.33,9.39,-0.08,24,46.15,46.99
2015/06/30,33219,310436,9.46,9.46,9.3,9.32,-0.07,23,28.21,40.73
2015/07/01,23000,215750,9.35,9.46,9.34,9.43,+0.11,15,43.33,41.59
2015/07/02,9023,84863,9.43,9.43,9.32,9.32,-0.11,10,6.67,29.95
2015/07/03,18181,169691,9.32,9.41,9.3,9.41,+0.09,15,36.67,32.19
2015/07/06,16000,148730,9.4,9.4,9.11,9.27,-0.14,12,32.65,32.34
2015/07/07,4237,39444,9.27,9.37,9.27,9.37,+0.10,4,72.22,45.63
2015/07/08,44000,408070,9.37,9.43,9.17,9.28,-0.09,24,47.22,46.16
2015/07/09,29500,270280,9.22,9.22,9.14,9.16,-0.12,22,13.89,35.40
2015/07/13,106705,978118,9.16,9.21,9.12,9.21,+0.05,25,28.57,33.12
2015/07/14,27277,250309,9.21,9.21,9.12,9.12,-0.09,21,2.86,23.03
2015/07/15,48031,430828,8.61,9.4,8.6,9.4,+0.28,31,96.39,47.48
2015/07/16,32500,308502,9.51,9.55,9.4,9.46,+0.06,26,90.53,61.83
2015/07/17,29150,273448,9.28,9.5,9.24,9.24,-0.22,17,67.37,63.68
2015/07/20,70099,639021,9.21,9.21,9.0,9.0,-0.24,37,42.11,56.49
2015/07/21,34150,304450,8.87,9.04,8.87,9.04,+0.04,23,46.32,53.10
2015/07/22,20214,180602,9.15,9.15,8.88,8.95,-0.09,22,36.84,47.68
2015/07/23,40248,348516,8.99,8.99,8.52,8.7,-0.25,22,17.48,37.62
2015/07/24,13000,112690,8.7,8.75,8.6,8.6,-0.10,11,7.77,27.67
2015/07/27,209019,1642738,8.58,8.58,7.74,7.74,-0.86,77,0.00,18.45
2015/07/28,109263,813352,7.32,7.6,7.3,7.57,-0.17,39,12.00,16.30
2015/07/29,58383,425701,7.58,7.6,7.05,7.48,-0.09,46,17.55,16.72
2015/07/30,244442,1760766,7.06,7.4,7.06,7.4,-0.08,67,16.20,16.55
2015/07/31,60000,444690,7.4,7.5,7.35,7.5,+0.10,29,21.43,18.17
2015/08/03,55027,411180,7.5,7.5,7.39,7.4,-0.10,24,16.67,17.67
2015/08/04,116000,818580,7.36,7.55,6.8,7.2,-0.20,51,18.26,17.87
2015/08/05,455040,3075195,7.18,7.18,6.51,6.86,-0.34,155,15.63,17.12
2015/08/06,74236,499024,6.88,6.88,6.59,6.82,-0.04,40,14.98,16.40
2015/08/07,24051,163896,6.82,6.88,6.65,6.87,+0.05,15,33.03,21.94
2015/08/10,15002,106544,6.87,7.38,6.77,7.33,+0.46,12,75.23,39.71
2015/08/11,43140,305880,7.33,7.33,6.88,6.89,-0.44,21,36.54,38.65
2015/08/12,57099,398453,6.89,7.06,6.89,7.0,+0.11,33,47.12,41.48
2015/08/13,13553,93621,6.8,7.1,6.8,7.1,+0.10,10,56.73,46.56
2015/08/14,40150,280734,7.09,7.09,6.95,7.09,-0.01,12,55.77,49.63
2015/08/17,25040,176126,7.08,7.08,6.93,6.93,-0.16,6,48.28,49.18
2015/08/18,33099,225672,6.79,7.0,6.75,7.0,+0.07,14,51.90,50.09
2015/08/19,106006,709720,6.83,6.9,6.52,6.81,-0.19,31,33.72,44.63
2015/08/20,12000,80460,6.6,6.8,6.6,6.8,-0.01,9,32.56,40.60
2015/08/21,333205,2066383,6.8,6.8,6.12,6.12,-0.68,97,0.00,27.07
2015/08/24,540400,3014363,5.62,5.85,5.51,5.51,-0.61,115,0.00,18.05
2015/08/25,180266,972082,5.12,5.89,5.12,5.56,+0.05,56,22.22,19.44
2015/08/26,80912,444602,5.33,5.8,5.3,5.8,+0.24,32,34.52,24.47
2015/08/27,39000,227930,6.0,6.08,5.8,5.87,+0.07,27,38.27,29.07
2015/08/28,23929,143606,5.96,6.1,5.96,6.1,+0.23,18,52.13,36.76
2015/08/31,25194,153773,6.1,6.2,6.08,6.2,+0.10,18,60.67,44.73
2015/09/01,7484,46212,6.2,6.2,6.12,6.19,-0.01,9,63.69,51.05
2015/09/02,129196,804548,6.13,6.35,6.13,6.21,+0.02,31,64.88,55.66
2015/09/03,186000,1184890,6.25,6.6,6.23,6.41,+0.20,53,87.16,66.16
2015/09/04,80380,524531,6.45,6.6,6.45,6.5,+0.09,41,93.24,75.19
2015/09/07,58083,409186,6.69,7.15,6.69,6.71,+0.21,30,76.22,75.54
2015/09/08,52170,353543,6.8,6.91,6.62,6.91,+0.20,30,82.22,77.77
2015/09/09,115222,811188,6.91,7.34,6.91,7.23,+0.32,44,92.03,82.53
2015/09/10,63738,465366,7.1,7.59,7.1,7.37,+0.14,35,85.43,83.50
2015/09/11,77022,552357,7.22,7.34,7.1,7.22,-0.15,53,74.83,80.61
2015/09/14,102006,714522,7.22,7.22,6.85,7.1,-0.12,52,66.44,75.89
2015/09/15,95256,679186,7.1,7.3,7.06,7.17,+0.07,43,69.12,73.63
2015/09/16,41200,296742,7.17,7.29,7.17,7.24,+0.07,29,69.30,72.19
2015/09/17,31009,223463,7.24,7.27,7.15,7.16,-0.08,18,55.67,66.69
2015/09/18,39006,278782,7.12,7.27,7.1,7.15,-0.01,25,54.64,62.67
2015/09/21,125124,870084,6.85,7.24,6.85,6.97,-0.18,52,16.22,47.19
2015/09/22,22272,155336,6.98,7.02,6.91,6.98,+0.01,18,17.57,37.32
2015/09/23,26218,182081,6.91,7.07,6.75,6.99,+0.01,21,40.68,38.44
2015/09/24,20183,144632,6.99,7.44,6.99,7.08,+0.09,20,47.83,41.57
2015/09/25,45369,318363,7.08,7.17,6.83,7.1,+0.02,27,50.72,44.62
2015/09/30,80999,565883,7.09,7.29,6.87,7.1,0.00,49,50.72,46.66
2015/10/01,51031,357877,7.1,7.15,6.91,7.06,-0.04,31,44.93,46.09
2015/10/02,154166,1077065,7.06,7.14,6.91,6.96,-0.10,71,30.43,40.87
2015/10/05,58664,408330,6.96,7.05,6.85,7.0,+0.04,31,36.23,39.33
2015/10/06,426550,3114797,7.0,7.7,6.92,7.39,+0.39,199,67.37,48.68
2015/10/07,408567,3096124,7.44,7.99,7.3,7.59,+0.20,238,67.74,55.03
2015/10/08,237793,1824236,7.59,7.85,7.59,7.66,+0.07,137,71.55,60.54
2015/10/12,211753,1608115,7.66,7.79,7.5,7.67,+0.01,112,72.41,64.50
2015/10/13,292133,2227654,7.65,7.93,7.48,7.78,+0.11,130,81.58,70.19
2015/10/14,102383,785752,7.78,7.81,7.58,7.59,-0.19,66,64.91,68.43
2015/10/15,167250,1293340,7.59,7.98,7.59,7.88,+0.29,88,90.35,75.74
2015/10/16,275715,2191729,7.87,8.52,7.65,8.0,+0.12,153,68.86,73.44
2015/10/19,232054,1839431,8.0,8.13,7.84,7.85,-0.15,132,58.12,68.33
2015/10/20,104000,819780,7.85,7.93,7.8,7.93,+0.08,51,51.64,62.76
2015/10/21,122565,981510,7.93,8.13,7.86,8.07,+0.14,79,56.73,60.75
2015/10/22,108000,864410,8.07,8.1,7.9,8.05,-0.02,73,54.81,58.77
2015/10/23,166163,1321127,8.05,8.13,7.81,7.95,-0.10,122,45.19,54.24
2015/10/26,32832,260028,7.95,8.06,7.85,7.9,-0.05,29,34.04,47.51
2015/10/27,12043,95238,7.8,7.99,7.8,7.93,+0.03,13,36.56,43.86
2015/10/28,152054,1203071,7.93,8.07,7.8,7.83,-0.10,82,20.69,36.14
2015/10/29,87021,675290,7.83,7.95,7.7,7.7,-0.13,58,0.00,24.09
2015/10/30,89223,670312,7.69,7.69,7.45,7.57,-0.13,57,17.65,21.94
2015/11/02,25000,188060,7.57,7.57,7.45,7.52,-0.05,13,10.29,18.06
2015/11/03,163377,1226978,7.52,7.6,7.46,7.46,-0.06,59,1.47,12.53
2015/11/04,74255,557244,7.49,7.55,7.45,7.54,+0.08,54,13.24,12.76
2015/11/05,80434,615311,7.54,7.77,7.54,7.77,+0.23,48,51.61,25.71
2015/11/06,79651,612091,7.77,7.84,7.6,7.6,-0.17,65,24.19,25.20
2015/11/09,126013,960897,7.65,7.76,7.5,7.59,-0.01,26,22.58,24.33
2015/11/10,300607,2319743,7.57,7.81,7.55,7.8,+0.21,110,70.00,39.55
2015/11/11,194751,1670963,8.58,8.58,8.58,8.58,+0.78,70,100.00,59.70
2015/11/12,54906,517761,9.43,9.43,9.43,9.43,+0.85,29,100.00,73.13
2015/11/13,168677,1745806,10.35,10.35,10.35,10.35,+0.92,57,100.00,82.08
2015/11/16,219943,2496350,11.35,11.35,11.35,11.35,+1.00,53,100.00,88.05
2015/11/17,4433532,51881884,12.45,12.45,10.5,10.65,-0.70,1256,63.64,79.91
2015/11/18,1624154,16411058,10.75,10.8,9.61,9.77,-0.88,652,45.86,68.56
2015/11/19,1756173,17733579,9.8,10.4,9.77,10.0,+0.23,544,50.51,62.55
2015/11/20,446433,4396846,9.85,10.1,9.71,9.99,-0.01,230,49.80,58.30
2015/11/23,309150,3027942,10.05,10.15,9.61,9.62,-0.37,151,26.87,47.83
2015/11/24,381343,3683553,9.67,9.85,9.6,9.6,-0.02,127,5.63,33.77
2015/11/25,553006,5254678,9.51,9.74,9.4,9.74,+0.14,174,11.15,26.23
2015/11/26,235207,2248566,9.7,9.71,9.41,9.6,-0.14,89,6.56,19.68
2015/11/27,156122,1506041,9.6,9.76,9.55,9.61,+0.01,81,6.89,15.42
2015/11/30,100233,962480,9.78,9.78,9.5,9.5,-0.11,56,7.14,12.66
2015/12/01,174100,1653219,9.59,9.63,9.4,9.4,-0.10,76,0.00,8.44
2015/12/02,279213,2623930,9.4,9.5,9.39,9.39,-0.01,54,0.00,5.63
2015/12/03,584004,5670948,9.46,9.8,9.46,9.6,+0.21,215,27.63,12.96
2015/12/04,127334,1224763,9.6,9.7,9.5,9.6,0.00,62,45.65,23.86
2015/12/07,150788,1432225,9.75,9.75,9.42,9.57,-0.03,82,43.90,30.54
2015/12/08,197514,1856570,9.54,9.54,9.37,9.4,-0.17,64,6.98,22.69
2015/12/09,95000,891520,9.4,9.49,9.32,9.32,-0.08,40,0.00,15.13
2015/12/10,238093,2215493,9.33,9.42,9.3,9.31,-0.01,44,2.00,10.76
2015/12/11,266498,2477432,9.31,9.31,9.29,9.29,-0.02,42,0.00,7.17
2015/12/14,54104,500525,9.2,9.39,9.2,9.29,0.00,32,15.00,9.78
2015/12/15,58843,546517,9.22,9.4,9.22,9.25,-0.04,42,8.33,9.30
2015/12/16,67305,620924,9.25,9.3,9.2,9.23,-0.02,29,5.45,8.02
2015/12/17,168319,1553033,9.23,9.31,9.2,9.25,+0.02,51,9.09,8.38
2015/12/18,84550,791380,9.25,9.5,9.22,9.44,+0.19,39,70.59,29.12
2015/12/21,66825,627973,9.44,9.5,9.24,9.5,+0.06,38,100.00,52.74
2015/12/22,26321,246644,9.49,9.49,9.32,9.32,-0.18,18,40.00,48.49
2015/12/23,55722,524005,9.3,9.47,9.26,9.43,+0.11,28,76.67,57.89
2015/12/24,43614,410531,9.43,9.45,9.36,9.37,-0.06,28,56.67,57.48
2015/12/25,175521,1660567,9.37,9.55,9.31,9.54,+0.17,82,97.14,70.70
2015/12/28,200371,1886957,9.55,9.55,9.31,9.33,-0.21,59,37.14,59.51
2015/12/29,257815,2438859,9.55,9.55,9.35,9.44,+0.11,91,68.57,62.53
2015/12/30,113744,1072975,9.5,9.5,9.34,9.37,-0.07,44,45.45,56.84
2015/12/31,181670,1703446,9.37,9.45,9.27,9.45,+0.08,38,67.74,60.47
2016/01/04,46322,431735,9.5,9.5,9.25,9.25,-0.20,33,0.00,40.31
2016/01/05,55424,510910,9.21,9.29,9.2,9.29,+0.04,27,25.71,35.44
2016/01/06,300292,2754431,9.29,9.29,9.17,9.17,-0.12,34,0.00,23.63
2016/01/07,240699,2203919,9.17,9.18,9.13,9.13,-0.04,42,0.00,15.75
2016/01/08,11002,101218,9.15,9.24,9.15,9.18,+0.05,11,11.90,14.47
2016/01/11,302191,2753244,9.18,9.18,9.11,9.11,-0.07,39,0.00,9.65
2016/01/12,50000,455020,9.11,9.15,9.08,9.08,-0.03,15,0.00,6.43
2016/01/13,87035,790547,9.1,9.1,9.08,9.09,+0.01,13,2.38,5.08
2016/01/14,216019,1960571,9.2,9.2,9.06,9.06,-0.03,21,0.00,3.39
2016/01/15,191119,1731772,9.08,9.1,9.06,9.06,0.00,16,0.00,2.26
2016/01/18,22010,199520,9.06,9.14,9.06,9.14,+0.08,8,34.78,13.10
2016/01/19,96000,870520,9.17,9.17,9.06,9.15,+0.01,22,50.00,25.40
2016/01/20,99082,899549,9.2,9.2,9.06,9.06,-0.09,23,0.00,16.93
2016/01/21,20000,183350,9.15,9.2,9.08,9.09,+0.03,15,21.43,18.43
2016/01/22,15000,136710,9.15,9.15,9.09,9.09,0.00,15,21.43,19.43
2016/01/25,62100,568319,9.09,9.2,9.09,9.09,0.00,25,21.43,20.09
2016/01/26,144100,1312563,9.09,9.2,9.06,9.06,-0.03,31,0.00,13.39
2016/01/27,2322652,23119624,9.84,9.96,9.84,9.96,+0.90,505,100.00,42.26
2016/01/28,2221000,20784520,10.0,10.05,8.97,8.97,-0.99,681,0.00,28.17
2016/01/29,566008,4856718,8.99,8.99,8.32,8.6,-0.37,249,16.18,24.17
2016/01/30,398366,3417960,8.6,8.66,8.5,8.53,-0.07,89,12.14,20.16
2016/02/01,136026,1159541,8.53,8.59,8.49,8.49,-0.04,37,9.83,16.72
2016/02/02,122000,1046090,8.54,8.7,8.45,8.52,+0.03,55,11.56,15.00
2016/02/03,201100,1692264,8.52,8.52,8.37,8.37,-0.15,89,2.89,10.96
2016/02/15,561375,4685595,8.37,8.4,8.0,8.12,-0.25,72,5.85,9.26
2016/02/16,94038,767687,8.14,8.2,8.14,8.19,+0.07,44,9.27,9.26
2016/02/17,110059,901143,8.19,8.21,8.17,8.21,+0.02,45,10.24,9.58
2016/02/18,79513,653645,8.21,8.25,8.21,8.21,0.00,41,21.21,13.46
2016/02/19,126174,1036439,8.2,8.27,8.2,8.2,-0.01,44,28.57,18.49
2016/02/22,189000,1549480,8.2,8.25,8.17,8.18,-0.02,55,25.71,20.90
2016/02/23,103149,845926,8.18,8.26,8.17,8.18,0.00,41,25.71,22.50
2016/02/24,68159,556816,8.18,8.22,8.14,8.17,-0.01,33,32.69,25.90
2016/02/25,172000,1415370,8.2,8.28,8.18,8.28,+0.11,56,70.00,40.60
2016/02/26,18328,151168,8.28,8.28,8.22,8.22,-0.06,13,57.14,46.12
2016/03/01,64000,521230,8.2,8.2,8.1,8.15,-0.07,29,27.78,40.01
2016/03/02,49174,403415,8.2,8.27,8.15,8.25,+0.10,26,83.33,54.45
2016/03/03,24002,197596,8.29,8.29,8.13,8.23,-0.02,10,68.42,59.11
2016/03/04,39297,323804,8.19,8.28,8.19,8.25,+0.02,17,78.95,65.73
2016/03/07,40146,332476,8.25,8.35,8.25,8.25,0.00,23,60.00,63.82
2016/03/08,43147,355315,8.26,8.29,8.2,8.23,-0.02,21,52.00,59.88
2016/03/09,50000,413480,8.34,8.34,8.23,8.23,0.00,30,52.00,57.25
2016/03/10,33000,271180,8.21,8.25,8.21,8.22,-0.01,22,48.00,54.17
2016/03/11,50305,417276,8.31,8.33,8.26,8.32,+0.10,38,88.00,65.44
2016/03/14,74080,616493,8.32,8.33,8.25,8.32,0.00,27,86.36,72.42
2016/03/15,55000,456240,8.28,8.33,8.23,8.27,-0.05,22,63.64,69.49
2016/03/16,96862,805754,8.34,8.38,8.25,8.33,+0.06,41,73.68,70.89
2016/03/17,120130,994244,8.34,8.35,8.14,8.22,-0.11,48,33.33,58.37
2016/03/18,40370,332543,8.22,8.29,8.2,8.26,+0.04,24,50.00,55.58
2016/03/21,64435,532586,8.33,8.34,8.1,8.22,-0.04,37,42.86,51.34
2016/03/22,41273,338868,8.25,8.25,8.2,8.23,+0.01,18,46.43,49.71
2016/03/23,22029,179984,8.2,8.2,8.13,8.14,-0.09,17,14.29,37.90
2016/03/24,164000,1313530,8.1,8.11,7.86,7.91,-0.23,67,9.62,28.48
2016/03/25,57024,453859,7.91,8.0,7.86,7.98,+0.07,33,23.08,26.68
2016/03/28,72242,571901,8.0,8.1,7.86,7.96,-0.02,38,19.23,24.20
2016/03/29,59081,461141,7.97,7.99,7.72,7.76,-0.20,34,6.35,18.25
2016/03/30,40243,315730,7.9,7.94,7.75,7.75,-0.01,22,4.84,13.78
2016/03/31,28102,217685,7.75,7.83,7.7,7.83,+0.08,18,20.31,15.96
2016/04/01,16007,125404,7.83,7.9,7.83,7.83,0.00,12,23.64,18.52
2016/04/06,49542,384917,7.71,7.85,7.67,7.71,-0.12,31,7.55,14.87
2016/04/07,22198,172984,7.8,7.81,7.8,7.8,+0.09,16,29.55,19.76
2016/04/08,25108,198452,7.81,8.0,7.8,8.0,+0.20,15,76.74,38.75
2016/04/11,58131,480097,8.39,8.39,8.1,8.32,+0.32,42,90.28,55.92
2016/04/12,86187,721400,8.57,8.57,8.27,8.32,0.00,45,72.22,61.35
2016/04/13,42285,346990,8.32,8.36,8.02,8.02,-0.30,22,38.89,53.86
2016/04/14,48207,384056,8.0,8.02,7.93,8.02,0.00,21,38.89,48.87
2016/04/15,20101,160856,8.02,8.18,7.97,8.18,+0.16,10,56.67,51.47
2016/04/18,10240,83180,8.17,8.17,8.06,8.06,-0.12,9,43.33,48.75
2016/04/19,59100,474941,8.01,8.04,8.01,8.04,-0.02,10,31.17,42.89
2016/04/20,12000,97150,8.04,8.17,8.04,8.05,+0.01,4,32.47,39.41
2016/04/21,19047,154716,8.0,8.2,8.0,8.07,+0.02,15,21.88,33.56
2016/04/22,16214,130722,8.07,8.07,8.05,8.05,-0.02,12,18.75,28.62
2016/04/25,1281,10288,8.04,8.04,8.04,8.04,-0.01,3,25.58,27.61
2016/04/26,144374,1198001,8.3,8.45,8.18,8.29,+0.25,71,69.23,41.49
2016/04/27,57391,479953,8.51,8.51,8.28,8.4,+0.11,34,79.63,54.20
2016/04/28,120000,997860,8.47,8.47,8.22,8.4,0.00,38,78.43,62.27
2016/04/29,63032,525425,8.38,8.38,8.26,8.36,-0.04,25,70.59,65.04
2016/05/03,107098,883523,8.3,8.35,8.09,8.35,-0.01,29,68.63,66.24
2016/05/04,52000,433570,8.3,8.37,8.26,8.35,0.00,17,68.63,67.04
2016/05/05,124146,1032838,8.35,8.4,8.23,8.25,-0.10,31,44.68,59.58
2016/05/06,58227,473520,8.15,8.29,8.1,8.25,0.00,30,44.68,54.61
2016/05/09,73047,592156,8.25,8.25,8.01,8.05,-0.20,23,8.00,39.08
2016/05/10,41046,329758,8.06,8.06,8.03,8.03,-0.02,12,4.00,27.38
2016/05/11,81000,648240,8.1,8.1,7.95,7.95,-0.08,27,0.00,18.25
2016/05/12,49000,392450,7.95,8.03,7.9,8.03,+0.08,6,26.00,20.84
2016/05/13,37108,290500,7.9,7.9,7.8,7.8,-0.23,24,0.00,13.89
2016/05/16,42050,326202,7.8,7.93,7.64,7.64,-0.16,29,0.00,9.26
2016/05/17,98000,752650,7.75,8.0,7.4,7.7,+0.06,48,30.00,16.17
2016/05/18,31032,248008,7.75,8.1,7.75,7.9,+0.20,24,56.18,29.51
2016/05/19,40006,322867,8.09,8.1,8.0,8.0,+0.10,14,70.59,43.20
2016/05/20,4014,32031,7.98,7.98,7.98,7.98,-0.02,2,82.86,56.42
2016/05/23,36544,295442,8.0,8.1,8.0,8.09,+0.11,17,98.57,70.47
2016/05/24,264720,2263439,8.89,8.89,8.3,8.41,+0.32,104,67.79,69.58
2016/05/25,117064,977999,8.3,8.4,8.3,8.38,-0.03,56,65.77,68.31
2016/05/26,12098,100282,8.27,8.35,8.26,8.35,-0.03,9,63.76,66.79
2016/05/27,46056,380783,8.28,8.32,8.25,8.32,-0.03,23,61.74,65.11
2016/05/30,206378,1749743,8.36,8.64,8.35,8.5,+0.18,85,65.79,65.34
2016/05/31,49350,418590,8.5,8.6,8.41,8.5,0.00,32,57.14,62.61
2016/06/01,92054,767482,8.36,8.37,8.3,8.3,-0.20,47,35.16,53.46
2016/06/02,41253,344059,8.28,8.4,8.28,8.35,+0.05,26,39.33,48.75
2016/06/03,79900,670855,8.32,8.53,8.32,8.45,+0.10,43,31.25,42.92
2016/06/04,92401,785698,8.4,8.69,8.4,8.55,+0.10,48,68.18,51.34
2016/06/06,51027,432736,8.54,8.67,8.42,8.5,-0.05,30,56.82,53.17
2016/06/07,212124,1836440,8.5,8.98,8.43,8.88,+0.38,102,86.30,64.22
2016/06/08,197230,1735503,8.88,8.92,8.7,8.83,-0.05,106,78.57,69.00
2016/06/13,217000,1910220,8.53,8.99,8.53,8.76,-0.07,96,67.61,68.54
2016/06/14,98028,858392,8.76,8.81,8.65,8.79,+0.03,55,71.83,69.63
2016/06/15,199177,1751175,8.86,8.94,8.62,8.85,+0.06,77,80.28,73.18
2016/06/16,102001,892148,8.7,8.89,8.68,8.68,-0.17,60,53.73,66.70
2016/06/17,383000,3358690,8.92,8.92,8.69,8.8,+0.12,118,67.80,67.07
2016/06/20,111676,980888,8.8,8.88,8.75,8.84,+0.04,37,73.68,69.27
2016/06/21,31212,276254,8.87,8.88,8.78,8.86,+0.02,18,76.79,71.78
2016/06/22,91751,802192,8.76,8.84,8.71,8.79,-0.07,41,56.52,66.69
2016/06/23,127000,1119770,8.79,8.94,8.74,8.85,+0.06,83,69.57,67.65
2016/06/24,320882,2758136,8.76,8.8,8.36,8.5,-0.35,172,24.14,53.15
2016/06/27,36499,310607,8.5,8.6,8.47,8.51,+0.01,36,25.86,44.05
2016/06/28,107903,915070,8.5,8.59,8.45,8.48,-0.03,53,20.69,36.27
2016/06/29,50618,431930,8.5,8.62,8.5,8.58,+0.10,37,37.93,36.82
2016/06/30,38502,329124,8.58,8.6,8.51,8.57,-0.01,25,36.21,36.62
2016/07/01,78509,675495,8.57,8.65,8.57,8.62,+0.05,41,44.83,39.35
2016/07/04,14933,128228,8.62,8.62,8.58,8.58,-0.04,23,37.93,38.87
2016/07/05,106333,912271,8.51,8.73,8.5,8.69,+0.11,65,56.90,44.88
2016/07/18,148632,1208380,8.1,8.29,8.1,8.1,X0.00,55,0.00,29.92
2016/07/19,139910,1147998,8.18,8.35,8.1,8.34,+0.24,81,38.10,32.65
2016/07/20,446866,3999764,8.35,9.17,8.35,9.17,+0.83,215,100.00,55.10
2016/07/21,1209696,11863891,9.16,10.05,9.16,10.05,+0.88,420,100.00,70.06
2016/07/22,772446,7698324,10.0,10.2,9.8,9.88,-0.17,332,84.76,74.96
2016/07/25,292809,2839223,9.88,9.88,9.53,9.6,-0.28,124,71.43,73.78
2016/07/26,91542,872979,9.51,9.61,9.46,9.52,-0.08,48,67.62,71.73
2016/07/27,90211,860461,9.67,9.67,9.46,9.55,+0.03,53,69.05,70.84
2016/07/28,116200,1081515,9.55,9.55,9.05,9.25,-0.30,70,54.76,65.48
2016/07/29,96592,881294,9.26,9.28,9.06,9.23,-0.02,49,53.81,61.59
2016/08/01,63804,581476,9.11,9.18,9.08,9.1,-0.13,39,40.54,54.57
2016/08/02,83948,775010,9.2,9.42,9.07,9.32,+0.22,45,23.48,44.21
2016/08/03,389708,3709436,9.3,10.2,9.19,9.59,+0.27,224,46.96,45.12
2016/08/04,93100,879641,9.5,9.58,9.37,9.37,-0.22,55,27.83,39.36
2016/08/05,25078,235749,9.35,9.46,9.32,9.44,+0.07,25,33.91,37.54
2016/08/08,110403,1017887,9.36,9.36,9.15,9.25,-0.19,53,17.39,30.83
2016/08/09,74776,688538,9.18,9.25,9.18,9.23,-0.02,47,15.65,25.77
2016/08/10,58655,537410,9.23,9.26,9.13,9.16,-0.07,29,8.77,20.10
2016/08/11,193221,1809795,9.3,9.55,9.19,9.45,+0.29,105,33.63,24.61
2016/08/12,87100,818158,9.45,9.51,9.3,9.31,-0.14,52,21.24,23.49
2016/08/15,251450,2260639,9.23,9.23,8.6,8.85,-0.46,102,15.63,20.87
2016/08/16,116962,1054983,8.85,9.31,8.77,9.2,+0.35,66,61.22,34.32
2016/08/17,152444,1361677,9.12,9.28,8.82,8.85,-0.35,56,26.32,31.65
