ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/24,28000,56330,1.99,2.19,1.99,2.16,-0.02,6,64.44,69.70
2016/06/27,3000,6450,2.25,2.25,2.1,2.1,-0.06,2,51.11,63.51
2016/06/28,27000,54600,2.26,2.26,2.01,2.09,-0.01,5,36.11,54.38
2016/06/29,10000,20510,2.22,2.22,2.02,2.13,+0.04,4,42.42,50.39
2016/06/30,41000,84820,2.19,2.19,2.05,2.13,0.00,5,42.42,47.73
2016/07/01,6000,11890,1.95,2.14,1.95,2.14,+0.01,2,51.35,48.94
2016/07/04,37000,75160,2.24,2.24,2.0,2.03,-0.11,6,21.62,39.84
2016/07/05,1000,2190,2.19,2.19,2.19,2.19,+0.16,1,77.42,52.37
2016/07/06,31000,62610,2.0,2.17,2.0,2.03,-0.16,5,25.81,43.51
2016/07/07,4000,8410,2.21,2.21,2.0,2.2,+0.17,3,80.65,55.89
2016/07/11,32000,65380,2.01,2.19,2.01,2.03,-0.17,7,25.81,45.86
2016/07/12,31000,62950,2.21,2.21,2.0,2.12,+0.09,9,58.62,50.11
2016/07/13,3000,6070,1.99,2.09,1.99,2.09,-0.03,2,48.28,49.50
2016/07/14,108000,216510,2.18,2.18,1.97,2.09,0.00,11,48.28,49.09
2016/07/18,128000,255010,2.0,2.06,1.97,2.06,X0.00,18,33.33,43.84
2016/07/20,187000,359970,2.0,2.0,1.89,1.95,X0.00,15,18.75,35.48
2016/07/21,192000,374290,2.06,2.06,1.93,1.95,0.00,14,18.75,29.90
2016/07/22,117000,207220,2.05,2.05,1.76,1.93,-0.02,13,37.78,32.52
2016/07/25,80000,155010,1.98,1.98,1.93,1.95,+0.02,10,42.22,35.75
2016/07/26,33000,65300,1.9,2.0,1.9,1.99,+0.04,8,51.11,40.87
2016/07/27,10000,19400,1.94,1.94,1.94,1.94,-0.05,1,42.86,41.54
2016/07/28,1000,1990,1.99,1.99,1.99,1.99,+0.05,1,54.76,45.94
2016/07/29,9000,17080,1.87,1.94,1.87,1.94,-0.05,5,60.00,50.63
2016/08/01,1000,1980,1.98,1.98,1.98,1.98,+0.04,1,73.33,58.19
2016/08/02,11000,20440,1.85,1.94,1.85,1.94,-0.04,4,60.00,58.79
2016/08/08,1000,2040,2.04,2.04,2.04,2.04,X0.00,1,96.55,71.37
2016/08/10,14000,25880,1.83,1.99,1.83,1.93,X0.00,5,47.62,63.45
2016/08/11,18130,33297,1.97,1.97,1.77,1.85,-0.08,6,29.63,52.18
2016/08/12,1031,2035,1.98,1.98,1.98,1.98,+0.13,2,77.78,60.72
2016/08/15,89000,164720,1.81,1.89,1.81,1.88,-0.10,11,40.74,54.06
2016/08/16,37000,68080,1.97,1.97,1.81,1.88,0.00,5,40.74,49.62
2016/08/17,87000,165410,1.95,1.95,1.83,1.89,+0.01,9,44.44,47.89
2016/08/18,55000,105580,1.95,1.95,1.88,1.93,+0.04,13,59.26,51.68
2016/08/19,35000,67130,1.86,1.96,1.86,1.96,+0.03,7,70.37,57.91
2016/08/22,64000,127670,1.94,2.02,1.94,1.98,+0.02,11,84.00,66.61
2016/08/23,38000,75540,1.97,2.0,1.97,2.0,+0.02,6,92.00,75.08
2016/08/24,77000,154560,2.02,2.03,2.0,2.03,+0.03,10,100.00,83.38
2016/08/25,39000,78890,2.04,2.04,2.02,2.03,0.00,7,95.65,87.47
2016/08/26,63000,127660,2.02,2.04,2.02,2.02,-0.01,12,91.30,88.74
2016/08/29,99000,201730,2.03,2.05,2.03,2.04,+0.02,15,95.45,90.98
2016/08/30,128000,261550,2.04,2.05,2.03,2.04,0.00,11,94.74,92.23
2016/08/31,81000,163910,2.05,2.05,2.0,2.0,-0.04,12,73.68,86.05
2016/09/01,73000,148570,2.02,2.04,2.02,2.04,+0.04,7,90.91,87.67
2016/09/02,90000,181760,2.04,2.04,2.01,2.01,-0.03,13,50.00,75.12
2016/09/05,48000,96630,2.04,2.04,2.01,2.01,0.00,10,20.00,56.75
2016/09/06,73000,148420,2.01,2.05,2.01,2.05,+0.04,8,100.00,71.16
2016/09/07,37000,74740,2.02,2.02,2.02,2.02,-0.03,6,40.00,60.77
2016/09/08,20000,40500,2.03,2.03,2.02,2.02,0.00,2,40.00,53.84
2016/09/09,91000,185250,2.04,2.05,2.03,2.03,+0.01,10,60.00,55.89
2016/09/12,14000,28420,2.03,2.03,2.03,2.03,X0.00,4,60.00,57.26
2016/09/13,1000,2160,2.16,2.16,2.16,2.16,+0.13,1,100.00,71.50
2016/09/14,97000,195490,2.03,2.03,2.0,2.01,-0.15,11,6.25,49.75
2016/09/19,72000,145340,2.16,2.16,2.0,2.0,-0.01,12,0.00,33.17
2016/09/20,26000,52650,2.14,2.14,2.01,2.09,+0.09,8,56.25,40.86
2016/09/21,24000,47810,1.94,2.07,1.94,2.06,-0.03,5,54.55,45.42
2016/09/22,52000,106350,2.15,2.15,2.01,2.1,+0.04,10,72.73,54.52
2016/09/23,64000,133450,2.05,2.13,2.05,2.13,+0.03,14,86.36,65.14
2016/09/26,158000,344540,2.26,2.26,2.08,2.25,+0.12,24,96.88,75.72
2016/09/29,103000,232800,2.1,2.29,2.1,2.27,+0.02,21,94.29,81.91
2016/09/30,72000,158060,2.17,2.25,2.16,2.25,-0.02,13,88.57,84.13
2016/10/03,52000,117910,2.14,2.4,2.14,2.36,+0.11,12,91.30,86.52
2016/10/04,78000,181830,2.3,2.38,2.3,2.38,+0.02,13,95.65,89.56
2016/10/05,95000,237050,2.2,2.55,2.2,2.53,+0.15,21,96.72,91.95
2016/10/06,644000,1752140,2.53,2.78,2.53,2.78,+0.25,63,100.00,94.63
2016/10/07,406000,1135350,2.8,2.9,2.75,2.86,+0.08,38,95.29,94.85
2016/10/11,73000,203790,2.79,2.8,2.66,2.77,-0.09,7,84.15,91.28
2016/10/12,101000,260390,2.58,2.59,2.57,2.59,-0.18,9,61.25,81.27
2016/10/13,110000,278460,2.77,2.77,2.52,2.69,+0.10,13,72.37,78.30
2016/10/14,3000,8110,2.69,2.73,2.69,2.73,+0.04,2,77.63,78.08
2016/10/17,117000,308210,2.7,2.71,2.59,2.71,-0.02,16,72.86,76.34
2016/10/18,42000,110000,2.58,2.7,2.58,2.7,-0.01,7,71.43,74.70
2016/10/19,11000,28350,2.57,2.65,2.57,2.65,-0.05,2,34.21,61.20
2016/10/20,51000,127490,2.55,2.55,2.39,2.41,-0.24,6,3.92,42.11
2016/10/21,28000,66550,2.47,2.47,2.37,2.46,+0.05,5,20.93,35.05
2016/10/24,5000,12160,2.24,2.67,2.24,2.63,+0.17,4,73.58,47.90
2016/10/25,3000,7560,2.45,2.66,2.45,2.66,+0.03,2,79.25,58.35
2016/10/26,22000,53290,2.41,2.67,2.41,2.67,+0.01,5,87.76,68.15
2016/10/31,22000,52370,2.82,2.82,2.34,2.75,X0.00,4,87.93,74.74
2016/11/01,38000,94240,2.48,2.48,2.48,2.48,-0.27,5,41.38,63.62
2016/11/02,126000,309800,2.52,2.58,2.43,2.58,+0.10,11,58.62,61.95
2016/11/03,3000,7810,2.72,2.72,2.4,2.69,+0.11,3,77.59,67.16
2016/11/07,62000,151540,2.45,2.56,2.43,2.43,X0.00,10,32.76,55.69
2016/11/08,21000,52040,2.66,2.66,2.45,2.5,+0.07,8,44.83,52.07
2016/11/09,56000,133340,2.4,2.47,2.35,2.47,-0.03,8,27.08,43.74
2016/11/10,12000,29360,2.54,2.54,2.4,2.54,+0.07,4,41.67,43.05
2016/11/15,28000,66810,2.34,2.55,2.34,2.5,X0.00,8,33.33,39.81
2016/11/16,6000,15040,2.48,2.57,2.48,2.55,+0.05,4,55.26,44.96
2016/11/17,16000,39980,2.5,2.54,2.48,2.54,-0.01,4,52.63,47.51
2016/11/18,7000,17470,2.5,2.52,2.49,2.52,-0.02,4,47.37,47.46
2016/11/21,17000,40860,2.58,2.58,2.38,2.58,+0.06,5,75.00,56.64
2016/11/22,58000,140420,2.35,2.56,2.35,2.56,-0.02,9,68.75,60.68
2016/11/23,14000,34690,2.69,2.69,2.44,2.65,+0.09,5,88.57,69.97
2016/11/24,80000,196990,2.46,2.59,2.46,2.59,-0.06,12,71.43,70.46
2016/11/25,10000,24500,2.45,2.45,2.45,2.45,-0.14,1,31.43,57.45
2016/11/28,9000,22300,2.67,2.67,2.39,2.6,+0.15,4,73.53,62.81
2016/11/29,15000,36870,2.38,2.59,2.38,2.58,-0.02,7,67.65,64.42
2016/11/30,13000,31990,2.45,2.59,2.45,2.59,+0.01,2,70.59,66.48
2016/12/01,31000,75790,2.44,2.49,2.44,2.49,-0.10,3,41.18,58.05
2016/12/02,25000,62350,2.48,2.58,2.48,2.57,+0.08,5,64.71,60.27
2016/12/05,112000,280600,2.79,2.79,2.5,2.55,-0.02,11,41.46,54.00
2016/12/06,171000,430770,2.49,2.68,2.46,2.47,-0.08,17,21.95,43.32
2016/12/07,4020,10147,2.48,2.66,2.48,2.66,+0.19,4,68.29,51.64
2016/12/08,37000,92990,2.4,2.55,2.4,2.55,-0.11,8,41.46,48.25
2016/12/12,19000,46300,2.6,2.6,2.42,2.46,X0.00,4,19.51,38.67
2016/12/13,6000,14500,2.41,2.45,2.41,2.45,-0.01,2,12.82,30.05
2016/12/14,45000,107460,2.29,2.59,2.29,2.44,-0.01,10,30.00,30.03
2016/12/15,4000,9310,2.29,2.44,2.29,2.44,0.00,2,30.00,30.02
2016/12/16,40000,90610,2.22,2.49,2.21,2.44,0.00,12,39.66,33.23
2016/12/19,36000,81980,2.25,2.35,2.25,2.35,-0.09,5,29.79,32.08
2016/12/20,12000,27240,2.58,2.58,2.23,2.36,+0.01,3,33.33,32.50
2016/12/21,8000,18010,2.2,2.36,2.2,2.36,0.00,3,40.00,35.00
2016/12/22,2000,4490,2.14,2.35,2.14,2.35,-0.01,2,45.65,38.55
2016/12/26,16000,33790,2.1,2.29,2.1,2.29,X0.00,2,38.78,38.63
2016/12/27,5000,10830,2.14,2.27,2.14,2.27,-0.02,2,34.69,37.31
2016/12/28,8000,17370,2.12,2.28,2.12,2.28,+0.01,3,37.50,37.37
2016/12/29,18000,39160,2.17,2.27,2.17,2.27,-0.01,3,35.42,36.72
2016/12/30,5000,10900,2.13,2.26,2.13,2.26,-0.01,4,33.33,35.59
2017/01/03,19000,42020,2.19,2.32,2.17,2.32,+0.06,6,45.83,39.01
2017/01/04,3000,6720,2.2,2.31,2.2,2.31,-0.01,3,80.77,52.93
2017/01/05,22000,50800,2.3,2.39,2.21,2.39,+0.08,4,100.00,68.62
2017/01/06,1000,2480,2.48,2.48,2.48,2.48,+0.09,1,100.00,79.08
2017/01/10,1000,2350,2.35,2.35,2.35,2.35,X0.00,1,63.89,74.02
2017/01/11,11000,24840,2.25,2.34,2.25,2.34,-0.01,2,61.11,69.72
2017/01/13,301000,648060,2.21,2.27,2.13,2.27,X0.00,29,40.00,59.81
2017/01/16,1000,2340,2.34,2.34,2.34,2.34,+0.07,1,60.00,59.87
2017/01/17,13000,28740,2.17,2.54,2.17,2.54,+0.20,3,100.00,73.24
2017/01/18,1000,2300,2.3,2.3,2.3,2.3,-0.24,1,41.46,62.65
2017/01/19,10000,22200,2.22,2.22,2.22,2.22,-0.08,1,21.95,49.09
2017/01/20,103000,242100,2.35,2.38,2.23,2.37,+0.15,14,58.54,52.24
2017/01/23,50000,112060,2.16,2.31,2.16,2.28,-0.09,6,36.59,47.03
2017/01/24,1000,2490,2.49,2.49,2.49,2.49,+0.21,1,87.80,60.62
2017/02/03,37000,83920,2.73,2.73,2.25,2.25,X0.00,5,20.00,47.08
2017/02/06,1000,2470,2.47,2.47,2.47,2.47,+0.22,1,54.39,49.52
2017/02/07,10000,22300,2.23,2.23,2.23,2.23,-0.24,2,12.28,37.10
2017/02/08,12000,26720,2.44,2.44,2.2,2.28,+0.05,5,21.05,31.75
2017/02/09,16000,33710,2.48,2.48,2.06,2.19,-0.09,6,19.40,27.64
2017/02/10,9000,18670,2.4,2.4,2.0,2.0,-0.19,5,0.00,18.43
2017/02/13,56000,102210,2.2,2.2,1.8,2.18,+0.18,7,40.86,25.91
2017/02/14,28000,60330,2.19,2.19,2.05,2.12,-0.06,9,34.41,28.74
2017/02/15,20000,44010,2.32,2.33,2.02,2.17,+0.05,8,39.78,32.42
2017/02/16,22000,45240,2.37,2.37,2.03,2.27,+0.10,3,69.12,44.65
2017/02/17,36000,74370,2.48,2.48,2.05,2.05,-0.22,11,36.76,42.02
2017/02/18,7000,13760,2.05,2.05,1.9,2.04,-0.01,4,35.29,39.77
2017/02/20,5000,10140,2.14,2.14,2.0,2.0,-0.04,3,29.41,36.31
2017/02/21,46000,92500,2.12,2.12,2.0,2.06,+0.06,6,38.24,36.96
2017/02/22,21000,42900,2.19,2.19,1.96,2.07,+0.01,7,39.71,37.88
2017/02/23,17000,34260,2.13,2.13,1.93,2.04,-0.03,9,24.14,33.30
2017/02/24,37000,75790,2.05,2.12,1.94,2.12,+0.08,10,37.93,34.84
2017/03/01,49000,105900,2.16,2.26,2.03,2.11,-0.01,10,36.21,35.30
2017/03/02,6000,12810,2.21,2.21,2.12,2.12,+0.01,3,37.93,36.17
2017/03/03,5000,10510,2.08,2.19,2.08,2.19,+0.07,3,80.56,50.96
2017/03/06,12000,24780,2.01,2.09,2.01,2.09,-0.10,5,48.48,50.13
2017/03/07,4000,8250,2.0,2.25,2.0,2.25,+0.16,2,96.97,65.74
2017/03/08,25000,51730,2.03,2.23,2.03,2.05,-0.20,9,36.36,55.95
2017/03/09,9000,18400,2.21,2.21,2.0,2.14,+0.09,8,63.64,58.51
2017/03/10,11000,22430,2.0,2.26,2.0,2.08,-0.06,7,43.75,53.59
2017/03/13,6000,12130,2.0,2.13,2.0,2.13,+0.05,2,50.00,52.40
2017/03/14,62000,126020,2.0,2.08,2.0,2.08,-0.05,14,30.77,45.19
2017/03/15,9000,18160,2.01,2.14,1.99,2.14,+0.06,4,55.56,48.65
2017/03/16,26000,53020,2.27,2.27,2.01,2.16,+0.02,7,60.71,52.67
2017/03/17,22000,44240,2.0,2.22,2.0,2.22,+0.06,6,82.14,62.49
2017/03/20,12000,24240,2.02,2.02,2.02,2.02,-0.20,5,10.71,45.23
2017/03/21,3000,6080,2.0,2.08,2.0,2.08,+0.06,2,32.14,40.86
2017/03/23,1000,2080,2.08,2.08,2.08,2.08,X0.00,1,32.14,37.95
2017/03/24,1000,2170,2.17,2.17,2.17,2.17,+0.09,1,64.29,46.73
2017/03/27,31000,61970,2.0,2.0,1.97,2.0,-0.17,6,10.00,34.48
2017/03/28,1000,2110,2.11,2.11,2.11,2.11,+0.11,1,46.67,38.55
2017/03/29,3000,5850,1.95,1.95,1.95,1.95,-0.16,1,0.00,25.70
2017/03/30,4000,8040,2.11,2.11,1.91,2.11,+0.16,3,64.52,38.64
2017/03/31,14000,27980,1.92,2.08,1.92,2.0,-0.11,5,34.62,37.30
2017/04/05,1000,2050,2.05,2.05,2.05,2.05,+0.05,1,53.85,42.82
2017/04/06,29000,54630,2.21,2.21,1.85,2.05,0.00,6,55.56,47.07
2017/04/07,3000,6030,2.01,2.01,2.01,2.01,-0.04,1,44.44,46.19
2017/04/10,21000,42360,2.02,2.02,1.99,1.99,-0.02,2,38.89,43.75
2017/04/11,50000,95750,1.88,2.03,1.88,2.0,+0.01,12,41.67,43.06
2017/04/12,20000,36610,1.82,2.03,1.82,2.03,+0.03,3,53.85,46.66
2017/04/14,3000,6010,2.14,2.14,1.88,1.99,X0.00,3,43.59,45.64
2017/04/17,1000,2150,2.15,2.15,2.15,2.15,+0.16,1,84.62,58.64
2017/04/18,24000,47400,2.0,2.0,1.94,1.94,-0.21,4,30.77,49.35
2017/04/19,5000,9580,1.9,1.98,1.9,1.98,+0.04,3,41.03,46.58
2017/04/20,10000,18990,1.89,1.98,1.89,1.98,0.00,2,48.48,47.21
2017/04/21,1000,2020,2.02,2.02,2.02,2.02,+0.04,1,60.61,51.67
2017/04/24,6000,11200,1.85,2.01,1.83,2.01,-0.01,4,57.58,53.64
2017/04/25,8000,14600,1.81,1.87,1.81,1.87,-0.14,4,17.65,41.64
2017/04/26,27000,50640,1.87,2.02,1.87,2.02,+0.15,5,61.76,48.35
2017/04/28,32000,58380,1.8,1.94,1.8,1.94,X0.00,6,40.00,45.56
2017/05/02,10000,19400,1.94,1.94,1.94,1.94,0.00,2,63.64,51.58
2017/05/03,27000,48820,1.75,2.04,1.75,1.84,-0.10,7,31.03,44.73
2017/05/04,19000,34960,1.84,1.92,1.82,1.92,+0.08,8,58.62,49.36
2017/05/09,1000,1970,1.97,1.97,1.97,1.97,X0.00,1,75.86,58.20
2017/05/10,11000,19950,1.8,1.95,1.8,1.95,-0.02,3,68.97,61.79
2017/05/11,2000,3910,1.8,2.11,1.8,2.11,+0.16,2,100.00,74.52
2017/05/12,27000,51300,1.9,1.9,1.9,1.9,-0.21,6,41.67,63.57
2017/05/15,6000,10890,1.8,1.89,1.8,1.89,-0.01,3,38.89,55.34
2017/05/17,16000,30120,1.78,2.0,1.76,1.9,X0.00,6,41.67,50.78
2017/05/18,1000,1940,1.94,1.94,1.94,1.94,+0.04,1,52.78,51.44
2017/05/19,4000,7360,1.8,1.97,1.79,1.97,+0.03,3,60.00,54.29
2017/05/22,2000,3770,1.79,1.98,1.79,1.98,+0.01,2,62.86,57.14
2017/05/24,25000,44700,1.82,1.82,1.78,1.78,X0.00,4,5.71,39.99
2017/05/25,14000,23330,1.63,1.89,1.63,1.84,+0.06,5,43.75,41.24
2017/05/26,5000,8710,1.7,1.91,1.7,1.91,+0.07,2,75.68,52.72
2017/06/01,19000,34860,1.92,1.92,1.75,1.88,X0.00,8,67.57,57.67
2017/06/02,15000,26450,1.72,2.02,1.72,1.94,+0.06,5,79.49,64.95
2017/06/03,2000,3830,1.76,2.07,1.76,2.07,+0.13,2,100.00,76.63
2017/06/05,33000,61710,1.87,1.87,1.87,1.87,-0.20,6,54.55,69.27
2017/06/06,4000,7030,1.75,1.78,1.75,1.78,-0.09,2,34.09,57.54
2017/06/07,57000,97310,1.84,1.84,1.65,1.7,-0.08,12,15.91,43.66
2017/06/08,13000,21570,1.83,1.83,1.61,1.73,+0.03,4,26.09,37.81
2017/06/09,50000,89970,1.86,1.86,1.74,1.79,+0.06,10,39.13,38.25
2017/06/12,21000,35940,1.74,1.74,1.7,1.74,-0.05,6,28.26,34.92
2017/06/13,16000,27380,1.71,1.73,1.71,1.73,-0.01,5,26.09,31.98
2017/06/14,41000,70430,1.73,1.74,1.71,1.74,+0.01,9,28.26,30.74
2017/06/15,1000,1850,1.85,1.85,1.85,1.85,+0.11,1,92.31,51.26
2017/06/16,1000,1740,1.74,1.74,1.74,1.74,-0.11,1,52.00,51.50
2017/06/19,2000,3390,1.66,1.73,1.66,1.73,-0.01,2,48.00,50.33
2017/06/20,38000,64470,1.81,1.81,1.67,1.68,-0.05,7,28.00,42.88
2017/06/21,21000,34160,1.61,1.78,1.61,1.68,0.00,10,28.00,37.92
2017/06/22,51000,86120,1.65,1.73,1.63,1.73,+0.05,13,50.00,41.95
2017/06/23,42000,71990,1.73,1.75,1.7,1.75,+0.02,9,58.33,47.41
2017/06/26,42000,71600,1.83,1.83,1.7,1.7,-0.05,9,37.50,44.11
2017/06/27,327000,545410,1.82,1.82,1.65,1.72,+0.02,10,45.83,44.69
2017/06/28,24000,40320,1.68,1.68,1.68,1.68,-0.04,3,31.82,40.40
2017/06/29,9000,15940,1.8,1.8,1.7,1.74,+0.06,4,59.09,46.63
2017/06/30,34000,56070,1.57,1.76,1.57,1.73,-0.01,9,61.54,51.60
2017/07/03,37000,60250,1.61,1.75,1.61,1.72,-0.01,12,57.69,53.63
2017/07/04,15000,25580,1.85,1.85,1.68,1.73,+0.01,6,57.14,54.80
2017/07/05,1000,1770,1.77,1.77,1.77,1.77,+0.04,1,71.43,60.34
2017/07/06,46000,78390,1.84,1.84,1.68,1.79,+0.02,12,78.57,66.42
2017/07/07,21000,35040,1.62,1.78,1.62,1.67,-0.12,9,35.71,56.18
2017/07/10,10000,16700,1.76,1.76,1.66,1.66,-0.01,3,32.14,48.16
2017/07/11,23000,38330,1.62,1.68,1.62,1.68,+0.02,6,39.29,45.21
2017/07/12,44000,73300,1.66,1.81,1.65,1.72,+0.04,9,53.57,48.00
2017/07/13,3000,5150,1.79,1.79,1.65,1.71,-0.01,3,41.67,45.89
2017/07/14,12000,20020,1.65,1.75,1.65,1.71,0.00,6,39.13,43.63
2017/07/17,4000,6820,1.8,1.8,1.66,1.7,-0.01,3,36.36,41.21
2017/07/18,1000,1790,1.79,1.79,1.79,1.79,+0.09,1,77.27,53.23
2017/07/19,83000,134970,1.62,1.78,1.62,1.67,-0.12,13,26.32,44.26
2017/07/20,5000,8270,1.71,1.71,1.57,1.69,+0.02,4,50.00,46.18
2017/07/21,14000,23170,1.7,1.7,1.65,1.65,-0.04,4,33.33,41.90
2017/07/24,2000,3260,1.63,1.63,1.63,1.63,-0.02,1,25.00,36.26
2017/07/25,50000,79810,1.48,1.63,1.48,1.63,0.00,13,46.87,39.79
2017/07/26,32000,52110,1.69,1.69,1.61,1.64,+0.01,7,50.00,43.20
2017/07/27,41000,65730,1.52,1.63,1.52,1.63,-0.01,8,46.87,44.42
2017/07/28,11000,17990,1.69,1.69,1.63,1.63,0.00,2,48.39,45.74
2017/07/31,4000,6380,1.69,1.69,1.54,1.61,-0.02,3,43.33,44.93
2017/08/01,11000,17860,1.66,1.66,1.62,1.62,+0.01,4,60.87,50.24
2017/08/02,5000,7780,1.65,1.65,1.51,1.6,-0.02,3,54.55,51.67
2017/08/03,79000,118510,1.52,1.58,1.45,1.58,-0.02,17,54.17,52.51
2017/08/04,5000,8000,1.62,1.62,1.59,1.59,+0.01,3,58.33,54.45
2017/08/07,24000,37930,1.49,1.67,1.49,1.59,0.00,9,58.33,55.74
2017/08/08,1000,1580,1.58,1.58,1.58,1.58,-0.01,1,54.17,55.22
2017/08/09,11000,16940,1.64,1.64,1.53,1.53,-0.05,3,33.33,47.92
2017/08/10,19000,29190,1.61,1.61,1.5,1.58,+0.05,6,54.17,50.01
2017/08/11,11000,17280,1.68,1.68,1.5,1.62,+0.04,4,73.91,57.98
2017/08/14,16000,25120,1.6,1.6,1.52,1.52,-0.10,3,30.43,48.79
2017/08/15,4000,6270,1.65,1.65,1.5,1.56,+0.04,3,47.83,48.47
2017/08/16,32000,48440,1.49,1.55,1.49,1.51,-0.05,8,10.53,35.82
2017/08/17,1000,1560,1.56,1.56,1.56,1.56,+0.05,1,36.84,36.16
2017/08/18,18000,25760,1.46,1.47,1.42,1.47,-0.09,6,19.23,30.52
2017/08/21,20000,29340,1.5,1.5,1.42,1.42,-0.05,4,0.00,20.35
2017/08/22,18000,27590,1.42,1.56,1.42,1.53,+0.11,8,42.31,27.67
2017/08/23,14000,19800,1.4,1.45,1.4,1.45,-0.08,3,17.86,24.40
2017/08/24,90000,124940,1.39,1.45,1.37,1.37,-0.08,19,0.00,16.27
2017/08/25,17000,23330,1.31,1.45,1.31,1.45,+0.08,7,41.18,24.58
2017/08/28,10000,14400,1.44,1.44,1.44,1.44,-0.01,2,52.00,33.72
2017/08/29,15000,21430,1.48,1.48,1.39,1.45,+0.01,7,56.00,41.15
2017/08/30,11000,15830,1.44,1.44,1.43,1.43,-0.02,3,48.00,43.43
2017/08/31,41000,60170,1.32,1.5,1.32,1.5,+0.07,8,76.00,54.28
2017/09/01,13000,18830,1.49,1.49,1.44,1.49,-0.01,6,72.00,60.19
2017/09/04,76000,109640,1.51,1.51,1.43,1.47,-0.02,15,80.00,66.80
2017/09/05,5000,7480,1.57,1.57,1.47,1.5,+0.03,4,73.08,68.89
2017/09/06,11000,16320,1.52,1.52,1.47,1.51,+0.01,5,76.92,71.57
2017/09/07,43000,60180,1.38,1.47,1.38,1.47,-0.04,16,60.00,67.71
2017/09/08,37000,55720,1.56,1.56,1.49,1.51,+0.04,8,76.00,70.47
2017/09/11,94000,154430,1.61,1.66,1.57,1.66,+0.15,19,100.00,80.31
2017/09/12,23000,39940,1.73,1.74,1.73,1.73,+0.07,11,97.62,86.08
2017/09/13,22000,38290,1.68,1.82,1.68,1.78,+0.05,11,90.91,87.69
2017/09/14,57000,96320,1.83,1.83,1.66,1.73,-0.05,11,77.78,84.39
2017/09/15,57000,98570,1.82,1.82,1.68,1.73,0.00,12,77.78,82.19
2017/09/18,40000,66060,1.64,1.72,1.64,1.72,-0.01,4,75.56,79.98
2017/09/19,10000,16780,1.7,1.7,1.67,1.68,-0.04,4,66.67,75.54
2017/09/20,11000,18190,1.65,1.69,1.65,1.69,+0.01,3,58.82,69.97
2017/09/21,1000,1710,1.71,1.71,1.71,1.71,+0.02,1,53.85,64.60
2017/09/22,21000,33460,1.6,1.66,1.58,1.66,-0.05,6,32.00,53.74
2017/09/25,22000,35330,1.68,1.68,1.6,1.65,-0.01,3,28.00,45.16
2017/09/26,1000,1760,1.76,1.76,1.76,1.76,+0.11,1,72.00,54.11
2017/09/27,42000,71810,1.81,1.81,1.67,1.67,-0.09,11,37.50,48.57
2017/09/28,15000,25240,1.71,1.71,1.67,1.7,+0.03,4,52.17,49.77
2017/09/29,7000,11840,1.71,1.73,1.68,1.73,+0.03,3,65.22,54.92
2017/09/30,4000,6780,1.73,1.74,1.6,1.71,-0.02,4,56.52,55.45
2017/10/02,50000,84150,1.66,1.69,1.66,1.69,-0.02,10,47.83,52.91
2017/10/03,4000,6640,1.66,1.66,1.66,1.66,-0.03,1,34.78,46.86
2017/10/05,69000,114010,1.66,1.69,1.64,1.69,+0.03,17,42.86,45.53
2017/10/06,5000,8240,1.64,1.68,1.64,1.64,-0.05,3,19.05,36.70
2017/10/11,1000,1680,1.68,1.68,1.68,1.68,+0.04,1,38.10,37.17
2017/10/12,49000,78200,1.6,1.68,1.57,1.68,0.00,10,64.71,46.35
2017/10/13,5000,7950,1.59,1.59,1.59,1.59,-0.09,1,11.76,34.82
2017/10/16,1000,1650,1.65,1.65,1.65,1.65,+0.06,1,47.06,38.90
2017/10/17,6000,9690,1.61,1.64,1.61,1.64,-0.01,2,58.33,45.37
2017/10/18,1000,1630,1.63,1.63,1.63,1.63,-0.01,1,50.00,46.92
2017/10/19,34000,54650,1.6,1.65,1.6,1.65,+0.02,6,66.67,53.50
2017/10/20,1000,1620,1.62,1.62,1.62,1.62,-0.03,1,45.45,50.82
2017/10/23,1000,1640,1.64,1.64,1.64,1.64,+0.02,1,63.64,55.09
2017/10/24,5000,7960,1.66,1.66,1.56,1.62,-0.02,3,50.00,53.40
2017/10/25,47000,72510,1.46,1.58,1.46,1.58,-0.04,13,60.00,55.60
2017/10/26,3000,4660,1.55,1.56,1.55,1.56,-0.02,2,50.00,53.74
2017/10/27,14000,21690,1.61,1.61,1.52,1.6,+0.04,14,70.00,59.16
2017/10/30,1000,1590,1.59,1.59,1.59,1.59,-0.01,1,65.00,61.11
2017/10/31,4000,6280,1.55,1.63,1.55,1.63,+0.04,2,85.00,69.07
2017/11/01,16000,25170,1.57,1.62,1.57,1.62,-0.01,4,80.00,72.72
2017/11/02,16000,24990,1.57,1.59,1.55,1.59,-0.03,4,65.00,70.15
2017/11/03,21000,32290,1.55,1.59,1.53,1.59,0.00,5,65.00,68.44
2017/11/06,1000,1580,1.58,1.58,1.58,1.58,-0.01,1,70.59,69.16
2017/11/07,6000,9560,1.6,1.6,1.56,1.56,-0.02,3,36.36,58.23
2017/11/08,37000,55220,1.51,1.56,1.46,1.56,0.00,8,58.82,58.43
2017/11/09,2000,3110,1.53,1.58,1.53,1.58,+0.02,2,70.59,62.48
2017/11/10,1000,1560,1.56,1.56,1.56,1.56,-0.02,1,58.82,61.26
