ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/23,4309250,226609774,52.8,53.2,52.2,52.2,-0.50,2459,24.10,25.74
2016/09/26,4975524,255900227,52.5,52.5,50.8,50.9,-1.30,3049,8.43,19.97
2016/09/29,11269967,567866849,51.8,52.0,49.45,49.8,-1.10,6411,4.46,14.80
2016/09/30,12468873,629939990,48.85,51.9,48.8,51.2,+1.40,6786,39.34,22.98
2016/10/03,7005785,354774082,51.2,51.7,50.0,50.2,-1.00,3725,25.93,23.96
2016/10/04,8269830,416075863,50.2,51.0,49.4,50.6,+0.40,4160,33.33,27.08
2016/10/05,13382670,692036169,50.8,52.5,50.4,51.2,+0.60,6433,44.44,32.86
2016/10/06,7358609,373523859,50.8,51.6,50.3,50.6,-0.60,3900,33.33,33.02
2016/10/07,11591862,578802765,50.7,51.4,49.25,49.3,-1.30,5578,11.36,25.80
2016/10/11,10455139,515396791,50.4,50.4,48.3,49.0,-0.30,4965,16.67,22.76
2016/10/12,9989894,482635200,48.95,49.0,47.9,48.0,-1.00,4941,2.17,15.89
2016/10/13,11152412,529522514,48.2,48.65,46.8,46.8,-1.20,5717,0.00,10.59
2016/10/14,12723826,589089877,46.8,47.65,45.1,45.1,-1.70,6577,0.00,7.06
2016/10/17,16867715,784179976,45.6,47.85,45.05,47.85,+2.75,8840,37.58,17.24
2016/10/18,6299554,297750292,47.9,47.9,46.75,47.35,-0.50,3347,30.87,21.78
2016/10/19,5185346,246111334,47.35,47.8,47.05,47.55,+0.20,3202,38.17,27.24
2016/10/20,7594445,368684434,48.0,49.25,47.8,48.0,+0.45,4497,46.46,33.65
2016/10/21,3746477,179354496,48.3,48.3,47.5,48.0,0.00,2103,55.14,40.81
2016/10/24,5364541,262010941,48.6,49.3,48.35,48.7,+0.70,3046,85.88,55.84
2016/10/25,5499132,266203049,49.2,49.2,48.1,48.1,-0.60,2483,71.76,61.15
2016/10/26,11181855,552449782,48.45,50.2,48.2,49.7,+1.60,5915,90.29,70.87
2016/10/27,7138056,357580087,50.1,50.7,49.55,49.8,+0.10,3592,84.07,75.27
2016/10/28,5760110,287271650,50.0,50.4,49.55,49.55,-0.25,2897,70.89,73.81
2016/10/31,4769304,236691149,49.45,50.5,48.8,50.5,+0.95,2706,94.52,80.72
2016/11/01,19044795,990665305,50.3,52.9,49.9,51.9,+1.40,9188,81.48,80.97
2016/11/02,19193973,1013677706,53.8,54.1,51.4,51.4,-0.50,9428,59.09,73.68
2016/11/03,10142185,526872343,51.8,52.8,51.5,51.6,+0.20,4938,58.33,68.56
2016/11/04,10687550,537289229,50.6,51.0,49.6,50.6,-1.00,5624,41.67,59.60
2016/11/07,5725854,293739634,50.9,51.8,50.6,51.8,+1.20,3167,61.02,60.07
2016/11/08,5587995,287429943,51.9,52.4,50.7,51.3,-0.50,3067,47.17,55.77
2016/11/09,8726718,436330014,51.9,52.0,48.55,48.65,-2.65,4960,1.80,37.78
2016/11/10,6325511,319678056,50.1,51.2,49.8,50.8,+2.15,3336,40.54,38.70
2016/11/11,4579045,227538632,50.0,50.3,49.1,49.7,-1.10,2540,20.72,32.71
2016/11/14,8389266,429475938,49.9,52.2,49.3,51.5,+1.80,4639,53.15,39.53
2016/11/15,4043380,207042918,51.0,51.7,50.5,51.2,-0.30,2102,62.35,47.13
2016/11/16,16982101,903203000,51.8,54.1,51.6,53.5,+2.30,8584,89.19,61.15
2016/11/17,9340757,493407121,53.0,53.2,52.2,53.0,-0.50,4547,80.18,67.50
2016/11/18,16583980,895783222,52.8,55.2,52.6,53.7,+0.70,8692,77.44,70.81
2016/11/21,12442982,680256897,53.9,55.5,53.7,55.5,+1.80,5900,100.00,80.54
2016/11/22,20993622,1170155410,56.5,57.0,54.6,55.0,-0.50,9740,74.68,78.58
2016/11/23,13876880,777699458,55.6,56.9,55.2,55.5,+0.50,7470,81.01,79.39
2016/11/24,7913209,437667249,55.5,55.9,54.8,54.9,-0.60,4038,72.73,77.17
2016/11/25,6986621,387753655,55.0,56.1,55.0,55.0,+0.10,3480,69.23,74.53
2016/11/28,8308027,465057896,55.5,56.9,55.2,55.4,+0.40,4190,70.37,73.15
2016/11/29,5144140,283655900,55.8,55.9,54.7,54.9,-0.50,2646,56.25,67.52
2016/11/30,7078890,385330760,55.0,55.6,53.8,53.9,-1.00,3739,29.55,54.86
2016/12/01,6578198,361351567,54.4,55.5,54.2,55.4,+1.50,3391,51.52,53.74
2016/12/02,11095800,616947977,55.0,56.3,54.6,56.0,+0.60,5800,68.75,58.75
2016/12/05,20022493,1138125507,57.6,58.0,55.2,55.2,-0.80,9792,33.33,50.28
2016/12/06,5837429,323589578,55.8,56.0,54.9,55.1,-0.10,3130,30.95,43.84
2016/12/07,4772154,262595100,55.3,55.7,54.5,55.1,0.00,2385,30.95,39.55
2016/12/08,6190991,341906801,55.5,55.8,54.6,55.1,0.00,3255,30.95,36.69
2016/12/09,12665092,717620978,55.8,57.3,55.7,57.1,+2.00,7374,78.57,50.65
2016/12/12,19885445,1167364899,57.9,59.7,57.2,58.8,+1.70,10103,84.75,62.02
2016/12/13,6682319,391333578,58.7,59.2,58.1,59.2,+0.40,3602,90.91,71.65
2016/12/14,9259991,548994573,59.6,60.3,58.3,58.3,-0.90,5064,65.52,69.61
2016/12/15,7278709,427739684,57.9,59.5,57.6,59.5,+1.20,3849,86.21,75.15
2016/12/16,6717627,399088953,60.0,60.3,58.9,59.0,-0.50,3379,77.59,75.96
2016/12/19,4628370,271672093,59.4,59.6,58.0,58.1,-0.90,2609,62.07,71.33
2016/12/20,8486493,501892128,58.9,59.7,58.2,59.7,+1.60,4294,89.47,77.37
2016/12/21,19773997,1207035315,61.5,61.7,60.3,60.3,+0.60,9953,76.67,77.14
2016/12/22,7257354,436659240,60.9,60.9,59.8,60.1,-0.20,3659,64.44,72.91
2016/12/23,4965943,295684396,59.9,59.9,59.1,59.7,-0.40,2679,51.22,65.68
2016/12/26,4886716,295962900,60.4,61.1,60.0,60.2,+0.50,2818,63.41,64.93
2016/12/27,2786348,166056536,60.3,60.3,59.3,59.3,-0.90,1781,41.46,57.11
2016/12/28,5976730,355912126,59.3,60.3,58.9,59.9,+0.60,3129,51.35,55.19
2016/12/29,5158150,307282165,60.0,60.3,59.0,59.0,-0.90,2795,27.03,45.80
2016/12/30,3555150,211175710,59.2,59.8,59.1,59.5,+0.50,1930,37.14,42.91
2017/01/03,7762220,451735860,59.3,59.3,57.8,57.8,-1.70,4239,0.00,28.61
2017/01/04,4247782,246276872,57.8,58.4,57.6,57.8,0.00,2399,5.71,20.97
2017/01/05,3738180,218402640,58.0,58.9,58.0,58.0,+0.20,2170,11.43,17.79
2017/01/06,2840844,165902101,58.7,58.8,58.1,58.3,+0.30,1636,20.00,18.53
2017/01/09,3513415,205651160,58.7,58.9,57.8,58.6,+0.30,2145,37.04,24.70
2017/01/10,3089710,179897149,58.6,58.9,57.7,57.8,-0.80,1729,7.41,18.94
2017/01/11,7110567,404759203,58.0,58.1,56.5,56.5,-1.30,3455,0.00,12.63
2017/01/12,2632890,149785230,56.5,57.2,56.4,57.0,+0.50,1616,17.65,14.30
2017/01/13,2703310,154334972,57.1,57.6,56.6,56.7,-0.30,1707,10.34,12.98
2017/01/16,1964700,111346560,56.3,56.9,56.3,56.8,+0.10,1216,19.23,15.06
2017/01/17,1578819,90030701,56.8,57.4,56.8,56.9,+0.10,959,23.08,17.73
2017/01/18,5827415,335936844,56.5,58.3,56.5,57.8,+0.90,3148,57.69,31.05
2017/01/19,7063335,408912559,58.4,58.8,57.2,57.2,-0.60,3537,34.62,32.24
2017/01/20,8234190,481682976,58.2,59.0,57.8,58.4,+1.20,4258,77.78,47.42
2017/01/23,4274300,251728990,59.2,59.5,58.3,58.3,-0.10,2282,62.50,52.44
2017/01/24,2885785,168750965,57.8,59.2,57.8,58.3,0.00,1615,62.50,55.79
2017/02/02,3597750,211159499,59.1,59.2,58.1,58.4,+0.10,2085,65.62,59.06
2017/02/03,4218000,249082295,58.7,59.4,58.6,59.4,+1.00,2286,96.87,71.66
2017/02/06,12456651,789409306,60.0,65.3,59.8,65.3,+5.90,5619,100.00,81.10
2017/02/07,44546030,3017069087,67.7,69.5,66.4,66.7,+1.40,20351,78.46,80.22
2017/02/08,44226821,3143857775,68.0,73.3,67.6,73.3,+6.60,20565,100.00,86.81
2017/02/09,61775213,4813577856,75.5,80.6,74.7,80.6,+7.30,28623,100.00,91.20
2017/02/10,81432718,6837159498,82.5,87.9,80.6,82.2,+1.60,41158,81.06,87.82
2017/02/13,46723806,3930356704,82.2,85.8,81.0,83.8,+1.60,24848,86.38,87.34
2017/02/14,27364278,2168912762,83.0,83.0,76.1,78.8,-5.00,14741,69.46,81.38
2017/02/15,10553845,855763418,81.0,82.0,80.2,80.4,+1.60,6468,74.40,79.05
2017/02/16,11483462,940057008,81.8,83.2,80.4,83.2,+2.80,6661,83.27,80.46
2017/02/17,16648551,1352144131,81.5,82.5,79.8,80.6,-2.60,8751,66.05,75.66
2017/02/18,13315272,1074019204,80.2,82.5,78.2,81.5,+0.90,7882,68.47,73.26
2017/02/20,13932926,1147640367,83.0,83.5,81.1,81.5,0.00,7374,51.52,66.01
2017/02/21,13223261,1093233856,82.9,84.1,80.8,82.3,+0.80,6815,52.54,61.52
2017/02/22,26431530,2329775458,83.8,90.5,82.9,90.5,+8.20,13496,100.00,74.34
2017/02/23,29062601,2712251432,95.0,96.5,90.5,93.6,+3.10,15064,85.78,78.15
2017/02/24,15705323,1428096330,88.1,93.0,88.1,91.9,-1.70,8599,74.86,77.05
2017/03/01,42183625,3776226950,93.8,94.8,84.7,85.4,-6.50,23641,39.34,64.48
2017/03/02,45898137,4023002628,87.0,91.5,83.5,91.2,+5.80,25767,71.04,66.67
2017/03/03,29125118,2642623411,90.0,92.8,88.4,88.4,-2.80,16823,55.74,63.03
2017/03/06,12705547,1130529989,89.0,90.2,87.9,89.0,+0.60,7808,52.23,59.43
2017/03/07,9641366,856689135,89.0,89.6,88.2,88.2,-0.80,5819,47.13,55.33
2017/03/08,18985188,1690796560,89.0,90.5,87.6,87.6,-0.60,10808,34.56,48.41
2017/03/09,15003830,1291827022,87.2,88.0,85.2,85.2,-2.40,8555,13.08,36.63
2017/03/10,20459201,1718625941,85.4,86.8,81.1,86.8,+1.60,12033,41.61,38.29
2017/03/13,21150418,1885819330,87.0,92.0,86.5,88.0,+1.20,12657,50.36,42.32
2017/03/14,19655225,1785503897,90.4,92.1,89.6,89.8,+1.80,11162,74.36,53.00
2017/03/15,13900706,1260182583,91.5,92.3,88.1,89.0,-0.80,8407,67.52,57.84
2017/03/16,14343152,1279110301,90.0,90.7,88.4,88.6,-0.40,7908,66.96,60.88
2017/03/17,9911580,877432183,88.8,89.7,87.7,88.0,-0.60,5607,61.61,61.13
2017/03/20,31452095,2894726098,89.4,93.4,89.1,91.6,+3.60,17876,85.37,69.21
2017/03/21,18467508,1694846268,92.9,93.2,90.4,90.5,-1.10,10636,76.42,71.61
2017/03/22,47672389,4560536692,96.0,98.5,93.1,95.3,+4.80,25516,81.61,74.94
2017/03/23,61290708,6201529462,96.5,104.5,95.0,104.0,+8.70,29641,97.22,82.37
2017/03/24,42065168,4465034804,106.0,109.5,103.0,103.0,-1.00,22330,70.18,78.30
2017/03/27,17317301,1779277744,104.0,105.0,101.0,101.0,-2.00,9635,61.01,72.54
2017/03/28,29138470,2989543808,103.5,106.0,98.0,104.5,+3.50,17140,77.06,74.05
2017/03/29,20023662,2114046678,107.5,108.0,103.5,104.5,0.00,10517,77.06,75.06
2017/03/30,32470560,3469838754,104.0,110.5,102.5,108.5,+4.00,17558,90.65,80.26
2017/03/31,29749408,3237176763,108.0,111.5,106.0,106.5,-2.00,16983,76.30,78.94
2017/04/05,12311385,1312272810,107.5,108.5,105.0,105.5,-1.00,7099,67.39,75.09
2017/04/06,20436023,2210653484,106.0,110.0,105.5,107.0,+1.50,11499,72.73,74.30
2017/04/07,18705784,1961048426,107.5,108.5,102.5,103.5,-3.50,10062,40.74,63.11
2017/04/10,13064450,1346341900,104.0,105.0,101.5,102.0,-1.50,6876,29.63,51.95
2017/04/11,13207727,1371402654,103.0,106.0,101.5,102.0,0.00,7611,29.63,44.51
2017/04/12,14635131,1473646879,103.0,103.5,99.5,99.8,-2.20,8033,2.50,30.50
2017/04/13,10557646,1064896400,99.8,102.0,99.8,100.0,+0.20,6218,4.17,21.72
2017/04/14,17884010,1773387979,99.6,101.5,97.5,97.7,-2.30,9914,1.43,14.96
2017/04/17,32123281,2995606952,99.0,99.2,90.4,91.2,-6.50,18425,4.08,11.33
2017/04/18,14039820,1324002980,94.0,95.5,92.8,95.4,+4.20,8386,25.51,16.05
2017/04/19,11727755,1115078298,94.0,96.8,93.9,94.3,-1.10,6998,21.55,17.88
2017/04/20,23236154,2343137135,98.5,103.5,97.5,103.5,+9.20,12328,83.97,39.91
2017/04/21,32838440,3429556095,105.0,106.5,102.0,102.0,-1.50,16605,72.05,50.63
2017/04/24,13270453,1335588206,102.0,103.0,99.3,100.0,-2.00,7672,59.63,53.63
2017/04/25,20639917,2138856951,102.0,105.5,100.5,102.5,+2.50,11445,75.16,60.80
2017/04/26,23855147,2521148935,104.0,107.5,103.5,105.0,+2.50,12710,85.38,68.99
2017/04/27,36276570,3978200183,105.5,115.5,105.0,113.5,+8.50,18284,92.03,76.67
2017/04/28,36261541,4039852690,114.0,115.5,108.0,108.0,-5.50,18964,66.96,73.43
2017/05/02,22585487,2462148495,110.0,111.0,107.0,108.5,+0.50,12285,67.59,71.48
2017/05/03,22414784,2398478421,109.0,110.5,103.0,103.5,-5.00,12537,33.33,58.76
2017/05/04,14954019,1556942479,104.0,105.5,102.5,103.5,0.00,7641,25.93,47.81
2017/05/05,20107381,2035688214,104.0,104.5,99.8,99.8,-3.70,10086,3.09,32.90
2017/05/08,19079073,1951295373,102.0,104.0,100.5,101.0,+1.20,10046,7.64,24.48
2017/05/09,16841455,1685941750,101.5,103.0,98.2,98.7,-2.30,9503,2.89,17.28
2017/05/10,17570941,1783585723,100.0,103.0,99.7,103.0,+4.30,8886,27.75,20.77
2017/05/11,18629431,1940229038,104.5,105.5,103.0,104.0,+1.00,8688,33.53,25.03
2017/05/12,10020870,1040186350,104.5,105.5,102.0,103.5,-0.50,4938,41.41,30.49
2017/05/15,24431719,2638939289,106.0,109.5,105.5,107.5,+4.00,12464,75.61,45.53
2017/05/16,16850938,1770338614,108.5,108.5,103.0,103.0,-4.50,8967,42.48,44.51
2017/05/17,14205950,1473646350,103.5,105.0,102.5,103.0,0.00,7928,42.48,43.83
2017/05/18,12422322,1279265467,100.5,105.5,100.0,105.5,+2.50,6706,64.60,50.75
2017/05/19,9872426,1028679163,105.0,105.5,103.0,103.0,-2.50,5310,42.48,47.99
2017/05/22,6577753,680042182,103.5,104.5,102.5,102.5,-0.50,3617,28.57,41.51
2017/05/23,5001800,514407499,103.0,103.5,102.5,102.5,0.00,2811,26.32,36.44
2017/05/24,9079702,942629306,103.0,105.0,102.5,102.5,0.00,4765,26.32,33.06
2017/05/25,11176810,1132169430,103.5,104.0,100.0,100.5,-2.00,6310,5.26,23.79
2017/05/26,16113093,1591051175,100.5,101.0,97.5,97.5,-3.00,9877,0.00,15.86
2017/05/31,23304305,2225493087,97.5,99.3,92.5,92.5,-5.00,14088,0.00,10.57
2017/06/01,18900825,1757224909,92.4,94.7,90.8,93.8,+1.30,11679,20.41,13.85
2017/06/02,14108739,1344879683,94.8,96.5,93.6,96.5,+2.70,8384,38.78,22.16
2017/06/03,8499250,822522450,97.2,97.5,96.1,96.7,+0.20,4782,41.55,28.62
2017/06/05,8581375,831177461,97.0,98.3,95.6,95.6,-1.10,5275,33.80,30.35
2017/06/06,6690644,645906545,97.0,97.3,95.9,96.2,+0.60,4331,38.03,32.91
2017/06/07,8820402,838203328,97.0,97.0,93.8,94.0,-2.20,5234,24.24,30.02
2017/06/08,5922150,561935825,94.3,95.8,94.1,95.0,+1.00,3902,41.18,33.74
2017/06/09,6470692,612801805,95.9,96.4,93.6,93.7,-1.30,4221,34.12,33.86
2017/06/12,6686550,619703000,92.5,94.0,91.3,94.0,+0.30,4271,42.67,36.79
2017/06/13,4360879,407300794,94.0,94.3,92.7,92.7,-1.30,2665,20.00,31.20
2017/06/14,11570239,1051104123,93.3,93.5,89.3,90.0,-2.70,7216,7.78,23.39
2017/06/15,14869754,1321356977,91.0,91.1,87.7,88.8,-1.20,8146,10.38,19.05
2017/06/16,11840857,1077547097,89.9,92.2,89.2,91.7,+2.90,6985,41.67,26.59
2017/06/19,8074841,750775372,93.0,94.0,91.7,92.0,+0.30,5192,46.24,33.14
2017/06/20,6058308,560046938,92.7,93.5,91.7,91.8,-0.20,3786,47.13,37.80
2017/06/21,5413760,498922723,92.1,92.9,91.3,91.8,0.00,3325,47.13,40.91
2017/06/22,8664017,809929881,92.7,94.5,92.0,93.2,+1.40,5494,80.88,54.23
2017/06/23,10432544,985538580,94.0,95.4,93.0,95.0,+1.80,6451,94.81,67.75
2017/06/26,12987449,1228906106,95.0,95.8,93.7,93.7,-1.30,7621,74.07,69.86
2017/06/27,6700526,624001601,94.0,94.2,92.5,92.5,-1.20,4269,59.26,66.32
2017/06/28,10645526,1001595047,92.2,95.2,91.7,94.4,+1.90,6563,78.79,70.47
2017/06/29,12946479,1231402226,96.0,96.3,93.0,93.0,-1.40,7762,34.00,58.31
2017/06/30,5544307,515351010,92.3,93.6,92.3,93.2,+0.20,3507,38.00,51.54
2017/07/03,3526601,329138294,93.0,93.9,93.0,93.1,-0.10,2427,36.00,46.36
2017/07/04,3596791,333261983,93.5,93.6,92.3,92.4,-0.70,2478,15.22,35.98
2017/07/05,5324907,487696494,92.6,92.9,90.8,91.8,-0.60,3571,18.18,30.05
2017/07/06,36449134,3537977774,94.2,99.4,94.2,98.4,+6.60,19642,88.37,49.49
2017/07/07,25915402,2578740394,98.0,102.0,97.7,98.5,+0.10,15410,68.75,55.91
2017/07/10,16474195,1649104466,100.0,101.5,98.3,98.3,-0.20,8265,66.96,59.59
2017/07/11,10611468,1056178074,99.6,100.5,98.7,99.2,+0.90,6109,75.00,64.73
2017/07/12,29748110,3045873220,101.0,103.5,101.0,102.0,+2.80,13185,88.19,72.55
2017/07/13,10566903,1073696703,103.0,103.5,100.5,101.0,-1.00,5616,80.31,75.14
2017/07/14,13500101,1381139201,101.5,104.0,100.5,101.0,0.00,7589,77.27,75.85
2017/07/17,18424468,1904464204,103.0,104.5,102.0,103.0,+2.00,8000,89.05,80.25
2017/07/18,14782395,1520037290,103.5,104.0,101.0,101.0,-2.00,6417,66.02,75.51
2017/07/19,12216191,1240835385,101.5,103.5,99.9,100.5,-0.50,6530,41.18,64.07
2017/07/20,9776846,977845254,101.5,102.0,98.5,98.7,-1.80,5199,6.45,44.86
2017/07/21,6799130,678867361,99.5,100.5,99.3,100.5,+1.80,3999,33.33,41.02
2017/07/24,5326482,538748700,101.0,102.0,100.5,100.5,0.00,3040,33.33,38.46
2017/07/25,14974858,1473839342,99.5,100.0,96.7,99.0,-1.50,9062,29.49,35.47
2017/07/26,8681265,873353700,99.9,102.0,99.7,100.0,+1.00,4742,42.31,37.75
2017/07/27,33124270,3453894350,101.0,106.5,101.0,105.0,+5.00,17221,84.69,53.40
2017/07/28,13858783,1423805973,104.5,105.0,101.0,101.5,-3.50,6935,48.98,51.93
2017/07/31,8861283,888725704,101.5,101.5,99.2,101.5,0.00,5100,48.98,50.95
2017/08/01,7855579,800124558,102.0,102.5,100.5,101.5,0.00,4338,48.98,50.30
2017/08/02,9505478,980549234,103.5,104.0,102.5,102.5,+1.00,5286,59.18,53.26
2017/08/03,21424247,2248052056,103.0,106.5,102.5,104.5,+2.00,11072,79.59,62.04
2017/08/04,35152896,3989226585,111.5,114.5,111.5,114.5,+10.00,14502,100.00,74.69
2017/08/07,44747793,5473974517,119.0,125.5,118.5,125.5,+11.00,19294,100.00,83.12
2017/08/08,67599875,8481886666,128.5,130.0,120.0,122.5,-3.00,32385,75.65,80.63
2017/08/09,26379043,3267389386,123.5,126.0,121.0,125.0,+2.50,13668,83.77,81.67
2017/08/10,34835352,4222486202,126.0,127.0,117.0,118.5,-6.50,16827,62.66,75.34
2017/08/11,24947901,2973498567,118.0,121.0,117.0,119.0,+0.50,11602,62.71,71.13
2017/08/14,22753371,2680312423,122.0,122.5,113.0,113.0,-6.00,11309,38.18,60.15
2017/08/15,19259359,2279949682,118.0,120.0,117.0,117.5,+4.50,10179,54.55,58.28
2017/08/16,22000744,2556193917,116.0,118.0,115.0,117.5,0.00,10677,32.43,49.66
2017/08/17,22218185,2715648070,121.0,124.0,120.5,122.0,+4.50,12151,52.94,50.76
2017/08/18,17446242,2129022620,120.0,124.0,119.5,124.0,+2.00,9346,64.71,55.41
2017/08/21,18334746,2292027884,126.0,127.5,122.0,122.0,-2.00,9440,62.07,57.63
2017/08/22,21047537,2653212002,124.0,128.0,123.5,128.0,+6.00,11286,100.00,71.75
2017/08/23,41417279,5477495071,132.5,136.5,125.5,126.5,-1.50,21748,57.45,66.98
2017/08/24,17207610,2227359209,129.0,131.0,127.5,130.5,+4.00,9636,74.47,69.47
2017/08/25,15093753,1974879611,131.5,132.5,129.5,131.5,+1.00,8241,76.74,71.89
2017/08/28,10737149,1409371019,132.5,133.0,129.5,131.0,-0.50,5965,74.42,72.74
2017/08/29,9775723,1252867178,130.0,130.0,127.0,127.5,-3.50,5889,47.06,64.18
2017/08/30,11024949,1408189574,129.5,130.5,125.5,125.5,-2.00,6648,35.29,54.55
2017/08/31,11954093,1482800125,127.0,127.0,122.0,124.0,-1.50,6541,13.79,40.97
2017/09/01,14741958,1880928099,126.5,129.5,124.5,128.5,+4.50,7859,44.83,42.25
2017/09/04,10942442,1395936076,127.0,129.5,125.0,127.5,-1.00,5790,37.93,40.81
2017/09/05,27937655,3617141185,132.0,132.5,125.0,125.0,-2.50,13964,27.27,36.30
2017/09/06,23447883,2847583775,122.0,123.5,119.5,121.5,-3.50,11851,14.81,29.14
2017/09/07,12115774,1464843265,123.0,123.0,118.5,119.5,-2.00,6185,6.90,21.73
2017/09/08,12610303,1539323876,121.0,123.5,119.5,122.0,+2.50,5917,25.00,22.82
2017/09/11,14023300,1676312900,123.0,123.5,117.0,117.5,-4.50,7925,3.23,16.29
2017/09/12,10623361,1238369551,119.0,119.0,115.0,115.5,-2.00,6102,2.86,11.81
2017/09/13,17228625,2041375875,116.5,120.5,116.0,118.5,+3.00,8156,20.00,14.54
2017/09/14,26728080,2983388200,116.0,116.0,107.5,113.5,-5.00,14708,24.00,17.69
2017/09/15,9512717,1082975521,114.0,115.5,112.5,112.5,-1.00,5650,20.00,18.46
2017/09/18,8657015,992177231,113.5,116.0,113.0,114.0,+1.50,4821,40.62,25.85
2017/09/19,8657784,974079308,114.0,115.5,109.5,111.0,-3.00,4695,21.88,24.52
2017/09/20,9875967,1082517115,112.0,113.0,110.5,111.5,+0.50,4627,25.00,24.68
2017/09/21,6967968,778436398,112.0,113.0,111.0,111.0,-0.50,3957,21.88,23.74
2017/09/22,20882549,2201309047,111.0,111.0,102.0,102.0,-9.00,11742,0.00,15.83
2017/09/25,15291709,1545546100,103.5,104.0,99.5,100.0,-2.00,8094,2.38,11.34
2017/09/26,13446821,1340436244,100.5,103.5,96.6,96.6,-3.40,7582,0.00,7.56
2017/09/27,10504190,1049409890,99.8,101.0,98.5,100.5,+3.90,6298,20.10,11.74
2017/09/28,6457504,646147845,102.0,102.0,99.1,99.2,-1.30,3930,13.40,12.30
2017/09/29,9196705,894261942,99.9,99.9,95.5,97.8,-1.40,5731,11.50,12.03
2017/09/30,5562180,559245480,100.0,101.5,99.8,100.5,+2.70,3168,28.57,17.54
2017/10/02,11108609,1139215138,101.5,103.5,100.5,103.5,+3.00,5923,45.71,26.93
2017/10/03,5522068,564753902,104.0,104.0,101.0,101.5,-2.00,3162,38.71,30.85
2017/10/05,5922352,606351404,101.5,103.5,101.5,102.0,+0.50,3206,76.47,46.06
2017/10/06,12347143,1288584372,104.5,106.0,103.0,104.0,+2.00,6701,80.95,57.69
2017/10/11,9692079,992699174,105.0,105.0,100.5,100.5,-3.50,4640,47.62,54.33
2017/10/12,7413920,761436180,101.5,104.0,100.5,104.0,+3.50,4140,80.95,63.20
2017/10/13,4841187,502916539,103.5,104.5,102.5,104.5,+0.50,2898,85.71,70.70
2017/10/16,9354847,988199588,105.5,107.0,104.5,105.0,+0.50,4709,72.22,71.20
2017/10/17,6706100,694950700,106.5,107.0,101.5,101.5,-3.50,3913,15.38,52.60
2017/10/18,13130775,1307072813,102.0,102.5,98.1,98.3,-3.20,8541,2.25,35.82
2017/10/19,5982974,593718584,97.5,101.0,97.1,100.5,+2.20,3908,34.34,35.33
2017/10/20,4317379,427283308,99.8,100.0,98.2,98.4,-2.10,3144,13.13,27.93
2017/10/23,4032880,399742400,99.3,100.5,98.0,98.0,-0.40,2681,9.09,21.65
2017/10/24,3769810,372728729,98.0,99.6,97.6,99.3,+1.30,2625,22.22,21.84
2017/10/25,7159845,718243283,101.0,101.5,98.8,98.8,-0.50,3994,17.17,20.28
2017/10/26,3315294,328202315,98.9,99.7,98.3,98.7,-0.10,2449,16.16,18.91
2017/10/27,8578895,832171727,99.5,99.6,94.7,94.7,-4.00,5603,0.00,12.61
2017/10/30,8644000,836448797,97.6,98.1,95.2,96.1,+1.40,5217,17.95,14.39
2017/10/31,7150249,703857970,96.3,99.6,96.3,99.5,+3.40,4388,70.59,33.12
2017/11/01,17306710,1772623269,100.5,104.0,99.8,102.0,+2.50,9447,78.49,48.24
2017/11/02,9102658,916702400,102.5,103.5,98.6,99.5,-2.50,5735,51.61,49.36
2017/11/03,16111400,1615187200,101.5,102.5,98.1,98.6,-0.90,9349,41.94,46.89
2017/11/06,12816191,1247959762,99.4,99.6,96.2,96.2,-2.40,8050,16.13,36.64
2017/11/07,9564187,914902711,96.3,97.1,94.9,95.3,-0.90,5965,6.45,26.58
2017/11/08,8491998,811040306,95.3,96.7,94.2,96.0,+0.70,5554,18.37,23.84
2017/11/09,24130120,2211858363,94.1,94.1,89.0,89.6,-6.40,14817,4.00,17.22
2017/11/10,20311472,1758324815,88.3,88.4,85.2,86.1,-3.50,12383,4.79,13.08
2017/11/13,13988802,1193909475,86.6,87.5,83.0,83.0,-3.10,8021,0.00,8.72
2017/11/14,18887045,1651410408,84.2,91.0,83.3,89.0,+6.00,11641,29.27,15.57
2017/11/15,12508106,1094488581,88.6,88.6,86.6,87.5,-1.50,7777,23.08,18.07
2017/11/16,5985569,525985126,87.4,88.9,86.8,87.7,+0.20,3787,28.31,21.49
2017/11/17,9961700,887484900,89.7,90.2,88.2,88.2,+0.50,5948,36.88,26.62
2017/11/20,14724085,1331083110,91.0,91.4,89.0,90.6,+2.40,8524,55.47,36.24
2017/11/21,11010220,1009436828,91.7,92.4,91.0,91.4,+0.80,6484,75.68,49.39
2017/11/22,9651880,871721608,91.8,91.9,89.5,89.7,-1.70,6030,71.28,56.69
2017/11/23,5174568,468533842,89.9,91.8,89.1,90.4,+0.70,3318,78.72,64.03
2017/11/24,5828176,531339433,90.7,91.9,89.8,91.7,+1.30,3174,92.31,73.46
2017/11/27,9790300,902384700,92.5,93.5,90.4,90.4,-1.30,6199,55.07,67.33
2017/11/28,5059280,456966609,90.5,91.2,89.5,89.7,-0.70,3175,43.28,59.32
2017/11/29,4927646,440760566,90.6,90.8,88.1,88.3,-1.40,3247,3.70,40.78
2017/11/30,4793132,423242375,87.5,89.6,87.0,88.5,+0.20,3040,23.08,34.88
