ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/01/06,20363208,777222355,38.4,38.6,38.0,38.25,-0.15,6705,9.09,27.66
2011/01/07,20288012,765860326,38.3,38.45,37.5,37.6,-0.65,6660,3.08,19.47
2011/01/10,13979169,520905597,37.5,37.6,37.05,37.3,-0.30,5902,6.76,15.23
2011/01/11,20938559,795515992,37.6,38.4,37.55,37.9,+0.60,6068,22.97,17.81
2011/01/12,31372944,1187148497,38.0,38.3,37.55,37.65,-0.25,8463,16.22,17.28
2011/01/13,18697939,703687523,37.95,38.0,37.45,37.45,-0.20,5842,11.27,15.28
2011/01/14,20078530,746139577,37.45,37.65,37.0,37.1,-0.35,7302,3.45,11.34
2011/01/17,22125638,810210236,37.25,37.3,36.25,36.3,-0.80,7540,1.56,8.08
2011/01/18,12399067,451842290,36.3,36.65,36.15,36.45,+0.15,4363,12.24,9.47
2011/01/19,32637452,1206561967,36.6,37.55,36.15,37.3,+0.85,10881,50.00,22.98
2011/01/20,31363120,1142940021,37.0,37.1,36.0,36.15,-1.15,10084,6.25,17.40
2011/01/21,35531640,1251665944,35.5,35.5,35.05,35.1,-1.05,12025,1.49,12.10
2011/01/24,16245074,569980819,35.3,35.5,34.85,34.95,-0.15,7224,2.90,9.04
2011/01/25,9755108,343534872,35.15,35.5,35.15,35.2,+0.25,3577,11.11,9.73
2011/01/26,25235860,914940931,35.7,37.0,35.5,36.95,+1.75,10010,75.00,31.49
2011/01/27,24829271,919905525,37.0,37.65,36.5,36.55,-0.40,7472,60.71,41.23
2011/01/28,18549230,684140415,36.55,37.3,36.45,36.75,+0.20,5774,67.86,50.11
2011/02/08,31447429,1127815113,36.95,37.2,35.15,35.15,-1.60,9127,10.71,36.98
2011/02/09,24150441,843252400,35.15,35.45,34.5,34.85,-0.30,8104,11.11,28.35
2011/02/10,24101765,828006510,34.6,35.1,33.9,33.9,-0.95,8213,0.00,18.90
2011/02/11,28001776,940767738,34.35,34.4,32.95,33.05,-0.85,8199,2.13,13.31
2011/02/14,24589896,812421319,33.3,33.5,32.8,32.85,-0.20,7970,1.03,9.21
2011/02/15,30141100,978321396,32.85,32.95,32.0,32.35,-0.50,8771,6.19,8.20
2011/02/16,17578284,579986334,32.6,33.25,32.6,32.8,+0.45,5906,14.16,10.19
2011/02/17,24921241,835649439,33.1,33.9,33.1,33.25,+0.45,8146,23.58,14.65
2011/02/18,12539537,417936672,33.6,33.65,33.15,33.25,0.00,4630,24.04,17.78
2011/02/21,10560806,349964598,33.45,33.45,33.0,33.05,-0.20,3716,30.43,21.99
2011/02/22,27480968,878825047,32.7,32.7,31.5,31.7,-1.35,8975,5.56,16.51
2011/02/23,21526395,675418652,31.2,31.9,31.0,31.0,-0.70,7739,0.00,11.01
2011/02/24,20783918,647995308,31.0,31.5,31.0,31.0,0.00,6459,0.00,7.34
2011/02/25,22998224,722541201,31.3,31.75,30.9,31.6,+0.60,6418,23.33,12.67
2011/03/01,19258286,626550168,32.3,32.75,32.0,32.7,+1.10,6193,60.00,28.45
2011/03/02,16357071,530950072,32.5,32.9,32.0,32.0,-0.70,4965,36.67,31.19
2011/03/03,22199394,735310790,32.6,33.65,32.4,33.3,+1.30,7737,87.27,49.88
2011/03/04,36170168,1240985415,34.0,34.8,33.85,34.4,+1.10,11323,89.74,63.16
2011/03/07,27835108,931604160,34.0,34.0,33.1,33.5,-0.90,8524,66.67,64.33
2011/03/08,18191557,613480188,33.5,34.05,33.5,33.7,+0.20,6017,71.79,66.82
2011/03/09,9891306,334639546,34.5,34.5,33.35,33.4,-0.30,3748,64.10,65.92
2011/03/10,26592690,859903402,33.0,33.2,31.75,32.2,-1.20,9549,33.33,55.06
2011/03/11,14882422,470991934,31.4,32.0,31.3,31.85,-0.35,5032,15.71,41.95
2011/03/14,17767245,560670703,32.4,32.5,31.0,31.3,-0.55,5639,7.89,30.60
2011/03/15,34807043,1041517747,31.3,31.65,29.15,29.45,-1.85,9940,5.31,22.17
2011/03/16,17206394,514388519,29.7,30.35,29.6,29.85,+0.40,5557,12.39,18.91
2011/03/17,25499707,744197958,29.2,29.6,28.8,29.25,-0.60,6771,7.89,15.24
2011/03/18,15361101,451926147,29.6,29.7,29.1,29.45,+0.20,5110,11.40,13.96
2011/03/21,17609762,527538214,29.85,30.25,29.7,29.75,+0.30,5413,16.67,14.87
2011/03/22,12750884,379470940,30.1,30.15,29.55,29.6,-0.15,4400,18.18,15.97
2011/03/23,32117821,969850919,30.0,30.75,29.35,30.75,+1.15,9870,52.70,28.22
2011/03/24,17092932,525352553,30.9,31.3,30.4,30.45,-0.30,5595,44.59,33.67
2011/03/25,22158786,691120905,30.75,31.45,30.75,31.25,+0.80,6405,85.96,51.10
2011/03/28,13417578,411989576,31.3,31.3,30.5,30.5,-0.75,3833,64.15,55.45
2011/03/29,20664631,620508117,30.4,30.4,29.8,29.85,-0.65,6411,39.62,50.18
2011/03/30,25169181,746220958,29.9,30.1,29.5,29.55,-0.30,6476,19.15,39.83
2011/03/31,30066048,912736656,29.9,30.9,29.9,30.15,+0.60,7970,38.10,39.25
2011/04/01,12124137,362899493,30.25,30.25,29.75,29.95,-0.20,4023,28.57,35.69
2011/04/06,21839256,667860393,30.1,30.8,30.1,30.7,+0.75,6255,64.29,45.22
2011/04/07,15893320,487766858,30.7,30.95,30.45,30.75,+0.05,4513,64.10,51.52
2011/04/08,42786892,1356232852,31.0,32.25,31.0,32.0,+1.25,11570,90.91,64.65
2011/04/11,21993004,706568921,32.1,32.4,31.95,31.95,-0.05,5706,84.48,71.26
2011/04/12,29461420,923440628,31.8,31.8,31.1,31.3,-0.65,6767,62.07,68.20
2011/04/13,40800035,1293991763,31.3,32.3,30.85,32.2,+0.90,10629,93.10,76.50
2011/04/14,31111703,987361954,32.35,32.45,31.4,31.4,-0.80,9501,61.11,71.37
2011/04/15,14147132,443419792,31.5,31.7,31.0,31.05,-0.35,3859,48.15,63.63
2011/04/18,11572605,355393517,31.05,31.1,30.5,30.5,-0.55,3938,17.02,48.09
2011/04/19,20175154,612653186,30.15,30.65,30.05,30.45,-0.05,5529,16.67,37.62
2011/04/20,20949473,656443264,31.3,31.55,31.0,31.25,+0.80,6414,50.00,41.75
2011/04/21,20676333,646464057,31.4,31.5,30.8,31.5,+0.25,5600,60.42,47.97
2011/04/22,8718401,273061304,31.2,31.5,31.2,31.4,-0.10,2984,56.25,50.73
2011/04/25,5649939,175971846,31.45,31.5,31.0,31.0,-0.40,2121,39.58,47.01
2011/04/26,14197698,446163663,31.0,31.7,30.95,31.35,+0.35,3935,54.17,49.40
2011/04/27,18514169,577822389,31.5,31.7,30.75,31.15,-0.20,5824,66.67,55.15
2011/04/28,26996309,818720640,31.0,31.0,29.9,29.95,-1.20,7909,2.78,37.70
2011/04/29,33005386,964261720,29.95,29.95,28.75,29.4,-0.55,9036,22.03,32.47
2011/05/03,14410899,416457207,29.4,29.4,28.6,29.0,-0.40,5138,12.90,25.95
2011/05/04,25402450,719203530,28.4,28.65,28.1,28.3,-0.70,8338,5.56,19.15
2011/05/05,18547152,528884773,28.3,28.85,28.15,28.35,+0.05,6032,6.94,15.08
2011/05/06,15934445,452645190,28.35,28.7,28.1,28.3,-0.05,4907,5.56,11.90
2011/05/09,14925843,427396317,28.6,28.8,28.45,28.5,+0.20,3966,11.11,11.63
2011/05/10,10355560,294574326,28.45,28.65,28.2,28.45,-0.05,2938,9.72,10.99
2011/05/11,9202188,262885607,28.65,28.75,28.45,28.45,0.00,3037,12.07,11.35
2011/05/12,12139541,342810701,28.4,28.4,28.1,28.3,-0.15,3141,10.81,11.17
2011/05/13,11170284,318008153,28.5,28.9,28.2,28.25,-0.05,3769,11.54,11.30
2011/05/16,25081568,689023636,28.25,28.4,27.05,27.1,-1.15,7035,2.70,8.43
2011/05/17,29370267,778795587,27.1,27.1,26.2,26.2,-0.90,8260,0.00,5.62
2011/05/18,21637974,577650956,26.3,26.9,26.3,26.8,+0.60,5641,22.22,11.16
2011/05/19,23168152,623298464,27.0,27.1,26.65,26.7,-0.10,5259,18.52,13.61
2011/05/20,17712042,479877975,27.0,27.3,26.75,27.3,+0.60,4969,40.74,22.65
2011/05/23,17017433,459561143,27.2,27.6,26.6,26.8,-0.50,4628,22.22,22.51
2011/05/24,15828200,430981794,27.1,27.65,26.9,27.65,+0.85,5459,53.70,32.91
2011/05/25,28344487,793559582,27.65,28.4,27.6,27.8,+0.15,7375,59.26,41.69
2011/05/26,12240138,341006961,28.3,28.3,27.7,27.7,-0.10,3743,68.18,50.52
2011/05/27,12884157,356958252,28.0,28.0,27.45,27.6,-0.10,3190,63.64,54.89
2011/05/30,14764279,405998156,27.6,27.75,27.3,27.4,-0.20,4691,52.38,54.05
2011/05/31,38103967,1081999650,27.6,28.8,27.55,28.8,+1.40,8694,100.00,69.36
2011/06/01,52085396,1529727290,29.0,29.7,28.9,29.2,+0.40,11077,83.87,74.20
2011/06/02,19030853,554692570,29.1,29.5,28.95,29.05,-0.15,4798,79.03,75.81
2011/06/03,14175316,410137475,29.1,29.3,28.7,28.7,-0.35,3631,64.29,71.97
2011/06/07,11581702,337267968,29.2,29.4,28.95,28.95,+0.25,3505,68.75,70.90
2011/06/08,6863009,198119451,29.2,29.2,28.75,28.8,-0.15,2587,62.50,68.10
2011/06/09,7062628,203023170,28.85,29.0,28.6,28.6,-0.20,2586,54.17,63.46
2011/06/10,6487966,185038751,28.75,28.95,28.2,28.2,-0.40,2226,37.50,54.81
2011/06/13,8545701,238700811,28.1,28.5,27.65,27.7,-0.50,2842,6.98,38.87
2011/06/14,9197205,256854809,27.7,28.25,27.7,27.8,+0.10,3152,7.32,28.35
2011/06/15,24994922,682525172,27.8,28.05,26.8,27.4,-0.40,6356,22.22,26.31
2011/06/16,14350274,384515359,27.1,27.2,26.6,26.6,-0.80,4297,0.00,17.54
2011/06/17,25710040,668098275,26.8,26.95,25.3,25.5,-1.10,6308,4.88,13.32
2011/06/20,49302173,1194141049,25.35,25.6,23.75,23.75,-1.75,10370,0.00,8.88
2011/06/21,88177040,1997434071,23.6,23.6,22.1,22.65,-1.10,17885,7.97,8.58
2011/06/22,39328656,890167254,22.9,23.05,22.1,22.75,+0.10,10866,9.49,8.88
2011/06/23,26538618,594626916,22.75,22.75,22.2,22.35,-0.40,6138,3.91,7.22
2011/06/24,33027335,739988258,22.65,22.75,22.15,22.2,-0.15,8065,1.63,5.35
2011/06/27,26950982,582394949,21.85,21.85,21.35,21.6,-0.60,6279,3.73,4.81
2011/06/28,31427802,678659732,21.7,22.2,21.0,21.0,-0.60,8037,0.00,3.21
2011/06/29,66147158,1360331140,21.15,21.25,20.2,20.2,-0.80,15907,0.00,2.14
2011/06/30,37443071,761293000,20.2,20.5,20.0,20.5,+0.30,9626,8.93,4.41
2011/07/01,20415860,419448643,20.7,20.8,20.3,20.3,-0.20,5006,8.33,5.72
2011/07/04,15188213,307831854,20.4,20.55,20.05,20.05,-0.25,4260,1.64,4.36
2011/07/05,69099628,1323127318,20.05,20.05,18.75,18.8,-1.25,16528,1.25,3.33
2011/07/06,29055518,553683242,18.75,19.3,18.65,19.1,+0.30,7296,10.98,5.88
2011/07/07,20497735,392012317,19.1,19.4,18.95,19.0,-0.10,6362,9.86,7.21
2011/07/08,40487539,752011805,19.0,19.2,18.35,18.5,-0.50,9618,3.90,6.11
2011/07/11,27330690,496506907,18.6,18.65,18.0,18.0,-0.50,7266,0.00,4.07
2011/07/12,35756566,621047629,17.7,17.9,17.0,17.0,-1.00,9226,0.00,2.71
2011/07/13,38383765,657797930,17.0,17.55,16.75,16.9,-0.10,8988,3.70,3.04
2011/07/14,29010746,492469682,17.0,17.3,16.7,17.0,+0.10,6484,7.79,4.63
2011/07/15,32653450,566284607,17.0,17.65,16.9,17.6,+0.60,7655,26.87,12.05
2011/07/18,28807946,491928282,17.3,17.3,16.85,16.85,-0.75,6685,5.56,9.88
2011/07/19,26661299,457819245,16.85,17.5,16.8,17.5,+0.65,5998,29.63,16.47
2011/07/20,30015335,527625820,17.9,17.9,17.35,17.5,0.00,6944,32.00,21.65
2011/07/21,15063371,263888059,17.5,17.7,17.4,17.5,0.00,3982,41.03,28.11
2011/07/22,36019395,638399022,17.6,17.95,17.45,17.5,0.00,8048,64.00,40.07
2011/07/25,18330020,314027274,17.5,17.5,16.9,17.15,-0.35,5072,36.00,38.71
2011/07/26,12261056,210385402,17.2,17.35,17.0,17.1,-0.05,3434,32.00,36.48
2011/07/27,16125963,279785985,17.25,17.5,17.15,17.25,+0.15,4055,39.13,37.36
2011/07/28,28245388,469788095,16.9,16.95,16.35,16.6,-0.65,7943,15.63,30.12
2011/07/29,46921978,741649658,16.5,16.6,15.45,15.45,-1.15,11345,0.00,20.08
2011/08/01,24797025,383873234,15.15,15.75,15.1,15.45,0.00,6462,12.28,17.48
2011/08/02,30709022,458391775,15.4,15.45,14.65,14.7,-0.75,7517,1.52,12.16
2011/08/03,78523890,1180826517,14.4,15.7,14.2,15.7,+1.00,13166,40.00,21.44
2011/08/04,60039965,941378008,15.95,16.1,15.05,15.05,-0.65,12703,25.76,22.88
2011/08/05,16543087,231603218,14.0,14.0,14.0,14.0,-1.05,3956,0.00,15.25
2011/08/08,48473100,640361205,13.25,13.5,13.05,13.05,-0.95,8678,0.00,10.17
2011/08/09,92653702,1130952663,12.15,12.6,12.15,12.15,-0.90,15177,0.00,6.78
2011/08/10,66964590,863272370,12.75,13.0,12.55,13.0,+0.85,10706,19.10,10.89
2011/08/11,82295485,1078301594,12.6,13.6,12.4,13.25,+0.25,15014,27.85,16.54
2011/08/12,57625923,777355529,13.5,13.8,13.1,13.1,-0.15,10569,24.05,19.05
2011/08/15,24814776,333098254,13.3,13.6,13.3,13.35,+0.25,4829,30.38,22.83
2011/08/16,30208483,397323879,13.55,13.6,12.85,12.95,-0.40,6723,20.25,21.97
2011/08/17,36810517,463606477,12.95,12.95,12.45,12.6,-0.35,7794,24.32,22.76
2011/08/18,43097070,539305040,12.5,12.9,12.2,12.6,0.00,8300,27.27,24.26
2011/08/19,41106005,494457014,12.1,12.4,11.75,11.75,-0.85,8950,0.00,16.17
2011/08/22,72965563,826278465,11.75,11.95,10.95,11.1,-0.65,12213,5.26,12.53
2011/08/23,48649275,557262626,11.3,11.75,11.15,11.55,+0.45,9339,21.05,15.37
2011/08/24,40362164,462815905,11.6,11.7,11.2,11.2,-0.35,7957,8.77,13.17
2011/08/25,38816275,439464655,11.3,11.65,11.05,11.1,-0.10,8893,5.66,10.67
2011/08/26,36850564,420065752,11.15,11.55,11.15,11.4,+0.30,6303,16.98,12.77
2011/08/29,39719686,466228532,11.4,12.1,11.35,12.0,+0.60,7230,52.50,26.01
2011/08/30,54165210,658753098,12.15,12.4,11.8,11.8,-0.20,9242,43.59,31.87
2011/08/31,48130882,585190604,11.8,12.6,11.65,12.6,+0.80,8621,100.00,54.58
2011/09/01,91081505,1211133217,13.1,13.45,13.05,13.2,+0.60,11639,90.00,66.39
2011/09/02,61235998,816078466,13.2,13.6,13.05,13.6,+0.40,11851,100.00,77.59
2011/09/05,61084128,779940380,13.2,13.25,12.65,12.65,-0.95,9953,62.75,72.65
2011/09/06,51804201,654309163,12.5,12.9,12.3,12.4,-0.25,9117,52.94,66.08
2011/09/07,24813330,314863724,12.95,12.95,12.55,12.65,+0.25,5069,61.22,64.46
2011/09/08,28842128,369243833,12.9,13.05,12.6,12.65,0.00,5689,57.78,62.23
2011/09/09,21930400,278129487,12.75,12.8,12.5,12.75,+0.10,4375,56.41,60.29
2011/09/13,22498547,278514196,12.6,12.65,12.15,12.2,-0.55,4245,28.21,49.59
2011/09/14,30219906,366993237,12.4,12.6,11.9,11.95,-0.25,6100,2.94,34.04
2011/09/15,73048755,923184071,12.35,12.75,12.2,12.6,+0.65,7756,41.18,36.42
2011/09/16,47919636,608851467,12.7,12.9,12.5,12.5,-0.10,6836,44.44,39.09
2011/09/19,18617446,232560806,12.55,12.7,12.35,12.45,-0.05,3747,47.83,42.00
2011/09/20,48227196,619114066,12.45,13.1,12.45,12.85,+0.40,9338,79.17,54.39
2011/09/21,75714262,1002035719,12.9,13.65,12.7,13.3,+0.45,13120,80.00,62.93
2011/09/22,34203437,438809648,13.0,13.0,12.7,12.7,-0.60,7276,45.71,57.19
2011/09/23,61828350,776922053,12.1,12.95,12.1,12.5,-0.20,12117,34.29,49.56
2011/09/26,32843604,412112785,12.7,12.9,12.2,12.2,-0.30,6772,17.14,38.75
2011/09/27,27370191,344137108,12.6,12.75,12.35,12.55,+0.35,6191,29.03,35.51
2011/09/28,21520699,270332687,12.7,12.8,12.4,12.4,-0.15,4836,19.35,30.12
2011/09/29,22764793,282020949,12.1,12.6,12.1,12.4,0.00,4738,19.35,26.53
2011/09/30,18262996,228722317,12.6,12.75,12.4,12.4,0.00,3530,19.35,24.14
2011/10/03,18733988,230626465,12.2,12.5,12.15,12.4,0.00,4071,19.35,22.54
2011/10/04,21496544,268515733,12.35,12.7,12.2,12.6,+0.20,5212,55.56,33.55
2011/10/05,16261813,205196908,12.7,12.85,12.4,12.4,-0.20,3881,35.29,34.13
2011/10/06,13116733,166285243,12.65,12.8,12.55,12.55,+0.15,3495,56.25,41.50
2011/10/07,14420745,182868256,12.7,12.8,12.55,12.6,+0.05,3116,66.67,49.89
2011/10/11,31410138,403963461,12.8,13.0,12.65,12.9,+0.30,5853,88.89,62.89
2011/10/12,24449848,315544801,12.95,13.1,12.7,12.7,-0.20,4548,60.00,61.93
2011/10/13,21501786,276922297,12.8,13.05,12.7,12.9,+0.20,5465,78.95,67.61
2011/10/14,15211035,193749201,13.0,13.0,12.6,12.65,-0.25,3429,52.63,62.61
2011/10/17,23814533,301089490,12.75,12.8,12.5,12.65,0.00,4845,50.00,58.41
2011/10/18,34338208,416474496,12.5,12.5,11.9,12.0,-0.65,7816,8.33,41.72
2011/10/19,22132198,265674925,12.05,12.15,11.9,12.0,0.00,4813,8.33,30.59
2011/10/20,53938746,616571968,11.95,12.0,11.25,11.35,-0.65,10146,5.41,22.19
2011/10/21,23353495,265517478,11.25,11.6,11.15,11.4,+0.05,4840,12.82,19.06
2011/10/24,23837958,276569920,11.6,11.7,11.5,11.55,+0.15,5092,20.51,19.55
2011/10/25,32726381,391705306,11.7,12.1,11.6,11.95,+0.40,6668,42.11,27.07
2011/10/26,31507205,377703190,11.7,12.2,11.65,12.15,+0.20,6524,54.05,36.07
2011/10/27,16884931,203597804,12.15,12.2,11.95,12.0,-0.15,5117,51.52,41.22
2011/10/28,43288034,545831480,12.3,12.8,12.3,12.5,+0.50,8153,81.82,54.75
2011/10/31,26783514,329249458,12.5,12.6,12.1,12.2,-0.30,5136,63.64,57.71
2011/11/01,37097465,460654532,12.05,12.75,12.0,12.65,+0.45,7995,90.91,68.77
2011/11/02,93739709,1214205440,12.3,13.35,12.2,13.15,+0.50,17611,90.91,76.15
2011/11/03,83774719,1104221572,13.2,13.4,12.8,12.8,-0.35,14196,68.42,73.58
2011/11/04,44379369,602292296,13.3,13.65,13.2,13.65,+0.85,5599,100.00,82.38
2011/11/07,98105336,1386039993,14.0,14.3,14.0,14.1,+0.45,15318,92.45,85.74
2011/11/08,45378981,631831028,14.2,14.2,13.75,13.9,-0.20,9067,82.98,84.82
2011/11/09,51322775,720251577,14.1,14.35,13.6,13.6,-0.30,9731,68.09,79.25
2011/11/10,92083172,1237282995,13.5,13.85,12.95,13.4,-0.20,16170,59.57,72.69
2011/11/11,85648958,1197477265,13.6,14.3,13.4,14.3,+0.90,15697,97.87,81.08
2011/11/14,92236127,1357783951,14.75,14.95,14.35,14.5,+0.20,15667,83.64,81.93
2011/11/15,60008059,869490005,14.5,14.7,14.3,14.5,0.00,11150,79.07,80.98
2011/11/16,77718098,1087638710,14.55,14.6,13.8,13.8,-0.70,13722,42.50,68.16
2011/11/17,39930815,553000929,13.6,14.1,13.45,14.1,+0.30,8162,57.50,64.61
2011/11/18,43659129,592429373,13.7,13.95,13.25,13.25,-0.85,9049,15.00,48.07
2011/11/21,48074885,624075154,13.05,13.35,12.7,12.7,-0.55,9560,0.00,32.05
2011/11/22,50566200,660907450,13.25,13.3,12.7,13.05,+0.35,9487,15.56,26.56
2011/11/23,67907968,835999824,12.8,12.9,12.15,12.15,-0.90,11629,0.00,17.71
2011/11/24,49494665,609327256,12.05,12.6,12.0,12.45,+0.30,9289,15.25,16.89
2011/11/25,37519409,458672477,12.55,12.7,11.9,11.9,-0.55,7666,0.00,11.26
2011/11/28,25960730,328617225,12.3,12.7,12.2,12.7,+0.80,3146,29.63,17.39
2011/11/29,51238485,652147988,12.9,12.9,12.55,12.8,+0.10,8741,40.91,25.23
2011/11/30,38480284,486585842,12.75,12.85,12.4,12.6,-0.20,9145,34.15,28.20
2011/12/01,60365873,805684996,13.35,13.45,13.15,13.45,+0.85,10854,100.00,52.13
2011/12/02,29780514,393945253,13.4,13.4,13.1,13.2,-0.25,6003,83.87,62.71
2011/12/05,79249354,1094077114,13.55,14.1,13.4,13.45,+0.25,13892,70.45,65.29
2011/12/06,59741165,794482036,13.5,13.75,12.9,12.9,-0.55,11738,45.45,58.68
2011/12/07,49186503,658185543,13.15,13.55,13.15,13.55,+0.65,11621,75.00,64.12
2011/12/08,52965207,682545944,13.25,13.25,12.65,12.75,-0.80,12243,28.95,52.40
2011/12/09,39450719,498239336,12.4,13.1,12.25,12.85,+0.10,9648,32.43,45.74
2011/12/12,26718414,347230806,13.2,13.25,12.7,12.7,-0.15,5460,24.32,38.60
2011/12/13,21092428,269309381,12.8,12.9,12.6,12.65,-0.05,5496,21.62,32.94
2011/12/14,42899365,523357864,12.4,12.4,12.0,12.3,-0.35,8534,14.29,26.72
2011/12/15,52725544,621591036,12.1,12.2,11.45,11.45,-0.85,10206,0.00,17.81
2011/12/16,34008111,396187750,11.5,11.9,11.4,11.75,+0.30,8524,14.89,16.83
2011/12/19,41253390,484274463,11.85,11.95,11.45,11.45,-0.30,7605,2.33,12.00
2011/12/20,28071119,330164045,11.85,11.95,11.6,11.6,+0.15,5402,10.81,11.60
2011/12/21,44137584,540877840,12.25,12.4,12.1,12.35,+0.75,7617,51.35,24.85
2011/12/22,20565302,249231059,12.3,12.3,12.0,12.05,-0.30,4063,35.14,28.28
2011/12/23,45000151,559302808,12.2,12.75,12.15,12.55,+0.50,8718,76.67,44.41
2011/12/26,25151497,315954097,12.5,12.75,12.35,12.75,+0.20,4529,100.00,62.94
2011/12/27,50419230,652808027,12.8,13.15,12.8,12.9,+0.15,8940,85.71,70.53
2011/12/28,40174433,508292640,12.8,12.8,12.45,12.45,-0.45,6998,60.00,67.02
2011/12/29,22270113,281563500,12.45,12.75,12.45,12.65,+0.20,4406,70.59,68.21
2011/12/30,38623653,478807854,12.7,12.8,12.15,12.2,-0.45,7700,38.71,58.37
2012/01/02,24321858,297844553,12.45,12.45,12.1,12.15,-0.05,5168,13.04,43.26
2012/01/03,20877524,259171395,12.35,12.55,12.3,12.3,+0.15,4991,26.09,37.54
2012/01/04,19200634,238708454,12.5,12.6,12.3,12.35,+0.05,4189,23.81,32.97
2012/01/05,17336116,215787664,12.45,12.5,12.35,12.5,+0.15,3656,38.10,34.68
2012/01/06,23421025,290440779,12.6,12.65,12.2,12.25,-0.25,5364,14.29,27.88
2012/01/09,25393878,310534091,12.25,12.4,12.1,12.15,-0.10,4845,7.14,20.97
2012/01/10,83188057,1054490691,12.15,12.9,12.15,12.75,+0.60,12304,81.25,41.06
2012/01/11,96477581,1259006256,12.8,13.4,12.65,12.65,-0.10,15887,42.31,41.47
2012/01/12,42669024,534338262,12.7,12.75,12.4,12.45,-0.20,7837,26.92,36.62
2012/01/13,31699749,393024598,12.6,12.65,12.2,12.25,-0.20,6390,11.54,28.26
2012/01/16,25744622,319570211,12.65,12.65,12.25,12.35,+0.10,4336,19.23,25.25
2012/01/17,52598741,671401015,12.5,13.0,12.4,13.0,+0.65,10755,69.23,39.91
2012/01/18,46058561,598797132,13.0,13.15,12.8,13.0,0.00,7980,69.23,49.69
2012/01/30,68138673,940659702,13.7,13.9,13.65,13.9,+0.90,12131,100.00,66.46
2012/01/31,109051487,1523236494,13.9,14.45,13.5,13.7,-0.20,17055,67.39,66.77
2012/02/01,39317451,538659325,13.7,13.85,13.5,13.75,+0.05,8384,68.89,67.47
2012/02/02,115863574,1654982422,14.0,14.7,13.95,14.7,+0.95,17948,100.00,78.31
2012/02/03,125622817,1911162305,14.7,15.7,14.45,15.7,+1.00,19838,100.00,85.54
2012/02/04,173300458,2831729089,16.2,16.75,15.7,15.7,0.00,23120,76.67,82.59
2012/02/06,89407479,1428343962,15.75,16.25,15.75,16.2,+0.50,14900,87.36,84.18
2012/02/07,103363387,1703315226,16.2,16.8,16.0,16.6,+0.40,17452,95.00,87.79
2012/02/08,112987123,1938834756,16.9,17.5,16.9,17.3,+0.70,21585,95.00,90.20
2012/02/09,85891290,1453134157,17.25,17.25,16.6,16.65,-0.65,18601,78.75,86.38
2012/02/10,58212100,966919298,16.65,17.0,16.2,16.3,-0.35,12403,70.00,80.92
2012/02/13,42902885,714137444,16.3,16.9,16.3,16.85,+0.55,9021,81.69,81.18
2012/02/14,42107133,688250183,16.75,16.75,16.2,16.2,-0.65,9405,57.38,73.25
2012/02/15,56824552,952167174,16.5,17.05,16.35,16.95,+0.75,12580,69.44,71.98
2012/02/16,45957952,753643608,16.8,16.85,16.0,16.1,-0.85,10330,20.00,54.66
2012/02/17,69731098,1097375199,16.4,16.5,15.2,15.55,-0.55,14046,15.22,41.51
2012/02/20,28296674,447786099,16.0,16.05,15.55,15.95,+0.40,6690,32.61,38.54
2012/02/21,42046450,647089814,15.95,15.95,15.1,15.2,-0.75,8316,4.65,27.24
2012/02/22,75633066,1106002137,14.2,14.95,14.2,14.9,-0.30,15092,24.56,26.35
2012/02/23,49200252,732642380,14.7,15.15,14.55,15.1,+0.20,9318,31.58,28.10
2012/02/24,56590419,885792091,15.3,15.9,15.2,15.6,+0.50,11524,49.12,35.10
2012/02/29,27518232,431784708,15.9,16.0,15.5,15.85,+0.25,6860,57.89,42.70
2012/03/01,30743869,487921487,15.85,16.15,15.65,15.7,-0.15,6637,56.60,47.34
2012/03/02,29070136,450238451,15.8,15.9,15.3,15.35,-0.35,6380,50.00,48.23
2012/03/03,22576306,343129201,15.2,15.5,15.05,15.45,+0.10,5009,64.10,53.52
2012/03/05,44556954,703948801,15.5,16.1,15.3,15.6,+0.15,9444,71.79,59.61
2012/03/06,33989045,527787541,15.6,15.9,15.25,15.25,-0.35,6703,53.85,57.69
2012/03/07,24318637,369489331,15.0,15.45,15.0,15.15,-0.10,5906,37.50,50.96
2012/03/08,28955232,444580215,15.3,15.65,15.15,15.5,+0.35,6436,43.48,48.46
2012/03/09,44895475,715327713,15.85,16.1,15.65,15.95,+0.45,7857,82.61,59.85
2012/03/12,16314714,256280480,16.05,16.05,15.45,15.45,-0.50,3639,39.13,52.94
2012/03/13,17278290,269190014,15.7,15.7,15.5,15.55,+0.10,4049,50.00,51.96
2012/03/14,36484001,561587528,15.8,15.8,15.1,15.3,-0.25,8112,27.27,43.73
2012/03/15,29493610,447034700,15.3,15.45,15.0,15.05,-0.25,5903,4.55,30.67
2012/03/16,25530772,388624170,15.3,15.3,15.05,15.3,+0.25,4720,27.27,29.54
2012/03/19,33772665,527069282,15.8,15.9,15.35,15.35,+0.05,7467,31.82,30.30
2012/03/20,24893078,379582593,15.45,15.6,15.0,15.3,-0.05,5409,27.27,29.29
2012/03/21,33492261,511981045,15.35,15.6,15.1,15.1,-0.20,7430,9.09,22.56
2012/03/22,19062295,288471464,15.25,15.3,15.0,15.0,-0.10,4141,0.00,15.04
